"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1161",15000,5,"424340",58,0,2015,3,"",10,40,41,43,420591,244992,1119,783,"",1.41,0.38,0.39,0.41,0.23,0.47,0.15,0.59,"",1,11.1,-2,-4.8,3,7.9,2,4.9,7995,1.9,22882,10.3,-882,-44.1,-4,-0.5
"1162",15000,5,"4244",56,0,2015,3,"",260,4939,4993,5003,58224117,37953588,334886,900,"",1.72,1.45,1.47,1.47,1.38,2.01,1.51,0.94,"",6,2.4,207,4.4,241,5.1,243,5.1,4827513,9,3056362,8.8,-113588,-25.3,35,4
"1163",15000,5,"42441",57,0,2015,3,"",40,1534,1533,1549,20978366,13325277,131286,1049,"",1.62,1.45,1.44,1.46,1.48,2.35,2.1,1.02,"",3,8.1,254,19.8,244,18.9,250,19.2,3211338,18.1,2018517,17.9,-43447,-24.9,-11,-1
"1164",15000,5,"424410",58,0,2015,3,"",40,1534,1533,1549,20978366,13325277,131286,1049,"",1.62,1.45,1.44,1.46,1.48,2.35,2.1,1.02,"",3,8.1,254,19.8,244,18.9,250,19.2,3211338,18.1,2018517,17.9,-43447,-24.9,-11,-1
"1165",15000,5,"42442",57,0,2015,3,"",17,427,431,428,4765521,3561941,24115,855,"",2.28,3.38,3.38,3.37,2.78,5.42,2.94,0.82,"",-1,-5.6,12,2.9,19,4.6,11,2.6,377745,8.6,388119,12.2,-5483,-18.5,41,5
"1166",15000,5,"424420",58,0,2015,3,"",17,427,431,428,4765521,3561941,24115,855,"",2.28,3.38,3.38,3.37,2.78,5.42,2.94,0.82,"",-1,-5.6,12,2.9,19,4.6,11,2.6,377745,8.6,388119,12.2,-5483,-18.5,41,5
"1167",15000,5,"42443",57,0,2015,3,"",7,137,136,138,1651065,1108271,13221,927,"",0.74,0.75,0.74,0.76,0.78,1.23,1.06,1.04,"",-3,-30,-127,-48.1,-124,-47.7,-125,-47.5,-1134872,-40.7,-894698,-44.7,-10848,-45.1,110,13.5
"1168",15000,5,"424430",58,0,2015,3,"",7,137,136,138,1651065,1108271,13221,927,"",0.74,0.75,0.74,0.76,0.78,1.23,1.06,1.04,"",-3,-30,-127,-48.1,-124,-47.7,-125,-47.5,-1134872,-40.7,-894698,-44.7,-10848,-45.1,110,13.5
"1169",15000,5,"42444",57,0,2015,3,"",4,50,50,47,419456,353790,1281,658,"",1.87,1.01,1.01,0.95,0.78,1.27,0.45,0.78,"",-1,-20,-16,-24.2,-16,-24.2,-13,-21.7,-92712,-18.1,-91081,-20.5,-2039,-61.4,42,6.8
"1170",15000,5,"424440",58,0,2015,3,"",4,50,50,47,419456,353790,1281,658,"",1.87,1.01,1.01,0.95,0.78,1.27,0.45,0.78,"",-1,-20,-16,-24.2,-16,-24.2,-13,-21.7,-92712,-18.1,-91081,-20.5,-2039,-61.4,42,6.8
"1171",15000,5,"42445",57,0,2015,3,"",28,529,542,547,5492014,3040355,22128,783,"",2.05,2.16,2.21,2.24,1.77,2.85,1.79,0.8,"",3,12,19,3.7,25,4.8,30,5.8,222082,4.2,222585,7.9,-10530,-32.2,-5,-0.6
"1172",15000,5,"424450",58,0,2015,3,"",28,529,542,547,5492014,3040355,22128,783,"",2.05,2.16,2.21,2.24,1.77,2.85,1.79,0.8,"",3,12,19,3.7,25,4.8,30,5.8,222082,4.2,222585,7.9,-10530,-32.2,-5,-0.6
"1173",15000,5,"42446",57,0,2015,3,"",37,648,655,659,7468166,4474626,34807,878,"",3.74,5.45,5.49,5.56,5.82,5.49,3.3,1.06,"",1,2.8,35,5.7,42,6.9,43,7,1001378,15.5,437846,10.8,-15415,-30.7,68,8.4
"1174",15000,5,"424460",58,0,2015,3,"",37,648,655,659,7468166,4474626,34807,878,"",3.74,5.45,5.49,5.56,5.82,5.49,3.3,1.06,"",1,2.8,35,5.7,42,6.9,43,7,1001378,15.5,437846,10.8,-15415,-30.7,68,8.4
"1175",15000,5,"42447",57,0,2015,3,"",10,123,141,137,1451457,945159,10896,835,"",0.99,0.65,0.75,0.73,0.64,0.97,0.97,0.89,"",1,11.1,16,15,29,25.9,23,20.2,178060,14,83651,9.7,-3404,-23.8,-47,-5.3
"1176",15000,5,"424470",58,0,2015,3,"",10,123,141,137,1451457,945159,10896,835,"",0.99,0.65,0.75,0.73,0.64,0.97,0.97,0.89,"",1,11.1,16,15,29,25.9,23,20.2,178060,14,83651,9.7,-3404,-23.8,-47,-5.3
"1177",15000,5,"42448",57,0,2015,3,"",53,995,1000,1000,10251191,7321597,53621,790,"",2.92,2.39,2.37,2.37,2.14,2.63,1.58,0.9,"",-2,-3.6,-34,-3.3,-40,-3.8,-32,-3.1,464531,4.7,262495,3.7,-19521,-26.7,62,8.5
"1178",15000,5,"424480",58,0,2015,3,"",53,995,1000,1000,10251191,7321597,53621,790,"",2.92,2.39,2.37,2.37,2.14,2.63,1.58,0.9,"",-2,-3.6,-34,-3.3,-40,-3.8,-32,-3.1,464531,4.7,262495,3.7,-19521,-26.7,62,8.5
"1179",15000,5,"42449",57,0,2015,3,"",64,496,505,498,5746881,3822572,43531,885,"",1.15,0.49,0.5,0.5,0.47,0.67,0.64,0.94,"",5,8.5,48,10.7,62,14,56,12.7,599963,11.7,628928,19.7,-2901,-6.2,-6,-0.7
"1180",15000,5,"424490",58,0,2015,3,"",64,496,505,498,5746881,3822572,43531,885,"",1.15,0.49,0.5,0.5,0.47,0.67,0.64,0.94,"",5,8.5,48,10.7,62,14,56,12.7,599963,11.7,628928,19.7,-2901,-6.2,-6,-0.7
"1181",15000,5,"4245",56,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1182",15000,5,"42452",57,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",15000,5,"424520",58,0,2015,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",15000,5,"4246",56,0,2015,3,"N",33,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",15000,5,"42461",57,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1186",15000,5,"424610",58,0,2015,3,"N",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",15000,5,"42469",57,0,2015,3,"",30,299,290,291,3910091,2013881,23437,1025,"",0.69,0.61,0.59,0.6,0.44,1.19,1.16,0.74,"",3,11.1,86,40.4,77,36.2,74,34.1,824929,26.7,551012,37.7,4949,26.8,-82,-7.4
"1188",15000,5,"424690",58,0,2015,3,"",30,299,290,291,3910091,2013881,23437,1025,"",0.69,0.61,0.59,0.6,0.44,1.19,1.16,0.74,"",3,11.1,86,40.4,77,36.2,74,34.1,824929,26.7,551012,37.7,4949,26.8,-82,-7.4
"1189",15000,5,"4247",56,0,2015,3,"",40,622,615,609,10719391,4259458,67210,1340,"",1.26,1.39,1.38,1.37,1.54,1.78,2.82,1.12,"",0,0,16,2.6,2,0.3,7,1.2,1129019,11.8,-96693,-2.2,-1199,-1.8,125,10.3
"1190",15000,5,"42471",57,0,2015,3,"",17,95,95,95,2094950,378780,3431,1696,"",1.53,0.63,0.63,0.63,0.87,0.44,0.4,1.38,"",0,0,10,11.8,8,9.2,9,10.5,193610,10.2,-48775,-11.4,-1002,-22.6,-5,-0.3
"1191",15000,5,"424710",58,0,2015,3,"",17,95,95,95,2094950,378780,3431,1696,"",1.53,0.63,0.63,0.63,0.87,0.44,0.4,1.38,"",0,0,10,11.8,8,9.2,9,10.5,193610,10.2,-48775,-11.4,-1002,-22.6,-5,-0.3
"1192",15000,5,"42472",57,0,2015,3,"",23,527,520,514,8624441,3880678,63779,1275,"",1.12,1.78,1.76,1.76,1.9,2.52,4.2,1.08,"",0,0,6,1.2,-6,-1.1,-2,-0.4,935409,12.2,-47918,-1.2,-197,-0.3,140,12.3
"1193",15000,5,"424720",58,0,2015,3,"",23,527,520,514,8624441,3880678,63779,1275,"",1.12,1.78,1.76,1.76,1.9,2.52,4.2,1.08,"",0,0,6,1.2,-6,-1.1,-2,-0.4,935409,12.2,-47918,-1.2,-197,-0.3,140,12.3
"1194",15000,5,"4248",56,0,2015,3,"",36,1254,1251,1260,18114497,10412496,78001,1110,"",1.48,1.44,1.44,1.46,1.44,2.44,1.85,0.99,"",1,2.9,52,4.3,50,4.2,55,4.6,501004,2.8,-104687,-1,-40594,-34.2,-17,-1.5
"1195",15000,5,"42481",57,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",15000,5,"424810",58,0,2015,3,"N",13,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",15000,5,"42482",57,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",15000,5,"424820",58,0,2015,3,"N",23,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",15000,5,"4249",56,0,2015,3,"",150,1237,1231,1207,12289734,8419654,82655,772,"",1.11,0.82,0.83,0.82,0.75,1.01,0.8,0.91,"",0,0,-6,-0.5,-18,-1.4,-78,-6.1,-357314,-2.8,35941,0.4,-31700,-27.7,-1,-0.1
"1200",15000,5,"42491",57,0,2015,3,"",27,233,233,226,3274461,1695705,13097,1092,"",0.59,0.43,0.44,0.44,0.51,0.51,0.38,1.17,"",1,3.8,-3,-1.3,0,0,-10,-4.2,-97427,-2.9,53032,3.2,-8567,-39.5,-12,-1.1
"1201",15000,5,"424910",58,0,2015,3,"",27,233,233,226,3274461,1695705,13097,1092,"",0.59,0.43,0.44,0.44,0.51,0.51,0.38,1.17,"",1,3.8,-3,-1.3,0,0,-10,-4.2,-97427,-2.9,53032,3.2,-8567,-39.5,-12,-1.1
"1202",15000,5,"42492",57,0,2015,3,"",26,231,231,219,1895768,1493886,23223,642,"",2.91,1.32,1.31,1.23,1.09,1.49,1.59,0.85,"",-1,-3.7,13,6,2,0.9,-45,-17,24934,1.3,22507,1.5,-2757,-10.6,35,5.8
"1203",15000,5,"424920",58,0,2015,3,"",26,231,231,219,1895768,1493886,23223,642,"",2.91,1.32,1.31,1.23,1.09,1.49,1.59,0.85,"",-1,-3.7,13,6,2,0.9,-45,-17,24934,1.3,22507,1.5,-2757,-10.6,35,5.8
"1204",15000,5,"42493",57,0,2015,3,"",22,124,123,121,1098020,753614,7932,689,"",1.59,0.64,0.65,0.64,0.72,0.74,0.51,1.13,"",1,4.8,8,6.9,3,2.5,15,14.2,187736,20.6,69241,10.1,477,6.4,75,12.2
"1205",15000,5,"424930",58,0,2015,3,"",22,124,123,121,1098020,753614,7932,689,"",1.59,0.64,0.65,0.64,0.72,0.74,0.51,1.13,"",1,4.8,8,6.9,3,2.5,15,14.2,187736,20.6,69241,10.1,477,6.4,75,12.2
"1206",15000,5,"42494",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1207",15000,5,"424940",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",15000,5,"42495",57,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",15000,5,"424950",58,0,2015,3,"N",6,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1210",15000,5,"42499",57,0,2015,3,"",67,547,547,546,4943822,3913535,31115,696,"",1.28,1.4,1.4,1.4,1.16,1.95,1.17,0.83,"",-3,-4.3,-33,-5.7,-30,-5.2,-43,-7.3,-507503,-9.3,-121144,-3,-20376,-39.6,-25,-3.5
"1211",15000,5,"424990",58,0,2015,3,"",67,547,547,546,4943822,3913535,31115,696,"",1.28,1.4,1.4,1.4,1.16,1.95,1.17,0.83,"",-3,-4.3,-33,-5.7,-30,-5.2,-43,-7.3,-507503,-9.3,-121144,-3,-20376,-39.6,-25,-3.5
"1212",15000,5,"425",55,0,2015,3,"",660,1832,1841,1839,36574457,9803622,142318,1531,"",0.7,0.44,0.44,0.44,0.43,0.51,0.52,0.97,"",5,0.8,-17,-0.9,-12,-0.6,-4,-0.2,-8327637,-18.5,956808,10.8,-9919,-6.5,-338,-18.1
"1213",15000,5,"4251",56,0,2015,3,"",660,1832,1841,1839,36574457,9803622,142318,1531,"",0.7,0.44,0.44,0.44,0.43,0.51,0.52,0.97,"",5,0.8,-17,-0.9,-12,-0.6,-4,-0.2,-8327637,-18.5,956808,10.8,-9919,-6.5,-338,-18.1
"1214",15000,5,"42511",57,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1215",15000,5,"425110",58,0,2015,3,"N",2,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1216",15000,5,"42512",57,0,2015,3,"N",658,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1217",15000,5,"425120",58,0,2015,3,"N",658,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",5,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1218",15000,5,"44-45",54,0,2015,3,"",4388,70302,70387,70277,524782473,386054642,3829654,574,"",1.02,0.99,0.99,0.99,1.09,0.94,0.88,1.1,"",-19,-0.4,592,0.8,919,1.3,591,0.8,16480687,3.2,9177898,2.4,-859645,-18.3,12,2.1
"1219",15000,5,"441",55,0,2015,3,"",336,6788,6779,6820,89140555,47117879,484521,1009,"",0.7,0.76,0.76,0.77,0.91,0.91,0.75,1.19,"",-8,-2.3,69,1,4,0.1,19,0.3,6033057,7.3,904663,2,-183905,-27.5,64,6.8
"1220",15000,5,"4411",56,0,2015,3,"",128,4561,4554,4572,68297404,31772115,350817,1152,"",0.68,0.8,0.8,0.8,0.95,0.99,0.82,1.19,"",-8,-5.9,159,3.6,88,2,74,1.6,5798550,9.3,504222,1.6,-116067,-24.9,73,6.8
"1221",15000,5,"44111",57,0,2015,3,"",74,4287,4271,4295,65121239,29620898,309814,1169,"",0.9,0.86,0.85,0.86,1,1.06,0.83,1.16,"",-1,-1.3,157,3.8,83,2,64,1.5,5623347,9.5,522173,1.8,-112558,-26.6,75,6.9
"1222",15000,5,"441110",58,0,2015,3,"",74,4287,4271,4295,65121239,29620898,309814,1169,"",0.9,0.86,0.85,0.86,1,1.06,0.83,1.16,"",-1,-1.3,157,3.8,83,2,64,1.5,5623347,9.5,522173,1.8,-112558,-26.6,75,6.9
"1223",15000,5,"44112",57,0,2015,3,"",54,274,283,277,3176165,2151217,41003,879,"",0.52,0.39,0.4,0.39,0.47,0.51,0.75,1.2,"",-7,-11.5,2,0.7,5,1.8,10,3.7,175203,5.8,-17951,-0.8,-3509,-7.9,31,3.7
"1224",15000,5,"441120",58,0,2015,3,"",54,274,283,277,3176165,2151217,41003,879,"",0.52,0.39,0.4,0.39,0.47,0.51,0.75,1.2,"",-7,-11.5,2,0.7,5,1.8,10,3.7,175203,5.8,-17951,-0.8,-3509,-7.9,31,3.7
"1225",15000,5,"4412",56,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",15000,5,"44122",57,0,2015,3,"N",30,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1227",15000,5,"441222",58,0,2015,3,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1228",15000,5,"441228",58,0,2015,3,"",20,258,242,242,2718354,1885053,27683,845,"",0.68,0.74,0.7,0.71,0.83,0.81,0.83,1.16,"",0,0,-11,-4.1,-28,-10.4,-28,-10.4,-261173,-8.8,15939,0.9,-11009,-28.5,-5,-0.6
"1229",15000,5,"4413",56,0,2015,3,"N",178,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",15000,5,"44131",57,0,2015,3,"",130,1315,1320,1339,11414996,8785129,62321,663,"",0.87,0.79,0.79,0.8,1.03,0.9,0.68,1.29,"",1,0.8,-68,-4.9,-50,-3.6,-27,-2,378723,3.4,150076,1.7,-33885,-35.2,45,7.3
"1231",15000,5,"441310",58,0,2015,3,"",130,1315,1320,1339,11414996,8785129,62321,663,"",0.87,0.79,0.79,0.8,1.03,0.9,0.68,1.29,"",1,0.8,-68,-4.9,-50,-3.6,-27,-2,378723,3.4,150076,1.7,-33885,-35.2,45,7.3
"1232",15000,5,"44132",57,0,2015,3,"N",48,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",15000,5,"441320",58,0,2015,3,"N",48,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",15000,5,"442",55,0,2015,3,"",154,1464,1479,1476,13216567,9313195,124104,690,"",0.79,0.69,0.7,0.7,0.8,0.79,0.88,1.14,"",3,2,44,3.1,28,1.9,21,1.4,716571,5.7,155660,1.7,-33844,-21.4,23,3.4
"1235",15000,5,"4421",56,0,2015,3,"",57,534,529,529,5781814,3860551,52824,838,"",0.63,0.54,0.53,0.53,0.64,0.68,0.73,1.2,"",-3,-5,14,2.7,-4,-0.8,-4,-0.8,174541,3.1,-182468,-4.5,-25414,-32.5,22,2.7
"1236",15000,5,"44211",57,0,2015,3,"",57,534,529,529,5781814,3860551,52824,838,"",0.63,0.54,0.53,0.53,0.64,0.68,0.73,1.2,"",-3,-5,14,2.7,-4,-0.8,-4,-0.8,174541,3.1,-182468,-4.5,-25414,-32.5,22,2.7
"1237",15000,5,"442110",58,0,2015,3,"",57,534,529,529,5781814,3860551,52824,838,"",0.63,0.54,0.53,0.53,0.64,0.68,0.73,1.2,"",-3,-5,14,2.7,-4,-0.8,-4,-0.8,174541,3.1,-182468,-4.5,-25414,-32.5,22,2.7
"1238",15000,5,"4422",56,0,2015,3,"",97,930,950,947,7434753,5452644,71280,607,"",0.92,0.84,0.85,0.86,0.98,0.9,1.03,1.16,"",6,6.6,30,3.3,32,3.5,25,2.7,542030,7.9,338128,6.6,-8430,-10.6,26,4.5
"1239",15000,5,"44221",57,0,2015,3,"",25,324,339,338,4256034,2914540,43602,981,"",0.59,1.01,1.05,1.06,1.26,1.51,1.7,1.21,"",0,0,7,2.2,21,6.6,23,7.3,655484,18.2,317721,12.2,-631,-1.4,106,12.1
"1240",15000,5,"442210",58,0,2015,3,"",25,324,339,338,4256034,2914540,43602,981,"",0.59,1.01,1.05,1.06,1.26,1.51,1.7,1.21,"",0,0,7,2.2,21,6.6,23,7.3,655484,18.2,317721,12.2,-631,-1.4,106,12.1
"1241",15000,5,"44229",57,0,2015,3,"",72,606,611,609,3178719,2538104,27678,402,"",1.14,0.77,0.77,0.77,0.76,0.62,0.63,0.99,"",6,9.1,23,3.9,11,1.8,2,0.3,-113454,-3.4,20407,0.8,-7799,-22,-22,-5.2
"1242",15000,5,"442291",58,0,2015,3,"",6,35,31,30,306594,229961,2161,737,"",0.66,0.82,0.73,0.71,0.85,0.88,0.66,1.12,"",0,0,4,12.9,1,3.3,1,3.4,28618,10.3,20953,10,-418,-16.2,24,3.4
"1243",15000,5,"442299",58,0,2015,3,"",66,571,580,579,2872125,2308143,25517,383,"",1.22,0.76,0.77,0.78,0.75,0.6,0.63,0.98,"",6,10,19,3.4,10,1.8,1,0.2,-142072,-4.7,-546,0,-7381,-22.4,-26,-6.4
"1244",15000,5,"443",55,0,2015,3,"",123,1294,1309,1314,14760252,8177103,86708,870,"",0.62,0.56,0.57,0.57,0.61,0.66,0.56,1.09,"",8,7,-28,-2.1,-42,-3.1,-27,-2,-853030,-5.5,-299199,-3.5,-34385,-28.4,-28,-3.1
"1245",15000,5,"4431",56,0,2015,3,"",123,1294,1309,1314,14760252,8177103,86708,870,"",0.62,0.56,0.57,0.57,0.61,0.66,0.56,1.09,"",8,7,-28,-2.1,-42,-3.1,-27,-2,-853030,-5.5,-299199,-3.5,-34385,-28.4,-28,-3.1
"1246",15000,5,"44314",57,0,2015,3,"",123,1294,1309,1314,14760252,8177103,86708,870,"",0.62,0.56,0.57,0.57,0.61,0.66,0.56,1.09,"",8,7,-28,-2.1,-42,-3.1,-27,-2,-853030,-5.5,-299199,-3.5,-34385,-28.4,-28,-3.1
"1247",15000,5,"443141",58,0,2015,3,"",16,76,77,75,618928,492004,2927,626,"",0.56,0.29,0.3,0.29,0.28,0.33,0.17,0.95,"",-3,-15.8,-2,-2.6,2,2.7,1,1.4,8859,1.5,-6434,-1.3,-2581,-46.9,6,1
"1248",15000,5,"443142",58,0,2015,3,"",107,1218,1232,1239,14141324,7685099,83781,885,"",0.62,0.6,0.6,0.6,0.65,0.71,0.61,1.08,"",11,11.5,-26,-2.1,-44,-3.4,-28,-2.2,-861889,-5.7,-292765,-3.7,-31804,-27.5,-29,-3.2
"1249",15000,5,"444",55,0,2015,3,"",198,4250,4266,4258,33785975,25958465,241699,610,"",0.69,0.74,0.76,0.77,0.83,0.79,0.61,1.1,"",-9,-4.3,-100,-2.3,-75,-1.7,-106,-2.4,-427594,-1.2,-460761,-1.7,-111939,-31.7,5,0.8
"1250",15000,5,"4441",56,0,2015,3,"",168,4021,4038,4028,31564460,24465586,225885,603,"",0.77,0.8,0.82,0.83,0.87,0.85,0.7,1.07,"",-7,-4,-103,-2.5,-74,-1.8,-111,-2.7,-674973,-2.1,-525064,-2.1,-107105,-32.2,2,0.3
"1251",15000,5,"44411",57,0,2015,3,"",32,2816,2822,2818,19564082,16137324,131083,534,"",0.8,0.9,0.93,0.94,1.03,0.9,0.67,1.12,"",-1,-3,-50,-1.7,-17,-0.6,-49,-1.7,-446490,-2.2,-366960,-2.2,-70090,-34.8,-5,-0.9
"1252",15000,5,"444110",58,0,2015,3,"",32,2816,2822,2818,19564082,16137324,131083,534,"",0.8,0.9,0.93,0.94,1.03,0.9,0.67,1.12,"",-1,-3,-50,-1.7,-17,-0.6,-49,-1.7,-446490,-2.2,-366960,-2.2,-70090,-34.8,-5,-0.9
"1253",15000,5,"44412",57,0,2015,3,"",19,72,76,74,880114,657128,11814,915,"",0.76,0.4,0.43,0.42,0.56,0.78,1.35,1.34,"",-1,-5,1,1.4,6,8.6,7,10.4,97342,12.4,97515,17.4,2155,22.3,47,5.4
"1254",15000,5,"444120",58,0,2015,3,"",19,72,76,74,880114,657128,11814,915,"",0.76,0.4,0.43,0.42,0.56,0.78,1.35,1.34,"",-1,-5,1,1.4,6,8.6,7,10.4,97342,12.4,97515,17.4,2155,22.3,47,5.4
"1255",15000,5,"44413",57,0,2015,3,"",43,622,624,617,4482359,3485031,27784,555,"",0.72,0.9,0.91,0.92,1.05,0.83,0.72,1.15,"",1,2.4,-8,-1.3,-18,-2.8,-24,-3.7,123545,2.8,-62125,-1.8,-16515,-37.3,29,5.5
"1256",15000,5,"444130",58,0,2015,3,"",43,622,624,617,4482359,3485031,27784,555,"",0.72,0.9,0.91,0.92,1.05,0.83,0.72,1.15,"",1,2.4,-8,-1.3,-18,-2.8,-24,-3.7,123545,2.8,-62125,-1.8,-16515,-37.3,29,5.5
"1257",15000,5,"44419",57,0,2015,3,"",74,511,516,519,6637905,4186103,55204,991,"",0.79,0.49,0.5,0.5,0.59,0.72,0.69,1.18,"",-6,-7.5,-46,-8.3,-45,-8,-45,-8,-449370,-6.3,-193494,-4.4,-22655,-29.1,19,2
"1258",15000,5,"444190",58,0,2015,3,"",74,511,516,519,6637905,4186103,55204,991,"",0.79,0.49,0.5,0.5,0.59,0.72,0.69,1.18,"",-6,-7.5,-46,-8.3,-45,-8,-45,-8,-449370,-6.3,-193494,-4.4,-22655,-29.1,19,2
"1259",15000,5,"4442",56,0,2015,3,"",30,229,228,230,2221515,1492879,15814,746,"",0.44,0.32,0.32,0.34,0.47,0.35,0.22,1.44,"",-2,-6.2,3,1.3,-1,-0.4,5,2.2,247379,12.5,64303,4.5,-4834,-23.4,76,11.3
"1260",15000,5,"44421",57,0,2015,3,"",10,89,89,88,759273,578516,5452,659,"",0.57,0.61,0.62,0.62,0.62,0.78,0.58,1.01,"",0,0,-5,-5.3,-7,-7.3,-7,-7.4,2842,0.4,-48122,-7.7,-3219,-37.1,47,7.7
"1261",15000,5,"444210",58,0,2015,3,"",10,89,89,88,759273,578516,5452,659,"",0.57,0.61,0.62,0.62,0.62,0.78,0.58,1.01,"",0,0,-5,-5.3,-7,-7.3,-7,-7.4,2842,0.4,-48122,-7.7,-3219,-37.1,47,7.7
"1262",15000,5,"44422",57,0,2015,3,"",20,140,139,142,1462242,914363,10362,802,"",0.39,0.24,0.25,0.26,0.41,0.26,0.16,1.66,"",-2,-9.1,8,6.1,6,4.5,12,9.2,244537,20.1,112425,14,-1615,-13.5,91,12.8
"1263",15000,5,"444220",58,0,2015,3,"",20,140,139,142,1462242,914363,10362,802,"",0.39,0.24,0.25,0.26,0.41,0.26,0.16,1.66,"",-2,-9.1,8,6.1,6,4.5,12,9.2,244537,20.1,112425,14,-1615,-13.5,91,12.8
"1264",15000,5,"445",55,0,2015,3,"",637,14732,14817,14968,99047751,82533655,488997,513,"",1.06,1.05,1.05,1.08,1.32,1.02,0.71,1.25,"",-6,-0.9,482,3.4,598,4.2,595,4.1,3198819,3.3,2301817,2.9,-299678,-38,-3,-0.6
