"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1604",18000,5,"441",55,0,2019,2,"",2782,44801,45052,45411,518003624,90101280,1083992,884,"",1.43,1.07,1.07,1.08,1.13,1.01,0.9,1.06,"",-12,-0.4,479,1.1,244,0.5,-39,-0.1,21448004,4.3,-164238,-0.2,-170706,-13.6,33,3.9
"1605",18000,5,"4411",56,0,2019,2,"",1192,28004,28097,28268,370309679,51912209,643556,1013,"",1.56,1.04,1.04,1.05,1.1,0.92,0.81,1.06,"",-10,-0.8,192,0.7,-86,-0.3,-327,-1.1,15156276,4.3,-813948,-1.5,-91261,-12.4,44,4.5
"1606",18000,5,"44111",57,0,2019,2,"",423,22867,22982,23088,311636618,41180349,451284,1043,"",1.26,0.97,0.97,0.98,1.03,0.84,0.66,1.06,"",4,1,-76,-0.3,-324,-1.4,-583,-2.5,10776172,3.6,-1509452,-3.5,-111625,-19.8,50,5
"1607",18000,5,"441110",58,0,2019,2,"",423,22867,22982,23088,311636618,41180349,451284,1043,"",1.26,0.97,0.97,0.98,1.03,0.84,0.66,1.06,"",4,1,-76,-0.3,-324,-1.4,-583,-2.5,10776172,3.6,-1509452,-3.5,-111625,-19.8,50,5
"1608",18000,5,"44112",57,0,2019,2,"",769,5137,5115,5180,58673061,10731860,192272,877,"",1.8,1.49,1.47,1.5,1.69,1.46,1.83,1.13,"",-14,-1.8,268,5.5,238,4.9,256,5.2,4380104,8.1,695504,6.9,20364,11.8,23,2.7
"1609",18000,5,"441120",58,0,2019,2,"",769,5137,5115,5180,58673061,10731860,192272,877,"",1.8,1.49,1.47,1.5,1.69,1.46,1.83,1.13,"",-14,-1.8,268,5.5,238,4.9,256,5.2,4380104,8.1,695504,6.9,20364,11.8,23,2.7
"1610",18000,5,"4412",56,0,2019,2,"",313,3513,3651,3721,40502040,8226101,187840,859,"",1.33,1.04,1.05,1.07,1.15,0.93,1.15,1.09,"",6,2,-5,-0.1,-2,-0.1,-36,-1,449042,1.1,-196973,-2.3,-49620,-20.9,13,1.5
"1611",18000,5,"44121",57,0,2019,2,"",69,1257,1285,1288,15734155,2889493,54555,948,"",1.56,1.2,1.21,1.21,1.3,0.99,1.09,1.08,"",3,4.5,-32,-2.5,-3,-0.2,-48,-3.6,-155784,-1,-274695,-8.7,-43696,-44.5,11,1.2
"1612",18000,5,"441210",58,0,2019,2,"",69,1257,1285,1288,15734155,2889493,54555,948,"",1.56,1.2,1.21,1.21,1.3,0.99,1.09,1.08,"",3,4.5,-32,-2.5,-3,-0.2,-48,-3.6,-155784,-1,-274695,-8.7,-43696,-44.5,11,1.2
"1613",18000,5,"44122",57,0,2019,2,"",244,2256,2366,2433,24767885,5336608,133285,810,"",1.28,0.97,0.98,1,1.07,0.9,1.18,1.09,"",3,1.2,27,1.2,1,0,12,0.5,604826,2.5,77722,1.5,-5924,-4.3,15,1.9
"1614",18000,5,"441222",58,0,2019,2,"",72,696,779,809,7840595,1893895,60989,792,"",0.98,0.89,0.94,0.95,0.97,0.95,1.25,1.04,"",6,9.1,75,12.1,63,8.8,34,4.4,701264,9.8,162698,9.4,996,1.7,12,1.5
"1615",18000,5,"441228",58,0,2019,2,"",172,1560,1587,1624,16927290,3442713,72296,819,"",1.47,1.01,1.01,1.03,1.13,0.88,1.13,1.12,"",-3,-1.7,-48,-3,-62,-3.8,-22,-1.3,-96438,-0.6,-84976,-2.4,-6920,-8.7,18,2.2
"1616",18000,5,"4413",56,0,2019,2,"",1277,13284,13304,13422,107191905,29962970,252596,618,"",1.34,1.14,1.14,1.15,1.26,1.25,1.03,1.1,"",-8,-0.6,292,2.2,332,2.6,324,2.5,5842686,5.8,846683,2.9,-29825,-10.6,19,3.2
"1617",18000,5,"44131",57,0,2019,2,"",862,8540,8524,8590,58383303,20055404,158721,525,"",1.4,1.09,1.08,1.09,1.13,1.29,1.02,1.04,"",-17,-1.9,166,2,142,1.7,115,1.4,2722984,4.9,-44830,-0.2,-19131,-10.8,16,3.1
"1618",18000,5,"441310",58,0,2019,2,"",862,8540,8524,8590,58383303,20055404,158721,525,"",1.4,1.09,1.08,1.09,1.13,1.29,1.02,1.04,"",-17,-1.9,166,2,142,1.7,115,1.4,2722984,4.9,-44830,-0.2,-19131,-10.8,16,3.1
"1619",18000,5,"44132",57,0,2019,2,"",415,4744,4780,4832,48808602,9907566,93875,785,"",1.23,1.25,1.26,1.28,1.45,1.18,1.04,1.15,"",9,2.2,126,2.7,190,4.1,209,4.5,3119702,6.8,891513,9.9,-10694,-10.2,23,3
"1620",18000,5,"441320",58,0,2019,2,"",415,4744,4780,4832,48808602,9907566,93875,785,"",1.23,1.25,1.26,1.28,1.45,1.18,1.04,1.15,"",9,2.2,126,2.7,190,4.1,209,4.5,3119702,6.8,891513,9.9,-10694,-10.2,23,3
"1621",18000,5,"442",55,0,2019,2,"",909,8748,8682,8732,76742459,17724630,278504,677,"",1.17,0.9,0.89,0.9,0.99,0.93,1.11,1.11,"",-9,-1,-149,-1.7,-246,-2.8,-253,-2.8,25916,0,-229867,-1.3,-2146,-0.8,17,2.6
"1622",18000,5,"4421",56,0,2019,2,"",454,4621,4566,4596,43639620,9914667,156433,731,"",1.23,1,0.99,1,1.04,1,1.19,1.04,"",8,1.8,-185,-3.8,-252,-5.2,-183,-3.8,-739612,-1.7,-540951,-5.2,-17092,-9.8,20,2.8
"1623",18000,5,"44211",57,0,2019,2,"",454,4621,4566,4596,43639620,9914667,156433,731,"",1.23,1,0.99,1,1.04,1,1.19,1.04,"",8,1.8,-185,-3.8,-252,-5.2,-183,-3.8,-739612,-1.7,-540951,-5.2,-17092,-9.8,20,2.8
"1624",18000,5,"442110",58,0,2019,2,"",454,4621,4566,4596,43639620,9914667,156433,731,"",1.23,1,0.99,1,1.04,1,1.19,1.04,"",8,1.8,-185,-3.8,-252,-5.2,-183,-3.8,-739612,-1.7,-540951,-5.2,-17092,-9.8,20,2.8
"1625",18000,5,"4422",56,0,2019,2,"",455,4127,4116,4136,33102839,7809963,122071,617,"",1.11,0.81,0.81,0.82,0.94,0.85,1.02,1.16,"",-17,-3.6,36,0.9,6,0.1,-70,-1.7,765528,2.4,311084,4.1,14946,14,16,2.7
"1626",18000,5,"44221",57,0,2019,2,"",248,1986,1940,1972,22529445,3556657,88515,882,"",1.56,1.33,1.29,1.31,1.39,1.06,1.87,1.07,"",-9,-3.5,8,0.4,-59,-3,-56,-2.8,1017780,4.7,-67349,-1.9,12394,16.3,55,6.7
"1627",18000,5,"442210",58,0,2019,2,"",248,1986,1940,1972,22529445,3556657,88515,882,"",1.56,1.33,1.29,1.31,1.39,1.06,1.87,1.07,"",-9,-3.5,8,0.4,-59,-3,-56,-2.8,1017780,4.7,-67349,-1.9,12394,16.3,55,6.7
"1628",18000,5,"44229",57,0,2019,2,"",207,2141,2176,2164,10573394,4253306,33556,376,"",0.83,0.59,0.61,0.61,0.56,0.72,0.46,0.92,"",-8,-3.7,28,1.3,65,3.1,-14,-0.6,-252252,-2.3,378433,9.8,2552,8.2,-14,-3.6
"1629",18000,5,"442291",58,0,2019,2,"",32,103,98,101,895081,202923,2696,684,"",0.84,0.51,0.48,0.5,0.46,0.45,0.41,0.93,"",-1,-3,23,28.8,9,10.1,10,11,126961,16.5,9790,5.1,-793,-22.7,2,0.3
"1630",18000,5,"442299",58,0,2019,2,"",175,2038,2078,2063,9678313,4050383,30860,361,"",0.82,0.6,0.61,0.61,0.57,0.75,0.47,0.93,"",-7,-3.8,5,0.2,56,2.8,-24,-1.1,-379213,-3.8,368643,10,3345,12.2,-17,-4.5
"1631",18000,5,"443",55,0,2019,2,"",812,8003,8045,8000,80258744,15240830,187317,770,"",1.11,0.81,0.82,0.82,0.81,0.86,0.79,0.99,"",-40,-4.7,-305,-3.7,-242,-2.9,-231,-2.8,-428832,-0.5,520502,3.5,-13376,-6.7,20,2.7
"1632",18000,5,"4431",56,0,2019,2,"",812,8003,8045,8000,80258744,15240830,187317,770,"",1.11,0.81,0.82,0.82,0.81,0.86,0.79,0.99,"",-40,-4.7,-305,-3.7,-242,-2.9,-231,-2.8,-428832,-0.5,520502,3.5,-13376,-6.7,20,2.7
"1633",18000,5,"44314",57,0,2019,2,"",812,8003,8045,8000,80258744,15240830,187317,770,"",1.11,0.81,0.82,0.82,0.81,0.86,0.79,0.99,"",-40,-4.7,-305,-3.7,-242,-2.9,-231,-2.8,-428832,-0.5,520502,3.5,-13376,-6.7,20,2.7
"1634",18000,5,"443141",58,0,2019,2,"",118,816,827,846,6372829,1693135,16247,591,"",1.26,0.83,0.84,0.86,0.72,0.77,0.61,0.85,"",-14,-10.6,-54,-6.2,-45,-5.2,-28,-3.2,-829961,-11.5,-68095,-3.9,428,2.7,-44,-6.9
"1635",18000,5,"443142",58,0,2019,2,"",694,7187,7218,7154,73885915,13547695,171070,791,"",1.08,0.81,0.82,0.82,0.82,0.87,0.81,1.01,"",-26,-3.6,-251,-3.4,-197,-2.7,-203,-2.8,401129,0.5,588597,4.5,-13804,-7.5,27,3.5
"1636",18000,5,"444",55,0,2019,2,"",1511,32146,33183,32905,248343416,72931159,905287,583,"",1.32,1.16,1.17,1.17,1.29,1.26,1.2,1.11,"",-34,-2.2,-233,-0.7,-404,-1.2,-564,-1.7,-1220400,-0.5,-1945422,-2.6,-11339,-1.2,4,0.7
"1637",18000,5,"4441",56,0,2019,2,"",1076,27834,28419,28286,212363246,61668498,619534,580,"",1.23,1.14,1.16,1.16,1.26,1.23,1.07,1.1,"",-19,-1.7,-244,-0.9,-362,-1.3,-456,-1.6,-1558909,-0.7,-1765977,-2.8,17811,3,3,0.5
"1638",18000,5,"44411",57,0,2019,2,"",211,18383,18861,18568,118003099,42666154,405530,488,"",1.36,1.2,1.21,1.21,1.37,1.37,1.16,1.13,"",-5,-2.3,-146,-0.8,-243,-1.3,-397,-2.1,-2072430,-1.7,-1964781,-4.4,30555,8.1,-2,-0.4
"1639",18000,5,"444110",58,0,2019,2,"",211,18383,18861,18568,118003099,42666154,405530,488,"",1.36,1.2,1.21,1.21,1.37,1.37,1.16,1.13,"",-5,-2.3,-146,-0.8,-243,-1.3,-397,-2.1,-2072430,-1.7,-1964781,-4.4,30555,8.1,-2,-0.4
"1640",18000,5,"44412",57,0,2019,2,"",125,1009,1036,1052,12643836,2097700,28859,942,"",1.12,1.23,1.25,1.26,1.51,1.29,1.66,1.21,"",0,0,-38,-3.6,-18,-1.7,0,0,477735,3.9,191929,10.1,13670,90,52,5.8
"1641",18000,5,"444120",58,0,2019,2,"",125,1009,1036,1052,12643836,2097700,28859,942,"",1.12,1.23,1.25,1.26,1.51,1.29,1.66,1.21,"",0,0,-38,-3.6,-18,-1.7,0,0,477735,3.9,191929,10.1,13670,90,52,5.8
"1642",18000,5,"44413",57,0,2019,2,"",357,3937,4030,4061,25713197,9725818,69395,493,"",1.49,1.21,1.22,1.22,1.25,1.43,1.02,1.03,"",-17,-4.5,-14,-0.4,-12,-0.3,14,0.3,1211350,4.9,261652,2.8,-4989,-6.7,23,4.9
"1643",18000,5,"444130",58,0,2019,2,"",357,3937,4030,4061,25713197,9725818,69395,493,"",1.49,1.21,1.22,1.22,1.25,1.43,1.02,1.03,"",-17,-4.5,-14,-0.4,-12,-0.3,14,0.3,1211350,4.9,261652,2.8,-4989,-6.7,23,4.9
"1644",18000,5,"44419",57,0,2019,2,"",383,4505,4492,4605,56003114,7178826,115750,950,"",1.04,0.92,0.91,0.93,1.05,0.69,0.81,1.14,"",3,0.8,-46,-1,-89,-1.9,-73,-1.6,-1175564,-2.1,-254777,-3.4,-21425,-15.6,-5,-0.5
"1645",18000,5,"444190",58,0,2019,2,"",383,4505,4492,4605,56003114,7178826,115750,950,"",1.04,0.92,0.91,0.93,1.05,0.69,0.81,1.14,"",3,0.8,-46,-1,-89,-1.9,-73,-1.6,-1175564,-2.1,-254777,-3.4,-21425,-15.6,-5,-0.5
"1646",18000,5,"4442",56,0,2019,2,"",435,4312,4764,4619,35980170,11262661,285753,606,"",1.63,1.25,1.3,1.28,1.52,1.4,1.65,1.19,"",-15,-3.3,11,0.3,-42,-0.9,-108,-2.3,338509,0.9,-179445,-1.6,-29150,-9.3,11,1.8
"1647",18000,5,"44421",57,0,2019,2,"",136,1208,1222,1249,12047884,2755960,42314,756,"",2.02,1.78,1.77,1.81,2.07,1.84,2.09,1.16,"",-5,-3.5,48,4.1,24,2,32,2.6,825769,7.4,160978,6.2,2370,5.9,32,4.4
"1648",18000,5,"444210",58,0,2019,2,"",136,1208,1222,1249,12047884,2755960,42314,756,"",2.02,1.78,1.77,1.81,2.07,1.84,2.09,1.16,"",-5,-3.5,48,4.1,24,2,32,2.6,825769,7.4,160978,6.2,2370,5.9,32,4.4
"1649",18000,5,"44422",57,0,2019,2,"",299,3104,3542,3370,23932286,8506701,243439,551,"",1.49,1.12,1.19,1.15,1.34,1.3,1.59,1.16,"",-10,-3.2,-37,-1.2,-66,-1.8,-140,-4,-487260,-2,-340423,-3.8,-31520,-11.5,2,0.4
"1650",18000,5,"444220",58,0,2019,2,"",299,3104,3542,3370,23932286,8506701,243439,551,"",1.49,1.12,1.19,1.15,1.34,1.3,1.59,1.16,"",-10,-3.2,-37,-1.2,-66,-1.8,-140,-4,-487260,-2,-340423,-3.8,-31520,-11.5,2,0.4
"1651",18000,5,"445",55,0,2019,2,"",2200,44219,44784,45016,245565032,110458494,1040348,423,"",0.91,0.7,0.7,0.71,0.73,0.93,0.92,1.04,"",-14,-0.6,-744,-1.7,-646,-1.4,-650,-1.4,5218484,2.2,-2471856,-2.2,71726,7.4,15,3.7
"1652",18000,5,"4451",56,0,2019,2,"",1123,36918,37291,37366,210047684,91340849,847719,434,"",0.76,0.67,0.67,0.67,0.72,0.89,0.92,1.07,"",8,0.7,-442,-1.2,-456,-1.2,-524,-1.4,5848106,2.9,-2543046,-2.7,78614,10.2,17,4.1
"1653",18000,5,"44511",57,0,2019,2,"",886,35679,36052,36100,204262547,87670287,792673,437,"",0.92,0.68,0.69,0.69,0.73,0.92,0.96,1.07,"",-4,-0.4,-429,-1.2,-410,-1.1,-487,-1.3,5485021,2.8,-2577127,-2.9,57610,7.8,17,4
"1654",18000,5,"445110",58,0,2019,2,"",886,35679,36052,36100,204262547,87670287,792673,437,"",0.92,0.68,0.69,0.69,0.73,0.92,0.96,1.07,"",-4,-0.4,-429,-1.2,-410,-1.1,-487,-1.3,5485021,2.8,-2577127,-2.9,57610,7.8,17,4
"1655",18000,5,"44512",57,0,2019,2,"",237,1239,1239,1266,5785137,3670562,55046,357,"",0.46,0.39,0.38,0.38,0.4,0.54,0.59,1.03,"",12,5.3,-13,-1,-46,-3.6,-37,-2.8,363085,6.7,34081,0.9,21004,61.7,31,9.5
"1656",18000,5,"445120",58,0,2019,2,"",237,1239,1239,1266,5785137,3670562,55046,357,"",0.46,0.39,0.38,0.38,0.4,0.54,0.59,1.03,"",12,5.3,-13,-1,-46,-3.6,-37,-2.8,363085,6.7,34081,0.9,21004,61.7,31,9.5
"1657",18000,5,"4452",56,0,2019,2,"",348,2539,2670,2766,13208153,6492625,85076,382,"",0.81,0.56,0.58,0.59,0.52,0.71,0.65,0.91,"",-22,-5.9,-306,-10.8,-233,-8,-137,-4.7,-1027490,-7.2,31630,0.5,-69,-0.1,2,0.5
"1658",18000,5,"44521",57,0,2019,2,"",113,1067,1096,1107,6067590,2806438,28673,428,"",1.13,0.94,0.97,0.97,0.94,1.23,1.05,0.98,"",-1,-0.9,27,2.6,43,4.1,30,2.8,223097,3.8,18549,0.7,1287,4.7,3,0.7
"1659",18000,5,"445210",58,0,2019,2,"",113,1067,1096,1107,6067590,2806438,28673,428,"",1.13,0.94,0.97,0.97,0.94,1.23,1.05,0.98,"",-1,-0.9,27,2.6,43,4.1,30,2.8,223097,3.8,18549,0.7,1287,4.7,3,0.7
"1660",18000,5,"44522",57,0,2019,2,"",7,42,46,45,336262,127400,2365,583,"",0.18,0.13,0.14,0.13,0.17,0.18,0.2,1.27,"",0,0,-3,-6.7,6,15,10,28.6,70881,26.7,32302,34,805,51.6,73,14.3
"1661",18000,5,"445220",58,0,2019,2,"",7,42,46,45,336262,127400,2365,583,"",0.18,0.13,0.14,0.13,0.17,0.18,0.2,1.27,"",0,0,-3,-6.7,6,15,10,28.6,70881,26.7,32302,34,805,51.6,73,14.3
"1662",18000,5,"44523",57,0,2019,2,"",47,224,297,384,1290738,851317,21062,329,"",0.85,0.32,0.39,0.48,0.28,0.56,0.8,0.7,"",-3,-6,-3,-1.3,-13,-4.2,6,1.6,114397,9.7,-12030,-1.4,-2616,-11,32,10.8
"1663",18000,5,"445230",58,0,2019,2,"",47,224,297,384,1290738,851317,21062,329,"",0.85,0.32,0.39,0.48,0.28,0.56,0.8,0.7,"",-3,-6,-3,-1.3,-13,-4.2,6,1.6,114397,9.7,-12030,-1.4,-2616,-11,32,10.8
"1664",18000,5,"44529",57,0,2019,2,"",181,1206,1231,1230,5513563,2707470,32976,347,"",0.77,0.51,0.51,0.5,0.46,0.59,0.5,0.89,"",-18,-9,-327,-21.3,-269,-17.9,-183,-13,-1435865,-20.7,-7191,-0.3,455,1.4,-14,-3.9
"1665",18000,5,"445291",58,0,2019,2,"",26,198,202,210,1761059,638558,5524,666,"",0.62,0.48,0.48,0.5,0.73,0.83,0.52,1.5,"",0,0,41,26.1,40,24.7,51,32.1,574780,48.5,312142,95.6,1342,32.1,93,16.2
"1666",18000,5,"445292",58,0,2019,2,"",46,289,284,290,868952,562655,7753,232,"",0.89,0.65,0.63,0.63,0.45,0.78,0.62,0.7,"",-4,-8,-22,-7.1,-41,-12.6,-15,-4.9,-39842,-4.4,-39464,-6.6,-1599,-17.1,9,4
"1667",18000,5,"445299",58,0,2019,2,"",109,719,745,730,2883552,1506257,19699,303,"",0.78,0.48,0.49,0.47,0.37,0.49,0.46,0.78,"",-14,-11.4,-346,-32.5,-268,-26.5,-219,-23.1,-1970803,-40.6,-279869,-15.7,712,3.7,-67,-18.1
"1668",18000,5,"4453",56,0,2019,2,"",729,4762,4823,4884,22309195,12625020,107553,356,"",1.42,1.44,1.44,1.45,1.32,1.91,1.28,0.92,"",0,0,4,0.1,43,0.9,11,0.2,397868,1.8,39560,0.3,-6819,-6,5,1.4
"1669",18000,5,"44531",57,0,2019,2,"",729,4762,4823,4884,22309195,12625020,107553,356,"",1.42,1.44,1.44,1.45,1.32,1.91,1.28,0.92,"",0,0,4,0.1,43,0.9,11,0.2,397868,1.8,39560,0.3,-6819,-6,5,1.4
"1670",18000,5,"445310",58,0,2019,2,"",729,4762,4823,4884,22309195,12625020,107553,356,"",1.42,1.44,1.44,1.45,1.32,1.91,1.28,0.92,"",0,0,4,0.1,43,0.9,11,0.2,397868,1.8,39560,0.3,-6819,-6,5,1.4
"1671",18000,5,"446",55,0,2019,2,"",1931,19219,19241,19098,163326693,38071644,349987,655,"",1.05,0.89,0.89,0.89,0.94,1.02,0.83,1.05,"",55,2.9,-544,-2.8,-527,-2.7,-598,-3,584532,0.4,-1576227,-4,30577,9.6,21,3.3
"1672",18000,5,"4461",56,0,2019,2,"",1931,19219,19241,19098,163326693,38071644,349987,655,"",1.05,0.89,0.89,0.89,0.94,1.02,0.83,1.05,"",55,2.9,-544,-2.8,-527,-2.7,-598,-3,584532,0.4,-1576227,-4,30577,9.6,21,3.3
"1673",18000,5,"44611",57,0,2019,2,"",1116,13585,13554,13429,127048481,25780066,178188,723,"",1.05,0.94,0.94,0.94,1.02,1.02,0.7,1.08,"",1,0.1,-621,-4.4,-608,-4.3,-661,-4.7,-397355,-0.3,-2970282,-10.3,-12210,-6.4,30,4.3
"1674",18000,5,"446110",58,0,2019,2,"",1116,13585,13554,13429,127048481,25780066,178188,723,"",1.05,0.94,0.94,0.94,1.02,1.02,0.7,1.08,"",1,0.1,-621,-4.4,-608,-4.3,-661,-4.7,-397355,-0.3,-2970282,-10.3,-12210,-6.4,30,4.3
"1675",18000,5,"44612",57,0,2019,2,"",249,2448,2449,2424,9702820,4265020,48465,306,"",0.91,0.72,0.71,0.71,0.53,0.83,0.68,0.74,"",17,7.3,96,4.1,70,2.9,73,3.1,624396,6.9,56931,1.4,2766,6.1,10,3.4
"1676",18000,5,"446120",58,0,2019,2,"",249,2448,2449,2424,9702820,4265020,48465,306,"",0.91,0.72,0.71,0.71,0.53,0.83,0.68,0.74,"",17,7.3,96,4.1,70,2.9,73,3.1,624396,6.9,56931,1.4,2766,6.1,10,3.4
"1677",18000,5,"44613",57,0,2019,2,"",177,1309,1320,1333,11975074,4330876,72716,697,"",1,0.87,0.87,0.88,1.07,1.61,2.15,1.22,"",-2,-1.1,-29,-2.2,-24,-1.8,-34,-2.5,315017,2.7,1246130,40.4,36496,100.8,32,4.8
"1678",18000,5,"446130",58,0,2019,2,"",177,1309,1320,1333,11975074,4330876,72716,697,"",1,0.87,0.87,0.88,1.07,1.61,2.15,1.22,"",-2,-1.1,-29,-2.2,-24,-1.8,-34,-2.5,315017,2.7,1246130,40.4,36496,100.8,32,4.8
"1679",18000,5,"44619",57,0,2019,2,"",389,1877,1918,1912,14600318,3695682,50618,590,"",1.19,0.83,0.85,0.85,0.74,0.86,0.82,0.88,"",39,11.1,10,0.5,35,1.9,24,1.3,42474,0.3,90994,2.5,3525,7.5,-6,-1
"1680",18000,5,"446191",58,0,2019,2,"",223,973,990,1000,4785594,2031121,23363,373,"",1.36,0.96,0.97,0.99,0.75,1.12,0.96,0.77,"",38,20.5,52,5.6,51,5.4,62,6.6,264066,5.8,86881,4.5,2677,12.9,0,0
"1681",18000,5,"446199",58,0,2019,2,"",166,904,928,912,9814724,1664561,27255,825,"",1.02,0.73,0.75,0.74,0.74,0.67,0.73,1,"",1,0.6,-42,-4.4,-16,-1.7,-38,-4,-221592,-2.2,4113,0.2,848,3.2,9,1.1
"1682",18000,5,"447",55,0,2019,2,"",2661,23823,24156,24614,125226980,65017402,644421,398,"",1.51,1.24,1.24,1.25,1.33,1.6,1.52,1.07,"",31,1.2,525,2.3,576,2.4,872,3.7,8609418,7.4,831252,1.3,-29153,-4.3,17,4.5
"1683",18000,5,"4471",56,0,2019,2,"",2661,23823,24156,24614,125226980,65017402,644421,398,"",1.51,1.24,1.24,1.25,1.33,1.6,1.52,1.07,"",31,1.2,525,2.3,576,2.4,872,3.7,8609418,7.4,831252,1.3,-29153,-4.3,17,4.5
"1684",18000,5,"44711",57,0,2019,2,"",2484,20019,20315,20753,103498053,54140583,507433,391,"",1.56,1.16,1.17,1.18,1.27,1.51,1.37,1.09,"",30,1.2,421,2.1,470,2.4,789,4,7651045,8,475665,0.9,-27277,-5.1,19,5.1
"1685",18000,5,"447110",58,0,2019,2,"",2484,20019,20315,20753,103498053,54140583,507433,391,"",1.56,1.16,1.17,1.18,1.27,1.51,1.37,1.09,"",30,1.2,421,2.1,470,2.4,789,4,7651045,8,475665,0.9,-27277,-5.1,19,5.1
"1686",18000,5,"44719",57,0,2019,2,"",177,3804,3841,3861,21728927,10876819,136988,436,"",1.06,1.83,1.83,1.83,1.75,2.3,2.5,0.96,"",1,0.6,104,2.8,106,2.8,83,2.2,958373,4.6,355587,3.4,-1876,-1.4,9,2.1
"1687",18000,5,"447190",58,0,2019,2,"",177,3804,3841,3861,21728927,10876819,136988,436,"",1.06,1.83,1.83,1.83,1.75,2.3,2.5,0.96,"",1,0.6,104,2.8,106,2.8,83,2.2,958373,4.6,355587,3.4,-1876,-1.4,9,2.1
"1688",18000,5,"448",55,0,2019,2,"",1924,18415,18293,18267,96535946,33614809,325051,405,"",0.95,0.7,0.7,0.69,0.72,0.8,0.59,1.04,"",-7,-0.4,-804,-4.2,-1274,-6.5,-1505,-7.6,7934298,9,-1078199,-3.1,-12798,-3.8,56,16
"1689",18000,5,"4481",56,0,2019,2,"",1248,12781,12707,12770,50846568,23880169,238327,307,"",0.92,0.65,0.65,0.64,0.55,0.77,0.58,0.86,"",12,1,-580,-4.3,-951,-7,-1049,-7.6,-3022678,-5.6,-1332704,-5.3,964,0.4,3,1
"1690",18000,5,"44811",57,0,2019,2,"",109,822,828,827,5039593,1740770,12509,470,"",1.1,0.83,0.83,0.83,0.67,0.92,0.41,0.81,"",5,4.8,-20,-2.4,-29,-3.4,-28,-3.3,133409,2.7,-3416,-0.2,-1895,-13.2,27,6.1
"1691",18000,5,"448110",58,0,2019,2,"",109,822,828,827,5039593,1740770,12509,470,"",1.1,0.83,0.83,0.83,0.67,0.92,0.41,0.81,"",5,4.8,-20,-2.4,-29,-3.4,-28,-3.3,133409,2.7,-3416,-0.2,-1895,-13.2,27,6.1
"1692",18000,5,"44812",57,0,2019,2,"",440,3844,3834,3884,13906281,7128979,64120,278,"",0.97,0.73,0.73,0.73,0.6,0.88,0.59,0.82,"",11,2.6,-165,-4.1,-252,-6.2,-298,-7.1,-382434,-2.7,-337271,-4.5,-14932,-18.9,9,3.3
"1693",18000,5,"448120",58,0,2019,2,"",440,3844,3834,3884,13906281,7128979,64120,278,"",0.97,0.73,0.73,0.73,0.6,0.88,0.59,0.82,"",11,2.6,-165,-4.1,-252,-6.2,-298,-7.1,-382434,-2.7,-337271,-4.5,-14932,-18.9,9,3.3
"1694",18000,5,"44813",57,0,2019,2,"",97,971,850,880,4400388,1670528,15388,376,"",1.08,0.9,0.85,0.88,1.12,1.08,0.81,1.27,"",-9,-8.5,-296,-23.4,-427,-33.4,-356,-28.8,-1367724,-23.7,-686980,-29.1,-5897,-27.7,24,6.8
"1695",18000,5,"448130",58,0,2019,2,"",97,971,850,880,4400388,1670528,15388,376,"",1.08,0.9,0.85,0.88,1.12,1.08,0.81,1.27,"",-9,-8.5,-296,-23.4,-427,-33.4,-356,-28.8,-1367724,-23.7,-686980,-29.1,-5897,-27.7,24,6.8
"1696",18000,5,"44814",57,0,2019,2,"",301,4728,4768,4806,17395684,8833617,100208,281,"",0.78,0.53,0.53,0.53,0.44,0.64,0.57,0.83,"",1,0.3,261,5.8,56,1.2,-42,-0.9,652939,3.9,147515,1.7,25458,34.1,6,2.2
"1697",18000,5,"448140",58,0,2019,2,"",301,4728,4768,4806,17395684,8833617,100208,281,"",0.78,0.53,0.53,0.53,0.44,0.64,0.57,0.83,"",1,0.3,261,5.8,56,1.2,-42,-0.9,652939,3.9,147515,1.7,25458,34.1,6,2.2
"1698",18000,5,"44815",57,0,2019,2,"",121,661,696,664,2370333,1097042,12751,271,"",0.9,0.62,0.64,0.61,0.38,0.6,0.49,0.61,"",0,0,-284,-30.1,-249,-26.3,-273,-29.1,-1964181,-45.3,-345173,-23.9,-549,-4.1,-83,-23.4
