"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2451",42000,5,"562111",58,0,2014,3,"",464,7984,8015,7971,95572999,7009948,417596,920,"",1.43,1.38,1.38,1.38,1.4,1.16,1.14,1.01,"",-17,-3.5,83,1.1,189,2.4,165,2.1,2665303,2.9,560712,8.7,24092,6.1,9,1
"2452",42000,5,"562112",58,0,2014,3,"",19,392,393,387,5044237,289600,17513,993,"",0.84,0.89,0.89,0.88,0.78,0.91,0.74,0.88,"",2,11.8,70,21.7,65,19.8,60,18.3,1493534,42.1,117913,68.7,6307,56.3,154,18.4
"2453",42000,5,"562119",58,0,2014,3,"",50,391,395,391,3934627,439646,26640,771,"",0.99,0.85,0.86,0.86,0.8,0.73,0.64,0.93,"",4,8.7,-19,-4.6,-22,-5.3,-26,-6.2,-239079,-5.7,3142,0.7,-3797,-12.5,-3,-0.4
"2454",42000,5,"5622",56,0,2014,3,"",149,3353,3335,3315,47101607,2133679,133613,1087,"",1.05,0.86,0.86,0.86,0.75,0.71,0.7,0.87,"",-4,-2.6,-26,-0.8,-30,-0.9,-37,-1.1,134939,0.3,-3321353,-60.9,-223775,-62.6,13,1.2
"2455",42000,5,"56221",57,0,2014,3,"",149,3353,3335,3315,47101607,2133679,133613,1087,"",1.05,0.86,0.86,0.86,0.75,0.71,0.7,0.87,"",-4,-2.6,-26,-0.8,-30,-0.9,-37,-1.1,134939,0.3,-3321353,-60.9,-223775,-62.6,13,1.2
"2456",42000,5,"562211",58,0,2014,3,"",32,521,525,523,6841671,310850,23483,1006,"",0.84,0.38,0.38,0.38,0.28,0.3,0.35,0.72,"",-1,-3,-82,-13.6,-81,-13.4,-87,-14.3,-1611520,-19.1,-290212,-48.3,-10729,-31.4,-66,-6.2
"2457",42000,5,"562212",58,0,2014,3,"",61,1650,1644,1629,21381058,1034244,54619,1002,"",1.01,1.05,1.05,1.04,0.9,0.88,0.79,0.86,"",-2,-3.2,38,2.4,34,2.1,28,1.7,889670,4.3,-103915,-9.1,-15724,-22.4,22,2.2
"2458",42000,5,"562213",58,0,2014,3,"",9,420,416,416,8791326,83322,5443,1620,"",1.49,1.8,1.82,1.82,2.03,0.77,0.69,1.12,"",-1,-10,-32,-7.1,-27,-6.1,-30,-6.7,-265054,-2.9,-2909415,-97.2,-197990,-97.3,62,4
"2459",42000,5,"562219",58,0,2014,3,"",47,762,750,747,10087552,705263,50068,1030,"",1.23,1.07,1.06,1.07,1.02,1.07,1.1,0.95,"",0,0,50,7,44,6.2,52,7.5,1121843,12.5,-17811,-2.5,668,1.4,51,5.2
"2460",42000,5,"5629",56,0,2014,3,"",487,5739,5744,5689,86828586,8835627,756615,1167,"",1.07,0.99,1,1.02,1.16,1.08,0.91,1.16,"",1,0.2,192,3.5,237,4.3,284,5.3,15944748,22.5,1331980,17.8,120771,19,173,17.4
"2461",42000,5,"56291",57,0,2014,3,"",258,3416,3431,3374,60330772,6268620,564269,1362,"",1.19,1,1.02,1.04,1.26,1.21,0.95,1.23,"",6,2.4,198,6.2,282,9,319,10.4,15598459,34.9,978182,18.5,98461,21.1,266,24.3
"2462",42000,5,"562910",58,0,2014,3,"",258,3416,3431,3374,60330772,6268620,564269,1362,"",1.19,1,1.02,1.04,1.26,1.21,0.95,1.23,"",6,2.4,198,6.2,282,9,319,10.4,15598459,34.9,978182,18.5,98461,21.1,266,24.3
"2463",42000,5,"56292",57,0,2014,3,"",39,566,561,562,5744623,467095,27931,785,"",0.86,0.77,0.76,0.77,0.74,0.58,0.51,0.97,"",5,14.7,39,7.4,33,6.2,43,8.3,143243,2.6,91079,24.2,7005,33.5,-36,-4.4
"2464",42000,5,"562920",58,0,2014,3,"",39,566,561,562,5744623,467095,27931,785,"",0.86,0.77,0.76,0.77,0.74,0.58,0.51,0.97,"",5,14.7,39,7.4,33,6.2,43,8.3,143243,2.6,91079,24.2,7005,33.5,-36,-4.4
"2465",42000,5,"56299",57,0,2014,3,"",190,1757,1752,1753,20753191,2099912,164415,910,"",0.99,1.07,1.08,1.09,1.09,0.94,0.91,1.01,"",-10,-5,-45,-2.5,-78,-4.3,-78,-4.3,203046,1,262719,14.3,15305,10.3,42,4.8
"2466",42000,5,"562991",58,0,2014,3,"",141,1200,1201,1190,12923917,1340223,104551,831,"",1.1,1.23,1.24,1.24,1.17,0.96,0.9,0.95,"",-9,-6,-11,-0.9,-21,-1.7,-35,-2.9,452479,3.6,177280,15.2,17821,20.5,44,5.6
"2467",42000,5,"562998",58,0,2014,3,"",49,557,551,563,7829274,759689,59864,1081,"",0.78,0.84,0.84,0.86,0.98,0.9,0.92,1.15,"",-1,-2,-34,-5.8,-57,-9.4,-43,-7.1,-249433,-3.1,85439,12.7,-2516,-4,48,4.6
"2468",42000,5,"61",54,0,2014,3,"",4156,163091,160211,172299,2365809473,38537755,2174320,1102,"",1.04,1.59,1.55,1.57,1.88,0.77,0.73,1.19,"",88,2.2,1072,0.7,1546,1,1884,1.1,89129296,3.9,-2185974,-5.4,-241534,-10,32,3
"2469",42000,5,"611",55,0,2014,3,"",4156,163091,160211,172299,2365809473,38537755,2174320,1102,"",1.04,1.59,1.55,1.57,1.88,0.77,0.73,1.19,"",88,2.2,1072,0.7,1546,1,1884,1.1,89129296,3.9,-2185974,-5.4,-241534,-10,32,3
"2470",42000,5,"6111",56,0,2014,3,"",855,30806,30270,33846,296323305,5722632,302536,720,"",1.32,1.12,1.05,1.08,1.04,0.37,0.35,0.96,"",-17,-1.9,825,2.8,909,3.1,1160,3.5,15338729,5.5,-873655,-13.2,-45416,-13.1,15,2.1
"2471",42000,5,"61111",57,0,2014,3,"",855,30806,30270,33846,296323305,5722632,302536,720,"",1.32,1.12,1.05,1.08,1.04,0.37,0.35,0.96,"",-17,-1.9,825,2.8,909,3.1,1160,3.5,15338729,5.5,-873655,-13.2,-45416,-13.1,15,2.1
"2472",42000,5,"611110",58,0,2014,3,"",855,30806,30270,33846,296323305,5722632,302536,720,"",1.32,1.12,1.05,1.08,1.04,0.37,0.35,0.96,"",-17,-1.9,825,2.8,909,3.1,1160,3.5,15338729,5.5,-873655,-13.2,-45416,-13.1,15,2.1
"2473",42000,5,"6112",56,0,2014,3,"",100,4943,4921,5462,51311534,3972223,309086,773,"",2.61,3.09,3.07,3.33,3.2,3.14,2.91,1.01,"",-8,-7.4,-426,-7.9,-397,-7.5,-439,-7.4,-2805371,-5.2,75809,1.9,4254,1.4,20,2.7
"2474",42000,5,"61121",57,0,2014,3,"",100,4943,4921,5462,51311534,3972223,309086,773,"",2.61,3.09,3.07,3.33,3.2,3.14,2.91,1.01,"",-8,-7.4,-426,-7.9,-397,-7.5,-439,-7.4,-2805371,-5.2,75809,1.9,4254,1.4,20,2.7
"2475",42000,5,"611210",58,0,2014,3,"",100,4943,4921,5462,51311534,3972223,309086,773,"",2.61,3.09,3.07,3.33,3.2,3.14,2.91,1.01,"",-8,-7.4,-426,-7.9,-397,-7.5,-439,-7.4,-2805371,-5.2,75809,1.9,4254,1.4,20,2.7
"2476",42000,5,"6113",56,0,2014,3,"",272,104625,103218,111243,1819682446,2972493,212777,1316,"",0.94,2.27,2.26,2.24,2.51,0.42,0.55,1.11,"",19,7.5,1109,1.1,1238,1.2,1243,1.1,80189188,4.6,-27090,-0.9,-13182,-5.8,44,3.5
"2477",42000,5,"61131",57,0,2014,3,"",272,104625,103218,111243,1819682446,2972493,212777,1316,"",0.94,2.27,2.26,2.24,2.51,0.42,0.55,1.11,"",19,7.5,1109,1.1,1238,1.2,1243,1.1,80189188,4.6,-27090,-0.9,-13182,-5.8,44,3.5
"2478",42000,5,"611310",58,0,2014,3,"",272,104625,103218,111243,1819682446,2972493,212777,1316,"",0.94,2.27,2.26,2.24,2.51,0.42,0.55,1.11,"",19,7.5,1109,1.1,1238,1.2,1243,1.1,80189188,4.6,-27090,-0.9,-13182,-5.8,44,3.5
"2479",42000,5,"6114",56,0,2014,3,"",322,1480,1461,1373,24279864,1494470,81681,1299,"",0.82,0.51,0.51,0.49,0.54,0.54,0.44,1.06,"",11,3.5,-109,-6.9,-73,-4.8,-129,-8.6,-32127,-0.1,-472500,-24,-50584,-38.2,86,7.1
"2480",42000,5,"61141",57,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2481",42000,5,"611410",58,0,2014,3,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2482",42000,5,"61142",57,0,2014,3,"N",86,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2483",42000,5,"611420",58,0,2014,3,"N",86,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2484",42000,5,"61143",57,0,2014,3,"",232,1004,1036,963,17003535,842870,46320,1307,"",0.83,0.57,0.59,0.55,0.56,0.54,0.5,0.99,"",10,4.5,25,2.6,80,8.4,30,3.2,1296483,8.3,-248461,-22.8,-18931,-29,43,3.4
"2485",42000,5,"611430",58,0,2014,3,"",232,1004,1036,963,17003535,842870,46320,1307,"",0.83,0.57,0.59,0.55,0.56,0.54,0.5,0.99,"",10,4.5,25,2.6,80,8.4,30,3.2,1296483,8.3,-248461,-22.8,-18931,-29,43,3.4
"2486",42000,5,"6115",56,0,2014,3,"",294,4233,4280,4261,47561555,4684896,299697,859,"",0.86,0.87,0.87,0.87,0.91,1.05,0.94,1.04,"",19,6.9,-13,-0.3,61,1.4,13,0.3,4543127,10.6,285277,6.5,18479,6.6,78,10
"2487",42000,5,"61151",57,0,2014,3,"",294,4233,4280,4261,47561555,4684896,299697,859,"",0.86,0.87,0.87,0.87,0.91,1.05,0.94,1.04,"",19,6.9,-13,-0.3,61,1.4,13,0.3,4543127,10.6,285277,6.5,18479,6.6,78,10
"2488",42000,5,"611511",58,0,2014,3,"",74,678,699,692,6365141,577006,38416,710,"",1.05,0.78,0.8,0.79,0.89,0.62,0.62,1.12,"",3,4.2,-32,-4.5,-33,-4.5,-44,-6,-607700,-8.7,-115,0,-1813,-4.5,-29,-3.9
"2489",42000,5,"611512",58,0,2014,3,"",14,90,83,89,577579,152037,6759,509,"",0.34,0.13,0.12,0.13,0.06,0.27,0.23,0.46,"",0,0,-2,-2.2,-10,-10.8,-7,-7.3,13935,2.5,-19231,-11.2,-2138,-24,46,9.9
"2490",42000,5,"611513",58,0,2014,3,"",61,712,721,699,7539030,1616516,74420,816,"",1.21,1.62,1.57,1.46,1.44,3.77,2.35,0.93,"",0,0,-21,-2.9,55,8.3,-9,-1.3,132682,1.8,16164,1,-642,-0.9,5,0.6
"2491",42000,5,"611519",58,0,2014,3,"",145,2753,2777,2781,33079805,2339337,180102,919,"",0.8,0.96,0.97,0.97,1.1,0.93,0.91,1.14,"",16,12.4,42,1.5,49,1.8,73,2.7,5004210,17.8,288459,14.1,23072,14.7,124,15.6
"2492",42000,5,"6116",56,0,2014,3,"",1675,12248,11388,11436,62105388,15409139,741917,409,"",0.95,0.82,0.79,0.79,0.79,1.08,0.97,0.99,"",51,3.1,387,3.3,587,5.4,812,7.6,1906566,3.2,-91016,-0.6,-57914,-7.2,-8,-1.9
"2493",42000,5,"61161",57,0,2014,3,"",456,2810,2680,3247,14094693,2893036,129952,372,"",1.02,0.93,0.9,0.96,0.96,1.14,0.98,1.03,"",7,1.6,283,11.2,305,12.8,291,9.8,318075,2.3,118185,4.3,-2981,-2.2,-33,-8.1
"2494",42000,5,"611610",58,0,2014,3,"",456,2810,2680,3247,14094693,2893036,129952,372,"",1.02,0.93,0.9,0.96,0.96,1.14,0.98,1.03,"",7,1.6,283,11.2,305,12.8,291,9.8,318075,2.3,118185,4.3,-2981,-2.2,-33,-8.1
"2495",42000,5,"61162",57,0,2014,3,"",532,4119,3818,3151,16059249,6219850,260849,334,"",0.98,0.83,0.82,0.75,0.8,1.33,1.19,0.99,"",29,5.8,68,1.7,107,2.9,193,6.5,219087,1.4,-192167,-3,-39476,-13.1,-7,-2.1
"2496",42000,5,"611620",58,0,2014,3,"",532,4119,3818,3151,16059249,6219850,260849,334,"",0.98,0.83,0.82,0.75,0.8,1.33,1.19,0.99,"",29,5.8,68,1.7,107,2.9,193,6.5,219087,1.4,-192167,-3,-39476,-13.1,-7,-2.1
"2497",42000,5,"61163",57,0,2014,3,"",46,220,270,270,1371237,322259,14192,416,"",0.75,0.28,0.36,0.35,0.27,0.4,0.28,0.81,"",1,2.2,48,27.9,56,26.2,36,15.4,363509,36.1,67302,26.4,-1743,-10.9,41,10.9
"2498",42000,5,"611630",58,0,2014,3,"",46,220,270,270,1371237,322259,14192,416,"",0.75,0.28,0.36,0.35,0.27,0.4,0.28,0.81,"",1,2.2,48,27.9,56,26.2,36,15.4,363509,36.1,67302,26.4,-1743,-10.9,41,10.9
"2499",42000,5,"61169",57,0,2014,3,"",641,5099,4620,4768,30580209,5973994,336924,487,"",0.91,0.82,0.76,0.78,0.79,0.96,0.92,1,"",14,2.2,-12,-0.2,119,2.6,292,6.5,1005895,3.4,-84336,-1.4,-13714,-3.9,3,0.6
"2500",42000,5,"611691",58,0,2014,3,"",319,2874,2796,2938,15572909,3382986,199687,417,"",1.02,0.9,0.87,0.89,0.87,1.18,1.13,0.98,"",-5,-1.5,-81,-2.7,5,0.2,117,4.1,126298,0.8,-406128,-10.7,-34778,-14.8,1,0.2
"2501",42000,5,"611692",58,0,2014,3,"",54,276,267,266,1377377,442523,22190,393,"",0.61,0.44,0.43,0.45,0.42,0.57,0.63,0.97,"",-1,-1.8,12,4.5,-4,-1.5,14,5.6,34773,2.6,46536,11.8,2891,15,-1,-0.3
"2502",42000,5,"611699",58,0,2014,3,"",268,1949,1557,1564,13629923,2148485,115047,620,"",0.89,0.82,0.69,0.71,0.77,0.84,0.75,1.04,"",20,8.1,57,3,118,8.2,161,11.5,844824,6.6,275256,14.7,18173,18.8,-3,-0.5
"2503",42000,5,"6117",56,0,2014,3,"",638,4756,4673,4678,64545381,4281902,226626,1056,"",1.18,0.98,0.98,0.95,1.1,0.91,0.7,1.14,"",13,2.1,-701,-12.8,-779,-14.3,-776,-14.2,-10010816,-13.4,-1082799,-20.2,-97171,-30,5,0.5
"2504",42000,5,"61171",57,0,2014,3,"",638,4756,4673,4678,64545381,4281902,226626,1056,"",1.18,0.98,0.98,0.95,1.1,0.91,0.7,1.14,"",13,2.1,-701,-12.8,-779,-14.3,-776,-14.2,-10010816,-13.4,-1082799,-20.2,-97171,-30,5,0.5
"2505",42000,5,"611710",58,0,2014,3,"",638,4756,4673,4678,64545381,4281902,226626,1056,"",1.18,0.98,0.98,0.95,1.1,0.91,0.7,1.14,"",13,2.1,-701,-12.8,-779,-14.3,-776,-14.2,-10010816,-13.4,-1082799,-20.2,-97171,-30,5,0.5
"2506",42000,5,"62",54,0,2014,3,"",53708,943335,942964,942416,10987794651,518043791,28406812,896,"",1.06,1.27,1.27,1.27,1.32,1.06,1.14,1.04,"",1371,2.6,20167,2.2,19406,2.1,18911,2,428386413,4.1,49663932,10.6,2204205,8.4,16,1.8
"2507",42000,5,"621",55,0,2014,3,"",23243,303155,302832,303693,4704182671,211568414,11311671,1193,"",1.1,1.1,1.1,1.11,1.23,0.92,1.03,1.12,"",255,1.1,9866,3.4,8894,3,9457,3.2,231620179,5.2,18033591,9.3,1030016,10,22,1.9
"2508",42000,5,"6211",56,0,2014,3,"",8018,110466,110107,109929,2596366898,52646350,2514795,1813,"",1,1.08,1.08,1.08,1.27,0.71,0.76,1.17,"",3,0,547,0.5,-17,0,-7,0,107339325,4.3,-583512,-1.1,-45006,-1.8,72,4.1
"2509",42000,5,"62111",57,0,2014,3,"",8018,110466,110107,109929,2596366898,52646350,2514795,1813,"",1,1.08,1.08,1.08,1.27,0.71,0.76,1.17,"",3,0,547,0.5,-17,0,-7,0,107339325,4.3,-583512,-1.1,-45006,-1.8,72,4.1
"2510",42000,5,"621111",58,0,2014,3,"",7677,107577,107247,107087,2552924887,51217455,2445800,1830,"",1,1.07,1.07,1.07,1.26,0.71,0.76,1.18,"",-8,-0.1,582,0.5,41,0,102,0.1,106557341,4.4,-395130,-0.8,-43411,-1.7,72,4.1
"2511",42000,5,"621112",58,0,2014,3,"",341,2889,2860,2842,43442011,1428895,68995,1167,"",0.9,1.38,1.37,1.36,1.54,0.79,0.78,1.12,"",11,3.3,-35,-1.2,-58,-2,-109,-3.7,781984,1.8,-188382,-11.6,-1595,-2.3,47,4.2
"2512",42000,5,"6212",56,0,2014,3,"",4952,33588,33714,33537,371803608,28710879,1331451,851,"",1.04,0.91,0.92,0.92,0.88,0.78,0.84,0.96,"",-30,-0.6,34,0.1,-31,-0.1,31,0.1,7852389,2.2,1403792,5.1,51541,4,18,2.2
"2513",42000,5,"62121",57,0,2014,3,"",4952,33588,33714,33537,371803608,28710879,1331451,851,"",1.04,0.91,0.92,0.92,0.88,0.78,0.84,0.96,"",-30,-0.6,34,0.1,-31,-0.1,31,0.1,7852389,2.2,1403792,5.1,51541,4,18,2.2
"2514",42000,5,"621210",58,0,2014,3,"",4952,33588,33714,33537,371803608,28710879,1331451,851,"",1.04,0.91,0.92,0.92,0.88,0.78,0.84,0.96,"",-30,-0.6,34,0.1,-31,-0.1,31,0.1,7852389,2.2,1403792,5.1,51541,4,18,2.2
"2515",42000,5,"6213",56,0,2014,3,"",6077,42089,42106,42166,405913779,38440012,1801953,741,"",1.23,1.3,1.3,1.31,1.32,1.16,1.24,1.01,"",69,1.1,608,1.5,504,1.2,624,1.5,15241454,3.9,1249646,3.4,25935,1.5,18,2.5
"2516",42000,5,"62131",57,0,2014,3,"",1820,6383,6385,6365,45364400,7431816,343332,547,"",1.29,1.21,1.21,1.21,1.15,1.22,1.29,0.95,"",16,0.9,108,1.7,71,1.1,71,1.1,2429891,5.7,196380,2.7,-7910,-2.3,22,4.2
"2517",42000,5,"621310",58,0,2014,3,"",1820,6383,6385,6365,45364400,7431816,343332,547,"",1.29,1.21,1.21,1.21,1.15,1.22,1.29,0.95,"",16,0.9,108,1.7,71,1.1,71,1.1,2429891,5.7,196380,2.7,-7910,-2.3,22,4.2
"2518",42000,5,"62132",57,0,2014,3,"",914,5149,5140,5087,46954970,4254124,174739,705,"",1.2,1,0.99,0.99,0.99,0.79,0.85,0.99,"",-7,-0.8,36,0.7,49,1,37,0.7,2175484,4.9,-92914,-2.1,-12003,-6.4,28,4.1
"2519",42000,5,"621320",58,0,2014,3,"",914,5149,5140,5087,46954970,4254124,174739,705,"",1.2,1,0.99,0.99,0.99,0.79,0.85,0.99,"",-7,-0.8,36,0.7,49,1,37,0.7,2175484,4.9,-92914,-2.1,-12003,-6.4,28,4.1
"2520",42000,5,"62133",57,0,2014,3,"",557,5888,5804,5974,46065068,5126599,272052,602,"",0.93,2.02,2.01,2.08,1.73,1.78,1.92,0.85,"",8,1.5,-410,-6.5,-460,-7.3,-389,-6.1,-3286253,-6.7,114954,2.3,1603,0.6,0,0
"2521",42000,5,"621330",58,0,2014,3,"",557,5888,5804,5974,46065068,5126599,272052,602,"",0.93,2.02,2.01,2.08,1.73,1.78,1.92,0.85,"",8,1.5,-410,-6.5,-460,-7.3,-389,-6.1,-3286253,-6.7,114954,2.3,1603,0.6,0,0
"2522",42000,5,"62134",57,0,2014,3,"",1852,19749,19825,19821,216257751,16237966,756843,840,"",1.51,1.43,1.44,1.44,1.52,1.25,1.36,1.05,"",2,0.1,512,2.7,484,2.5,580,3,7296766,3.5,349799,2.2,8229,1.1,6,0.7
"2523",42000,5,"621340",58,0,2014,3,"",1852,19749,19825,19821,216257751,16237966,756843,840,"",1.51,1.43,1.44,1.44,1.52,1.25,1.36,1.05,"",2,0.1,512,2.7,484,2.5,580,3,7296766,3.5,349799,2.2,8229,1.1,6,0.7
"2524",42000,5,"62139",57,0,2014,3,"",934,4920,4952,4919,51271590,5389507,254987,800,"",1,0.94,0.95,0.94,0.99,0.92,0.9,1.04,"",50,5.7,362,7.9,360,7.8,325,7.1,6625566,14.8,681427,14.5,36016,16.4,50,6.7
"2525",42000,5,"621391",58,0,2014,3,"",523,2531,2548,2518,25834844,2430109,104726,785,"",1.81,1.72,1.73,1.72,1.68,1.71,1.58,0.97,"",-6,-1.1,49,2,36,1.4,-12,-0.5,460778,1.8,109457,4.7,3995,4,7,0.9
"2526",42000,5,"621399",58,0,2014,3,"",411,2389,2404,2401,25436746,2959398,150261,816,"",0.64,0.64,0.64,0.64,0.7,0.67,0.69,1.09,"",56,15.8,313,15.1,324,15.6,337,16.3,6164788,32,571970,24,32021,27.1,101,14.1
"2527",42000,5,"6214",56,0,2014,3,"",1707,38887,38760,39073,530977626,19136627,1081643,1050,"",1.53,1.33,1.32,1.34,1.32,1.09,1.2,0.99,"",114,7.2,2002,5.4,1674,4.5,1778,4.8,25312544,5,1727999,9.9,91764,9.3,1,0.1
"2528",42000,5,"62141",57,0,2014,3,"",93,762,753,756,6990541,278451,12591,710,"",1.45,0.91,0.9,0.91,0.82,0.7,0.47,0.9,"",-1,-1.1,20,2.7,26,3.6,29,4,287454,4.3,21251,8.3,2010,19,6,0.9
"2529",42000,5,"621410",58,0,2014,3,"",93,762,753,756,6990541,278451,12591,710,"",1.45,0.91,0.9,0.91,0.82,0.7,0.47,0.9,"",-1,-1.1,20,2.7,26,3.6,29,4,287454,4.3,21251,8.3,2010,19,6,0.9
"2530",42000,5,"62142",57,0,2014,3,"",575,17709,17615,18041,154786810,7161690,449602,669,"",1.81,2.09,2.09,2.14,1.96,1.53,1.63,0.93,"",21,3.8,542,3.2,408,2.4,625,3.6,9679371,6.7,656477,10.1,58859,15.1,22,3.4
"2531",42000,5,"621420",58,0,2014,3,"",575,17709,17615,18041,154786810,7161690,449602,669,"",1.81,2.09,2.09,2.14,1.96,1.53,1.63,0.93,"",21,3.8,542,3.2,408,2.4,625,3.6,9679371,6.7,656477,10.1,58859,15.1,22,3.4
"2532",42000,5,"62149",57,0,2014,3,"",1039,20416,20392,20276,369200275,11696486,619450,1395,"",1.42,1.02,1.02,1.01,1.17,0.94,1.03,1.15,"",94,9.9,1440,7.6,1240,6.5,1124,5.9,15345719,4.3,1050271,9.9,30895,5.2,-31,-2.2
"2533",42000,5,"621491",58,0,2014,3,"",3,74,73,73,2111774,166980,5855,2215,"",0.05,0.01,0.01,0.01,0.02,0.12,0.09,1.23,"",0,0,0,0,-2,-2.7,-2,-2.7,-285581,-11.9,116191,228.8,3060,109.5,-255,-10.3
"2534",42000,5,"621492",58,0,2014,3,"",280,4689,4719,4729,55641992,3199261,180699,908,"",1.19,1.01,1.01,1.01,1.03,0.89,1.17,1.02,"",10,3.7,374,8.7,376,8.7,369,8.5,3700465,7.1,240467,8.1,6907,4,-13,-1.4
"2535",42000,5,"621493",58,0,2014,3,"",328,7334,7287,7205,105862676,5477686,254278,1119,"",1.59,1.51,1.5,1.49,1.56,1.37,1.3,1.04,"",29,9.7,665,10,550,8.2,496,7.4,10991044,11.6,697722,14.6,35926,16.5,31,2.8
"2536",42000,5,"621498",58,0,2014,3,"",428,8319,8313,8269,205583833,2852559,178618,1905,"",1.84,1.55,1.55,1.54,2.76,0.82,0.97,1.78,"",55,14.7,401,5.1,316,4,261,3.3,939791,0.5,-4109,-0.1,-14998,-7.7,-69,-3.5
"2537",42000,5,"6215",56,0,2014,3,"",809,11183,11200,11129,162627628,6199029,404286,1120,"",1.17,1.08,1.08,1.08,1.1,0.68,0.87,1.02,"",33,4.3,932,9.1,1003,9.8,959,9.4,16713387,11.5,1773685,40.1,119973,42.2,20,1.8
"2538",42000,5,"62151",57,0,2014,3,"",809,11183,11200,11129,162627628,6199029,404286,1120,"",1.17,1.08,1.08,1.08,1.1,0.68,0.87,1.02,"",33,4.3,932,9.1,1003,9.8,959,9.4,16713387,11.5,1773685,40.1,119973,42.2,20,1.8
"2539",42000,5,"621511",58,0,2014,3,"",538,7713,7692,7663,109468553,4707256,301054,1095,"",1.16,1.02,1.02,1.02,1.03,0.69,0.92,1.01,"",30,5.9,1053,15.8,1066,16.1,1055,16,16863858,18.2,1534844,48.4,97188,47.7,21,2
"2540",42000,5,"621512",58,0,2014,3,"",271,3470,3508,3466,53159075,1491773,103232,1175,"",1.2,1.24,1.25,1.24,1.27,0.67,0.75,1.02,"",3,1.1,-121,-3.4,-63,-1.8,-96,-2.7,-150471,-0.3,238841,19.1,22785,28.3,28,2.4
"2541",42000,5,"6216",56,0,2014,3,"",902,46402,46400,47287,426874075,50822629,3343435,703,"",0.77,0.89,0.89,0.9,1.17,1.03,1.21,1.31,"",56,6.6,5434,13.3,5364,13.1,5664,13.6,46607831,12.3,11825613,30.3,716309,27.3,-7,-1
"2542",42000,5,"62161",57,0,2014,3,"",902,46402,46400,47287,426874075,50822629,3343435,703,"",0.77,0.89,0.89,0.9,1.17,1.03,1.21,1.31,"",56,6.6,5434,13.3,5364,13.1,5664,13.6,46607831,12.3,11825613,30.3,716309,27.3,-7,-1
"2543",42000,5,"621610",58,0,2014,3,"",902,46402,46400,47287,426874075,50822629,3343435,703,"",0.77,0.89,0.89,0.9,1.17,1.03,1.21,1.31,"",56,6.6,5434,13.3,5364,13.1,5664,13.6,46607831,12.3,11825613,30.3,716309,27.3,-7,-1
"2544",42000,5,"6219",56,0,2014,3,"",778,20540,20545,20572,209619057,15612888,834108,785,"",1.93,1.78,1.79,1.79,1.77,1.66,1.72,0.99,"",10,1.3,309,1.5,397,2,408,2,12553249,6.4,636368,4.2,69500,9.1,34,4.5
"2545",42000,5,"62191",57,0,2014,3,"",546,13198,13191,13291,94479064,13154694,651580,549,"",3.02,1.92,1.93,1.94,1.54,2.15,2.1,0.8,"",-14,-2.5,-4,0,71,0.5,114,0.9,3946029,4.4,101314,0.8,13277,2.1,20,3.8
"2546",42000,5,"621910",58,0,2014,3,"",546,13198,13191,13291,94479064,13154694,651580,549,"",3.02,1.92,1.93,1.94,1.54,2.15,2.1,0.8,"",-14,-2.5,-4,0,71,0.5,114,0.9,3946029,4.4,101314,0.8,13277,2.1,20,3.8
"2547",42000,5,"62199",57,0,2014,3,"",232,7342,7354,7281,115139993,2458194,182528,1209,"",1.05,1.58,1.58,1.56,2.02,0.75,1.05,1.28,"",24,11.5,313,4.5,326,4.6,294,4.2,8607220,8.1,535054,27.8,56223,44.5,41,3.5
"2548",42000,5,"621991",58,0,2014,3,"",40,4124,4127,4095,71707781,387220,21994,1340,"",0.68,1.44,1.45,1.44,2.19,0.24,0.3,1.52,"",-2,-4.8,-217,-5,-179,-4.2,-197,-4.6,735836,1,58904,17.9,1,0,74,5.8
