"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2158",47000,5,"523120",58,0,2020,2,"",183,2210,2221,2130,98164909,630373,2475,3453,"",0.37,0.38,0.38,0.36,0.43,0.15,0.09,1.15,"",-9,-4.7,-77,-3.4,-63,-2.8,-121,-5.4,8043422,8.9,-205569,-24.6,-377,-13.2,404,13.3
"2159",47000,5,"52313",57,0,2020,2,"",12,40,42,43,1294019,42069,561,2389,"",0.44,0.14,0.15,0.15,0.12,0.24,0.23,0.81,"",1,9.1,12,42.9,11,35.5,11,34.4,631624,95.4,9833,30.5,-54,-8.8,709,42.2
"2160",47000,5,"523130",58,0,2020,2,"",12,40,42,43,1294019,42069,561,2389,"",0.44,0.14,0.15,0.15,0.12,0.24,0.23,0.81,"",1,9.1,12,42.9,11,35.5,11,34.4,631624,95.4,9833,30.5,-54,-8.8,709,42.2
"2161",47000,5,"52314",57,0,2020,2,"",13,86,85,82,2245793,32980,305,2048,"",0.57,0.5,0.49,0.48,0.37,0.13,0.07,0.75,"",0,0,15,21.1,15,21.4,11,15.5,326365,17,5521,20.1,267,702.6,-41,-2
"2162",47000,5,"523140",58,0,2020,2,"",13,86,85,82,2245793,32980,305,2048,"",0.57,0.5,0.49,0.48,0.37,0.13,0.07,0.75,"",0,0,15,21.1,15,21.4,11,15.5,326365,17,5521,20.1,267,702.6,-41,-2
"2163",47000,5,"5232",56,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2164",47000,5,"52321",57,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",47000,5,"523210",58,0,2020,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",47000,5,"5239",56,0,2020,2,"",1094,5654,5671,5688,189465933,2849697,44424,2570,"",0.83,0.54,0.54,0.55,0.49,0.36,0.55,0.89,"",57,5.5,827,17.1,819,16.9,722,14.5,20777769,12.3,-770192,-21.3,-15817,-26.3,-88,-3.3
"2167",47000,5,"52391",57,0,2020,2,"",58,190,198,194,7743038,136194,2251,3070,"",0.51,0.3,0.31,0.31,0.31,0.29,0.39,1,"",2,3.6,10,5.6,17,9.4,9,4.9,1636692,26.8,19927,17.1,342,17.9,489,18.9
"2168",47000,5,"523910",58,0,2020,2,"",58,190,198,194,7743038,136194,2251,3070,"",0.51,0.3,0.31,0.31,0.31,0.29,0.39,1,"",2,3.6,10,5.6,17,9.4,9,4.9,1636692,26.8,19927,17.1,342,17.9,489,18.9
"2169",47000,5,"52392",57,0,2020,2,"",254,1755,1771,1787,73557912,823594,14030,3195,"",0.66,0.38,0.38,0.39,0.36,0.3,0.49,0.93,"",19,8.1,508,40.7,506,40,458,34.5,7994899,12.2,-401717,-32.8,-11571,-45.2,-744,-18.9
"2170",47000,5,"523920",58,0,2020,2,"",254,1755,1771,1787,73557912,823594,14030,3195,"",0.66,0.38,0.38,0.39,0.36,0.3,0.49,0.93,"",19,8.1,508,40.7,506,40,458,34.5,7994899,12.2,-401717,-32.8,-11571,-45.2,-744,-18.9
"2171",47000,5,"52393",57,0,2020,2,"",738,3273,3265,3268,94825565,1808829,26924,2232,"",1.02,0.78,0.78,0.77,0.71,0.47,0.74,0.91,"",37,5.3,318,10.8,303,10.2,269,9,11046019,13.2,-342105,-15.9,-4907,-15.4,64,3
"2172",47000,5,"523930",58,0,2020,2,"",738,3273,3265,3268,94825565,1808829,26924,2232,"",1.02,0.78,0.78,0.77,0.71,0.47,0.74,0.91,"",37,5.3,318,10.8,303,10.2,269,9,11046019,13.2,-342105,-15.9,-4907,-15.4,64,3
"2173",47000,5,"52399",57,0,2020,2,"",44,436,437,439,13339418,81080,1219,2346,"",0.42,0.46,0.46,0.46,0.52,0.09,0.12,1.14,"",-1,-2.2,-9,-2,-7,-1.6,-14,-3.1,100159,0.8,-46297,-36.3,319,35.4,69,3
"2174",47000,5,"523991",58,0,2020,2,"",32,418,416,417,12881162,57921,619,2376,"",0.8,1.12,1.11,1.1,1.59,0.15,0.15,1.44,"",-4,-11.1,-11,-2.6,-10,-2.3,-18,-4.1,128468,1,-44886,-43.7,-33,-5.1,95,4.2
"2175",47000,5,"523999",58,0,2020,2,"",12,18,21,22,458256,23159,600,1734,"",0.18,0.03,0.04,0.04,0.03,0.04,0.1,0.74,"",3,33.3,2,12.5,3,16.7,4,22.2,-28309,-5.8,-1411,-5.7,352,141.9,-425,-19.7
"2176",47000,5,"524",55,0,2020,2,"",3769,50543,50507,50387,972275232,24441056,319061,1482,"",1.16,1,1,1,1.08,0.52,0.8,1.08,"",133,3.7,862,1.7,621,1.2,57,0.1,27051697,2.9,-6063889,-19.9,15136,5,27,1.9
"2177",47000,5,"5241",56,0,2020,2,"",492,24347,24157,24027,469218817,7845653,56279,1493,"",1.01,0.95,0.95,0.95,0.96,0.39,0.35,1.01,"",17,3.6,995,4.3,708,3,358,1.5,-329593,-0.1,-3044152,-28,-16574,-22.7,-45,-2.9
"2178",47000,5,"52411",57,0,2020,2,"",188,16309,16113,15949,317115050,4991217,24276,1513,"",1.09,1.21,1.2,1.19,1.22,0.44,0.26,1.02,"",3,1.6,773,5,522,3.3,234,1.5,2341003,0.7,-2099805,-29.6,-22043,-47.6,-38,-2.5
"2179",47000,5,"524113",58,0,2020,2,"",88,6497,6522,6548,135389879,2826678,13101,1597,"",0.97,1.28,1.29,1.28,1.32,0.69,0.43,1.03,"",-1,-1.1,11,0.2,69,1.1,9,0.1,874054,0.6,-552194,-16.3,-5849,-30.9,3,0.2
"2180",47000,5,"524114",58,0,2020,2,"",100,9812,9591,9401,181725171,2164539,11175,1456,"",1.24,1.17,1.15,1.13,1.16,0.3,0.18,1.01,"",4,4.2,762,8.4,453,5,225,2.5,1466949,0.8,-1547611,-41.7,-16194,-59.2,-64,-4.2
"2181",47000,5,"52412",57,0,2020,2,"",289,7967,7972,8006,149735427,2838343,31625,1443,"",0.96,0.69,0.7,0.7,0.7,0.34,0.49,1.01,"",12,4.3,249,3.2,214,2.8,154,2,-2166463,-1.4,-915340,-24.4,5513,21.1,-60,-4
"2182",47000,5,"524126",58,0,2020,2,"",181,6201,6181,6210,115570283,1578102,10760,1434,"",0.97,0.63,0.63,0.63,0.63,0.24,0.23,1,"",11,6.5,238,4,189,3.2,160,2.6,-3352457,-2.8,-858526,-35.2,1722,19.1,-90,-5.9
"2183",47000,5,"524127",58,0,2020,2,"",76,865,847,856,14321706,334304,3440,1287,"",0.84,0.67,0.68,0.68,0.59,0.23,0.24,0.87,"",2,2.7,-30,-3.4,-53,-5.9,-52,-5.7,-2554240,-15.1,-116355,-25.8,-1924,-35.9,-154,-10.7
"2184",47000,5,"524128",58,0,2020,2,"",32,901,944,940,19843438,925937,17425,1644,"",1.44,2.6,2.73,2.7,3.15,3.08,5.66,1.18,"",-1,-3,41,4.8,78,9,46,5.1,3740234,23.2,59541,6.9,5715,48.8,226,15.9
"2185",47000,5,"52413",57,0,2020,2,"",15,71,72,72,2368340,16093,378,2542,"",1.03,0.12,0.12,0.12,0.14,0.03,0.08,1.15,"",2,15.4,-27,-27.6,-28,-28,-30,-29.4,-504133,-17.6,-29007,-64.3,-44,-10.4,332,15
"2186",47000,5,"524130",58,0,2020,2,"",15,71,72,72,2368340,16093,378,2542,"",1.03,0.12,0.12,0.12,0.14,0.03,0.08,1.15,"",2,15.4,-27,-27.6,-28,-28,-30,-29.4,-504133,-17.6,-29007,-64.3,-44,-10.4,332,15
"2187",47000,5,"5242",56,0,2020,2,"",3277,26196,26350,26360,503056415,16595403,262782,1471,"",1.18,1.05,1.05,1.05,1.22,0.63,1.11,1.16,"",116,3.7,-133,-0.5,-87,-0.3,-301,-1.1,27381290,5.8,-3019737,-15.4,31710,13.7,89,6.4
"2188",47000,5,"52421",57,0,2020,2,"",2852,17642,17757,17822,311805824,10986647,134155,1352,"",1.19,1,1,1,1.08,0.6,0.89,1.07,"",101,3.7,205,1.2,256,1.5,254,1.4,12178379,4.1,-1798427,-14.1,-6585,-4.7,35,2.7
"2189",47000,5,"524210",58,0,2020,2,"",2852,17642,17757,17822,311805824,10986647,134155,1352,"",1.19,1,1,1,1.08,0.6,0.89,1.07,"",101,3.7,205,1.2,256,1.5,254,1.4,12178379,4.1,-1798427,-14.1,-6585,-4.7,35,2.7
"2190",47000,5,"52429",57,0,2020,2,"",425,8554,8593,8538,191250591,5608756,128627,1718,"",1.11,1.17,1.17,1.17,1.56,0.69,1.5,1.33,"",15,3.7,-338,-3.8,-343,-3.8,-555,-6.1,15202911,8.6,-1221310,-17.9,38295,42.4,209,13.9
"2191",47000,5,"524291",58,0,2020,2,"",135,972,1005,946,19200894,1618766,93059,1516,"",1.12,0.85,0.87,0.81,0.96,1.21,4.58,1.14,"",1,0.7,-81,-7.7,-43,-4.1,-120,-11.3,-384172,-2,598954,58.7,64668,227.8,89,6.2
"2192",47000,5,"524292",58,0,2020,2,"",148,6492,6490,6488,148434389,3460543,29450,1759,"",1.23,1.5,1.51,1.51,2.17,0.68,0.63,1.44,"",2,1.4,-196,-2.9,-246,-3.7,-369,-5.4,14309197,10.7,-1697029,-32.9,-26207,-47.1,233,15.3
"2193",47000,5,"524298",58,0,2020,2,"",142,1090,1098,1104,23615308,529447,6118,1655,"",1.01,0.59,0.59,0.59,0.69,0.3,0.33,1.16,"",12,9.2,-61,-5.3,-54,-4.7,-66,-5.6,1277886,5.7,-123235,-18.9,-166,-2.6,171,11.5
"2194",47000,5,"525",55,0,2020,2,"",129,300,298,302,10895791,617097,14407,2794,"",1.25,0.81,0.81,0.78,1.04,0.56,0.86,1.3,"N",-8,-5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",47000,5,"5251",56,0,2020,2,"",28,116,115,115,2624551,65432,502,1750,"",1.39,0.76,0.76,0.73,0.93,0.27,0.18,1.25,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",47000,5,"52511",57,0,2020,2,"",16,93,94,94,2269921,52114,386,1864,"",1.64,1.41,1.42,1.41,1.81,0.86,0.28,1.28,"",1,6.7,1,1.1,4,4.4,0,0,281428,14.2,7974,18.1,42,12.2,201,12.1
"2197",47000,5,"525110",58,0,2020,2,"",16,93,94,94,2269921,52114,386,1864,"",1.64,1.41,1.42,1.41,1.81,0.86,0.28,1.28,"",1,6.7,1,1.1,4,4.4,0,0,281428,14.2,7974,18.1,42,12.2,201,12.1
"2198",47000,5,"52512",57,0,2020,2,"",8,18,16,16,240017,12472,110,1108,"",1.13,0.32,0.29,0.26,0.26,0.1,0.09,0.91,"",1,14.3,3,20,2,14.3,3,23.1,18314,8.3,-2079,-14.3,-458,-80.6,-110,-9
"2199",47000,5,"525120",58,0,2020,2,"",8,18,16,16,240017,12472,110,1108,"",1.13,0.32,0.29,0.26,0.26,0.1,0.09,0.91,"",1,14.3,3,20,2,14.3,3,23.1,18314,8.3,-2079,-14.3,-458,-80.6,-110,-9
"2200",47000,5,"52519",57,0,2020,2,"",4,5,5,5,114613,846,6,1763,"",1.2,0.17,0.17,0.17,0.18,0.02,0.03,1.08,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2201",47000,5,"525190",58,0,2020,2,"",4,5,5,5,114613,846,6,1763,"",1.2,0.17,0.17,0.17,0.18,0.02,0.03,1.08,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2202",47000,5,"5259",56,0,2020,2,"",101,184,183,187,8271240,551665,13905,3445,"",1.22,0.84,0.84,0.82,1.08,0.65,1,1.3,"",-9,-8.2,-7,-3.7,-11,-5.7,-17,-8.3,-1003607,-10.8,-794525,-59,-22026,-61.3,-189,-5.2
"2203",47000,5,"52591",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2204",47000,5,"525910",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2205",47000,5,"52592",57,0,2020,2,"N",67,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-15,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2206",47000,5,"525920",58,0,2020,2,"N",67,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-15,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",47000,5,"52599",57,0,2020,2,"",31,133,132,135,5903570,73046,1273,3406,"",0.93,1.05,1.05,1.04,1.47,0.66,0.83,1.4,"",5,19.2,-5,-3.6,-8,-5.7,-7,-4.9,381571,6.9,1168,1.6,-479,-27.3,372,12.3
"2208",47000,5,"525990",58,0,2020,2,"",31,133,132,135,5903570,73046,1273,3406,"",0.93,1.05,1.05,1.04,1.47,0.66,0.83,1.4,"",5,19.2,-5,-3.6,-8,-5.7,-7,-4.9,381571,6.9,1168,1.6,-479,-27.3,372,12.3
"2209",47000,5,"53",54,0,2020,2,"",6333,37423,37451,38799,495796846,37161343,506280,1007,"",0.9,0.86,0.86,0.88,0.89,0.74,0.95,1.03,"",280,4.6,-4149,-10,-4645,-11,-3883,-9.1,-50525851,-9.2,-15567130,-29.5,-174352,-25.6,9,0.9
"2210",47000,5,"531",55,0,2020,2,"",5028,25934,26256,26377,348766969,27575378,394866,1024,"",0.83,0.77,0.78,0.77,0.81,0.7,0.94,1.04,"",267,5.6,-1098,-4.1,-1011,-3.7,-1177,-4.3,-16103216,-4.4,-5944598,-17.7,-82995,-17.4,-5,-0.5
"2211",47000,5,"5311",56,0,2020,2,"",1843,10191,10389,10230,124583102,11716322,161641,933,"",0.98,0.85,0.86,0.83,0.87,0.9,1.17,1.03,"",94,5.4,-913,-8.2,-854,-7.6,-1154,-10.1,-17960998,-12.6,-3687937,-23.9,-41879,-20.6,-42,-4.3
"2212",47000,5,"53111",57,0,2020,2,"",974,5660,5896,5939,66909769,6975729,97844,883,"",0.94,0.78,0.8,0.8,0.88,0.85,1.14,1.11,"",52,5.6,-192,-3.3,-18,-0.3,-26,-0.4,2220522,3.4,-1103400,-13.7,-22462,-18.7,41,4.9
"2213",47000,5,"531110",58,0,2020,2,"",974,5660,5896,5939,66909769,6975729,97844,883,"",0.94,0.78,0.8,0.8,0.88,0.85,1.14,1.11,"",52,5.6,-192,-3.3,-18,-0.3,-26,-0.4,2220522,3.4,-1103400,-13.7,-22462,-18.7,41,4.9
"2214",47000,5,"53112",57,0,2020,2,"",406,2808,2752,2531,38686806,2561532,33846,1103,"",0.98,1.03,1,0.9,0.82,0.99,1.28,0.85,"",24,6.3,-600,-17.6,-696,-20.2,-999,-28.3,-20860700,-35,-1856183,-42,-9890,-22.6,-220,-16.6
"2215",47000,5,"531120",58,0,2020,2,"",406,2808,2752,2531,38686806,2561532,33846,1103,"",0.98,1.03,1,0.9,0.82,0.99,1.28,0.85,"",24,6.3,-600,-17.6,-696,-20.2,-999,-28.3,-20860700,-35,-1856183,-42,-9890,-22.6,-220,-16.6
"2216",47000,5,"53113",57,0,2020,2,"",377,1306,1317,1326,12343984,1688332,23246,721,"",1.4,1.12,1.13,1.13,1.2,1.18,1.49,1.06,"",18,5,-137,-9.5,-148,-10.1,-148,-10,-94586,-0.8,-688753,-29,-9062,-28,66,10.1
"2217",47000,5,"531130",58,0,2020,2,"",377,1306,1317,1326,12343984,1688332,23246,721,"",1.4,1.12,1.13,1.13,1.2,1.18,1.49,1.06,"",18,5,-137,-9.5,-148,-10.1,-148,-10,-94586,-0.8,-688753,-29,-9062,-28,66,10.1
"2218",47000,5,"53119",57,0,2020,2,"",86,417,424,434,6642543,490729,6705,1202,"",0.52,0.51,0.52,0.51,0.71,0.55,0.63,1.38,"",0,0,16,4,8,1.9,19,4.6,773766,13.2,-39601,-7.5,-465,-6.5,103,9.4
"2219",47000,5,"531190",58,0,2020,2,"",86,417,424,434,6642543,490729,6705,1202,"",0.52,0.51,0.52,0.51,0.71,0.55,0.63,1.38,"",0,0,16,4,8,1.9,19,4.6,773766,13.2,-39601,-7.5,-465,-6.5,103,9.4
"2220",47000,5,"5312",56,0,2020,2,"",1426,5461,5591,5696,80377009,5954262,79460,1108,"",0.65,0.84,0.84,0.84,0.84,0.69,0.94,1,"",66,4.9,-275,-4.8,-218,-3.8,-192,-3.3,-4662929,-5.5,-810260,-12,-5780,-6.8,-18,-1.6
"2221",47000,5,"53121",57,0,2020,2,"",1426,5461,5591,5696,80377009,5954262,79460,1108,"",0.65,0.84,0.84,0.84,0.84,0.69,0.94,1,"",66,4.9,-275,-4.8,-218,-3.8,-192,-3.3,-4662929,-5.5,-810260,-12,-5780,-6.8,-18,-1.6
"2222",47000,5,"531210",58,0,2020,2,"",1426,5461,5591,5696,80377009,5954262,79460,1108,"",0.65,0.84,0.84,0.84,0.84,0.69,0.94,1,"",66,4.9,-275,-4.8,-218,-3.8,-192,-3.3,-4662929,-5.5,-810260,-12,-5780,-6.8,-18,-1.6
"2223",47000,5,"5313",56,0,2020,2,"",1759,10282,10276,10451,143806858,9904794,153765,1070,"",0.88,0.69,0.68,0.69,0.74,0.55,0.79,1.08,"",107,6.5,90,0.9,61,0.6,169,1.6,6520711,4.7,-1446401,-12.7,-35336,-18.7,38,3.7
"2224",47000,5,"53131",57,0,2020,2,"",1420,9131,9118,9278,121301597,9040676,143706,1017,"",1,0.71,0.7,0.71,0.77,0.59,0.85,1.09,"",97,7.3,105,1.2,64,0.7,178,2,5811820,5,-1382264,-13.3,-34838,-19.5,36,3.7
"2225",47000,5,"531311",58,0,2020,2,"",1142,7239,7182,7311,87308309,7388598,116217,927,"",1.07,0.76,0.75,0.75,0.85,0.63,0.87,1.14,"",74,6.9,159,2.2,75,1.1,175,2.5,6139585,7.6,-1187740,-13.8,-28514,-19.7,49,5.6
"2226",47000,5,"531312",58,0,2020,2,"",278,1892,1936,1967,33993288,1652078,27489,1354,"",0.78,0.57,0.59,0.59,0.62,0.48,0.77,1.06,"",23,9,-54,-2.8,-11,-0.6,3,0.2,-327765,-1,-194524,-10.5,-6324,-18.7,2,0.1
"2227",47000,5,"53132",57,0,2020,2,"",189,506,513,505,8355464,431375,3136,1265,"",0.87,0.73,0.73,0.72,0.89,0.45,0.42,1.23,"",-3,-1.6,-4,-0.8,8,1.6,-5,-1,400323,5,7541,1.8,-461,-12.8,61,5.1
"2228",47000,5,"531320",58,0,2020,2,"",189,506,513,505,8355464,431375,3136,1265,"",0.87,0.73,0.73,0.72,0.89,0.45,0.42,1.23,"",-3,-1.6,-4,-0.8,8,1.6,-5,-1,400323,5,7541,1.8,-461,-12.8,61,5.1
"2229",47000,5,"53139",57,0,2020,2,"",150,645,645,668,14149797,432743,6923,1668,"",0.43,0.46,0.45,0.46,0.52,0.26,0.38,1.15,"",13,9.5,-11,-1.7,-11,-1.7,-4,-0.6,308568,2.2,-71678,-14.2,-37,-0.5,58,3.6
"2230",47000,5,"531390",58,0,2020,2,"",150,645,645,668,14149797,432743,6923,1668,"",0.43,0.46,0.45,0.46,0.52,0.26,0.38,1.15,"",13,9.5,-11,-1.7,-11,-1.7,-4,-0.6,308568,2.2,-71678,-14.2,-37,-0.5,58,3.6
"2231",47000,5,"532",55,0,2020,2,"",1232,11202,10916,12143,141544704,9388605,109289,953,"",1.36,1.19,1.19,1.26,1.25,0.91,0.99,1.03,"",10,0.8,-3050,-21.4,-3610,-24.9,-2686,-18.1,-33062598,-18.9,-9495346,-50.3,-89338,-45,29,3.1
"2232",47000,5,"5321",56,0,2020,2,"",416,5207,4762,5811,60191288,4303324,52371,880,"",1.48,1.38,1.41,1.64,1.59,1.19,1.73,1.08,"",7,1.7,-2155,-29.3,-2666,-35.9,-1741,-23.1,-23013177,-27.7,-5553735,-56.3,-41044,-43.9,21,2.4
"2233",47000,5,"53211",57,0,2020,2,"",240,2132,1714,1931,21923170,1762387,12326,876,"",1.36,1.06,1.03,1.09,1.14,0.93,0.87,1.08,"",-2,-0.8,-1019,-32.3,-1468,-46.1,-1315,-40.5,-11660854,-34.7,-3584891,-67,-16347,-57,67,8.3
"2234",47000,5,"532111",58,0,2020,2,"",225,2027,1611,1825,19965769,1688228,11805,843,"",1.38,1.11,1.09,1.15,1.25,1.03,0.96,1.12,"",-1,-0.4,-950,-31.9,-1405,-46.6,-1258,-40.8,-10634363,-34.8,-3526419,-67.6,-16451,-58.2,65,8.4
"2235",47000,5,"532112",58,0,2020,2,"",15,105,103,106,1957401,74159,521,1439,"",1.15,0.56,0.57,0.59,0.6,0.29,0.29,1.06,"",-1,-6.2,-69,-39.7,-63,-38,-57,-35,-1026491,-34.4,-58472,-44.1,104,24.9,70,5.1
"2236",47000,5,"53212",57,0,2020,2,"",176,3075,3048,3880,38268118,2540937,40045,883,"",1.67,1.75,1.77,2.2,2.06,1.46,2.48,1.08,"",9,5.4,-1136,-27,-1198,-28.2,-426,-9.9,-11352323,-22.9,-1968844,-43.7,-24697,-38.1,-14,-1.6
"2237",47000,5,"532120",58,0,2020,2,"",176,3075,3048,3880,38268118,2540937,40045,883,"",1.67,1.75,1.77,2.2,2.06,1.46,2.48,1.08,"",9,5.4,-1136,-27,-1198,-28.2,-426,-9.9,-11352323,-22.9,-1968844,-43.7,-24697,-38.1,-14,-1.6
"2238",47000,5,"5322",56,0,2020,2,"",465,3158,3273,3441,35277741,3339626,35872,825,"",1.55,1.55,1.48,1.41,1.63,1.2,1.02,1.11,"",-6,-1.3,-576,-15.4,-635,-16.2,-575,-14.3,-3143180,-8.2,-2350677,-41.3,-30281,-45.8,64,8.4
"2239",47000,5,"53221",57,0,2020,2,"",39,352,345,343,4355978,268889,2940,967,"",1.48,2.07,2.01,1.97,2.52,1.36,1.37,1.25,"",0,0,0,0,-16,-4.4,-15,-4.2,-253203,-5.5,-183539,-40.6,-3770,-56.2,-26,-2.6
"2240",47000,5,"532210",58,0,2020,2,"",39,352,345,343,4355978,268889,2940,967,"",1.48,2.07,2.01,1.97,2.52,1.36,1.37,1.25,"",0,0,0,0,-16,-4.4,-15,-4.2,-253203,-5.5,-183539,-40.6,-3770,-56.2,-26,-2.6
"2241",47000,5,"53228",57,0,2020,2,"",426,2806,2928,3098,30921763,3070737,32932,808,"",1.56,1.5,1.44,1.37,1.55,1.19,1,1.08,"",-6,-1.4,-576,-17,-619,-17.5,-560,-15.3,-2889977,-8.5,-2167138,-41.4,-26511,-44.6,71,9.6
"2242",47000,5,"532281",58,0,2020,2,"",14,103,55,75,336620,56668,837,333,"",0.98,1.48,0.74,0.87,0.56,0.6,0.64,0.55,"",-1,-6.7,-44,-29.9,-75,-57.7,-37,-33,-462774,-57.9,-198762,-77.8,-1949,-70,-141,-29.7
"2243",47000,5,"532282",58,0,2020,2,"",21,74,100,95,404974,115852,217,347,"",1.05,1.17,1.19,0.87,0.55,1.28,0.25,0.52,"",-1,-4.5,-79,-51.6,-63,-38.7,-53,-35.8,-292120,-41.9,-124615,-51.8,-188,-46.4,0,0
"2244",47000,5,"532283",58,0,2020,2,"",124,1252,1243,1236,14669537,903372,9485,907,"",2.69,1.68,1.7,1.7,1.85,0.93,0.96,1.09,"",1,0.8,113,9.9,110,9.7,93,8.1,1805749,14,-48021,-5,-1321,-12.2,38,4.4
"2245",47000,5,"532284",58,0,2020,2,"",45,110,222,350,1254408,566249,8136,424,"",1,0.65,0.86,0.89,0.56,1.51,1.34,0.67,"",-2,-4.3,-126,-53.4,-126,-36.2,-54,-13.4,-245866,-16.4,-171150,-23.2,-7105,-46.6,74,21.1
"2246",47000,5,"532289",58,0,2020,2,"",222,1267,1308,1342,14256224,1428596,14257,840,"",1.5,1.54,1.47,1.42,1.71,1.35,0.97,1.16,"",-3,-1.3,-440,-25.8,-465,-26.2,-509,-27.5,-3694966,-20.6,-1624590,-53.2,-15948,-52.8,63,8.1
"2247",47000,5,"5323",56,0,2020,2,"",34,291,296,298,3436506,223126,1556,896,"",0.59,0.52,0.5,0.49,0.52,0.3,0.18,1.03,"",-1,-2.9,-49,-14.4,-47,-13.7,-55,-15.6,-829404,-19.4,-173202,-43.7,-1835,-54.1,-54,-5.7
"2248",47000,5,"53231",57,0,2020,2,"",34,291,296,298,3436506,223126,1556,896,"",0.59,0.52,0.5,0.49,0.52,0.3,0.18,1.03,"",-1,-2.9,-49,-14.4,-47,-13.7,-55,-15.6,-829404,-19.4,-173202,-43.7,-1835,-54.1,-54,-5.7
"2249",47000,5,"532310",58,0,2020,2,"",34,291,296,298,3436506,223126,1556,896,"",0.59,0.52,0.5,0.49,0.52,0.3,0.18,1.03,"",-1,-2.9,-49,-14.4,-47,-13.7,-55,-15.6,-829404,-19.4,-173202,-43.7,-1835,-54.1,-54,-5.7
"2250",47000,5,"5324",56,0,2020,2,"",317,2546,2585,2593,42639169,1522529,19490,1274,"",1.18,0.84,0.86,0.86,0.91,0.48,0.53,1.06,"",10,3.3,-270,-9.6,-262,-9.2,-315,-10.8,-6076837,-12.5,-1417732,-48.2,-16178,-45.4,-38,-2.9
"2251",47000,5,"53241",57,0,2020,2,"",118,1229,1250,1259,21320464,678466,9925,1316,"",1,0.71,0.74,0.75,0.77,0.39,0.55,1.05,"N",3,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2252",47000,5,"532411",58,0,2020,2,"",14,53,58,59,876530,82270,828,1190,"",1.02,0.52,0.54,0.54,0.35,1.02,0.87,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2253",47000,5,"532412",58,0,2020,2,"",104,1176,1192,1200,20443934,596196,9097,1322,"",1,0.72,0.75,0.76,0.81,0.36,0.53,1.09,"",3,3,30,2.6,15,1.3,14,1.2,-1104207,-5.1,-507314,-46,-4699,-34.1,-95,-6.7
"2254",47000,5,"53242",57,0,2020,2,"",10,71,63,61,880968,23876,207,1043,"",0.61,0.41,0.36,0.35,0.27,0.14,0.1,0.72,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2255",47000,5,"532420",58,0,2020,2,"",10,71,63,61,880968,23876,207,1043,"",0.61,0.41,0.36,0.35,0.27,0.14,0.1,0.72,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2256",47000,5,"53249",57,0,2020,2,"",189,1246,1272,1273,20437737,820187,9358,1244,"",1.4,1.12,1.12,1.09,1.28,0.65,0.56,1.16,"",3,1.6,-325,-20.7,-293,-18.7,-342,-21.2,-5191373,-20.3,-863631,-51.3,-10731,-53.4,-1,-0.1
