"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1298",23000,5,"42384",57,0,2016,3,"",38,285,281,285,3968656,199569,3096,1076,"",0.7,0.73,0.73,0.76,0.76,0.39,0.33,1.03,"",2,5.6,12,4.4,12,4.5,19,7.1,154854,4.1,45660,29.7,135,4.6,-13,-1.2
"1299",23000,5,"423840",58,0,2016,3,"",38,285,281,285,3968656,199569,3096,1076,"",0.7,0.73,0.73,0.76,0.76,0.39,0.33,1.03,"",2,5.6,12,4.4,12,4.5,19,7.1,154854,4.1,45660,29.7,135,4.6,-13,-1.2
"1300",23000,5,"42385",57,0,2016,3,"",25,159,159,154,1772750,165258,3346,867,"",0.77,0.65,0.65,0.65,0.68,0.45,0.5,1.05,"",1,4.2,10,6.7,7,4.6,7,4.8,173822,10.9,-143,-0.1,-1054,-24,43,5.2
"1301",23000,5,"423850",58,0,2016,3,"",25,159,159,154,1772750,165258,3346,867,"",0.77,0.65,0.65,0.65,0.68,0.45,0.5,1.05,"",1,4.2,10,6.7,7,4.6,7,4.8,173822,10.9,-143,-0.1,-1054,-24,43,5.2
"1302",23000,5,"42386",57,0,2016,3,"",13,40,40,40,603993,32560,542,1162,"",0.75,0.28,0.28,0.29,0.27,0.2,0.16,0.97,"",0,0,-3,-7,0,0,1,2.6,46806,8.4,1660,5.4,-202,-27.2,108,10.2
"1303",23000,5,"423860",58,0,2016,3,"",13,40,40,40,603993,32560,542,1162,"",0.75,0.28,0.28,0.29,0.27,0.2,0.16,0.97,"",0,0,-3,-7,0,0,1,2.6,46806,8.4,1660,5.4,-202,-27.2,108,10.2
"1304",23000,5,"4239",56,0,2016,3,"",116,546,536,532,5608952,623564,16005,802,"",0.61,0.43,0.42,0.43,0.4,0.3,0.35,0.95,"",10,9.4,-46,-7.8,-47,-8.1,-26,-4.7,90104,1.6,-212271,-25.4,-13609,-46,67,9.1
"1305",23000,5,"42391",57,0,2016,3,"",21,97,97,96,1213268,141496,3528,965,"",0.67,0.4,0.41,0.42,0.46,0.35,0.44,1.12,"",4,23.5,19,24.4,18,22.8,22,29.7,384932,46.5,34493,32.2,456,14.8,137,16.5
"1306",23000,5,"423910",58,0,2016,3,"",21,97,97,96,1213268,141496,3528,965,"",0.67,0.4,0.41,0.42,0.46,0.35,0.44,1.12,"",4,23.5,19,24.4,18,22.8,22,29.7,384932,46.5,34493,32.2,456,14.8,137,16.5
"1307",23000,5,"42392",57,0,2016,3,"",6,16,16,16,154365,16938,154,742,"",0.56,0.16,0.18,0.18,0.13,0.12,0.05,0.76,"",1,20,2,14.3,2,14.3,2,14.3,35950,30.4,4815,39.7,-21,-12,91,14
"1308",23000,5,"423920",58,0,2016,3,"",6,16,16,16,154365,16938,154,742,"",0.56,0.16,0.18,0.18,0.13,0.12,0.05,0.76,"",1,20,2,14.3,2,14.3,2,14.3,35950,30.4,4815,39.7,-21,-12,91,14
"1309",23000,5,"42393",57,0,2016,3,"",37,245,242,238,2442522,304417,9240,777,"",0.81,0.56,0.56,0.56,0.57,0.42,0.57,1.02,"",4,12.1,-39,-13.7,-32,-11.7,-20,-7.8,-13224,-0.5,-185325,-37.8,-11326,-55.1,83,12
"1310",23000,5,"423930",58,0,2016,3,"",37,245,242,238,2442522,304417,9240,777,"",0.81,0.56,0.56,0.56,0.57,0.42,0.57,1.02,"",4,12.1,-39,-13.7,-32,-11.7,-20,-7.8,-13224,-0.5,-185325,-37.8,-11326,-55.1,83,12
"1311",23000,5,"42394",57,0,2016,3,"",9,12,11,13,135386,7874,184,868,"",0.22,0.07,0.06,0.07,0.07,0.03,0.03,1,"",-1,-10,-12,-50,-14,-56,-8,-38.1,-84189,-38.3,-16471,-67.7,-705,-79.3,144,19.9
"1312",23000,5,"423940",58,0,2016,3,"",9,12,11,13,135386,7874,184,868,"",0.22,0.07,0.06,0.07,0.07,0.03,0.03,1,"",-1,-10,-12,-50,-14,-56,-8,-38.1,-84189,-38.3,-16471,-67.7,-705,-79.3,144,19.9
"1313",23000,5,"42399",57,0,2016,3,"",43,176,170,169,1663411,152839,2899,745,"",0.71,0.55,0.53,0.52,0.44,0.27,0.24,0.83,"",2,4.9,-16,-8.3,-21,-11,-22,-11.5,-233365,-12.3,-49783,-24.6,-2013,-41,-18,-2.4
"1314",23000,5,"423990",58,0,2016,3,"",43,176,170,169,1663411,152839,2899,745,"",0.71,0.55,0.53,0.52,0.44,0.27,0.24,0.83,"",2,4.9,-16,-8.3,-21,-11,-22,-11.5,-233365,-12.3,-49783,-24.6,-2013,-41,-18,-2.4
"1315",23000,5,"424",55,0,2016,3,"",671,8582,8558,8291,109947881,14711096,402348,998,"",0.88,0.95,0.95,0.94,0.95,1.05,1.5,1,"",46,7.4,79,0.9,30,0.4,22,0.3,9199302,9.1,714382,5.1,-58196,-12.6,79,8.6
"1316",23000,5,"4241",56,0,2016,3,"",36,284,279,282,3863336,427587,7460,1055,"",0.75,0.53,0.52,0.54,0.58,0.6,0.53,1.09,"",-1,-2.7,-35,-11,-43,-13.4,-34,-10.8,-108455,-2.7,92674,27.7,-1653,-18.1,97,10.1
"1317",23000,5,"42411",57,0,2016,3,"",6,36,35,35,673609,8451,137,1466,"",1.18,0.71,0.69,0.71,0.86,0.14,0.11,1.22,"",0,0,-23,-39,-24,-40.7,-24,-40.7,-365388,-35.2,-3335,-28.3,14,11.4,111,8.2
"1318",23000,5,"424110",58,0,2016,3,"",6,36,35,35,673609,8451,137,1466,"",1.18,0.71,0.69,0.71,0.86,0.14,0.11,1.22,"",0,0,-23,-39,-24,-40.7,-24,-40.7,-365388,-35.2,-3335,-28.3,14,11.4,111,8.2
"1319",23000,5,"42412",57,0,2016,3,"",16,114,116,118,1084100,282181,4402,719,"",0.76,0.5,0.51,0.54,0.48,0.88,0.67,0.94,"",-1,-5.9,-8,-6.6,-8,-6.5,-2,-1.7,72036,7.1,82019,41,-2223,-33.6,81,12.7
"1320",23000,5,"424120",58,0,2016,3,"",16,114,116,118,1084100,282181,4402,719,"",0.76,0.5,0.51,0.54,0.48,0.88,0.67,0.94,"",-1,-5.9,-8,-6.6,-8,-6.5,-2,-1.7,72036,7.1,82019,41,-2223,-33.6,81,12.7
"1321",23000,5,"42413",57,0,2016,3,"",14,134,128,129,2105627,136955,2921,1243,"",0.64,0.52,0.5,0.51,0.58,0.42,0.46,1.13,"",0,0,-4,-2.9,-11,-7.9,-8,-5.8,184897,9.6,13990,11.4,556,23.5,172,16.1
"1322",23000,5,"424130",58,0,2016,3,"",14,134,128,129,2105627,136955,2921,1243,"",0.64,0.52,0.5,0.51,0.58,0.42,0.46,1.13,"",0,0,-4,-2.9,-11,-7.9,-8,-5.8,184897,9.6,13990,11.4,556,23.5,172,16.1
"1323",23000,5,"4242",56,0,2016,3,"",41,848,861,845,15451085,767346,15178,1396,"",0.57,0.95,0.96,0.96,0.81,0.72,0.63,0.85,"",13,46.4,-152,-15.2,-135,-13.6,-136,-13.9,2269377,17.2,158097,25.9,1435,10.4,374,36.6
"1324",23000,5,"42421",57,0,2016,3,"",41,848,861,845,15451085,767346,15178,1396,"",0.57,0.95,0.96,0.96,0.81,0.72,0.63,0.85,"",13,46.4,-152,-15.2,-135,-13.6,-136,-13.9,2269377,17.2,158097,25.9,1435,10.4,374,36.6
"1325",23000,5,"424210",58,0,2016,3,"",41,848,861,845,15451085,767346,15178,1396,"",0.57,0.95,0.96,0.96,0.81,0.72,0.63,0.85,"",13,46.4,-152,-15.2,-135,-13.6,-136,-13.9,2269377,17.2,158097,25.9,1435,10.4,374,36.6
"1326",23000,5,"4243",56,0,2016,3,"N",24,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",23000,5,"42431",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",23000,5,"424310",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",23000,5,"42432",57,0,2016,3,"",5,34,35,36,363266,63743,713,798,"",0.39,0.28,0.29,0.3,0.25,0.29,0.14,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",23000,5,"424320",58,0,2016,3,"",5,34,35,36,363266,63743,713,798,"",0.39,0.28,0.29,0.3,0.25,0.29,0.14,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",23000,5,"42433",57,0,2016,3,"",8,30,32,34,389280,79617,2253,936,"",0.22,0.09,0.1,0.11,0.09,0.17,0.17,0.93,"",1,14.3,2,7.1,8,33.3,10,41.7,46514,13.6,29024,57.4,183,8.8,-105,-10.1
"1332",23000,5,"424330",58,0,2016,3,"",8,30,32,34,389280,79617,2253,936,"",0.22,0.09,0.1,0.11,0.09,0.17,0.17,0.93,"",1,14.3,2,7.1,8,33.3,10,41.7,46514,13.6,29024,57.4,183,8.8,-105,-10.1
"1333",23000,5,"42434",57,0,2016,3,"",8,140,139,138,1538345,107310,2401,851,"",0.86,1.31,1.31,1.35,1.01,0.73,0.7,0.76,"",0,0,-5,-3.4,0,0,0,0,76095,5.2,41454,62.9,237,11,51,6.4
"1334",23000,5,"424340",58,0,2016,3,"",8,140,139,138,1538345,107310,2401,851,"",0.86,1.31,1.31,1.35,1.01,0.73,0.7,0.76,"",0,0,-5,-3.4,0,0,0,0,76095,5.2,41454,62.9,237,11,51,6.4
"1335",23000,5,"4244",56,0,2016,3,"",354,4123,4143,3959,49163119,9478994,294268,928,"",1.74,1.24,1.24,1.21,1.29,1.7,2.78,1.05,"",16,4.7,221,5.7,222,5.7,181,4.8,4348492,9.7,775110,8.9,-42610,-12.6,37,4.2
"1336",23000,5,"42441",57,0,2016,3,"",17,660,653,653,13018229,643194,8204,1528,"",0.51,0.64,0.63,0.65,1.03,0.38,0.27,1.61,"",4,30.8,55,9.1,48,7.9,47,7.8,678992,5.5,112099,21.1,-1630,-16.6,-40,-2.6
"1337",23000,5,"424410",58,0,2016,3,"",17,660,653,653,13018229,643194,8204,1528,"",0.51,0.64,0.63,0.65,1.03,0.38,0.27,1.61,"",4,30.8,55,9.1,48,7.9,47,7.8,678992,5.5,112099,21.1,-1630,-16.6,-40,-2.6
"1338",23000,5,"42442",57,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",23000,5,"424420",58,0,2016,3,"N",10,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",23000,5,"42443",57,0,2016,3,"",9,265,253,180,1967527,707816,24655,650,"",0.71,1.49,1.42,1.04,1.03,2.6,4.1,0.78,"",0,0,37,16.2,24,10.5,6,3.4,169270,9.4,84455,13.5,-2518,-9.3,-8,-1.2
"1341",23000,5,"424430",58,0,2016,3,"",9,265,253,180,1967527,707816,24655,650,"",0.71,1.49,1.42,1.04,1.03,2.6,4.1,0.78,"",0,0,37,16.2,24,10.5,6,3.4,169270,9.4,84455,13.5,-2518,-9.3,-8,-1.2
"1342",23000,5,"42444",57,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",23000,5,"424440",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",23000,5,"42445",57,0,2016,3,"",19,222,219,219,3131595,162702,2556,1095,"",1.05,0.92,0.9,0.92,1.1,0.48,0.43,1.2,"",1,5.6,-39,-14.9,-30,-12,-37,-14.5,-205095,-6.1,-180622,-52.6,-5799,-69.4,90,9
"1345",23000,5,"424450",58,0,2016,3,"",19,222,219,219,3131595,162702,2556,1095,"",1.05,0.92,0.9,0.92,1.1,0.48,0.43,1.2,"",1,5.6,-39,-14.9,-30,-12,-37,-14.5,-205095,-6.1,-180622,-52.6,-5799,-69.4,90,9
"1346",23000,5,"42446",57,0,2016,3,"",179,1646,1701,1614,15840473,6032521,223298,737,"",13.32,13.63,14.14,13.72,13.31,24.27,43.5,0.96,"",9,5.3,88,5.6,84,5.2,51,3.3,1727558,12.2,608493,11.2,-24908,-10,50,7.3
"1347",23000,5,"424460",58,0,2016,3,"",179,1646,1701,1614,15840473,6032521,223298,737,"",13.32,13.63,14.14,13.72,13.31,24.27,43.5,0.96,"",9,5.3,88,5.6,84,5.2,51,3.3,1727558,12.2,608493,11.2,-24908,-10,50,7.3
"1348",23000,5,"42447",57,0,2016,3,"",6,56,56,57,594219,87159,1571,811,"",0.44,0.29,0.3,0.31,0.28,0.3,0.29,0.95,"",-1,-14.3,5,9.8,5,9.8,7,14,38024,6.8,5315,6.5,-44,-2.7,-33,-3.9
"1349",23000,5,"424470",58,0,2016,3,"",6,56,56,57,594219,87159,1571,811,"",0.44,0.29,0.3,0.31,0.28,0.3,0.29,0.95,"",-1,-14.3,5,9.8,5,9.8,7,14,38024,6.8,5315,6.5,-44,-2.7,-33,-3.9
"1350",23000,5,"42448",57,0,2016,3,"",20,237,219,211,2848218,397342,10670,985,"",0.82,0.55,0.51,0.5,0.64,0.48,0.63,1.23,"",0,0,-1,-0.4,-1,-0.5,-5,-2.3,563411,24.7,-51941,-11.6,-6182,-36.7,203,26
"1351",23000,5,"424480",58,0,2016,3,"",20,237,219,211,2848218,397342,10670,985,"",0.82,0.55,0.51,0.5,0.64,0.48,0.63,1.23,"",0,0,-1,-0.4,-1,-0.5,-5,-2.3,563411,24.7,-51941,-11.6,-6182,-36.7,203,26
"1352",23000,5,"42449",57,0,2016,3,"",92,980,986,969,11114896,1344882,20670,874,"",1.23,1.01,1.02,1.03,1.01,0.82,0.67,0.99,"",5,5.7,74,8.2,91,10.2,108,12.5,1255085,12.7,167026,14.2,-1414,-6.4,19,2.2
"1353",23000,5,"424490",58,0,2016,3,"",92,980,986,969,11114896,1344882,20670,874,"",1.23,1.01,1.02,1.03,1.01,0.82,0.67,0.99,"",5,5.7,74,8.2,91,10.2,108,12.5,1255085,12.7,167026,14.2,-1414,-6.4,19,2.2
"1354",23000,5,"4245",56,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",23000,5,"42451",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1356",23000,5,"424510",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",23000,5,"42459",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",23000,5,"424590",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",23000,5,"4246",56,0,2016,3,"",43,317,313,305,6149267,138002,2152,1518,"",0.6,0.56,0.55,0.55,0.68,0.23,0.18,1.22,"",3,7.5,-16,-4.8,-18,-5.4,-17,-5.3,555478,9.9,-76884,-35.8,-1711,-44.3,209,16
"1360",23000,5,"42461",57,0,2016,3,"",7,62,63,63,1134229,26658,442,1392,"",0.52,0.64,0.66,0.67,0.82,0.23,0.17,1.25,"",3,75,4,6.9,4,6.8,7,12.5,205737,22.2,-67548,-71.7,-1399,-76,153,12.3
"1361",23000,5,"424610",58,0,2016,3,"",7,62,63,63,1134229,26658,442,1392,"",0.52,0.64,0.66,0.67,0.82,0.23,0.17,1.25,"",3,75,4,6.9,4,6.8,7,12.5,205737,22.2,-67548,-71.7,-1399,-76,153,12.3
"1362",23000,5,"42469",57,0,2016,3,"",36,255,250,242,5015038,111344,1710,1549,"",0.62,0.54,0.53,0.53,0.65,0.23,0.18,1.22,"",0,0,-20,-7.3,-22,-8.1,-24,-9,349741,7.5,-9336,-7.7,-312,-15.4,225,17
"1363",23000,5,"424690",58,0,2016,3,"",36,255,250,242,5015038,111344,1710,1549,"",0.62,0.54,0.53,0.53,0.65,0.23,0.18,1.22,"",0,0,-20,-7.3,-22,-8.1,-24,-9,349741,7.5,-9336,-7.7,-312,-15.4,225,17
"1364",23000,5,"4247",56,0,2016,3,"",30,466,461,441,6441695,536652,6878,1087,"",0.72,1.11,1.1,1.08,1.1,0.81,0.62,1,"",1,3.4,3,0.6,-2,-0.4,-13,-2.9,-154328,-2.3,-217624,-28.9,-6105,-47,-16,-1.5
"1365",23000,5,"42471",57,0,2016,3,"",12,229,232,226,3303651,304133,3952,1110,"",0.82,1.63,1.65,1.65,1.63,1.29,1.01,0.99,"",-2,-14.3,-38,-14.2,-33,-12.5,-37,-14.1,-818513,-19.9,-126345,-29.3,-3465,-46.7,-87,-7.3
"1366",23000,5,"424710",58,0,2016,3,"",12,229,232,226,3303651,304133,3952,1110,"",0.82,1.63,1.65,1.65,1.63,1.29,1.01,0.99,"",-2,-14.3,-38,-14.2,-33,-12.5,-37,-14.1,-818513,-19.9,-126345,-29.3,-3465,-46.7,-87,-7.3
"1367",23000,5,"42472",57,0,2016,3,"",18,237,229,215,3138044,232519,2926,1063,"",0.67,0.85,0.82,0.79,0.82,0.54,0.41,1,"",3,20,41,20.9,31,15.7,24,12.6,664185,26.8,-91279,-28.2,-2640,-47.4,87,8.9
"1368",23000,5,"424720",58,0,2016,3,"",18,237,229,215,3138044,232519,2926,1063,"",0.67,0.85,0.82,0.79,0.82,0.54,0.41,1,"",3,20,41,20.9,31,15.7,24,12.6,664185,26.8,-91279,-28.2,-2640,-47.4,87,8.9
"1369",23000,5,"4248",56,0,2016,3,"",34,1378,1360,1328,16396964,1776685,25888,931,"",1,1.59,1.58,1.58,1.43,1.34,1.25,0.9,"",6,21.4,57,4.3,35,2.6,61,4.8,1346601,8.9,156361,9.6,-3475,-11.8,43,4.8
"1370",23000,5,"42481",57,0,2016,3,"",12,967,953,932,11763480,1239071,16954,952,"",0.94,1.95,1.94,1.95,2.14,1.46,1.39,1.1,"",1,9.1,14,1.5,-1,-0.1,28,3.1,1000492,9.3,90322,7.9,-2463,-12.7,68,7.7
"1371",23000,5,"424810",58,0,2016,3,"",12,967,953,932,11763480,1239071,16954,952,"",0.94,1.95,1.94,1.95,2.14,1.46,1.39,1.1,"",1,9.1,14,1.5,-1,-0.1,28,3.1,1000492,9.3,90322,7.9,-2463,-12.7,68,7.7
"1372",23000,5,"42482",57,0,2016,3,"",22,411,407,396,4633484,537614,8934,881,"",1.04,1.11,1.11,1.1,0.78,1.13,1.04,0.7,"",5,29.4,43,11.7,36,9.7,33,9.1,346109,8.1,66039,14,-1012,-10.2,-17,-1.9
"1373",23000,5,"424820",58,0,2016,3,"",22,411,407,396,4633484,537614,8934,881,"",1.04,1.11,1.11,1.1,0.78,1.13,1.04,0.7,"",5,29.4,43,11.7,36,9.7,33,9.1,346109,8.1,66039,14,-1012,-10.2,-17,-1.9
"1374",23000,5,"4249",56,0,2016,3,"",107,921,897,885,9866570,1292429,44630,842,"",0.6,0.64,0.64,0.64,0.69,0.55,0.93,1.07,"",6,5.9,-5,-0.5,-44,-4.7,-41,-4.4,545795,5.9,-244562,-15.9,-4021,-8.3,72,9.4
"1375",23000,5,"42491",57,0,2016,3,"",21,147,130,120,1282395,235648,9308,745,"",0.34,0.28,0.25,0.24,0.22,0.24,0.54,0.86,"",0,0,14,10.5,-2,-1.5,-9,-7,124604,10.8,9656,4.3,-1070,-10.3,67,9.9
"1376",23000,5,"424910",58,0,2016,3,"",21,147,130,120,1282395,235648,9308,745,"",0.34,0.28,0.25,0.24,0.22,0.24,0.54,0.86,"",0,0,14,10.5,-2,-1.5,-9,-7,124604,10.8,9656,4.3,-1070,-10.3,67,9.9
"1377",23000,5,"42492",57,0,2016,3,"",11,57,54,61,524861,67644,672,704,"",0.98,0.34,0.32,0.37,0.35,0.25,0.11,1.02,"",-3,-21.4,-45,-44.1,-44,-44.9,-41,-40.2,-527261,-50.1,-11102,-14.1,-819,-54.9,-100,-12.4
"1378",23000,5,"424920",58,0,2016,3,"",11,57,54,61,524861,67644,672,704,"",0.98,0.34,0.32,0.37,0.35,0.25,0.11,1.02,"",-3,-21.4,-45,-44.1,-44,-44.9,-41,-40.2,-527261,-50.1,-11102,-14.1,-819,-54.9,-100,-12.4
"1379",23000,5,"42493",57,0,2016,3,"",10,63,62,60,630916,101846,3767,787,"",0.55,0.33,0.34,0.33,0.46,0.34,0.52,1.37,"",1,11.1,10,18.9,3,5.1,6,11.1,32179,5.4,-17974,-15,-1633,-30.2,-45,-5.4
"1380",23000,5,"424930",58,0,2016,3,"",10,63,62,60,630916,101846,3767,787,"",0.55,0.33,0.34,0.33,0.46,0.34,0.52,1.37,"",1,11.1,10,18.9,3,5.1,6,11.1,32179,5.4,-17974,-15,-1633,-30.2,-45,-5.4
"1381",23000,5,"42494",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",23000,5,"424940",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",23000,5,"42495",57,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1384",23000,5,"424950",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",23000,5,"42499",57,0,2016,3,"",53,209,217,216,2163610,446619,14593,778,"",0.77,0.59,0.62,0.63,0.6,0.84,1.18,0.99,"",4,8.2,5,2.5,5,2.4,13,6.4,284140,15.1,-81108,-15.4,-6276,-30.1,77,11
"1386",23000,5,"424990",58,0,2016,3,"",53,209,217,216,2163610,446619,14593,778,"",0.77,0.59,0.62,0.63,0.6,0.84,1.18,0.99,"",4,8.2,5,2.5,5,2.4,13,6.4,284140,15.1,-81108,-15.4,-6276,-30.1,77,11
"1387",23000,5,"425",55,0,2016,3,"",1948,3591,3572,3594,82576322,3361703,68583,1772,"",1.6,0.9,0.9,0.92,1.09,0.6,0.54,1.2,"",-17,-0.9,-296,-7.6,-328,-8.4,-295,-7.6,-4005836,-4.6,-312001,-8.5,-28815,-29.6,61,3.6
"1388",23000,5,"4251",56,0,2016,3,"",1948,3591,3572,3594,82576322,3361703,68583,1772,"",1.6,0.9,0.9,0.92,1.09,0.6,0.54,1.2,"",-17,-0.9,-296,-7.6,-328,-8.4,-295,-7.6,-4005836,-4.6,-312001,-8.5,-28815,-29.6,61,3.6
"1389",23000,5,"42511",57,0,2016,3,"",9,17,17,17,371188,23393,387,1680,"",0.43,0.11,0.12,0.12,0.15,0.14,0.1,1.31,"",0,0,3,21.4,3,21.4,3,21.4,138312,59.4,4423,23.3,-99,-20.4,400,31.2
"1390",23000,5,"425110",58,0,2016,3,"",9,17,17,17,371188,23393,387,1680,"",0.43,0.11,0.12,0.12,0.15,0.14,0.1,1.31,"",0,0,3,21.4,3,21.4,3,21.4,138312,59.4,4423,23.3,-99,-20.4,400,31.2
"1391",23000,5,"42512",57,0,2016,3,"",1939,3574,3555,3577,82205134,3338310,68196,1772,"",1.62,0.93,0.93,0.95,1.12,0.62,0.56,1.2,"",-17,-0.9,-299,-7.7,-331,-8.5,-298,-7.7,-4144148,-4.8,-316424,-8.7,-28716,-29.6,59,3.4
"1392",23000,5,"425120",58,0,2016,3,"",1939,3574,3555,3577,82205134,3338310,68196,1772,"",1.62,0.93,0.93,0.95,1.12,0.62,0.56,1.2,"",-17,-0.9,-299,-7.7,-331,-8.5,-298,-7.7,-4144148,-4.8,-316424,-8.7,-28716,-29.6,59,3.4
"1393",23000,5,"44-45",54,0,2016,3,"",6218,84649,84636,82206,568926489,151913765,2488897,522,"",1.09,1.21,1.21,1.21,1.33,1.27,1.25,1.1,"",44,0.7,347,0.4,221,0.3,144,0.2,14831945,2.7,-3277311,-2.1,-751198,-23.2,12,2.4
"1394",23000,5,"441",55,0,2016,3,"",812,10640,10639,10563,115033926,15125913,300866,834,"",1.28,1.21,1.21,1.23,1.32,0.99,0.98,1.08,"",15,1.9,256,2.5,279,2.7,222,2.1,4488653,4.1,632554,4.4,-56967,-15.9,13,1.6
"1395",23000,5,"4411",56,0,2016,3,"",344,6542,6538,6537,81172025,8418742,143210,955,"",1.37,1.15,1.15,1.18,1.27,0.88,0.71,1.09,"",4,1.2,134,2.1,148,2.3,156,2.4,2219471,2.8,609982,7.8,-31086,-17.8,5,0.5
"1396",23000,5,"44111",57,0,2016,3,"",123,5553,5547,5541,72359263,6816476,106649,1003,"",1.12,1.12,1.12,1.14,1.26,0.82,0.61,1.11,"",2,1.7,132,2.4,144,2.7,144,2.7,1978484,2.8,607911,9.8,-18991,-15.1,2,0.2
"1397",23000,5,"441110",58,0,2016,3,"",123,5553,5547,5541,72359263,6816476,106649,1003,"",1.12,1.12,1.12,1.14,1.26,0.82,0.61,1.11,"",2,1.7,132,2.4,144,2.7,144,2.7,1978484,2.8,607911,9.8,-18991,-15.1,2,0.2
"1398",23000,5,"44112",57,0,2016,3,"",221,989,991,996,8812762,1602266,36561,683,"",1.56,1.39,1.39,1.43,1.37,1.26,1.37,0.97,"",2,0.9,2,0.2,4,0.4,12,1.2,240987,2.8,2071,0.1,-12095,-24.9,14,2.1
"1399",23000,5,"441120",58,0,2016,3,"",221,989,991,996,8812762,1602266,36561,683,"",1.56,1.39,1.39,1.43,1.37,1.26,1.37,0.97,"",2,0.9,2,0.2,4,0.4,12,1.2,240987,2.8,2071,0.1,-12095,-24.9,14,2.1
"1400",23000,5,"4412",56,0,2016,3,"",149,1330,1338,1265,13181490,2183876,61956,773,"",1.94,1.9,1.94,1.92,2.06,1.55,1.74,1.07,"",0,0,-30,-2.2,7,0.5,-49,-3.7,793461,6.4,-72731,-3.2,-16980,-21.5,59,8.3
"1401",23000,5,"44121",57,0,2016,3,"",20,193,194,191,2543770,319128,10443,1016,"",1.46,1,1.01,1.04,1.21,0.74,1.01,1.19,"",0,0,1,0.5,-3,-1.5,-2,-1,316857,14.2,25418,8.7,-3046,-22.6,133,15.1
