"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1464",33000,5,"448120",58,0,2016,3,"",125,1058,1044,1008,4149417,1993379,10819,308,"",0.85,0.82,0.81,0.79,0.65,0.94,0.7,0.81,"",1,0.8,18,1.7,5,0.5,10,1,361892,9.6,191198,10.6,-3310,-23.4,24,8.5
"1465",33000,5,"44813",57,0,2016,3,"",34,423,424,399,1555940,784429,1415,288,"",1.03,1.28,1.26,1.26,1.12,1.56,0.4,0.88,"",-4,-10.5,18,4.4,-6,-1.4,23,6.1,130660,9.2,66579,9.3,-873,-38.2,16,5.9
"1466",33000,5,"448130",58,0,2016,3,"",34,423,424,399,1555940,784429,1415,288,"",1.03,1.28,1.26,1.26,1.12,1.56,0.4,0.88,"",-4,-10.5,18,4.4,-6,-1.4,23,6.1,130660,9.2,66579,9.3,-873,-38.2,16,5.9
"1467",33000,5,"44814",57,0,2016,3,"",162,2321,2386,2142,9164014,4255267,15780,309,"",1.36,1.25,1.27,1.19,1.04,1.39,0.74,0.84,"",-3,-1.8,-97,-4,-114,-4.6,-5,-0.2,6143,0.1,34540,0.8,-7359,-31.8,10,3.3
"1468",33000,5,"448140",58,0,2016,3,"",162,2321,2386,2142,9164014,4255267,15780,309,"",1.36,1.25,1.27,1.19,1.04,1.39,0.74,0.84,"",-3,-1.8,-97,-4,-114,-4.6,-5,-0.2,6143,0.1,34540,0.8,-7359,-31.8,10,3.3
"1469",33000,5,"44815",57,0,2016,3,"",43,221,223,217,1077081,460564,2792,376,"",0.95,0.87,0.88,0.87,0.62,0.98,0.8,0.71,"",-3,-6.5,-59,-21.1,-72,-24.4,-45,-17.2,-285748,-21,-129018,-21.9,-4269,-60.5,0,0
"1470",33000,5,"448150",58,0,2016,3,"",43,221,223,217,1077081,460564,2792,376,"",0.95,0.87,0.88,0.87,0.62,0.98,0.8,0.71,"",-3,-6.5,-59,-21.1,-72,-24.4,-45,-17.2,-285748,-21,-129018,-21.9,-4269,-60.5,0,0
"1471",33000,5,"44819",57,0,2016,3,"",56,503,495,494,2679881,1097451,4469,415,"",0.85,0.92,0.88,0.84,0.85,1.06,0.56,0.97,"",-2,-3.4,10,2,0,0,21,4.4,-222165,-7.7,103325,10.4,-2476,-35.7,-43,-9.4
"1472",33000,5,"448190",58,0,2016,3,"",56,503,495,494,2679881,1097451,4469,415,"",0.85,0.92,0.88,0.84,0.85,1.06,0.56,0.97,"",-2,-3.4,10,2,0,0,21,4.4,-222165,-7.7,103325,10.4,-2476,-35.7,-43,-9.4
"1473",33000,5,"4482",56,0,2016,3,"",108,1008,1014,933,6473212,1788469,7386,506,"",0.97,1.04,1.02,1,1.28,1.11,0.64,1.25,"",0,0,25,2.5,32,3.3,7,0.8,860208,15.3,152263,9.3,-2446,-24.9,58,12.9
"1474",33000,5,"44821",57,0,2016,3,"",108,1008,1014,933,6473212,1788469,7386,506,"",0.97,1.04,1.02,1,1.28,1.11,0.64,1.25,"",0,0,25,2.5,32,3.3,7,0.8,860208,15.3,152263,9.3,-2446,-24.9,58,12.9
"1475",33000,5,"448210",58,0,2016,3,"",108,1008,1014,933,6473212,1788469,7386,506,"",0.97,1.04,1.02,1,1.28,1.11,0.64,1.25,"",0,0,25,2.5,32,3.3,7,0.8,860208,15.3,152263,9.3,-2446,-24.9,58,12.9
"1476",33000,5,"4483",56,0,2016,3,"",127,817,814,800,6575780,1489205,8554,624,"",1.08,1.36,1.35,1.33,1.18,1.46,1.13,0.87,"",-1,-0.8,-88,-9.7,-97,-10.6,-90,-10.1,-42216,-0.6,-81700,-5.2,-8367,-49.4,60,10.6
"1477",33000,5,"44831",57,0,2016,3,"",111,696,695,682,5822264,1320501,7566,648,"",1.01,1.29,1.29,1.26,1.17,1.46,1.13,0.92,"",-2,-1.8,-41,-5.6,-44,-6,-27,-3.8,154066,2.7,48472,3.8,-6436,-46,49,8.2
"1478",33000,5,"448310",58,0,2016,3,"",111,696,695,682,5822264,1320501,7566,648,"",1.01,1.29,1.29,1.26,1.17,1.46,1.13,0.92,"",-2,-1.8,-41,-5.6,-44,-6,-27,-3.8,154066,2.7,48472,3.8,-6436,-46,49,8.2
"1479",33000,5,"44832",57,0,2016,3,"",16,121,119,118,753516,168704,988,486,"",2.19,1.94,1.93,1.92,1.21,1.51,1.11,0.63,"",1,6.7,-47,-28,-53,-30.8,-63,-34.8,-196282,-20.7,-130172,-43.6,-1931,-66.2,65,15.4
"1480",33000,5,"448320",58,0,2016,3,"",16,121,119,118,753516,168704,988,486,"",2.19,1.94,1.93,1.92,1.21,1.51,1.11,0.63,"",1,6.7,-47,-28,-53,-30.8,-63,-34.8,-196282,-20.7,-130172,-43.6,-1931,-66.2,65,15.4
"1481",33000,5,"451",55,0,2016,3,"",420,4360,4381,4317,22499030,9309116,51164,398,"",1.52,1.59,1.59,1.57,1.5,1.89,1.69,0.95,"",-12,-2.8,-48,-1.1,-133,-2.9,28,0.7,1220472,5.7,545251,6.2,-19439,-27.5,26,7
"1482",33000,5,"4511",56,0,2016,3,"",361,3857,3878,3784,19787734,8257688,48699,396,"",1.54,1.62,1.65,1.61,1.54,1.94,1.87,0.95,"",-11,-3,-45,-1.2,-111,-2.8,60,1.6,1110965,5.9,540160,7,-18327,-27.3,25,6.7
"1483",33000,5,"45111",57,0,2016,3,"",212,2349,2389,2222,13367052,5320466,37169,443,"",1.65,1.71,1.77,1.68,1.7,2.05,2.31,0.99,"",-4,-1.9,-94,-3.8,-103,-4.1,-65,-2.8,213870,1.6,68625,1.3,-19054,-33.9,23,5.5
"1484",33000,5,"451110",58,0,2016,3,"",212,2349,2389,2222,13367052,5320466,37169,443,"",1.65,1.71,1.77,1.68,1.7,2.05,2.31,0.99,"",-4,-1.9,-94,-3.8,-103,-4.1,-65,-2.8,213870,1.6,68625,1.3,-19054,-33.9,23,5.5
"1485",33000,5,"45112",57,0,2016,3,"",85,1090,1083,1137,4462806,2145257,8292,311,"",1.38,1.6,1.57,1.62,1.4,1.9,1.15,0.88,"",-6,-6.6,53,5.1,10,0.9,119,11.7,868835,24.2,421747,24.5,1504,22.2,46,17.4
"1486",33000,5,"451120",58,0,2016,3,"",85,1090,1083,1137,4462806,2145257,8292,311,"",1.38,1.6,1.57,1.62,1.4,1.9,1.15,0.88,"",-6,-6.6,53,5.1,10,0.9,119,11.7,868835,24.2,421747,24.5,1504,22.2,46,17.4
"1487",33000,5,"45113",57,0,2016,3,"",38,267,260,270,1027055,492529,1074,297,"",1.56,1.48,1.49,1.54,1.35,1.65,0.69,0.89,"",0,0,-9,-3.3,-16,-5.8,0,0,-17970,-1.7,-1012,-0.2,-319,-22.9,4,1.4
"1488",33000,5,"451130",58,0,2016,3,"",38,267,260,270,1027055,492529,1074,297,"",1.56,1.48,1.49,1.54,1.35,1.65,0.69,0.89,"",0,0,-9,-3.3,-16,-5.8,0,0,-17970,-1.7,-1012,-0.2,-319,-22.9,4,1.4
"1489",33000,5,"45114",57,0,2016,3,"",26,151,146,155,930821,299436,2164,475,"",1.28,1.07,1.03,1.09,0.89,1.29,1.75,0.84,"",-1,-3.7,5,3.4,-2,-1.4,6,4,46230,5.2,50800,20.4,-458,-17.5,14,3
"1490",33000,5,"451140",58,0,2016,3,"",26,151,146,155,930821,299436,2164,475,"",1.28,1.07,1.03,1.09,0.89,1.29,1.75,0.84,"",-1,-3.7,5,3.4,-2,-1.4,6,4,46230,5.2,50800,20.4,-458,-17.5,14,3
"1491",33000,5,"4512",56,0,2016,3,"",59,503,503,533,2711296,1051428,2465,407,"",1.41,1.39,1.25,1.31,1.26,1.56,0.58,0.96,"",-1,-1.7,-3,-0.6,-22,-4.2,-32,-5.7,109507,4.2,5091,0.5,-1112,-31.1,31,8.2
"1492",33000,5,"45121",57,0,2016,3,"",59,503,503,533,2711296,1051428,2465,407,"",1.41,1.39,1.25,1.31,1.26,1.56,0.58,0.96,"",-1,-1.7,-3,-0.6,-22,-4.2,-32,-5.7,109507,4.2,5091,0.5,-1112,-31.1,31,8.2
"1493",33000,5,"451211",58,0,2016,3,"N",58,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",33000,5,"451212",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",33000,5,"452",55,0,2016,3,"",274,15134,15192,15008,84014748,30848842,48019,428,"",0.83,1.04,1.04,1.03,1.01,1.2,0.33,0.97,"",22,8.7,161,1.1,173,1.2,140,0.9,-1763999,-2.1,-1375697,-4.3,-44108,-47.9,-13,-2.9
"1496",33000,5,"4521",56,0,2016,3,"",94,8447,8528,8328,43295536,18200789,20308,395,"",1.17,1.45,1.45,1.43,1.37,1.74,0.31,0.95,"",2,2.2,15,0.2,46,0.5,3,0,-433551,-1,9466,0.1,-6705,-24.8,-5,-1.2
"1497",33000,5,"45211",57,0,2016,3,"",94,8447,8528,8328,43295536,18200789,20308,395,"",1.17,1.45,1.45,1.43,1.37,1.74,0.31,0.95,"",2,2.2,15,0.2,46,0.5,3,0,-433551,-1,9466,0.1,-6705,-24.8,-5,-1.2
"1498",33000,5,"452111",58,0,2016,3,"",26,1926,1949,1905,10831301,4418982,6297,432,"",1.05,0.93,0.93,0.92,0.82,1.22,0.24,0.88,"",0,0,-179,-8.5,-161,-7.6,-95,-4.8,32345,0.3,212165,5,-708,-10.1,31,7.7
"1499",33000,5,"452112",58,0,2016,3,"",68,6521,6579,6423,32464235,13781807,14011,384,"",1.22,1.73,1.73,1.72,1.77,2.02,0.36,1.03,"",2,3,194,3.1,207,3.2,98,1.5,-465896,-1.4,-202699,-1.4,-5997,-30,-15,-3.8
"1500",33000,5,"4529",56,0,2016,3,"",180,6687,6664,6680,40719212,12648053,27711,469,"",0.72,0.77,0.76,0.77,0.79,0.83,0.35,1.03,"",20,12.5,146,2.2,127,1.9,137,2.1,-1330448,-3.2,-1385163,-9.9,-37403,-57.4,-26,-5.3
"1501",33000,5,"45291",57,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",33000,5,"452910",58,0,2016,3,"N",25,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",33000,5,"45299",57,0,2016,3,"N",155,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",20,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",33000,5,"452990",58,0,2016,3,"N",155,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",20,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",33000,5,"453",55,0,2016,3,"",746,5789,5728,5464,33719070,12369686,88241,458,"",1.24,1.51,1.5,1.43,1.34,1.85,1.69,0.9,"",17,2.3,111,2,155,2.8,61,1.1,2930793,9.5,376871,3.1,-27156,-23.5,31,7.3
"1506",33000,5,"4531",56,0,2016,3,"",85,359,368,358,1608337,773306,3635,342,"",1.22,1.32,1.37,1.32,1.18,1.71,1.23,0.88,"",-5,-5.6,-6,-1.6,9,2.5,-3,-0.8,74582,4.9,-9016,-1.2,-1290,-26.2,16,4.9
"1507",33000,5,"45311",57,0,2016,3,"",85,359,368,358,1608337,773306,3635,342,"",1.22,1.32,1.37,1.32,1.18,1.71,1.23,0.88,"",-5,-5.6,-6,-1.6,9,2.5,-3,-0.8,74582,4.9,-9016,-1.2,-1290,-26.2,16,4.9
"1508",33000,5,"453110",58,0,2016,3,"",85,359,368,358,1608337,773306,3635,342,"",1.22,1.32,1.37,1.32,1.18,1.71,1.23,0.88,"",-5,-5.6,-6,-1.6,9,2.5,-3,-0.8,74582,4.9,-9016,-1.2,-1290,-26.2,16,4.9
"1509",33000,5,"4532",56,0,2016,3,"",211,2062,2085,1937,10265406,4670670,21173,389,"",1.35,1.68,1.68,1.55,1.27,2.09,1.18,0.77,"",-2,-0.9,-24,-1.2,-23,-1.1,-89,-4.4,-19157,-0.2,33531,0.7,-10983,-34.2,7,1.8
"1510",33000,5,"45321",57,0,2016,3,"",31,581,596,550,3954001,1386554,3051,528,"",0.7,1.12,1.13,1.07,0.86,1.49,0.41,0.78,"",-1,-3.1,7,1.2,2,0.3,-32,-5.5,121582,3.2,139118,11.2,-4901,-61.6,23,4.6
"1511",33000,5,"453210",58,0,2016,3,"",31,581,596,550,3954001,1386554,3051,528,"",0.7,1.12,1.13,1.07,0.86,1.49,0.41,0.78,"",-1,-3.1,7,1.2,2,0.3,-32,-5.5,121582,3.2,139118,11.2,-4901,-61.6,23,4.6
"1512",33000,5,"45322",57,0,2016,3,"",180,1481,1489,1387,6311405,3284116,18122,334,"",1.61,2.1,2.08,1.87,1.8,2.51,1.74,0.89,"",-1,-0.6,-31,-2.1,-25,-1.7,-57,-3.9,-140739,-2.2,-105587,-3.1,-6082,-25.1,1,0.3
"1513",33000,5,"453220",58,0,2016,3,"",180,1481,1489,1387,6311405,3284116,18122,334,"",1.61,2.1,2.08,1.87,1.8,2.51,1.74,0.89,"",-1,-0.6,-31,-2.1,-25,-1.7,-57,-3.9,-140739,-2.2,-105587,-3.1,-6082,-25.1,1,0.3
"1514",33000,5,"4533",56,0,2016,3,"",136,1198,1151,1124,6249204,1976134,14290,415,"",1.41,1.5,1.44,1.41,1.49,1.84,1.98,1.03,"",-1,-0.7,90,8.1,44,4,38,3.5,808683,14.9,232900,13.4,-2394,-14.3,35,9.2
"1515",33000,5,"45331",57,0,2016,3,"",136,1198,1151,1124,6249204,1976134,14290,415,"",1.41,1.5,1.44,1.41,1.49,1.84,1.98,1.03,"",-1,-0.7,90,8.1,44,4,38,3.5,808683,14.9,232900,13.4,-2394,-14.3,35,9.2
"1516",33000,5,"453310",58,0,2016,3,"",136,1198,1151,1124,6249204,1976134,14290,415,"",1.41,1.5,1.44,1.41,1.49,1.84,1.98,1.03,"",-1,-0.7,90,8.1,44,4,38,3.5,808683,14.9,232900,13.4,-2394,-14.3,35,9.2
"1517",33000,5,"4539",56,0,2016,3,"",314,2170,2124,2045,15596123,4949576,49143,568,"",1.13,1.42,1.42,1.38,1.36,1.69,2.03,0.97,"",25,8.7,51,2.4,125,6.3,115,6,2066685,15.3,119456,2.5,-12489,-20.3,52,10.1
"1518",33000,5,"45391",57,0,2016,3,"",71,823,829,821,4941315,1890681,7789,461,"",1.43,1.56,1.57,1.56,1.59,1.91,1.21,1.02,"",-3,-4.1,11,1.4,8,1,9,1.1,713231,16.9,6365,0.3,-5774,-42.6,62,15.5
"1519",33000,5,"453910",58,0,2016,3,"",71,823,829,821,4941315,1890681,7789,461,"",1.43,1.56,1.57,1.56,1.59,1.91,1.21,1.02,"",-3,-4.1,11,1.4,8,1,9,1.1,713231,16.9,6365,0.3,-5774,-42.6,62,15.5
"1520",33000,5,"45392",57,0,2016,3,"",18,58,57,54,255119,130763,649,348,"",0.67,0.73,0.72,0.69,0.26,0.91,0.55,0.37,"",0,0,8,16,6,11.8,2,3.8,-26584,-9.4,11154,9.3,-607,-48.3,-77,-18.1
"1521",33000,5,"453920",58,0,2016,3,"",18,58,57,54,255119,130763,649,348,"",0.67,0.73,0.72,0.69,0.26,0.91,0.55,0.37,"",0,0,8,16,6,11.8,2,3.8,-26584,-9.4,11154,9.3,-607,-48.3,-77,-18.1
"1522",33000,5,"45393",57,0,2016,3,"",10,64,58,59,680588,195746,3651,868,"",0.85,1.04,0.95,0.98,0.9,1.62,2.77,0.91,"",0,0,10,18.5,-2,-3.3,5,9.3,124771,22.4,103890,113.1,1914,110.2,105,13.8
"1523",33000,5,"453930",58,0,2016,3,"",10,64,58,59,680588,195746,3651,868,"",0.85,1.04,0.95,0.98,0.9,1.62,2.77,0.91,"",0,0,10,18.5,-2,-3.3,5,9.3,124771,22.4,103890,113.1,1914,110.2,105,13.8
"1524",33000,5,"45399",57,0,2016,3,"",215,1225,1180,1111,9719101,2732386,37054,638,"",1.14,1.42,1.42,1.35,1.47,1.63,2.42,1.05,"",28,15,22,1.8,113,10.6,99,9.8,1255267,14.8,-1953,-0.1,-8022,-17.8,43,7.2
"1525",33000,5,"453991",58,0,2016,3,"",65,313,321,301,1966546,899134,9957,485,"",1.21,1.73,1.77,1.66,1.97,2.5,3.67,1.15,"",14,27.5,50,19,44,15.9,30,11.1,301180,18.1,166319,22.7,-1924,-16.2,11,2.3
"1526",33000,5,"453998",58,0,2016,3,"",150,912,859,810,7752555,1833252,27097,693,"",1.11,1.34,1.32,1.27,1.38,1.4,2.15,1.05,"",14,10.3,-28,-3,69,8.7,69,9.3,954087,14,-168272,-8.4,-6098,-18.4,58,9.1
"1527",33000,5,"454",55,0,2016,3,"",400,5200,5240,5289,76714651,6866780,50463,1126,"",1.59,2.13,2.13,2.12,2.13,1.29,1.33,1,"",19,5,253,5.1,268,5.4,305,6.1,-1071941,-1.4,505822,8,-19157,-27.5,-79,-6.6
"1528",33000,5,"4541",56,0,2016,3,"",189,2805,2851,2882,41226408,4376400,28569,1114,"",1.42,1.68,1.69,1.68,1.52,1.12,1.09,0.9,"",18,10.5,245,9.6,266,10.3,306,11.9,6077863,17.3,847000,24,-2277,-7.4,63,6
"1529",33000,5,"45411",57,0,2016,3,"",189,2805,2851,2882,41226408,4376400,28569,1114,"",1.42,1.68,1.69,1.68,1.52,1.12,1.09,0.9,"",18,10.5,245,9.6,266,10.3,306,11.9,6077863,17.3,847000,24,-2277,-7.4,63,6
"1530",33000,5,"454111",58,0,2016,3,"N",136,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",19,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",33000,5,"454112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1532",33000,5,"454113",58,0,2016,3,"",51,1890,1887,1879,28935110,2601174,6411,1181,"",2.53,3.39,3.34,3.27,4.08,2.68,0.72,1.22,"",-1,-1.9,14,0.7,11,0.6,24,1.3,2840010,10.9,356000,15.9,-6378,-49.9,107,10
"1533",33000,5,"4542",56,0,2016,3,"",23,107,110,103,1129607,200138,2793,815,"",1.14,0.62,0.62,0.56,0.73,0.65,0.99,1.22,"",1,4.5,-9,-7.8,-9,-7.6,-9,-8,-9507,-0.8,11622,6.2,-134,-4.6,57,7.5
"1534",33000,5,"45421",57,0,2016,3,"",23,107,110,103,1129607,200138,2793,815,"",1.14,0.62,0.62,0.56,0.73,0.65,0.99,1.22,"",1,4.5,-9,-7.8,-9,-7.6,-9,-8,-9507,-0.8,11622,6.2,-134,-4.6,57,7.5
"1535",33000,5,"454210",58,0,2016,3,"",23,107,110,103,1129607,200138,2793,815,"",1.14,0.62,0.62,0.56,0.73,0.65,0.99,1.22,"",1,4.5,-9,-7.8,-9,-7.6,-9,-8,-9507,-0.8,11622,6.2,-134,-4.6,57,7.5
"1536",33000,5,"4543",56,0,2016,3,"",188,2288,2279,2304,34358636,2290242,19101,1154,"",1.9,3.81,3.81,3.84,4.59,2.1,2.17,1.2,"",0,0,17,0.7,11,0.5,8,0.3,-7140297,-17.2,-352800,-13.3,-16746,-46.7,-247,-17.6
"1537",33000,5,"45431",57,0,2016,3,"",154,2176,2165,2186,33110552,2094175,17549,1171,"",3.57,6.63,6.63,6.63,7.94,4.31,3.92,1.2,"",3,2,19,0.9,12,0.6,4,0.2,-7285344,-18,-315432,-13.1,-15231,-46.5,-265,-18.5
"1538",33000,5,"454310",58,0,2016,3,"",154,2176,2165,2186,33110552,2094175,17549,1171,"",3.57,6.63,6.63,6.63,7.94,4.31,3.92,1.2,"",3,2,19,0.9,12,0.6,4,0.2,-7285344,-18,-315432,-13.1,-15231,-46.5,-265,-18.5
"1539",33000,5,"45439",57,0,2016,3,"",34,112,114,118,1248084,196067,1552,837,"",0.61,0.41,0.42,0.44,0.38,0.32,0.36,0.89,"",-3,-8.1,-2,-1.8,-1,-0.9,4,3.5,145047,13.1,-37368,-16,-1515,-49.4,95,12.8
"1540",33000,5,"454390",58,0,2016,3,"",34,112,114,118,1248084,196067,1552,837,"",0.61,0.41,0.42,0.44,0.38,0.32,0.36,0.89,"",-3,-8.1,-2,-1.8,-1,-0.9,4,3.5,145047,13.1,-37368,-16,-1515,-49.4,95,12.8
"1541",33000,5,"48-49",54,0,2016,3,"",948,13492,13404,14310,148764364,28465304,308676,833,"",0.74,0.63,0.62,0.65,0.54,0.72,0.92,0.85,"",0,0,840,6.6,641,5,744,5.5,13963227,10.4,599215,2.2,-68485,-18.2,35,4.4
"1542",33000,5,"481",55,0,2016,3,"",34,510,516,531,8898984,563242,4159,1319,"",1.11,0.23,0.24,0.24,0.2,0.21,0.3,0.86,"",-2,-5.6,30,6.2,32,6.6,44,9,1396291,18.6,-49005,-8,-2710,-39.5,126,10.6
"1543",33000,5,"4811",56,0,2016,3,"",9,235,231,240,2888829,209637,1748,944,"",0.68,0.12,0.12,0.12,0.07,0.09,0.15,0.62,"",-1,-10,4,1.7,-2,-0.9,4,1.7,215988,8.1,-39356,-15.8,-2147,-55.1,63,7.2
"1544",33000,5,"48111",57,0,2016,3,"",9,235,231,240,2888829,209637,1748,944,"",0.68,0.12,0.12,0.12,0.07,0.09,0.15,0.62,"",-1,-10,4,1.7,-2,-0.9,4,1.7,215988,8.1,-39356,-15.8,-2147,-55.1,63,7.2
"1545",33000,5,"481111",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",33000,5,"481112",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",33000,5,"4812",56,0,2016,3,"",25,275,285,291,6010155,353605,2411,1630,"",1.43,1.4,1.45,1.49,1.41,1.22,0.98,0.98,"",-1,-3.8,26,10.4,34,13.5,40,15.9,1180303,24.4,-9649,-2.7,-563,-18.9,146,9.8
"1548",33000,5,"48121",57,0,2016,3,"",25,275,285,291,6010155,353605,2411,1630,"",1.43,1.4,1.45,1.49,1.41,1.22,0.98,0.98,"",-1,-3.8,26,10.4,34,13.5,40,15.9,1180303,24.4,-9649,-2.7,-563,-18.9,146,9.8
"1549",33000,5,"481211",58,0,2016,3,"N",21,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1550",33000,5,"481219",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1551",33000,5,"483",55,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1552",33000,5,"4832",56,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1553",33000,5,"48321",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",33000,5,"483211",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",33000,5,"484",55,0,2016,3,"",411,3202,3204,3115,41009684,7185811,60698,994,"",0.61,0.48,0.48,0.46,0.48,0.53,0.54,1.02,"",-6,-1.4,62,2,66,2.1,18,0.6,3356284,8.9,219091,3.1,-20365,-25.1,67,7.2
"1556",33000,5,"4841",56,0,2016,3,"",219,2011,2037,1981,27568805,4649747,35821,1055,"",0.53,0.44,0.45,0.43,0.47,0.53,0.56,1.07,"",3,1.4,87,4.5,106,5.5,51,2.6,2801692,11.3,549878,13.4,-7427,-17.2,67,6.8
"1557",33000,5,"48411",57,0,2016,3,"",151,1143,1164,1104,14147878,2940086,28300,957,"",0.85,1,1.02,0.96,1.02,1.22,1.23,1.03,"",0,0,100,9.6,113,10.8,41,3.9,2327393,19.7,1044532,55.1,1926,7.3,93,10.8
"1558",33000,5,"484110",58,0,2016,3,"",151,1143,1164,1104,14147878,2940086,28300,957,"",0.85,1,1.02,0.96,1.02,1.22,1.23,1.03,"",0,0,100,9.6,113,10.8,41,3.9,2327393,19.7,1044532,55.1,1926,7.3,93,10.8
"1559",33000,5,"48412",57,0,2016,3,"",68,868,873,877,13420927,1709661,7521,1183,"",0.29,0.25,0.25,0.25,0.3,0.27,0.18,1.18,"",3,4.6,-13,-1.5,-7,-0.8,10,1.2,474299,3.7,-494654,-22.4,-9353,-55.4,46,4
"1560",33000,5,"484121",58,0,2016,3,"",41,370,375,379,4991174,599363,4770,1025,"",0.21,0.16,0.16,0.16,0.18,0.12,0.16,1.09,"",-4,-8.9,-30,-7.5,-12,-3.1,-4,-1,156295,3.2,-97021,-13.9,-5570,-53.9,71,7.4
"1561",33000,5,"484122",58,0,2016,3,"",27,498,498,498,8429753,1110298,2751,1302,"",0.56,0.44,0.44,0.44,0.51,0.76,0.26,1.17,"",7,35,17,3.5,5,1,14,2.9,318004,3.9,-397633,-26.4,-3783,-57.9,18,1.4
"1562",33000,5,"4842",56,0,2016,3,"",192,1191,1167,1134,13440879,2536064,24877,888,"",0.76,0.56,0.55,0.54,0.51,0.53,0.51,0.94,"",-9,-4.5,-25,-2.1,-40,-3.3,-33,-2.8,554592,4.3,-330787,-11.5,-12938,-34.2,60,7.2
"1563",33000,5,"48421",57,0,2016,3,"",36,456,442,407,4126118,1285153,9759,730,"",0.85,0.91,0.9,0.88,0.86,1.1,0.91,0.97,"",-5,-12.2,-65,-12.5,-58,-11.6,-38,-8.5,-61567,-1.5,-289908,-18.4,-8450,-46.4,71,10.8
"1564",33000,5,"484210",58,0,2016,3,"",36,456,442,407,4126118,1285153,9759,730,"",0.85,0.91,0.9,0.88,0.86,1.1,0.91,0.97,"",-5,-12.2,-65,-12.5,-58,-11.6,-38,-8.5,-61567,-1.5,-289908,-18.4,-8450,-46.4,71,10.8
"1565",33000,5,"48422",57,0,2016,3,"",129,521,518,513,6535484,1041640,14153,972,"",0.85,0.52,0.51,0.51,0.51,0.44,0.48,0.99,"",-3,-2.3,35,7.2,23,4.6,-1,-0.2,519591,8.6,68124,7,-3148,-18.2,43,4.6
