"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1145",44000,5,"42391",57,0,2020,2,"",42,234,263,249,3623557,1848038,46669,1121,"",1.54,1.53,1.61,1.42,1.34,1.67,2.04,0.88,"",8,23.5,-40,-14.6,-17,-6.1,-36,-12.6,-28933,-0.8,-212481,-10.3,-8449,-15.3,116,11.5
"1146",44000,5,"423910",58,0,2020,2,"",42,234,263,249,3623557,1848038,46669,1121,"",1.54,1.53,1.61,1.42,1.34,1.67,2.04,0.88,"",8,23.5,-40,-14.6,-17,-6.1,-36,-12.6,-28933,-0.8,-212481,-10.3,-8449,-15.3,116,11.5
"1147",44000,5,"42392",57,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",44000,5,"423920",58,0,2020,2,"N",14,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1149",44000,5,"42393",57,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",44000,5,"423930",58,0,2020,2,"N",24,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",44000,5,"42394",57,0,2020,2,"",71,365,397,473,6585298,2985982,92865,1231,"",2.67,5.05,4.9,5.29,5.3,6.82,8.81,1.04,"",-5,-6.6,-961,-72.5,-903,-69.5,-842,-64,-14270075,-68.4,-5733296,-65.8,-150261,-61.8,10,0.8
"1152",44000,5,"423940",58,0,2020,2,"",71,365,397,473,6585298,2985982,92865,1231,"",2.67,5.05,4.9,5.29,5.3,6.82,8.81,1.04,"",-5,-6.6,-961,-72.5,-903,-69.5,-842,-64,-14270075,-68.4,-5733296,-65.8,-150261,-61.8,10,0.8
"1153",44000,5,"42399",57,0,2020,2,"",29,160,153,155,2886772,972869,25727,1423,"",0.57,0.74,0.67,0.64,0.75,0.72,0.9,1.11,"",-1,-3.3,-36,-18.4,-51,-25,-45,-22.5,-519251,-15.2,-229225,-19.1,-9532,-27,113,8.6
"1154",44000,5,"423990",58,0,2020,2,"",29,160,153,155,2886772,972869,25727,1423,"",0.57,0.74,0.67,0.64,0.75,0.72,0.9,1.11,"",-1,-3.3,-36,-18.4,-51,-25,-45,-22.5,-519251,-15.2,-229225,-19.1,-9532,-27,113,8.6
"1155",44000,5,"424",55,0,2020,2,"",695,4922,5073,5199,90304979,33420709,660930,1372,"",1.08,0.84,0.83,0.81,0.82,0.93,0.95,0.99,"",25,3.7,-841,-14.6,-713,-12.3,-609,-10.5,-5163180,-5.4,-6472934,-16.2,-216069,-24.6,103,8.1
"1156",44000,5,"4241",56,0,2020,2,"",37,245,259,275,3006407,1374833,27058,891,"",0.94,0.73,0.73,0.74,0.51,0.71,0.74,0.69,"",1,2.8,-162,-39.8,-155,-37.4,-163,-37.2,-2420110,-44.6,-1556448,-53.1,-38756,-58.9,-104,-10.5
"1157",44000,5,"42411",57,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1158",44000,5,"424110",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1159",44000,5,"42412",57,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1160",44000,5,"424120",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",44000,5,"42413",57,0,2020,2,"",20,100,113,122,1511681,793260,14962,1041,"",1.02,0.53,0.59,0.61,0.42,0.7,0.72,0.73,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",44000,5,"424130",58,0,2020,2,"",20,100,113,122,1511681,793260,14962,1041,"",1.02,0.53,0.59,0.61,0.42,0.7,0.72,0.73,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1163",44000,5,"4242",56,0,2020,2,"",140,486,511,524,17684580,2045141,34897,2683,"",1.77,0.71,0.73,0.71,0.77,0.68,0.5,1.08,"",7,5.3,-32,-6.2,-7,-1.4,2,0.4,4077641,30,-62268,-3,-8363,-19.3,668,33.2
"1164",44000,5,"42421",57,0,2020,2,"",140,486,511,524,17684580,2045141,34897,2683,"",1.77,0.71,0.73,0.71,0.77,0.68,0.5,1.08,"",7,5.3,-32,-6.2,-7,-1.4,2,0.4,4077641,30,-62268,-3,-8363,-19.3,668,33.2
"1165",44000,5,"424210",58,0,2020,2,"",140,486,511,524,17684580,2045141,34897,2683,"",1.77,0.71,0.73,0.71,0.77,0.68,0.5,1.08,"",7,5.3,-32,-6.2,-7,-1.4,2,0.4,4077641,30,-62268,-3,-8363,-19.3,668,33.2
"1166",44000,5,"4243",56,0,2020,2,"",44,199,212,208,3148359,1467758,39268,1174,"",0.74,0.61,0.61,0.55,0.52,0.77,0.86,0.89,"",-7,-13.7,-92,-31.6,-73,-25.6,-61,-22.7,-643938,-17,-308891,-17.4,-13718,-25.9,138,13.3
"1167",44000,5,"42431",57,0,2020,2,"",19,66,68,70,1073308,406880,11531,1214,"",1.37,1.19,1.12,1.07,1.23,1.09,1.53,1.09,"",0,0,-11,-14.3,-6,-8.1,-1,-1.4,-61433,-5.4,17204,4.4,-337,-2.8,34,2.9
"1168",44000,5,"424310",58,0,2020,2,"",19,66,68,70,1073308,406880,11531,1214,"",1.37,1.19,1.12,1.07,1.23,1.09,1.53,1.09,"",0,0,-11,-14.3,-6,-8.1,-1,-1.4,-61433,-5.4,17204,4.4,-337,-2.8,34,2.9
"1169",44000,5,"42432",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",44000,5,"424320",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",44000,5,"42433",57,0,2020,2,"",14,34,31,28,369631,244666,6061,917,"",0.5,0.23,0.19,0.16,0.13,0.32,0.3,0.68,"",-5,-26.3,-25,-42.4,-27,-46.6,-28,-50,-317355,-46.2,-137800,-36,-5538,-47.7,1,0.1
"1172",44000,5,"424330",58,0,2020,2,"",14,34,31,28,369631,244666,6061,917,"",0.5,0.23,0.19,0.16,0.13,0.32,0.3,0.68,"",-5,-26.3,-25,-42.4,-27,-46.6,-28,-50,-317355,-46.2,-137800,-36,-5538,-47.7,1,0.1
"1173",44000,5,"42434",57,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",44000,5,"424340",58,0,2020,2,"N",8,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1175",44000,5,"4244",56,0,2020,2,"",237,2469,2531,2586,39921045,18373541,350706,1214,"",1.39,1.15,1.15,1.11,1.2,1.33,1.36,1.05,"",18,8.2,-104,-4,-33,-1.3,7,0.3,-814740,-2,-848436,-4.4,-41279,-10.5,-4,-0.3
"1176",44000,5,"42441",57,0,2020,2,"",29,989,987,993,18135278,6676147,148677,1410,"",1.11,1.46,1.45,1.39,1.77,1.54,1.87,1.23,"",1,3.6,40,4.2,45,4.8,54,5.8,-744078,-3.9,-278131,-4,-6710,-4.3,-129,-8.4
"1177",44000,5,"424410",58,0,2020,2,"",29,989,987,993,18135278,6676147,148677,1410,"",1.11,1.46,1.45,1.39,1.77,1.54,1.87,1.23,"",1,3.6,40,4.2,45,4.8,54,5.8,-744078,-3.9,-278131,-4,-6710,-4.3,-129,-8.4
"1178",44000,5,"42442",57,0,2020,2,"",15,70,70,85,1610679,469308,9979,1652,"",1.59,0.84,0.8,0.92,1.16,0.93,1.06,1.36,"",2,15.4,-21,-23.1,-19,-21.3,-6,-6.6,-277082,-14.7,-24663,-5,-1196,-10.7,44,2.7
"1179",44000,5,"424420",58,0,2020,2,"",15,70,70,85,1610679,469308,9979,1652,"",1.59,0.84,0.8,0.92,1.16,0.93,1.06,1.36,"",2,15.4,-21,-23.1,-19,-21.3,-6,-6.6,-277082,-14.7,-24663,-5,-1196,-10.7,44,2.7
"1180",44000,5,"42443",57,0,2020,2,"",17,63,70,76,868261,520416,8456,959,"",1.6,0.67,0.72,0.74,0.57,0.84,0.65,0.8,"",4,30.8,-9,-12.5,1,1.4,8,11.8,37481,4.5,-21862,-4,-1216,-12.6,42,4.6
"1181",44000,5,"424430",58,0,2020,2,"",17,63,70,76,868261,520416,8456,959,"",1.6,0.67,0.72,0.74,0.57,0.84,0.65,0.8,"",4,30.8,-9,-12.5,1,1.4,8,11.8,37481,4.5,-21862,-4,-1216,-12.6,42,4.6
"1182",44000,5,"42444",57,0,2020,2,"",5,24,25,26,372535,212564,3438,1146,"",1.9,0.72,0.72,0.72,0.78,1,1.07,1.08,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",44000,5,"424440",58,0,2020,2,"",5,24,25,26,372535,212564,3438,1146,"",1.9,0.72,0.72,0.72,0.78,1,1.07,1.08,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",44000,5,"42445",57,0,2020,2,"",15,152,153,157,2662343,1384778,18883,1330,"",1.05,0.93,0.89,0.87,0.94,1.27,1.09,1.05,"",1,7.1,-4,-2.6,2,1.3,6,4,520093,24.3,272778,24.5,660,3.6,251,23.3
"1185",44000,5,"424450",58,0,2020,2,"",15,152,153,157,2662343,1384778,18883,1330,"",1.05,0.93,0.89,0.87,0.94,1.27,1.09,1.05,"",1,7.1,-4,-2.6,2,1.3,6,4,520093,24.3,272778,24.5,660,3.6,251,23.3
"1186",44000,5,"42446",57,0,2020,2,"",30,134,153,162,2128658,906524,14011,1094,"",2.92,2.06,2.13,2.07,2.31,1.93,1.4,1.11,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",44000,5,"424460",58,0,2020,2,"",30,134,153,162,2128658,906524,14011,1094,"",2.92,2.06,2.13,2.07,2.31,1.93,1.4,1.11,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",44000,5,"42447",57,0,2020,2,"",19,148,163,165,2197155,1144278,17375,1065,"",1.69,1.18,1.26,1.21,1.12,1.54,1.3,0.92,"",1,5.6,-44,-22.9,-29,-15.1,-26,-13.6,-103930,-4.5,-187604,-14.1,-5647,-24.5,141,15.3
"1189",44000,5,"424470",58,0,2020,2,"",19,148,163,165,2197155,1144278,17375,1065,"",1.69,1.18,1.26,1.21,1.12,1.54,1.3,0.92,"",1,5.6,-44,-22.9,-29,-15.1,-26,-13.6,-103930,-4.5,-187604,-14.1,-5647,-24.5,141,15.3
"1190",44000,5,"42448",57,0,2020,2,"",13,158,153,154,2319423,1208390,19042,1151,"",0.71,0.61,0.55,0.53,0.65,0.7,0.5,1.15,"",2,18.2,25,18.8,20,15,15,10.8,398547,20.7,9555,0.8,-357,-1.8,56,5.1
"1191",44000,5,"424480",58,0,2020,2,"",13,158,153,154,2319423,1208390,19042,1151,"",0.71,0.61,0.55,0.53,0.65,0.7,0.5,1.15,"",2,18.2,25,18.8,20,15,15,10.8,398547,20.7,9555,0.8,-357,-1.8,56,5.1
"1192",44000,5,"42449",57,0,2020,2,"",94,731,757,768,9626713,5851136,110845,985,"",1.38,1.14,1.14,1.11,0.93,1.43,1.51,0.82,"",11,13.3,-64,-8.1,-46,-5.7,-43,-5.3,-792742,-7.6,-469004,-7.4,-21175,-16,-13,-1.3
"1193",44000,5,"424490",58,0,2020,2,"",94,731,757,768,9626713,5851136,110845,985,"",1.38,1.14,1.14,1.11,0.93,1.43,1.51,0.82,"",11,13.3,-64,-8.1,-46,-5.7,-43,-5.3,-792742,-7.6,-469004,-7.4,-21175,-16,-13,-1.3
"1194",44000,5,"4245",56,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",44000,5,"42451",57,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",44000,5,"424510",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",44000,5,"4246",56,0,2020,2,"",71,449,446,450,10099379,2761169,40796,1733,"",1.03,1.05,1.02,0.99,1.07,1.37,1.08,1.05,"",4,6,-296,-39.7,-297,-40,-289,-39.1,-4256395,-29.6,-2432810,-46.8,-62720,-60.6,245,16.5
"1198",44000,5,"42461",57,0,2020,2,"",14,51,53,52,955898,275746,5311,1414,"",0.8,0.63,0.64,0.6,0.55,0.75,0.68,0.89,"",2,16.7,-263,-83.8,-256,-82.8,-255,-83.1,-3242015,-77.2,-2119462,-88.5,-49717,-90.3,372,35.7
"1199",44000,5,"424610",58,0,2020,2,"",14,51,53,52,955898,275746,5311,1414,"",0.8,0.63,0.64,0.6,0.55,0.75,0.68,0.89,"",2,16.7,-263,-83.8,-256,-82.8,-255,-83.1,-3242015,-77.2,-2119462,-88.5,-49717,-90.3,372,35.7
"1200",44000,5,"42469",57,0,2020,2,"",57,398,393,398,9143481,2485423,35485,1775,"",1.11,1.15,1.11,1.09,1.18,1.51,1.19,1.06,"",2,3.6,-33,-7.7,-41,-9.4,-34,-7.9,-1014380,-10,-313348,-11.2,-13003,-26.8,-32,-1.8
"1201",44000,5,"424690",58,0,2020,2,"",57,398,393,398,9143481,2485423,35485,1775,"",1.11,1.15,1.11,1.09,1.18,1.51,1.19,1.06,"",2,3.6,-33,-7.7,-41,-9.4,-34,-7.9,-1014380,-10,-313348,-11.2,-13003,-26.8,-32,-1.8
"1202",44000,5,"4247",56,0,2020,2,"N",21,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1203",44000,5,"42471",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1204",44000,5,"424710",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1205",44000,5,"42472",57,0,2020,2,"",17,127,124,121,1714773,765106,12861,1064,"",0.8,0.65,0.63,0.59,0.44,0.72,0.72,0.7,"",2,13.3,-5,-3.8,-5,-3.9,-3,-2.4,-96345,-5.3,-68227,-8.2,-866,-6.3,-22,-2
"1206",44000,5,"424720",58,0,2020,2,"",17,127,124,121,1714773,765106,12861,1064,"",0.8,0.65,0.63,0.59,0.44,0.72,0.72,0.7,"",2,13.3,-5,-3.8,-5,-3.9,-3,-2.4,-96345,-5.3,-68227,-8.2,-866,-6.3,-22,-2
"1207",44000,5,"4248",56,0,2020,2,"",52,448,437,454,7645186,2775906,37770,1318,"",1.65,0.77,0.74,0.74,0.71,0.85,0.76,0.96,"",1,2,-38,-7.8,-62,-12.4,-44,-8.8,-382197,-4.8,-584966,-17.4,-19492,-34,69,5.5
"1208",44000,5,"42481",57,0,2020,2,"",18,145,140,150,2376681,989746,12492,1261,"",1.59,0.45,0.42,0.43,0.48,0.49,0.43,1.1,"",4,28.6,0,0,-16,-10.3,-9,-5.7,-122264,-4.9,-120812,-10.9,-5735,-31.5,7,0.6
"1209",44000,5,"424810",58,0,2020,2,"",18,145,140,150,2376681,989746,12492,1261,"",1.59,0.45,0.42,0.43,0.48,0.49,0.43,1.1,"",4,28.6,0,0,-16,-10.3,-9,-5.7,-122264,-4.9,-120812,-10.9,-5735,-31.5,7,0.6
"1210",44000,5,"42482",57,0,2020,2,"",34,303,297,304,5268505,1786160,25278,1345,"",1.68,1.16,1.14,1.14,0.92,1.42,1.21,0.8,"",-3,-8.1,-38,-11.1,-46,-13.4,-35,-10.3,-259933,-4.7,-464154,-20.6,-13757,-35.2,98,7.9
"1211",44000,5,"424820",58,0,2020,2,"",34,303,297,304,5268505,1786160,25278,1345,"",1.68,1.16,1.14,1.14,0.92,1.42,1.21,0.8,"",-3,-8.1,-38,-11.1,-46,-13.4,-35,-10.3,-259933,-4.7,-464154,-20.6,-13757,-35.2,98,7.9
"1212",44000,5,"4249",56,0,2020,2,"",92,448,494,514,5793412,3316305,108333,918,"",0.67,0.5,0.52,0.51,0.43,0.5,0.74,0.84,"",-2,-2.1,-96,-17.6,-72,-12.7,-60,-10.5,-584788,-9.2,-421109,-11.3,-25898,-19.3,44,5
"1213",44000,5,"42491",57,0,2020,2,"",14,88,88,90,1355868,801868,36640,1176,"",0.3,0.25,0.24,0.23,0.23,0.25,0.55,0.97,"",-3,-17.6,2,2.3,-2,-2.2,2,2.3,-14003,-1,47230,6.3,-3780,-9.4,-21,-1.8
"1214",44000,5,"424910",58,0,2020,2,"",14,88,88,90,1355868,801868,36640,1176,"",0.3,0.25,0.24,0.23,0.23,0.25,0.55,0.97,"",-3,-17.6,2,2.3,-2,-2.2,2,2.3,-14003,-1,47230,6.3,-3780,-9.4,-21,-1.8
"1215",44000,5,"42492",57,0,2020,2,"",10,80,79,83,655398,498896,24499,625,"",1.24,0.93,0.88,0.88,0.61,0.88,1.93,0.68,"",0,0,10,14.3,5,6.8,10,13.7,113603,21,73976,17.4,-4078,-14.3,49,8.5
"1216",44000,5,"424920",58,0,2020,2,"",10,80,79,83,655398,498896,24499,625,"",1.24,0.93,0.88,0.88,0.61,0.88,1.93,0.68,"",0,0,10,14.3,5,6.8,10,13.7,113603,21,73976,17.4,-4078,-14.3,49,8.5
"1217",44000,5,"42493",57,0,2020,2,"",9,94,121,118,928585,677425,10417,644,"",0.68,0.8,0.89,0.84,0.73,0.8,0.43,0.86,"",-2,-18.2,-56,-37.3,-37,-23.4,-37,-23.9,-312236,-25.2,-237033,-25.9,-6229,-37.4,26,4.2
"1218",44000,5,"424930",58,0,2020,2,"",9,94,121,118,928585,677425,10417,644,"",0.68,0.8,0.89,0.84,0.73,0.8,0.43,0.86,"",-2,-18.2,-56,-37.3,-37,-23.4,-37,-23.9,-312236,-25.2,-237033,-25.9,-6229,-37.4,26,4.2
"1219",44000,5,"42494",57,0,2020,2,"",11,20,19,20,340280,77170,1275,1331,"",1.53,0.29,0.26,0.26,0.33,0.17,0.17,1.2,"",-1,-8.3,-6,-23.1,-7,-26.9,-6,-23.1,-57353,-14.4,-65510,-45.9,-1854,-59.3,155,13.2
"1220",44000,5,"424940",58,0,2020,2,"",11,20,19,20,340280,77170,1275,1331,"",1.53,0.29,0.26,0.26,0.33,0.17,0.17,1.2,"",-1,-8.3,-6,-23.1,-7,-26.9,-6,-23.1,-57353,-14.4,-65510,-45.9,-1854,-59.3,155,13.2
"1221",44000,5,"42495",57,0,2020,2,"",13,44,46,46,735781,292063,4333,1248,"",1.2,0.71,0.73,0.7,0.7,0.91,0.77,0.97,"",2,18.2,3,7.3,6,15,5,12.2,102098,16.1,27194,10.3,265,6.5,49,4.1
"1222",44000,5,"424950",58,0,2020,2,"",13,44,46,46,735781,292063,4333,1248,"",1.2,0.71,0.73,0.7,0.7,0.91,0.77,0.97,"",2,18.2,3,7.3,6,15,5,12.2,102098,16.1,27194,10.3,265,6.5,49,4.1
"1223",44000,5,"42499",57,0,2020,2,"",35,122,141,157,1777500,968883,31169,977,"",0.68,0.6,0.64,0.66,0.56,0.78,1.05,0.87,"",2,6.1,-49,-28.7,-37,-20.8,-34,-17.8,-416897,-19,-266966,-21.6,-10222,-24.7,39,4.2
"1224",44000,5,"424990",58,0,2020,2,"",35,122,141,157,1777500,968883,31169,977,"",0.68,0.6,0.64,0.66,0.56,0.78,1.05,0.87,"",2,6.1,-49,-28.7,-37,-20.8,-34,-17.8,-416897,-19,-266966,-21.6,-10222,-24.7,39,4.2
"1225",44000,5,"425",55,0,2020,2,"",1197,2130,2138,2191,62275316,9856750,191807,2225,"",2.28,1.51,1.46,1.44,1.72,1.32,1.28,1.17,"",-6,-0.5,-464,-17.9,-458,-17.6,-417,-16,-14295686,-18.7,-1884681,-16.1,-74472,-28,-41,-1.8
"1226",44000,5,"4251",56,0,2020,2,"",1197,2130,2138,2191,62275316,9856750,191807,2225,"",2.28,1.51,1.46,1.44,1.72,1.32,1.28,1.17,"",-6,-0.5,-464,-17.9,-458,-17.6,-417,-16,-14295686,-18.7,-1884681,-16.1,-74472,-28,-41,-1.8
"1227",44000,5,"42511",57,0,2020,2,"",11,32,37,37,604743,344369,5781,1317,"",0.8,0.38,0.43,0.4,0.31,0.68,0.57,0.78,"",0,0,-11,-25.6,-7,-15.9,-3,-7.5,27625,4.8,26416,8.3,-1387,-19.3,268,25.5
"1228",44000,5,"425110",58,0,2020,2,"",11,32,37,37,604743,344369,5781,1317,"",0.8,0.38,0.43,0.4,0.31,0.68,0.57,0.78,"",0,0,-11,-25.6,-7,-15.9,-3,-7.5,27625,4.8,26416,8.3,-1387,-19.3,268,25.5
"1229",44000,5,"42512",57,0,2020,2,"",1186,2098,2101,2154,61670573,9512381,186026,2240,"",2.32,1.58,1.53,1.5,1.8,1.37,1.34,1.17,"",-6,-0.5,-453,-17.8,-451,-17.7,-414,-16.1,-14323311,-18.8,-1911097,-16.7,-73085,-28.2,-46,-2
"1230",44000,5,"425120",58,0,2020,2,"",1186,2098,2101,2154,61670573,9512381,186026,2240,"",2.32,1.58,1.53,1.5,1.8,1.37,1.34,1.17,"",-6,-0.5,-453,-17.8,-451,-17.7,-414,-16.1,-14323311,-18.8,-1911097,-16.7,-73085,-28.2,-46,-2
"1231",44000,5,"44-45",54,0,2020,2,"",3810,35865,38074,42043,356505453,234335050,3771061,709,"",0.97,0.94,0.93,0.92,0.95,0.89,0.93,1.02,"",-17,-0.4,-11407,-24.1,-9553,-20.1,-6135,-12.7,-31343123,-8.1,-24907981,-9.6,-1229443,-24.6,83,13.3
"1232",44000,5,"441",55,0,2020,2,"",426,4039,4423,4959,58431924,31439604,670363,1005,"",0.95,0.82,0.82,0.85,0.85,0.98,1.18,1.03,"",-2,-0.5,-2028,-33.4,-1651,-27.2,-1146,-18.8,-17382012,-22.9,-11397589,-26.6,-395575,-37.1,46,4.8
"1233",44000,5,"4411",56,0,2020,2,"",180,2414,2645,3094,41742951,19280958,426668,1182,"",1.03,0.79,0.79,0.85,0.85,1.01,1.22,1.05,"",-8,-4.3,-1601,-39.9,-1364,-34,-923,-23,-14316304,-25.5,-9131736,-32.1,-303588,-41.6,108,10.1
"1234",44000,5,"44111",57,0,2020,2,"",63,2177,2366,2775,38998289,17557434,378131,1230,"",0.82,0.82,0.81,0.87,0.89,1.07,1.27,1.06,"",0,0,-1379,-38.8,-1189,-33.4,-799,-22.4,-12828927,-24.8,-7902654,-31,-256899,-40.5,111,9.9
"1235",44000,5,"441110",58,0,2020,2,"",63,2177,2366,2775,38998289,17557434,378131,1230,"",0.82,0.82,0.81,0.87,0.89,1.07,1.27,1.06,"",0,0,-1379,-38.8,-1189,-33.4,-799,-22.4,-12828927,-24.8,-7902654,-31,-256899,-40.5,111,9.9
"1236",44000,5,"44112",57,0,2020,2,"",117,237,279,319,2744662,1723524,48537,759,"",1.2,0.58,0.65,0.67,0.53,0.65,0.92,0.83,"",-8,-6.4,-222,-48.4,-175,-38.5,-124,-28,-1487377,-35.1,-1229082,-41.6,-46689,-49,39,5.4
"1237",44000,5,"441120",58,0,2020,2,"",117,237,279,319,2744662,1723524,48537,759,"",1.2,0.58,0.65,0.67,0.53,0.65,0.92,0.83,"",-8,-6.4,-222,-48.4,-175,-38.5,-124,-28,-1487377,-35.1,-1229082,-41.6,-46689,-49,39,5.4
"1238",44000,5,"4412",56,0,2020,2,"",80,362,437,485,5626952,3378930,103351,1011,"",1.5,0.93,0.98,0.98,0.98,0.99,1.2,1.01,"",2,2.6,-165,-31.3,-103,-19.1,-81,-14.3,-1177985,-17.3,-912710,-21.3,-42975,-29.4,49,5.1
"1239",44000,5,"44121",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",44000,5,"441210",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",44000,5,"44122",57,0,2020,2,"N",76,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",44000,5,"441222",58,0,2020,2,"",61,295,325,350,4410490,2471993,64571,1049,"",3.68,3.23,2.94,2.83,3.14,3.1,2.35,1.05,"",1,1.7,-75,-20.3,-58,-15.1,-54,-13.4,-709467,-13.9,-525966,-17.5,-27536,-29.9,28,2.7
"1243",44000,5,"441228",58,0,2020,2,"N",15,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",44000,5,"4413",56,0,2020,2,"",166,1263,1341,1380,11062021,8779716,140344,641,"",0.76,0.84,0.85,0.83,0.81,0.91,1.05,0.97,"",4,2.5,-262,-17.2,-184,-12.1,-142,-9.3,-1887723,-14.6,-1353143,-13.4,-49012,-25.9,-13,-2
"1245",44000,5,"44131",57,0,2020,2,"",126,975,1036,1067,7975172,6483391,103263,598,"",0.89,0.96,0.97,0.95,0.94,1.01,1.21,0.98,"",3,2.4,-202,-17.2,-142,-12.1,-113,-9.6,-1348441,-14.5,-1023543,-13.6,-34415,-25,-11,-1.8
"1246",44000,5,"441310",58,0,2020,2,"",126,975,1036,1067,7975172,6483391,103263,598,"",0.89,0.96,0.97,0.95,0.94,1.01,1.21,0.98,"",3,2.4,-202,-17.2,-142,-12.1,-113,-9.6,-1348441,-14.5,-1023543,-13.6,-34415,-25,-11,-1.8
