"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2130",28000,5,"531110",58,0,2014,1,"",557,2036,2035,2067,13009543,12496910,154171,489,"",1.21,0.73,0.73,0.74,0.7,0.69,0.68,0.95,"",30,5.7,15,0.7,5,0.2,21,1,494760,4,398286,3.3,-27595,-15.2,15,3.2
"2131",28000,5,"53112",57,0,2014,1,"",184,584,594,584,10854957,4251233,33026,1422,"",1.02,0.52,0.52,0.52,0.64,0.47,0.32,1.23,"",11,6.4,15,2.6,28,4.9,24,4.3,3421670,46,212238,5.3,-4040,-10.9,410,40.5
"2132",28000,5,"531120",58,0,2014,1,"",184,584,594,584,10854957,4251233,33026,1422,"",1.02,0.52,0.52,0.52,0.64,0.47,0.32,1.23,"",11,6.4,15,2.6,28,4.9,24,4.3,3421670,46,212238,5.3,-4040,-10.9,410,40.5
"2133",28000,5,"53113",57,0,2014,1,"",175,404,415,408,2358702,2245751,26587,444,"",1.65,1.05,1.08,1.05,1.13,1.08,1.09,1.07,"",10,6.1,52,14.8,51,14,43,11.8,373074,18.8,332047,17.4,1242,4.9,20,4.7
"2134",28000,5,"531130",58,0,2014,1,"",175,404,415,408,2358702,2245751,26587,444,"",1.65,1.05,1.08,1.05,1.13,1.08,1.09,1.07,"",10,6.1,52,14.8,51,14,43,11.8,373074,18.8,332047,17.4,1242,4.9,20,4.7
"2135",28000,5,"53119",57,0,2014,1,"",86,242,242,243,1799458,1505454,12606,571,"",1.13,0.76,0.76,0.76,0.72,0.83,0.61,0.95,"",2,2.4,-8,-3.2,-1,-0.4,-5,-2,148079,9,-19277,-1.3,-4439,-26,57,11.1
"2136",28000,5,"531190",58,0,2014,1,"",86,242,242,243,1799458,1505454,12606,571,"",1.13,0.76,0.76,0.76,0.72,0.83,0.61,0.95,"",2,2.4,-8,-3.2,-1,-0.4,-5,-2,148079,9,-19277,-1.3,-4439,-26,57,11.1
"2137",28000,5,"5312",56,0,2014,1,"",419,837,846,850,6182864,5706554,43008,563,"",0.58,0.37,0.38,0.38,0.23,0.34,0.22,0.61,"",24,6.1,66,8.6,71,9.2,66,8.4,340098,5.8,518519,10,-6258,-12.7,-16,-2.8
"2138",28000,5,"53121",57,0,2014,1,"",419,837,846,850,6182864,5706554,43008,563,"",0.58,0.37,0.38,0.38,0.23,0.34,0.22,0.61,"",24,6.1,66,8.6,71,9.2,66,8.4,340098,5.8,518519,10,-6258,-12.7,-16,-2.8
"2139",28000,5,"531210",58,0,2014,1,"",419,837,846,850,6182864,5706554,43008,563,"",0.58,0.37,0.38,0.38,0.23,0.34,0.22,0.61,"",24,6.1,66,8.6,71,9.2,66,8.4,340098,5.8,518519,10,-6258,-12.7,-16,-2.8
"2140",28000,5,"5313",56,0,2014,1,"",764,2928,2917,2942,23393091,20076477,274981,614,"",1.05,0.59,0.59,0.59,0.51,0.56,0.59,0.87,"",31,4.2,-60,-2,-85,-2.8,-71,-2.4,1272054,5.8,18749,0.1,-89864,-24.6,47,8.3
"2141",28000,5,"53131",57,0,2014,1,"",641,2719,2712,2736,19691354,18217172,267115,556,"",1.2,0.64,0.63,0.64,0.53,0.6,0.66,0.84,"",19,3.1,-68,-2.4,-89,-3.2,-78,-2.8,86332,0.4,-128980,-0.7,-87179,-24.6,18,3.3
"2142",28000,5,"531311",58,0,2014,1,"",523,2145,2160,2157,15077839,14377693,210636,538,"",1.36,0.69,0.69,0.69,0.68,0.68,0.73,0.99,"",14,2.8,-80,-3.6,-82,-3.7,-89,-4,-73147,-0.5,-187995,-1.3,-77648,-26.9,17,3.3
"2143",28000,5,"531312",58,0,2014,1,"",118,574,552,579,4613515,3839479,56479,624,"",0.79,0.5,0.48,0.5,0.31,0.41,0.49,0.63,"",5,4.4,12,2.1,-7,-1.3,11,1.9,159479,3.6,59015,1.6,-9531,-14.4,15,2.5
"2144",28000,5,"53132",57,0,2014,1,"",101,161,158,161,1584495,1375575,5416,762,"",0.99,0.57,0.57,0.58,0.65,0.66,0.3,1.13,"",4,4.1,4,2.5,2,1.3,6,3.9,82242,5.5,76552,5.9,-2724,-33.5,21,2.8
"2145",28000,5,"531320",58,0,2014,1,"",101,161,158,161,1584495,1375575,5416,762,"",0.99,0.57,0.57,0.58,0.65,0.66,0.3,1.13,"",4,4.1,4,2.5,2,1.3,6,3.9,82242,5.5,76552,5.9,-2724,-33.5,21,2.8
"2146",28000,5,"53139",57,0,2014,1,"",22,48,47,45,2117242,483730,2450,3490,"",0.24,0.12,0.12,0.11,0.34,0.14,0.06,2.98,"",8,57.1,4,9.1,2,4.4,1,2.3,1103480,108.9,71177,17.3,39,1.6,1731,98.4
"2147",28000,5,"531390",58,0,2014,1,"",22,48,47,45,2117242,483730,2450,3490,"",0.24,0.12,0.12,0.11,0.34,0.14,0.06,2.98,"",8,57.1,4,9.1,2,4.4,1,2.3,1103480,108.9,71177,17.3,39,1.6,1731,98.4
"2148",28000,5,"532",55,0,2014,1,"",582,4298,4310,4317,38826134,33048376,391210,693,"",1.43,1.05,1.05,1.04,1.1,1.11,1.04,1.05,"",0,0,96,2.3,75,1.8,-1,0,765760,2,595074,1.8,-121886,-23.8,4,0.6
"2149",28000,5,"5321",56,0,2014,1,"",148,1345,1340,1325,9434236,8569837,101637,543,"",1.27,0.91,0.91,0.89,0.86,0.88,0.91,0.95,"",12,8.8,131,10.8,125,10.3,78,6.3,777924,9,725754,9.3,-38608,-27.5,0,0
"2150",28000,5,"53211",57,0,2014,1,"",92,719,718,717,3843912,3536065,48424,412,"",1.22,0.74,0.75,0.74,0.57,0.59,0.75,0.76,"",8,9.5,63,9.6,57,8.6,36,5.3,112840,3,133774,3.9,-21688,-30.9,-19,-4.4
"2151",28000,5,"532111",58,0,2014,1,"N",88,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2152",28000,5,"532112",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2153",28000,5,"53212",57,0,2014,1,"",56,626,622,608,5590324,5033772,53213,695,"",1.37,1.24,1.22,1.18,1.33,1.34,1.14,1.1,"",4,7.7,68,12.2,68,12.3,42,7.4,665084,13.5,591980,13.3,-16920,-24.1,18,2.7
"2154",28000,5,"532120",58,0,2014,1,"",56,626,622,608,5590324,5033772,53213,695,"",1.37,1.24,1.22,1.18,1.33,1.34,1.14,1.1,"",4,7.7,68,12.2,68,12.3,42,7.4,665084,13.5,591980,13.3,-16920,-24.1,18,2.7
"2155",28000,5,"5322",56,0,2014,1,"",206,1434,1438,1455,11192684,10100795,113403,597,"",1.33,1.16,1.17,1.17,1.43,1.28,1.02,1.22,"",-9,-4.2,-98,-6.4,-123,-7.9,-136,-8.5,-649203,-5.5,-642537,-6,-34748,-23.5,14,2.4
"2156",28000,5,"53221",57,0,2014,1,"",19,133,139,140,1117360,935585,8888,626,"",0.67,0.61,0.63,0.63,0.69,0.61,0.4,1.1,"",0,0,4,3.1,8,6.1,10,7.7,75728,7.3,47210,5.3,-1455,-14.1,10,1.6
"2157",28000,5,"532210",58,0,2014,1,"",19,133,139,140,1117360,935585,8888,626,"",0.67,0.61,0.63,0.63,0.69,0.61,0.4,1.1,"",0,0,4,3.1,8,6.1,10,7.7,75728,7.3,47210,5.3,-1455,-14.1,10,1.6
"2158",28000,5,"53222",57,0,2014,1,"",19,106,103,107,448830,435647,3519,328,"",1.77,1.62,1.56,1.52,1.58,1.4,0.89,1.01,"",-2,-9.5,3,2.9,-12,-10.4,-13,-10.8,-6433,-1.4,-7330,-1.7,-1277,-26.6,17,5.5
"2159",28000,5,"532220",58,0,2014,1,"",19,106,103,107,448830,435647,3519,328,"",1.77,1.62,1.56,1.52,1.58,1.4,0.89,1.01,"",-2,-9.5,3,2.9,-12,-10.4,-13,-10.8,-6433,-1.4,-7330,-1.7,-1277,-26.6,17,5.5
"2160",28000,5,"53223",57,0,2014,1,"",24,77,57,56,297203,289667,6561,361,"",1.05,0.55,0.43,0.43,0.52,0.56,1.06,1.1,"",-9,-27.3,-56,-42.1,-72,-55.8,-74,-56.9,-157315,-34.6,-162898,-36,-1471,-18.3,93,34.7
"2161",28000,5,"532230",58,0,2014,1,"",24,77,57,56,297203,289667,6561,361,"",1.05,0.55,0.43,0.43,0.52,0.56,1.06,1.1,"",-9,-27.3,-56,-42.1,-72,-55.8,-74,-56.9,-157315,-34.6,-162898,-36,-1471,-18.3,93,34.7
"2162",28000,5,"53229",57,0,2014,1,"",144,1118,1139,1152,9329291,8439896,94435,632,"",1.55,1.38,1.41,1.4,1.74,1.54,1.19,1.24,"",2,1.4,-49,-4.2,-47,-4,-59,-4.9,-561183,-5.7,-519519,-5.8,-30545,-24.4,-8,-1.2
"2163",28000,5,"532291",58,0,2014,1,"",57,550,555,553,5145795,4640978,48694,716,"",2.25,1.73,1.75,1.75,2.19,1.9,1.53,1.25,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2164",28000,5,"532292",58,0,2014,1,"",6,9,10,10,6424,6424,62,51,"",0.37,0.12,0.14,0.12,0.02,0.02,0.01,0.14,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",28000,5,"532299",58,0,2014,1,"",81,559,574,589,4177072,3792494,45679,560,"",1.58,1.33,1.37,1.39,1.56,1.41,1.06,1.15,"",2,2.5,-8,-1.4,-8,-1.4,-17,-2.8,-113665,-2.6,-163377,-4.1,-18797,-29.2,-4,-0.7
"2166",28000,5,"5323",56,0,2014,1,"",129,615,611,629,4335557,4114348,54220,539,"",4.06,2.06,2.05,2.08,1.53,1.88,1.94,0.74,"",0,0,11,1.8,9,1.5,23,3.8,-37058,-0.8,-18810,-0.5,-15826,-22.6,-18,-3.2
"2167",28000,5,"53231",57,0,2014,1,"",129,615,611,629,4335557,4114348,54220,539,"",4.06,2.06,2.05,2.08,1.53,1.88,1.94,0.74,"",0,0,11,1.8,9,1.5,23,3.8,-37058,-0.8,-18810,-0.5,-15826,-22.6,-18,-3.2
"2168",28000,5,"532310",58,0,2014,1,"",129,615,611,629,4335557,4114348,54220,539,"",4.06,2.06,2.05,2.08,1.53,1.88,1.94,0.74,"",0,0,11,1.8,9,1.5,23,3.8,-37058,-0.8,-18810,-0.5,-15826,-22.6,-18,-3.2
"2169",28000,5,"5324",56,0,2014,1,"",99,904,921,908,13863657,10263396,121950,1171,"",0.95,0.82,0.83,0.81,1.01,1.03,0.98,1.23,"",-3,-2.9,52,6.1,64,7.5,34,3.9,674097,5.1,530667,5.5,-32704,-21.1,-7,-0.6
"2170",28000,5,"53241",57,0,2014,1,"",50,593,597,587,10239596,7061402,77349,1330,"",1.05,0.98,0.98,0.96,1.25,1.24,1.16,1.28,"",3,6.4,51,9.4,52,9.5,29,5.2,826015,8.8,481463,7.3,-32312,-29.5,9,0.7
"2171",28000,5,"532411",58,0,2014,1,"",5,27,27,27,639930,330606,3349,1823,"",0.75,0.57,0.57,0.57,0.58,0.83,0.78,1.02,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172",28000,5,"532412",58,0,2014,1,"",45,566,570,560,9599666,6730796,74000,1306,"",1.09,1.02,1.02,1,1.35,1.28,1.18,1.34,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",28000,5,"53242",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2174",28000,5,"532420",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2175",28000,5,"53249",57,0,2014,1,"N",48,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2176",28000,5,"532490",58,0,2014,1,"N",48,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-6,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2177",28000,5,"533",55,0,2014,1,"",19,32,31,32,524861,327047,1119,1275,"",0.79,0.17,0.16,0.17,0.16,0.18,0.05,0.98,"",-1,-5,-3,-8.6,0,0,0,0,76838,17.2,-12418,-3.7,-274,-19.7,220,20.9
"2178",28000,5,"5331",56,0,2014,1,"",19,32,31,32,524861,327047,1119,1275,"",0.79,0.17,0.16,0.17,0.16,0.18,0.05,0.98,"",-1,-5,-3,-8.6,0,0,0,0,76838,17.2,-12418,-3.7,-274,-19.7,220,20.9
"2179",28000,5,"53311",57,0,2014,1,"",19,32,31,32,524861,327047,1119,1275,"",0.79,0.17,0.16,0.17,0.16,0.18,0.05,0.98,"",-1,-5,-3,-8.6,0,0,0,0,76838,17.2,-12418,-3.7,-274,-19.7,220,20.9
"2180",28000,5,"533110",58,0,2014,1,"",19,32,31,32,524861,327047,1119,1275,"",0.79,0.17,0.16,0.17,0.16,0.18,0.05,0.98,"",-1,-5,-3,-8.6,0,0,0,0,76838,17.2,-12418,-3.7,-274,-19.7,220,20.9
"2181",28000,5,"54",54,0,2014,1,"",6731,31295,31771,31698,395619477,286900867,3279547,963,"",0.81,0.47,0.47,0.47,0.4,0.48,0.47,0.85,"",369,5.8,60,0.2,181,0.6,168,0.5,6232811,1.6,7922559,2.8,-669711,-17,11,1.2
"2182",28000,5,"541",55,0,2014,1,"",6731,31295,31771,31698,395619477,286900867,3279547,963,"",0.81,0.47,0.47,0.47,0.4,0.48,0.47,0.85,"",369,5.8,60,0.2,181,0.6,168,0.5,6232811,1.6,7922559,2.8,-669711,-17,11,1.2
"2183",28000,5,"5411",56,0,2014,1,"",1591,6971,6917,6979,95849099,62967492,548895,1060,"",1.11,0.77,0.76,0.77,0.78,0.8,0.69,1.02,"",9,0.6,-219,-3,-242,-3.4,-226,-3.1,-2767993,-2.8,-1343768,-2.1,-176966,-24.4,4,0.4
"2184",28000,5,"54111",57,0,2014,1,"",1512,6720,6663,6730,93559114,60957565,527630,1073,"",1.13,0.79,0.79,0.8,0.81,0.83,0.71,1.01,"",5,0.3,-186,-2.7,-214,-3.1,-190,-2.7,-2519008,-2.6,-1046581,-1.7,-159684,-23.2,2,0.2
"2185",28000,5,"541110",58,0,2014,1,"",1512,6720,6663,6730,93559114,60957565,527630,1073,"",1.13,0.79,0.79,0.8,0.81,0.83,0.71,1.01,"",5,0.3,-186,-2.7,-214,-3.1,-190,-2.7,-2519008,-2.6,-1046581,-1.7,-159684,-23.2,2,0.2
"2186",28000,5,"54119",57,0,2014,1,"",79,251,254,249,2289985,2009927,21265,701,"",0.77,0.38,0.39,0.39,0.36,0.39,0.35,0.94,"",4,5.3,-33,-11.6,-28,-9.9,-36,-12.6,-248985,-9.8,-297187,-12.9,-17282,-44.8,12,1.7
"2187",28000,5,"541191",58,0,2014,1,"",62,209,212,207,1962778,1715941,19192,721,"",0.92,0.45,0.47,0.46,0.5,0.46,0.46,1.1,"",0,0,-11,-5,-5,-2.3,-13,-5.9,-67958,-3.3,-120572,-6.6,-14103,-42.4,8,1.1
"2188",28000,5,"541199",58,0,2014,1,"",17,42,42,42,327207,293986,2073,599,"",0.49,0.22,0.22,0.22,0.14,0.2,0.11,0.63,"",4,30.8,-22,-34.4,-23,-35.4,-23,-35.4,-181027,-35.6,-176615,-37.5,-3179,-60.5,-6,-1
"2189",28000,5,"5412",56,0,2014,1,"",1071,5731,6026,5903,53032177,42521937,553278,693,"",1.06,0.69,0.7,0.69,0.62,0.66,0.77,0.89,"",28,2.7,45,0.8,39,0.7,155,2.7,2560210,5.1,699319,1.7,-95421,-14.7,24,3.6
"2190",28000,5,"54121",57,0,2014,1,"",1071,5731,6026,5903,53032177,42521937,553278,693,"",1.06,0.69,0.7,0.69,0.62,0.66,0.77,0.89,"",28,2.7,45,0.8,39,0.7,155,2.7,2560210,5.1,699319,1.7,-95421,-14.7,24,3.6
"2191",28000,5,"541211",58,0,2014,1,"",401,2522,2595,2605,30579240,24986078,146630,914,"",0.97,0.72,0.71,0.71,0.68,0.75,0.48,0.95,"",8,2,63,2.6,50,2,61,2.4,1460654,5,754847,3.1,-67733,-31.6,24,2.7
"2192",28000,5,"541213",58,0,2014,1,"",263,1544,1620,1507,5691007,5506708,238150,281,"",1.37,1.12,1.05,1.05,1.12,0.97,2.1,1.05,"",0,0,-52,-3.3,-137,-7.8,-20,-1.3,-288433,-4.8,-285754,-4.9,-9304,-3.8,-2,-0.7
"2193",28000,5,"541214",58,0,2014,1,"",91,406,482,495,2944481,2673096,57381,491,"",1.32,0.29,0.34,0.35,0.18,0.24,0.39,0.54,"",11,13.8,69,20.5,130,36.9,155,45.6,606251,25.9,513649,23.8,10046,21.2,-33,-6.3
"2194",28000,5,"541219",58,0,2014,1,"",316,1259,1329,1296,13817449,9356055,111117,821,"",0.94,0.63,0.65,0.63,0.73,0.65,0.73,1.14,"",9,2.9,-35,-2.7,-4,-0.3,-41,-3.1,781738,6,-283423,-2.9,-28430,-20.4,62,8.2
"2195",28000,5,"5413",56,0,2014,1,"",1029,6584,6789,6715,97462917,74226944,1133275,1120,"",1.07,0.6,0.62,0.62,0.63,0.72,0.8,1.02,"",39,3.9,13,0.2,135,2,-5,-0.1,2601109,2.7,7125188,10.6,-217412,-16.1,22,2
"2196",28000,5,"54131",57,0,2014,1,"",112,575,580,578,8436644,6281554,86897,1123,"",0.65,0.44,0.44,0.44,0.53,0.51,0.47,1.22,"",1,0.9,-23,-3.8,-16,-2.7,-29,-4.8,936764,12.5,122659,2,-20949,-19.4,162,16.9
"2197",28000,5,"541310",58,0,2014,1,"",112,575,580,578,8436644,6281554,86897,1123,"",0.65,0.44,0.44,0.44,0.53,0.51,0.47,1.22,"",1,0.9,-23,-3.8,-16,-2.7,-29,-4.8,936764,12.5,122659,2,-20949,-19.4,162,16.9
"2198",28000,5,"54132",57,0,2014,1,"",23,46,46,45,516205,363373,3451,870,"",0.48,0.2,0.2,0.19,0.27,0.22,0.14,1.35,"",2,9.5,3,7,2,4.5,1,2.3,3980,0.8,-10970,-2.9,-3240,-48.4,-32,-3.5
"2199",28000,5,"541320",58,0,2014,1,"",23,46,46,45,516205,363373,3451,870,"",0.48,0.2,0.2,0.19,0.27,0.22,0.14,1.35,"",2,9.5,3,7,2,4.5,1,2.3,3980,0.8,-10970,-2.9,-3240,-48.4,-32,-3.5
"2200",28000,5,"54133",57,0,2014,1,"",592,4884,5095,5034,76000436,57373770,863246,1168,"",1.11,0.67,0.7,0.69,0.67,0.8,0.9,0.98,"",26,4.6,28,0.6,248,5.1,105,2.1,2742188,3.7,7553222,15.2,-118176,-12,13,1.1
"2201",28000,5,"541330",58,0,2014,1,"",592,4884,5095,5034,76000436,57373770,863246,1168,"",1.11,0.67,0.7,0.69,0.67,0.8,0.9,0.98,"",26,4.6,28,0.6,248,5.1,105,2.1,2742188,3.7,7553222,15.2,-118176,-12,13,1.1
"2202",28000,5,"54134",57,0,2014,1,"",32,80,78,80,912832,806735,10127,885,"",1.73,1.25,1.21,1.24,1.61,1.54,1.47,1.3,"",0,0,-4,-4.8,-7,-8.2,-1,-1.2,-65987,-6.7,-61089,-7,-7424,-42.3,-19,-2.1
"2203",28000,5,"541340",58,0,2014,1,"",32,80,78,80,912832,806735,10127,885,"",1.73,1.25,1.21,1.24,1.61,1.54,1.47,1.3,"",0,0,-4,-4.8,-7,-8.2,-1,-1.2,-65987,-6.7,-61089,-7,-7424,-42.3,-19,-2.1
"2204",28000,5,"54135",57,0,2014,1,"",34,37,34,32,220311,216018,2334,494,"",0.76,0.25,0.23,0.21,0.18,0.2,0.17,0.78,"",5,17.2,6,19.4,0,0,4,14.3,-30878,-12.3,-18189,-7.8,1,0,-129,-20.7
"2205",28000,5,"541350",58,0,2014,1,"",34,37,34,32,220311,216018,2334,494,"",0.76,0.25,0.23,0.21,0.18,0.2,0.17,0.78,"",5,17.2,6,19.4,0,0,4,14.3,-30878,-12.3,-18189,-7.8,1,0,-129,-20.7
"2206",28000,5,"54136",57,0,2014,1,"",15,24,24,23,196313,176313,6184,638,"",0.92,0.16,0.16,0.15,0.09,0.13,0.4,0.55,"",-2,-11.8,5,26.3,7,41.2,5,27.8,15502,8.6,19959,12.8,2945,90.9,-135,-17.5
"2207",28000,5,"541360",58,0,2014,1,"",15,24,24,23,196313,176313,6184,638,"",0.92,0.16,0.16,0.15,0.09,0.13,0.4,0.55,"",-2,-11.8,5,26.3,7,41.2,5,27.8,15502,8.6,19959,12.8,2945,90.9,-135,-17.5
"2208",28000,5,"54137",57,0,2014,1,"",121,448,443,446,4249752,3706228,65567,734,"",2.01,1.26,1.25,1.25,1.35,1.34,1.6,1.08,"",-2,-1.6,-31,-6.5,-56,-11.2,-63,-12.4,-423719,-9.1,-324859,-8.1,-33293,-33.7,9,1.2
"2209",28000,5,"541370",58,0,2014,1,"",121,448,443,446,4249752,3706228,65567,734,"",2.01,1.26,1.25,1.25,1.35,1.34,1.6,1.08,"",-2,-1.6,-31,-6.5,-56,-11.2,-63,-12.4,-423719,-9.1,-324859,-8.1,-33293,-33.7,9,1.2
"2210",28000,5,"54138",57,0,2014,1,"",100,490,489,477,6930424,5302953,95469,1098,"",1.44,0.37,0.37,0.36,0.41,0.47,0.6,1.12,"",9,9.9,29,6.3,-43,-8.1,-27,-5.4,-576741,-7.7,-155545,-2.8,-37276,-28.1,-59,-5.1
"2211",28000,5,"541380",58,0,2014,1,"",100,490,489,477,6930424,5302953,95469,1098,"",1.44,0.37,0.37,0.36,0.41,0.47,0.6,1.12,"",9,9.9,29,6.3,-43,-8.1,-27,-5.4,-576741,-7.7,-155545,-2.8,-37276,-28.1,-59,-5.1
"2212",28000,5,"5414",56,0,2014,1,"",79,150,150,144,1342778,1194614,13180,698,"",0.31,0.15,0.15,0.14,0.13,0.15,0.13,0.91,"",4,5.3,-3,-2,-2,-1.3,-7,-4.6,-32147,-2.3,-7470,-0.6,-1517,-10.3,2,0.3
"2213",28000,5,"54141",57,0,2014,1,"",32,55,55,48,357662,342959,2077,522,"",0.35,0.2,0.2,0.17,0.15,0.17,0.08,0.81,"",0,0,0,0,-1,-1.8,-8,-14.3,32973,10.2,25102,7.9,627,43.2,73,16.3
"2214",28000,5,"541410",58,0,2014,1,"",32,55,55,48,357662,342959,2077,522,"",0.35,0.2,0.2,0.17,0.15,0.17,0.08,0.81,"",0,0,0,0,-1,-1.8,-8,-14.3,32973,10.2,25102,7.9,627,43.2,73,16.3
"2215",28000,5,"54142",57,0,2014,1,"",9,12,11,12,157832,118271,601,1041,"",0.54,0.11,0.1,0.11,0.11,0.12,0.04,1.02,"",1,12.5,0,0,-2,-15.4,0,0,2677,1.7,-10618,-8.2,-526,-46.7,73,7.5
"2216",28000,5,"541420",58,0,2014,1,"",9,12,11,12,157832,118271,601,1041,"",0.54,0.11,0.1,0.11,0.11,0.12,0.04,1.02,"",1,12.5,0,0,-2,-15.4,0,0,2677,1.7,-10618,-8.2,-526,-46.7,73,7.5
"2217",28000,5,"54143",57,0,2014,1,"",32,68,69,67,680770,595438,10107,770,"",0.26,0.14,0.14,0.13,0.14,0.15,0.2,1,"",2,6.7,-3,-4.2,1,1.5,-1,-1.5,-7689,-1.1,2975,0.5,-539,-5.1,2,0.3
"2218",28000,5,"541430",58,0,2014,1,"",32,68,69,67,680770,595438,10107,770,"",0.26,0.14,0.14,0.13,0.14,0.15,0.2,1,"",2,6.7,-3,-4.2,1,1.5,-1,-1.5,-7689,-1.1,2975,0.5,-539,-5.1,2,0.3
"2219",28000,5,"54149",57,0,2014,1,"",6,15,15,17,146514,137946,395,719,"",0.25,0.13,0.13,0.15,0.12,0.16,0.03,0.84,"",1,20,0,0,0,0,2,13.3,-60108,-29.1,-24929,-15.3,-1079,-73.2,-341,-32.2
"2220",28000,5,"541490",58,0,2014,1,"",6,15,15,17,146514,137946,395,719,"",0.25,0.13,0.13,0.15,0.12,0.16,0.03,0.84,"",1,20,0,0,0,0,2,13.3,-60108,-29.1,-24929,-15.3,-1079,-73.2,-341,-32.2
"2221",28000,5,"5415",56,0,2014,1,"",1150,4004,3949,3905,68984076,46917576,387577,1343,"",0.66,0.28,0.28,0.28,0.26,0.32,0.23,0.95,"",168,17.1,73,1.9,46,1.2,38,1,1243767,1.8,685204,1.5,-78502,-16.8,7,0.5
"2222",28000,5,"54151",57,0,2014,1,"",1150,4004,3949,3905,68984076,46917576,387577,1343,"",0.66,0.28,0.28,0.28,0.26,0.32,0.23,0.95,"",168,17.1,73,1.9,46,1.2,38,1,1243767,1.8,685204,1.5,-78502,-16.8,7,0.5
"2223",28000,5,"541511",58,0,2014,1,"",319,1395,1380,1371,26780739,17244613,133081,1491,"",0.41,0.23,0.23,0.22,0.23,0.27,0.18,1,"",66,26.1,-9,-0.6,-7,-0.5,-9,-0.7,-150164,-0.6,-160870,-0.9,-23809,-15.2,1,0.1
"2224",28000,5,"541512",58,0,2014,1,"",799,2335,2335,2330,38912758,27100678,227011,1283,"",0.97,0.34,0.34,0.34,0.32,0.39,0.28,0.94,"",105,15.1,76,3.4,67,3,77,3.4,1506380,4,1024067,3.9,-39840,-14.9,10,0.8
"2225",28000,5,"541513",58,0,2014,1,"",18,222,185,153,2557545,2089468,23511,1054,"",0.72,0.51,0.43,0.35,0.36,0.53,0.51,0.83,"",-3,-14.3,-4,-1.8,-25,-11.9,-40,-20.7,-290722,-10.2,-269003,-11.4,-13261,-36.1,9,0.9
"2226",28000,5,"541519",58,0,2014,1,"",14,52,49,51,733034,482817,3974,1113,"",0.12,0.06,0.06,0.06,0.05,0.06,0.04,0.79,"",0,0,10,23.8,11,28.9,10,24.4,178273,32.1,91010,23.2,-1592,-28.6,55,5.2
"2227",28000,5,"5416",56,0,2014,1,"",853,2176,2225,2271,30263837,20997697,182604,1047,"",0.48,0.22,0.23,0.23,0.21,0.24,0.18,0.9,"",100,13.3,48,2.3,58,2.7,97,4.5,1834063,6.5,382672,1.9,-51862,-22.1,33,3.3
"2228",28000,5,"54161",57,0,2014,1,"",419,1124,1133,1150,15803635,10922938,99923,1070,"",0.32,0.15,0.15,0.15,0.13,0.16,0.13,0.88,"",21,5.3,-31,-2.7,-36,-3.1,-15,-1.3,313556,2,292401,2.8,-36513,-26.8,45,4.4
"2229",28000,5,"541611",58,0,2014,1,"",233,746,739,750,10841994,7467289,59197,1119,"",0.34,0.2,0.2,0.2,0.16,0.21,0.15,0.81,"",23,11,29,4,18,2.5,38,5.3,661413,6.5,437295,6.2,-18992,-24.3,26,2.4
