"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2288",17000,5,"531312",58,0,2015,3,"",1007,6211,6311,6226,159243043,7770492,244824,1960,"",1.18,0.98,0.99,0.99,1.4,0.87,0.79,1.42,"",-30,-2.9,-74,-1.2,-50,-0.8,-44,-0.7,45759033,40.3,-129033,-1.6,-37586,-13.3,576,41.6
"2289",17000,5,"53132",57,0,2015,3,"",697,1403,1386,1403,21007409,2069936,41719,1156,"",1.25,0.97,0.96,0.98,1,0.91,0.7,1.04,"",-59,-7.8,-55,-3.8,-42,-2.9,-25,-1.8,370833,1.8,42670,2.1,9973,31.4,52,4.7
"2290",17000,5,"531320",58,0,2015,3,"",697,1403,1386,1403,21007409,2069936,41719,1156,"",1.25,0.97,0.96,0.98,1,0.91,0.7,1.04,"",-59,-7.8,-55,-3.8,-42,-2.9,-25,-1.8,370833,1.8,42670,2.1,9973,31.4,52,4.7
"2291",17000,5,"53139",57,0,2015,3,"",1049,2988,3008,2906,53042172,4977129,186001,1375,"",1.79,1.31,1.32,1.29,1.2,1.34,1.51,0.92,"",21,2,156,5.5,207,7.4,128,4.6,652989,1.2,460950,10.2,11566,6.6,-62,-4.3
"2292",17000,5,"531390",58,0,2015,3,"",1049,2988,3008,2906,53042172,4977129,186001,1375,"",1.79,1.31,1.32,1.29,1.2,1.34,1.51,0.92,"",21,2,156,5.5,207,7.4,128,4.6,652989,1.2,460950,10.2,11566,6.6,-62,-4.3
"2293",17000,5,"532",55,0,2015,3,"",2268,23674,23900,24008,301821835,37390649,1473123,973,"",0.97,1.01,1.02,1.04,1.06,0.97,1.06,1.04,"",-88,-3.7,794,3.5,987,4.3,929,4,20763667,7.4,547600,1.5,-116708,-7.3,31,3.3
"2294",17000,5,"5321",56,0,2015,3,"",701,9656,9620,9579,116006633,15100196,517544,928,"",1.01,1.12,1.12,1.13,1.24,1.1,1.33,1.11,"",-1,-0.1,657,7.3,551,6.1,548,6.1,10066079,9.5,380484,2.6,-42098,-7.5,26,2.9
"2295",17000,5,"53211",57,0,2015,3,"",399,5572,5497,5426,66614493,8758907,225483,932,"",0.88,1,0.99,0.99,1.15,0.93,0.9,1.16,"",2,0.5,362,6.9,223,4.2,206,3.9,5273273,8.6,-544635,-5.9,-55754,-19.8,31,3.4
"2296",17000,5,"532111",58,0,2015,3,"",356,4755,4667,4605,50875731,8272738,215593,837,"",0.85,0.92,0.91,0.91,1.01,0.95,0.93,1.11,"",5,1.4,346,7.8,190,4.2,177,4,5685889,12.6,-558690,-6.3,-55096,-20.4,54,6.9
"2297",17000,5,"532112",58,0,2015,3,"",43,817,830,821,15738762,486169,9890,1472,"",1.21,1.96,1.99,1.99,2.06,0.72,0.55,1.04,"",-3,-6.5,16,2,33,4.1,29,3.7,-412616,-2.6,14055,3,-658,-6.2,-88,-5.6
"2298",17000,5,"53212",57,0,2015,3,"",302,4084,4123,4153,49392140,6341289,292061,922,"",1.24,1.34,1.35,1.37,1.4,1.48,2.08,1.03,"",-3,-1,295,7.8,328,8.6,342,9,4792806,10.7,925119,17.1,13656,4.9,19,2.1
"2299",17000,5,"532120",58,0,2015,3,"",302,4084,4123,4153,49392140,6341289,292061,922,"",1.24,1.34,1.35,1.37,1.4,1.48,2.08,1.03,"",-3,-1,295,7.8,328,8.6,342,9,4792806,10.7,925119,17.1,13656,4.9,19,2.1
"2300",17000,5,"5322",56,0,2015,3,"",796,6865,7209,7347,66041548,12004783,568968,711,"",0.95,0.97,1.02,1.06,1,0.96,1.05,0.98,"",-53,-6.2,-239,-3.4,42,0.6,10,0.1,1617722,2.5,182473,1.5,-43337,-7.1,23,3.3
"2301",17000,5,"53221",57,0,2015,3,"",80,723,765,751,11782039,1170075,41871,1214,"",0.51,0.64,0.67,0.65,0.99,0.68,0.57,1.5,"",-4,-4.8,-41,-5.4,16,2.1,-5,-0.7,-275086,-2.3,-150884,-11.4,-22882,-35.3,-12,-1
"2302",17000,5,"532210",58,0,2015,3,"",80,723,765,751,11782039,1170075,41871,1214,"",0.51,0.64,0.67,0.65,0.99,0.68,0.57,1.5,"",-4,-4.8,-41,-5.4,16,2.1,-5,-0.7,-275086,-2.3,-150884,-11.4,-22882,-35.3,-12,-1
"2303",17000,5,"53222",57,0,2015,3,"",57,482,654,900,4184735,1155160,73532,474,"",1.22,1.64,2.18,2.96,1.95,2.31,3.36,0.86,"",-26,-31.3,-350,-42.1,-282,-30.1,-361,-28.6,-2116488,-33.6,-641134,-35.7,-41291,-36,-6,-1.2
"2304",17000,5,"532220",58,0,2015,3,"",57,482,654,900,4184735,1155160,73532,474,"",1.22,1.64,2.18,2.96,1.95,2.31,3.36,0.86,"",-26,-31.3,-350,-42.1,-282,-30.1,-361,-28.6,-2116488,-33.6,-641134,-35.7,-41291,-36,-6,-1.2
"2305",17000,5,"53223",57,0,2015,3,"",239,1517,1536,1530,5871731,1536310,43691,296,"",2.35,2.53,2.56,2.58,1.56,1.79,1.75,0.61,"",-15,-5.9,62,4.3,41,2.7,73,5,634467,12.1,-228218,-12.9,-14677,-25.1,22,8
"2306",17000,5,"532230",58,0,2015,3,"",239,1517,1536,1530,5871731,1536310,43691,296,"",2.35,2.53,2.56,2.58,1.56,1.79,1.75,0.61,"",-15,-5.9,62,4.3,41,2.7,73,5,634467,12.1,-228218,-12.9,-14677,-25.1,22,8
"2307",17000,5,"53229",57,0,2015,3,"",420,4143,4254,4166,44203043,8143238,409874,812,"",0.78,0.82,0.85,0.85,0.92,0.86,0.97,1.09,"",-8,-1.9,90,2.2,267,6.7,303,7.8,3374829,8.3,1202709,17.3,35513,9.5,20,2.5
"2308",17000,5,"532291",58,0,2015,3,"",62,1064,1064,1058,15490345,1288008,71823,1122,"",0.44,0.65,0.65,0.65,0.79,0.49,0.79,1.22,"",-4,-6.1,3,0.3,18,1.7,21,2,1844721,13.5,184697,16.7,9246,14.8,120,12
"2309",17000,5,"532292",58,0,2015,3,"",40,236,222,177,901134,583352,21617,327,"",0.4,0.3,0.29,0.28,0.2,0.32,0.26,0.67,"",-4,-9.1,37,18.6,17,8.3,18,11.3,-10917,-1.2,86611,17.4,798,3.8,-47,-12.6
"2310",17000,5,"532299",58,0,2015,3,"",318,2843,2968,2931,27811564,6271878,316434,734,"",1.08,1.08,1.13,1.11,1.15,1.24,1.26,1.04,"",0,0,50,1.8,232,8.5,264,9.9,1541025,5.9,931401,17.4,25469,8.8,-6,-0.8
"2311",17000,5,"5323",56,0,2015,3,"",181,1727,1704,1675,19954756,2951924,100132,902,"",1.01,0.99,0.99,0.99,0.95,0.92,0.82,0.96,"",2,1.1,88,5.4,65,4,80,5,1833627,10.1,-39015,-1.3,-8533,-7.9,44,5.1
"2312",17000,5,"53231",57,0,2015,3,"",181,1727,1704,1675,19954756,2951924,100132,902,"",1.01,0.99,0.99,0.99,0.95,0.92,0.82,0.96,"",2,1.1,88,5.4,65,4,80,5,1833627,10.1,-39015,-1.3,-8533,-7.9,44,5.1
"2313",17000,5,"532310",58,0,2015,3,"",181,1727,1704,1675,19954756,2951924,100132,902,"",1.01,0.99,0.99,0.99,0.95,0.92,0.82,0.96,"",2,1.1,88,5.4,65,4,80,5,1833627,10.1,-39015,-1.3,-8533,-7.9,44,5.1
"2314",17000,5,"5324",56,0,2015,3,"",590,5426,5367,5407,99818898,7333746,286479,1422,"",0.97,0.89,0.89,0.9,0.95,0.82,0.86,1.06,"",-36,-5.8,288,5.6,329,6.5,291,5.7,7246239,7.8,23658,0.3,-22740,-7.4,25,1.8
"2315",17000,5,"53241",57,0,2015,3,"",193,1927,1905,1891,44546335,2342609,120976,1796,"",0.7,0.6,0.6,0.6,0.75,0.55,0.83,1.25,"",-22,-10.2,123,6.8,132,7.4,98,5.5,4364401,10.9,211655,9.9,6342,5.5,69,4
"2316",17000,5,"532411",58,0,2015,3,"",64,833,830,838,22361532,526450,11926,2063,"",1.69,3.42,3.41,3.5,4.05,1.99,1.31,1.18,"",-6,-8.6,69,9,70,9.2,75,9.8,2099813,10.4,41383,8.5,1752,17.2,18,0.9
"2317",17000,5,"532412",58,0,2015,3,"",129,1094,1075,1053,22184803,1816159,109050,1589,"",0.54,0.37,0.37,0.36,0.41,0.45,0.79,1.13,"",-16,-11,54,5.2,62,6.1,23,2.2,2264588,11.4,170272,10.3,4590,4.4,98,6.6
"2318",17000,5,"53242",57,0,2015,3,"",64,512,504,505,11137186,387631,14698,1690,"",1.55,1.34,1.32,1.32,1.33,0.71,0.76,1,"",-2,-3,17,3.4,3,0.6,6,1.2,708515,6.8,-145231,-27.3,-7813,-34.7,80,5
"2319",17000,5,"532420",58,0,2015,3,"",64,512,504,505,11137186,387631,14698,1690,"",1.55,1.34,1.32,1.32,1.33,0.71,0.76,1,"",-2,-3,17,3.4,3,0.6,6,1.2,708515,6.8,-145231,-27.3,-7813,-34.7,80,5
"2320",17000,5,"53249",57,0,2015,3,"",333,2987,2958,3011,44135377,4603506,150805,1137,"",1.14,1.2,1.19,1.2,1.17,1.12,0.89,0.98,"",-12,-3.5,148,5.2,194,7,187,6.6,2173323,5.2,-42766,-0.9,-21269,-12.4,-12,-1
"2321",17000,5,"532490",58,0,2015,3,"",333,2987,2958,3011,44135377,4603506,150805,1137,"",1.14,1.2,1.19,1.2,1.17,1.12,0.89,0.98,"",-12,-3.5,148,5.2,194,7,187,6.6,2173323,5.2,-42766,-0.9,-21269,-12.4,-12,-1
"2322",17000,5,"533",55,0,2015,3,"",114,827,820,814,16038905,1014235,28033,1504,"",0.85,0.81,0.82,0.83,0.69,0.78,0.64,0.84,"",-6,-5,19,2.4,11,1.4,22,2.8,464331,3,182153,21.9,1805,6.9,12,0.8
"2323",17000,5,"5331",56,0,2015,3,"",114,827,820,814,16038905,1014235,28033,1504,"",0.85,0.81,0.82,0.83,0.69,0.78,0.64,0.84,"",-6,-5,19,2.4,11,1.4,22,2.8,464331,3,182153,21.9,1805,6.9,12,0.8
"2324",17000,5,"53311",57,0,2015,3,"",114,827,820,814,16038905,1014235,28033,1504,"",0.85,0.81,0.82,0.83,0.69,0.78,0.64,0.84,"",-6,-5,19,2.4,11,1.4,22,2.8,464331,3,182153,21.9,1805,6.9,12,0.8
"2325",17000,5,"533110",58,0,2015,3,"",114,827,820,814,16038905,1014235,28033,1504,"",0.85,0.81,0.82,0.83,0.69,0.78,0.64,0.84,"",-6,-5,19,2.4,11,1.4,22,2.8,464331,3,182153,21.9,1805,6.9,12,0.8
"2326",17000,5,"54",54,0,2015,3,"",59911,407244,406577,401814,9087446724,559881521,19043075,1725,"",1.22,1.12,1.11,1.12,1.13,1.12,1.08,1.02,"",-633,-1,16496,4.2,15324,3.9,16400,4.3,874805358,10.7,20154793,3.7,-811814,-4.1,102,6.3
"2327",17000,5,"541",55,0,2015,3,"",59911,407244,406577,401814,9087446724,559881521,19043075,1725,"",1.22,1.12,1.11,1.12,1.13,1.12,1.08,1.02,"",-633,-1,16496,4.2,15324,3.9,16400,4.3,874805358,10.7,20154793,3.7,-811814,-4.1,102,6.3
"2328",17000,5,"5411",56,0,2015,3,"",9010,54958,54339,53753,1298517218,56824293,1533792,1838,"",1.11,1.15,1.15,1.15,1.28,0.97,0.9,1.12,"",-236,-2.6,-71,-0.1,-248,-0.5,-61,-0.1,87287066,7.2,2921753,5.4,25171,1.7,128,7.5
"2329",17000,5,"54111",57,0,2015,3,"",8628,52604,51968,51427,1263452819,53636540,1425773,1869,"",1.15,1.19,1.19,1.19,1.32,1.01,0.94,1.11,"",-203,-2.3,-275,-0.5,-443,-0.8,-206,-0.4,82506768,7,2677021,5.3,24953,1.8,132,7.6
"2330",17000,5,"541110",58,0,2015,3,"",8628,52604,51968,51427,1263452819,53636540,1425773,1869,"",1.15,1.19,1.19,1.19,1.32,1.01,0.94,1.11,"",-203,-2.3,-275,-0.5,-443,-0.8,-206,-0.4,82506768,7,2677021,5.3,24953,1.8,132,7.6
"2331",17000,5,"54119",57,0,2015,3,"",382,2354,2371,2326,35064399,3187753,108019,1148,"",0.66,0.67,0.67,0.66,0.66,0.6,0.57,1,"",-33,-8,204,9.5,195,9,145,6.6,4780298,15.8,244732,8.3,218,0.2,74,6.9
"2332",17000,5,"541191",58,0,2015,3,"",205,1121,1130,1102,14631209,1356233,35145,1007,"",0.55,0.46,0.46,0.45,0.41,0.35,0.27,0.91,"",-11,-5.1,89,8.6,101,9.8,95,9.4,3892804,36.3,317918,30.6,8829,33.5,199,24.6
"2333",17000,5,"541199",58,0,2015,3,"",177,1233,1241,1224,20433190,1831520,72874,1275,"",0.85,1.14,1.15,1.15,1.17,1.26,1.27,1.02,"",-22,-11.1,115,10.3,94,8.2,50,4.3,887494,4.5,-73186,-3.8,-8611,-10.6,-37,-2.8
"2334",17000,5,"5412",56,0,2015,3,"",6612,48218,48412,48088,937415911,87690653,2807177,1495,"",1.08,1.24,1.24,1.25,1.28,1.5,1.43,1.03,"",366,5.9,3741,8.4,2141,4.6,2552,5.6,88150991,10.4,8757720,11.1,67788,2.5,57,4
"2335",17000,5,"54121",57,0,2015,3,"",6612,48218,48412,48088,937415911,87690653,2807177,1495,"",1.08,1.24,1.24,1.25,1.28,1.5,1.43,1.03,"",366,5.9,3741,8.4,2141,4.6,2552,5.6,88150991,10.4,8757720,11.1,67788,2.5,57,4
"2336",17000,5,"541211",58,0,2015,3,"",2545,25031,25107,24472,581471116,36230444,667021,1798,"",1.1,1.33,1.34,1.32,1.39,1.5,1.06,1.05,"",-47,-1.8,908,3.8,747,3.1,809,3.4,19778180,3.5,2951959,8.9,-27302,-3.9,1,0.1
"2337",17000,5,"541213",58,0,2015,3,"",1546,1777,1772,1770,14746864,2087926,72453,640,"",1.07,0.82,0.82,0.81,0.68,0.83,0.66,0.83,"",457,42,0,0,-128,-6.7,-298,-14.4,-1053408,-6.7,237618,12.8,3974,5.8,5,0.8
"2338",17000,5,"541214",58,0,2015,3,"",455,11865,11985,12352,212706405,31984375,1408328,1356,"",1.12,1.54,1.57,1.64,1.47,1.98,1.83,0.93,"",50,12.3,2132,21.9,822,7.4,1446,13.3,48777234,29.8,1228506,4,-95366,-6.3,166,13.9
"2339",17000,5,"541219",58,0,2015,3,"",2066,9545,9548,9494,128491526,17387908,659375,1037,"",1.06,0.92,0.92,0.93,0.89,1.11,1.44,0.96,"",-94,-4.4,701,7.9,700,7.9,595,6.7,20648985,19.1,4339637,33.3,186482,39.4,101,10.8
"2340",17000,5,"5413",56,0,2015,3,"",5259,49105,48985,47966,913101292,63567390,2747563,1443,"",0.95,0.82,0.82,0.81,0.73,0.83,0.89,0.89,"",-200,-3.7,1736,3.7,1425,3,1136,2.4,43380770,5,-2262004,-3.4,-481292,-14.9,27,1.9
"2341",17000,5,"54131",57,0,2015,3,"",1288,8679,8589,8318,158430384,9498420,290371,1429,"",1.31,1.15,1.14,1.13,1.1,0.92,0.77,0.97,"",-63,-4.7,269,3.2,169,2,43,0.5,8531656,5.7,-684319,-6.7,-103314,-26.2,51,3.7
"2342",17000,5,"541310",58,0,2015,3,"",1288,8679,8589,8318,158430384,9498420,290371,1429,"",1.31,1.15,1.14,1.13,1.1,0.92,0.77,0.97,"",-63,-4.7,269,3.2,169,2,43,0.5,8531656,5.7,-684319,-6.7,-103314,-26.2,51,3.7
"2343",17000,5,"54132",57,0,2015,3,"",535,2364,2349,2303,24571970,8445289,552476,808,"",1.9,1.55,1.55,1.54,1.22,2.77,3.65,0.79,"",-47,-8.1,-61,-2.5,-84,-3.5,-84,-3.5,500205,2.1,-380683,-4.3,-42696,-7.2,41,5.3
"2344",17000,5,"541320",58,0,2015,3,"",535,2364,2349,2303,24571970,8445289,552476,808,"",1.9,1.55,1.55,1.54,1.22,2.77,3.65,0.79,"",-47,-8.1,-61,-2.5,-84,-3.5,-84,-3.5,500205,2.1,-380683,-4.3,-42696,-7.2,41,5.3
"2345",17000,5,"54133",57,0,2015,3,"",2434,29800,29797,29184,597742081,35356409,1526226,1554,"",0.8,0.74,0.74,0.74,0.66,0.72,0.76,0.89,"",-56,-2.2,1498,5.3,1309,4.6,1128,4,34809323,6.2,-1885364,-5.1,-294155,-16.2,23,1.5
"2346",17000,5,"541330",58,0,2015,3,"",2434,29800,29797,29184,597742081,35356409,1526226,1554,"",0.8,0.74,0.74,0.74,0.66,0.72,0.76,0.89,"",-56,-2.2,1498,5.3,1309,4.6,1128,4,34809323,6.2,-1885364,-5.1,-294155,-16.2,23,1.5
"2347",17000,5,"54134",57,0,2015,3,"",84,162,163,163,2142608,339081,11633,1013,"",0.79,0.46,0.46,0.46,0.43,0.55,0.56,0.93,"",-6,-6.7,8,5.2,-1,-0.6,8,5.2,232485,12.2,93916,38.3,1241,11.9,81,8.7
"2348",17000,5,"541340",58,0,2015,3,"",84,162,163,163,2142608,339081,11633,1013,"",0.79,0.46,0.46,0.46,0.43,0.55,0.56,0.93,"",-6,-6.7,8,5.2,-1,-0.6,8,5.2,232485,12.2,93916,38.3,1241,11.9,81,8.7
"2349",17000,5,"54135",57,0,2015,3,"",239,493,486,473,5860028,819959,22666,931,"",0.9,0.56,0.56,0.55,0.48,0.55,0.43,0.87,"",-10,-4,4,0.8,17,3.6,6,1.3,285138,5.1,-43168,-5,-6969,-23.5,28,3.1
"2350",17000,5,"541350",58,0,2015,3,"",239,493,486,473,5860028,819959,22666,931,"",0.9,0.56,0.56,0.55,0.48,0.55,0.43,0.87,"",-10,-4,4,0.8,17,3.6,6,1.3,285138,5.1,-43168,-5,-6969,-23.5,28,3.1
"2351",17000,5,"54136",57,0,2015,3,"",50,226,229,220,5315566,351685,17077,1817,"",0.52,0.31,0.31,0.31,0.34,0.36,0.47,1.1,"",2,4.2,-9,-3.8,-3,-1.3,-11,-4.8,214616,4.2,-23471,-6.3,883,5.5,131,7.8
"2352",17000,5,"541360",58,0,2015,3,"",50,226,229,220,5315566,351685,17077,1817,"",0.52,0.31,0.31,0.31,0.34,0.36,0.47,1.1,"",2,4.2,-9,-3.8,-3,-1.3,-11,-4.8,214616,4.2,-23471,-6.3,883,5.5,131,7.8
"2353",17000,5,"54137",57,0,2015,3,"",226,1231,1238,1222,17835706,2296392,81077,1115,"",0.67,0.62,0.63,0.63,0.64,0.74,0.6,1.02,"",-5,-2.2,36,3,20,1.6,35,2.9,2291734,14.7,-129588,-5.3,-40417,-33.3,119,11.9
"2354",17000,5,"541370",58,0,2015,3,"",226,1231,1238,1222,17835706,2296392,81077,1115,"",0.67,0.62,0.63,0.63,0.64,0.74,0.6,1.02,"",-5,-2.2,36,3,20,1.6,35,2.9,2291734,14.7,-129588,-5.3,-40417,-33.3,119,11.9
"2355",17000,5,"54138",57,0,2015,3,"",403,6150,6134,6083,101202949,6460155,246037,1272,"",1.01,0.88,0.88,0.88,0.82,0.75,0.78,0.93,"",-15,-3.6,-9,-0.1,-2,0,11,0.2,-3484387,-3.3,790673,13.9,4135,1.7,-43,-3.3
"2356",17000,5,"541380",58,0,2015,3,"",403,6150,6134,6083,101202949,6460155,246037,1272,"",1.01,0.88,0.88,0.88,0.82,0.75,0.78,0.93,"",-15,-3.6,-9,-0.1,-2,0,11,0.2,-3484387,-3.3,790673,13.9,4135,1.7,-43,-3.3
"2357",17000,5,"5414",56,0,2015,3,"",2298,7380,7362,7317,110675904,10089597,264429,1158,"",1.54,1.3,1.3,1.3,1.21,1.21,0.91,0.93,"",-118,-4.9,464,6.7,507,7.4,459,6.7,8274818,8.1,-174097,-1.7,-67067,-20.2,12,1
"2358",17000,5,"54141",57,0,2015,3,"",720,1550,1561,1545,21338856,2461833,54795,1058,"",1.34,0.94,0.95,0.94,0.92,1,0.64,0.98,"",-26,-3.5,160,11.5,142,10,86,5.9,2481906,13.2,-62379,-2.5,-22986,-29.6,38,3.7
"2359",17000,5,"541410",58,0,2015,3,"",720,1550,1561,1545,21338856,2461833,54795,1058,"",1.34,0.94,0.95,0.94,0.92,1,0.64,0.98,"",-26,-3.5,160,11.5,142,10,86,5.9,2481906,13.2,-62379,-2.5,-22986,-29.6,38,3.7
"2360",17000,5,"54142",57,0,2015,3,"",154,630,625,616,10530536,535068,13799,1299,"",1.6,0.87,0.86,0.86,0.65,0.64,0.42,0.75,"",-5,-3.1,63,11.1,50,8.7,43,7.5,847300,8.8,-356578,-40,-30727,-69,-4,-0.3
"2361",17000,5,"541420",58,0,2015,3,"",154,630,625,616,10530536,535068,13799,1299,"",1.6,0.87,0.86,0.86,0.65,0.64,0.42,0.75,"",-5,-3.1,63,11.1,50,8.7,43,7.5,847300,8.8,-356578,-40,-30727,-69,-4,-0.3
"2362",17000,5,"54143",57,0,2015,3,"",1240,4516,4505,4446,70591225,5629833,152515,1210,"",1.76,1.7,1.7,1.7,1.72,1.39,1.13,1.01,"",-88,-6.6,152,3.5,221,5.2,178,4.2,4107663,6.2,-168513,-2.9,-19095,-11.1,22,1.9
"2363",17000,5,"541430",58,0,2015,3,"",1240,4516,4505,4446,70591225,5629833,152515,1210,"",1.76,1.7,1.7,1.7,1.72,1.39,1.13,1.01,"",-88,-6.6,152,3.5,221,5.2,178,4.2,4107663,6.2,-168513,-2.9,-19095,-11.1,22,1.9
"2364",17000,5,"54149",57,0,2015,3,"",184,684,671,710,8215287,1462863,43320,918,"",1.23,1.09,1.08,1.12,0.77,1.53,1.17,0.7,"",1,0.5,89,15,94,16.3,152,27.2,837949,11.4,413373,39.4,5741,15.3,-66,-6.7
"2365",17000,5,"541490",58,0,2015,3,"",184,684,671,710,8215287,1462863,43320,918,"",1.23,1.09,1.08,1.12,0.77,1.53,1.17,0.7,"",1,0.5,89,15,94,16.3,152,27.2,837949,11.4,413373,39.4,5741,15.3,-66,-6.7
"2366",17000,5,"5415",56,0,2015,3,"",14124,80809,80858,79450,2097455598,105669621,3717126,2007,"",1.35,0.99,0.99,0.99,0.97,0.95,0.92,0.98,"",-236,-1.6,4618,6.1,4598,6,4435,5.9,287019565,15.9,1111756,1.1,-33925,-0.9,170,9.3
"2367",17000,5,"54151",57,0,2015,3,"",14124,80809,80858,79450,2097455598,105669621,3717126,2007,"",1.35,0.99,0.99,0.99,0.97,0.95,0.92,0.98,"",-236,-1.6,4618,6.1,4598,6,4435,5.9,287019565,15.9,1111756,1.1,-33925,-0.9,170,9.3
"2368",17000,5,"541511",58,0,2015,3,"",6212,36071,36227,35451,918541457,47951905,1632877,1967,"",1.33,1.02,1.02,1.01,0.96,1,0.96,0.94,"",-38,-0.6,1961,5.7,1881,5.5,1534,4.5,96402344,11.7,78061,0.2,-60017,-3.5,114,6.2
"2369",17000,5,"541512",58,0,2015,3,"",6129,38599,38481,37913,1036267072,47604770,1646643,2080,"",1.23,1,1,1,1.02,0.92,0.86,1.02,"",-159,-2.5,2321,6.4,2383,6.6,2595,7.3,180847010,21.1,625647,1.3,15615,1,247,13.5
"2370",17000,5,"541513",58,0,2015,3,"",167,971,987,951,16777319,1452060,68606,1331,"",1.06,0.35,0.36,0.35,0.27,0.44,0.59,0.76,"",18,12.1,125,14.8,130,15.2,102,12,2251701,15.5,-85108,-5.5,1964,2.9,17,1.3
"2371",17000,5,"541519",58,0,2015,3,"",1616,5168,5163,5135,125869750,8660886,369000,1878,"",2.35,1.11,1.1,1.11,1.01,1.01,1.18,0.92,"",-57,-3.4,211,4.3,204,4.1,204,4.1,7518510,6.4,493156,6,8513,2.4,38,2.1
"2372",17000,5,"5416",56,0,2015,3,"",13306,76384,76489,76150,1903316995,112572894,3810135,1918,"",1.27,1.4,1.4,1.41,1.59,1.35,1.22,1.13,"",-493,-3.6,2702,3.7,3326,4.5,4336,6,146308094,8.3,3929706,3.6,-249751,-6.2,64,3.5
"2373",17000,5,"54161",57,0,2015,3,"",11534,69945,70018,69774,1775606717,101409904,3347211,1954,"",1.47,1.65,1.65,1.66,1.85,1.57,1.41,1.12,"",-421,-3.5,2374,3.5,3192,4.8,4160,6.3,136891852,8.4,4477950,4.6,-159293,-4.5,63,3.3
"2374",17000,5,"541611",58,0,2015,3,"",6017,40868,40859,40717,1139783369,55431320,1563897,2148,"",1.48,1.93,1.93,1.94,2.11,1.78,1.44,1.09,"",-240,-3.8,278,0.7,1023,2.6,1839,4.7,68342108,6.4,2799270,5.3,-127253,-7.5,76,3.7
"2375",17000,5,"541612",58,0,2015,3,"",692,4682,4724,4619,132771825,8404758,347417,2185,"",1.59,1.36,1.38,1.36,1.69,1.59,1.69,1.24,"",-23,-3.2,752,19.1,762,19.2,742,19.1,31431180,31,97910,1.2,-41934,-10.8,198,10
"2376",17000,5,"541613",58,0,2015,3,"",2875,15300,15460,15484,314259949,24269303,904197,1568,"",1.59,1.67,1.68,1.69,1.83,1.53,1.51,1.09,"",-68,-2.3,1060,7.4,1241,8.7,1425,10.1,19963133,6.8,2391980,10.9,14425,1.6,-29,-1.8
"2377",17000,5,"541614",58,0,2015,3,"",825,4970,4981,4966,93335211,7087292,253428,1444,"",1.37,1.08,1.08,1.08,1.12,1.08,0.97,1.04,"",-13,-1.6,129,2.7,94,1.9,39,0.8,6790517,7.8,-394594,-5.3,-17993,-6.6,81,5.9
"2378",17000,5,"541618",58,0,2015,3,"",1125,4125,3994,3988,95456363,6217231,278272,1819,"",1.18,1.04,1.01,1.02,1.1,1.09,1.26,1.08,"",-77,-6.4,155,3.9,72,1.8,115,3,10364914,12.2,-416616,-6.3,13462,5.1,150,9
"2379",17000,5,"54162",57,0,2015,3,"",386,2032,2004,1957,35778092,2785335,113091,1378,"",0.76,0.56,0.56,0.55,0.54,0.49,0.52,0.97,"",-20,-4.9,-1,0,-35,-1.7,-48,-2.4,2483014,7.5,-196078,-6.6,-8355,-6.9,114,9
"2380",17000,5,"541620",58,0,2015,3,"",386,2032,2004,1957,35778092,2785335,113091,1378,"",0.76,0.56,0.56,0.55,0.54,0.49,0.52,0.97,"",-20,-4.9,-1,0,-35,-1.7,-48,-2.4,2483014,7.5,-196078,-6.6,-8355,-6.9,114,9
"2381",17000,5,"54169",57,0,2015,3,"",1386,4407,4467,4419,91932186,8377655,349833,1596,"",0.67,0.51,0.52,0.52,0.53,0.65,0.67,1.02,"",-52,-3.6,329,8.1,169,3.9,224,5.3,6933228,8.2,-352166,-4,-82103,-19,36,2.3
"2382",17000,5,"541690",58,0,2015,3,"",1386,4407,4467,4419,91932186,8377655,349833,1596,"",0.67,0.51,0.52,0.52,0.53,0.65,0.67,1.02,"",-52,-3.6,329,8.1,169,3.9,224,5.3,6933228,8.2,-352166,-4,-82103,-19,36,2.3
"2383",17000,5,"5417",56,0,2015,3,"",955,25609,25117,24604,814794067,13780701,618349,2496,"",0.81,0.9,0.89,0.88,0.96,0.54,0.71,1.07,"",13,1.4,-128,-0.5,115,0.5,192,0.8,150969236,22.7,-531255,-3.7,-53546,-8,458,22.5
