"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1828",1000,5,"424940",58,0,2016,4,"",10,420,416,414,4314657,257378,2625,797,"",0.53,1.31,1.3,1.29,1.22,1.12,0.81,0.94,"",-1,-9.1,-9,-2.1,-17,-3.9,-17,-3.9,-43720,-1,84922,49.2,66,2.6,19,2.4
"1829",1000,5,"42495",57,0,2016,4,"",20,138,137,138,2149193,59624,658,1201,"",0.72,0.51,0.51,0.51,0.54,0.36,0.27,1.07,"",0,0,7,5.3,4,3,5,3.8,-7268,-0.3,10907,22.4,-98,-13,-53,-4.2
"1830",1000,5,"424950",58,0,2016,4,"",20,138,137,138,2149193,59624,658,1201,"",0.72,0.51,0.51,0.51,0.54,0.36,0.27,1.07,"",0,0,7,5.3,4,3,5,3.8,-7268,-0.3,10907,22.4,-98,-13,-53,-4.2
"1831",1000,5,"42499",57,0,2016,4,"",53,979,992,972,7929102,628787,11020,622,"",0.33,0.91,0.92,0.9,0.59,0.72,0.7,0.65,"",0,0,-18,-1.8,-5,-0.5,-32,-3.2,25220,0.3,94436,17.7,-31,-0.3,14,2.3
"1832",1000,5,"424990",58,0,2016,4,"",53,979,992,972,7929102,628787,11020,622,"",0.33,0.91,0.92,0.9,0.59,0.72,0.7,0.65,"",0,0,-18,-1.8,-5,-0.5,-32,-3.2,25220,0.3,94436,17.7,-31,-0.3,14,2.3
"1833",1000,5,"425",55,0,2016,4,"",5861,16924,17057,17114,376603697,12510349,209113,1701,"",2.08,1.4,1.4,1.39,1.47,1.35,1.25,1.06,"",262,4.7,353,2.1,508,3.1,510,3.1,4096883,1.1,960717,8.3,-46041,-18,-28,-1.6
"1834",1000,5,"4251",56,0,2016,4,"",5861,16924,17057,17114,376603697,12510349,209113,1701,"",2.08,1.4,1.4,1.39,1.47,1.35,1.25,1.06,"",262,4.7,353,2.1,508,3.1,510,3.1,4096883,1.1,960717,8.3,-46041,-18,-28,-1.6
"1835",1000,5,"42511",57,0,2016,4,"",34,152,153,155,3263733,83436,731,1637,"",0.7,0.34,0.34,0.34,0.4,0.31,0.15,1.18,"",-3,-8.1,-1,-0.7,0,0,1,0.6,-217796,-6.3,-1234,-1.5,-208,-22.2,-110,-6.3
"1836",1000,5,"425110",58,0,2016,4,"",34,152,153,155,3263733,83436,731,1637,"",0.7,0.34,0.34,0.34,0.4,0.31,0.15,1.18,"",-3,-8.1,-1,-0.7,0,0,1,0.6,-217796,-6.3,-1234,-1.5,-208,-22.2,-110,-6.3
"1837",1000,5,"42512",57,0,2016,4,"",5827,16772,16904,16959,373339964,12426913,208382,1701,"",2.1,1.44,1.44,1.43,1.51,1.38,1.29,1.05,"",265,4.8,354,2.2,508,3.1,509,3.1,4314679,1.2,961951,8.4,-45833,-18,-28,-1.6
"1838",1000,5,"425120",58,0,2016,4,"",5827,16772,16904,16959,373339964,12426913,208382,1701,"",2.1,1.44,1.44,1.43,1.51,1.38,1.29,1.05,"",265,4.8,354,2.2,508,3.1,509,3.1,4314679,1.2,961951,8.4,-45833,-18,-28,-1.6
"1839",1000,5,"44-45",54,0,2016,4,"",18489,232889,239944,240375,1656206250,227299344,2753666,536,"",1.4,1.09,1.09,1.09,1.16,1.14,1.07,1.06,"",88,0.5,691,0.3,-42,0,-1382,-0.6,-17322039,-1,-14694573,-6.1,-1228933,-30.9,-5,-0.9
"1840",1000,5,"441",55,0,2016,4,"",2401,31390,31373,31379,360833787,27978051,396504,885,"",1.62,1.18,1.18,1.18,1.26,1.17,1.07,1.07,"",24,1,785,2.6,731,2.4,670,2.2,6859731,1.9,264459,1,-116472,-22.7,-3,-0.3
"1841",1000,5,"4411",56,0,2016,4,"",901,18517,18527,18522,252238204,16582728,252501,1048,"",1.54,1.07,1.07,1.07,1.19,1.08,0.98,1.11,"",10,1.1,524,2.9,454,2.5,381,2.1,5118694,2.1,-288544,-1.7,-81447,-24.4,-4,-0.4
"1842",1000,5,"44111",57,0,2016,4,"",284,15151,15177,15175,216869175,13605006,201049,1100,"",1.11,1.01,1.01,1.01,1.13,1.02,0.9,1.12,"",-4,-1.4,427,2.9,382,2.6,308,2.1,4942592,2.3,-616538,-4.3,-75821,-27.4,-2,-0.2
"1843",1000,5,"441110",58,0,2016,4,"",284,15151,15177,15175,216869175,13605006,201049,1100,"",1.11,1.01,1.01,1.01,1.13,1.02,0.9,1.12,"",-4,-1.4,427,2.9,382,2.6,308,2.1,4942592,2.3,-616538,-4.3,-75821,-27.4,-2,-0.2
"1844",1000,5,"44112",57,0,2016,4,"",617,3366,3350,3347,35369029,2977722,51452,811,"",1.87,1.55,1.55,1.55,1.73,1.44,1.52,1.11,"",14,2.3,97,3,72,2.2,73,2.2,176102,0.5,327994,12.4,-5626,-9.9,-16,-1.9
"1845",1000,5,"441120",58,0,2016,4,"",617,3366,3350,3347,35369029,2977722,51452,811,"",1.87,1.55,1.55,1.55,1.73,1.44,1.52,1.11,"",14,2.3,97,3,72,2.2,73,2.2,176102,0.5,327994,12.4,-5626,-9.9,-16,-1.9
"1846",1000,5,"4412",56,0,2016,4,"",212,2294,2261,2306,25736746,2332583,46555,866,"",1.19,1.14,1.14,1.18,1.29,1.28,1.42,1.11,"",1,0.5,197,9.4,165,7.9,219,10.5,2927574,12.8,527597,29.2,4784,11.5,28,3.3
"1847",1000,5,"44121",57,0,2016,4,"",41,613,608,606,7498980,776207,19401,947,"",1.28,1.07,1.08,1.09,1.13,1.32,1.87,1.05,"",0,0,84,15.9,72,13.4,71,13.3,1238916,19.8,289703,59.5,9642,98.8,44,4.9
"1848",1000,5,"441210",58,0,2016,4,"",41,613,608,606,7498980,776207,19401,947,"",1.28,1.07,1.08,1.09,1.13,1.32,1.87,1.05,"",0,0,84,15.9,72,13.4,71,13.3,1238916,19.8,289703,59.5,9642,98.8,44,4.9
"1849",1000,5,"44122",57,0,2016,4,"",171,1681,1653,1700,18237766,1556376,27154,836,"",1.17,1.16,1.17,1.22,1.36,1.26,1.21,1.15,"",1,0.6,113,7.2,93,6,148,9.5,1688658,10.2,237894,18,-4858,-15.2,20,2.5
"1850",1000,5,"441222",58,0,2016,4,"",77,673,662,656,8049317,401614,6593,933,"",1.37,1.45,1.47,1.5,1.78,1.15,0.87,1.21,"",4,5.5,81,13.7,64,10.7,66,11.2,1125500,16.3,-107637,-21.1,-6627,-50.1,35,3.9
"1851",1000,5,"441228",58,0,2016,4,"",94,1008,991,1044,10188449,1154762,20561,773,"",1.05,1.03,1.03,1.09,1.15,1.31,1.38,1.1,"",-3,-3.1,32,3.3,29,3,82,8.5,563158,5.9,345531,42.7,1769,9.4,7,0.9
"1852",1000,5,"4413",56,0,2016,4,"",1288,10579,10585,10551,82858837,9062740,97448,603,"",1.79,1.43,1.43,1.42,1.54,1.36,1.21,1.07,"",13,1,64,0.6,112,1.1,70,0.7,-1186537,-1.4,25406,0.3,-39809,-29,-13,-2.1
"1853",1000,5,"44131",57,0,2016,4,"",786,6707,6759,6732,45388456,5683887,54910,519,"",1.68,1.36,1.37,1.36,1.42,1.3,1.1,1.04,"",-2,-0.3,-47,-0.7,30,0.4,20,0.3,-226042,-0.5,-183656,-3.1,-27142,-33.1,-2,-0.4
"1854",1000,5,"441310",58,0,2016,4,"",786,6707,6759,6732,45388456,5683887,54910,519,"",1.68,1.36,1.37,1.36,1.42,1.3,1.1,1.04,"",-2,-0.3,-47,-0.7,30,0.4,20,0.3,-226042,-0.5,-183656,-3.1,-27142,-33.1,-2,-0.4
"1855",1000,5,"44132",57,0,2016,4,"",502,3872,3826,3819,37470381,3378853,42538,751,"",1.99,1.58,1.56,1.55,1.71,1.47,1.4,1.09,"",15,3.1,111,3,82,2.2,50,1.3,-960495,-2.5,209062,6.6,-12667,-22.9,-36,-4.6
"1856",1000,5,"441320",58,0,2016,4,"",502,3872,3826,3819,37470381,3378853,42538,751,"",1.99,1.58,1.56,1.55,1.71,1.47,1.4,1.09,"",15,3.1,111,3,82,2.2,50,1.3,-960495,-2.5,209062,6.6,-12667,-22.9,-36,-4.6
"1857",1000,5,"442",55,0,2016,4,"",871,6598,6886,6924,52695023,6706300,95579,596,"",1.45,1.04,1.06,1.05,1.02,1.14,1.12,0.97,"",-4,-0.5,-87,-1.3,-42,-0.6,-84,-1.2,-41885,-0.1,-104102,-1.5,-23571,-19.8,6,1
"1858",1000,5,"4421",56,0,2016,4,"",496,3588,3669,3721,31842373,3676466,58419,669,"",1.78,1.2,1.22,1.23,1.14,1.34,1.33,0.94,"",2,0.4,11,0.3,69,1.9,88,2.4,164650,0.5,137080,3.9,-12916,-18.1,-7,-1
"1859",1000,5,"44211",57,0,2016,4,"",496,3588,3669,3721,31842373,3676466,58419,669,"",1.78,1.2,1.22,1.23,1.14,1.34,1.33,0.94,"",2,0.4,11,0.3,69,1.9,88,2.4,164650,0.5,137080,3.9,-12916,-18.1,-7,-1
"1860",1000,5,"442110",58,0,2016,4,"",496,3588,3669,3721,31842373,3676466,58419,669,"",1.78,1.2,1.22,1.23,1.14,1.34,1.33,0.94,"",2,0.4,11,0.3,69,1.9,88,2.4,164650,0.5,137080,3.9,-12916,-18.1,-7,-1
"1861",1000,5,"4422",56,0,2016,4,"",375,3010,3217,3203,20852650,3029834,37160,510,"",1.16,0.9,0.92,0.9,0.88,0.96,0.89,0.97,"",-6,-1.6,-98,-3.2,-111,-3.3,-172,-5.1,-206535,-1,-241182,-7.4,-10655,-22.3,15,3
"1862",1000,5,"44221",57,0,2016,4,"",157,1003,1008,1006,11576631,575770,10574,885,"",1.2,1.04,1.05,1.04,1.04,0.69,0.82,1,"",-2,-1.3,35,3.6,22,2.2,10,1,66067,0.6,85331,17.4,431,4.2,-15,-1.7
"1863",1000,5,"442210",58,0,2016,4,"",157,1003,1008,1006,11576631,575770,10574,885,"",1.2,1.04,1.05,1.04,1.04,0.69,0.82,1,"",-2,-1.3,35,3.6,22,2.2,10,1,66067,0.6,85331,17.4,431,4.2,-15,-1.7
"1864",1000,5,"44229",57,0,2016,4,"",218,2007,2209,2197,9276019,2454064,26586,334,"",1.13,0.85,0.88,0.85,0.74,1.06,0.92,0.86,"",-4,-1.8,-133,-6.2,-133,-5.7,-182,-7.7,-272602,-2.9,-326513,-11.7,-11086,-29.4,13,4
"1865",1000,5,"442291",58,0,2016,4,"",22,56,55,53,556292,86261,3730,783,"",0.77,0.43,0.42,0.4,0.46,0.67,1.93,1.11,"",-2,-8.3,0,0,1,1.9,-6,-10.2,-3289,-0.6,31490,57.5,2922,361.6,19,2.5
"1866",1000,5,"442299",58,0,2016,4,"",196,1951,2154,2144,8719727,2367803,22856,322,"",1.19,0.87,0.9,0.88,0.77,1.08,0.85,0.87,"",-2,-1,-133,-6.4,-134,-5.9,-176,-7.6,-269313,-3,-358003,-13.1,-14008,-38,12,3.9
"1867",1000,5,"443",55,0,2016,4,"",755,6883,7046,7043,70532122,7065259,113888,776,"",1.25,0.99,0.99,0.99,1.01,1.15,1.15,1.02,"",20,2.7,240,3.6,115,1.7,48,0.7,3532419,5.3,-37382,-0.5,-32047,-22,24,3.2
"1868",1000,5,"4431",56,0,2016,4,"",755,6883,7046,7043,70532122,7065259,113888,776,"",1.25,0.99,0.99,0.99,1.01,1.15,1.15,1.02,"",20,2.7,240,3.6,115,1.7,48,0.7,3532419,5.3,-37382,-0.5,-32047,-22,24,3.2
"1869",1000,5,"44314",57,0,2016,4,"",755,6883,7046,7043,70532122,7065259,113888,776,"",1.25,0.99,0.99,0.99,1.01,1.15,1.15,1.02,"",20,2.7,240,3.6,115,1.7,48,0.7,3532419,5.3,-37382,-0.5,-32047,-22,24,3.2
"1870",1000,5,"443141",58,0,2016,4,"",125,882,883,881,7192333,797787,13924,627,"",1.51,1.2,1.2,1.19,1.09,1.23,1.5,0.91,"",-3,-2.3,10,1.1,8,0.9,20,2.3,-97927,-1.3,112063,16.3,-795,-5.4,-18,-2.8
"1871",1000,5,"443142",58,0,2016,4,"",630,6001,6163,6162,63339789,6267472,99964,798,"",1.21,0.97,0.97,0.96,1.01,1.14,1.12,1.04,"",23,3.8,230,4,107,1.8,28,0.5,3630346,6.1,-149445,-2.3,-31252,-23.8,31,4
"1872",1000,5,"444",55,0,2016,4,"",1350,19322,19319,19404,159460208,14327204,176025,634,"",1.52,1.15,1.15,1.16,1.34,1.06,0.95,1.16,"",-23,-1.7,612,3.3,577,3.1,708,3.8,3940934,2.5,-123492,-0.9,-135827,-43.6,-5,-0.8
"1873",1000,5,"4441",56,0,2016,4,"",983,16957,16962,17080,141907345,12558489,155127,642,"",1.45,1.15,1.15,1.16,1.35,1.06,1,1.17,"",-30,-3,559,3.4,550,3.4,702,4.3,5715014,4.2,117521,0.9,-120576,-43.7,3,0.5
"1874",1000,5,"44411",57,0,2016,4,"",187,10594,10600,10586,66940235,7646846,86873,486,"",1.53,1.17,1.17,1.17,1.32,1.08,0.97,1.13,"",-21,-10.1,346,3.4,356,3.5,364,3.6,-4273008,-6,-174607,-2.2,-97330,-52.8,-49,-9.2
"1875",1000,5,"444110",58,0,2016,4,"",187,10594,10600,10586,66940235,7646846,86873,486,"",1.53,1.17,1.17,1.17,1.32,1.08,0.97,1.13,"",-21,-10.1,346,3.4,356,3.5,364,3.6,-4273008,-6,-174607,-2.2,-97330,-52.8,-49,-9.2
"1876",1000,5,"44412",57,0,2016,4,"",123,644,632,652,6894374,353356,2899,825,"",1.56,1.21,1.19,1.22,1.37,0.9,0.65,1.13,"",-1,-0.8,23,3.7,14,2.3,40,6.5,212837,3.2,78122,28.4,-976,-25.2,-8,-1
"1877",1000,5,"444120",58,0,2016,4,"",123,644,632,652,6894374,353356,2899,825,"",1.56,1.21,1.19,1.22,1.37,0.9,0.65,1.13,"",-1,-0.8,23,3.7,14,2.3,40,6.5,212837,3.2,78122,28.4,-976,-25.2,-8,-1
"1878",1000,5,"44413",57,0,2016,4,"",252,1717,1697,1824,13766350,1573679,18487,607,"",1.35,0.86,0.85,0.9,1.07,0.84,0.88,1.23,"",13,5.4,33,2,-27,-1.6,101,5.9,249600,1.8,10652,0.7,-6276,-25.3,-1,-0.2
"1879",1000,5,"444130",58,0,2016,4,"",252,1717,1697,1824,13766350,1573679,18487,607,"",1.35,0.86,0.85,0.9,1.07,0.84,0.88,1.23,"",13,5.4,33,2,-27,-1.6,101,5.9,249600,1.8,10652,0.7,-6276,-25.3,-1,-0.2
"1880",1000,5,"44419",57,0,2016,4,"",421,4002,4033,4018,54306386,2984608,46868,1040,"",1.46,1.27,1.28,1.27,1.49,1.2,1.19,1.17,"",-21,-4.8,157,4.1,207,5.4,197,5.2,9525585,21.3,203354,7.3,-15994,-25.4,141,15.7
"1881",1000,5,"444190",58,0,2016,4,"",421,4002,4033,4018,54306386,2984608,46868,1040,"",1.46,1.27,1.28,1.27,1.49,1.2,1.19,1.17,"",-21,-4.8,157,4.1,207,5.4,197,5.2,9525585,21.3,203354,7.3,-15994,-25.4,141,15.7
"1882",1000,5,"4442",56,0,2016,4,"",367,2365,2357,2324,17552863,1768715,20898,575,"",1.75,1.16,1.17,1.18,1.27,1.03,0.67,1.08,"",7,1.9,53,2.3,27,1.2,6,0.3,-1774080,-9.2,-241013,-12,-15251,-42.2,-66,-10.3
"1883",1000,5,"44421",57,0,2016,4,"",110,622,608,605,5912899,253484,3419,744,"",2.07,1.5,1.48,1.48,1.64,0.94,0.85,1.1,"",2,1.9,24,4,17,2.9,15,2.5,-65922,-1.1,-69149,-21.4,-2438,-41.6,-32,-4.1
"1884",1000,5,"444210",58,0,2016,4,"",110,622,608,605,5912899,253484,3419,744,"",2.07,1.5,1.48,1.48,1.64,0.94,0.85,1.1,"",2,1.9,24,4,17,2.9,15,2.5,-65922,-1.1,-69149,-21.4,-2438,-41.6,-32,-4.1
"1885",1000,5,"44422",57,0,2016,4,"",257,1743,1749,1719,11639964,1515231,17479,515,"",1.64,1.07,1.1,1.1,1.14,1.04,0.64,1.04,"",5,2,29,1.7,10,0.6,-9,-0.5,-1708158,-12.8,-171864,-10.2,-12813,-42.3,-80,-13.4
"1886",1000,5,"444220",58,0,2016,4,"",257,1743,1749,1719,11639964,1515231,17479,515,"",1.64,1.07,1.1,1.1,1.14,1.04,0.64,1.04,"",5,2,29,1.7,10,0.6,-9,-0.5,-1708158,-12.8,-171864,-10.2,-12813,-42.3,-80,-13.4
"1887",1000,5,"445",55,0,2016,4,"",1316,32381,32577,32876,178402522,32189711,299194,421,"",0.71,0.78,0.78,0.78,0.83,0.87,0.78,1.07,"",27,2.1,-374,-1.1,-482,-1.5,-513,-1.5,-1657453,-0.9,-2081347,-6.1,-152300,-33.7,2,0.5
"1888",1000,5,"4451",56,0,2016,4,"",872,29998,30141,30315,164505631,29381610,254151,420,"",0.76,0.83,0.83,0.83,0.89,0.93,0.83,1.07,"",2,0.2,-498,-1.6,-544,-1.8,-658,-2.1,-1387157,-0.8,-1904929,-6.1,-130728,-34,5,1.2
"1889",1000,5,"44511",57,0,2016,4,"",748,29608,29758,29936,162907595,28939419,247383,421,"",0.98,0.87,0.87,0.87,0.93,0.99,0.9,1.06,"",-1,-0.1,-482,-1.6,-512,-1.7,-625,-2,-1292140,-0.8,-1886486,-6.1,-127953,-34.1,4,1
"1890",1000,5,"445110",58,0,2016,4,"",748,29608,29758,29936,162907595,28939419,247383,421,"",0.98,0.87,0.87,0.87,0.93,0.99,0.9,1.06,"",-1,-0.1,-482,-1.6,-512,-1.7,-625,-2,-1292140,-0.8,-1886486,-6.1,-127953,-34.1,4,1
"1891",1000,5,"44512",57,0,2016,4,"",124,390,383,379,1598036,442191,6768,320,"",0.33,0.18,0.18,0.17,0.18,0.19,0.22,1,"",3,2.5,-16,-3.9,-32,-7.7,-33,-8,-95017,-5.6,-18443,-4,-2775,-29.1,3,0.9
"1892",1000,5,"445120",58,0,2016,4,"",124,390,383,379,1598036,442191,6768,320,"",0.33,0.18,0.18,0.17,0.18,0.19,0.22,1,"",3,2.5,-16,-3.9,-32,-7.7,-33,-8,-95017,-5.6,-18443,-4,-2775,-29.1,3,0.9
"1893",1000,5,"4452",56,0,2016,4,"",239,1636,1713,1843,10120586,1967798,29683,450,"",0.72,0.52,0.54,0.56,0.57,0.61,0.61,1.06,"",8,3.5,67,4.3,28,1.7,111,6.4,-196550,-1.9,-92831,-4.5,-13870,-31.8,-28,-5.9
"1894",1000,5,"44521",57,0,2016,4,"",48,382,427,574,2416234,537632,8522,403,"",0.64,0.54,0.58,0.71,0.56,0.73,0.88,0.91,"",-4,-7.7,13,3.5,-3,-0.7,130,29.3,-59938,-2.4,-91244,-14.5,-8027,-48.5,-57,-12.4
"1895",1000,5,"445210",58,0,2016,4,"",48,382,427,574,2416234,537632,8522,403,"",0.64,0.54,0.58,0.71,0.56,0.73,0.88,0.91,"",-4,-7.7,13,3.5,-3,-0.7,130,29.3,-59938,-2.4,-91244,-14.5,-8027,-48.5,-57,-12.4
"1896",1000,5,"44522",57,0,2016,4,"",38,150,141,137,753351,121711,1888,406,"",1.3,0.74,0.71,0.7,0.61,0.63,0.65,0.85,"",4,11.8,10,7.1,3,2.2,-2,-1.4,6720,0.9,-41443,-25.4,-1101,-36.8,-7,-1.7
"1897",1000,5,"445220",58,0,2016,4,"",38,150,141,137,753351,121711,1888,406,"",1.3,0.74,0.71,0.7,0.61,0.63,0.65,0.85,"",4,11.8,10,7.1,3,2.2,-2,-1.4,6720,0.9,-41443,-25.4,-1101,-36.8,-7,-1.7
"1898",1000,5,"44523",57,0,2016,4,"",35,453,431,411,3116050,488585,8561,555,"",0.77,0.76,0.79,0.77,0.85,0.9,0.91,1.1,"",-2,-5.4,11,2.5,-28,-6.1,-21,-4.9,-403521,-11.5,-23009,-4.5,-1633,-16,-54,-8.9
"1899",1000,5,"445230",58,0,2016,4,"",35,453,431,411,3116050,488585,8561,555,"",0.77,0.76,0.79,0.77,0.85,0.9,0.91,1.1,"",-2,-5.4,11,2.5,-28,-6.1,-21,-4.9,-403521,-11.5,-23009,-4.5,-1633,-16,-54,-8.9
"1900",1000,5,"44529",57,0,2016,4,"",118,651,714,721,3834951,819870,10712,424,"",0.65,0.4,0.42,0.41,0.46,0.47,0.4,1.1,"",10,9.3,33,5.3,56,8.5,4,0.6,260189,7.3,62865,8.3,-3109,-22.5,10,2.4
"1901",1000,5,"445291",58,0,2016,4,"",23,68,66,69,810373,39189,1635,921,"",0.67,0.24,0.23,0.24,0.51,0.16,0.45,2.15,"",1,4.5,-6,-8.1,-5,-7,1,1.5,-8437,-1,11103,39.5,798,95.3,34,3.8
"1902",1000,5,"445292",58,0,2016,4,"",24,135,170,172,645795,267356,4334,312,"",0.6,0.46,0.53,0.48,0.47,0.83,0.7,0.96,"",-2,-7.7,-5,-3.6,1,0.6,1,0.6,5065,0.8,4326,1.6,-491,-10.2,4,1.3
"1903",1000,5,"445299",58,0,2016,4,"",71,448,478,480,2378783,513325,4743,390,"",0.66,0.42,0.44,0.44,0.44,0.43,0.28,1,"",11,18.3,44,10.9,60,14.4,2,0.4,263561,12.5,47436,10.2,-3416,-41.9,15,4
"1904",1000,5,"4453",56,0,2016,4,"",205,747,723,718,3776305,840303,15360,398,"",0.53,0.35,0.34,0.33,0.34,0.4,0.55,0.98,"",17,9,57,8.3,34,4.9,34,5,-73746,-1.9,-83587,-9,-7702,-33.4,-33,-7.7
"1905",1000,5,"44531",57,0,2016,4,"",205,747,723,718,3776305,840303,15360,398,"",0.53,0.35,0.34,0.33,0.34,0.4,0.55,0.98,"",17,9,57,8.3,34,4.9,34,5,-73746,-1.9,-83587,-9,-7702,-33.4,-33,-7.7
"1906",1000,5,"445310",58,0,2016,4,"",205,747,723,718,3776305,840303,15360,398,"",0.53,0.35,0.34,0.33,0.34,0.4,0.55,0.98,"",17,9,57,8.3,34,4.9,34,5,-73746,-1.9,-83587,-9,-7702,-33.4,-33,-7.7
"1907",1000,5,"446",55,0,2016,4,"",2030,16898,17431,17632,160387652,13572989,144216,712,"",1.45,1.19,1.19,1.19,1.36,1.14,0.99,1.14,"",48,2.4,-28,-0.2,70,0.4,55,0.3,-13527935,-7.8,-604248,-4.3,-50995,-26.1,-62,-8
"1908",1000,5,"4461",56,0,2016,4,"",2030,16898,17431,17632,160387652,13572989,144216,712,"",1.45,1.19,1.19,1.19,1.36,1.14,0.99,1.14,"",48,2.4,-28,-0.2,70,0.4,55,0.3,-13527935,-7.8,-604248,-4.3,-50995,-26.1,-62,-8
"1909",1000,5,"44611",57,0,2016,4,"",1334,12835,12945,13102,134338923,9379934,92586,797,"",1.65,1.32,1.32,1.33,1.54,1.21,1.08,1.17,"",53,4.1,-239,-1.8,-117,-0.9,-191,-1.4,-12008888,-8.2,-505093,-5.1,-33297,-26.5,-60,-7
"1910",1000,5,"446110",58,0,2016,4,"",1334,12835,12945,13102,134338923,9379934,92586,797,"",1.65,1.32,1.32,1.33,1.54,1.21,1.08,1.17,"",53,4.1,-239,-1.8,-117,-0.9,-191,-1.4,-12008888,-8.2,-505093,-5.1,-33297,-26.5,-60,-7
"1911",1000,5,"44612",57,0,2016,4,"",287,1981,2400,2396,8664144,2378526,26056,295,"",1.43,0.98,1.01,0.96,0.75,1.17,0.89,0.76,"",6,2.1,330,20,296,14.1,312,15,-355490,-3.9,-196225,-7.6,-9607,-26.9,-61,-17.1
"1912",1000,5,"446120",58,0,2016,4,"",287,1981,2400,2396,8664144,2378526,26056,295,"",1.43,0.98,1.01,0.96,0.75,1.17,0.89,0.76,"",6,2.1,330,20,296,14.1,312,15,-355490,-3.9,-196225,-7.6,-9607,-26.9,-61,-17.1
"1913",1000,5,"44613",57,0,2016,4,"",123,716,715,753,4698731,609183,6909,496,"",0.87,0.75,0.74,0.75,0.68,0.81,0.66,0.92,"",-1,-0.8,-5,-0.7,-12,-1.7,16,2.2,-134524,-2.8,57391,10.4,-3003,-30.3,-14,-2.7
"1914",1000,5,"446130",58,0,2016,4,"",123,716,715,753,4698731,609183,6909,496,"",0.87,0.75,0.74,0.75,0.68,0.81,0.66,0.92,"",-1,-0.8,-5,-0.7,-12,-1.7,16,2.2,-134524,-2.8,57391,10.4,-3003,-30.3,-14,-2.7
"1915",1000,5,"44619",57,0,2016,4,"",286,1366,1371,1381,12685854,1205346,18665,711,"",1.17,0.94,0.94,0.94,1.02,0.91,0.92,1.08,"",-10,-3.4,-114,-7.7,-97,-6.6,-82,-5.6,-1029033,-7.5,39679,3.4,-5088,-21.4,-7,-1
"1916",1000,5,"446191",58,0,2016,4,"",109,447,452,465,2265456,535058,4988,383,"",0.87,0.66,0.66,0.67,0.58,0.79,0.53,0.87,"",-2,-1.8,-16,-3.5,6,1.3,11,2.4,-60075,-2.6,51696,10.7,-798,-13.8,-11,-2.8
"1917",1000,5,"446199",58,0,2016,4,"",177,919,919,916,10420398,670288,13677,873,"",1.47,1.19,1.19,1.18,1.22,1.04,1.26,1.02,"",-8,-4.3,-98,-9.6,-103,-10.1,-93,-9.2,-968958,-8.5,-12017,-1.8,-4290,-23.9,11,1.3
"1918",1000,5,"447",55,0,2016,4,"",3296,18219,18208,18188,87387702,21066562,299015,369,"",2.48,1.48,1.47,1.47,1.53,1.63,2.01,1.03,"",41,1.3,36,0.2,77,0.4,-217,-1.2,-1182488,-1.3,-3621900,-14.7,-147347,-33,-5,-1.3
"1919",1000,5,"4471",56,0,2016,4,"",3296,18219,18208,18188,87387702,21066562,299015,369,"",2.48,1.48,1.47,1.47,1.53,1.63,2.01,1.03,"",41,1.3,36,0.2,77,0.4,-217,-1.2,-1182488,-1.3,-3621900,-14.7,-147347,-33,-5,-1.3
"1920",1000,5,"44711",57,0,2016,4,"",3208,16726,16727,16694,78664853,19065552,278403,362,"",2.68,1.53,1.53,1.52,1.6,1.68,2.17,1.05,"",46,1.5,74,0.4,138,0.8,-138,-0.8,-1247105,-1.6,-3736560,-16.4,-135913,-32.8,-6,-1.6
"1921",1000,5,"447110",58,0,2016,4,"",3208,16726,16727,16694,78664853,19065552,278403,362,"",2.68,1.53,1.53,1.52,1.6,1.68,2.17,1.05,"",46,1.5,74,0.4,138,0.8,-138,-0.8,-1247105,-1.6,-3736560,-16.4,-135913,-32.8,-6,-1.6
"1922",1000,5,"44719",57,0,2016,4,"",88,1493,1481,1494,8722849,2001010,20612,451,"",0.65,1.06,1.06,1.06,1.08,1.28,0.99,1.02,"",-5,-5.4,-38,-2.5,-61,-4,-79,-5,64617,0.7,114660,6.1,-11434,-35.7,21,4.9
"1923",1000,5,"447190",58,0,2016,4,"",88,1493,1481,1494,8722849,2001010,20612,451,"",0.65,1.06,1.06,1.06,1.08,1.28,0.99,1.02,"",-5,-5.4,-38,-2.5,-61,-4,-79,-5,64617,0.7,114660,6.1,-11434,-35.7,21,4.9
