"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2430",29000,5,"54161",57,0,2017,2,"",2778,15559,15674,15937,278643657,45331643,687378,1363,"",0.69,0.72,0.73,0.73,0.67,0.81,0.91,0.92,"",291,11.7,1458,10.3,1588,11.3,1713,12,31513601,12.8,7824200,20.9,66117,10.6,18,1.3
"2431",29000,5,"541611",58,0,2017,2,"",1389,5590,5610,5621,114291034,16056282,267176,1568,"",0.67,0.5,0.5,0.49,0.47,0.56,0.74,0.95,"",139,11.1,354,6.8,385,7.4,372,7.1,10821429,10.5,4014227,33.3,54252,25.5,48,3.2
"2432",29000,5,"541612",58,0,2017,2,"",170,1917,1915,1936,36794633,4002484,73127,1472,"",0.79,1.25,1.23,1.23,1.32,1.03,1.27,1.07,"",6,3.7,199,11.6,195,11.3,126,7,2739423,8,-263228,-6.2,16146,28.3,-26,-1.7
"2433",29000,5,"541613",58,0,2017,2,"",837,5530,5616,5807,86605239,17028371,218238,1179,"",0.87,1.23,1.24,1.27,1.16,1.31,1.17,0.93,"",92,12.3,491,9.7,601,12,766,15.2,11360358,15.1,1866606,12.3,-4120,-1.9,29,2.5
"2434",29000,5,"541614",58,0,2017,2,"",235,2115,2125,2174,31124542,7048580,106645,1120,"",0.79,0.91,0.92,0.93,0.87,1.21,1.23,0.94,"",14,6.3,316,17.6,316,17.5,352,19.3,4148499,15.4,1703964,31.9,-9825,-8.4,-26,-2.3
"2435",29000,5,"541618",58,0,2017,2,"",147,407,408,399,9828209,1195926,22192,1868,"",0.31,0.22,0.22,0.21,0.28,0.27,0.32,1.29,"",40,37.4,98,31.7,91,28.7,97,32.1,2443892,33.1,502631,72.5,9664,77.1,32,1.7
"2436",29000,5,"54162",57,0,2017,2,"",174,840,862,879,13025521,2411337,36813,1165,"",0.7,0.51,0.52,0.53,0.49,0.5,0.56,0.94,"",4,2.4,37,4.6,62,7.8,69,8.5,1005936,8.4,249727,11.6,-6102,-14.2,15,1.3
"2437",29000,5,"541620",58,0,2017,2,"",174,840,862,879,13025521,2411337,36813,1165,"",0.7,0.51,0.52,0.53,0.49,0.5,0.56,0.94,"",4,2.4,37,4.6,62,7.8,69,8.5,1005936,8.4,249727,11.6,-6102,-14.2,15,1.3
"2438",29000,5,"54169",57,0,2017,2,"",414,1975,2023,2013,32235778,6521423,104528,1238,"",0.43,0.53,0.55,0.54,0.47,0.67,0.67,0.88,"",31,8.1,54,2.8,98,5.1,104,5.4,2538208,8.5,830385,14.6,-10428,-9.1,47,3.9
"2439",29000,5,"541690",58,0,2017,2,"",414,1975,2023,2013,32235778,6521423,104528,1238,"",0.43,0.53,0.55,0.54,0.47,0.67,0.67,0.88,"",31,8.1,54,2.8,98,5.1,104,5.4,2538208,8.5,830385,14.6,-10428,-9.1,47,3.9
"2440",29000,5,"5417",56,0,2017,2,"",440,8553,8563,8758,192853526,11870246,161885,1720,"",0.8,0.68,0.68,0.68,0.58,0.56,0.68,0.85,"",52,13.4,188,2.2,170,2,195,2.3,-7908625,-3.9,25436,0.2,-66871,-29.2,-110,-6
"2441",29000,5,"54171",57,0,2017,2,"",363,8031,8050,8235,185950390,10439254,134984,1765,"",0.79,0.7,0.71,0.71,0.59,0.54,0.63,0.84,"",56,18.2,226,2.9,229,2.9,240,3,-6748638,-3.5,312775,3.1,-43732,-24.5,-118,-6.3
"2442",29000,5,"541713",58,0,2017,2,"",58,2525,2531,2553,53691251,2896579,38658,1628,"",1.95,6.11,6.16,6.16,5.51,3.18,4.99,0.9,"N",58,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2443",29000,5,"541714",58,0,2017,2,"",107,1926,1909,1927,33624467,3594660,42047,1347,"",0.67,0.56,0.55,0.55,0.31,0.53,0.52,0.55,"N",107,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2444",29000,5,"541715",58,0,2017,2,"",198,3580,3610,3755,98634672,3948015,54279,2080,"",0.73,0.47,0.48,0.49,0.5,0.34,0.43,1.05,"N",198,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2445",29000,5,"54172",57,0,2017,2,"",77,522,513,523,6903136,1430992,26901,1022,"",0.87,0.43,0.42,0.42,0.36,0.83,1.12,0.85,"",-4,-4.9,-38,-6.8,-59,-10.3,-45,-7.9,-1159987,-14.4,-287339,-16.7,-23139,-46.2,-73,-6.7
"2446",29000,5,"541720",58,0,2017,2,"",77,522,513,523,6903136,1430992,26901,1022,"",0.87,0.43,0.42,0.42,0.36,0.83,1.12,0.85,"",-4,-4.9,-38,-6.8,-59,-10.3,-45,-7.9,-1159987,-14.4,-287339,-16.7,-23139,-46.2,-73,-6.7
"2447",29000,5,"5418",56,0,2017,2,"",981,9541,9603,9704,148545301,26562206,359922,1188,"",0.94,1,1.01,1.02,0.92,1.1,1.05,0.91,"",30,3.2,-43,-0.4,141,1.5,173,1.8,6164781,4.3,-522551,-1.9,-116119,-24.4,38,3.3
"2448",29000,5,"54181",57,0,2017,2,"",402,4597,4571,4666,80723424,12097116,169834,1347,"",0.98,1.17,1.16,1.18,0.96,1.28,1.23,0.82,"",28,7.5,335,7.9,290,6.8,295,6.7,5559374,7.4,473595,4.1,-25715,-13.2,4,0.3
"2449",29000,5,"541810",58,0,2017,2,"",402,4597,4571,4666,80723424,12097116,169834,1347,"",0.98,1.17,1.16,1.18,0.96,1.28,1.23,0.82,"",28,7.5,335,7.9,290,6.8,295,6.7,5559374,7.4,473595,4.1,-25715,-13.2,4,0.3
"2450",29000,5,"54182",57,0,2017,2,"",158,942,953,989,21631124,1949980,25429,1731,"",0.74,0.84,0.85,0.88,0.89,0.81,0.81,1.04,"",-3,-1.9,-156,-14.2,-21,-2.2,5,0.5,-773626,-3.5,-414701,-17.5,-8715,-25.5,39,2.3
"2451",29000,5,"541820",58,0,2017,2,"",158,942,953,989,21631124,1949980,25429,1731,"",0.74,0.84,0.85,0.88,0.89,0.81,0.81,1.04,"",-3,-1.9,-156,-14.2,-21,-2.2,5,0.5,-773626,-3.5,-414701,-17.5,-8715,-25.5,39,2.3
"2452",29000,5,"54183",57,0,2017,2,"",13,42,43,41,740664,132416,1433,1357,"",0.52,0.13,0.13,0.13,0.09,0.22,0.17,0.67,"",0,0,3,7.7,5,13.2,-3,-6.8,194702,35.7,431,0.3,-865,-37.6,316,30.4
"2453",29000,5,"541830",58,0,2017,2,"",13,42,43,41,740664,132416,1433,1357,"",0.52,0.13,0.13,0.13,0.09,0.22,0.17,0.67,"",0,0,3,7.7,5,13.2,-3,-6.8,194702,35.7,431,0.3,-865,-37.6,316,30.4
"2454",29000,5,"54184",57,0,2017,2,"",61,259,264,263,5704014,774259,11014,1675,"",0.84,0.58,0.59,0.59,0.6,0.75,0.67,1.02,"",1,1.7,-30,-10.4,-24,-8.3,-37,-12.3,495863,9.5,18993,2.5,-554,-4.8,305,22.3
"2455",29000,5,"541840",58,0,2017,2,"",61,259,264,263,5704014,774259,11014,1675,"",0.84,0.58,0.59,0.59,0.6,0.75,0.67,1.02,"",1,1.7,-30,-10.4,-24,-8.3,-37,-12.3,495863,9.5,18993,2.5,-554,-4.8,305,22.3
"2456",29000,5,"54185",57,0,2017,2,"",72,419,427,424,5789485,1080535,13420,1052,"",1.04,0.57,0.58,0.57,0.66,0.51,0.43,1.16,"",3,4.3,-29,-6.5,-12,-2.7,11,2.7,249705,4.5,18276,1.7,-5676,-29.7,69,7
"2457",29000,5,"541850",58,0,2017,2,"",72,419,427,424,5789485,1080535,13420,1052,"",1.04,0.57,0.58,0.57,0.66,0.51,0.43,1.16,"",3,4.3,-29,-6.5,-12,-2.7,11,2.7,249705,4.5,18276,1.7,-5676,-29.7,69,7
"2458",29000,5,"54186",57,0,2017,2,"",55,646,643,647,10826091,1833851,26231,1290,"",1,0.75,0.76,0.76,1.06,0.71,0.71,1.4,"",1,1.9,16,2.5,17,2.7,24,3.9,1613579,17.5,-132044,-6.7,-16587,-38.7,159,14.1
"2459",29000,5,"541860",58,0,2017,2,"",55,646,643,647,10826091,1833851,26231,1290,"",1,0.75,0.76,0.76,1.06,0.71,0.71,1.4,"",1,1.9,16,2.5,17,2.7,24,3.9,1613579,17.5,-132044,-6.7,-16587,-38.7,159,14.1
"2460",29000,5,"54187",57,0,2017,2,"",46,140,163,134,1409576,573730,16988,744,"",1.58,0.66,0.75,0.62,0.65,1.01,2.01,0.96,"",-1,-2.1,-138,-49.6,-118,-42,-126,-48.5,-2554704,-64.4,-228069,-28.4,-4495,-20.9,-373,-33.4
"2461",29000,5,"541870",58,0,2017,2,"",46,140,163,134,1409576,573730,16988,744,"",1.58,0.66,0.75,0.62,0.65,1.01,2.01,0.96,"",-1,-2.1,-138,-49.6,-118,-42,-126,-48.5,-2554704,-64.4,-228069,-28.4,-4495,-20.9,-373,-33.4
"2462",29000,5,"54189",57,0,2017,2,"",174,2496,2539,2540,21720923,8120319,95573,662,"",1,1.32,1.33,1.33,1.61,1.5,1.35,1.21,"",1,0.6,-44,-1.7,4,0.2,4,0.2,1379888,6.8,-259032,-3.1,-53512,-35.9,45,7.3
"2463",29000,5,"541890",58,0,2017,2,"",174,2496,2539,2540,21720923,8120319,95573,662,"",1,1.32,1.33,1.33,1.61,1.5,1.35,1.21,"",1,0.6,-44,-1.7,4,0.2,4,0.2,1379888,6.8,-259032,-3.1,-53512,-35.9,45,7.3
"2464",29000,5,"5419",56,0,2017,2,"",2617,14530,14691,14900,155241409,49273432,655006,812,"",1.36,1.06,1.08,1.08,1.04,1.2,1.38,0.97,"",340,14.9,737,5.3,602,4.3,854,6.1,12282683,8.6,4553006,10.2,-87895,-11.8,25,3.2
"2465",29000,5,"54191",57,0,2017,2,"",139,1930,1947,1978,33821663,3778699,44705,1333,"",0.82,1.08,1.09,1.1,1.17,0.91,0.72,1.08,"",11,8.6,-142,-6.9,-114,-5.5,-160,-7.5,83653,0.2,-695431,-15.5,-22633,-33.6,91,7.3
"2466",29000,5,"541910",58,0,2017,2,"",139,1930,1947,1978,33821663,3778699,44705,1333,"",0.82,1.08,1.09,1.1,1.17,0.91,0.72,1.08,"",11,8.6,-142,-6.9,-114,-5.5,-160,-7.5,83653,0.2,-695431,-15.5,-22633,-33.6,91,7.3
"2467",29000,5,"54192",57,0,2017,2,"",292,1123,1034,986,6594451,3496787,68482,484,"",1.04,1,1.03,1.03,0.99,1.13,1.12,0.97,"",-7,-2.3,-104,-8.5,-246,-19.2,-196,-16.6,-948803,-12.6,-298512,-7.9,-31791,-31.7,12,2.5
"2468",29000,5,"541921",58,0,2017,2,"",217,910,831,789,4483252,2840141,59391,409,"",1.04,0.98,1.02,1.02,0.97,1.13,1.1,0.97,"",-8,-3.6,-100,-9.9,-222,-21.1,-181,-18.7,-947444,-17.4,-311503,-9.9,-31144,-34.4,-4,-1
"2469",29000,5,"541922",58,0,2017,2,"",75,213,203,197,2111199,656646,9091,795,"",1.03,1.1,1.07,1.05,1.01,1.16,1.26,0.94,"",1,1.4,-4,-1.8,-24,-10.6,-15,-7.1,-1359,-0.1,12991,2,-647,-6.6,52,7
"2470",29000,5,"54193",57,0,2017,2,"",61,415,429,418,3030929,1515258,9659,554,"",0.82,0.59,0.6,0.58,0.44,0.72,0.35,0.75,"",9,17.3,-33,-7.4,-26,-5.7,-14,-3.2,-99760,-3.2,656408,76.4,1334,16,13,2.4
"2471",29000,5,"541930",58,0,2017,2,"",61,415,429,418,3030929,1515258,9659,554,"",0.82,0.59,0.6,0.58,0.44,0.72,0.35,0.75,"",9,17.3,-33,-7.4,-26,-5.7,-14,-3.2,-99760,-3.2,656408,76.4,1334,16,13,2.4
"2472",29000,5,"54194",57,0,2017,2,"",702,7107,7223,7281,58562839,25171221,165259,625,"",1.09,0.99,1,0.99,0.99,1.13,0.94,0.99,"",11,1.6,281,4.1,316,4.6,375,5.4,4907572,9.1,1184803,4.9,-38887,-19,25,4.2
"2473",29000,5,"541940",58,0,2017,2,"",702,7107,7223,7281,58562839,25171221,165259,625,"",1.09,0.99,1,0.99,0.99,1.13,0.94,0.99,"",11,1.6,281,4.1,316,4.6,375,5.4,4907572,9.1,1184803,4.9,-38887,-19,25,4.2
"2474",29000,5,"54199",57,0,2017,2,"",1423,3955,4058,4237,53231527,15311467,366901,1003,"",1.9,1.38,1.39,1.43,1.13,1.62,2.48,0.81,"",316,28.5,735,22.8,672,19.8,849,25.1,8340021,18.6,3705738,31.9,4082,1.1,-34,-3.3
"2475",29000,5,"541990",58,0,2017,2,"",1423,3955,4058,4237,53231527,15311467,366901,1003,"",1.9,1.38,1.39,1.43,1.13,1.62,2.48,0.81,"",316,28.5,735,22.8,672,19.8,849,25.1,8340021,18.6,3705738,31.9,4082,1.1,-34,-3.3
"2476",29000,5,"55",54,0,2017,2,"",1556,65473,65181,65451,1456818379,198529711,2298534,1714,"",1.15,1.48,1.48,1.47,1.39,1.36,1.38,0.94,"",21,1.4,462,0.7,150,0.2,-52,-0.1,24485648,1.7,17393917,9.6,-554393,-19.4,24,1.4
"2477",29000,5,"551",55,0,2017,2,"",1556,65473,65181,65451,1456818379,198529711,2298534,1714,"",1.15,1.48,1.48,1.47,1.39,1.36,1.38,0.94,"",21,1.4,462,0.7,150,0.2,-52,-0.1,24485648,1.7,17393917,9.6,-554393,-19.4,24,1.4
"2478",29000,5,"5511",56,0,2017,2,"",1556,65473,65181,65451,1456818379,198529711,2298534,1714,"",1.15,1.48,1.48,1.47,1.39,1.36,1.38,0.94,"",21,1.4,462,0.7,150,0.2,-52,-0.1,24485648,1.7,17393917,9.6,-554393,-19.4,24,1.4
"2479",29000,5,"55111",57,0,2017,2,"",1556,65473,65181,65451,1456818379,198529711,2298534,1714,"",1.15,1.48,1.48,1.47,1.39,1.36,1.38,0.94,"",21,1.4,462,0.7,150,0.2,-52,-0.1,24485648,1.7,17393917,9.6,-554393,-19.4,24,1.4
"2480",29000,5,"551111",58,0,2017,2,"",33,923,924,931,18039487,1847453,13470,1499,"",1.58,3.74,3.72,3.74,3,2.68,2.26,0.8,"",0,0,11,1.2,11,1.2,6,0.6,1805493,11.1,-242244,-11.6,-5671,-29.6,137,10.1
"2481",29000,5,"551112",58,0,2017,2,"",97,880,877,889,30593645,1773707,22091,2668,"",0.52,0.63,0.63,0.63,0.72,0.55,0.6,1.15,"",5,5.4,99,12.7,90,11.4,98,12.4,-10267483,-25.1,191956,12.1,-34,-0.2,-1329,-33.2
"2482",29000,5,"551114",58,0,2017,2,"",1426,63670,63380,63631,1408185247,194908551,2262973,1704,"",1.25,1.5,1.49,1.49,1.41,1.37,1.39,0.94,"",16,1.1,352,0.6,49,0.1,-156,-0.2,32947638,2.4,17444205,9.8,-548688,-19.5,37,2.2
"2483",29000,5,"56",54,0,2017,2,"",11009,158350,158600,160522,1407830400,633890162,10724816,680,"",0.99,0.91,0.9,0.9,0.95,1.01,0.95,1.05,"",65,0.6,-4238,-2.6,-4399,-2.7,-1994,-1.2,33372872,2.4,-19605570,-3,-4542846,-29.8,30,4.6
"2484",29000,5,"561",55,0,2017,2,"",10449,151911,152069,153915,1325614659,613691330,10348524,668,"",0.99,0.91,0.9,0.91,0.96,1.03,0.96,1.06,"",47,0.5,-4474,-2.9,-4690,-3,-2257,-1.4,28073848,2.2,-18807276,-3,-4344823,-29.6,30,4.7
"2485",29000,5,"5611",56,0,2017,2,"",989,8645,8665,8747,138876823,30603491,535875,1230,"",0.95,0.88,0.88,0.88,0.82,1.32,1.76,0.93,"",-2,-0.2,910,11.8,933,12.1,1044,13.6,14098880,11.3,1432555,4.9,-135299,-20.2,-13,-1
"2486",29000,5,"56111",57,0,2017,2,"",989,8645,8665,8747,138876823,30603491,535875,1230,"",0.95,0.88,0.88,0.88,0.82,1.32,1.76,0.93,"",-2,-0.2,910,11.8,933,12.1,1044,13.6,14098880,11.3,1432555,4.9,-135299,-20.2,-13,-1
"2487",29000,5,"561110",58,0,2017,2,"",989,8645,8665,8747,138876823,30603491,535875,1230,"",0.95,0.88,0.88,0.88,0.82,1.32,1.76,0.93,"",-2,-0.2,910,11.8,933,12.1,1044,13.6,14098880,11.3,1432555,4.9,-135299,-20.2,-13,-1
"2488",29000,5,"5612",56,0,2017,2,"",87,2521,2417,2640,16917021,9863601,187431,515,"",0.74,0.87,0.84,0.92,0.57,1.1,1.32,0.65,"",13,17.6,127,5.3,177,7.9,605,29.7,5087406,43,2246390,29.5,-23835,-11.3,106,25.9
"2489",29000,5,"56121",57,0,2017,2,"",87,2521,2417,2640,16917021,9863601,187431,515,"",0.74,0.87,0.84,0.92,0.57,1.1,1.32,0.65,"",13,17.6,127,5.3,177,7.9,605,29.7,5087406,43,2246390,29.5,-23835,-11.3,106,25.9
"2490",29000,5,"561210",58,0,2017,2,"",87,2521,2417,2640,16917021,9863601,187431,515,"",0.74,0.87,0.84,0.92,0.57,1.1,1.32,0.65,"",13,17.6,127,5.3,177,7.9,605,29.7,5087406,43,2246390,29.5,-23835,-11.3,106,25.9
"2491",29000,5,"5613",56,0,2017,2,"",2033,53874,53650,54594,412194459,239391630,4156024,587,"",0.93,0.81,0.79,0.8,0.79,0.88,0.77,0.99,"",109,5.7,-3596,-6.3,-3734,-6.5,-2748,-4.8,-11127228,-2.6,-7319427,-3,-1854535,-30.9,20,3.5
"2492",29000,5,"56131",57,0,2017,2,"",480,2918,2820,2926,39572146,11928877,233570,1054,"",1.05,0.53,0.49,0.51,0.66,0.57,0.58,1.28,"",18,3.9,-330,-10.2,-405,-12.6,-319,-9.8,-3238520,-7.6,-1966176,-14.2,-95007,-28.9,37,3.6
"2493",29000,5,"561311",58,0,2017,2,"",264,1928,1837,1895,21467732,7963766,153871,875,"",0.83,0.41,0.38,0.39,0.47,0.44,0.44,1.21,"",9,3.5,-390,-16.8,-451,-19.7,-419,-18.1,-4016386,-15.8,-2545689,-24.2,-90456,-37,25,2.9
"2494",29000,5,"561312",58,0,2017,2,"",216,990,983,1031,18104414,3965111,79699,1391,"",1.55,1.21,1.2,1.24,1.22,1.38,1.46,1,"",9,4.3,60,6.5,46,4.9,100,10.7,777866,4.5,579513,17.1,-4551,-5.4,-38,-2.7
"2495",29000,5,"56132",57,0,2017,2,"",1297,48674,48656,49489,346356073,219480822,3775045,544,"",0.89,0.89,0.88,0.89,0.88,0.96,0.82,1,"",70,5.7,-2135,-4.2,-1925,-3.8,-1079,-2.1,7701841,2.3,-145870,-0.1,-1591034,-29.6,30,5.8
"2496",29000,5,"561320",58,0,2017,2,"",1297,48674,48656,49489,346356073,219480822,3775045,544,"",0.89,0.89,0.88,0.89,0.88,0.96,0.82,1,"",70,5.7,-2135,-4.2,-1925,-3.8,-1079,-2.1,7701841,2.3,-145870,-0.1,-1591034,-29.6,30,5.8
"2497",29000,5,"56133",57,0,2017,2,"",256,2282,2174,2179,26266240,7981931,147409,914,"",0.98,0.33,0.31,0.31,0.39,0.35,0.41,1.21,"",21,8.9,-1131,-33.1,-1404,-39.2,-1350,-38.3,-15590549,-37.2,-5207381,-39.5,-168494,-53.3,-4,-0.4
"2498",29000,5,"561330",58,0,2017,2,"",256,2282,2174,2179,26266240,7981931,147409,914,"",0.98,0.33,0.31,0.31,0.39,0.35,0.41,1.21,"",21,8.9,-1131,-33.1,-1404,-39.2,-1350,-38.3,-15590549,-37.2,-5207381,-39.5,-168494,-53.3,-4,-0.4
"2499",29000,5,"5614",56,0,2017,2,"",963,20186,19866,20010,218989849,72224996,982348,841,"",0.94,1.16,1.15,1.16,1.42,1.35,1.25,1.23,"",34,3.7,-1766,-8,-1786,-8.2,-1459,-6.8,-4965780,-2.2,-15686878,-17.8,-804336,-45,47,5.9
"2500",29000,5,"56141",57,0,2017,2,"",155,823,795,826,8098809,3049161,53944,765,"",1.06,0.88,0.85,0.89,1.19,1.15,1.62,1.36,"",14,9.9,-35,-4.1,-50,-5.9,14,1.7,1271668,18.6,-256059,-7.7,-21664,-28.7,139,22.2
"2501",29000,5,"561410",58,0,2017,2,"",155,823,795,826,8098809,3049161,53944,765,"",1.06,0.88,0.85,0.89,1.19,1.15,1.62,1.36,"",14,9.9,-35,-4.1,-50,-5.9,14,1.7,1271668,18.6,-256059,-7.7,-21664,-28.7,139,22.2
"2502",29000,5,"56142",57,0,2017,2,"",260,11933,11820,11943,140594549,41519751,572871,909,"",1.3,1.18,1.18,1.2,1.82,1.29,1.22,1.54,"",-12,-4.4,-1079,-8.3,-1018,-7.9,-954,-7.4,-4691775,-3.2,-9649011,-18.9,-501746,-46.7,44,5.1
"2503",29000,5,"561421",58,0,2017,2,"",49,486,472,488,3734257,2017365,28788,596,"",1.17,0.69,0.68,0.7,0.69,0.82,0.94,1,"",5,11.4,24,5.2,-6,-1.3,-5,-1,160137,4.5,37218,1.9,-4517,-13.6,20,3.5
"2504",29000,5,"561422",58,0,2017,2,"",211,11447,11348,11455,136860292,39502386,544083,922,"",1.33,1.21,1.22,1.24,1.91,1.33,1.24,1.56,"",-17,-7.5,-1103,-8.8,-1012,-8.2,-949,-7.7,-4851912,-3.4,-9686229,-19.7,-497229,-47.8,46,5.3
"2505",29000,5,"56143",57,0,2017,2,"",163,1566,1559,1560,12706882,6458773,69810,626,"",0.73,1.02,1.02,1.02,1.02,1.49,1.22,1,"",4,2.5,-61,-3.7,-44,-2.7,-69,-4.2,-95300,-0.7,-261898,-3.9,-28895,-29.3,18,3
"2506",29000,5,"561431",58,0,2017,2,"",71,535,538,542,3520823,2113349,15760,503,"",0.68,1.06,1.06,1.08,1.22,1.4,0.89,1.15,"",0,0,-47,-8.1,-32,-5.6,-42,-7.2,-424807,-10.8,85619,4.2,-11629,-42.5,-21,-4
"2507",29000,5,"561439",58,0,2017,2,"",92,1031,1021,1018,9186059,4345424,54050,691,"",0.79,1,0.99,1,0.96,1.54,1.37,0.96,"",4,4.5,-14,-1.3,-12,-1.2,-27,-2.6,329507,3.7,-347517,-7.4,-17266,-24.2,37,5.7
"2508",29000,5,"56144",57,0,2017,2,"",116,4251,4086,4125,37110536,16540039,223565,687,"",1.03,1.67,1.61,1.64,1.52,1.99,1.59,0.93,"",-2,-1.7,-672,-13.7,-788,-16.2,-545,-11.7,-5130305,-12.1,-5915100,-26.3,-240800,-51.9,13,1.9
"2509",29000,5,"561440",58,0,2017,2,"",116,4251,4086,4125,37110536,16540039,223565,687,"",1.03,1.67,1.61,1.64,1.52,1.99,1.59,0.93,"",-2,-1.7,-672,-13.7,-788,-16.2,-545,-11.7,-5130305,-12.1,-5915100,-26.3,-240800,-51.9,13,1.9
"2510",29000,5,"56145",57,0,2017,2,"",28,179,181,176,4888179,305889,2752,2105,"",1.13,0.44,0.44,0.43,0.48,0.41,0.22,1.1,"",-2,-6.7,-24,-11.8,-21,-10.4,-27,-13.3,500198,11.4,6848,2.3,-2043,-42.6,440,26.4
"2511",29000,5,"561450",58,0,2017,2,"",28,179,181,176,4888179,305889,2752,2105,"",1.13,0.44,0.44,0.43,0.48,0.41,0.22,1.1,"",-2,-6.7,-24,-11.8,-21,-10.4,-27,-13.3,500198,11.4,6848,2.3,-2043,-42.6,440,26.4
"2512",29000,5,"56149",57,0,2017,2,"",241,1434,1425,1380,15590894,4351383,59406,849,"",0.77,0.75,0.76,0.73,0.68,0.83,0.81,0.91,"",32,15.3,105,7.9,135,10.5,122,9.7,3179734,25.6,388342,9.8,-9188,-13.4,110,14.9
"2513",29000,5,"561491",58,0,2017,2,"",18,143,138,134,1200721,522519,9763,668,"",0.94,0.97,0.94,0.92,1.01,1.28,1.64,1.06,"",-1,-5.3,0,0,1,0.7,-8,-5.6,60107,5.3,-66264,-11.3,-4793,-32.9,44,7.1
"2514",29000,5,"561492",58,0,2017,2,"",63,201,203,199,2660442,717390,6599,1018,"",1.01,1.01,1.01,0.99,1.21,1.4,1.11,1.2,"",1,1.6,-19,-8.6,-9,-4.2,-10,-4.8,279228,11.7,1780,0.2,-2394,-26.6,161,18.8
"2515",29000,5,"561499",58,0,2017,2,"",160,1090,1084,1047,11729731,3111474,43044,840,"",0.69,0.7,0.7,0.68,0.6,0.72,0.7,0.87,"",32,25,124,12.8,143,15.2,140,15.4,2840399,32,452826,17,-2001,-4.4,111,15.2
"2516",29000,5,"5615",56,0,2017,2,"",361,5443,5487,5553,70876459,21187980,399762,992,"",0.8,1.27,1.28,1.28,1.33,1.68,2.68,1.04,"",8,2.3,81,1.5,42,0.8,83,1.5,3433985,5.1,19277,0.1,-144670,-26.6,36,3.8
"2517",29000,5,"56151",57,0,2017,2,"",213,2683,2669,2632,35535873,9040792,132339,1027,"",0.75,1.5,1.49,1.47,1.47,1.69,2.1,0.99,"",12,6,256,10.5,244,10.1,189,7.7,4348678,13.9,507071,5.9,-16544,-11.1,40,4.1
"2518",29000,5,"561510",58,0,2017,2,"",213,2683,2669,2632,35535873,9040792,132339,1027,"",0.75,1.5,1.49,1.47,1.47,1.69,2.1,0.99,"",12,6,256,10.5,244,10.1,189,7.7,4348678,13.9,507071,5.9,-16544,-11.1,40,4.1
"2519",29000,5,"56152",57,0,2017,2,"",30,101,89,89,700716,309194,6491,580,"",0.49,0.18,0.15,0.15,0.12,0.15,0.25,0.72,"",1,3.4,-3,-2.9,-21,-19.1,-21,-19.1,-291609,-29.4,-98803,-24.2,-12782,-66.3,-127,-18
"2520",29000,5,"561520",58,0,2017,2,"",30,101,89,89,700716,309194,6491,580,"",0.49,0.18,0.15,0.15,0.12,0.15,0.25,0.72,"",1,3.4,-3,-2.9,-21,-19.1,-21,-19.1,-291609,-29.4,-98803,-24.2,-12782,-66.3,-127,-18
"2521",29000,5,"56159",57,0,2017,2,"",118,2659,2729,2832,34639870,11837994,260932,972,"",1.11,1.38,1.41,1.45,1.49,2.25,4.29,1.06,"",-5,-4.1,-172,-6.1,-181,-6.2,-85,-2.9,-623084,-1.8,-388991,-3.2,-115344,-30.7,32,3.4
"2522",29000,5,"561591",58,0,2017,2,"",20,83,89,90,484368,235344,6112,427,"",0.99,0.46,0.48,0.47,0.23,0.51,1.19,0.49,"",0,0,13,18.6,15,20.3,15,20,30971,6.8,18541,8.6,-2062,-25.2,-51,-10.7
"2523",29000,5,"561599",58,0,2017,2,"",98,2576,2640,2742,34155502,11602650,254820,990,"",1.14,1.47,1.51,1.56,1.62,2.42,4.57,1.07,"",-5,-4.9,-185,-6.7,-196,-6.9,-100,-3.5,-654055,-1.9,-407532,-3.4,-113282,-30.8,38,4
"2524",29000,5,"5616",56,0,2017,2,"",532,13391,13319,13186,102972242,48154598,593882,596,"",0.78,0.75,0.75,0.74,0.82,0.87,0.75,1.1,"",-5,-0.9,180,1.4,35,0.3,169,1.3,5553416,5.7,-3076614,-6,-132934,-18.3,27,4.7
