"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1696",8000,5,"44221",57,0,2020,4,"",212,1675,1691,1714,28750231,2527959,27633,1306,"",1.09,1.32,1.33,1.34,1.31,1.02,1.01,0.99,"",0,0,-63,-3.6,-37,-2.1,-9,-0.5,2837764,11,-43396,-1.7,-2842,-9.3,154,13.4
"1697",8000,5,"442210",58,0,2020,4,"",212,1675,1691,1714,28750231,2527959,27633,1306,"",1.09,1.32,1.33,1.34,1.31,1.02,1.01,0.99,"",0,0,-63,-3.6,-37,-2.1,-9,-0.5,2837764,11,-43396,-1.7,-2842,-9.3,154,13.4
"1698",8000,5,"44229",57,0,2020,4,"",320,2947,3149,3291,24203437,7436737,75775,595,"",1.08,1.06,1.05,1.05,1.04,1.02,1.04,0.99,"",-6,-1.8,-413,-12.3,-435,-12.1,-429,-11.5,1308186,5.7,1158465,18.5,7147,10.4,100,20.2
"1699",8000,5,"442291",58,0,2020,4,"",49,183,186,182,2921003,293110,4019,1223,"",1.04,1.01,1.03,1,1.05,0.67,0.78,1.04,"",4,8.9,0,0,6,3.3,1,0.6,192313,7,86719,42,1113,38.3,65,5.6
"1700",8000,5,"442299",58,0,2020,4,"",271,2764,2963,3109,21282434,7143627,71756,556,"",1.09,1.06,1.05,1.05,1.04,1.04,1.06,0.99,"",-10,-3.6,-413,-13,-441,-13,-430,-12.2,1115873,5.5,1071746,17.7,6034,9.2,96,20.9
"1701",8000,5,"443",55,0,2020,4,"",749,7976,8182,8194,106279132,13766296,169509,1007,"",0.83,0.99,0.99,0.99,0.85,0.93,1.08,0.86,"",-6,-0.8,-639,-7.4,-642,-7.3,-691,-7.8,9169340,9.4,-166074,-1.2,-46113,-21.4,156,18.3
"1702",8000,5,"4431",56,0,2020,4,"",749,7976,8182,8194,106279132,13766296,169509,1007,"",0.83,0.99,0.99,0.99,0.85,0.93,1.08,0.86,"",-6,-0.8,-639,-7.4,-642,-7.3,-691,-7.8,9169340,9.4,-166074,-1.2,-46113,-21.4,156,18.3
"1703",8000,5,"44314",57,0,2020,4,"",749,7976,8182,8194,106279132,13766296,169509,1007,"",0.83,0.99,0.99,0.99,0.85,0.93,1.08,0.86,"",-6,-0.8,-639,-7.4,-642,-7.3,-691,-7.8,9169340,9.4,-166074,-1.2,-46113,-21.4,156,18.3
"1704",8000,5,"443141",58,0,2020,4,"",85,1308,1323,1345,17972747,2872824,37184,1043,"",0.76,1.55,1.56,1.58,1.43,1.62,2.15,0.91,"",-10,-10.5,-39,-2.9,-5,-0.4,10,0.7,1927946,12,696126,32,5045,15.7,120,13
"1705",8000,5,"443142",58,0,2020,4,"",664,6668,6859,6849,88306385,10893472,132325,1000,"",0.84,0.93,0.92,0.92,0.79,0.84,0.95,0.85,"",4,0.6,-600,-8.3,-637,-8.5,-701,-9.3,7241394,8.9,-862200,-7.3,-51158,-27.9,162,19.3
"1706",8000,5,"444",55,0,2020,4,"",1142,26226,25913,25716,262386592,44847336,492358,778,"",0.8,1.02,1.01,1,0.97,0.88,1.04,0.96,"",1,0.1,2610,11.1,2596,11.1,2549,11,59685635,29.4,12121315,37,52522,11.9,111,16.6
"1707",8000,5,"4441",56,0,2020,4,"",890,23613,23357,23148,237733584,40028723,419524,782,"",0.82,1.04,1.03,1.02,0.99,0.89,1.08,0.96,"",5,0.6,2558,12.1,2473,11.8,2389,11.5,55419826,30.4,11632911,41,57570,15.9,111,16.5
"1708",8000,5,"44411",57,0,2020,4,"",145,15238,14997,14707,125586989,26928612,263345,645,"",0.76,1.04,1.03,1.01,0.98,0.9,1.06,0.96,"",-2,-1.4,2700,21.5,2609,21.1,2409,19.6,44059359,54,10942626,68.5,65805,33.3,140,27.7
"1709",8000,5,"444110",58,0,2020,4,"",145,15238,14997,14707,125586989,26928612,263345,645,"",0.76,1.04,1.03,1.01,0.98,0.9,1.06,0.96,"",-2,-1.4,2700,21.5,2609,21.1,2409,19.6,44059359,54,10942626,68.5,65805,33.3,140,27.7
"1710",8000,5,"44412",57,0,2020,4,"",129,891,909,897,11229332,1183652,13818,961,"",0.94,1.21,1.23,1.2,1.06,1,1.5,0.87,"",7,5.7,-24,-2.6,-17,-1.8,-26,-2.8,1121978,11.1,4677,0.4,-631,-4.4,117,13.9
"1711",8000,5,"444120",58,0,2020,4,"",129,891,909,897,11229332,1183652,13818,961,"",0.94,1.21,1.23,1.2,1.06,1,1.5,0.87,"",7,5.7,-24,-2.6,-17,-1.8,-26,-2.8,1121978,11.1,4677,0.4,-631,-4.4,117,13.9
"1712",8000,5,"44413",57,0,2020,4,"",186,3259,3278,3355,27214775,6028368,56960,635,"",0.62,1.1,1.11,1.13,0.98,0.98,1.23,0.87,"",2,1.1,16,0.5,52,1.6,120,3.7,3330754,13.9,458244,8.2,1606,2.9,67,11.8
"1713",8000,5,"444130",58,0,2020,4,"",186,3259,3278,3355,27214775,6028368,56960,635,"",0.62,1.1,1.11,1.13,0.98,0.98,1.23,0.87,"",2,1.1,16,0.5,52,1.6,120,3.7,3330754,13.9,458244,8.2,1606,2.9,67,11.8
"1714",8000,5,"44419",57,0,2020,4,"",430,4225,4173,4189,73702488,5888091,85401,1351,"",0.94,0.98,0.97,0.97,1.01,0.77,1,1.04,"",-2,-0.5,-134,-3.1,-171,-3.9,-114,-2.6,6907735,10.3,227364,4,-9210,-9.7,166,14
"1715",8000,5,"444190",58,0,2020,4,"",430,4225,4173,4189,73702488,5888091,85401,1351,"",0.94,0.98,0.97,0.97,1.01,0.77,1,1.04,"",-2,-0.5,-134,-3.1,-171,-3.9,-114,-2.6,6907735,10.3,227364,4,-9210,-9.7,166,14
"1716",8000,5,"4442",56,0,2020,4,"",252,2613,2556,2568,24653008,4818613,72834,735,"",0.75,0.84,0.83,0.84,0.79,0.77,0.88,0.95,"",-4,-1.6,52,2,123,5.1,160,6.6,4265809,20.9,488404,11.3,-5048,-6.5,99,15.6
"1717",8000,5,"44421",57,0,2020,4,"",17,86,86,87,1282503,136185,2653,1143,"",0.21,0.14,0.14,0.14,0.16,0.15,0.29,1.15,"",2,13.3,1,1.2,3,3.6,7,8.8,311745,32.1,65118,91.6,965,57.2,240,26.6
"1718",8000,5,"444210",58,0,2020,4,"",17,86,86,87,1282503,136185,2653,1143,"",0.21,0.14,0.14,0.14,0.16,0.15,0.29,1.15,"",2,13.3,1,1.2,3,3.6,7,8.8,311745,32.1,65118,91.6,965,57.2,240,26.6
"1719",8000,5,"44422",57,0,2020,4,"",235,2527,2470,2481,23370505,4682428,70181,721,"",0.93,1,1,1.01,1.01,0.87,0.95,1.01,"",-6,-2.5,51,2.1,120,5.1,153,6.6,3954064,20.4,423286,9.9,-6013,-7.9,95,15.2
"1720",8000,5,"444220",58,0,2020,4,"",235,2527,2470,2481,23370505,4682428,70181,721,"",0.93,1,1,1.01,1.01,0.87,0.95,1.01,"",-6,-2.5,51,2.1,120,5.1,153,6.6,3954064,20.4,423286,9.9,-6013,-7.9,95,15.2
"1721",8000,5,"445",55,0,2020,4,"",2538,54028,55124,56302,469734899,91189638,835748,655,"",0.83,0.92,0.94,0.95,1.03,0.8,1.01,1.1,"",-9,-0.4,1813,3.5,2769,5.3,3882,7.4,65986116,16.3,16789386,22.6,83224,11.1,62,10.5
"1722",8000,5,"4451",56,0,2020,4,"",840,43480,44257,45249,388429848,67444633,547638,674,"",0.45,0.84,0.86,0.87,0.97,0.69,0.83,1.14,"",-3,-0.4,1686,4,2620,6.3,3604,8.7,53726369,16.1,12713738,23.2,39412,7.8,56,9.1
"1723",8000,5,"44511",57,0,2020,4,"",625,42214,43018,44036,379644121,64283053,507703,678,"",0.53,0.87,0.88,0.89,1,0.7,0.87,1.13,"",-6,-1,1884,4.7,2847,7.1,3868,9.6,53871357,16.5,13387069,26.3,52402,11.5,55,8.8
"1724",8000,5,"445110",58,0,2020,4,"",625,42214,43018,44036,379644121,64283053,507703,678,"",0.53,0.87,0.88,0.89,1,0.7,0.87,1.13,"",-6,-1,1884,4.7,2847,7.1,3868,9.6,53871357,16.5,13387069,26.3,52402,11.5,55,8.8
"1725",8000,5,"44512",57,0,2020,4,"",215,1266,1239,1213,8785727,3161580,39935,545,"",0.32,0.43,0.42,0.42,0.47,0.47,0.54,1.11,"",3,1.4,-198,-13.5,-227,-15.5,-264,-17.9,-144988,-1.6,-673331,-17.6,-12990,-24.5,77,16.5
"1726",8000,5,"445120",58,0,2020,4,"",215,1266,1239,1213,8785727,3161580,39935,545,"",0.32,0.43,0.42,0.42,0.47,0.47,0.54,1.11,"",3,1.4,-198,-13.5,-227,-15.5,-264,-17.9,-144988,-1.6,-673331,-17.6,-12990,-24.5,77,16.5
"1727",8000,5,"4452",56,0,2020,4,"",402,3364,3616,3765,23929647,8138441,101915,514,"",0.76,0.86,0.9,0.93,0.72,0.91,0.98,0.8,"",-14,-3.4,-139,-4,-182,-4.8,-79,-2.1,2798047,13.2,1141032,16.3,11370,12.6,76,17.4
"1728",8000,5,"44521",57,0,2020,4,"",76,858,1034,1062,6921203,2060000,21447,541,"",0.6,0.81,0.88,0.9,0.72,0.87,0.89,0.83,"",-5,-6.2,101,13.3,117,12.8,115,12.1,872433,14.4,379407,22.6,2657,14.1,8,1.5
"1729",8000,5,"445210",58,0,2020,4,"",76,858,1034,1062,6921203,2060000,21447,541,"",0.6,0.81,0.88,0.9,0.72,0.87,0.89,0.83,"",-5,-6.2,101,13.3,117,12.8,115,12.1,872433,14.4,379407,22.6,2657,14.1,8,1.5
"1730",8000,5,"44522",57,0,2020,4,"",7,53,54,60,426290,170652,2117,589,"",0.15,0.19,0.2,0.22,0.17,0.29,0.26,0.82,"",-2,-22.2,-1,-1.9,2,3.8,23,62.2,96410,29.2,40785,31.4,413,24.2,57,10.7
"1731",8000,5,"445220",58,0,2020,4,"",7,53,54,60,426290,170652,2117,589,"",0.15,0.19,0.2,0.22,0.17,0.29,0.26,0.82,"",-2,-22.2,-1,-1.9,2,3.8,23,62.2,96410,29.2,40785,31.4,413,24.2,57,10.7
"1732",8000,5,"44523",57,0,2020,4,"",16,103,66,70,722214,214764,2979,697,"",0.24,0.14,0.1,0.11,0.11,0.15,0.16,0.96,"",1,6.7,0,0,5,8.2,20,40,117543,19.4,3706,1.8,-649,-17.9,45,6.9
"1733",8000,5,"445230",58,0,2020,4,"",16,103,66,70,722214,214764,2979,697,"",0.24,0.14,0.1,0.11,0.11,0.15,0.16,0.96,"",1,6.7,0,0,5,8.2,20,40,117543,19.4,3706,1.8,-649,-17.9,45,6.9
"1734",8000,5,"44529",57,0,2020,4,"",303,2350,2462,2573,15859940,5693025,75372,496,"",1.04,1.26,1.29,1.31,1.07,1.23,1.41,0.83,"",-8,-2.6,-239,-9.2,-306,-11.1,-237,-8.4,1711661,12.1,717134,14.4,8949,13.5,96,24
"1735",8000,5,"445291",58,0,2020,4,"",38,253,249,254,3537806,256466,3415,1080,"",0.73,0.74,0.72,0.73,1.19,0.38,0.42,1.64,"",0,0,-31,-10.9,-35,-12.3,-19,-7,543500,18.2,-32847,-11.4,-1226,-26.4,258,31.4
"1736",8000,5,"445292",58,0,2020,4,"",70,400,414,475,2442280,1066671,14712,437,"",1.14,1.31,1.22,1.24,1.09,1.3,1.17,0.87,"",-1,-1.4,-79,-16.5,-125,-23.2,-103,-17.8,-37543,-1.5,39414,3.8,-942,-6,78,21.7
"1737",8000,5,"445299",58,0,2020,4,"",195,1697,1799,1844,9879854,4369888,57245,427,"",1.1,1.39,1.47,1.49,1.03,1.4,1.74,0.71,"",-7,-3.5,-129,-7.1,-146,-7.5,-115,-5.9,1205704,13.9,710567,19.4,11117,24.1,78,22.3
"1738",8000,5,"4453",56,0,2020,4,"",1296,7184,7251,7288,57375404,15606564,186195,610,"",1.98,2.33,2.34,2.33,2.43,2.29,2.72,1.04,"",8,0.6,266,3.8,331,4.8,357,5.2,9461700,19.7,2934616,23.2,32442,21.1,78,14.7
"1739",8000,5,"44531",57,0,2020,4,"",1296,7184,7251,7288,57375404,15606564,186195,610,"",1.98,2.33,2.34,2.33,2.43,2.29,2.72,1.04,"",8,0.6,266,3.8,331,4.8,357,5.2,9461700,19.7,2934616,23.2,32442,21.1,78,14.7
"1740",8000,5,"445310",58,0,2020,4,"",1296,7184,7251,7288,57375404,15606564,186195,610,"",1.98,2.33,2.34,2.33,2.43,2.29,2.72,1.04,"",8,0.6,266,3.8,331,4.8,357,5.2,9461700,19.7,2934616,23.2,32442,21.1,78,14.7
"1741",8000,5,"446",55,0,2020,4,"",1296,13701,13949,14040,150409523,24437027,281330,833,"",0.56,0.74,0.74,0.74,0.68,0.7,0.93,0.91,"",-12,-0.9,47,0.3,-211,-1.5,-241,-1.7,17042082,12.8,2407152,10.9,13889,5.2,102,14
"1742",8000,5,"4461",56,0,2020,4,"",1296,13701,13949,14040,150409523,24437027,281330,833,"",0.56,0.74,0.74,0.74,0.68,0.7,0.93,0.91,"",-12,-0.9,47,0.3,-211,-1.5,-241,-1.7,17042082,12.8,2407152,10.9,13889,5.2,102,14
"1743",8000,5,"44611",57,0,2020,4,"",469,7004,7060,7068,92126830,12154136,140910,1006,"",0.36,0.56,0.56,0.56,0.57,0.54,0.8,1.02,"",5,1.1,498,7.7,454,6.9,425,6.4,12228398,15.3,2477581,25.6,31595,28.9,73,7.8
"1744",8000,5,"446110",58,0,2020,4,"",469,7004,7060,7068,92126830,12154136,140910,1006,"",0.36,0.56,0.56,0.56,0.57,0.54,0.8,1.02,"",5,1.1,498,7.7,454,6.9,425,6.4,12228398,15.3,2477581,25.6,31595,28.9,73,7.8
"1745",8000,5,"44612",57,0,2020,4,"",257,2664,2830,2825,17119724,5467326,55899,475,"",0.74,0.87,0.89,0.87,0.73,0.87,0.92,0.84,"",-3,-1.2,-168,-5.9,-339,-10.7,-434,-13.3,1571073,10.1,352655,6.9,-3207,-5.4,88,22.7
"1746",8000,5,"446120",58,0,2020,4,"",257,2664,2830,2825,17119724,5467326,55899,475,"",0.74,0.87,0.89,0.87,0.73,0.87,0.92,0.84,"",-3,-1.2,-168,-5.9,-339,-10.7,-434,-13.3,1571073,10.1,352655,6.9,-3207,-5.4,88,22.7
"1747",8000,5,"44613",57,0,2020,4,"",250,1436,1444,1502,13959814,3271611,37875,735,"",1.12,1.19,1.19,1.21,1.01,1.33,1.54,0.85,"",-4,-1.6,-213,-12.9,-221,-13.3,-180,-10.7,652008,4.9,673285,25.9,7388,24.2,120,19.5
"1748",8000,5,"446130",58,0,2020,4,"",250,1436,1444,1502,13959814,3271611,37875,735,"",1.12,1.19,1.19,1.21,1.01,1.33,1.54,0.85,"",-4,-1.6,-213,-12.9,-221,-13.3,-180,-10.7,652008,4.9,673285,25.9,7388,24.2,120,19.5
"1749",8000,5,"44619",57,0,2020,4,"",320,2597,2615,2645,27203155,3543954,46646,799,"",0.75,1.41,1.41,1.43,1.11,0.99,1.11,0.78,"",-10,-3,-70,-2.6,-105,-3.9,-52,-1.9,2590603,10.5,-1096369,-23.6,-21887,-31.9,96,13.7
"1750",8000,5,"446191",58,0,2020,4,"",202,1816,1825,1881,16555385,2607872,31673,692,"",0.91,2.39,2.4,2.48,2.17,1.69,1.78,0.9,"",-4,-1.9,18,1,-8,-0.4,58,3.2,3601421,27.8,39218,1.5,-1005,-3.1,144,26.3
"1751",8000,5,"446199",58,0,2020,4,"",118,781,790,764,10647770,936082,14973,1052,"",0.57,0.72,0.72,0.7,0.63,0.46,0.62,0.88,"",-6,-4.8,-88,-10.1,-97,-10.9,-110,-12.6,-1010818,-8.7,-1135587,-54.8,-20882,-58.2,29,2.8
"1752",8000,5,"447",55,0,2020,4,"",1564,13186,13186,13303,100452693,27926865,307268,584,"",0.71,0.76,0.76,0.77,0.84,0.7,0.96,1.1,"",-9,-0.6,-126,-0.9,-127,-1,-64,-0.5,11835132,13.4,742597,2.7,-15981,-4.9,73,14.3
"1753",8000,5,"4471",56,0,2020,4,"",1564,13186,13186,13303,100452693,27926865,307268,584,"",0.71,0.76,0.76,0.77,0.84,0.7,0.96,1.1,"",-9,-0.6,-126,-0.9,-127,-1,-64,-0.5,11835132,13.4,742597,2.7,-15981,-4.9,73,14.3
"1754",8000,5,"44711",57,0,2020,4,"",1515,12540,12546,12660,94085762,26963442,296464,575,"",0.75,0.81,0.81,0.81,0.89,0.75,1.04,1.11,"",-6,-0.4,-87,-0.7,-81,-0.6,-14,-0.1,12537236,15.4,877105,3.4,-10850,-3.5,79,15.9
"1755",8000,5,"447110",58,0,2020,4,"",1515,12540,12546,12660,94085762,26963442,296464,575,"",0.75,0.81,0.81,0.81,0.89,0.75,1.04,1.11,"",-6,-0.4,-87,-0.7,-81,-0.6,-14,-0.1,12537236,15.4,877105,3.4,-10850,-3.5,79,15.9
"1756",8000,5,"44719",57,0,2020,4,"",49,646,640,643,6366931,963423,10804,762,"",0.24,0.37,0.37,0.37,0.44,0.25,0.31,1.18,"",-3,-5.8,-39,-5.7,-46,-6.7,-50,-7.2,-702104,-9.9,-134508,-12.3,-5131,-32.2,-28,-3.5
"1757",8000,5,"447190",58,0,2020,4,"",49,646,640,643,6366931,963423,10804,762,"",0.24,0.37,0.37,0.37,0.44,0.25,0.31,1.18,"",-3,-5.8,-39,-5.7,-46,-6.7,-50,-7.2,-702104,-9.9,-134508,-12.3,-5131,-32.2,-28,-3.5
"1758",8000,5,"448",55,0,2020,4,"",1919,15791,17041,17959,119089219,34964160,367745,541,"",0.8,0.82,0.83,0.85,0.82,0.82,0.84,0.98,"",-74,-3.7,-3421,-17.8,-3627,-17.5,-3597,-16.7,-4337995,-3.5,-735308,-2.1,-39399,-9.7,77,16.6
"1759",8000,5,"4481",56,0,2020,4,"",1330,11611,12677,13414,75788793,26593992,276926,464,"",0.81,0.8,0.83,0.85,0.77,0.82,0.82,0.93,"",-58,-4.2,-2659,-18.6,-2771,-17.9,-2786,-17.2,-3255925,-4.1,-1007663,-3.7,-31884,-10.3,67,16.9
"1760",8000,5,"44811",57,0,2020,4,"",77,415,419,419,5569962,621722,6837,1026,"",0.63,0.71,0.7,0.69,0.92,0.48,0.51,1.32,"",-3,-3.8,-186,-30.9,-182,-30.3,-194,-31.6,-104294,-1.8,-214712,-25.7,-3521,-34,305,42.3
"1761",8000,5,"448110",58,0,2020,4,"",77,415,419,419,5569962,621722,6837,1026,"",0.63,0.71,0.7,0.69,0.92,0.48,0.51,1.32,"",-3,-3.8,-186,-30.9,-182,-30.3,-194,-31.6,-104294,-1.8,-214712,-25.7,-3521,-34,305,42.3
"1762",8000,5,"44812",57,0,2020,4,"",415,3196,3490,3692,19163848,7265325,82888,426,"",0.79,0.98,1.03,1.06,0.85,1.03,1.05,0.83,"",-40,-8.8,-892,-21.8,-797,-18.6,-661,-15.2,-715294,-3.6,-239450,-3.2,-6582,-7.4,66,18.3
"1763",8000,5,"448120",58,0,2020,4,"",415,3196,3490,3692,19163848,7265325,82888,426,"",0.79,0.98,1.03,1.06,0.85,1.03,1.05,0.83,"",-40,-8.8,-892,-21.8,-797,-18.6,-661,-15.2,-715294,-3.6,-239450,-3.2,-6582,-7.4,66,18.3
"1764",8000,5,"44813",57,0,2020,4,"",47,315,355,375,1640585,685562,6787,362,"",0.55,0.51,0.53,0.54,0.45,0.54,0.53,0.84,"",-16,-25.4,-209,-39.9,-268,-43,-259,-40.9,-739199,-31.1,-443552,-39.3,-3910,-36.6,54,17.5
"1765",8000,5,"448130",58,0,2020,4,"",47,315,355,375,1640585,685562,6787,362,"",0.55,0.51,0.53,0.54,0.45,0.54,0.53,0.84,"",-16,-25.4,-209,-39.9,-268,-43,-259,-40.9,-739199,-31.1,-443552,-39.3,-3910,-36.6,54,17.5
"1766",8000,5,"44814",57,0,2020,4,"",434,5397,5975,6347,32817874,12616966,122379,427,"",0.89,0.73,0.75,0.76,0.71,0.76,0.77,0.95,"",-5,-1.1,-746,-12.1,-911,-13.2,-892,-12.3,-645381,-1.9,-11203,-0.1,-10756,-8.1,46,12.1
"1767",8000,5,"448140",58,0,2020,4,"",434,5397,5975,6347,32817874,12616966,122379,427,"",0.89,0.73,0.75,0.76,0.71,0.76,0.77,0.95,"",-5,-1.1,-746,-12.1,-911,-13.2,-892,-12.3,-645381,-1.9,-11203,-0.1,-10756,-8.1,46,12.1
"1768",8000,5,"44815",57,0,2020,4,"",140,558,631,673,4505910,1508874,17485,558,"",0.82,0.75,0.77,0.78,0.62,0.83,0.88,0.81,"",9,6.9,-116,-17.2,-79,-11.1,-114,-14.5,114387,2.6,16575,1.1,294,1.7,91,19.5
"1769",8000,5,"448150",58,0,2020,4,"",140,558,631,673,4505910,1508874,17485,558,"",0.82,0.75,0.77,0.78,0.62,0.83,0.88,0.81,"",9,6.9,-116,-17.2,-79,-11.1,-114,-14.5,114387,2.6,16575,1.1,294,1.7,91,19.5
"1770",8000,5,"44819",57,0,2020,4,"",217,1730,1807,1908,12090614,3895543,40550,512,"",0.88,0.93,0.96,1.07,0.94,0.95,0.8,0.96,"",-3,-1.4,-510,-22.8,-534,-22.8,-666,-25.9,-1166144,-8.8,-115321,-2.9,-7409,-15.4,84,19.6
"1771",8000,5,"448190",58,0,2020,4,"",217,1730,1807,1908,12090614,3895543,40550,512,"",0.88,0.93,0.96,1.07,0.94,0.95,0.8,0.96,"",-3,-1.4,-510,-22.8,-534,-22.8,-666,-25.9,-1166144,-8.8,-115321,-2.9,-7409,-15.4,84,19.6
"1772",8000,5,"4482",56,0,2020,4,"",272,2395,2478,2589,16967785,4929935,48487,525,"",0.83,0.8,0.79,0.8,0.82,0.82,0.81,1.03,"",-6,-2.2,-375,-13.5,-485,-16.4,-486,-15.8,-982445,-5.5,-241113,-4.7,-7221,-13,55,11.7
"1773",8000,5,"44821",57,0,2020,4,"",272,2395,2478,2589,16967785,4929935,48487,525,"",0.83,0.8,0.79,0.8,0.82,0.82,0.81,1.03,"",-6,-2.2,-375,-13.5,-485,-16.4,-486,-15.8,-982445,-5.5,-241113,-4.7,-7221,-13,55,11.7
"1774",8000,5,"448210",58,0,2020,4,"",272,2395,2478,2589,16967785,4929935,48487,525,"",0.83,0.8,0.79,0.8,0.82,0.82,0.81,1.03,"",-6,-2.2,-375,-13.5,-485,-16.4,-486,-15.8,-982445,-5.5,-241113,-4.7,-7221,-13,55,11.7
"1775",8000,5,"4483",56,0,2020,4,"",317,1785,1886,1956,26332641,3440233,42332,1080,"",0.75,0.94,0.93,0.92,1,0.8,0.95,1.08,"",-10,-3.1,-387,-17.8,-371,-16.4,-325,-14.2,-99625,-0.4,513468,17.5,-294,-0.7,171,18.8
"1776",8000,5,"44831",57,0,2020,4,"",291,1652,1709,1771,25165449,3127693,38727,1132,"",0.73,0.96,0.94,0.92,1.06,0.82,1.01,1.13,"",-9,-3,-293,-15.1,-290,-14.5,-230,-11.5,418311,1.7,590773,23.3,2801,7.8,171,17.8
"1777",8000,5,"448310",58,0,2020,4,"",291,1652,1709,1771,25165449,3127693,38727,1132,"",0.73,0.96,0.94,0.92,1.06,0.82,1.01,1.13,"",-9,-3,-293,-15.1,-290,-14.5,-230,-11.5,418311,1.7,590773,23.3,2801,7.8,171,17.8
"1778",8000,5,"44832",57,0,2020,4,"",26,133,177,185,1167192,312540,3605,544,"",1,0.79,0.88,0.9,0.46,0.68,0.61,0.54,"",-1,-3.7,-94,-41.4,-81,-31.4,-95,-33.9,-517936,-30.7,-77305,-19.8,-3095,-46.2,36,7.1
"1779",8000,5,"448320",58,0,2020,4,"",26,133,177,185,1167192,312540,3605,544,"",1,0.79,0.88,0.9,0.46,0.68,0.61,0.54,"",-1,-3.7,-94,-41.4,-81,-31.4,-95,-33.9,-517936,-30.7,-77305,-19.8,-3095,-46.2,36,7.1
"1780",8000,5,"451",55,0,2020,4,"",1271,14372,15192,16306,113404760,34468561,334512,571,"",1.29,1.53,1.54,1.6,1.57,1.46,1.7,1.01,"",1,0.1,-516,-3.5,-974,-6,-621,-3.7,15904975,16.3,6704450,24.1,33510,11.1,102,21.7
"1781",8000,5,"4511",56,0,2020,4,"",1144,13278,14068,15091,105891358,32132921,311474,576,"",1.36,1.57,1.58,1.66,1.63,1.5,1.78,1.01,"",-3,-0.3,-27,-0.2,-471,-3.2,-112,-0.7,17006842,19.1,7271696,29.2,37982,13.9,100,21
"1782",8000,5,"45111",57,0,2020,4,"",727,9298,9958,10915,81465728,23126369,235822,623,"",1.56,1.86,1.89,2.01,1.95,1.77,2.11,1.02,"",-5,-0.7,181,2,-8,-0.1,198,1.8,15143188,22.8,6243208,37,38577,19.6,109,21.2
"1783",8000,5,"451110",58,0,2020,4,"",727,9298,9958,10915,81465728,23126369,235822,623,"",1.56,1.86,1.89,2.01,1.95,1.77,2.11,1.02,"",-5,-0.7,181,2,-8,-0.1,198,1.8,15143188,22.8,6243208,37,38577,19.6,109,21.2
"1784",8000,5,"45112",57,0,2020,4,"",253,2668,2760,2834,16592218,6400517,53631,463,"",1.16,1.2,1.16,1.16,1.14,1.09,1.19,0.97,"",4,1.6,-133,-4.7,-422,-13.3,-319,-10.1,1327246,8.7,769707,13.7,444,0.8,77,19.9
"1785",8000,5,"451120",58,0,2020,4,"",253,2668,2760,2834,16592218,6400517,53631,463,"",1.16,1.2,1.16,1.16,1.14,1.09,1.19,0.97,"",4,1.6,-133,-4.7,-422,-13.3,-319,-10.1,1327246,8.7,769707,13.7,444,0.8,77,19.9
"1786",8000,5,"45113",57,0,2020,4,"",87,844,867,864,4137757,1954268,15680,371,"",1.05,1.19,1.19,1.19,0.99,1.16,1.4,0.83,"",0,0,-29,-3.3,-3,-0.3,44,5.4,422248,11.4,319599,19.6,955,6.5,36,10.7
"1787",8000,5,"451130",58,0,2020,4,"",87,844,867,864,4137757,1954268,15680,371,"",1.05,1.19,1.19,1.19,0.99,1.16,1.4,0.83,"",0,0,-29,-3.3,-3,-0.3,44,5.4,422248,11.4,319599,19.6,955,6.5,36,10.7
"1788",8000,5,"45114",57,0,2020,4,"",77,468,483,478,3695655,651767,6341,597,"",1.01,0.93,0.94,0.92,0.81,0.72,0.91,0.87,"",-2,-2.5,-46,-8.9,-38,-7.3,-35,-6.8,114160,3.2,-60818,-8.5,-1994,-23.9,63,11.8
"1789",8000,5,"451140",58,0,2020,4,"",77,468,483,478,3695655,651767,6341,597,"",1.01,0.93,0.94,0.92,0.81,0.72,0.91,0.87,"",-2,-2.5,-46,-8.9,-38,-7.3,-35,-6.8,114160,3.2,-60818,-8.5,-1994,-23.9,63,11.8
"1790",8000,5,"4512",56,0,2020,4,"",127,1094,1124,1215,7513402,2335640,23038,505,"",0.88,1.13,1.11,1.14,1.06,1.08,1.06,0.94,"",4,3.3,-489,-30.9,-503,-30.9,-509,-29.5,-1101867,-12.8,-567246,-19.5,-4472,-16.3,102,25.3
