"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1419",55000,5,"332999",58,0,2017,3,"",268,16361,16284,15789,220623875,20497574,361297,1051,"",4.18,10.22,10.21,10.04,12.42,8.68,6.59,1.22,"",3,1.1,380,2.4,383,2.4,343,2.2,5502171,2.6,-834133,-3.9,-107265,-22.9,2,0.2
"1420",55000,5,"333",55,0,2017,3,"",1174,65847,65404,64931,990971625,58923033,1228366,1166,"",2.21,3.05,3.04,3.04,3.21,2.25,1.78,1.06,"",-7,-0.6,-124,-0.2,89,0.1,-23,0,-24525486,-2.4,5588299,10.5,-146902,-10.7,-28,-2.3
"1421",55000,5,"3331",56,0,2017,3,"",117,11233,11168,10919,159270280,9671033,331200,1103,"",1.59,2.78,2.77,2.7,2.56,1.69,1.61,0.93,"",-1,-0.8,-588,-5,-518,-4.4,-487,-4.3,-13720281,-7.9,900454,10.3,-43479,-11.6,-40,-3.5
"1422",55000,5,"33311",57,0,2017,3,"",64,6671,6610,6400,84510374,6240175,234065,991,"",2.18,4.48,4.5,4.33,5,2.53,2.85,1.13,"",-1,-1.5,213,3.3,194,3,152,2.4,1615817,1.9,697128,12.6,-37140,-13.7,-9,-0.9
"1423",55000,5,"333111",58,0,2017,3,"",52,4067,4066,3962,52383884,3084663,111789,999,"",2.11,3.5,3.53,3.44,3.75,1.49,1.69,1.07,"",-2,-3.7,-202,-4.7,-182,-4.3,-170,-4.1,-3296725,-5.9,90640,3,-17950,-13.8,-17,-1.7
"1424",55000,5,"333112",58,0,2017,3,"",12,2604,2544,2438,32126490,3155512,122276,977,"",2.55,8.01,8.07,7.5,10.91,7.89,7.78,1.39,"",1,9.1,415,19,376,17.3,322,15.2,4912542,18.1,606488,23.8,-19190,-13.6,7,0.7
"1425",55000,5,"33312",57,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1426",55000,5,"333120",58,0,2017,3,"N",49,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1427",55000,5,"33313",57,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1428",55000,5,"333131",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",55000,5,"3332",56,0,2017,3,"",175,8376,8353,8263,135493408,6141076,121172,1251,"",2.36,3.63,3.64,3.62,3.58,2.03,1.55,0.99,"",0,0,43,0.5,32,0.4,6,0.1,-2639681,-1.9,178162,3,-4183,-3.3,-29,-2.3
"1430",55000,5,"33324",57,0,2017,3,"",175,8376,8353,8263,135493408,6141076,121172,1251,"",2.36,3.63,3.64,3.62,3.58,2.03,1.55,0.99,"",0,0,43,0.5,32,0.4,6,0.1,-2639681,-1.9,178162,3,-4183,-3.3,-29,-2.3
"1431",55000,5,"333241",58,0,2017,3,"",44,2123,2113,2108,32620407,2089035,60317,1187,"",3.77,5.56,5.56,5.58,6.16,3.21,4.45,1.11,"",1,2.3,145,7.3,142,7.2,128,6.5,116246,0.4,597196,40,23793,65.1,-78,-6.2
"1432",55000,5,"333243",58,0,2017,3,"",59,3602,3606,3563,61718181,2069467,28554,1322,"",6.82,13.19,13.26,13.29,16.9,4.83,3.16,1.28,"",-4,-6.3,-93,-2.5,-74,-2,-52,-1.4,-775915,-1.2,13855,0.7,-12965,-31.2,10,0.8
"1433",55000,5,"333244",58,0,2017,3,"",22,837,835,820,13703535,528560,9665,1269,"",3.16,5.98,6.03,5.99,7.31,4.85,3.5,1.22,"",1,4.8,35,4.4,36,4.5,27,3.4,-440710,-3.1,-66734,-11.2,-4690,-32.7,-94,-6.9
"1434",55000,5,"333249",58,0,2017,3,"",50,1814,1799,1772,27451285,1454014,22636,1176,"",1.2,1.64,1.63,1.61,1.83,1.08,0.63,1.12,"",2,4.2,-44,-2.4,-72,-3.8,-97,-5.2,-1539302,-5.3,-366155,-20.1,-10321,-31.3,-19,-1.6
"1435",55000,5,"3333",56,0,2017,3,"",94,5503,5186,5425,74437099,5599969,125633,1066,"",1.84,3.03,2.87,3.02,2.73,2.49,2.67,0.92,"",3,3.3,-28,-0.5,78,1.5,27,0.5,279280,0.4,-540985,-8.8,-40674,-24.5,-1,-0.1
"1436",55000,5,"33331",57,0,2017,3,"",94,5503,5186,5425,74437099,5599969,125633,1066,"",1.84,3.03,2.87,3.02,2.73,2.49,2.67,0.92,"",3,3.3,-28,-0.5,78,1.5,27,0.5,279280,0.4,-540985,-8.8,-40674,-24.5,-1,-0.1
"1437",55000,5,"333314",58,0,2017,3,"",4,64,64,61,912895,39709,524,1115,"",0.37,0.16,0.16,0.15,0.12,0.09,0.04,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",55000,5,"333316",58,0,2017,3,"",10,95,96,96,1349817,101940,3682,1085,"",1.92,0.66,0.67,0.68,0.54,0.86,1.59,0.81,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",55000,5,"333318",58,0,2017,3,"",80,5344,5026,5268,72174387,5458320,121427,1065,"",2.29,4.21,3.98,4.2,4.14,3.19,3.74,1,"",1,1.3,-25,-0.5,77,1.6,31,0.6,333927,0.5,-490897,-8.3,-38170,-23.9,-1,-0.1
"1440",55000,5,"3334",56,0,2017,3,"",60,7763,7789,7631,113862085,7699843,125320,1133,"",1.48,2.93,2.97,2.95,3.68,2.43,1.55,1.25,"",1,1.7,566,7.9,587,8.2,486,6.8,5657149,5.2,1800474,30.5,-3743,-2.9,-26,-2.2
"1441",55000,5,"33341",57,0,2017,3,"",60,7763,7789,7631,113862085,7699843,125320,1133,"",1.48,2.93,2.97,2.95,3.68,2.43,1.55,1.25,"",1,1.7,566,7.9,587,8.2,486,6.8,5657149,5.2,1800474,30.5,-3743,-2.9,-26,-2.2
"1442",55000,5,"333413",58,0,2017,3,"",25,4098,4100,3978,56931752,4056967,61739,1079,"",2.15,6.95,6.98,6.83,8.55,4.96,3.46,1.24,"",-1,-3.8,286,7.5,283,7.4,204,5.4,868458,1.5,724755,21.7,-1673,-2.6,-56,-4.9
"1443",55000,5,"333414",58,0,2017,3,"",10,248,245,250,4322659,238018,4765,1343,"",1.27,0.86,0.85,0.88,1.26,0.48,0.55,1.46,"",0,0,-42,-14.5,-35,-12.5,-22,-8.1,884354,25.7,-53065,-18.2,-4127,-46.4,401,42.6
"1444",55000,5,"333415",58,0,2017,3,"",25,3417,3444,3403,52607674,3404858,58816,1183,"",1.18,1.93,1.97,1.98,2.52,1.83,1.08,1.29,"",2,8.7,322,10.4,339,10.9,304,9.8,3904337,8,1128784,49.6,2057,3.6,-26,-2.2
"1445",55000,5,"3335",56,0,2017,3,"",385,8542,8492,8470,123752594,7679537,129911,1120,"",2.64,2.36,2.36,2.38,2.74,2.04,1.42,1.16,"",-3,-0.8,99,1.2,66,0.8,59,0.7,56459,0,641497,9.1,-14972,-10.3,-9,-0.8
"1446",55000,5,"33351",57,0,2017,3,"",385,8542,8492,8470,123752594,7679537,129911,1120,"",2.64,2.36,2.36,2.38,2.74,2.04,1.42,1.16,"",-3,-0.8,99,1.2,66,0.8,59,0.7,56459,0,641497,9.1,-14972,-10.3,-9,-0.8
"1447",55000,5,"333511",58,0,2017,3,"",94,2087,2077,2071,34068039,1722258,28106,1261,"",3.12,2.65,2.67,2.68,3.7,1.67,1.36,1.39,"",0,0,33,1.6,27,1.3,37,1.8,759774,2.3,303456,21.4,-3866,-12.1,9,0.7
"1448",55000,5,"333514",58,0,2017,3,"",191,3960,3926,3917,54639151,3786567,62338,1068,"",3.5,3.12,3.1,3.12,3.46,3.26,2.03,1.11,"",-3,-1.5,65,1.7,29,0.7,16,0.4,-131539,-0.2,170657,4.7,-10601,-14.5,-13,-1.2
"1449",55000,5,"333515",58,0,2017,3,"",36,949,952,956,12566390,816190,11259,1015,"",1.85,1.94,1.97,2,2.11,1.58,0.97,1.07,"",0,0,-36,-3.7,-34,-3.4,-28,-2.8,-175681,-1.4,7131,0.9,-2809,-20,20,2
"1450",55000,5,"333517",58,0,2017,3,"",57,1403,1395,1387,20262075,1237285,26813,1117,"",1.64,1.72,1.72,1.72,1.92,1.47,1.26,1.12,"",0,0,28,2,39,2.9,32,2.4,-605372,-2.9,140231,12.8,2536,10.4,-62,-5.3
"1451",55000,5,"333519",58,0,2017,3,"",7,143,142,139,2216939,117237,1395,1207,"",0.99,0.56,0.55,0.54,0.61,0.54,0.19,1.1,"",0,0,9,6.7,5,3.6,2,1.5,209277,10.4,20022,20.6,-232,-14.3,71,6.2
"1452",55000,5,"3336",56,0,2017,3,"",65,9618,9598,9554,160798997,7331911,122853,1290,"",3.05,4.96,4.98,5,5.1,4.4,2.71,1.02,"",-1,-1.5,128,1.3,154,1.6,222,2.4,-5148101,-3.1,269460,3.8,-14150,-10.3,-65,-4.8
"1453",55000,5,"33361",57,0,2017,3,"",65,9618,9598,9554,160798997,7331911,122853,1290,"",3.05,4.96,4.98,5,5.1,4.4,2.71,1.02,"",-1,-1.5,128,1.3,154,1.6,222,2.4,-5148101,-3.1,269460,3.8,-14150,-10.3,-65,-4.8
"1454",55000,5,"333611",58,0,2017,3,"",6,222,216,211,4521968,157150,3912,1608,"",1.15,0.42,0.41,0.41,0.46,0.28,0.24,1.12,"",0,0,-4,-1.8,-4,-1.8,-11,-5,-124345,-2.7,43424,38.2,-477,-10.9,3,0.2
"1455",55000,5,"333612",58,0,2017,3,"",22,1882,1889,1863,27922632,1703781,25298,1144,"",4.31,8.25,8.25,8.18,9.17,7.57,4.04,1.11,"",1,4.8,-45,-2.3,-14,-0.7,-9,-0.5,-368815,-1.3,351253,26,-3072,-10.8,-1,-0.1
"1456",55000,5,"333613",58,0,2017,3,"",25,1510,1497,1498,22715120,1109617,15195,1164,"",4.9,5.74,5.79,5.82,6.83,3.99,2.47,1.18,"",0,0,-8,-0.5,-3,-0.2,-16,-1.1,-653508,-2.8,394458,55.2,-269,-1.7,-26,-2.2
"1457",55000,5,"333618",58,0,2017,3,"",12,6004,5996,5982,105639277,4361363,78448,1356,"",2.05,6.53,6.58,6.6,6.89,7.21,4.77,1.05,"",-2,-14.3,185,3.2,175,3,258,4.5,-4001433,-3.6,-519675,-10.6,-10332,-11.6,-101,-6.9
"1458",55000,5,"3339",56,0,2017,3,"",278,14812,14818,14669,223357162,14799664,272277,1164,"",2.23,2.83,2.85,2.83,3.03,2.25,1.95,1.07,"",-6,-2.1,-344,-2.3,-310,-2,-336,-2.2,-9010311,-3.9,2339237,18.8,-25701,-8.6,-20,-1.7
"1459",55000,5,"33391",57,0,2017,3,"",33,1935,1940,1922,30783593,1616288,31860,1225,"",1.55,1.98,2.01,2,2.03,1.55,1.2,1.02,"",-6,-15.4,-160,-7.6,-142,-6.8,-142,-6.9,-3576737,-10.4,194880,13.7,-448,-1.4,-46,-3.6
"1460",55000,5,"333912",58,0,2017,3,"",13,252,249,244,3475975,144348,3656,1077,"",1.83,0.63,0.63,0.62,0.54,0.42,0.37,0.86,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",55000,5,"333914",58,0,2017,3,"",20,1683,1691,1678,27307618,1471940,28204,1247,"",1.42,2.92,2.96,2.96,3.14,2.11,1.69,1.07,"N",20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1462",55000,5,"33392",57,0,2017,3,"",72,3220,3209,3177,46756592,3206794,62016,1123,"",2.3,1.98,1.98,1.97,2.2,1.31,1.26,1.11,"",0,0,-4,-0.1,1,0,-17,-0.5,-1770891,-3.6,212741,7.1,-12731,-17,-40,-3.4
"1463",55000,5,"333921",58,0,2017,3,"",5,520,523,515,7013887,519278,8004,1039,"",1.45,2.68,2.72,2.67,2.55,3.12,2.64,0.95,"",0,0,18,3.6,23,4.6,3,0.6,-51879,-0.7,10634,2.1,-2212,-21.7,-38,-3.5
"1464",55000,5,"333922",58,0,2017,3,"",36,1756,1748,1726,25325493,1860259,39973,1117,"",2.47,2.71,2.72,2.7,2.91,1.96,1.73,1.07,"",0,0,33,1.9,27,1.6,16,0.9,-138520,-0.5,150309,8.8,-4886,-10.9,-23,-2
"1465",55000,5,"333923",58,0,2017,3,"",22,772,766,757,11874745,620170,9244,1194,"",3.27,2.78,2.77,2.73,3.28,0.83,0.94,1.19,"",1,4.8,-34,-4.2,-28,-3.5,-25,-3.2,-697563,-5.5,97777,18.7,-1933,-17.3,-24,-2
"1466",55000,5,"333924",58,0,2017,3,"",9,172,172,179,2542467,207087,4795,1122,"",1.39,0.34,0.34,0.36,0.42,0.35,0.36,1.2,"",-1,-10,-21,-10.9,-21,-10.9,-11,-5.8,-882929,-25.8,-45979,-18.2,-3700,-43.6,-250,-18.2
"1467",55000,5,"33399",57,0,2017,3,"",173,9657,9669,9570,145816977,9976582,178401,1165,"",2.4,3.67,3.69,3.68,3.91,3.23,2.8,1.06,"",0,0,-180,-1.8,-169,-1.7,-177,-1.8,-3662683,-2.5,1931616,24,-12522,-6.6,-7,-0.6
"1468",55000,5,"333991",58,0,2017,3,"",6,681,694,700,17569926,1105434,22805,1954,"",1.66,3.7,3.79,3.83,7.44,4.4,4.09,1.97,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",55000,5,"333992",58,0,2017,3,"",18,1439,1431,1399,21142384,949678,10788,1143,"",1.8,4.88,4.88,4.83,4.92,3.82,1.84,1.01,"",0,0,104,7.8,104,7.8,70,5.3,-154491,-0.7,525239,123.7,2731,33.9,-88,-7.1
"1470",55000,5,"333993",58,0,2017,3,"",35,1602,1586,1560,25094522,2772655,59061,1220,"",2.85,3.82,3.8,3.79,4.11,4.38,5.59,1.08,"",-1,-2.8,24,1.5,9,0.6,-9,-0.6,-1908342,-7.1,1928319,228.4,43060,269.1,-99,-7.5
"1471",55000,5,"333994",58,0,2017,3,"N",15,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",55000,5,"333995",58,0,2017,3,"",18,851,845,839,11266387,850852,20311,1026,"",2.74,2.63,2.62,2.61,2.67,1.79,2.31,1.02,"",-1,-5.3,15,1.8,7,0.8,22,2.7,449142,4.2,140510,19.8,2827,16.2,24,2.4
"1473",55000,5,"333996",58,0,2017,3,"",12,713,720,717,10116767,580566,8372,1086,"",2.75,1.97,2,2,1.64,2.02,1.6,0.82,"",0,0,-9,-1.2,-3,-0.4,-16,-2.2,120520,1.2,88536,18,-1654,-16.5,27,2.5
"1474",55000,5,"333997",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",55000,5,"333999",58,0,2017,3,"",66,3255,3275,3257,45109798,2598810,40334,1064,"",2.54,4.23,4.29,4.27,4.31,2.98,2.09,1.01,"",2,3.1,-146,-4.3,-104,-3.1,-101,-3,411313,0.9,-189182,-6.8,-21825,-35.1,47,4.6
"1476",55000,5,"334",55,0,2017,3,"",332,18762,18674,18475,341102212,19968047,508507,1408,"",0.94,0.89,0.89,0.89,0.68,0.91,1.04,0.76,"",-7,-2.1,-27,-0.1,-58,-0.3,50,0.3,-4418754,-1.3,-1014170,-4.8,19465,4,-17,-1.2
"1477",55000,5,"3341",56,0,2017,3,"",21,1579,1576,1624,27487080,2260050,185315,1327,"",0.64,0.5,0.5,0.52,0.24,0.97,2.8,0.47,"",0,0,208,15.2,214,15.7,291,21.8,2542087,10.2,1190840,111.4,133865,260.2,-89,-6.3
"1478",55000,5,"33411",57,0,2017,3,"",21,1579,1576,1624,27487080,2260050,185315,1327,"",0.64,0.5,0.5,0.52,0.24,0.97,2.8,0.47,"",0,0,208,15.2,214,15.7,291,21.8,2542087,10.2,1190840,111.4,133865,260.2,-89,-6.3
"1479",55000,5,"334111",58,0,2017,3,"",10,821,796,791,15891457,475517,6710,1523,"",0.77,0.4,0.39,0.39,0.19,0.42,0.18,0.47,"",1,11.1,19,2.4,-2,-0.3,18,2.3,4602,0,-24430,-4.9,-1794,-21.1,-22,-1.4
"1480",55000,5,"334112",58,0,2017,3,"N",4,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",55000,5,"334118",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",55000,5,"3342",56,0,2017,3,"",21,811,817,809,11514781,824435,16058,1090,"",0.49,0.46,0.47,0.47,0.3,0.58,0.4,0.64,"",0,0,-9,-1.1,5,0.6,-3,-0.4,-1440537,-11.1,-158356,-16.1,-6666,-29.3,-133,-10.9
"1483",55000,5,"33421",57,0,2017,3,"",5,400,406,398,4760546,401583,6650,912,"",0.63,1.02,1.04,1.04,0.47,1.49,0.82,0.46,"",0,0,13,3.4,19,4.9,11,2.8,-1178160,-19.8,-120653,-23.1,-1305,-16.4,-268,-22.7
"1484",55000,5,"334210",58,0,2017,3,"",5,400,406,398,4760546,401583,6650,912,"",0.63,1.02,1.04,1.04,0.47,1.49,0.82,0.46,"",0,0,13,3.4,19,4.9,11,2.8,-1178160,-19.8,-120653,-23.1,-1305,-16.4,-268,-22.7
"1485",55000,5,"33422",57,0,2017,3,"",7,143,145,143,2002546,219961,5556,1072,"",0.31,0.15,0.15,0.15,0.09,0.27,0.24,0.63,"",0,0,-11,-7.1,-13,-8.2,-13,-8.3,-150923,-7,4818,2.2,-2407,-30.2,10,0.9
"1486",55000,5,"334220",58,0,2017,3,"",7,143,145,143,2002546,219961,5556,1072,"",0.31,0.15,0.15,0.15,0.09,0.27,0.24,0.63,"",0,0,-11,-7.1,-13,-8.2,-13,-8.3,-150923,-7,4818,2.2,-2407,-30.2,10,0.9
"1487",55000,5,"33429",57,0,2017,3,"",9,268,266,268,4751689,202891,3852,1367,"",0.76,0.72,0.72,0.74,0.75,0.59,0.45,1.03,"",0,0,-11,-3.9,-1,-0.4,-1,-0.4,-111454,-2.3,-42521,-17.3,-2954,-43.4,-10,-0.7
"1488",55000,5,"334290",58,0,2017,3,"",9,268,266,268,4751689,202891,3852,1367,"",0.76,0.72,0.72,0.74,0.75,0.59,0.45,1.03,"",0,0,-11,-3.9,-1,-0.4,-1,-0.4,-111454,-2.3,-42521,-17.3,-2954,-43.4,-10,-0.7
"1489",55000,5,"3343",56,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",55000,5,"33431",57,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",55000,5,"334310",58,0,2017,3,"N",17,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1492",55000,5,"3344",56,0,2017,3,"",100,6430,6417,6340,74837190,7300948,133711,900,"",0.98,0.88,0.88,0.88,0.45,0.85,0.69,0.51,"",-1,-1,-132,-2,-145,-2.2,-91,-1.4,-415591,-0.6,-1706209,-18.9,-81383,-37.8,12,1.4
"1493",55000,5,"33441",57,0,2017,3,"",100,6430,6417,6340,74837190,7300948,133711,900,"",0.98,0.88,0.88,0.88,0.45,0.85,0.69,0.51,"",-1,-1,-132,-2,-145,-2.2,-91,-1.4,-415591,-0.6,-1706209,-18.9,-81383,-37.8,12,1.4
"1494",55000,5,"334412",58,0,2017,3,"",16,1451,1464,1446,16444623,1690654,25994,870,"",1.51,2.63,2.67,2.66,2.29,2.3,1.64,0.86,"",-1,-5.9,-98,-6.3,-119,-7.5,-85,-5.6,-336842,-2,-156499,-8.5,-8525,-24.7,39,4.7
"1495",55000,5,"334413",58,0,2017,3,"N",10,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",55000,5,"334416",58,0,2017,3,"",8,394,393,386,5113278,428339,9541,1006,"",1.02,1.17,1.17,1.16,1.36,1.01,0.94,1.17,"",-1,-11.1,4,1,3,0.8,5,1.3,53180,1.1,-439310,-50.6,-22427,-70.2,0,0
"1497",55000,5,"334417",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",55000,5,"334418",58,0,2017,3,"",28,2994,2951,2919,31318742,2988139,48191,815,"",1.4,2.68,2.66,2.65,2.12,2.16,1.38,0.79,"",0,0,1,0,-1,0,5,0.2,-1290821,-4,-547599,-15.5,-26994,-35.9,-34,-4
"1499",55000,5,"334419",58,0,2017,3,"",37,1498,1517,1499,19928046,2062606,46828,1019,"",1.39,1.22,1.25,1.24,1.12,1.13,1.25,0.9,"",0,0,-55,-3.5,-43,-2.8,-30,-2,616512,3.2,-469249,-18.5,-19212,-29.1,59,6.1
"1500",55000,5,"3345",56,0,2017,3,"",165,9379,9288,9127,221353581,8601910,147664,1838,"",1.11,1.16,1.16,1.15,1.31,0.98,0.87,1.13,"",-1,-0.6,-127,-1.3,-166,-1.8,-180,-1.9,-4938929,-2.2,-97161,-1.1,-20636,-12.3,-9,-0.5
"1501",55000,5,"33451",57,0,2017,3,"",165,9379,9288,9127,221353581,8601910,147664,1838,"",1.11,1.16,1.16,1.15,1.31,0.98,0.87,1.13,"",-1,-0.6,-127,-1.3,-166,-1.8,-180,-1.9,-4938929,-2.2,-97161,-1.1,-20636,-12.3,-9,-0.5
"1502",55000,5,"334510",58,0,2017,3,"",23,1122,1109,1110,29737943,1106809,19931,2054,"",0.96,0.81,0.81,0.82,0.89,0.53,0.57,1.09,"",-1,-4.2,-103,-8.4,-116,-9.5,-90,-7.5,-654567,-2.2,65826,6.3,-297,-1.5,132,6.9
"1503",55000,5,"334511",58,0,2017,3,"N",9,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",55000,5,"334512",58,0,2017,3,"",8,339,334,309,3716866,393691,4086,873,"",0.97,0.98,0.98,0.92,0.73,1.26,0.64,0.76,"",0,0,17,5.3,8,2.5,6,2,153616,4.3,7821,2,-2477,-37.7,8,0.9
"1505",55000,5,"334513",58,0,2017,3,"",54,1823,1831,1773,25683701,2473392,59814,1092,"",1.59,1.48,1.49,1.46,1.19,1.62,2.08,0.8,"",2,3.8,42,2.4,81,4.6,59,3.4,707665,2.8,260202,11.8,6734,12.7,-7,-0.6
"1506",55000,5,"334514",58,0,2017,3,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",55000,5,"334515",58,0,2017,3,"",8,76,79,70,825755,100313,1505,847,"",0.41,0.1,0.11,0.09,0.05,0.1,0.08,0.5,"",2,33.3,14,22.6,23,41.1,7,11.1,75338,10,4668,4.9,-1255,-45.5,-110,-11.5
"1508",55000,5,"334516",58,0,2017,3,"",13,499,499,495,9892926,322948,3842,1529,"",0.84,0.69,0.7,0.7,0.69,0.49,0.26,0.99,"",0,0,-3,-0.6,0,0,2,0.4,275852,2.9,113806,54.4,814,26.9,44,3
"1509",55000,5,"334517",58,0,2017,3,"",29,4163,4086,4012,127433900,3070196,40444,2398,"",6.15,15.27,15.17,15.17,21.91,11.43,7.55,1.44,"",-4,-12.1,-65,-1.5,-131,-3.1,-173,-4.1,-5073035,-3.8,-367212,-10.7,-9168,-18.5,-23,-1
"1510",55000,5,"334519",58,0,2017,3,"",18,456,457,448,7488647,277112,7146,1270,"",0.88,0.64,0.64,0.64,0.56,0.36,0.45,0.88,"",0,0,-33,-6.7,-33,-6.7,-26,-5.5,-536051,-6.7,-406079,-59.4,-12875,-64.3,-5,-0.4
"1511",55000,5,"3346",56,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",55000,5,"33461",57,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",55000,5,"334614",58,0,2017,3,"N",8,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-4,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",55000,5,"335",55,0,2017,3,"",218,23892,23762,23473,398789878,22675978,405201,1294,"",1.54,3.08,3.08,3.06,3.79,2.54,1.99,1.23,"",4,1.9,-21,-0.1,-38,-0.2,127,0.5,1299985,0.3,-643034,-2.8,-124169,-23.5,3,0.2
"1515",55000,5,"3351",56,0,2017,3,"",26,2339,2337,2301,29515755,2142666,58053,976,"",0.93,2.4,2.43,2.44,2.4,2.27,2.34,0.99,"",2,8.3,-228,-8.9,-235,-9.1,-200,-8,-4855807,-14.1,-1174504,-35.4,-47891,-45.2,-62,-6
"1516",55000,5,"33511",57,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",55000,5,"335110",58,0,2017,3,"N",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",55000,5,"33512",57,0,2017,3,"N",25,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",55000,5,"335121",58,0,2017,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",55000,5,"335122",58,0,2017,3,"",13,1091,1069,1037,14496376,1035939,25054,1046,"",1.11,2.31,2.29,2.27,2.45,2.11,1.88,1.07,"",0,0,32,3,15,1.4,-4,-0.4,-789298,-5.2,-305843,-22.8,-18291,-42.2,-72,-6.4
"1521",55000,5,"335129",58,0,2017,3,"N",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
