"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2096",35000,5,"5172",56,0,2015,2,"",72,3778,3785,3800,44958877,31282565,1582578,913,"",1.52,4.98,4.98,5.04,3.89,8.01,13.03,0.78,"",-37,-33.9,-277,-6.8,-283,-7,-240,-5.9,-3360277,-7,-2301436,-6.9,839990,113.1,-4,-0.4
"2097",35000,5,"51721",57,0,2015,2,"",72,3778,3785,3800,44958877,31282565,1582578,913,"",1.52,4.98,4.98,5.04,3.89,8.01,13.03,0.78,"",-37,-33.9,-277,-6.8,-283,-7,-240,-5.9,-3360277,-7,-2301436,-6.9,839990,113.1,-4,-0.4
"2098",35000,5,"517210",58,0,2015,2,"",72,3778,3785,3800,44958877,31282565,1582578,913,"",1.52,4.98,4.98,5.04,3.89,8.01,13.03,0.78,"",-37,-33.9,-277,-6.8,-283,-7,-240,-5.9,-3360277,-7,-2301436,-6.9,839990,113.1,-4,-0.4
"2099",35000,5,"5174",56,0,2015,2,"",3,5,5,4,122387,15986,82,2017,"",0.68,0.1,0.1,0.08,0.13,0.08,0.02,1.44,"",-2,-40,0,0,0,0,-2,-33.3,-37313,-23.4,-22296,-58.2,-1985,-96,-286,-12.4
"2100",35000,5,"51741",57,0,2015,2,"",3,5,5,4,122387,15986,82,2017,"",0.68,0.1,0.1,0.08,0.13,0.08,0.02,1.44,"",-2,-40,0,0,0,0,-2,-33.3,-37313,-23.4,-22296,-58.2,-1985,-96,-286,-12.4
"2101",35000,5,"517410",58,0,2015,2,"",3,5,5,4,122387,15986,82,2017,"",0.68,0.1,0.1,0.08,0.13,0.08,0.02,1.44,"",-2,-40,0,0,0,0,-2,-33.3,-37313,-23.4,-22296,-58.2,-1985,-96,-286,-12.4
"2102",35000,5,"5179",56,0,2015,2,"",37,347,329,316,4397052,1800170,61952,1023,"",0.87,0.75,0.71,0.69,0.56,0.83,0.96,0.79,"",2,5.7,59,20.5,13,4.1,-7,-2.2,-216216,-4.7,-246220,-12,30833,99.1,-125,-10.9
"2103",35000,5,"51791",57,0,2015,2,"",37,347,329,316,4397052,1800170,61952,1023,"",0.87,0.75,0.71,0.69,0.56,0.83,0.96,0.79,"",2,5.7,59,20.5,13,4.1,-7,-2.2,-216216,-4.7,-246220,-12,30833,99.1,-125,-10.9
"2104",35000,5,"517911",58,0,2015,2,"",15,80,78,76,999900,429432,9700,986,"",0.54,0.26,0.26,0.25,0.22,0.28,0.21,0.84,"",1,7.1,17,27,10,14.7,6,8.6,132152,15.2,86310,25.2,6889,245.1,-10,-1
"2105",35000,5,"517919",58,0,2015,2,"",22,267,251,240,3397152,1370738,52252,1034,"",1.48,1.68,1.61,1.54,1.08,2.18,2.68,0.67,"",1,4.8,42,18.7,3,1.2,-13,-5.1,-348368,-9.3,-332530,-19.5,23944,84.6,-157,-13.2
"2106",35000,5,"518",55,0,2015,2,"",95,470,463,475,5518018,2613898,79843,904,"",0.9,0.27,0.27,0.28,0.17,0.33,0.37,0.63,"",-6,-5.9,31,7.1,22,5,39,8.9,1266131,29.8,606920,30.2,51396,180.7,158,21.2
"2107",35000,5,"5182",56,0,2015,2,"",95,470,463,475,5518018,2613898,79843,904,"",0.9,0.27,0.27,0.28,0.17,0.33,0.37,0.63,"",-6,-5.9,31,7.1,22,5,39,8.9,1266131,29.8,606920,30.2,51396,180.7,158,21.2
"2108",35000,5,"51821",57,0,2015,2,"",95,470,463,475,5518018,2613898,79843,904,"",0.9,0.27,0.27,0.28,0.17,0.33,0.37,0.63,"",-6,-5.9,31,7.1,22,5,39,8.9,1266131,29.8,606920,30.2,51396,180.7,158,21.2
"2109",35000,5,"518210",58,0,2015,2,"",95,470,463,475,5518018,2613898,79843,904,"",0.9,0.27,0.27,0.28,0.17,0.33,0.37,0.63,"",-6,-5.9,31,7.1,22,5,39,8.9,1266131,29.8,606920,30.2,51396,180.7,158,21.2
"2110",35000,5,"519",55,0,2015,2,"",96,320,322,324,3655466,2037900,65895,873,"",0.8,0.23,0.23,0.23,0.09,0.38,0.46,0.37,"",-8,-7.7,22,7.4,29,9.9,38,13.3,646689,21.5,96322,5,34131,107.5,81,10.2
"2111",35000,5,"5191",56,0,2015,2,"",96,320,322,324,3655466,2037900,65895,873,"",0.8,0.23,0.23,0.23,0.09,0.38,0.46,0.37,"",-8,-7.7,22,7.4,29,9.9,38,13.3,646689,21.5,96322,5,34131,107.5,81,10.2
"2112",35000,5,"51911",57,0,2015,2,"",8,137,137,134,1603477,981848,46128,907,"",1.94,1.96,1.96,1.92,1.09,4.71,7.71,0.56,"",-1,-11.1,29,26.9,34,33,34,34,380442,31.1,120035,13.9,34779,306.4,-1,-0.1
"2113",35000,5,"519110",58,0,2015,2,"",8,137,137,134,1603477,981848,46128,907,"",1.94,1.96,1.96,1.92,1.09,4.71,7.71,0.56,"",-1,-11.1,29,26.9,34,33,34,34,380442,31.1,120035,13.9,34779,306.4,-1,-0.1
"2114",35000,5,"51912",57,0,2015,2,"",14,54,56,59,217172,172448,3469,297,"",1.13,0.33,0.34,0.37,0.19,0.5,0.36,0.53,"",-2,-12.5,-2,-3.6,0,0,4,7.3,-33253,-13.3,-2100,-1.2,97,2.9,-49,-14.2
"2115",35000,5,"519120",58,0,2015,2,"",14,54,56,59,217172,172448,3469,297,"",1.13,0.33,0.34,0.37,0.19,0.5,0.36,0.53,"",-2,-12.5,-2,-3.6,0,0,4,7.3,-33253,-13.3,-2100,-1.2,97,2.9,-49,-14.2
"2116",35000,5,"51913",57,0,2015,2,"",48,82,80,82,1096404,512489,9934,1037,"",0.62,0.08,0.08,0.08,0.03,0.12,0.09,0.38,"",4,9.1,-1,-1.2,-4,-4.8,3,3.8,133201,13.8,-17532,-3.3,74,0.8,133,14.7
"2117",35000,5,"519130",58,0,2015,2,"",48,82,80,82,1096404,512489,9934,1037,"",0.62,0.08,0.08,0.08,0.03,0.12,0.09,0.38,"",4,9.1,-1,-1.2,-4,-4.8,3,3.8,133201,13.8,-17532,-3.3,74,0.8,133,14.7
"2118",35000,5,"51919",57,0,2015,2,"",26,47,49,49,738413,371115,6364,1175,"",1,0.5,0.51,0.51,0.52,0.59,0.43,1.02,"",-9,-25.7,-4,-7.8,-1,-2,-3,-5.8,166299,29.1,-4081,-1.1,-819,-11.4,312,36.2
"2119",35000,5,"519190",58,0,2015,2,"",26,47,49,49,738413,371115,6364,1175,"",1,0.5,0.51,0.51,0.52,0.59,0.43,1.02,"",-9,-25.7,-4,-7.8,-1,-2,-3,-5.8,166299,29.1,-4081,-1.1,-819,-11.4,312,36.2
"2120",35000,5,"52",54,0,2015,2,"",2770,21914,21998,21917,289318841,146041737,3480493,1014,"",0.98,0.66,0.66,0.66,0.49,1.03,1.11,0.74,"",-19,-0.7,403,1.9,442,2.1,386,1.8,18316782,6.8,4181614,2.9,1726506,98.4,46,4.8
"2121",35000,5,"522",55,0,2015,2,"",1261,11676,11699,11630,129044336,76456252,1971023,851,"",1.17,0.79,0.79,0.79,0.61,1.11,1.29,0.77,"",11,0.9,-182,-1.5,-140,-1.2,-193,-1.6,4589892,3.7,-1109004,-1.4,1017211,106.6,42,5.2
"2122",35000,5,"5221",56,0,2015,2,"",631,8422,8434,8380,91589667,54321035,1255569,838,"",0.98,0.86,0.87,0.87,0.73,1.2,1.39,0.84,"",-2,-0.3,-241,-2.8,-211,-2.4,-281,-3.2,696910,0.8,-1997363,-3.5,613187,95.5,30,3.7
"2123",35000,5,"52211",57,0,2015,2,"",462,5595,5609,5554,62339460,34436956,816815,858,"",0.96,0.76,0.76,0.76,0.62,1.04,1.22,0.81,"",-2,-0.4,-270,-4.6,-216,-3.7,-278,-4.8,-141548,-0.2,-2344681,-6.4,404053,97.9,35,4.3
"2124",35000,5,"522110",58,0,2015,2,"",462,5595,5609,5554,62339460,34436956,816815,858,"",0.96,0.76,0.76,0.76,0.62,1.04,1.22,0.81,"",-2,-0.4,-270,-4.6,-216,-3.7,-278,-4.8,-141548,-0.2,-2344681,-6.4,404053,97.9,35,4.3
"2125",35000,5,"52212",57,0,2015,2,"",30,406,402,394,4424941,2889682,69060,850,"",0.46,0.48,0.47,0.46,0.43,0.72,0.73,0.91,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2126",35000,5,"522120",58,0,2015,2,"",30,406,402,394,4424941,2889682,69060,850,"",0.46,0.48,0.47,0.46,0.43,0.72,0.73,0.91,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2127",35000,5,"52213",57,0,2015,2,"",139,2421,2423,2432,24825266,16994397,369694,787,"",1.44,1.7,1.7,1.71,1.81,2.18,2.79,1.06,"",6,4.5,76,3.2,55,2.3,56,2.4,1354299,5.8,641118,3.9,176226,91.1,23,3
"2128",35000,5,"522130",58,0,2015,2,"",139,2421,2423,2432,24825266,16994397,369694,787,"",1.44,1.7,1.7,1.71,1.81,2.18,2.79,1.06,"",6,4.5,76,3.2,55,2.3,56,2.4,1354299,5.8,641118,3.9,176226,91.1,23,3
"2129",35000,5,"52219",57,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2130",35000,5,"522190",58,0,2015,2,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2131",35000,5,"5222",56,0,2015,2,"",515,2741,2736,2731,30912281,18410502,602291,869,"",1.82,0.8,0.8,0.8,0.53,1.16,1.49,0.66,"",13,2.6,77,2.9,69,2.6,86,3.3,3330494,12.1,905856,5.2,334458,124.9,71,8.9
"2132",35000,5,"52221",57,0,2015,2,"",6,42,42,44,497460,267294,5101,897,"",1.03,0.08,0.08,0.09,0.05,0.14,0.13,0.59,"",0,0,3,7.7,4,10.5,5,12.8,48560,10.8,49021,22.5,2918,133.7,4,0.4
"2133",35000,5,"522210",58,0,2015,2,"",6,42,42,44,497460,267294,5101,897,"",1.03,0.08,0.08,0.09,0.05,0.14,0.13,0.59,"",0,0,3,7.7,4,10.5,5,12.8,48560,10.8,49021,22.5,2918,133.7,4,0.4
"2134",35000,5,"52222",57,0,2015,2,"",39,161,160,165,1746359,1019597,32260,829,"",1.13,0.3,0.3,0.31,0.18,0.5,0.68,0.61,"",-7,-15.2,-19,-10.6,-19,-10.6,-12,-6.8,-128786,-6.9,-221024,-17.8,11683,56.8,22,2.7
"2135",35000,5,"522220",58,0,2015,2,"",39,161,160,165,1746359,1019597,32260,829,"",1.13,0.3,0.3,0.31,0.18,0.5,0.68,0.61,"",-7,-15.2,-19,-10.6,-19,-10.6,-12,-6.8,-128786,-6.9,-221024,-17.8,11683,56.8,22,2.7
"2136",35000,5,"52229",57,0,2015,2,"",470,2538,2534,2522,28668462,17123611,564930,871,"",1.94,1.07,1.07,1.06,0.74,1.44,1.79,0.69,"",20,4.4,93,3.8,84,3.4,93,3.8,3410720,13.5,1077859,6.7,319857,130.5,75,9.4
"2137",35000,5,"522291",58,0,2015,2,"",284,1487,1475,1460,12000379,9988495,342654,626,"",3.02,2.47,2.45,2.42,1.76,3.02,4.1,0.72,"",10,3.6,72,5.1,65,4.6,68,4.9,765462,6.8,511147,5.4,204234,147.5,11,1.8
"2138",35000,5,"522292",58,0,2015,2,"",121,637,662,664,12753584,4514587,145275,1499,"",1.44,0.52,0.53,0.53,0.53,0.72,0.79,1.01,"",16,15.2,7,1.1,22,3.4,23,3.6,2380630,23,183188,4.2,74562,105.4,246,19.6
"2139",35000,5,"522294",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2140",35000,5,"522298",58,0,2015,2,"N",64,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-6,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2141",35000,5,"5223",56,0,2015,2,"",115,513,529,519,6542388,3724715,113163,967,"",0.8,0.3,0.31,0.3,0.24,0.48,0.51,0.78,"",0,0,-18,-3.4,2,0.4,2,0.4,562488,9.4,-17497,-0.5,69566,159.6,91,10.4
"2142",35000,5,"52231",57,0,2015,2,"",62,178,181,179,2834817,1313625,35356,1216,"",1.07,0.39,0.39,0.38,0.31,0.5,0.45,0.79,"",-3,-4.6,-25,-12.3,-30,-14.2,-23,-11.4,223256,8.5,-171548,-11.6,17089,93.6,238,24.3
"2143",35000,5,"522310",58,0,2015,2,"",62,178,181,179,2834817,1313625,35356,1216,"",1.07,0.39,0.39,0.38,0.31,0.5,0.45,0.79,"",-3,-4.6,-25,-12.3,-30,-14.2,-23,-11.4,223256,8.5,-171548,-11.6,17089,93.6,238,24.3
"2144",35000,5,"52232",57,0,2015,2,"",24,96,100,96,1222347,614838,23374,966,"",0.68,0.13,0.13,0.13,0.1,0.23,0.33,0.8,"",0,0,17,21.5,24,31.6,17,21.5,296238,32,109335,21.6,18061,339.9,53,5.8
"2145",35000,5,"522320",58,0,2015,2,"",24,96,100,96,1222347,614838,23374,966,"",0.68,0.13,0.13,0.13,0.1,0.23,0.33,0.8,"",0,0,17,21.5,24,31.6,17,21.5,296238,32,109335,21.6,18061,339.9,53,5.8
"2146",35000,5,"52239",57,0,2015,2,"",29,239,248,244,2485224,1796252,54433,785,"",0.57,0.48,0.5,0.49,0.38,0.76,0.74,0.78,"",3,11.5,-10,-4,8,3.3,8,3.4,42994,1.8,44716,2.6,34416,171.9,8,1
"2147",35000,5,"522390",58,0,2015,2,"",29,239,248,244,2485224,1796252,54433,785,"",0.57,0.48,0.5,0.49,0.38,0.76,0.74,0.78,"",3,11.5,-10,-4,8,3.3,8,3.4,42994,1.8,44716,2.6,34416,171.9,8,1
"2148",35000,5,"523",55,0,2015,2,"",344,1783,1800,1798,43004908,9638527,153449,1844,"",0.57,0.34,0.35,0.34,0.25,0.54,0.35,0.71,"",-5,-1.4,107,6.4,83,4.8,96,5.6,1983474,4.8,1002445,11.6,49543,47.7,-14,-0.8
"2149",35000,5,"5231",56,0,2015,2,"",87,801,814,801,25110764,3504269,63199,2399,"",0.44,0.31,0.32,0.31,0.26,0.42,0.33,0.84,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2150",35000,5,"52311",57,0,2015,2,"",30,262,267,269,10836030,908859,19445,3134,"",0.71,0.31,0.32,0.32,0.29,0.37,0.31,0.93,"",-1,-3.2,-7,-2.6,0,0,-2,-0.7,88224,0.8,-24865,-2.7,11878,157,61,2
"2151",35000,5,"523110",58,0,2015,2,"",30,262,267,269,10836030,908859,19445,3134,"",0.71,0.31,0.32,0.32,0.29,0.37,0.31,0.93,"",-1,-3.2,-7,-2.6,0,0,-2,-0.7,88224,0.8,-24865,-2.7,11878,157,61,2
"2152",35000,5,"52312",57,0,2015,2,"",42,515,523,509,13907524,2474693,43322,2075,"",0.3,0.32,0.33,0.32,0.26,0.47,0.38,0.8,"",-1,-2.3,40,8.4,33,6.7,22,4.5,666331,5,445886,22,18062,71.5,-29,-1.4
"2153",35000,5,"523120",58,0,2015,2,"",42,515,523,509,13907524,2474693,43322,2075,"",0.3,0.32,0.33,0.32,0.26,0.47,0.38,0.8,"",-1,-2.3,40,8.4,33,6.7,22,4.5,666331,5,445886,22,18062,71.5,-29,-1.4
"2154",35000,5,"52313",57,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2155",35000,5,"523130",58,0,2015,2,"N",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2156",35000,5,"52314",57,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2157",35000,5,"523140",58,0,2015,2,"N",10,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2158",35000,5,"5239",56,0,2015,2,"",257,982,986,997,17894144,6134258,90250,1393,"",0.64,0.38,0.38,0.38,0.23,0.69,0.4,0.59,"",-2,-0.8,78,8.6,54,5.8,80,8.7,1136294,6.8,624697,11.3,21135,30.6,-12,-0.9
"2159",35000,5,"52391",57,0,2015,2,"",29,73,59,61,803596,471890,2784,961,"",0.8,0.48,0.39,0.4,0.18,0.86,0.19,0.42,"",-3,-9.4,-9,-11,-23,-28,-15,-19.7,-311408,-27.9,-95412,-16.8,-52,-1.8,-111,-10.4
"2160",35000,5,"523910",58,0,2015,2,"",29,73,59,61,803596,471890,2784,961,"",0.8,0.48,0.39,0.4,0.18,0.86,0.19,0.42,"",-3,-9.4,-9,-11,-23,-28,-15,-19.7,-311408,-27.9,-95412,-16.8,-52,-1.8,-111,-10.4
"2161",35000,5,"52392",57,0,2015,2,"",72,357,358,365,10435352,1996209,33224,2230,"",0.63,0.33,0.33,0.33,0.26,0.68,0.44,0.79,"",-2,-2.7,9,2.6,-12,-3.2,-12,-3.2,773001,8,-26851,-1.3,9308,38.9,194,9.5
"2162",35000,5,"523920",58,0,2015,2,"",72,357,358,365,10435352,1996209,33224,2230,"",0.63,0.33,0.33,0.33,0.26,0.68,0.44,0.79,"",-2,-2.7,9,2.6,-12,-3.2,-12,-3.2,773001,8,-26851,-1.3,9308,38.9,194,9.5
"2163",35000,5,"52393",57,0,2015,2,"",113,275,282,275,3746436,1594536,23842,1039,"",0.52,0.26,0.27,0.26,0.13,0.39,0.24,0.5,"",-4,-3.4,-8,-2.8,8,2.9,9,3.4,222088,6.3,-5476,-0.3,2348,10.9,51,5.2
"2164",35000,5,"523930",58,0,2015,2,"",113,275,282,275,3746436,1594536,23842,1039,"",0.52,0.26,0.27,0.26,0.13,0.39,0.24,0.5,"",-4,-3.4,-8,-2.8,8,2.9,9,3.4,222088,6.3,-5476,-0.3,2348,10.9,51,5.2
"2165",35000,5,"52399",57,0,2015,2,"",43,277,287,296,2908760,2071623,30400,781,"",1.26,0.97,1.01,1.04,0.47,1.71,0.94,0.47,"",7,19.4,86,45,81,39.3,98,49.5,452613,18.4,752436,57,9531,45.7,-172,-18
"2166",35000,5,"523991",58,0,2015,2,"",14,64,61,63,606869,439496,3200,745,"",0.94,0.56,0.54,0.55,0.29,0.84,0.23,0.53,"",-1,-6.7,-1,-1.5,-4,-6.2,1,1.6,-14582,-2.3,-4217,-1,-513,-13.8,-2,-0.3
"2167",35000,5,"523999",58,0,2015,2,"",29,213,226,233,2301891,1632127,27200,790,"",1.5,1.26,1.33,1.37,0.57,2.37,1.48,0.43,"",8,38.1,87,69,85,60.3,97,71.3,467195,25.5,756653,86.4,10044,58.5,-261,-24.8
"2168",35000,5,"524",55,0,2015,2,"",1134,8381,8425,8411,113045580,56783135,1302237,1035,"",1,0.65,0.65,0.65,0.57,1.04,1.12,0.88,"",-24,-2.1,453,5.7,477,6,455,5.7,8385601,8,1299912,2.3,609478,88,22,2.2
"2169",35000,5,"5241",56,0,2015,2,"",191,4801,4837,4843,71614535,33762150,806678,1141,"",1.09,0.71,0.71,0.71,0.63,1.31,1.58,0.89,"",-12,-5.9,326,7.3,352,7.8,359,8,6785460,10.5,546652,1.6,386735,92.1,28,2.5
"2170",35000,5,"52411",57,0,2015,2,"",69,3448,3470,3477,52589892,24222709,489111,1167,"",1.18,0.98,0.99,0.99,0.9,1.73,1.79,0.92,"",1,1.5,416,13.7,438,14.4,443,14.6,7532283,16.7,1291557,5.6,203160,71,24,2.1
"2171",35000,5,"524113",58,0,2015,2,"",35,179,185,183,2416573,1146504,16401,1020,"",1.06,0.13,0.13,0.13,0.09,0.23,0.17,0.73,"",0,0,-25,-12.3,-27,-12.7,-25,-12,-180318,-6.9,-156845,-12,7122,76.8,60,6.2
"2172",35000,5,"524114",58,0,2015,2,"",34,3269,3285,3294,50173319,23076205,472710,1176,"",1.34,1.55,1.56,1.57,1.54,2.59,2.69,0.99,"",1,3,441,15.6,465,16.5,468,16.6,7712601,18.2,1448402,6.7,196038,70.9,20,1.7
"2173",35000,5,"52412",57,0,2015,2,"",117,1275,1291,1291,17960396,8910950,299190,1075,"",1.05,0.41,0.41,0.41,0.35,0.8,1.35,0.86,"",-11,-8.6,-92,-6.7,-84,-6.1,-81,-5.9,-820653,-4.4,-740143,-7.7,170516,132.5,22,2.1
"2174",35000,5,"524126",58,0,2015,2,"",63,765,769,760,10267405,5186246,214904,1033,"",0.86,0.28,0.28,0.28,0.23,0.57,1.28,0.82,"",-12,-16,-71,-8.5,-72,-8.6,-81,-9.6,-1483039,-12.6,-561977,-9.8,131184,156.7,-44,-4.1
"2175",35000,5,"524127",58,0,2015,2,"",46,501,514,523,7574698,3662560,82670,1137,"",1.42,1.54,1.56,1.58,1.4,2.27,1.83,0.9,"",0,0,-20,-3.8,-10,-1.9,2,0.4,667943,9.7,-153673,-4,39293,90.6,119,11.7
"2176",35000,5,"524128",58,0,2015,2,"",8,9,8,8,118293,62144,1616,1092,"",1.28,0.11,0.1,0.1,0.11,0.17,0.17,1.07,"",1,14.3,-1,-10,-2,-20,-2,-20,-5557,-4.5,-24493,-28.3,39,2.5,139,14.6
"2177",35000,5,"52413",57,0,2015,2,"",5,78,76,75,1064247,628491,18377,1072,"",1.1,0.54,0.53,0.52,0.27,1.05,1.29,0.51,"",-2,-28.6,2,2.6,-2,-2.6,-3,-3.8,73830,7.5,-4762,-0.8,13059,245.6,87,8.8
"2178",35000,5,"524130",58,0,2015,2,"",5,78,76,75,1064247,628491,18377,1072,"",1.1,0.54,0.53,0.52,0.27,1.05,1.29,0.51,"",-2,-28.6,2,2.6,-2,-2.6,-3,-3.8,73830,7.5,-4762,-0.8,13059,245.6,87,8.8
"2179",35000,5,"5242",56,0,2015,2,"",943,3580,3588,3568,41431045,23020985,495559,891,"",0.98,0.58,0.58,0.58,0.48,0.79,0.76,0.83,"",-12,-1.3,127,3.7,125,3.6,96,2.8,1600141,4,753260,3.4,222743,81.6,6,0.7
"2180",35000,5,"52421",57,0,2015,2,"",813,3036,3039,3031,34193676,19310976,383113,867,"",0.97,0.69,0.69,0.69,0.56,0.95,0.91,0.81,"",-10,-1.2,70,2.4,71,2.4,59,2,1047958,3.2,393453,2.1,158526,70.6,8,0.9
"2181",35000,5,"524210",58,0,2015,2,"",813,3036,3039,3031,34193676,19310976,383113,867,"",0.97,0.69,0.69,0.69,0.56,0.95,0.91,0.81,"",-10,-1.2,70,2.4,71,2.4,59,2,1047958,3.2,393453,2.1,158526,70.6,8,0.9
"2182",35000,5,"52429",57,0,2015,2,"",130,544,549,537,7237369,3710009,112446,1025,"",1.04,0.31,0.31,0.3,0.29,0.42,0.5,0.95,"",-2,-1.5,57,11.7,54,10.9,37,7.4,552183,8.3,359807,10.7,64217,133.2,-16,-1.5
"2183",35000,5,"524291",58,0,2015,2,"",52,217,222,220,3448347,1571967,61917,1208,"",1.31,0.67,0.68,0.67,0.73,1.1,1.42,1.09,"",-3,-5.5,-7,-3.1,-7,-3.1,-15,-6.4,-62913,-1.8,108577,7.4,44474,255,30,2.5
"2184",35000,5,"524292",58,0,2015,2,"",38,218,220,211,2095450,1293217,38375,745,"",0.94,0.21,0.22,0.21,0.15,0.23,0.3,0.73,"",3,8.6,40,22.5,42,23.6,30,16.6,207242,11,127093,10.9,19934,108.1,-66,-8.1
"2185",35000,5,"524298",58,0,2015,2,"",40,109,107,106,1693572,844825,12154,1214,"",0.89,0.25,0.25,0.24,0.25,0.44,0.23,1.02,"",-2,-4.8,24,28.2,19,21.6,22,26.2,407854,31.7,124137,17.2,-191,-1.5,60,5.2
"2186",35000,5,"525",55,0,2015,2,"",31,74,74,78,4224017,3163823,53784,4313,"",1.53,1.89,1.86,1.94,5.02,6.75,3.98,2.65,"N",3,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",35000,5,"5251",56,0,2015,2,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2188",35000,5,"52512",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2189",35000,5,"525120",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",35000,5,"52519",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",35000,5,"525190",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2192",35000,5,"5259",56,0,2015,2,"N",28,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2193",35000,5,"52592",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2194",35000,5,"525920",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",35000,5,"52599",57,0,2015,2,"",26,8,8,11,3573126,3070593,52199,30540,"",3.31,0.74,0.74,0.98,10.86,16.98,10.49,13.21,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",35000,5,"525990",58,0,2015,2,"",26,8,8,11,3573126,3070593,52199,30540,"",3.31,0.74,0.74,0.98,10.86,16.98,10.49,13.21,"N",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2197",35000,5,"53",54,0,2015,2,"",2306,10022,10029,10037,90396136,63200485,1866892,693,"",1.06,0.83,0.83,0.82,0.72,1.03,1.09,0.87,"",-78,-3.3,57,0.6,40,0.4,12,0.1,1765443,2,343015,0.5,799425,74.9,11,1.6
"2198",35000,5,"531",55,0,2015,2,"",1870,6536,6555,6506,54930044,40417466,1175274,647,"",1.02,0.75,0.74,0.73,0.6,0.91,0.96,0.81,"",-65,-3.4,82,1.3,82,1.3,55,0.9,2728184,5.2,1127759,2.9,555036,89.5,25,4
"2199",35000,5,"5311",56,0,2015,2,"",729,2724,2771,2739,19005168,14908852,373568,533,"",1.12,0.8,0.81,0.8,0.59,0.9,0.82,0.74,"",-26,-3.4,18,0.7,38,1.4,-1,0,427796,2.3,174696,1.2,147870,65.5,9,1.7
