"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1525",28000,5,"423110",58,0,2014,2,"",59,1335,1341,1360,14500793,5117415,41322,829,"",1.32,1.43,1.44,1.46,1.49,1.55,1.2,1.03,"",-6,-9.2,17,1.3,22,1.7,30,2.3,461630,3.3,296360,6.1,-20979,-33.7,12,1.5
"1526",28000,5,"42312",57,0,2014,2,"",86,1018,1043,1051,11861073,4429765,42715,880,"",0.87,0.76,0.78,0.78,0.97,0.97,0.84,1.26,"",2,2.4,-44,-4.1,-26,-2.4,-15,-1.4,89059,0.8,61993,1.4,-5816,-12,30,3.5
"1527",28000,5,"423120",58,0,2014,2,"",86,1018,1043,1051,11861073,4429765,42715,880,"",0.87,0.76,0.78,0.78,0.97,0.97,0.84,1.26,"",2,2.4,-44,-4.1,-26,-2.4,-15,-1.4,89059,0.8,61993,1.4,-5816,-12,30,3.5
"1528",28000,5,"42313",57,0,2014,2,"",10,246,248,266,3099403,1068907,6864,941,"",0.69,1.15,1.16,1.25,1.49,1.4,0.82,1.25,"",0,0,-7,-2.8,-14,-5.3,1,0.4,76661,2.5,-3873,-0.4,-5799,-45.8,47,5.3
"1529",28000,5,"423130",58,0,2014,2,"",10,246,248,266,3099403,1068907,6864,941,"",0.69,1.15,1.16,1.25,1.49,1.4,0.82,1.25,"",0,0,-7,-2.8,-14,-5.3,1,0.4,76661,2.5,-3873,-0.4,-5799,-45.8,47,5.3
"1530",28000,5,"42314",57,0,2014,2,"",22,144,144,141,1180699,572387,5691,635,"",1.17,0.76,0.77,0.75,0.89,0.71,0.65,1.17,"",0,0,-2,-1.4,-2,-1.4,-2,-1.4,24385,2.1,-27415,-4.6,-973,-14.6,22,3.6
"1531",28000,5,"423140",58,0,2014,2,"",22,144,144,141,1180699,572387,5691,635,"",1.17,0.76,0.77,0.75,0.89,0.71,0.65,1.17,"",0,0,-2,-1.4,-2,-1.4,-2,-1.4,24385,2.1,-27415,-4.6,-973,-14.6,22,3.6
"1532",28000,5,"4232",56,0,2014,2,"",59,433,444,450,5223858,1639155,16422,908,"",0.76,0.53,0.55,0.55,0.62,0.58,0.42,1.14,"",-5,-7.8,-156,-26.5,-172,-27.9,-167,-27.1,-735141,-12.3,-760294,-31.7,-51107,-75.7,153,20.3
"1533",28000,5,"42321",57,0,2014,2,"",42,165,163,161,1573492,604399,7622,743,"",1.23,0.46,0.46,0.45,0.42,0.52,0.47,0.91,"",-4,-8.7,-167,-50.3,-194,-54.3,-196,-54.9,-1406488,-47.2,-866303,-58.9,-44515,-85.4,86,13.1
"1534",28000,5,"423210",58,0,2014,2,"",42,165,163,161,1573492,604399,7622,743,"",1.23,0.46,0.46,0.45,0.42,0.52,0.47,0.91,"",-4,-8.7,-167,-50.3,-194,-54.3,-196,-54.9,-1406488,-47.2,-866303,-58.9,-44515,-85.4,86,13.1
"1535",28000,5,"42322",57,0,2014,2,"",17,268,281,289,3650366,1034756,8800,1005,"",0.39,0.58,0.61,0.63,0.78,0.63,0.39,1.28,"",-1,-5.6,11,4.3,22,8.5,29,11.2,671347,22.5,106009,11.4,-6592,-42.8,119,13.4
"1536",28000,5,"423220",58,0,2014,2,"",17,268,281,289,3650366,1034756,8800,1005,"",0.39,0.58,0.61,0.63,0.78,0.63,0.39,1.28,"",-1,-5.6,11,4.3,22,8.5,29,11.2,671347,22.5,106009,11.4,-6592,-42.8,119,13.4
"1537",28000,5,"4233",56,0,2014,2,"",139,1135,1148,1177,13647279,4432976,47365,910,"",1.01,0.71,0.71,0.72,0.83,0.69,0.49,1.16,"",-10,-6.7,-39,-3.3,-39,-3.3,-34,-2.8,160231,1.2,-375958,-7.8,-26852,-36.2,39,4.5
"1538",28000,5,"42331",57,0,2014,2,"",62,527,521,547,7945387,1830758,17962,1150,"",1.12,0.69,0.68,0.71,1.04,0.6,0.45,1.49,"",-7,-10.1,-58,-9.9,-57,-9.9,-41,-7,-65546,-0.8,-201344,-9.9,-12673,-41.4,94,8.9
"1539",28000,5,"423310",58,0,2014,2,"",62,527,521,547,7945387,1830758,17962,1150,"",1.12,0.69,0.68,0.71,1.04,0.6,0.45,1.49,"",-7,-10.1,-58,-9.9,-57,-9.9,-41,-7,-65546,-0.8,-201344,-9.9,-12673,-41.4,94,8.9
"1540",28000,5,"42332",57,0,2014,2,"",36,304,318,316,2822611,1238391,16155,694,"",0.87,0.75,0.77,0.76,0.71,0.8,0.59,0.93,"",-2,-5.3,13,4.5,19,6.4,3,1,225299,8.7,-48829,-3.8,-6199,-27.7,30,4.5
"1541",28000,5,"423320",58,0,2014,2,"",36,304,318,316,2822611,1238391,16155,694,"",0.87,0.75,0.77,0.76,0.71,0.8,0.59,0.93,"",-2,-5.3,13,4.5,19,6.4,3,1,225299,8.7,-48829,-3.8,-6199,-27.7,30,4.5
"1542",28000,5,"42333",57,0,2014,2,"",25,237,239,243,2204526,1046178,10034,708,"",1.21,0.95,0.95,0.96,0.76,1.05,0.55,0.8,"",-1,-3.8,18,8.2,12,5.3,14,6.1,118196,5.7,-29764,-2.8,-3257,-24.5,-5,-0.7
"1543",28000,5,"423330",58,0,2014,2,"",25,237,239,243,2204526,1046178,10034,708,"",1.21,0.95,0.95,0.96,0.76,1.05,0.55,0.8,"",-1,-3.8,18,8.2,12,5.3,14,6.1,118196,5.7,-29764,-2.8,-3257,-24.5,-5,-0.7
"1544",28000,5,"42339",57,0,2014,2,"",16,67,70,71,674755,317649,3214,749,"",0.75,0.35,0.36,0.36,0.35,0.4,0.29,0.98,"",0,0,-12,-15.2,-13,-15.7,-10,-12.3,-117718,-14.9,-96021,-23.2,-4723,-59.5,-4,-0.5
"1545",28000,5,"423390",58,0,2014,2,"",16,67,70,71,674755,317649,3214,749,"",0.75,0.35,0.36,0.36,0.35,0.4,0.29,0.98,"",0,0,-12,-15.2,-13,-15.7,-10,-12.3,-117718,-14.9,-96021,-23.2,-4723,-59.5,-4,-0.5
"1546",28000,5,"4234",56,0,2014,2,"",226,1689,1676,1685,25892664,5655077,43938,1183,"",0.64,0.34,0.34,0.34,0.32,0.42,0.27,0.93,"",-2,-0.9,112,7.1,91,5.7,98,6.2,916285,3.7,536358,10.5,-12361,-22,-31,-2.6
"1547",28000,5,"42341",57,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",28000,5,"423410",58,0,2014,2,"N",4,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",28000,5,"42342",57,0,2014,2,"",38,213,206,210,2513443,729872,14876,922,"",0.9,0.3,0.3,0.3,0.31,0.31,0.52,1.03,"",-1,-2.6,-4,-1.8,-13,-5.9,-3,-1.4,100176,4.2,-101377,-12.2,-3701,-19.9,64,7.5
"1550",28000,5,"423420",58,0,2014,2,"",38,213,206,210,2513443,729872,14876,922,"",0.9,0.3,0.3,0.3,0.31,0.31,0.52,1.03,"",-1,-2.6,-4,-1.8,-13,-5.9,-3,-1.4,100176,4.2,-101377,-12.2,-3701,-19.9,64,7.5
"1551",28000,5,"42343",57,0,2014,2,"",29,183,182,184,3495415,368275,1811,1469,"",0.32,0.1,0.1,0.1,0.09,0.09,0.04,0.9,"",3,11.5,-11,-5.7,-13,-6.7,-14,-7.1,-283271,-7.5,-72623,-16.5,-3117,-63.3,-17,-1.1
"1552",28000,5,"423430",58,0,2014,2,"",29,183,182,184,3495415,368275,1811,1469,"",0.32,0.1,0.1,0.1,0.09,0.09,0.04,0.9,"",3,11.5,-11,-5.7,-13,-6.7,-14,-7.1,-283271,-7.5,-72623,-16.5,-3117,-63.3,-17,-1.1
"1553",28000,5,"42344",57,0,2014,2,"",19,172,173,173,1840988,591507,4834,820,"",0.49,0.42,0.42,0.42,0.45,0.43,0.3,1.07,"",0,0,2,1.2,2,1.2,1,0.6,59437,3.3,-6691,-1.1,-1187,-19.7,19,2.4
"1554",28000,5,"423440",58,0,2014,2,"",19,172,173,173,1840988,591507,4834,820,"",0.49,0.42,0.42,0.42,0.45,0.43,0.3,1.07,"",0,0,2,1.2,2,1.2,1,0.6,59437,3.3,-6691,-1.1,-1187,-19.7,19,2.4
"1555",28000,5,"42345",57,0,2014,2,"",109,1048,1040,1044,17227320,3717558,19534,1269,"",0.78,0.68,0.68,0.68,0.71,0.87,0.39,1.04,"",-4,-3.5,111,11.8,100,10.6,102,10.8,944476,5.8,635892,20.6,-4260,-17.9,-64,-4.8
"1556",28000,5,"423450",58,0,2014,2,"",109,1048,1040,1044,17227320,3717558,19534,1269,"",0.78,0.68,0.68,0.68,0.71,0.87,0.39,1.04,"",-4,-3.5,111,11.8,100,10.6,102,10.8,944476,5.8,635892,20.6,-4260,-17.9,-64,-4.8
"1557",28000,5,"42346",57,0,2014,2,"",12,38,39,37,311905,136953,1667,631,"",0.91,0.24,0.25,0.24,0.18,0.27,0.28,0.75,"",0,0,11,40.7,12,44.4,10,37,15266,5.1,58620,74.8,835,100.4,-214,-25.3
"1558",28000,5,"423460",58,0,2014,2,"",12,38,39,37,311905,136953,1667,631,"",0.91,0.24,0.25,0.24,0.18,0.27,0.28,0.75,"",0,0,11,40.7,12,44.4,10,37,15266,5.1,58620,74.8,835,100.4,-214,-25.3
"1559",28000,5,"42349",57,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",28000,5,"423490",58,0,2014,2,"N",15,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",28000,5,"4235",56,0,2014,2,"",41,598,600,598,7104936,2344878,14698,913,"",0.63,0.59,0.59,0.59,0.6,0.74,0.41,1.01,"",2,5.1,5,0.8,4,0.7,6,1,159650,2.3,51029,2.2,-14158,-49.1,13,1.4
"1562",28000,5,"42351",57,0,2014,2,"",41,598,600,598,7104936,2344878,14698,913,"",0.65,0.6,0.6,0.6,0.61,0.75,0.42,1.03,"",2,5.1,5,0.8,4,0.7,6,1,159650,2.3,51029,2.2,-14158,-49.1,13,1.4
"1563",28000,5,"423510",58,0,2014,2,"",41,598,600,598,7104936,2344878,14698,913,"",0.65,0.6,0.6,0.6,0.61,0.75,0.42,1.03,"",2,5.1,5,0.8,4,0.7,6,1,159650,2.3,51029,2.2,-14158,-49.1,13,1.4
"1564",28000,5,"4236",56,0,2014,2,"",139,1400,1408,1397,17349740,5316825,49952,952,"",0.65,0.54,0.55,0.54,0.46,0.69,0.59,0.84,"",4,3,-25,-1.8,-36,-2.5,-35,-2.4,-313228,-1.8,199189,3.9,-20352,-28.9,4,0.4
"1565",28000,5,"42361",57,0,2014,2,"",99,913,921,913,12388119,3219549,29759,1041,"",1,0.74,0.75,0.74,0.78,0.85,0.74,1.05,"",4,4.2,3,0.3,6,0.7,5,0.6,97634,0.8,156248,5.1,-13340,-31,3,0.3
"1566",28000,5,"423610",58,0,2014,2,"",99,913,921,913,12388119,3219549,29759,1041,"",1,0.74,0.75,0.74,0.78,0.85,0.74,1.05,"",4,4.2,3,0.3,6,0.7,5,0.6,97634,0.8,156248,5.1,-13340,-31,3,0.3
"1567",28000,5,"42362",57,0,2014,2,"",5,10,10,10,87173,34830,308,671,"",0.23,0.05,0.05,0.05,0.03,0.05,0.04,0.69,"",-1,-16.7,-17,-63,-18,-64.3,-17,-63,-214552,-71.1,-56296,-61.8,-8,-2.5,-178,-21
"1568",28000,5,"423620",58,0,2014,2,"",5,10,10,10,87173,34830,308,671,"",0.23,0.05,0.05,0.05,0.03,0.05,0.04,0.69,"",-1,-16.7,-17,-63,-18,-64.3,-17,-63,-214552,-71.1,-56296,-61.8,-8,-2.5,-178,-21
"1569",28000,5,"42369",57,0,2014,2,"",35,477,477,474,4874448,2062446,19885,788,"",0.38,0.41,0.42,0.42,0.25,0.65,0.55,0.6,"",1,2.9,-11,-2.3,-24,-4.8,-23,-4.6,-196310,-3.9,99237,5.1,-7004,-26,1,0.1
"1570",28000,5,"423690",58,0,2014,2,"",35,477,477,474,4874448,2062446,19885,788,"",0.38,0.41,0.42,0.42,0.25,0.65,0.55,0.6,"",1,2.9,-11,-2.3,-24,-4.8,-23,-4.6,-196310,-3.9,99237,5.1,-7004,-26,1,0.1
"1571",28000,5,"4237",56,0,2014,2,"",187,1416,1413,1407,17353143,5359844,48707,945,"",1.19,0.75,0.75,0.74,0.84,0.86,0.71,1.12,"",2,1.1,22,1.6,21,1.5,-4,-0.3,1373297,8.6,-144677,-2.6,-21992,-31.1,66,7.5
"1572",28000,5,"42371",57,0,2014,2,"",47,444,445,441,5964794,1661519,11337,1035,"",0.96,0.72,0.72,0.71,0.95,0.77,0.47,1.33,"",4,9.3,24,5.7,27,6.5,8,1.8,974381,19.5,-58195,-3.4,-9738,-46.2,129,14.2
"1573",28000,5,"423710",58,0,2014,2,"",47,444,445,441,5964794,1661519,11337,1035,"",0.96,0.72,0.72,0.71,0.95,0.77,0.47,1.33,"",4,9.3,24,5.7,27,6.5,8,1.8,974381,19.5,-58195,-3.4,-9738,-46.2,129,14.2
"1574",28000,5,"42372",57,0,2014,2,"",69,414,411,408,4989230,1367113,10960,934,"",1.15,0.58,0.58,0.58,0.65,0.56,0.41,1.12,"",-2,-2.8,0,0,-7,-1.7,-11,-2.6,400100,8.7,-78237,-5.4,-5973,-35.3,87,10.3
"1575",28000,5,"423720",58,0,2014,2,"",69,414,411,408,4989230,1367113,10960,934,"",1.15,0.58,0.58,0.58,0.65,0.56,0.41,1.12,"",-2,-2.8,0,0,-7,-1.7,-11,-2.6,400100,8.7,-78237,-5.4,-5973,-35.3,87,10.3
"1576",28000,5,"42373",57,0,2014,2,"",62,413,414,415,4896612,1668528,20249,910,"",1.61,0.89,0.89,0.89,0.86,1.25,1.35,0.97,"",0,0,10,2.5,13,3.2,9,2.2,162843,3.4,951,0.1,-5633,-21.8,7,0.8
"1577",28000,5,"423730",58,0,2014,2,"",62,413,414,415,4896612,1668528,20249,910,"",1.61,0.89,0.89,0.89,0.86,1.25,1.35,0.97,"",0,0,10,2.5,13,3.2,9,2.2,162843,3.4,951,0.1,-5633,-21.8,7,0.8
"1578",28000,5,"42374",57,0,2014,2,"",9,145,143,143,1502507,662684,6161,804,"",0.89,1.49,1.47,1.46,1.44,2.12,1.88,0.98,"",0,0,-12,-7.6,-12,-7.7,-10,-6.5,-164027,-9.8,-9196,-1.4,-648,-9.5,-23,-2.8
"1579",28000,5,"423740",58,0,2014,2,"",9,145,143,143,1502507,662684,6161,804,"",0.89,1.49,1.47,1.46,1.44,2.12,1.88,0.98,"",0,0,-12,-7.6,-12,-7.7,-10,-6.5,-164027,-9.8,-9196,-1.4,-648,-9.5,-23,-2.8
"1580",28000,5,"4238",56,0,2014,2,"",571,6155,6180,6204,78764721,22463201,195111,980,"",1.24,1.13,1.14,1.14,1.22,1.19,1.08,1.08,"",0,0,412,7.2,385,6.6,382,6.6,6420800,8.9,1700649,8.2,-64874,-25,18,1.9
"1581",28000,5,"42381",57,0,2014,2,"",57,1210,1216,1219,18221900,3465638,19844,1154,"",1.53,1.82,1.83,1.82,2.21,1.41,0.83,1.21,"",0,0,27,2.3,32,2.7,16,1.3,1638173,9.9,-14808,-0.4,-21106,-51.5,82,7.6
"1582",28000,5,"423810",58,0,2014,2,"",57,1210,1216,1219,18221900,3465638,19844,1154,"",1.53,1.82,1.83,1.82,2.21,1.41,0.83,1.21,"",0,0,27,2.3,32,2.7,16,1.3,1638173,9.9,-14808,-0.4,-21106,-51.5,82,7.6
"1583",28000,5,"42382",57,0,2014,2,"",138,1690,1707,1715,21188991,6676173,51751,957,"",2.23,1.99,2,2,2.58,1.71,1.87,1.29,"",0,0,88,5.5,65,4,66,4,689932,3.4,376526,6,-11561,-18.3,-10,-1
"1584",28000,5,"423820",58,0,2014,2,"",138,1690,1707,1715,21188991,6676173,51751,957,"",2.23,1.99,2,2,2.58,1.71,1.87,1.29,"",0,0,88,5.5,65,4,66,4,689932,3.4,376526,6,-11561,-18.3,-10,-1
"1585",28000,5,"42383",57,0,2014,2,"",217,1604,1591,1583,21136285,5347503,51021,1021,"",1,0.64,0.63,0.63,0.66,0.69,0.65,1.04,"",-3,-1.4,100,6.6,62,4.1,47,3.1,1626327,8.3,113384,2.2,-22260,-30.4,36,3.7
"1586",28000,5,"423830",58,0,2014,2,"",217,1604,1591,1583,21136285,5347503,51021,1021,"",1,0.64,0.63,0.63,0.66,0.69,0.65,1.04,"",-3,-1.4,100,6.6,62,4.1,47,3.1,1626327,8.3,113384,2.2,-22260,-30.4,36,3.7
"1587",28000,5,"42384",57,0,2014,2,"",82,629,637,648,8472741,2624774,25801,1022,"",1.12,0.9,0.91,0.92,1.04,1.06,1.02,1.14,"",6,7.9,11,1.8,34,5.6,39,6.4,514429,6.5,285533,12.2,-7556,-22.7,18,1.8
"1588",28000,5,"423840",58,0,2014,2,"",82,629,637,648,8472741,2624774,25801,1022,"",1.12,0.9,0.91,0.92,1.04,1.06,1.02,1.14,"",6,7.9,11,1.8,34,5.6,39,6.4,514429,6.5,285533,12.2,-7556,-22.7,18,1.8
"1589",28000,5,"42385",57,0,2014,2,"",60,853,859,861,8327964,3609659,43178,747,"",1.32,1.94,1.96,1.97,2.11,2.25,2.48,1.07,"",-3,-4.8,147,20.8,155,22,173,25.1,1723468,26.1,758057,26.6,-87,-0.2,21,2.9
"1590",28000,5,"423850",58,0,2014,2,"",60,853,859,861,8327964,3609659,43178,747,"",1.32,1.94,1.96,1.97,2.11,2.25,2.48,1.07,"",-3,-4.8,147,20.8,155,22,173,25.1,1723468,26.1,758057,26.6,-87,-0.2,21,2.9
"1591",28000,5,"42386",57,0,2014,2,"",17,169,170,178,1416840,739454,3516,632,"",0.7,0.63,0.63,0.67,0.39,1.07,0.48,0.61,"",0,0,39,30,37,27.8,41,29.9,228471,19.2,181957,32.6,-2304,-39.6,-54,-7.9
"1592",28000,5,"423860",58,0,2014,2,"",17,169,170,178,1416840,739454,3516,632,"",0.7,0.63,0.63,0.67,0.39,1.07,0.48,0.61,"",0,0,39,30,37,27.8,41,29.9,228471,19.2,181957,32.6,-2304,-39.6,-54,-7.9
"1593",28000,5,"4239",56,0,2014,2,"",203,1520,1508,1530,14882634,6692594,81389,754,"",0.76,0.63,0.62,0.63,0.66,0.74,0.75,1.04,"",-13,-6,-18,-1.2,-19,-1.2,-1,-0.1,-953875,-6,194324,3,-15305,-15.8,-41,-5.2
"1594",28000,5,"42391",57,0,2014,2,"",16,157,155,165,1921933,636234,7127,930,"",0.37,0.38,0.37,0.39,0.49,0.41,0.41,1.27,"",1,6.7,17,12.1,12,8.4,16,10.7,524451,37.5,149318,30.7,356,5.3,183,24.5
"1595",28000,5,"423910",58,0,2014,2,"",16,157,155,165,1921933,636234,7127,930,"",0.37,0.38,0.37,0.39,0.49,0.41,0.41,1.27,"",1,6.7,17,12.1,12,8.4,16,10.7,524451,37.5,149318,30.7,356,5.3,183,24.5
"1596",28000,5,"42392",57,0,2014,2,"",4,21,27,31,255120,71793,1503,745,"",0.28,0.13,0.17,0.19,0.15,0.13,0.23,0.91,"",0,0,-4,-16,1,3.8,3,10.7,-16647,-6.1,-16288,-18.5,-1365,-47.6,-49,-6.2
"1597",28000,5,"423920",58,0,2014,2,"",4,21,27,31,255120,71793,1503,745,"",0.28,0.13,0.17,0.19,0.15,0.13,0.23,0.91,"",0,0,-4,-16,1,3.8,3,10.7,-16647,-6.1,-16288,-18.5,-1365,-47.6,-49,-6.2
"1598",28000,5,"42393",57,0,2014,2,"",100,799,779,791,7352061,3897330,49693,716,"",1.44,0.86,0.84,0.85,0.95,1.08,1.13,1.11,"",-4,-3.8,-34,-4.1,-36,-4.4,-37,-4.5,-1868238,-20.3,144931,3.9,-8856,-15.1,-143,-16.6
"1599",28000,5,"423930",58,0,2014,2,"",100,799,779,791,7352061,3897330,49693,716,"",1.44,0.86,0.84,0.85,0.95,1.08,1.13,1.11,"",-4,-3.8,-34,-4.1,-36,-4.4,-37,-4.5,-1868238,-20.3,144931,3.9,-8856,-15.1,-143,-16.6
"1600",28000,5,"42394",57,0,2014,2,"",17,65,66,71,296203,178450,1150,338,"",0.28,0.18,0.19,0.2,0.08,0.15,0.07,0.44,"",-7,-29.2,-17,-20.7,-14,-17.5,5,7.6,-62898,-17.5,-83084,-31.8,-727,-38.7,-25,-6.9
"1601",28000,5,"423940",58,0,2014,2,"",17,65,66,71,296203,178450,1150,338,"",0.28,0.18,0.19,0.2,0.08,0.15,0.07,0.44,"",-7,-29.2,-17,-20.7,-14,-17.5,5,7.6,-62898,-17.5,-83084,-31.8,-727,-38.7,-25,-6.9
"1602",28000,5,"42399",57,0,2014,2,"",66,478,481,472,5057317,1908787,21916,816,"",0.83,0.86,0.86,0.85,0.89,0.9,0.88,1.04,"",-3,-4.3,20,4.4,18,3.9,12,2.6,469457,10.2,-553,0,-4713,-17.7,49,6.4
"1603",28000,5,"423990",58,0,2014,2,"",66,478,481,472,5057317,1908787,21916,816,"",0.83,0.86,0.86,0.85,0.89,0.9,0.88,1.04,"",-3,-4.3,20,4.4,18,3.9,12,2.6,469457,10.2,-553,0,-4713,-17.7,49,6.4
"1604",28000,5,"424",55,0,2014,2,"",935,12900,12872,12841,152070098,44215050,441393,909,"",0.89,0.79,0.79,0.79,0.84,0.76,0.7,1.06,"",-4,-0.4,-227,-1.7,-320,-2.4,-310,-2.4,6067176,4.2,-1150347,-2.5,-147854,-25.1,55,6.4
"1605",28000,5,"4241",56,0,2014,2,"",48,488,506,483,3319980,1444787,15366,519,"",0.7,0.49,0.51,0.49,0.31,0.46,0.41,0.62,"",-4,-7.7,-37,-7,-29,-5.4,-46,-8.7,-382509,-10.3,-76742,-5,-910,-5.6,-19,-3.5
"1606",28000,5,"42411",57,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1607",28000,5,"424110",58,0,2014,2,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1608",28000,5,"42412",57,0,2014,2,"",25,311,326,309,1565844,784269,9407,382,"",0.81,0.71,0.74,0.71,0.42,0.56,0.54,0.58,"",-1,-3.8,-12,-3.7,3,0.9,-7,-2.2,43390,2.9,52535,7.2,1490,18.8,17,4.7
"1609",28000,5,"424120",58,0,2014,2,"",25,311,326,309,1565844,784269,9407,382,"",0.81,0.71,0.74,0.71,0.42,0.56,0.54,0.58,"",-1,-3.8,-12,-3.7,3,0.9,-7,-2.2,43390,2.9,52535,7.2,1490,18.8,17,4.7
"1610",28000,5,"42413",57,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",28000,5,"424130",58,0,2014,2,"N",21,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",28000,5,"4242",56,0,2014,2,"",74,716,724,717,18049831,1343155,21735,1931,"",0.8,0.46,0.46,0.46,0.59,0.31,0.41,1.29,"",-5,-6.3,-96,-11.8,-97,-11.8,-94,-11.6,168435,0.9,-408145,-23.3,-9604,-30.6,243,14.4
"1613",28000,5,"42421",57,0,2014,2,"",74,716,724,717,18049831,1343155,21735,1931,"",0.8,0.46,0.46,0.46,0.59,0.31,0.41,1.29,"",-5,-6.3,-96,-11.8,-97,-11.8,-94,-11.6,168435,0.9,-408145,-23.3,-9604,-30.6,243,14.4
"1614",28000,5,"424210",58,0,2014,2,"",74,716,724,717,18049831,1343155,21735,1931,"",0.8,0.46,0.46,0.46,0.59,0.31,0.41,1.29,"",-5,-6.3,-96,-11.8,-97,-11.8,-94,-11.6,168435,0.9,-408145,-23.3,-9604,-30.6,243,14.4
"1615",28000,5,"4243",56,0,2014,2,"",35,210,208,206,2596662,861283,10783,960,"",0.32,0.18,0.18,0.18,0.19,0.23,0.2,1.04,"",2,6.1,11,5.5,16,8.3,10,5.1,454277,21.2,4847,0.6,-1549,-12.6,118,14
"1616",28000,5,"42431",57,0,2014,2,"",23,149,148,144,1971590,638911,9546,1032,"",0.91,0.78,0.77,0.75,1.09,0.97,1.09,1.42,"",1,4.5,8,5.7,12,8.8,6,4.3,423079,27.3,13471,2.2,-332,-3.4,171,19.9
"1617",28000,5,"424310",58,0,2014,2,"",23,149,148,144,1971590,638911,9546,1032,"",0.91,0.78,0.77,0.75,1.09,0.97,1.09,1.42,"",1,4.5,8,5.7,12,8.8,6,4.3,423079,27.3,13471,2.2,-332,-3.4,171,19.9
"1618",28000,5,"42432",57,0,2014,2,"",7,48,47,47,549322,171052,1079,893,"",0.41,0.23,0.22,0.23,0.25,0.22,0.1,1.11,"",0,0,3,6.7,3,6.8,2,4.4,23469,4.5,-13047,-7.1,-1249,-53.7,-13,-1.4
"1619",28000,5,"424320",58,0,2014,2,"",7,48,47,47,549322,171052,1079,893,"",0.41,0.23,0.22,0.23,0.25,0.22,0.1,1.11,"",0,0,3,6.7,3,6.8,2,4.4,23469,4.5,-13047,-7.1,-1249,-53.7,-13,-1.4
"1620",28000,5,"42433",57,0,2014,2,"",5,13,13,15,75750,51320,158,426,"",0.1,0.02,0.02,0.03,0.01,0.03,0.01,0.42,"",1,25,0,0,1,8.3,2,15.4,7729,11.4,4423,9.4,32,25.4,13,3.1
"1621",28000,5,"424330",58,0,2014,2,"",5,13,13,15,75750,51320,158,426,"",0.1,0.02,0.02,0.03,0.01,0.03,0.01,0.42,"",1,25,0,0,1,8.3,2,15.4,7729,11.4,4423,9.4,32,25.4,13,3.1
"1622",28000,5,"4244",56,0,2014,2,"",316,5995,5977,5974,65997748,20726132,195309,849,"",1.14,1.02,1.01,1.02,1.18,0.95,0.84,1.16,"",3,1,-173,-2.8,-187,-3,-196,-3.2,806398,1.2,-141177,-0.7,-70969,-26.7,36,4.4
"1623",28000,5,"42441",57,0,2014,2,"",31,2264,2247,2210,25227610,7332123,72254,866,"",0.68,1.23,1.22,1.2,1.36,1.05,1.01,1.12,"",-1,-3.1,-136,-5.7,-155,-6.5,-200,-8.3,-23900,-0.1,-240127,-3.2,-24498,-25.3,58,7.2
"1624",28000,5,"424410",58,0,2014,2,"",31,2264,2247,2210,25227610,7332123,72254,866,"",0.68,1.23,1.22,1.2,1.36,1.05,1.01,1.12,"",-1,-3.1,-136,-5.7,-155,-6.5,-200,-8.3,-23900,-0.1,-240127,-3.2,-24498,-25.3,58,7.2
