"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1129",33000,5,"33461",57,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1130",33000,5,"334614",58,0,2021,3,"N",19,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",10,111.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1131",33000,5,"335",55,0,2021,3,"",58,3920,3894,3824,67716758,3677880,65286,1343,"",1.22,2.2,2.19,2.17,1.95,1.48,1.76,0.89,"",2,3.6,262,7.2,-107,-2.7,-103,-2.6,5379376,8.6,1443240,64.6,1469,2.3,101,8.1
"1132",33000,5,"3351",56,0,2021,3,"",8,1099,1064,1035,16604700,1205390,19966,1198,"",0.84,6.04,5.9,5.82,4.53,5.42,5.27,0.76,"",-1,-11.1,214,24.2,-95,-8.2,-66,-6,980775,6.3,707858,142.3,9073,83.3,52,4.5
"1133",33000,5,"33511",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1134",33000,5,"335110",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1135",33000,5,"33512",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1136",33000,5,"335121",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1137",33000,5,"335122",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1138",33000,5,"335129",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1139",33000,5,"3353",56,0,2021,3,"",14,216,214,206,4209538,182326,3099,1527,"",0.88,0.34,0.34,0.33,0.34,0.21,0.32,1,"",-2,-12.5,-51,-19.1,-49,-18.6,-50,-19.5,-744320,-15,252,0.1,-4135,-57.2,73,5
"1140",33000,5,"33531",57,0,2021,3,"",14,216,214,206,4209538,182326,3099,1527,"",0.88,0.34,0.34,0.33,0.34,0.21,0.32,1,"",-2,-12.5,-51,-19.1,-49,-18.6,-50,-19.5,-744320,-15,252,0.1,-4135,-57.2,73,5
"1141",33000,5,"335311",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1142",33000,5,"335312",58,0,2021,3,"",3,93,95,91,1756412,85421,1740,1453,"",0.82,0.56,0.58,0.56,0.58,0.37,0.57,1.02,"",0,0,-4,-4.1,-3,-3.1,-4,-4.2,26873,1.6,23420,37.8,-328,-15.9,77,5.6
"1143",33000,5,"335313",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1144",33000,5,"335314",58,0,2021,3,"",8,73,73,71,1670758,34092,261,1777,"",1.56,0.38,0.38,0.38,0.39,0.11,0.08,1.03,"",0,0,-12,-14.1,-7,-8.8,-9,-11.2,-381421,-18.6,-4913,-12.6,-261,-50,-156,-8.1
"1145",33000,5,"3359",56,0,2021,3,"",36,2605,2616,2583,46902520,2290164,42221,1387,"",1.89,3.96,3.98,3.96,3.47,2.27,2.45,0.87,"",5,16.1,99,4,37,1.4,13,0.5,5142921,12.3,735130,47.3,-3469,-7.6,128,10.2
"1146",33000,5,"33591",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1147",33000,5,"335912",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1148",33000,5,"33592",57,0,2021,3,"",10,1553,1555,1536,27698985,1182201,23540,1376,"",3.93,14.32,14.26,14.21,13.58,8.49,11.6,0.95,"",1,11.1,52,3.5,-8,-0.5,-12,-0.8,1357538,5.2,184979,18.5,-7441,-24,58,4.4
"1149",33000,5,"335921",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1150",33000,5,"335929",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1151",33000,5,"33593",57,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1152",33000,5,"335931",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1153",33000,5,"33599",57,0,2021,3,"",19,206,209,209,5811102,298766,6333,2149,"",1.97,1.19,1.2,1.21,1.38,1.14,1.45,1.15,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1154",33000,5,"335991",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1155",33000,5,"335999",58,0,2021,3,"N",18,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1156",33000,5,"336",55,0,2021,3,"",45,2135,2145,2130,37064189,1947977,33216,1334,"",0.51,0.29,0.29,0.29,0.24,0.23,0.22,0.84,"",-1,-2.2,102,5,58,2.8,71,3.4,4403909,13.5,902162,86.3,9623,40.8,114,9.3
"1157",33000,5,"3362",56,0,2021,3,"",7,79,84,85,843797,178677,3143,785,"",0.55,0.11,0.11,0.11,0.07,0.14,0.13,0.65,"",0,0,14,21.5,16,23.5,14,19.7,204452,32,57302,47.2,608,24,62,8.6
"1158",33000,5,"33621",57,0,2021,3,"",7,79,84,85,843797,178677,3143,785,"",0.55,0.11,0.11,0.11,0.07,0.14,0.13,0.65,"",0,0,14,21.5,16,23.5,14,19.7,204452,32,57302,47.2,608,24,62,8.6
"1159",33000,5,"336211",58,0,2021,3,"",4,35,35,36,388931,44774,305,847,"",0.88,0.14,0.15,0.15,0.1,0.13,0.05,0.7,"",-1,-20,5,16.7,5,16.7,4,12.5,30190,8.4,-9844,-18,-476,-60.9,-53,-5.9
"1160",33000,5,"336212",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1161",33000,5,"336214",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1162",33000,5,"3363",56,0,2021,3,"",16,773,771,757,10928926,814871,14952,1096,"",0.5,0.32,0.32,0.31,0.27,0.34,0.3,0.86,"",0,0,43,5.9,55,7.7,38,5.3,1117149,11.4,468393,135.2,7388,97.7,50,4.8
"1163",33000,5,"33631",57,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1164",33000,5,"336310",58,0,2021,3,"N",10,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1165",33000,5,"33632",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1166",33000,5,"336320",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1167",33000,5,"33635",57,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1168",33000,5,"336350",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1169",33000,5,"33637",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1170",33000,5,"336370",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1171",33000,5,"3364",56,0,2021,3,"",11,1141,1145,1150,22662082,733117,11649,1522,"",0.55,0.52,0.53,0.53,0.37,0.24,0.37,0.7,"",-1,-8.3,67,6.2,3,0.3,29,2.6,3469101,18.1,434866,145.8,4493,62.8,195,14.7
"1172",33000,5,"33641",57,0,2021,3,"",11,1141,1145,1150,22662082,733117,11649,1522,"",0.55,0.52,0.53,0.53,0.37,0.24,0.37,0.7,"",-1,-8.3,67,6.2,3,0.3,29,2.6,3469101,18.1,434866,145.8,4493,62.8,195,14.7
"1173",33000,5,"336411",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1174",33000,5,"336412",58,0,2021,3,"",6,1031,1032,1039,20673634,593874,8925,1538,"",1.38,2.97,2.99,3.04,2.27,2.37,2.34,0.76,"",0,0,81,8.5,12,1.2,37,3.7,3096079,17.6,377893,175,3683,70.3,173,12.7
"1175",33000,5,"336413",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1176",33000,5,"336419",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1177",33000,5,"3366",56,0,2021,3,"",7,95,98,91,1187905,172720,2572,965,"",0.63,0.14,0.15,0.14,0.1,0.2,0.15,0.68,"",0,0,2,2.2,3,3.2,-5,-5.2,-39718,-3.2,-39002,-18.4,-2275,-46.9,-33,-3.3
"1178",33000,5,"33661",57,0,2021,3,"",7,95,98,91,1187905,172720,2572,965,"",0.63,0.14,0.15,0.14,0.1,0.2,0.15,0.68,"",0,0,2,2.2,3,3.2,-5,-5.2,-39718,-3.2,-39002,-18.4,-2275,-46.9,-33,-3.3
"1179",33000,5,"336611",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1180",33000,5,"336612",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1181",33000,5,"3369",56,0,2021,3,"",4,47,47,47,1441479,48592,900,2359,"",0.62,0.26,0.26,0.27,0.46,0.17,0.14,1.76,"",0,0,-24,-33.8,-19,-28.8,-5,-9.6,-347075,-19.4,-19397,-28.5,-591,-39.6,175,8
"1182",33000,5,"33699",57,0,2021,3,"",4,47,47,47,1441479,48592,900,2359,"",0.62,0.26,0.26,0.27,0.46,0.17,0.14,1.76,"",0,0,-24,-33.8,-19,-28.8,-5,-9.6,-347075,-19.4,-19397,-28.5,-591,-39.6,175,8
"1183",33000,5,"336991",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",33000,5,"336999",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1185",33000,5,"337",55,0,2021,3,"",57,825,830,826,11677728,1158343,17362,1086,"",0.59,0.48,0.49,0.49,0.5,0.34,0.39,1.02,"",-3,-5,-17,-2,-2,-0.2,-18,-2.1,944110,8.8,239889,26.1,-1559,-8.2,102,10.4
"1186",33000,5,"3371",56,0,2021,3,"",43,592,592,592,8168861,827222,12895,1061,"",0.62,0.54,0.54,0.55,0.59,0.36,0.48,1.07,"",-3,-6.5,-12,-2,-6,-1,-17,-2.8,618524,8.2,186154,29,-1802,-12.3,99,10.3
"1187",33000,5,"33711",57,0,2021,3,"",25,328,323,316,5023567,414488,7454,1199,"",0.57,0.59,0.59,0.58,0.71,0.34,0.47,1.2,"",-4,-13.8,-10,-3,-6,-1.8,-24,-7.1,276869,5.8,27282,7,-2360,-24,111,10.2
"1188",33000,5,"337110",58,0,2021,3,"",25,328,323,316,5023567,414488,7454,1199,"",0.57,0.59,0.59,0.58,0.71,0.34,0.47,1.2,"",-4,-13.8,-10,-3,-6,-1.8,-24,-7.1,276869,5.8,27282,7,-2360,-24,111,10.2
"1189",33000,5,"33712",57,0,2021,3,"",18,264,269,276,3145294,412734,5441,897,"",0.71,0.49,0.5,0.52,0.46,0.38,0.49,0.91,"",1,5.9,-2,-0.8,0,0,7,2.6,341655,12.2,158872,62.6,558,11.4,92,11.4
"1190",33000,5,"337121",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1191",33000,5,"337122",58,0,2021,3,"",12,207,214,220,2321226,358050,4485,836,"",0.87,1.56,1.63,1.7,1.47,1.62,1.42,0.9,"",0,0,-2,-1,3,1.4,10,4.8,205245,9.7,131268,57.9,146,3.4,61,7.9
"1192",33000,5,"337124",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1193",33000,5,"337127",58,0,2021,3,"",3,53,51,53,770250,53081,944,1132,"",0.81,0.52,0.5,0.54,0.51,0.31,0.37,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1194",33000,5,"3372",56,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1195",33000,5,"33721",57,0,2021,3,"N",13,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",33000,5,"337212",58,0,2021,3,"",9,149,152,150,2654811,226265,3812,1358,"",0.89,1.31,1.34,1.33,1.48,1.11,0.96,1.11,"",1,12.5,0,0,9,6.3,6,4.2,317711,13.6,109845,94.4,1431,60.1,121,9.8
"1197",33000,5,"337214",58,0,2021,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-1,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",33000,5,"337215",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",33000,5,"3379",56,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",33000,5,"33791",57,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",33000,5,"337910",58,0,2021,3,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1202",33000,5,"339",55,0,2021,3,"",162,4438,4328,4433,77640144,5794635,106340,1357,"",0.87,1.61,1.57,1.63,1.5,1.28,1.67,0.93,"",4,2.5,404,10,354,8.9,443,11.1,9620025,14.1,2167664,59.8,20219,23.5,49,3.7
"1203",33000,5,"3391",56,0,2021,3,"",71,2310,2300,2296,40990004,3187897,57050,1370,"",1,1.57,1.57,1.59,1.31,1.48,2.07,0.83,"",2,2.9,219,10.5,287,14.3,260,12.8,4085124,11.1,1392471,77.6,16304,40,-17,-1.2
"1204",33000,5,"33911",57,0,2021,3,"",71,2310,2300,2296,40990004,3187897,57050,1370,"",1,1.57,1.57,1.59,1.31,1.48,2.07,0.83,"",2,2.9,219,10.5,287,14.3,260,12.8,4085124,11.1,1392471,77.6,16304,40,-17,-1.2
"1205",33000,5,"339112",58,0,2021,3,"",29,1231,1221,1234,23592499,2248967,45781,1477,"",1.76,1.97,1.97,2.01,1.58,2.48,4.78,0.8,"",2,7.4,145,13.4,217,21.6,217,21.3,2697511,12.9,1173311,109.1,18551,68.1,-75,-4.8
"1206",33000,5,"339113",58,0,2021,3,"",16,941,941,927,15497799,783128,8711,1273,"",0.88,2,2.01,2.02,1.53,1.31,1.08,0.76,"",0,0,49,5.5,56,6.3,48,5.5,1113658,7.7,326656,71.6,334,4,23,1.8
"1207",33000,5,"339114",58,0,2021,3,"",5,7,8,9,229011,15381,346,2202,"",1.3,0.1,0.11,0.13,0.17,0.09,0.12,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1208",33000,5,"339115",58,0,2021,3,"",3,26,23,23,306062,13231,568,981,"",0.88,0.24,0.21,0.22,0.15,0.08,0.27,0.65,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1209",33000,5,"339116",58,0,2021,3,"",18,105,107,103,1364633,127190,1644,1000,"",0.62,0.53,0.54,0.53,0.5,0.38,0.33,0.95,"",1,5.9,28,36.4,18,20.2,-2,-1.9,248604,22.3,-90874,-41.7,-1984,-54.7,50,5.3
"1210",33000,5,"3399",56,0,2021,3,"",91,2128,2028,2137,36650140,2606738,49290,1344,"",0.79,1.65,1.58,1.68,1.77,1.1,1.36,1.08,"",2,2.2,185,9.5,67,3.4,183,9.4,5534901,17.8,775193,42.3,3915,8.6,118,9.6
"1211",33000,5,"33991",57,0,2021,3,"",9,45,41,46,412139,104182,1318,721,"",0.77,0.47,0.43,0.48,0.3,0.51,0.31,0.65,"",1,12.5,5,12.5,2,5.1,7,17.9,97478,31,3239,3.2,-800,-37.8,106,17.2
"1212",33000,5,"339910",58,0,2021,3,"",9,45,41,46,412139,104182,1318,721,"",0.77,0.47,0.43,0.48,0.3,0.51,0.31,0.65,"",1,12.5,5,12.5,2,5.1,7,17.9,97478,31,3239,3.2,-800,-37.8,106,17.2
"1213",33000,5,"33992",57,0,2021,3,"",10,92,90,99,1988292,187993,2441,1633,"",0.88,0.43,0.42,0.47,0.54,0.35,0.37,1.22,"",1,11.1,1,1.1,-7,-7.2,6,6.5,478527,31.7,81799,77,25,1,393,31.7
"1214",33000,5,"339920",58,0,2021,3,"",10,92,90,99,1988292,187993,2441,1633,"",0.88,0.43,0.42,0.47,0.54,0.35,0.37,1.22,"",1,11.1,1,1.1,-7,-7.2,6,6.5,478527,31.7,81799,77,25,1,393,31.7
"1215",33000,5,"33993",57,0,2021,3,"",3,11,11,11,62583,21464,426,438,"",0.73,0.21,0.22,0.22,0.05,0.21,0.29,0.23,"",0,0,0,0,0,0,0,0,8264,15.2,-14428,-40.2,-180,-29.7,58,15.3
"1216",33000,5,"339930",58,0,2021,3,"",3,11,11,11,62583,21464,426,438,"",0.73,0.21,0.22,0.22,0.05,0.21,0.29,0.23,"",0,0,0,0,0,0,0,0,8264,15.2,-14428,-40.2,-180,-29.7,58,15.3
"1217",33000,5,"33994",57,0,2021,3,"",4,31,31,32,320318,37993,698,786,"",1.48,0.68,0.68,0.71,0.46,0.69,0.83,0.67,"",0,0,3,10.7,1,3.3,1,3.2,12748,4.1,-11987,-24,-230,-24.8,-12,-1.5
"1218",33000,5,"339940",58,0,2021,3,"",4,31,31,32,320318,37993,698,786,"",1.48,0.68,0.68,0.71,0.46,0.69,0.83,0.67,"",0,0,3,10.7,1,3.3,1,3.2,12748,4.1,-11987,-24,-230,-24.8,-12,-1.5
"1219",33000,5,"33995",57,0,2021,3,"",36,285,287,285,4166784,493693,11313,1122,"",0.9,0.86,0.87,0.88,0.87,0.85,1.33,1,"",1,2.9,43,17.8,46,19.1,60,26.7,836957,25.1,56264,12.9,-1965,-14.8,37,3.4
"1220",33000,5,"339950",58,0,2021,3,"",36,285,287,285,4166784,493693,11313,1122,"",0.9,0.86,0.87,0.88,0.87,0.85,1.33,1,"",1,2.9,43,17.8,46,19.1,60,26.7,836957,25.1,56264,12.9,-1965,-14.8,37,3.4
"1221",33000,5,"33999",57,0,2021,3,"",29,1664,1568,1664,29700024,1761413,33094,1400,"",0.64,3.02,2.85,3.05,3.35,1.97,2.28,1.13,"",-1,-3.3,133,8.7,25,1.6,109,7,4100927,16,660306,60,7065,27.1,124,9.7
"1222",33000,5,"339991",58,0,2021,3,"",11,599,499,597,9364739,612418,9636,1275,"",2.58,4.69,3.94,4.74,4.26,4.29,4.25,0.96,"",0,0,96,19.1,-28,-5.3,57,10.6,1700664,22.2,200613,48.7,562,6.2,148,13.1
"1223",33000,5,"339992",58,0,2021,3,"",3,14,16,15,93781,24812,459,481,"",0.83,0.27,0.31,0.29,0.13,0.39,0.39,0.44,"",-1,-25,1,7.7,4,33.3,2,15.4,-4267,-4.4,-2851,-10.3,-222,-32.6,-114,-19.2
"1224",33000,5,"339993",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1225",33000,5,"339994",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1226",33000,5,"339999",58,0,2021,3,"",9,279,287,293,4860805,553061,11969,1306,"",0.26,0.94,0.97,1,1.02,0.94,1.22,1.05,"",0,0,10,3.7,23,8.7,28,10.6,663328,15.8,321371,138.7,6053,102.3,92,7.6
"1227",33000,5,"42",54,0,2021,3,"",6077,29466,29529,29208,847019740,37356524,725797,2216,"",1.8,1.13,1.13,1.13,1.4,0.91,1.18,1.23,"",493,8.8,2149,7.9,2046,7.4,1813,6.6,164931019,24.2,11283653,43.3,85770,13.4,301,15.7
"1228",33000,5,"423",55,0,2021,3,"",2666,14260,14333,14175,403874246,19065446,388081,2179,"",1.56,0.99,1,1,1.19,0.89,1.23,1.2,"",631,31,1700,13.5,1677,13.3,1478,11.6,99519145,32.7,6281159,49.1,53681,16.1,326,17.6
"1229",33000,5,"4231",56,0,2021,3,"",172,1336,1335,1343,21390767,2052859,29101,1230,"",1.22,0.84,0.84,0.85,0.75,0.82,0.86,0.88,"",19,12.4,87,7,68,5.4,67,5.3,3324581,18.4,386090,23.2,-6508,-18.3,131,11.9
"1230",33000,5,"42311",57,0,2021,3,"",56,581,581,583,10425538,968110,14835,1379,"",1.44,1.02,1.02,1.04,0.92,1.08,1.34,0.9,"",10,21.7,55,10.5,51,9.6,49,9.2,1524655,17.1,458421,89.9,3610,32.2,87,6.7
"1231",33000,5,"423110",58,0,2021,3,"",56,581,581,583,10425538,968110,14835,1379,"",1.44,1.02,1.02,1.04,0.92,1.08,1.34,0.9,"",10,21.7,55,10.5,51,9.6,49,9.2,1524655,17.1,458421,89.9,3610,32.2,87,6.7
"1232",33000,5,"42312",57,0,2021,3,"",80,485,482,481,6583777,642908,7623,1049,"",1.04,0.62,0.62,0.62,0.49,0.53,0.44,0.79,"",8,11.1,32,7.1,12,2.6,-1,-0.2,1048742,18.9,-93521,-12.7,-7998,-51.2,140,15.4
"1233",33000,5,"423120",58,0,2021,3,"",80,485,482,481,6583777,642908,7623,1049,"",1.04,0.62,0.62,0.62,0.49,0.53,0.44,0.79,"",8,11.1,32,7.1,12,2.6,-1,-0.2,1048742,18.9,-93521,-12.7,-7998,-51.2,140,15.4
"1234",33000,5,"42313",57,0,2021,3,"",20,118,117,120,1753766,222307,3213,1140,"",1.54,0.82,0.81,0.84,0.69,1,0.96,0.83,"",-1,-4.8,-4,-3.3,-4,-3.3,3,2.6,106498,6.5,23650,11.9,-1323,-29.2,84,8
"1235",33000,5,"423130",58,0,2021,3,"",20,118,117,120,1753766,222307,3213,1140,"",1.54,0.82,0.81,0.84,0.69,1,0.96,0.83,"",-1,-4.8,-4,-3.3,-4,-3.3,3,2.6,106498,6.5,23650,11.9,-1323,-29.2,84,8
"1236",33000,5,"42314",57,0,2021,3,"",16,152,155,159,2627686,219534,3430,1301,"",1.4,1.53,1.56,1.61,1.85,1.26,1.59,1.18,"",2,14.3,4,2.7,9,6.2,16,11.2,644686,32.5,-2460,-1.1,-797,-18.9,254,24.3
"1237",33000,5,"423140",58,0,2021,3,"",16,152,155,159,2627686,219534,3430,1301,"",1.4,1.53,1.56,1.61,1.85,1.26,1.59,1.18,"",2,14.3,4,2.7,9,6.2,16,11.2,644686,32.5,-2460,-1.1,-797,-18.9,254,24.3
"1238",33000,5,"4232",56,0,2021,3,"",70,239,232,238,4792157,386240,8780,1560,"",1.03,0.47,0.45,0.47,0.49,0.46,0.65,1.05,"",13,22.8,29,13.8,24,11.5,34,16.7,1482777,44.8,204746,112.8,3827,77.3,332,27
"1239",33000,5,"42321",57,0,2021,3,"",38,90,88,94,1969442,122896,2723,1671,"",1.22,0.4,0.39,0.43,0.44,0.33,0.46,1.09,"",5,15.2,6,7.1,5,6,14,17.5,321540,19.5,63518,107,1104,68.2,131,8.5
"1240",33000,5,"423210",58,0,2021,3,"",38,90,88,94,1969442,122896,2723,1671,"",1.22,0.4,0.39,0.43,0.44,0.33,0.46,1.09,"",5,15.2,6,7.1,5,6,14,17.5,321540,19.5,63518,107,1104,68.2,131,8.5
"1241",33000,5,"42322",57,0,2021,3,"",32,149,144,144,2822715,263344,6057,1491,"",0.87,0.52,0.5,0.51,0.53,0.56,0.79,1.03,"",8,33.3,23,18.3,19,15.2,20,16.1,1161237,69.9,141228,115.7,2723,81.7,469,45.9
