"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1476",24000,5,"4234",56,0,2014,4,"",1056,11107,11172,11294,342946359,6931345,170789,2357,"",1.27,0.97,0.97,0.98,1.12,1.03,0.99,1.15,"",-49,-4.4,-455,-3.9,-421,-3.6,-383,-3.3,17760264,5.5,1059451,18,-48597,-22.2,203,9.4
"1477",24000,5,"42341",57,0,2014,4,"",13,70,72,77,1548108,20414,1102,1631,"",0.7,0.25,0.26,0.27,0.16,0.1,0.17,0.63,"",-2,-13.3,0,0,3,4.3,8,11.6,257358,19.9,-56467,-73.4,-1538,-58.3,199,13.9
"1478",24000,5,"423410",58,0,2014,4,"",13,70,72,77,1548108,20414,1102,1631,"",0.7,0.25,0.26,0.27,0.16,0.1,0.17,0.63,"",-2,-13.3,0,0,3,4.3,8,11.6,257358,19.9,-56467,-73.4,-1538,-58.3,199,13.9
"1479",24000,5,"42342",57,0,2014,4,"",115,1257,1258,1273,22487100,478975,17252,1370,"",1.17,0.78,0.79,0.8,0.79,0.52,0.71,1,"",-7,-5.7,-71,-5.3,-64,-4.8,-39,-3,124910,0.6,23726,5.2,-6937,-28.7,67,5.1
"1480",24000,5,"423420",58,0,2014,4,"",115,1257,1258,1273,22487100,478975,17252,1370,"",1.17,0.78,0.79,0.8,0.79,0.52,0.71,1,"",-7,-5.7,-71,-5.3,-64,-4.8,-39,-3,124910,0.6,23726,5.2,-6937,-28.7,67,5.1
"1481",24000,5,"42343",57,0,2014,4,"",262,4656,4688,4732,197308620,3295944,58352,3235,"",1.26,1.11,1.12,1.12,1.37,1.52,1.03,1.23,"",-27,-9.3,-448,-8.8,-420,-8.2,-440,-8.5,7809775,4.1,567533,20.8,-29949,-33.9,392,13.8
"1482",24000,5,"423430",58,0,2014,4,"",262,4656,4688,4732,197308620,3295944,58352,3235,"",1.26,1.11,1.12,1.12,1.37,1.52,1.03,1.23,"",-27,-9.3,-448,-8.8,-420,-8.2,-440,-8.5,7809775,4.1,567533,20.8,-29949,-33.9,392,13.8
"1483",24000,5,"42344",57,0,2014,4,"",96,789,785,791,13938922,377716,10002,1360,"",1.05,0.83,0.83,0.83,0.86,0.56,0.6,1.04,"",-2,-2,-52,-6.2,-57,-6.8,-44,-5.3,-105018,-0.7,101008,36.5,-219,-2.1,73,5.7
"1484",24000,5,"423440",58,0,2014,4,"",96,789,785,791,13938922,377716,10002,1360,"",1.05,0.83,0.83,0.83,0.86,0.56,0.6,1.04,"",-2,-2,-52,-6.2,-57,-6.8,-44,-5.3,-105018,-0.7,101008,36.5,-219,-2.1,73,5.7
"1485",24000,5,"42345",57,0,2014,4,"",474,3588,3618,3662,89074017,2306596,74845,1891,"",1.44,1.01,1.01,1.02,0.98,1.06,1.36,0.97,"",1,0.2,151,4.4,173,5,189,5.4,9274303,11.6,443827,23.8,795,1.1,113,6.4
"1486",24000,5,"423450",58,0,2014,4,"",474,3588,3618,3662,89074017,2306596,74845,1891,"",1.44,1.01,1.01,1.02,0.98,1.06,1.36,0.97,"",1,0.2,151,4.4,173,5,189,5.4,9274303,11.6,443827,23.8,795,1.1,113,6.4
"1487",24000,5,"42346",57,0,2014,4,"",23,185,196,201,2658208,188747,2872,1054,"",0.75,0.53,0.55,0.56,0.41,0.82,0.51,0.76,"",-2,-8,-26,-12.3,-26,-11.7,-17,-7.8,-205348,-7.2,49983,36,-1705,-37.3,39,3.8
"1488",24000,5,"423460",58,0,2014,4,"",23,185,196,201,2658208,188747,2872,1054,"",0.75,0.53,0.55,0.56,0.41,0.82,0.51,0.76,"",-2,-8,-26,-12.3,-26,-11.7,-17,-7.8,-205348,-7.2,49983,36,-1705,-37.3,39,3.8
"1489",24000,5,"42349",57,0,2014,4,"",73,562,555,558,15931384,262953,6364,2195,"",1.38,1.11,1.1,1.1,1.48,0.78,0.76,1.34,"",-10,-12,-9,-1.6,-30,-5.1,-40,-6.7,604284,3.9,-70159,-21.1,-9044,-58.7,178,8.8
"1490",24000,5,"423490",58,0,2014,4,"",73,562,555,558,15931384,262953,6364,2195,"",1.38,1.11,1.1,1.1,1.48,0.78,0.76,1.34,"",-10,-12,-9,-1.6,-30,-5.1,-40,-6.7,604284,3.9,-70159,-21.1,-9044,-58.7,178,8.8
"1491",24000,5,"4235",56,0,2014,4,"",101,1019,1030,1039,20335076,617140,20183,1520,"",0.66,0.43,0.43,0.43,0.43,0.41,0.55,0.99,"",-4,-3.8,-25,-2.4,-2,-0.2,6,0.6,1310246,6.9,-13233,-2.1,-4703,-18.9,108,7.6
"1492",24000,5,"42351",57,0,2014,4,"N",94,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",24000,5,"423510",58,0,2014,4,"N",94,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",24000,5,"42352",57,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",24000,5,"423520",58,0,2014,4,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",24000,5,"4236",56,0,2014,4,"",502,5758,5745,5753,130997138,2542722,67048,1752,"",1.01,0.96,0.95,0.95,0.93,0.7,0.77,0.98,"",-6,-1.2,-167,-2.8,-189,-3.2,-204,-3.4,-2067409,-1.6,-436516,-14.7,-52166,-43.8,28,1.6
"1497",24000,5,"42361",57,0,2014,4,"",211,2416,2419,2453,50673020,1127569,25754,1605,"",0.91,0.84,0.84,0.85,0.83,0.67,0.66,0.99,"",7,3.4,-48,-1.9,-44,-1.8,-35,-1.4,-1097514,-2.1,185304,19.7,-21892,-45.9,-6,-0.4
"1498",24000,5,"423610",58,0,2014,4,"",211,2416,2419,2453,50673020,1127569,25754,1605,"",0.91,0.84,0.84,0.85,0.83,0.67,0.66,0.99,"",7,3.4,-48,-1.9,-44,-1.8,-35,-1.4,-1097514,-2.1,185304,19.7,-21892,-45.9,-6,-0.4
"1499",24000,5,"42362",57,0,2014,4,"",43,319,319,315,6023334,165299,3230,1459,"",0.85,0.65,0.65,0.64,0.57,0.48,0.36,0.88,"",2,4.9,-2,-0.6,3,0.9,8,2.6,-593538,-9,-32766,-16.5,-6959,-68.3,-159,-9.8
"1500",24000,5,"423620",58,0,2014,4,"",43,319,319,315,6023334,165299,3230,1459,"",0.85,0.65,0.65,0.64,0.57,0.48,0.36,0.88,"",2,4.9,-2,-0.6,3,0.9,8,2.6,-593538,-9,-32766,-16.5,-6959,-68.3,-159,-9.8
"1501",24000,5,"42369",57,0,2014,4,"",248,3023,3007,2985,74300784,1249854,38064,1902,"",1.15,1.14,1.13,1.12,1.08,0.79,0.96,0.96,"",-15,-5.7,-117,-3.7,-148,-4.7,-177,-5.6,-376357,-0.5,-589054,-32,-23315,-38,80,4.4
"1502",24000,5,"423690",58,0,2014,4,"",248,3023,3007,2985,74300784,1249854,38064,1902,"",1.15,1.14,1.13,1.12,1.08,0.79,0.96,0.96,"",-15,-5.7,-117,-3.7,-148,-4.7,-177,-5.6,-376357,-0.5,-589054,-32,-23315,-38,80,4.4
"1503",24000,5,"4237",56,0,2014,4,"",382,3848,3837,3875,70412022,1694271,56558,1406,"",1.03,0.87,0.86,0.87,0.85,0.6,0.86,0.98,"",3,0.8,95,2.5,73,1.9,109,2.9,-6022407,-7.9,29330,1.8,-28051,-33.2,-157,-10
"1504",24000,5,"42371",57,0,2014,4,"",90,743,744,761,13822341,298632,14305,1419,"",0.79,0.52,0.51,0.52,0.56,0.29,0.62,1.09,"",-2,-2.2,5,0.7,1,0.1,8,1.1,1114469,8.8,-81079,-21.4,-6984,-32.8,106,8.1
"1505",24000,5,"423710",58,0,2014,4,"",90,743,744,761,13822341,298632,14305,1419,"",0.79,0.52,0.51,0.52,0.56,0.29,0.62,1.09,"",-2,-2.2,5,0.7,1,0.1,8,1.1,1114469,8.8,-81079,-21.4,-6984,-32.8,106,8.1
"1506",24000,5,"42372",57,0,2014,4,"",131,1499,1488,1505,23216200,819730,25511,1193,"",0.92,0.9,0.89,0.89,0.76,0.75,0.98,0.85,"",4,3.1,109,7.8,97,7,120,8.7,-3083919,-11.7,193671,30.9,-7505,-22.7,-264,-18.1
"1507",24000,5,"423720",58,0,2014,4,"",131,1499,1488,1505,23216200,819730,25511,1193,"",0.92,0.9,0.89,0.89,0.76,0.75,0.98,0.85,"",4,3.1,109,7.8,97,7,120,8.7,-3083919,-11.7,193671,30.9,-7505,-22.7,-264,-18.1
"1508",24000,5,"42373",57,0,2014,4,"",136,1490,1489,1497,31572035,546190,15801,1628,"",1.51,1.37,1.37,1.37,1.34,0.97,1.14,0.98,"",2,1.5,-12,-0.8,-17,-1.1,-8,-0.5,-3968512,-11.2,-75662,-12.2,-12228,-43.6,-189,-10.4
"1509",24000,5,"423730",58,0,2014,4,"",136,1490,1489,1497,31572035,546190,15801,1628,"",1.51,1.37,1.37,1.37,1.34,0.97,1.14,0.98,"",2,1.5,-12,-0.8,-17,-1.1,-8,-0.5,-3968512,-11.2,-75662,-12.2,-12228,-43.6,-189,-10.4
"1510",24000,5,"42374",57,0,2014,4,"",25,116,116,112,1801446,29719,941,1208,"",1.05,0.51,0.51,0.49,0.44,0.23,0.31,0.86,"",-1,-3.8,-7,-5.7,-8,-6.5,-11,-8.9,-84445,-4.5,-7600,-20.4,-1334,-58.6,32,2.7
"1511",24000,5,"423740",58,0,2014,4,"",25,116,116,112,1801446,29719,941,1208,"",1.05,0.51,0.51,0.49,0.44,0.23,0.31,0.86,"",-1,-3.8,-7,-5.7,-8,-6.5,-11,-8.9,-84445,-4.5,-7600,-20.4,-1334,-58.6,32,2.7
"1512",24000,5,"4238",56,0,2014,4,"",653,6504,6567,6594,123970258,3612363,106410,1455,"",0.61,0.51,0.51,0.51,0.48,0.42,0.58,0.94,"",-15,-2.2,-50,-0.8,-26,-0.4,-32,-0.5,4914240,4.1,-257556,-6.7,-83183,-43.9,66,4.8
"1513",24000,5,"42381",57,0,2014,4,"",77,1265,1230,1227,23742289,688223,23726,1472,"",0.89,0.8,0.77,0.76,0.74,0.64,0.9,0.95,"",1,1.3,-28,-2.2,-70,-5.4,-79,-6,-1509530,-6,-28397,-4,-21699,-47.8,-23,-1.5
"1514",24000,5,"423810",58,0,2014,4,"",77,1265,1230,1227,23742289,688223,23726,1472,"",0.89,0.8,0.77,0.76,0.74,0.64,0.9,0.95,"",1,1.3,-28,-2.2,-70,-5.4,-79,-6,-1509530,-6,-28397,-4,-21699,-47.8,-23,-1.5
"1515",24000,5,"42382",57,0,2014,4,"",55,843,844,851,12220136,351263,6226,1111,"",0.38,0.43,0.44,0.44,0.38,0.25,0.27,0.86,"",-3,-5.2,-4,-0.5,-3,-0.4,4,0.5,7494,0.1,-73447,-17.3,-11795,-65.5,2,0.2
"1516",24000,5,"423820",58,0,2014,4,"",55,843,844,851,12220136,351263,6226,1111,"",0.38,0.43,0.44,0.44,0.38,0.25,0.27,0.86,"",-3,-5.2,-4,-0.5,-3,-0.4,4,0.5,7494,0.1,-73447,-17.3,-11795,-65.5,2,0.2
"1517",24000,5,"42383",57,0,2014,4,"",294,2684,2702,2719,55179338,1379180,41058,1571,"",0.58,0.45,0.45,0.45,0.43,0.36,0.49,0.96,"",-10,-3.3,28,1.1,9,0.3,13,0.5,3275788,6.3,-470467,-25.4,-51990,-55.9,84,5.6
"1518",24000,5,"423830",58,0,2014,4,"",294,2684,2702,2719,55179338,1379180,41058,1571,"",0.58,0.45,0.45,0.45,0.43,0.36,0.49,0.96,"",-10,-3.3,28,1.1,9,0.3,13,0.5,3275788,6.3,-470467,-25.4,-51990,-55.9,84,5.6
"1519",24000,5,"42384",57,0,2014,4,"",84,510,572,576,9218962,384656,12798,1283,"",0.49,0.31,0.35,0.35,0.26,0.33,0.5,0.77,"",0,0,-57,-10.1,7,1.2,10,1.8,398169,4.5,93003,31.9,3642,39.8,84,7
"1520",24000,5,"423840",58,0,2014,4,"",84,510,572,576,9218962,384656,12798,1283,"",0.49,0.31,0.35,0.35,0.26,0.33,0.5,0.77,"",0,0,-57,-10.1,7,1.2,10,1.8,398169,4.5,93003,31.9,3642,39.8,84,7
"1521",24000,5,"42385",57,0,2014,4,"",110,846,850,852,12825727,538828,14552,1162,"",1.04,0.83,0.83,0.83,0.84,0.71,0.85,1.01,"",-1,-0.9,0,0,8,1,-1,-0.1,1024242,8.7,85691,18.9,-3855,-20.9,90,8.4
"1522",24000,5,"423850",58,0,2014,4,"",110,846,850,852,12825727,538828,14552,1162,"",1.04,0.83,0.83,0.83,0.84,0.71,0.85,1.01,"",-1,-0.9,0,0,8,1,-1,-0.1,1024242,8.7,85691,18.9,-3855,-20.9,90,8.4
"1523",24000,5,"42386",57,0,2014,4,"",33,356,369,369,10783806,270213,8050,2275,"",0.59,0.58,0.6,0.6,0.8,0.76,1,1.36,"",-2,-5.7,11,3.2,23,6.6,21,6,1718077,19,136061,101.4,2514,45.4,261,13
"1524",24000,5,"423860",58,0,2014,4,"",33,356,369,369,10783806,270213,8050,2275,"",0.59,0.58,0.6,0.6,0.8,0.76,1,1.36,"",-2,-5.7,11,3.2,23,6.6,21,6,1718077,19,136061,101.4,2514,45.4,261,13
"1525",24000,5,"4239",56,0,2014,4,"",499,4043,4063,4066,58509373,2878199,70196,1109,"",0.8,0.73,0.73,0.73,0.67,0.62,0.62,0.92,"",-1,-0.2,154,4,109,2.8,74,1.9,5283832,9.9,-42544,-1.5,-40513,-36.6,71,6.8
"1526",24000,5,"42391",57,0,2014,4,"",110,636,626,617,9387716,509071,15718,1153,"",1.09,0.67,0.66,0.65,0.62,0.66,0.92,0.94,"",4,3.8,-22,-3.3,-33,-5,-33,-5.1,912305,10.8,70479,16.1,-11286,-41.8,159,16
"1527",24000,5,"423910",58,0,2014,4,"",110,636,626,617,9387716,509071,15718,1153,"",1.09,0.67,0.66,0.65,0.62,0.66,0.92,0.94,"",4,3.8,-22,-3.3,-33,-5,-33,-5.1,912305,10.8,70479,16.1,-11286,-41.8,159,16
"1528",24000,5,"42392",57,0,2014,4,"",31,305,340,340,3435804,342907,6530,805,"",0.91,0.83,0.9,0.89,0.49,1.13,0.86,0.56,"",-1,-3.1,5,1.7,4,1.2,0,0,182270,5.6,11890,3.6,-6243,-48.9,36,4.7
"1529",24000,5,"423920",58,0,2014,4,"",31,305,340,340,3435804,342907,6530,805,"",0.91,0.83,0.9,0.89,0.49,1.13,0.86,0.56,"",-1,-3.1,5,1.7,4,1.2,0,0,182270,5.6,11890,3.6,-6243,-48.9,36,4.7
"1530",24000,5,"42393",57,0,2014,4,"",100,1485,1480,1474,20859898,881043,21087,1084,"",0.62,0.69,0.69,0.69,0.72,0.49,0.47,1.03,"",3,3.1,18,1.2,-6,-0.4,-21,-1.4,845087,4.2,-300151,-25.4,-17703,-45.6,46,4.4
"1531",24000,5,"423930",58,0,2014,4,"",100,1485,1480,1474,20859898,881043,21087,1084,"",0.62,0.69,0.69,0.69,0.72,0.49,0.47,1.03,"",3,3.1,18,1.2,-6,-0.4,-21,-1.4,845087,4.2,-300151,-25.4,-17703,-45.6,46,4.4
"1532",24000,5,"42394",57,0,2014,4,"",73,201,204,215,2628767,243955,2644,978,"",0.52,0.25,0.25,0.26,0.18,0.4,0.16,0.73,"",-4,-5.2,2,1,9,4.6,3,1.4,135601,5.4,30743,14.4,-2140,-44.7,29,3.1
"1533",24000,5,"423940",58,0,2014,4,"",73,201,204,215,2628767,243955,2644,978,"",0.52,0.25,0.25,0.26,0.18,0.4,0.16,0.73,"",-4,-5.2,2,1,9,4.6,3,1.4,135601,5.4,30743,14.4,-2140,-44.7,29,3.1
"1534",24000,5,"42399",57,0,2014,4,"",185,1416,1413,1420,22197188,901223,24217,1206,"",0.97,1.09,1.08,1.08,1.01,0.78,0.87,0.93,"",-3,-1.6,151,11.9,135,10.6,125,9.7,3208569,16.9,144495,19.1,-3141,-11.5,64,5.6
"1535",24000,5,"423990",58,0,2014,4,"",185,1416,1413,1420,22197188,901223,24217,1206,"",0.97,1.09,1.08,1.08,1.01,0.78,0.87,0.93,"",-3,-1.6,151,11.9,135,10.6,125,9.7,3208569,16.9,144495,19.1,-3141,-11.5,64,5.6
"1536",24000,5,"424",55,0,2014,4,"",1864,27657,27614,27769,439769517,18875200,541955,1222,"",0.76,0.73,0.73,0.73,0.64,0.65,0.8,0.88,"",15,0.8,-28,-0.1,-84,-0.3,115,0.4,-11818768,-2.6,1934383,11.4,-138947,-20.4,-33,-2.6
"1537",24000,5,"4241",56,0,2014,4,"",138,2161,2191,2207,36752847,1072487,31195,1293,"",0.86,0.94,0.96,0.96,0.92,0.74,0.89,0.97,"",-3,-2.1,-99,-4.4,-89,-3.9,-76,-3.3,-605589,-1.6,57269,5.6,-10144,-24.5,29,2.3
"1538",24000,5,"42411",57,0,2014,4,"",9,74,91,101,1756529,26720,602,1524,"",0.53,0.36,0.44,0.49,0.42,0.22,0.21,0.98,"",-4,-30.8,-33,-30.8,-8,-8.1,4,4.1,-29798,-1.7,-41716,-61,-2937,-83,164,12.1
"1539",24000,5,"424110",58,0,2014,4,"",9,74,91,101,1756529,26720,602,1524,"",0.53,0.36,0.44,0.49,0.42,0.22,0.21,0.98,"",-4,-30.8,-33,-30.8,-8,-8.1,4,4.1,-29798,-1.7,-41716,-61,-2937,-83,164,12.1
"1540",24000,5,"42412",57,0,2014,4,"",82,922,926,927,13085066,664643,20836,1088,"",1.15,0.92,0.93,0.92,0.96,0.98,1.23,1.04,"",-1,-1.2,6,0.7,-13,-1.4,-23,-2.4,257303,2,124102,23,-990,-4.5,33,3.1
"1541",24000,5,"424120",58,0,2014,4,"",82,922,926,927,13085066,664643,20836,1088,"",1.15,0.92,0.93,0.92,0.96,0.98,1.23,1.04,"",-1,-1.2,6,0.7,-13,-1.4,-23,-2.4,257303,2,124102,23,-990,-4.5,33,3.1
"1542",24000,5,"42413",57,0,2014,4,"",47,1165,1174,1179,21911252,381124,9757,1437,"",0.66,1.07,1.09,1.09,1,0.58,0.64,0.92,"",2,4.4,-72,-5.8,-68,-5.5,-57,-4.6,-833094,-3.7,-25117,-6.2,-6217,-38.9,24,1.7
"1543",24000,5,"424130",58,0,2014,4,"",47,1165,1174,1179,21911252,381124,9757,1437,"",0.66,1.07,1.09,1.09,1,0.58,0.64,0.92,"",2,4.4,-72,-5.8,-68,-5.5,-57,-4.6,-833094,-3.7,-25117,-6.2,-6217,-38.9,24,1.7
"1544",24000,5,"4242",56,0,2014,4,"",238,1949,1973,1997,57390102,1395514,41254,2238,"",1.08,0.53,0.54,0.54,0.55,0.55,0.62,1.02,"",1,0.4,-24,-1.2,-6,-0.3,-19,-0.9,-30821615,-34.9,154904,12.5,-8887,-17.7,-1173,-34.4
"1545",24000,5,"42421",57,0,2014,4,"",238,1949,1973,1997,57390102,1395514,41254,2238,"",1.08,0.53,0.54,0.54,0.55,0.55,0.62,1.02,"",1,0.4,-24,-1.2,-6,-0.3,-19,-0.9,-30821615,-34.9,154904,12.5,-8887,-17.7,-1173,-34.4
"1546",24000,5,"424210",58,0,2014,4,"",238,1949,1973,1997,57390102,1395514,41254,2238,"",1.08,0.53,0.54,0.54,0.55,0.55,0.62,1.02,"",1,0.4,-24,-1.2,-6,-0.3,-19,-0.9,-30821615,-34.9,154904,12.5,-8887,-17.7,-1173,-34.4
"1547",24000,5,"4243",56,0,2014,4,"",110,552,564,583,6787572,523812,9222,922,"",0.44,0.2,0.2,0.21,0.13,0.23,0.14,0.61,"",-1,-0.9,-2,-0.4,5,0.9,22,3.9,363431,5.7,-12525,-2.3,-7155,-43.7,36,4.1
"1548",24000,5,"42431",57,0,2014,4,"",36,114,116,124,1441042,176922,2844,939,"",0.61,0.26,0.26,0.27,0.19,0.55,0.32,0.73,"",4,12.5,8,7.5,7,6.4,18,17,245083,20.5,62584,54.7,-1622,-36.3,79,9.2
"1549",24000,5,"424310",58,0,2014,4,"",36,114,116,124,1441042,176922,2844,939,"",0.61,0.26,0.26,0.27,0.19,0.55,0.32,0.73,"",4,12.5,8,7.5,7,6.4,18,17,245083,20.5,62584,54.7,-1622,-36.3,79,9.2
"1550",24000,5,"42432",57,0,2014,4,"",25,144,147,148,1776592,95980,1841,934,"",0.62,0.3,0.3,0.3,0.19,0.2,0.15,0.65,"",0,0,-1,-0.7,0,0,6,4.2,293890,19.8,-7548,-7.3,-1545,-45.6,146,18.5
"1551",24000,5,"424320",58,0,2014,4,"",25,144,147,148,1776592,95980,1841,934,"",0.62,0.3,0.3,0.3,0.19,0.2,0.15,0.65,"",0,0,-1,-0.7,0,0,6,4.2,293890,19.8,-7548,-7.3,-1545,-45.6,146,18.5
"1552",24000,5,"42433",57,0,2014,4,"",33,114,120,124,1105113,121165,1806,712,"",0.27,0.08,0.09,0.09,0.04,0.1,0.05,0.46,"",-2,-5.7,-11,-8.8,2,1.7,-4,-3.1,-182370,-14.2,-60100,-33.2,-1804,-50,-89,-11.1
"1553",24000,5,"424330",58,0,2014,4,"",33,114,120,124,1105113,121165,1806,712,"",0.27,0.08,0.09,0.09,0.04,0.1,0.05,0.46,"",-2,-5.7,-11,-8.8,2,1.7,-4,-3.1,-182370,-14.2,-60100,-33.2,-1804,-50,-89,-11.1
"1554",24000,5,"42434",57,0,2014,4,"",16,180,181,187,2464825,129745,2731,1038,"",0.52,0.43,0.43,0.44,0.28,0.41,0.31,0.64,"",-3,-15.8,2,1.1,-4,-2.2,2,1.1,6828,0.3,-7461,-5.4,-2184,-44.4,3,0.3
"1555",24000,5,"424340",58,0,2014,4,"",16,180,181,187,2464825,129745,2731,1038,"",0.52,0.43,0.43,0.44,0.28,0.41,0.31,0.64,"",-3,-15.8,2,1.1,-4,-2.2,2,1.1,6828,0.3,-7461,-5.4,-2184,-44.4,3,0.3
"1556",24000,5,"4244",56,0,2014,4,"",635,13217,13129,13139,173465621,9863744,315648,1014,"",0.98,0.96,0.95,0.95,0.82,0.91,1.26,0.86,"",43,7.3,40,0.3,-30,-0.2,71,0.5,7919778,4.8,1005576,11.4,-67201,-17.6,44,4.5
"1557",24000,5,"42441",57,0,2014,4,"",121,4223,4237,4266,61434487,2995339,133424,1114,"",1.14,0.98,0.98,0.99,0.89,0.92,1.8,0.91,"",3,2.5,79,1.9,74,1.8,128,3.1,2408190,4.1,405161,15.6,-6072,-4.4,19,1.7
"1558",24000,5,"424410",58,0,2014,4,"",121,4223,4237,4266,61434487,2995339,133424,1114,"",1.14,0.98,0.98,0.99,0.89,0.92,1.8,0.91,"",3,2.5,79,1.9,74,1.8,128,3.1,2408190,4.1,405161,15.6,-6072,-4.4,19,1.7
"1559",24000,5,"42442",57,0,2014,4,"",36,388,385,358,5641910,262345,8839,1151,"",1.13,0.73,0.72,0.67,0.64,0.6,0.83,0.91,"",4,12.5,35,9.9,42,12.2,8,2.3,436306,8.4,81106,44.8,727,9,3,0.3
"1560",24000,5,"424420",58,0,2014,4,"",36,388,385,358,5641910,262345,8839,1151,"",1.13,0.73,0.72,0.67,0.64,0.6,0.83,0.91,"",4,12.5,35,9.9,42,12.2,8,2.3,436306,8.4,81106,44.8,727,9,3,0.3
"1561",24000,5,"42443",57,0,2014,4,"",28,375,366,358,4102351,179407,4620,861,"",0.68,0.5,0.49,0.48,0.38,0.36,0.37,0.77,"",-1,-3.4,26,7.4,24,7,7,2,420263,11.4,31995,21.7,-305,-6.2,46,5.6
"1562",24000,5,"424430",58,0,2014,4,"",28,375,366,358,4102351,179407,4620,861,"",0.68,0.5,0.49,0.48,0.38,0.36,0.37,0.77,"",-1,-3.4,26,7.4,24,7,7,2,420263,11.4,31995,21.7,-305,-6.2,46,5.6
"1563",24000,5,"42444",57,0,2014,4,"",11,479,466,470,5613425,399227,12351,915,"",1.16,2.38,2.32,2.3,1.99,2.55,4.37,0.85,"",0,0,-11,-2.2,15,3.3,10,2.2,275181,5.2,-34203,-7.9,-3441,-21.8,36,4.1
"1564",24000,5,"424440",58,0,2014,4,"",11,479,466,470,5613425,399227,12351,915,"",1.16,2.38,2.32,2.3,1.99,2.55,4.37,0.85,"",0,0,-11,-2.2,15,3.3,10,2.2,275181,5.2,-34203,-7.9,-3441,-21.8,36,4.1
"1565",24000,5,"42445",57,0,2014,4,"",43,1031,1030,1026,15384414,696925,17426,1150,"",0.73,1.04,1.03,1.02,0.99,1.15,1.24,0.97,"",-1,-2.3,47,4.8,41,4.1,43,4.4,2066408,15.5,228142,48.7,1315,8.2,110,10.6
"1566",24000,5,"424450",58,0,2014,4,"",43,1031,1030,1026,15384414,696925,17426,1150,"",0.73,1.04,1.03,1.02,0.99,1.15,1.24,0.97,"",-1,-2.3,47,4.8,41,4.1,43,4.4,2066408,15.5,228142,48.7,1315,8.2,110,10.6
"1567",24000,5,"42446",57,0,2014,4,"",46,581,554,494,8278657,577311,15553,1173,"",1.09,1.24,1.2,1.08,1.27,1.31,1.51,1.08,"",-3,-6.1,-11,-1.9,-21,-3.7,-3,-0.6,347299,4.4,193451,50.4,-4306,-21.7,73,6.6
"1568",24000,5,"424460",58,0,2014,4,"",46,581,554,494,8278657,577311,15553,1173,"",1.09,1.24,1.2,1.08,1.27,1.31,1.51,1.08,"",-3,-6.1,-11,-1.9,-21,-3.7,-3,-0.6,347299,4.4,193451,50.4,-4306,-21.7,73,6.6
"1569",24000,5,"42447",57,0,2014,4,"",36,600,607,604,6856975,471816,12686,874,"",0.82,0.83,0.83,0.82,0.57,0.82,1.01,0.7,"",4,12.5,64,11.9,68,12.6,67,12.5,894210,15,109546,30.2,-1743,-12.1,20,2.3
"1570",24000,5,"424470",58,0,2014,4,"",36,600,607,604,6856975,471816,12686,874,"",0.82,0.83,0.83,0.82,0.57,0.82,1.01,0.7,"",4,12.5,64,11.9,68,12.6,67,12.5,894210,15,109546,30.2,-1743,-12.1,20,2.3
"1571",24000,5,"42448",57,0,2014,4,"",55,2239,2178,2257,23815913,1905057,39495,823,"",0.71,1.31,1.27,1.33,0.94,1.07,0.97,0.72,"",0,0,-193,-7.9,-240,-9.9,-159,-6.6,-1225088,-4.9,3290,0.2,-18304,-31.7,28,3.5
"1572",24000,5,"424480",58,0,2014,4,"",55,2239,2178,2257,23815913,1905057,39495,823,"",0.71,1.31,1.27,1.33,0.94,1.07,0.97,0.72,"",0,0,-193,-7.9,-240,-9.9,-159,-6.6,-1225088,-4.9,3290,0.2,-18304,-31.7,28,3.5
