"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1446",19000,5,"423140",58,0,2016,3,"",36,410,400,395,4286675,2113820,15997,821,"",1.52,1.68,1.65,1.64,1.99,1.93,0.89,1.2,"",0,0,-37,-8.3,-51,-11.3,-55,-12.2,-78127,-1.8,-6576,-0.3,4872,43.8,74,9.9
"1447",19000,5,"4232",56,0,2016,3,"",48,475,461,450,6443696,2483746,31273,1073,"",0.44,0.4,0.39,0.39,0.42,0.55,0.4,1.06,"",-4,-7.7,-30,-5.9,-34,-6.9,-48,-9.6,648664,11.2,119431,5.1,1324,4.4,180,20.2
"1448",19000,5,"42321",57,0,2016,3,"",29,397,385,378,5297522,2149062,28194,1054,"",0.61,0.76,0.74,0.74,0.76,1.11,0.82,1.02,"",-2,-6.5,5,1.3,1,0.3,-7,-1.8,707609,15.4,224368,11.7,3104,12.4,142,15.6
"1449",19000,5,"423210",58,0,2016,3,"",29,397,385,378,5297522,2149062,28194,1054,"",0.61,0.76,0.74,0.74,0.76,1.11,0.82,1.02,"",-2,-6.5,5,1.3,1,0.3,-7,-1.8,707609,15.4,224368,11.7,3104,12.4,142,15.6
"1450",19000,5,"42322",57,0,2016,3,"",19,78,76,72,1146174,334684,3079,1170,"",0.31,0.12,0.12,0.11,0.14,0.13,0.07,1.18,"",-2,-9.5,-35,-31,-35,-31.5,-41,-36.3,-58945,-4.9,-104937,-23.9,-1780,-36.6,345,41.8
"1451",19000,5,"423220",58,0,2016,3,"",19,78,76,72,1146174,334684,3079,1170,"",0.31,0.12,0.12,0.11,0.14,0.13,0.07,1.18,"",-2,-9.5,-35,-31,-35,-31.5,-41,-36.3,-58945,-4.9,-104937,-23.9,-1780,-36.6,345,41.8
"1452",19000,5,"4233",56,0,2016,3,"",171,1833,1813,1812,24631075,9694188,241242,1041,"",0.89,0.76,0.75,0.76,0.81,0.91,1.27,1.07,"",-9,-5,4,0.2,-22,-1.2,21,1.2,1832439,8,530773,5.8,64708,36.7,77,8
"1453",19000,5,"42331",57,0,2016,3,"",55,773,773,769,10303517,4144802,56123,1027,"",0.72,0.68,0.68,0.69,0.72,0.8,0.73,1.05,"",-2,-3.5,16,2.1,10,1.3,22,2.9,1121375,12.2,492206,13.5,15017,36.5,92,9.8
"1454",19000,5,"423310",58,0,2016,3,"",55,773,773,769,10303517,4144802,56123,1027,"",0.72,0.68,0.68,0.69,0.72,0.8,0.73,1.05,"",-2,-3.5,16,2.1,10,1.3,22,2.9,1121375,12.2,492206,13.5,15017,36.5,92,9.8
"1455",19000,5,"42332",57,0,2016,3,"",39,239,231,245,3216113,1279437,45551,1038,"",0.68,0.38,0.37,0.4,0.42,0.5,0.81,1.1,"",-2,-4.9,-3,-1.2,-16,-6.5,14,6.1,461380,16.7,86105,7.2,10559,30.2,155,17.6
"1456",19000,5,"423320",58,0,2016,3,"",39,239,231,245,3216113,1279437,45551,1038,"",0.68,0.38,0.37,0.4,0.42,0.5,0.81,1.1,"",-2,-4.9,-3,-1.2,-16,-6.5,14,6.1,461380,16.7,86105,7.2,10559,30.2,155,17.6
"1457",19000,5,"42333",57,0,2016,3,"",60,644,637,632,9467734,3366423,127433,1142,"",2.04,1.69,1.69,1.68,1.89,2.16,3.78,1.12,"",-2,-3.2,31,5.1,21,3.4,21,3.4,990017,11.7,170670,5.3,45664,55.8,79,7.4
"1458",19000,5,"423330",58,0,2016,3,"",60,644,637,632,9467734,3366423,127433,1142,"",2.04,1.69,1.69,1.68,1.89,2.16,3.78,1.12,"",-2,-3.2,31,5.1,21,3.4,21,3.4,990017,11.7,170670,5.3,45664,55.8,79,7.4
"1459",19000,5,"42339",57,0,2016,3,"",17,177,172,166,1643711,903526,12135,737,"",0.56,0.62,0.61,0.59,0.48,0.7,0.52,0.78,"",-3,-15,-40,-18.4,-37,-17.7,-36,-17.8,-740333,-31.1,-218208,-19.5,-6532,-35,-139,-15.9
"1460",19000,5,"423390",58,0,2016,3,"",17,177,172,166,1643711,903526,12135,737,"",0.56,0.62,0.61,0.59,0.48,0.7,0.52,0.78,"",-3,-15,-40,-18.4,-37,-17.7,-36,-17.8,-740333,-31.1,-218208,-19.5,-6532,-35,-139,-15.9
"1461",19000,5,"4234",56,0,2016,3,"",339,3436,3417,3400,56945457,18414967,229167,1282,"",0.69,0.5,0.5,0.51,0.39,0.89,0.63,0.78,"",18,5.6,143,4.3,141,4.3,149,4.6,29417,0.1,3329393,22.1,88305,62.7,-56,-4.2
"1462",19000,5,"42341",57,0,2016,3,"",3,15,15,15,259659,43750,47,1332,"",0.27,0.09,0.1,0.1,0.08,0.08,0.01,0.8,"",-1,-25,-4,-21.1,-4,-21.1,-4,-21.1,-97366,-27.3,-884,-2,9,23.7,-113,-7.8
"1463",19000,5,"423410",58,0,2016,3,"",3,15,15,15,259659,43750,47,1332,"",0.27,0.09,0.1,0.1,0.08,0.08,0.01,0.8,"",-1,-25,-4,-21.1,-4,-21.1,-4,-21.1,-97366,-27.3,-884,-2,9,23.7,-113,-7.8
"1464",19000,5,"42342",57,0,2016,3,"",65,626,620,618,8943628,2931623,54380,1107,"",1.12,0.66,0.66,0.66,0.66,0.94,1.01,1,"",19,41.3,106,20.4,91,17.2,100,19.3,1258971,16.4,459056,18.6,23140,74.1,-25,-2.2
"1465",19000,5,"423420",58,0,2016,3,"",65,626,620,618,8943628,2931623,54380,1107,"",1.12,0.66,0.66,0.66,0.66,0.94,1.01,1,"",19,41.3,106,20.4,91,17.2,100,19.3,1258971,16.4,459056,18.6,23140,74.1,-25,-2.2
"1466",19000,5,"42343",57,0,2016,3,"",55,537,533,532,13818275,4073164,45993,1991,"",0.45,0.22,0.22,0.22,0.2,0.65,0.4,0.9,"",-4,-6.8,-27,-4.8,-8,-1.5,-17,-3.1,-4987542,-26.5,1715589,72.8,20873,83.1,-633,-24.1
"1467",19000,5,"423430",58,0,2016,3,"",55,537,533,532,13818275,4073164,45993,1991,"",0.45,0.22,0.22,0.22,0.2,0.65,0.4,0.9,"",-4,-6.8,-27,-4.8,-8,-1.5,-17,-3.1,-4987542,-26.5,1715589,72.8,20873,83.1,-633,-24.1
"1468",19000,5,"42344",57,0,2016,3,"",51,475,475,474,6645414,2304870,28096,1077,"",0.93,0.81,0.81,0.82,0.87,1.07,0.82,1.07,"",1,2,6,1.3,10,2.2,10,2.2,629684,10.5,241087,11.7,6797,31.9,84,8.5
"1469",19000,5,"423440",58,0,2016,3,"",51,475,475,474,6645414,2304870,28096,1077,"",0.93,0.81,0.81,0.82,0.87,1.07,0.82,1.07,"",1,2,6,1.3,10,2.2,10,2.2,629684,10.5,241087,11.7,6797,31.9,84,8.5
"1470",19000,5,"42345",57,0,2016,3,"",124,1385,1378,1378,22071068,6848724,65347,1230,"",0.63,0.63,0.63,0.64,0.5,1,0.55,0.79,"",1,0.8,87,6.7,82,6.3,99,7.7,2920136,15.2,895894,15,24211,58.9,89,7.8
"1471",19000,5,"423450",58,0,2016,3,"",124,1385,1378,1378,22071068,6848724,65347,1230,"",0.63,0.63,0.63,0.64,0.5,1,0.55,0.79,"",1,0.8,87,6.7,82,6.3,99,7.7,2920136,15.2,895894,15,24211,58.9,89,7.8
"1472",19000,5,"42346",57,0,2016,3,"",17,234,232,226,2690966,1557037,27217,897,"",0.96,1.09,1.09,1.08,0.95,2.15,2.17,0.87,"",0,0,-20,-7.9,-22,-8.7,-29,-11.4,254545,10.4,78220,5.3,11996,78.8,160,21.7
"1473",19000,5,"423460",58,0,2016,3,"",17,234,232,226,2690966,1557037,27217,897,"",0.96,1.09,1.09,1.08,0.95,2.15,2.17,0.87,"",0,0,-20,-7.9,-22,-8.7,-29,-11.4,254545,10.4,78220,5.3,11996,78.8,160,21.7
"1474",19000,5,"42349",57,0,2016,3,"",24,164,164,157,2516447,655799,8087,1197,"",0.75,0.51,0.52,0.51,0.5,0.57,0.41,0.98,"",2,9.1,-5,-3,-8,-4.7,-10,-6,50989,2.1,-59569,-8.3,1279,18.8,77,6.9
"1475",19000,5,"423490",58,0,2016,3,"",24,164,164,157,2516447,655799,8087,1197,"",0.75,0.51,0.52,0.51,0.5,0.57,0.41,0.98,"",2,9.1,-5,-3,-8,-4.7,-10,-6,50989,2.1,-59569,-8.3,1279,18.8,77,6.9
"1476",19000,5,"4235",56,0,2016,3,"",59,1040,1025,1025,14487517,4875467,51648,1082,"",0.67,0.77,0.77,0.77,0.79,1.15,0.79,1.02,"",1,1.7,-147,-12.4,-146,-12.5,-153,-13,-1216724,-7.7,-312623,-6,9173,21.6,57,5.6
"1477",19000,5,"42351",57,0,2016,3,"",59,1040,1025,1025,14487517,4875467,51648,1082,"",0.69,0.78,0.78,0.78,0.8,1.17,0.8,1.03,"",1,1.7,-147,-12.4,-146,-12.5,-153,-13,-1216724,-7.7,-312623,-6,9173,21.6,57,5.6
"1478",19000,5,"423510",58,0,2016,3,"",59,1040,1025,1025,14487517,4875467,51648,1082,"",0.69,0.78,0.78,0.78,0.8,1.17,0.8,1.03,"",1,1.7,-147,-12.4,-146,-12.5,-153,-13,-1216724,-7.7,-312623,-6,9173,21.6,57,5.6
"1479",19000,5,"4236",56,0,2016,3,"",223,2521,2502,2508,40150112,10711908,113018,1230,"",0.75,0.7,0.7,0.71,0.64,0.96,0.65,0.9,"",-13,-5.5,-103,-3.9,-121,-4.6,-94,-3.6,1253965,3.2,453850,4.4,24604,27.8,86,7.5
"1480",19000,5,"42361",57,0,2016,3,"",137,1844,1830,1837,29359800,7880161,84635,1229,"",0.96,1.03,1.03,1.04,1.05,1.41,1.02,1.01,"",-9,-6.2,-76,-4,-85,-4.4,-55,-2.9,1312716,4.7,322969,4.3,18100,27.2,99,8.8
"1481",19000,5,"423610",58,0,2016,3,"",137,1844,1830,1837,29359800,7880161,84635,1229,"",0.96,1.03,1.03,1.04,1.05,1.41,1.02,1.01,"",-9,-6.2,-76,-4,-85,-4.4,-55,-2.9,1312716,4.7,322969,4.3,18100,27.2,99,8.8
"1482",19000,5,"42362",57,0,2016,3,"",16,135,131,127,1490619,720199,4686,875,"",0.52,0.44,0.43,0.42,0.28,0.64,0.25,0.66,"",0,0,13,10.7,7,5.6,1,0.8,157509,11.8,87247,13.8,1228,35.5,48,5.8
"1483",19000,5,"423620",58,0,2016,3,"",16,135,131,127,1490619,720199,4686,875,"",0.52,0.44,0.43,0.42,0.28,0.64,0.25,0.66,"",0,0,13,10.7,7,5.6,1,0.8,157509,11.8,87247,13.8,1228,35.5,48,5.8
"1484",19000,5,"42369",57,0,2016,3,"",70,542,541,544,9299693,2111548,23697,1319,"",0.57,0.36,0.36,0.37,0.31,0.47,0.33,0.85,"",-4,-5.4,-40,-6.9,-43,-7.4,-40,-6.8,-216260,-2.3,43634,2.1,5276,28.6,64,5.1
"1485",19000,5,"423690",58,0,2016,3,"",70,542,541,544,9299693,2111548,23697,1319,"",0.57,0.36,0.36,0.37,0.31,0.47,0.33,0.85,"",-4,-5.4,-40,-6.9,-43,-7.4,-40,-6.8,-216260,-2.3,43634,2.1,5276,28.6,64,5.1
"1486",19000,5,"4237",56,0,2016,3,"",230,2281,2269,2252,32816220,9708013,132283,1113,"",1.05,0.83,0.83,0.83,0.88,1.02,0.95,1.06,"",-1,-0.4,-5,-0.2,-27,-1.2,-23,-1,1504450,4.8,224369,2.4,28453,27.4,59,5.6
"1487",19000,5,"42371",57,0,2016,3,"",53,645,638,636,8538662,3009116,55662,1027,"",0.78,0.72,0.72,0.73,0.78,0.9,1.13,1.07,"",-2,-3.6,-6,-0.9,-5,-0.8,-2,-0.3,511634,6.4,9946,0.3,9075,19.5,68,7.1
"1488",19000,5,"423710",58,0,2016,3,"",53,645,638,636,8538662,3009116,55662,1027,"",0.78,0.72,0.72,0.73,0.78,0.9,1.13,1.07,"",-2,-3.6,-6,-0.9,-5,-0.8,-2,-0.3,511634,6.4,9946,0.3,9075,19.5,68,7.1
"1489",19000,5,"42372",57,0,2016,3,"",103,1054,1046,1047,15262568,4399904,48982,1119,"",1.2,1.02,1.02,1.02,1.11,1.2,0.93,1.09,"",3,3,11,1.1,-12,-1.1,-5,-0.5,639933,4.4,221245,5.3,13588,38.4,49,4.6
"1490",19000,5,"423720",58,0,2016,3,"",103,1054,1046,1047,15262568,4399904,48982,1119,"",1.2,1.02,1.02,1.02,1.11,1.2,0.93,1.09,"",3,3,11,1.1,-12,-1.1,-5,-0.5,639933,4.4,221245,5.3,13588,38.4,49,4.6
"1491",19000,5,"42373",57,0,2016,3,"",55,432,436,428,6867407,1641690,23491,1223,"",1.04,0.63,0.64,0.63,0.64,0.8,0.75,1.01,"",-1,-1.8,-3,-0.7,4,0.9,3,0.7,505463,7.9,112585,7.4,7346,45.5,87,7.7
"1492",19000,5,"423730",58,0,2016,3,"",55,432,436,428,6867407,1641690,23491,1223,"",1.04,0.63,0.64,0.63,0.64,0.8,0.75,1.01,"",-1,-1.8,-3,-0.7,4,0.9,3,0.7,505463,7.9,112585,7.4,7346,45.5,87,7.7
"1493",19000,5,"42374",57,0,2016,3,"",19,150,149,141,2147583,657303,4148,1126,"",1.4,1.1,1.1,1.05,1.17,1.52,0.7,1.08,"",-1,-5,-7,-4.5,-14,-8.6,-19,-11.9,-152580,-6.6,-119407,-15.4,-1556,-27.3,20,1.8
"1494",19000,5,"423740",58,0,2016,3,"",19,150,149,141,2147583,657303,4148,1126,"",1.4,1.1,1.1,1.05,1.17,1.52,0.7,1.08,"",-1,-5,-7,-4.5,-14,-8.6,-19,-11.9,-152580,-6.6,-119407,-15.4,-1556,-27.3,20,1.8
"1495",19000,5,"4238",56,0,2016,3,"",960,11178,11128,11040,162598838,47785543,440697,1125,"",1.53,1.53,1.54,1.54,1.58,1.95,1.27,1.03,"",21,2.2,-297,-2.6,-292,-2.6,-285,-2.5,59493,0,3217420,7.2,124976,39.6,29,2.6
"1496",19000,5,"42381",57,0,2016,3,"",75,938,934,924,15350246,3942728,58678,1267,"",1.48,0.99,1,1,1.1,1.2,1.16,1.11,"",-1,-1.3,-12,-1.3,-14,-1.5,-20,-2.1,235154,1.6,114256,3,8843,17.7,40,3.3
"1497",19000,5,"423810",58,0,2016,3,"",75,938,934,924,15350246,3942728,58678,1267,"",1.48,0.99,1,1,1.1,1.2,1.16,1.11,"",-1,-1.3,-12,-1.3,-14,-1.5,-20,-2.1,235154,1.6,114256,3,8843,17.7,40,3.3
"1498",19000,5,"42382",57,0,2016,3,"",434,5623,5587,5517,75273589,24063295,166749,1038,"",5.16,4.98,5.02,5.05,5.91,4.95,3.22,1.18,"",3,0.7,-311,-5.2,-306,-5.2,-310,-5.3,-1925723,-2.5,1148171,5,57390,52.5,29,2.9
"1499",19000,5,"423820",58,0,2016,3,"",434,5623,5587,5517,75273589,24063295,166749,1038,"",5.16,4.98,5.02,5.05,5.91,4.95,3.22,1.18,"",3,0.7,-311,-5.2,-306,-5.2,-310,-5.3,-1925723,-2.5,1148171,5,57390,52.5,29,2.9
"1500",19000,5,"42383",57,0,2016,3,"",260,2862,2863,2845,45815427,11850664,135067,1234,"",0.88,0.87,0.88,0.88,0.92,1.22,0.93,1.05,"",6,2.4,-4,-0.1,16,0.6,24,0.9,1295255,2.9,1117018,10.4,46378,52.3,30,2.5
"1501",19000,5,"423830",58,0,2016,3,"",260,2862,2863,2845,45815427,11850664,135067,1234,"",0.88,0.87,0.88,0.88,0.92,1.22,0.93,1.05,"",6,2.4,-4,-0.1,16,0.6,24,0.9,1295255,2.9,1117018,10.4,46378,52.3,30,2.5
"1502",19000,5,"42384",57,0,2016,3,"",92,976,970,974,14912959,4162726,43942,1179,"",0.89,1.01,1.02,1.03,1.09,1.27,0.92,1.07,"",6,7,-27,-2.7,-37,-3.7,-28,-2.8,510159,3.5,224357,5.7,818,1.9,76,6.9
"1503",19000,5,"423840",58,0,2016,3,"",92,976,970,974,14912959,4162726,43942,1179,"",0.89,1.01,1.02,1.03,1.09,1.27,0.92,1.07,"",6,7,-27,-2.7,-37,-3.7,-28,-2.8,510159,3.5,224357,5.7,818,1.9,76,6.9
"1504",19000,5,"42385",57,0,2016,3,"",83,573,572,578,7567448,2794112,27795,1014,"",1.35,0.94,0.95,0.96,1.1,1.17,0.82,1.16,"",7,9.2,40,7.5,36,6.7,35,6.4,270221,3.7,409748,17.2,7700,38.3,-31,-3
"1505",19000,5,"423850",58,0,2016,3,"",83,573,572,578,7567448,2794112,27795,1014,"",1.35,0.94,0.95,0.96,1.1,1.17,0.82,1.16,"",7,9.2,40,7.5,36,6.7,35,6.4,270221,3.7,409748,17.2,7700,38.3,-31,-3
"1506",19000,5,"42386",57,0,2016,3,"",16,206,202,202,3679169,972018,8466,1392,"",0.48,0.58,0.57,0.58,0.63,0.91,0.5,1.1,"",0,0,17,9,13,6.9,14,7.4,-325573,-8.1,203870,26.5,3847,83.3,-241,-14.8
"1507",19000,5,"423860",58,0,2016,3,"",16,206,202,202,3679169,972018,8466,1392,"",0.48,0.58,0.57,0.58,0.63,0.91,0.5,1.1,"",0,0,17,9,13,6.9,14,7.4,-325573,-8.1,203870,26.5,3847,83.3,-241,-14.8
"1508",19000,5,"4239",56,0,2016,3,"",278,2647,2642,2632,29759107,15423030,201101,867,"",0.77,0.83,0.84,0.84,0.81,1.15,0.87,0.97,"",-14,-4.8,-136,-4.9,-149,-5.3,-84,-3.1,731638,2.5,776492,5.3,72056,55.8,59,7.3
"1509",19000,5,"42391",57,0,2016,3,"",43,356,357,353,5250430,1956553,18528,1137,"",0.72,0.6,0.61,0.61,0.75,0.74,0.45,1.25,"",-5,-10.4,-74,-17.2,-56,-13.6,-43,-10.9,-418430,-7.4,-273417,-12.3,4308,30.3,81,7.7
"1510",19000,5,"423910",58,0,2016,3,"",43,356,357,353,5250430,1956553,18528,1137,"",0.72,0.6,0.61,0.61,0.75,0.74,0.45,1.25,"",-5,-10.4,-74,-17.2,-56,-13.6,-43,-10.9,-418430,-7.4,-273417,-12.3,4308,30.3,81,7.7
"1511",19000,5,"42392",57,0,2016,3,"",7,140,141,150,1799658,919375,11759,964,"",0.34,0.57,0.63,0.69,0.58,0.99,0.72,0.93,"",-1,-12.5,12,9.4,2,1.4,25,20,408916,29.4,221826,31.8,3966,50.9,145,17.7
"1512",19000,5,"423920",58,0,2016,3,"",7,140,141,150,1799658,919375,11759,964,"",0.34,0.57,0.63,0.69,0.58,0.99,0.72,0.93,"",-1,-12.5,12,9.4,2,1.4,25,20,408916,29.4,221826,31.8,3966,50.9,145,17.7
"1513",19000,5,"42393",57,0,2016,3,"",153,1516,1499,1492,15901378,8950761,118232,814,"",1.75,1.4,1.4,1.4,1.42,1.93,1.45,1.01,"",-9,-5.6,-101,-6.2,-121,-7.5,-93,-5.9,276690,1.8,446942,5.3,47377,66.9,66,8.8
"1514",19000,5,"423930",58,0,2016,3,"",153,1516,1499,1492,15901378,8950761,118232,814,"",1.75,1.4,1.4,1.4,1.42,1.93,1.45,1.01,"",-9,-5.6,-101,-6.2,-121,-7.5,-93,-5.9,276690,1.8,446942,5.3,47377,66.9,66,8.8
"1515",19000,5,"42394",57,0,2016,3,"",14,48,52,53,397414,245092,1821,599,"",0.18,0.11,0.11,0.12,0.07,0.15,0.06,0.65,"",0,0,1,2.1,4,8.3,5,10.4,19324,5.1,29190,13.5,796,77.7,-11,-1.8
"1516",19000,5,"423940",58,0,2016,3,"",14,48,52,53,397414,245092,1821,599,"",0.18,0.11,0.11,0.12,0.07,0.15,0.06,0.65,"",0,0,1,2.1,4,8.3,5,10.4,19324,5.1,29190,13.5,796,77.7,-11,-1.8
"1517",19000,5,"42399",57,0,2016,3,"",61,587,593,584,6410227,3351249,50761,839,"",0.53,0.73,0.74,0.72,0.64,0.93,0.82,0.88,"",1,1.7,26,4.6,22,3.9,22,3.9,445138,7.5,351951,11.7,15609,44.4,26,3.2
"1518",19000,5,"423990",58,0,2016,3,"",61,587,593,584,6410227,3351249,50761,839,"",0.53,0.73,0.74,0.72,0.64,0.93,0.82,0.88,"",1,1.7,26,4.6,22,3.9,22,3.9,445138,7.5,351951,11.7,15609,44.4,26,3.2
"1519",19000,5,"424",55,0,2016,3,"",2280,29228,28741,28832,419523759,129316318,1314911,1115,"",1.58,1.3,1.29,1.3,1.37,1.44,0.96,1.05,"",-30,-1.3,-253,-0.9,-221,-0.8,85,0.3,22862231,5.8,11865020,10.1,557320,73.6,65,6.2
"1520",19000,5,"4241",56,0,2016,3,"",61,468,468,462,7182162,2172729,32874,1186,"",0.67,0.35,0.35,0.35,0.41,0.48,0.46,1.16,"",0,0,-14,-2.9,-8,-1.7,-8,-1.7,403934,6,105478,5.1,15193,85.9,91,8.3
"1521",19000,5,"42411",57,0,2016,3,"",8,77,76,69,1134841,416850,9504,1180,"",0.83,0.61,0.61,0.56,0.55,1.06,1.56,0.92,"",1,14.3,-10,-11.5,-11,-12.6,-18,-20.7,-95123,-7.7,59931,16.8,5864,161.1,92,8.5
"1522",19000,5,"424110",58,0,2016,3,"",8,77,76,69,1134841,416850,9504,1180,"",0.83,0.61,0.61,0.56,0.55,1.06,1.56,0.92,"",1,14.3,-10,-11.5,-11,-12.6,-18,-20.7,-95123,-7.7,59931,16.8,5864,161.1,92,8.5
"1523",19000,5,"42412",57,0,2016,3,"",28,154,156,150,2047852,697031,5796,1027,"",0.7,0.27,0.28,0.27,0.35,0.34,0.17,1.26,"",-1,-3.4,-4,-2.5,1,0.6,-2,-1.3,69182,3.5,15386,2.3,510,9.6,45,4.6
"1524",19000,5,"424120",58,0,2016,3,"",28,154,156,150,2047852,697031,5796,1027,"",0.7,0.27,0.28,0.27,0.35,0.34,0.17,1.26,"",-1,-3.4,-4,-2.5,1,0.6,-2,-1.3,69182,3.5,15386,2.3,510,9.6,45,4.6
"1525",19000,5,"42413",57,0,2016,3,"",25,237,236,243,3999469,1058848,17574,1289,"",0.6,0.37,0.37,0.39,0.42,0.51,0.55,1.11,"",0,0,0,0,2,0.9,12,5.2,429875,12,30161,2.9,8819,100.7,116,9.9
"1526",19000,5,"424130",58,0,2016,3,"",25,237,236,243,3999469,1058848,17574,1289,"",0.6,0.37,0.37,0.39,0.42,0.51,0.55,1.11,"",0,0,0,0,2,0.9,12,5.2,429875,12,30161,2.9,8819,100.7,116,9.9
"1527",19000,5,"4242",56,0,2016,3,"",70,699,696,692,14811226,2684186,36940,1638,"",0.51,0.31,0.32,0.31,0.3,0.39,0.3,0.94,"",-12,-14.6,-233,-25,-228,-24.7,-243,-26,-1976570,-11.8,-537433,-16.7,18504,100.4,250,18
"1528",19000,5,"42421",57,0,2016,3,"",70,699,696,692,14811226,2684186,36940,1638,"",0.51,0.31,0.32,0.31,0.3,0.39,0.3,0.94,"",-12,-14.6,-233,-25,-228,-24.7,-243,-26,-1976570,-11.8,-537433,-16.7,18504,100.4,250,18
"1529",19000,5,"424210",58,0,2016,3,"",70,699,696,692,14811226,2684186,36940,1638,"",0.51,0.31,0.32,0.31,0.3,0.39,0.3,0.94,"",-12,-14.6,-233,-25,-228,-24.7,-243,-26,-1976570,-11.8,-537433,-16.7,18504,100.4,250,18
"1530",19000,5,"4243",56,0,2016,3,"",26,184,185,182,1475913,869470,14628,618,"",0.18,0.11,0.11,0.11,0.07,0.14,0.11,0.59,"",5,23.8,-33,-15.2,-34,-15.5,-29,-13.7,77142,5.5,-43533,-4.8,2947,25.2,119,23.8
"1531",19000,5,"42431",57,0,2016,3,"",11,100,100,101,696251,482870,5494,534,"",0.32,0.36,0.37,0.37,0.22,0.48,0.31,0.61,"",1,10,-27,-21.3,-21,-17.4,-18,-15.1,-22383,-3.1,-82732,-14.6,0,0,82,18.1
"1532",19000,5,"424310",58,0,2016,3,"",11,100,100,101,696251,482870,5494,534,"",0.32,0.36,0.37,0.37,0.22,0.48,0.31,0.61,"",1,10,-27,-21.3,-21,-17.4,-18,-15.1,-22383,-3.1,-82732,-14.6,0,0,82,18.1
"1533",19000,5,"42432",57,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",19000,5,"424320",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",19000,5,"42433",57,0,2016,3,"",9,65,66,62,508551,324523,8017,608,"",0.13,0.08,0.08,0.08,0.05,0.11,0.12,0.57,"",2,28.6,-9,-12.2,-15,-18.5,-13,-17.3,25516,5.3,33400,11.5,2376,42.1,123,25.4
"1536",19000,5,"424330",58,0,2016,3,"",9,65,66,62,508551,324523,8017,608,"",0.13,0.08,0.08,0.08,0.05,0.11,0.12,0.57,"",2,28.6,-9,-12.2,-15,-18.5,-13,-17.3,25516,5.3,33400,11.5,2376,42.1,123,25.4
"1537",19000,5,"42434",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",19000,5,"424340",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1539",19000,5,"4244",56,0,2016,3,"",277,6027,5987,5959,80807109,28115341,195639,1038,"",0.72,0.73,0.73,0.73,0.8,0.78,0.36,1.1,"",-7,-2.5,246,4.3,237,4.1,251,4.4,7095419,9.6,3391685,13.7,78968,67.7,51,5.2
"1540",19000,5,"42441",57,0,2016,3,"",49,2865,2829,2813,40518891,12663387,66211,1099,"",0.77,1.12,1.11,1.11,1.22,1.17,0.44,1.1,"",2,4.3,60,2.1,36,1.3,29,1,1771142,4.6,710531,5.9,16325,32.7,32,3
"1541",19000,5,"424410",58,0,2016,3,"",49,2865,2829,2813,40518891,12663387,66211,1099,"",0.77,1.12,1.11,1.11,1.22,1.17,0.44,1.1,"",2,4.3,60,2.1,36,1.3,29,1,1771142,4.6,710531,5.9,16325,32.7,32,3
"1542",19000,5,"42442",57,0,2016,3,"",31,163,158,160,2159259,644339,10746,1036,"",1.61,0.52,0.5,0.51,0.51,0.48,0.51,1,"",-2,-6.1,1,0.6,-4,-2.5,5,3.2,226746,11.7,181668,39.3,7712,254.2,105,11.3
"1543",19000,5,"424420",58,0,2016,3,"",31,163,158,160,2159259,644339,10746,1036,"",1.61,0.52,0.5,0.51,0.51,0.48,0.51,1,"",-2,-6.1,1,0.6,-4,-2.5,5,3.2,226746,11.7,181668,39.3,7712,254.2,105,11.3
"1544",19000,5,"42443",57,0,2016,3,"N",11,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
