"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1462",51000,5,"326291",58,0,2020,2,"",6,291,308,349,3623473,168336,3873,882,"",0.46,0.46,0.49,0.45,0.41,0.26,0.6,0.89,"",-1,-14.3,-192,-39.8,-174,-36.1,-124,-26.2,-2233708,-38.1,-86607,-34,-1760,-31.2,-58,-6.2
"1463",51000,5,"326299",58,0,2020,2,"",15,337,317,314,4527471,150159,541,1079,"",0.84,0.55,0.52,0.51,0.53,0.2,0.08,1,"",-1,-6.2,-74,-18,-92,-22.5,-92,-22.7,-834395,-15.6,-172875,-53.5,-4056,-88.2,70,6.9
"1464",51000,5,"327",55,0,2020,2,"",400,8427,8262,8354,112149373,6597644,102943,1033,"",0.89,0.82,0.79,0.78,0.7,0.46,0.48,0.88,"",5,1.3,-227,-2.6,-397,-4.6,-263,-3.1,-3660315,-3.2,-3161180,-32.4,-72617,-41.4,2,0.2
"1465",51000,5,"3271",56,0,2020,2,"",25,333,326,339,4017302,319875,10321,929,"",0.66,0.38,0.37,0.38,0.31,0.36,0.97,0.83,"",-2,-7.4,-67,-16.8,-76,-18.9,-54,-13.7,-740572,-15.6,-214953,-40.2,-9251,-47.3,10,1.1
"1466",51000,5,"32711",57,0,2020,2,"",13,46,48,55,301624,106845,249,467,"",0.65,0.15,0.15,0.16,0.06,0.29,0.08,0.42,"",-2,-13.3,-37,-44.6,-34,-41.5,-22,-28.6,-70489,-18.9,-66986,-38.5,-69,-21.7,112,31.5
"1467",51000,5,"327110",58,0,2020,2,"",13,46,48,55,301624,106845,249,467,"",0.65,0.15,0.15,0.16,0.06,0.29,0.08,0.42,"",-2,-13.3,-37,-44.6,-34,-41.5,-22,-28.6,-70489,-18.9,-66986,-38.5,-69,-21.7,112,31.5
"1468",51000,5,"32712",57,0,2020,2,"",12,287,278,284,3715678,213030,10072,1010,"",0.68,0.52,0.5,0.51,0.46,0.42,1.37,0.91,"",0,0,-30,-9.5,-42,-13.1,-32,-10.1,-670083,-15.3,-147967,-41,-9182,-47.7,-52,-4.9
"1469",51000,5,"327120",58,0,2020,2,"",12,287,278,284,3715678,213030,10072,1010,"",0.68,0.52,0.5,0.51,0.46,0.42,1.37,0.91,"",0,0,-30,-9.5,-42,-13.1,-32,-10.1,-670083,-15.3,-147967,-41,-9182,-47.7,-52,-4.9
"1470",51000,5,"3272",56,0,2020,2,"",36,1457,1342,1393,17690536,1332368,21274,974,"",0.7,0.75,0.69,0.67,0.6,0.47,0.9,0.84,"",-3,-7.7,-58,-3.8,-141,-9.5,-88,-5.9,-1300460,-6.8,-1269684,-48.8,-26036,-55,-4,-0.4
"1471",51000,5,"32721",57,0,2020,2,"",36,1457,1342,1393,17690536,1332368,21274,974,"",0.7,0.75,0.69,0.67,0.6,0.47,0.9,0.84,"",-3,-7.7,-58,-3.8,-141,-9.5,-88,-5.9,-1300460,-6.8,-1269684,-48.8,-26036,-55,-4,-0.4
"1472",51000,5,"327211",58,0,2020,2,"",4,264,253,254,2950793,291380,1854,883,"",0.86,0.99,0.98,0.92,0.73,1.08,1.08,0.75,"",0,0,-21,-7.4,-22,-8,-28,-9.9,-4253,-0.1,-75742,-20.6,-1485,-44.5,73,9
"1473",51000,5,"327212",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",51000,5,"327213",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",51000,5,"327215",58,0,2020,2,"",24,820,749,798,8179492,1005982,19287,797,"",0.75,0.79,0.72,0.69,0.56,0.58,1.34,0.77,"",-3,-11.1,-12,-1.4,-56,-7,0,0,-209639,-2.5,-1112232,-52.5,-23997,-55.4,2,0.3
"1476",51000,5,"3273",56,0,2020,2,"",237,4778,4783,4807,64910279,3215131,40789,1043,"",0.97,0.93,0.91,0.91,0.8,0.42,0.26,0.87,"",4,1.7,-22,-0.5,-22,-0.5,22,0.5,-598111,-0.9,-1281243,-28.5,-31719,-43.7,-8,-0.8
"1477",51000,5,"32731",57,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",51000,5,"327310",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",51000,5,"32732",57,0,2020,2,"",156,1973,1964,1974,27206619,1187449,17363,1062,"",1.06,0.76,0.73,0.73,0.65,0.26,0.15,0.88,"",3,2,-11,-0.6,-11,-0.6,-5,-0.3,-766283,-2.7,-560438,-32.1,-7154,-29.2,-25,-2.3
"1480",51000,5,"327320",58,0,2020,2,"",156,1973,1964,1974,27206619,1187449,17363,1062,"",1.06,0.76,0.73,0.73,0.65,0.26,0.15,0.88,"",3,2,-11,-0.6,-11,-0.6,-5,-0.3,-766283,-2.7,-560438,-32.1,-7154,-29.2,-25,-2.3
"1481",51000,5,"32733",57,0,2020,2,"N",28,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",51000,5,"327331",58,0,2020,2,"",19,354,351,354,5200188,354231,5903,1133,"",0.84,0.73,0.71,0.71,0.72,0.54,0.66,1,"",-2,-9.5,39,12.4,-1,-0.3,27,8.3,559688,12.1,-318940,-47.4,-12164,-67.3,56,5.2
"1483",51000,5,"327332",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",51000,5,"32739",57,0,2020,2,"",50,2041,2063,2076,25639416,1485315,15955,957,"",0.87,1.4,1.41,1.4,1.24,0.8,0.67,0.88,"",3,6.4,-106,-4.9,-54,-2.6,-45,-2.1,-799272,-3,-332842,-18.3,-7962,-33.3,1,0.1
"1485",51000,5,"327390",58,0,2020,2,"",50,2041,2063,2076,25639416,1485315,15955,957,"",0.87,1.4,1.41,1.4,1.24,0.8,0.67,0.88,"",3,6.4,-106,-4.9,-54,-2.6,-45,-2.1,-799272,-3,-332842,-18.3,-7962,-33.3,1,0.1
"1486",51000,5,"3274",56,0,2020,2,"",9,338,270,254,5997172,75074,993,1606,"",0.91,0.82,0.68,0.64,0.82,0.13,0.29,1.14,"",-1,-10,-27,-7.4,-95,-26,-98,-27.8,-1237620,-17.1,-7221,-8.8,-58,-5.5,63,4.1
"1487",51000,5,"32741",57,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",51000,5,"327410",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",51000,5,"32742",57,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",51000,5,"327420",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",51000,5,"3279",56,0,2020,2,"",93,1521,1541,1561,19534084,1655196,29566,975,"",0.86,0.79,0.78,0.78,0.68,0.64,1.28,0.87,"",7,8.1,-53,-3.4,-63,-3.9,-45,-2.8,216448,1.1,-388079,-19,-5553,-15.8,43,4.6
"1492",51000,5,"32791",57,0,2020,2,"",8,171,187,198,2619329,116377,2092,1087,"",0.85,0.66,0.73,0.78,0.67,0.39,0.94,0.93,"",0,0,-65,-27.5,-51,-21.4,-24,-10.8,-727798,-21.7,33061,39.7,910,77,-23,-2.1
"1493",51000,5,"327910",58,0,2020,2,"",8,171,187,198,2619329,116377,2092,1087,"",0.85,0.66,0.73,0.78,0.67,0.39,0.94,0.93,"",0,0,-65,-27.5,-51,-21.4,-24,-10.8,-727798,-21.7,33061,39.7,910,77,-23,-2.1
"1494",51000,5,"32799",57,0,2020,2,"",85,1350,1354,1363,16914755,1538819,27474,960,"",0.86,0.81,0.79,0.78,0.69,0.68,1.32,0.87,"",7,9,12,0.9,-12,-0.9,-21,-1.5,944246,5.9,-421140,-21.5,-6463,-19,58,6.4
"1495",51000,5,"327991",58,0,2020,2,"",64,877,878,885,10226283,1042896,20729,894,"",0.88,1.11,1.03,1.01,1.01,0.75,1.76,0.96,"",4,6.7,8,0.9,0,0,-4,-0.4,476627,4.9,-107901,-9.4,-72,-0.3,40,4.7
"1496",51000,5,"327992",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",51000,5,"327993",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",51000,5,"327999",58,0,2020,2,"",16,301,300,307,4438595,422284,5683,1128,"",1.18,0.95,1,1.01,0.91,0.84,1.18,0.92,"",3,23.1,15,5.2,1,0.3,-4,-1.3,665714,17.6,-227464,-35,-5626,-49.7,156,16
"1499",51000,5,"331",55,0,2020,2,"",74,3727,3657,3676,60374243,1784528,26597,1260,"",0.49,0.4,0.41,0.4,0.39,0.2,0.32,0.97,"",2,2.8,-175,-4.5,-210,-5.4,-196,-5.1,-1210131,-2,-664517,-27.1,-12936,-32.7,39,3.2
"1500",51000,5,"3311",56,0,2020,2,"",12,1013,1005,1006,19878490,379271,5792,1517,"",0.49,0.45,0.47,0.48,0.45,0.42,0.52,0.96,"",2,20,47,4.9,45,4.7,34,3.5,249196,1.3,-97950,-20.5,-5111,-46.9,-46,-2.9
"1501",51000,5,"33111",57,0,2020,2,"",12,1013,1005,1006,19878490,379271,5792,1517,"",0.49,0.45,0.47,0.48,0.45,0.42,0.52,0.96,"",2,20,47,4.9,45,4.7,34,3.5,249196,1.3,-97950,-20.5,-5111,-46.9,-46,-2.9
"1502",51000,5,"331110",58,0,2020,2,"",12,1013,1005,1006,19878490,379271,5792,1517,"",0.49,0.45,0.47,0.48,0.45,0.42,0.52,0.96,"",2,20,47,4.9,45,4.7,34,3.5,249196,1.3,-97950,-20.5,-5111,-46.9,-46,-2.9
"1503",51000,5,"3312",56,0,2020,2,"",16,98,96,98,1285037,108035,604,1016,"",0.49,0.07,0.07,0.07,0.06,0.09,0.06,0.81,"",-2,-11.1,13,15.3,14,17.1,12,14,257272,25,-8666,-7.4,206,51.8,79,8.4
"1504",51000,5,"33121",57,0,2020,2,"",9,32,31,31,622320,41957,499,1528,"",0.66,0.05,0.05,0.05,0.06,0.09,0.1,1.21,"",-1,-10,9,39.1,11,55,9,40.9,336858,118,6648,18.8,202,68,515,50.8
"1505",51000,5,"331210",58,0,2020,2,"",9,32,31,31,622320,41957,499,1528,"",0.66,0.05,0.05,0.05,0.06,0.09,0.1,1.21,"",-1,-10,9,39.1,11,55,9,40.9,336858,118,6648,18.8,202,68,515,50.8
"1506",51000,5,"33122",57,0,2020,2,"",7,66,65,67,662717,66078,105,772,"",0.37,0.09,0.09,0.09,0.05,0.1,0.02,0.62,"",-1,-12.5,4,6.5,3,4.8,3,4.7,-79586,-10.7,-15314,-18.8,4,4,-139,-15.3
"1507",51000,5,"331221",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",51000,5,"331222",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",51000,5,"3313",56,0,2020,2,"",13,971,886,931,14177501,359950,5423,1174,"",0.7,0.66,0.62,0.63,0.57,0.25,0.6,0.9,"",1,8.3,-78,-7.4,-154,-14.8,-114,-10.9,-1325433,-8.5,-220257,-38,-4328,-44.4,32,2.8
"1510",51000,5,"33131",57,0,2020,2,"",13,971,886,931,14177501,359950,5423,1174,"",0.7,0.66,0.62,0.63,0.57,0.25,0.6,0.9,"",1,8.3,-78,-7.4,-154,-14.8,-114,-10.9,-1325433,-8.5,-220257,-38,-4328,-44.4,32,2.8
"1511",51000,5,"331313",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1512",51000,5,"331315",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",51000,5,"331318",58,0,2020,2,"",7,672,592,647,9531773,268501,4859,1151,"",0.84,0.97,0.89,0.94,0.98,0.49,1.06,1.05,"",-1,-12.5,-93,-12.2,-159,-21.2,-115,-15.1,-1602205,-14.4,-182886,-40.5,-3669,-43,23,2
"1514",51000,5,"3314",56,0,2020,2,"",16,446,473,442,5331564,241454,3784,904,"",0.59,0.28,0.31,0.29,0.2,0.14,0.26,0.7,"",-1,-5.9,-86,-16.2,-55,-10.4,-88,-16.6,-807484,-13.2,-327294,-57.5,-4923,-56.5,13,1.5
"1515",51000,5,"33141",57,0,2020,2,"",3,12,13,12,117087,19278,482,730,"",0.83,0.05,0.06,0.06,0.03,0.03,0.1,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",51000,5,"331410",58,0,2020,2,"",3,12,13,12,117087,19278,482,730,"",0.83,0.05,0.06,0.06,0.03,0.03,0.1,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",51000,5,"33142",57,0,2020,2,"",4,216,201,186,2130045,69989,283,815,"",0.46,0.3,0.3,0.27,0.2,0.12,0.05,0.67,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",51000,5,"331420",58,0,2020,2,"",4,216,201,186,2130045,69989,283,815,"",0.46,0.3,0.3,0.27,0.2,0.12,0.05,0.67,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",51000,5,"33149",57,0,2020,2,"",9,218,259,244,3084432,152187,3019,987,"",0.61,0.33,0.41,0.39,0.29,0.26,0.71,0.77,"",0,0,-66,-23.2,-16,-5.8,-26,-9.6,-313072,-9.2,-73895,-32.7,-1429,-32.1,41,4.3
"1520",51000,5,"331491",58,0,2020,2,"N",7,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",51000,5,"331492",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",51000,5,"3315",56,0,2020,2,"",17,1199,1197,1199,19701651,695818,10994,1265,"",0.36,0.46,0.48,0.44,0.52,0.19,0.28,1.14,"",2,13.3,-71,-5.6,-60,-4.8,-40,-3.2,416318,2.2,-10350,-1.5,1220,12.5,83,7
"1523",51000,5,"33151",57,0,2020,2,"",7,434,431,434,7241178,336798,2309,1286,"",0.35,0.3,0.31,0.3,0.34,0.18,0.11,1.12,"",1,16.7,-46,-9.6,-39,-8.3,-11,-2.5,622854,9.4,55815,19.9,325,16.4,191,17.4
"1524",51000,5,"331511",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1525",51000,5,"331513",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1526",51000,5,"33152",57,0,2020,2,"",10,765,766,765,12460473,359020,8685,1252,"",0.36,0.67,0.69,0.61,0.77,0.21,0.51,1.18,"",1,11.1,-25,-3.2,-21,-2.7,-29,-3.7,-206536,-1.6,-66165,-15.6,895,11.5,19,1.5
"1527",51000,5,"331523",58,0,2020,2,"",5,718,718,718,12024748,313797,7994,1288,"",0.59,1.72,1.79,1.33,2.07,0.58,1.71,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",51000,5,"331524",58,0,2020,2,"N",2,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",51000,5,"331529",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",51000,5,"332",55,0,2020,2,"",810,17212,17271,17248,258640509,11844484,170094,1154,"",0.51,0.48,0.48,0.47,0.49,0.27,0.42,1.04,"",4,0.5,-559,-3.1,-574,-3.2,-600,-3.4,-3349271,-1.3,-6394853,-35.1,-142006,-45.5,23,2
"1531",51000,5,"3321",56,0,2020,2,"",15,878,848,854,10454180,504251,7456,935,"",0.25,0.39,0.38,0.36,0.31,0.21,0.32,0.84,"",1,7.1,-1,-0.1,-21,-2.4,-31,-3.5,-1575351,-13.1,-105060,-17.2,-8841,-54.2,-119,-11.3
"1532",51000,5,"33211",57,0,2020,2,"",15,878,848,854,10454180,504251,7456,935,"",0.25,0.39,0.38,0.36,0.31,0.21,0.32,0.84,"",1,7.1,-1,-0.1,-21,-2.4,-31,-3.5,-1575351,-13.1,-105060,-17.2,-8841,-54.2,-119,-11.3
"1533",51000,5,"332111",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",51000,5,"332112",58,0,2020,2,"N",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",51000,5,"332117",58,0,2020,2,"N",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",51000,5,"332119",58,0,2020,2,"",9,308,298,296,3097511,270229,5334,792,"",0.25,0.25,0.24,0.23,0.18,0.16,0.36,0.74,"",1,12.5,-34,-9.9,-48,-13.9,-65,-18,-875232,-22,-166397,-38.1,-9463,-64,-82,-9.4
"1537",51000,5,"3322",56,0,2020,2,"",13,312,313,309,3537535,201318,5229,874,"",0.36,0.34,0.35,0.34,0.26,0.15,0.43,0.76,"",-2,-13.3,-43,-12.1,-33,-9.5,-36,-10.4,-622650,-15,-191854,-48.8,2582,97.5,-44,-4.8
"1538",51000,5,"33221",57,0,2020,2,"",13,312,313,309,3537535,201318,5229,874,"",0.36,0.34,0.35,0.34,0.26,0.15,0.43,0.76,"",-2,-13.3,-43,-12.1,-33,-9.5,-36,-10.4,-622650,-15,-191854,-48.8,2582,97.5,-44,-4.8
"1539",51000,5,"332215",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1540",51000,5,"332216",58,0,2020,2,"N",10,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1541",51000,5,"3323",56,0,2020,2,"",272,7862,7837,7827,129559653,4942719,63860,1271,"",0.65,0.79,0.78,0.77,0.93,0.38,0.51,1.18,"",12,4.6,-106,-1.3,-172,-2.1,-158,-2,278147,0.2,-4451544,-47.4,-99384,-60.9,26,2.1
"1542",51000,5,"33231",57,0,2020,2,"",126,5587,5559,5560,99605034,2870042,35639,1376,"",0.72,1.27,1.26,1.25,1.53,0.51,0.64,1.21,"",5,4.1,12,0.2,-60,-1.1,-40,-0.7,-374637,-0.4,-2615552,-47.7,-77924,-68.6,2,0.1
"1543",51000,5,"332311",58,0,2020,2,"",14,586,592,612,7828914,496565,7455,1009,"",0.46,0.69,0.7,0.72,0.64,0.51,0.74,0.91,"",0,0,22,3.9,21,3.7,38,6.6,543705,7.5,-954812,-65.8,-5247,-41.3,25,2.5
"1544",51000,5,"332312",58,0,2020,2,"",86,2165,2150,2113,29372447,1507130,16584,1054,"",0.92,0.91,0.9,0.88,0.83,0.48,0.53,0.92,"",3,3.6,10,0.5,-31,-1.4,-64,-2.9,-1778361,-5.7,-1615606,-51.7,-70127,-80.9,-50,-4.5
"1545",51000,5,"332313",58,0,2020,2,"",26,2836,2817,2835,62403673,866347,11600,1697,"",0.5,2.41,2.39,2.41,3.6,0.6,0.82,1.5,"",2,8.3,-20,-0.7,-50,-1.7,-14,-0.5,860019,1.4,-45134,-5,-2550,-18,40,2.4
"1546",51000,5,"33232",57,0,2020,2,"",146,2275,2278,2267,29954619,2072677,28221,1014,"",0.61,0.41,0.4,0.4,0.4,0.28,0.4,0.99,"",7,5,-118,-4.9,-112,-4.7,-118,-4.9,652784,2.2,-1835992,-47,-21460,-43.2,71,7.5
"1547",51000,5,"332321",58,0,2020,2,"",6,134,135,137,2796856,167651,723,1590,"",0.16,0.08,0.08,0.08,0.14,0.1,0.05,1.64,"",0,0,-69,-34,-67,-33.2,-71,-34.1,34996,1.3,-63340,-27.4,-205,-22.1,550,52.9
"1548",51000,5,"332322",58,0,2020,2,"",92,1368,1364,1346,15626666,1256094,21388,884,"",0.76,0.48,0.47,0.46,0.4,0.3,0.54,0.85,"",7,8.2,-15,-1.1,-25,-1.8,-44,-3.2,109762,0.7,-284198,-18.5,-7080,-24.9,24,2.8
"1549",51000,5,"332323",58,0,2020,2,"",48,773,779,784,11531097,648932,6110,1139,"",0.59,0.75,0.72,0.7,0.77,0.41,0.38,1.07,"",0,0,-34,-4.2,-20,-2.5,-3,-0.4,508026,4.6,-1488454,-69.6,-14175,-69.9,76,7.1
"1550",51000,5,"3324",56,0,2020,2,"",38,1700,1706,1694,29046564,860062,21410,1314,"",0.71,0.71,0.73,0.73,0.76,0.32,0.76,1.05,"",1,2.7,-23,-1.3,-18,-1,-35,-2,1355803,4.9,-49037,-5.4,10787,101.5,79,6.4
"1551",51000,5,"33241",57,0,2020,2,"",18,835,838,837,16486583,479557,14117,1516,"",1.7,1.55,1.61,1.61,1.82,0.9,2.39,1.14,"",1,5.9,-4,-0.5,0,0,-6,-0.7,1641224,11.1,46326,10.7,8637,157.6,157,11.6
"1552",51000,5,"332410",58,0,2020,2,"",18,835,838,837,16486583,479557,14117,1516,"",1.7,1.55,1.61,1.61,1.82,0.9,2.39,1.14,"",1,5.9,-4,-0.5,0,0,-6,-0.7,1641224,11.1,46326,10.7,8637,157.6,157,11.6
"1553",51000,5,"33242",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",51000,5,"332420",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",51000,5,"33243",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1556",51000,5,"332431",58,0,2020,2,"",8,565,576,572,9574926,232657,4538,1290,"",1.47,1.11,1.15,1.14,1,0.48,1.01,0.88,"",1,14.3,-5,-0.9,7,1.2,1,0.2,184553,2,8398,3.7,3166,230.8,23,1.8
"1557",51000,5,"332439",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",51000,5,"3325",56,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",51000,5,"33251",57,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1560",51000,5,"332510",58,0,2020,2,"N",9,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1561",51000,5,"3326",56,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",51000,5,"33261",57,0,2020,2,"N",11,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",51000,5,"332613",58,0,2020,2,"N",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",51000,5,"332618",58,0,2020,2,"",8,206,205,199,2815646,161908,1090,1065,"",0.34,0.33,0.33,0.32,0.35,0.19,0.14,1.06,"",-1,-11.1,-14,-6.4,-16,-7.2,-18,-8.3,-152315,-5.1,34932,27.5,-184,-14.4,24,2.3
"1565",51000,5,"3327",56,0,2020,2,"",281,3315,3329,3352,41857394,2878913,37550,966,"",0.48,0.38,0.38,0.38,0.34,0.27,0.38,0.89,"",3,1.1,-171,-4.9,-162,-4.6,-132,-3.8,-512063,-1.2,-673007,-18.9,-26248,-41.1,31,3.3
"1566",51000,5,"33271",57,0,2020,2,"",264,3165,3175,3200,39944170,2705535,37055,966,"",0.5,0.46,0.46,0.46,0.41,0.3,0.46,0.89,"",-2,-0.8,-187,-5.6,-176,-5.3,-142,-4.2,-525107,-1.3,-683243,-20.2,-26005,-41.2,36,3.9
"1567",51000,5,"332710",58,0,2020,2,"",264,3165,3175,3200,39944170,2705535,37055,966,"",0.5,0.46,0.46,0.46,0.41,0.3,0.46,0.89,"",-2,-0.8,-187,-5.6,-176,-5.3,-142,-4.2,-525107,-1.3,-683243,-20.2,-26005,-41.2,36,3.9
"1568",51000,5,"33272",57,0,2020,2,"",17,150,154,152,1913224,173378,495,968,"",0.3,0.08,0.08,0.08,0.07,0.1,0.03,0.87,"",5,41.7,16,11.9,14,10,10,7,13044,0.7,10236,6.3,-243,-32.9,-86,-8.2
"1569",51000,5,"332721",58,0,2020,2,"",7,90,93,92,1104251,135973,426,927,"",0.19,0.09,0.1,0.09,0.08,0.11,0.04,0.88,"",0,0,0,0,0,0,-3,-3.2,-222262,-16.8,24305,21.8,-255,-37.4,-174,-15.8
