"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2250",21000,5,"54119",57,0,2020,4,"",157,734,770,777,12455620,1018680,21683,1260,"",0.79,0.57,0.59,0.59,0.57,0.59,0.63,0.98,"",19,13.8,99,15.6,124,19.2,164,26.8,3139916,33.7,410126,67.4,10489,93.7,125,11
"2251",21000,5,"541191",58,0,2020,4,"",114,614,634,651,10918226,854536,18052,1327,"",1.02,0.69,0.7,0.71,0.75,0.71,0.73,1.06,"",13,12.9,61,11,73,13,110,20.3,2721056,33.2,364169,74.3,10182,129.4,184,16.1
"2252",21000,5,"541199",58,0,2020,4,"",43,120,136,126,1537394,164144,3631,929,"",0.5,0.29,0.33,0.3,0.21,0.32,0.37,0.69,"",6,16.2,38,46.3,51,60,54,75,418860,37.4,45957,38.9,307,9.2,-151,-14
"2253",21000,5,"5412",56,0,2020,4,"",1974,10376,10713,11120,203321046,10786819,155216,1457,"",1.03,0.82,0.83,0.83,0.85,0.72,0.54,1.03,"",154,8.5,-680,-6.2,-707,-6.2,-554,-4.7,12228193,6.4,-1311830,-10.8,-29497,-16,166,12.9
"2254",21000,5,"54121",57,0,2020,4,"",1974,10376,10713,11120,203321046,10786819,155216,1457,"",1.03,0.82,0.83,0.83,0.85,0.72,0.54,1.03,"",154,8.5,-680,-6.2,-707,-6.2,-554,-4.7,12228193,6.4,-1311830,-10.8,-29497,-16,166,12.9
"2255",21000,5,"541211",58,0,2020,4,"",710,4036,4053,4161,82330180,3181530,36726,1551,"",1.02,0.64,0.64,0.65,0.61,0.54,0.44,0.95,"",49,7.4,-55,-1.3,-46,-1.1,22,0.5,7051282,9.4,-845330,-21,-2099,-5.4,142,10.1
"2256",21000,5,"541213",58,0,2020,4,"",437,501,772,1112,4333253,873026,27974,419,"",1.03,0.63,0.81,0.86,0.48,0.87,0.87,0.61,"",21,5,74,17.3,-58,-7,-1,-0.1,919025,26.9,198802,29.5,-73,-0.3,87,26.2
"2257",21000,5,"541214",58,0,2020,4,"",166,2213,2255,2201,45281250,3688938,49461,1567,"",1.35,0.99,1,0.98,0.97,0.93,0.46,0.98,"",23,16.1,-656,-22.9,-553,-19.7,-476,-17.8,-4530406,-9.1,-281639,-7.1,-16776,-25.3,191,13.9
"2258",21000,5,"541219",58,0,2020,4,"",661,3626,3633,3646,71376363,3043325,41055,1510,"",0.98,1.09,1.09,1.07,1.51,0.73,0.61,1.4,"",61,10.2,-43,-1.2,-50,-1.4,-99,-2.6,8788292,14,-383663,-11.2,-10549,-20.4,208,16
"2259",21000,5,"5413",56,0,2020,4,"",1563,12319,12390,12547,296015559,10246951,209844,1834,"",0.88,0.63,0.64,0.64,0.67,0.58,0.62,1.05,"",139,9.8,135,1.1,121,1,291,2.4,19230269,6.9,105922,1,-6562,-3,94,5.4
"2260",21000,5,"54131",57,0,2020,4,"",171,956,956,968,22735951,479584,7824,1822,"",0.55,0.4,0.4,0.4,0.4,0.27,0.29,1.01,"",16,10.3,-37,-3.7,-41,-4.1,-36,-3.6,-2374911,-9.5,-85364,-15.1,57,0.7,-113,-5.8
"2261",21000,5,"541310",58,0,2020,4,"",171,956,956,968,22735951,479584,7824,1822,"",0.55,0.4,0.4,0.4,0.4,0.27,0.29,1.01,"",16,10.3,-37,-3.7,-41,-4.1,-36,-3.6,-2374911,-9.5,-85364,-15.1,57,0.7,-113,-5.8
"2262",21000,5,"54132",57,0,2020,4,"",61,171,169,161,2582948,195810,3799,1190,"",0.73,0.38,0.38,0.37,0.38,0.36,0.31,1.02,"",12,24.5,22,14.8,22,15,2,1.3,333869,14.8,-75163,-27.7,-2614,-40.8,49,4.3
"2263",21000,5,"541320",58,0,2020,4,"",61,171,169,161,2582948,195810,3799,1190,"",0.73,0.38,0.38,0.37,0.38,0.36,0.31,1.02,"",12,24.5,22,14.8,22,15,2,1.3,333869,14.8,-75163,-27.7,-2614,-40.8,49,4.3
"2264",21000,5,"54133",57,0,2020,4,"",937,8895,8883,8898,235359093,5987349,121666,2036,"",0.94,0.68,0.68,0.68,0.74,0.51,0.53,1.09,"",85,10,192,2.2,152,1.7,185,2.1,17720651,8.1,-1047944,-14.9,-41348,-25.4,115,6
"2265",21000,5,"541330",58,0,2020,4,"",937,8895,8883,8898,235359093,5987349,121666,2036,"",0.94,0.68,0.68,0.68,0.74,0.51,0.53,1.09,"",85,10,192,2.2,152,1.7,185,2.1,17720651,8.1,-1047944,-14.9,-41348,-25.4,115,6
"2266",21000,5,"54134",57,0,2020,4,"",23,541,540,535,6510518,206490,2413,930,"",0.6,4.48,4.47,4.43,3.74,1.57,1.18,0.84,"",2,9.5,4,0.7,-6,-1.1,-22,-3.9,152902,2.4,-266364,-56.3,-2362,-49.5,35,3.9
"2267",21000,5,"541340",58,0,2020,4,"",23,541,540,535,6510518,206490,2413,930,"",0.6,4.48,4.47,4.43,3.74,1.57,1.18,0.84,"",2,9.5,4,0.7,-6,-1.1,-22,-3.9,152902,2.4,-266364,-56.3,-2362,-49.5,35,3.9
"2268",21000,5,"54135",57,0,2020,4,"",80,188,191,182,2515100,281951,5413,1035,"",0.83,0.57,0.58,0.56,0.59,0.62,0.6,1.03,"",11,15.9,35,22.9,32,20.1,35,23.8,901104,55.8,100408,55.3,2883,114,224,27.6
"2269",21000,5,"541350",58,0,2020,4,"",80,188,191,182,2515100,281951,5413,1035,"",0.83,0.57,0.58,0.56,0.59,0.62,0.6,1.03,"",11,15.9,35,22.9,32,20.1,35,23.8,901104,55.8,100408,55.3,2883,114,224,27.6
"2270",21000,5,"54136",57,0,2020,4,"",26,68,79,77,1015960,78124,1049,1047,"",0.93,0.42,0.48,0.47,0.32,0.42,0.28,0.71,"",-1,-3.7,3,4.6,-10,-11.2,-6,-7.2,-122838,-10.8,-42640,-35.3,-2524,-70.6,-62,-5.6
"2271",21000,5,"541360",58,0,2020,4,"",26,68,79,77,1015960,78124,1049,1047,"",0.93,0.42,0.48,0.47,0.32,0.42,0.28,0.71,"",-1,-3.7,3,4.6,-10,-11.2,-6,-7.2,-122838,-10.8,-42640,-35.3,-2524,-70.6,-62,-5.6
"2272",21000,5,"54137",57,0,2020,4,"",111,359,356,365,4706833,283836,4672,1006,"",1.13,0.53,0.53,0.54,0.47,0.4,0.36,0.88,"",3,2.8,-22,-5.8,-28,-7.3,-15,-3.9,-521196,-10,-138186,-32.7,-3334,-41.6,-48,-4.6
"2273",21000,5,"541370",58,0,2020,4,"",111,359,356,365,4706833,283836,4672,1006,"",1.13,0.53,0.53,0.54,0.47,0.4,0.36,0.88,"",3,2.8,-22,-5.8,-28,-7.3,-15,-3.9,-521196,-10,-138186,-32.7,-3334,-41.6,-48,-4.6
"2274",21000,5,"54138",57,0,2020,4,"",154,1141,1216,1361,20589156,2733807,63008,1278,"",1.2,0.51,0.54,0.61,0.49,1.27,1.42,0.89,"",11,7.7,-62,-5.2,0,0,148,12.2,3140688,18,1661175,154.9,42680,210,169,15.2
"2275",21000,5,"541380",58,0,2020,4,"",154,1141,1216,1361,20589156,2733807,63008,1278,"",1.2,0.51,0.54,0.61,0.49,1.27,1.42,0.89,"",11,7.7,-62,-5.2,0,0,148,12.2,3140688,18,1661175,154.9,42680,210,169,15.2
"2276",21000,5,"5414",56,0,2020,4,"",309,864,871,874,13401628,1078105,19609,1185,"",0.63,0.5,0.5,0.5,0.45,0.51,0.49,0.9,"",48,18.4,23,2.7,27,3.2,17,2,888874,7.1,166472,18.3,2719,16.1,49,4.3
"2277",21000,5,"54141",57,0,2020,4,"",121,250,248,253,3042994,317245,5335,935,"",0.64,0.43,0.42,0.43,0.35,0.4,0.38,0.83,"",18,17.5,8,3.3,8,3.3,10,4.1,113036,3.9,40722,14.7,973,22.3,2,0.2
"2278",21000,5,"541410",58,0,2020,4,"",121,250,248,253,3042994,317245,5335,935,"",0.64,0.43,0.42,0.43,0.35,0.4,0.38,0.83,"",18,17.5,8,3.3,8,3.3,10,4.1,113036,3.9,40722,14.7,973,22.3,2,0.2
"2279",21000,5,"54142",57,0,2020,4,"",20,81,84,85,1793368,115234,2417,1655,"",0.64,0.33,0.34,0.34,0.31,0.49,0.48,0.92,"",2,11.1,4,5.2,7,9.1,3,3.7,-107579,-5.7,-28957,-20.1,-1150,-32.2,-204,-11
"2280",21000,5,"541420",58,0,2020,4,"",20,81,84,85,1793368,115234,2417,1655,"",0.64,0.33,0.34,0.34,0.31,0.49,0.48,0.92,"",2,11.1,4,5.2,7,9.1,3,3.7,-107579,-5.7,-28957,-20.1,-1150,-32.2,-204,-11
"2281",21000,5,"54143",57,0,2020,4,"",152,515,529,519,8322963,580167,10232,1229,"",0.7,0.72,0.73,0.71,0.72,0.68,0.66,1,"",24,18.8,7,1.4,15,2.9,-1,-0.2,755876,10,114633,24.6,1728,20.3,97,8.6
"2282",21000,5,"541430",58,0,2020,4,"",152,515,529,519,8322963,580167,10232,1229,"",0.7,0.72,0.73,0.71,0.72,0.68,0.66,1,"",24,18.8,7,1.4,15,2.9,-1,-0.2,755876,10,114633,24.6,1728,20.3,97,8.6
"2283",21000,5,"54149",57,0,2020,4,"",16,18,10,17,242303,65459,1625,1243,"",0.28,0.1,0.05,0.09,0.06,0.27,0.31,0.8,"",4,33.3,4,28.6,-3,-23.1,5,41.7,127541,111.1,40074,157.9,1168,255.6,564,83.1
"2284",21000,5,"541490",58,0,2020,4,"",16,18,10,17,242303,65459,1625,1243,"",0.28,0.1,0.05,0.09,0.06,0.27,0.31,0.8,"",4,33.3,4,28.6,-3,-23.1,5,41.7,127541,111.1,40074,157.9,1168,255.6,564,83.1
"2285",21000,5,"5415",56,0,2020,4,"",3752,15605,15656,15591,346720967,18404664,433112,1708,"",0.99,0.54,0.54,0.54,0.42,0.63,0.67,0.78,"",567,17.8,545,3.6,558,3.7,676,4.5,41877200,13.7,1551606,9.2,37560,9.5,147,9.4
"2286",21000,5,"54151",57,0,2020,4,"",3752,15605,15656,15591,346720967,18404664,433112,1708,"",0.99,0.54,0.54,0.54,0.42,0.63,0.67,0.78,"",567,17.8,545,3.6,558,3.7,676,4.5,41877200,13.7,1551606,9.2,37560,9.5,147,9.4
"2287",21000,5,"541511",58,0,2020,4,"",1322,5553,5507,5563,132649783,4814568,91676,1842,"",0.77,0.44,0.43,0.44,0.33,0.38,0.33,0.77,"",290,28.1,146,2.7,68,1.3,155,2.9,17601914,15.3,481095,11.1,-1934,-2.1,209,12.8
"2288",21000,5,"541512",58,0,2020,4,"",2167,8113,8212,8119,178091888,11355847,286143,1681,"",1.23,0.6,0.6,0.6,0.5,0.8,0.92,0.83,"",182,9.2,-3,0,73,0.9,98,1.2,13168662,8,672567,6.3,27693,10.7,113,7.2
"2289",21000,5,"541513",58,0,2020,4,"",61,1124,1117,1113,18627924,1175918,18743,1282,"",0.99,1.18,1.16,1.15,0.82,1.44,1.08,0.7,"",5,8.9,290,34.8,291,35.2,315,39.5,6555872,54.3,-91860,-7.2,-6724,-26.4,149,13.2
"2290",21000,5,"541519",58,0,2020,4,"",202,815,820,796,17351372,1058331,36550,1647,"",0.81,0.53,0.53,0.52,0.43,0.59,0.9,0.82,"",90,80.4,112,15.9,126,18.2,108,15.7,4550752,35.6,489804,86.2,18525,102.8,230,16.2
"2291",21000,5,"5416",56,0,2020,4,"",2966,13285,13307,13377,238811045,18019791,394935,1379,"",0.79,0.65,0.65,0.65,0.5,0.68,0.72,0.77,"",497,20.1,-419,-3.1,-546,-3.9,-515,-3.7,21543010,9.9,-2495558,-12.2,-39924,-9.2,169,14
"2292",21000,5,"54161",57,0,2020,4,"",2449,10733,10771,10841,184257843,15229055,332131,1315,"",0.82,0.65,0.64,0.64,0.46,0.69,0.74,0.72,"",447,22.3,-403,-3.6,-450,-4,-492,-4.3,10020433,5.8,-2057810,-11.9,-32190,-8.8,122,10.2
"2293",21000,5,"541611",58,0,2020,4,"",1235,4176,4229,4228,85955916,5324487,112646,1570,"",0.79,0.47,0.47,0.47,0.35,0.46,0.5,0.76,"",158,14.7,46,1.1,96,2.3,73,1.8,8262042,10.6,-665009,-11.1,-9368,-7.7,126,8.7
"2294",21000,5,"541612",58,0,2020,4,"",146,575,563,595,12938221,805105,22796,1723,"",1,0.54,0.52,0.55,0.53,0.58,0.78,0.99,"",19,15,-117,-16.9,-117,-17.2,-97,-14,-274445,-2.1,-1294295,-61.7,-32403,-58.7,246,16.7
"2295",21000,5,"541613",58,0,2020,4,"",528,2818,2847,2863,34650559,3867406,83036,938,"",0.7,0.81,0.81,0.81,0.5,0.77,0.78,0.61,"",116,28.2,-500,-15.1,-529,-15.7,-546,-16,-976674,-2.7,-1485977,-27.8,-22946,-21.7,124,15.2
"2296",21000,5,"541614",58,0,2020,4,"",244,2303,2276,2295,33559292,4074396,89013,1127,"",1.24,1.3,1.26,1.26,1.11,1.75,1.81,0.87,"",24,10.9,32,1.4,-15,-0.7,-34,-1.5,225990,0.7,1089348,36.5,27680,45.1,11,1
"2297",21000,5,"541618",58,0,2020,4,"",296,861,856,860,17153855,1157661,24640,1536,"",0.95,0.63,0.62,0.62,0.55,0.67,0.68,0.89,"",130,78.3,136,18.8,115,15.5,112,15,2783520,19.4,298123,34.7,4847,24.5,38,2.5
"2298",21000,5,"54162",57,0,2020,4,"",148,1235,1218,1216,21035546,1239374,21585,1323,"",0.93,1.06,1.04,1.04,0.99,1.04,0.94,0.94,"",12,8.8,-19,-1.5,-36,-2.9,-33,-2.6,2139165,11.3,-247785,-16.7,-6417,-22.9,162,14
"2299",21000,5,"541620",58,0,2020,4,"",148,1235,1218,1216,21035546,1239374,21585,1323,"",0.93,1.06,1.04,1.04,0.99,1.04,0.94,0.94,"",12,8.8,-19,-1.5,-36,-2.9,-33,-2.6,2139165,11.3,-247785,-16.7,-6417,-22.9,162,14
"2300",21000,5,"54169",57,0,2020,4,"",369,1317,1318,1320,33517656,1551362,41219,1956,"",0.62,0.52,0.52,0.52,0.57,0.46,0.55,1.11,"",38,11.5,3,0.2,-60,-4.4,10,0.8,9383412,38.9,-189963,-10.9,-1317,-3.1,564,40.5
"2301",21000,5,"541690",58,0,2020,4,"",369,1317,1318,1320,33517656,1551362,41219,1956,"",0.62,0.52,0.52,0.52,0.57,0.46,0.55,1.11,"",38,11.5,3,0.2,-60,-4.4,10,0.8,9383412,38.9,-189963,-10.9,-1317,-3.1,564,40.5
"2302",21000,5,"5417",56,0,2020,4,"",361,2357,2347,2366,62495724,1626544,35643,2040,"",0.78,0.23,0.23,0.23,0.19,0.21,0.23,0.81,"",68,23.2,62,2.7,11,0.5,30,1.3,7184511,13,-72785,-4.3,-2793,-7.3,208,11.4
"2303",21000,5,"54171",57,0,2020,4,"",308,2025,2020,2032,56639511,1332848,29234,2151,"",0.76,0.22,0.22,0.22,0.18,0.19,0.2,0.82,"",64,26.2,11,0.5,-36,-1.8,-45,-2.2,4932757,9.5,-169575,-11.3,-5441,-15.7,210,10.8
"2304",21000,5,"541713",58,0,2020,4,"",15,237,224,222,9413584,28539,333,3181,"",0.61,0.82,0.77,0.75,1.29,0.09,0.07,1.65,"",5,50,-8,-3.3,-20,-8.2,-25,-10.1,2816605,42.7,-32017,-52.9,-631,-65.5,1113,53.8
"2305",21000,5,"541714",58,0,2020,4,"",126,659,661,666,17129161,440881,10247,1990,"",0.84,0.22,0.22,0.22,0.13,0.16,0.16,0.59,"",24,23.5,67,11.3,51,8.4,46,7.4,2294180,15.5,-111637,-20.2,-1294,-11.2,111,5.9
"2306",21000,5,"541715",58,0,2020,4,"",167,1129,1135,1144,30096766,863428,18654,2038,"",0.72,0.19,0.19,0.19,0.17,0.22,0.24,0.9,"",35,26.5,-48,-4.1,-67,-5.6,-66,-5.5,-178028,-0.6,-25921,-2.9,-3516,-15.9,91,4.7
"2307",21000,5,"54172",57,0,2020,4,"",53,332,327,334,5856213,293696,6409,1361,"",0.89,0.42,0.41,0.41,0.41,0.51,0.59,1,"",4,8.2,51,18.1,47,16.8,75,29,2251754,62.5,96790,49.2,2648,70.4,347,34.2
"2308",21000,5,"541720",58,0,2020,4,"",53,332,327,334,5856213,293696,6409,1361,"",0.89,0.42,0.41,0.41,0.41,0.51,0.59,1,"",4,8.2,51,18.1,47,16.8,75,29,2251754,62.5,96790,49.2,2648,70.4,347,34.2
"2309",21000,5,"5418",56,0,2020,4,"",609,3203,3256,3243,56109476,4653054,102443,1335,"",0.86,0.57,0.58,0.57,0.5,0.76,0.78,0.87,"",79,14.9,-239,-6.9,-181,-5.3,-172,-5,3552666,6.8,713520,18.1,37796,58.5,157,13.3
"2310",21000,5,"54181",57,0,2020,4,"",280,1079,1094,1080,25739696,912564,19759,1826,"",0.93,0.43,0.44,0.43,0.44,0.38,0.35,1.02,"",40,16.7,-92,-7.9,-39,-3.4,-33,-3,1324253,5.4,-395012,-30.2,-5842,-22.8,177,10.7
"2311",21000,5,"541810",58,0,2020,4,"",280,1079,1094,1080,25739696,912564,19759,1826,"",0.93,0.43,0.44,0.43,0.44,0.38,0.35,1.02,"",40,16.7,-92,-7.9,-39,-3.4,-33,-3,1324253,5.4,-395012,-30.2,-5842,-22.8,177,10.7
"2312",21000,5,"54182",57,0,2020,4,"",79,166,185,208,3801604,505988,12204,1569,"",0.55,0.21,0.25,0.28,0.18,0.63,0.67,0.74,"",13,19.7,31,23,48,35,69,49.6,946096,33.1,308975,156.8,8197,204.6,-34,-2.1
"2313",21000,5,"541820",58,0,2020,4,"",79,166,185,208,3801604,505988,12204,1569,"",0.55,0.21,0.25,0.28,0.18,0.63,0.67,0.74,"",13,19.7,31,23,48,35,69,49.6,946096,33.1,308975,156.8,8197,204.6,-34,-2.1
"2314",21000,5,"54183",57,0,2020,4,"",12,182,182,169,3445248,280426,6262,1492,"",0.79,0.87,0.87,0.81,0.67,2.08,1.97,0.79,"",1,9.1,42,30,43,30.9,33,24.3,948628,38,132192,89.2,3281,110.1,104,7.5
"2315",21000,5,"541830",58,0,2020,4,"",12,182,182,169,3445248,280426,6262,1492,"",0.79,0.87,0.87,0.81,0.67,2.08,1.97,0.79,"",1,9.1,42,30,43,30.9,33,24.3,948628,38,132192,89.2,3281,110.1,104,7.5
"2316",21000,5,"54184",57,0,2020,4,"",30,129,124,124,2492117,50243,1625,1525,"",0.73,0.56,0.54,0.54,0.47,0.24,0.35,0.85,"",5,20,-16,-11,-20,-13.9,-18,-12.7,-291267,-10.5,1924,4,152,10.3,35,2.3
"2317",21000,5,"541840",58,0,2020,4,"",30,129,124,124,2492117,50243,1625,1525,"",0.73,0.56,0.54,0.54,0.47,0.24,0.35,0.85,"",5,20,-16,-11,-20,-13.9,-18,-12.7,-291267,-10.5,1924,4,152,10.3,35,2.3
"2318",21000,5,"54185",57,0,2020,4,"",55,567,584,567,5637097,741424,24852,757,"",1.38,1.45,1.49,1.46,1.07,1.52,2.57,0.73,"",6,12.2,-42,-6.9,-10,-1.7,-24,-4.1,-97831,-1.7,4632,0.6,11918,92.1,19,2.6
"2319",21000,5,"541850",58,0,2020,4,"",55,567,584,567,5637097,741424,24852,757,"",1.38,1.45,1.49,1.46,1.07,1.52,2.57,0.73,"",6,12.2,-42,-6.9,-10,-1.7,-24,-4.1,-97831,-1.7,4632,0.6,11918,92.1,19,2.6
"2320",21000,5,"54186",57,0,2020,4,"",24,373,341,333,5584993,227248,3697,1231,"",0.81,0.78,0.71,0.7,0.83,0.44,0.39,1.13,"",2,9.1,-47,-11.2,-84,-19.8,-104,-23.8,-464104,-7.7,-64215,-22,-209,-5.4,142,13
"2321",21000,5,"541860",58,0,2020,4,"",24,373,341,333,5584993,227248,3697,1231,"",0.81,0.78,0.71,0.7,0.83,0.44,0.39,1.13,"",2,9.1,-47,-11.2,-84,-19.8,-104,-23.8,-464104,-7.7,-64215,-22,-209,-5.4,142,13
"2322",21000,5,"54187",57,0,2020,4,"",25,82,83,89,1039229,274634,6275,944,"",0.73,0.59,0.57,0.61,0.52,1.17,1.31,0.88,"",7,38.9,-10,-10.9,-16,-16.2,2,2.3,58077,5.9,160493,140.6,4459,245.5,130,16
"2323",21000,5,"541870",58,0,2020,4,"",25,82,83,89,1039229,274634,6275,944,"",0.73,0.59,0.57,0.61,0.52,1.17,1.31,0.88,"",7,38.9,-10,-10.9,-16,-16.2,2,2.3,58077,5.9,160493,140.6,4459,245.5,130,16
"2324",21000,5,"54189",57,0,2020,4,"",104,625,663,673,8369492,1660527,27769,985,"",0.99,0.68,0.69,0.7,0.83,1.23,1.13,1.2,"",5,5.1,-105,-14.4,-103,-13.4,-97,-12.6,1128814,15.6,564531,51.5,15840,132.8,248,33.6
"2325",21000,5,"541890",58,0,2020,4,"",104,625,663,673,8369492,1660527,27769,985,"",0.99,0.68,0.69,0.7,0.83,1.23,1.13,1.2,"",5,5.1,-105,-14.4,-103,-13.4,-97,-12.6,1128814,15.6,564531,51.5,15840,132.8,248,33.6
"2326",21000,5,"5419",56,0,2020,4,"",1214,8395,8584,8806,113223512,13714168,188781,1013,"",0.94,0.85,0.86,0.87,0.86,0.93,0.82,0.99,"",154,14.5,192,2.3,247,3,395,4.7,9162809,8.8,3708874,37.1,57199,43.5,51,5.3
"2327",21000,5,"54191",57,0,2020,4,"",130,567,619,614,9423979,971819,15950,1208,"",1.24,0.55,0.6,0.59,0.42,0.94,0.76,0.73,"",17,15,14,2.5,5,0.8,-52,-7.8,782550,9.1,-197333,-16.9,825,5.5,120,11
"2328",21000,5,"541910",58,0,2020,4,"",130,567,619,614,9423979,971819,15950,1208,"",1.24,0.55,0.6,0.59,0.42,0.94,0.76,0.73,"",17,15,14,2.5,5,0.8,-52,-7.8,782550,9.1,-197333,-16.9,825,5.5,120,11
"2329",21000,5,"54192",57,0,2020,4,"",134,321,350,391,3144072,739862,20524,683,"",0.76,0.64,0.68,0.71,0.72,0.73,0.67,1.06,"",0,0,-146,-31.3,-151,-30.1,-101,-20.5,182761,6.2,-48558,-6.2,2080,11.3,215,45.9
"2330",21000,5,"541921",58,0,2020,4,"",108,260,291,332,1887244,680614,19041,493,"",0.85,0.68,0.75,0.79,0.69,0.83,0.71,0.93,"",-5,-4.4,-176,-40.4,-182,-38.5,-132,-28.4,-771641,-29,-63273,-8.5,1498,8.5,46,10.3
"2331",21000,5,"541922",58,0,2020,4,"",26,61,59,59,1256828,59248,1483,1620,"",0.53,0.49,0.47,0.46,0.77,0.3,0.4,1.62,"",5,23.8,30,96.8,31,110.7,31,110.7,954402,315.6,14715,33,582,64.6,818,102
"2332",21000,5,"54193",57,0,2020,4,"",48,286,294,286,2205086,354825,7764,588,"",0.91,0.52,0.55,0.54,0.39,0.46,0.65,0.74,"",4,9.1,-16,-5.3,-18,-5.8,-22,-7.1,90013,4.3,30703,9.5,285,3.8,59,11.2
"2333",21000,5,"541930",58,0,2020,4,"",48,286,294,286,2205086,354825,7764,588,"",0.91,0.52,0.55,0.54,0.39,0.46,0.65,0.74,"",4,9.1,-16,-5.3,-18,-5.8,-22,-7.1,90013,4.3,30703,9.5,285,3.8,59,11.2
"2334",21000,5,"54194",57,0,2020,4,"",557,5968,5947,6070,76141255,8504801,84727,977,"",1.38,1.09,1.08,1.09,1.4,1.01,0.92,1.29,"",20,3.7,193,3.3,157,2.7,229,3.9,6485558,9.3,2637764,45,30995,57.7,54,5.9
"2335",21000,5,"541940",58,0,2020,4,"",557,5968,5947,6070,76141255,8504801,84727,977,"",1.38,1.09,1.08,1.09,1.4,1.01,0.92,1.29,"",20,3.7,193,3.3,157,2.7,229,3.9,6485558,9.3,2637764,45,30995,57.7,54,5.9
"2336",21000,5,"54199",57,0,2020,4,"",345,1253,1374,1445,22309120,3142861,59816,1264,"",0.61,0.54,0.59,0.61,0.49,0.88,0.8,0.84,"",113,48.7,147,13.3,254,22.7,341,30.9,1621927,7.8,1286298,69.3,23014,62.5,-170,-11.9
"2337",21000,5,"541990",58,0,2020,4,"",345,1253,1374,1445,22309120,3142861,59816,1264,"",0.61,0.54,0.59,0.61,0.49,0.88,0.8,0.84,"",113,48.7,147,13.3,254,22.7,341,30.9,1621927,7.8,1286298,69.3,23014,62.5,-170,-11.9
"2338",21000,5,"55",54,0,2020,4,"",762,20195,20291,20417,612459107,24381237,297425,2321,"",0.83,0.67,0.67,0.68,0.75,0.63,0.5,1.12,"",32,4.4,365,1.8,402,2,316,1.6,58985991,10.7,989998,4.2,25156,9.2,186,8.7
"2339",21000,5,"551",55,0,2020,4,"",762,20195,20291,20417,612459107,24381237,297425,2321,"",0.83,0.67,0.67,0.68,0.75,0.63,0.5,1.12,"",32,4.4,365,1.8,402,2,316,1.6,58985991,10.7,989998,4.2,25156,9.2,186,8.7
"2340",21000,5,"5511",56,0,2020,4,"",762,20195,20291,20417,612459107,24381237,297425,2321,"",0.83,0.67,0.67,0.68,0.75,0.63,0.5,1.12,"",32,4.4,365,1.8,402,2,316,1.6,58985991,10.7,989998,4.2,25156,9.2,186,8.7
"2341",21000,5,"55111",57,0,2020,4,"",762,20195,20291,20417,612459107,24381237,297425,2321,"",0.83,0.67,0.67,0.68,0.75,0.63,0.5,1.12,"",32,4.4,365,1.8,402,2,316,1.6,58985991,10.7,989998,4.2,25156,9.2,186,8.7
"2342",21000,5,"551111",58,0,2020,4,"",13,104,104,102,1719892,26046,157,1280,"",1.18,0.73,0.73,0.71,0.37,0.2,0.09,0.51,"",0,0,-5,-4.6,1,1,-1,-1,-28671,-1.6,-15652,-37.5,-147,-48.4,-1,-0.1
"2343",21000,5,"551112",58,0,2020,4,"",121,1097,1105,1118,33852211,514732,10811,2353,"",0.93,1.16,1.16,1.17,0.93,0.53,0.63,0.8,"",15,14.2,-45,-3.9,-46,-4,-54,-4.6,1565057,4.8,57384,12.5,1623,17.7,203,9.4
"2344",21000,5,"551114",58,0,2020,4,"",628,18994,19082,19197,576887004,23840459,286457,2324,"",0.81,0.66,0.66,0.66,0.75,0.63,0.5,1.14,"",17,2.8,415,2.2,447,2.4,371,2,57449605,11.1,948266,4.1,23680,9,185,8.6
"2345",21000,5,"56",54,0,2020,4,"",7388,117933,120530,123626,1198633536,360835521,6159283,764,"",1.02,1.03,1.04,1.06,1.03,1.49,1.15,0.99,"",659,9.8,-3744,-3.1,-5826,-4.6,-1351,-1.1,123573448,11.5,37505851,11.6,649852,11.8,99,14.9
"2346",21000,5,"561",55,0,2020,4,"",6943,112488,115076,118204,1108475287,355348037,6046064,740,"",1.01,1.03,1.04,1.07,1.02,1.52,1.17,0.98,"",637,10.1,-3610,-3.1,-5739,-4.8,-1293,-1.1,117861180,11.9,37361347,11.7,649809,12,99,15.4
"2347",21000,5,"5611",56,0,2020,4,"",772,5452,5522,5593,109960778,5971722,105582,1532,"",1.09,0.8,0.8,0.8,0.71,0.82,0.76,0.89,"",62,8.7,-1011,-15.6,-893,-13.9,-860,-13.3,3578941,3.4,-944938,-13.7,-25514,-19.5,262,20.6
