"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1349",27000,5,"332312",58,0,2018,3,"",50,966,970,963,14198695,5545609,92936,1130,"",0.83,0.53,0.53,0.53,0.54,0.7,0.74,1.01,"",5,11.1,103,11.9,108,12.5,98,11.3,1535507,12.1,-84837,-1.5,9473,11.3,2,0.2
"1350",27000,5,"332313",58,0,2018,3,"",42,1071,1076,1082,15026850,6727134,113080,1074,"",1.31,1.13,1.13,1.14,1.07,1.87,1.66,0.95,"",4,10.5,121,12.7,126,13.3,140,14.9,3317469,28.3,770981,12.9,10844,10.6,123,12.9
"1351",27000,5,"33232",57,0,2018,3,"",216,7219,7204,7145,106408788,39709993,457083,1139,"",1.41,1.64,1.64,1.64,1.87,2.11,1.74,1.14,"",6,2.9,311,4.5,276,4,195,2.8,3818846,3.7,-1281799,-3.1,-122093,-21.1,0,0
"1352",27000,5,"332321",58,0,2018,3,"",28,694,682,680,9502773,4043227,47781,1067,"",1.18,0.53,0.53,0.53,0.59,0.9,0.84,1.11,"",1,3.7,-77,-10,-113,-14.2,-134,-16.5,-2697991,-22.1,-1012149,-20,-35285,-42.5,-116,-9.8
"1353",27000,5,"332322",58,0,2018,3,"",113,5106,5138,5111,76059722,27275798,316418,1143,"",1.47,2.26,2.29,2.29,2.58,2.63,2.16,1.13,"",-1,-0.9,233,4.8,264,5.4,244,5,3756263,5.2,729112,2.7,-26399,-7.7,1,0.1
"1354",27000,5,"332323",58,0,2018,3,"",75,1419,1384,1354,20846293,8390968,92884,1157,"",1.44,1.68,1.64,1.62,1.84,2.1,1.57,1.12,"",6,8.7,155,12.3,125,9.9,85,6.7,2760574,15.3,-998762,-10.6,-60409,-39.4,56,5.1
"1355",27000,5,"3324",56,0,2018,3,"",44,2811,2796,2770,45092561,12233897,144658,1242,"",1.27,1.53,1.53,1.52,1.51,1.92,1.3,0.99,"",2,4.8,-24,-0.8,-54,-1.9,-3,-0.1,713456,1.6,-315296,-2.5,3334,2.4,31,2.6
"1356",27000,5,"33241",57,0,2018,3,"",8,426,426,421,7277122,1854390,17583,1319,"",1.18,1.04,1.04,1.03,0.97,1.5,0.66,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1357",27000,5,"332410",58,0,2018,3,"",8,426,426,421,7277122,1854390,17583,1319,"",1.18,1.04,1.04,1.03,0.97,1.5,0.66,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1358",27000,5,"33242",57,0,2018,3,"",19,1292,1292,1275,21717865,4564562,51056,1299,"",1.17,1.73,1.74,1.71,1.91,1.53,0.94,1.11,"",1,5.6,27,2.1,21,1.7,55,4.5,1687536,8.4,-462907,-9.2,-4815,-8.6,68,5.5
"1359",27000,5,"332420",58,0,2018,3,"",19,1292,1292,1275,21717865,4564562,51056,1299,"",1.17,1.73,1.74,1.71,1.91,1.53,0.94,1.11,"",1,5.6,27,2.1,21,1.7,55,4.5,1687536,8.4,-462907,-9.2,-4815,-8.6,68,5.5
"1360",27000,5,"33243",57,0,2018,3,"",17,1093,1078,1074,16097574,5814945,76019,1145,"",1.46,1.61,1.59,1.6,1.47,2.7,2.49,0.92,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",27000,5,"332431",58,0,2018,3,"",7,745,731,727,11651095,3382437,49382,1220,"",1.94,1.99,1.96,1.97,1.7,4.19,5.04,0.86,"",0,0,-49,-6.2,-65,-8.2,-51,-6.6,-739420,-6,38294,1.1,3045,6.6,13,1.1
"1362",27000,5,"332439",58,0,2018,3,"",10,348,347,347,4446479,2432508,26637,985,"",1.24,1.15,1.14,1.15,1.09,1.81,1.29,0.95,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",27000,5,"3325",56,0,2018,3,"",12,667,668,639,8014228,4674163,49919,937,"",0.96,1.31,1.32,1.27,1.06,2.74,2.61,0.81,"",-3,-20,1,0.2,-7,-1,0,0,-783699,-8.9,109698,2.4,10317,26.1,-88,-8.6
"1364",27000,5,"33251",57,0,2018,3,"",12,667,668,639,8014228,4674163,49919,937,"",0.96,1.31,1.32,1.27,1.06,2.74,2.61,0.81,"",-3,-20,1,0.2,-7,-1,0,0,-783699,-8.9,109698,2.4,10317,26.1,-88,-8.6
"1365",27000,5,"332510",58,0,2018,3,"",12,667,668,639,8014228,4674163,49919,937,"",0.96,1.31,1.32,1.27,1.06,2.74,2.61,0.81,"",-3,-20,1,0.2,-7,-1,0,0,-783699,-8.9,109698,2.4,10317,26.1,-88,-8.6
"1366",27000,5,"3326",56,0,2018,3,"",35,1280,1274,1266,16111435,7612016,46749,973,"",1.49,1.48,1.47,1.48,1.38,2.75,1.21,0.94,"",0,0,10,0.8,8,0.6,-6,-0.5,162109,1,-20371,-0.3,-10107,-17.8,6,0.6
"1367",27000,5,"33261",57,0,2018,3,"",35,1280,1274,1266,16111435,7612016,46749,973,"",1.49,1.48,1.47,1.48,1.38,2.75,1.21,0.94,"",0,0,10,0.8,8,0.6,-6,-0.5,162109,1,-20371,-0.3,-10107,-17.8,6,0.6
"1368",27000,5,"332613",58,0,2018,3,"",5,192,189,188,2476350,1030874,6721,1004,"",0.64,0.55,0.54,0.54,0.47,1.22,0.51,0.88,"",0,0,8,4.3,8,4.4,0,0,42747,1.8,-41065,-3.8,-5748,-46.1,-12,-1.2
"1369",27000,5,"332618",58,0,2018,3,"",30,1088,1085,1078,13635085,6581142,40028,968,"",1.92,2.11,2.12,2.12,2.11,3.42,1.58,1,"",0,0,2,0.2,0,0,-6,-0.6,119362,0.9,20694,0.3,-4359,-9.8,10,1
"1370",27000,5,"3327",56,0,2018,3,"",662,14811,14771,14705,218408475,74577018,654303,1138,"",1.71,2.05,2.05,2.05,2.18,2.93,1.65,1.06,"",1,0.2,828,5.9,843,6.1,551,3.9,13008533,6.3,-519738,-0.7,-19602,-2.9,11,1
"1371",27000,5,"33271",57,0,2018,3,"",604,12160,12134,12053,175290223,61528127,569736,1113,"",1.72,2.16,2.16,2.15,2.27,2.9,1.75,1.05,"",1,0.2,718,6.3,737,6.5,436,3.8,8208986,4.9,59459,0.1,-16007,-2.7,-6,-0.5
"1372",27000,5,"332710",58,0,2018,3,"",604,12160,12134,12053,175290223,61528127,569736,1113,"",1.72,2.16,2.16,2.15,2.27,2.9,1.75,1.05,"",1,0.2,718,6.3,737,6.5,436,3.8,8208986,4.9,59459,0.1,-16007,-2.7,-6,-0.5
"1373",27000,5,"33272",57,0,2018,3,"",58,2651,2637,2652,43118252,13048891,84567,1253,"",1.58,1.66,1.65,1.67,1.86,3.08,1.19,1.12,"",0,0,110,4.3,106,4.2,115,4.5,4799547,12.5,-579197,-4.3,-3595,-4.1,91,7.8
"1374",27000,5,"332721",58,0,2018,3,"",50,2328,2318,2332,38493074,11544358,70067,1273,"",2.17,2.87,2.87,2.9,3.53,4.43,1.73,1.22,"",-1,-2,66,2.9,65,2.9,77,3.4,4203553,12.3,-720026,-5.9,-6340,-8.3,104,8.9
"1375",27000,5,"332722",58,0,2018,3,"",8,323,319,320,4625178,1504533,14500,1110,"",0.58,0.41,0.41,0.41,0.38,0.92,0.48,0.93,"",1,14.3,44,15.8,41,14.7,38,13.5,595994,14.8,140829,10.3,2745,23.4,2,0.2
"1376",27000,5,"3328",56,0,2018,3,"",164,3444,3436,3386,40940562,22439597,207717,920,"",1.47,1.23,1.23,1.22,1.17,2.22,1.37,0.95,"",-1,-0.6,84,2.5,92,2.8,63,1.9,3274712,8.7,809529,3.7,-1654,-0.8,53,6.1
"1377",27000,5,"33281",57,0,2018,3,"",164,3444,3436,3386,40940562,22439597,207717,920,"",1.47,1.23,1.23,1.22,1.17,2.22,1.37,0.95,"",-1,-0.6,84,2.5,92,2.8,63,1.9,3274712,8.7,809529,3.7,-1654,-0.8,53,6.1
"1378",27000,5,"332811",58,0,2018,3,"",9,263,263,258,3462855,1447063,12089,1019,"",0.74,0.67,0.67,0.66,0.58,1.29,0.6,0.87,"",0,0,-11,-4,-17,-6.1,-10,-3.7,15153,0.4,-135683,-8.6,-2266,-15.8,51,5.3
"1379",27000,5,"332812",58,0,2018,3,"",80,1515,1506,1462,17020891,10113785,109521,876,"",1.52,1.28,1.27,1.24,1.17,2.11,1.55,0.93,"",-1,-1.2,117,8.4,122,8.8,55,3.9,1986215,13.2,1036646,11.4,10215,10.3,48,5.8
"1380",27000,5,"332813",58,0,2018,3,"",75,1666,1667,1666,20456816,10878749,86107,944,"",1.61,1.38,1.39,1.39,1.41,2.6,1.43,1.02,"",0,0,-22,-1.3,-13,-0.8,18,1.1,1273344,6.6,-91434,-0.8,-9603,-10,61,6.9
"1381",27000,5,"3329",56,0,2018,3,"",299,6448,6481,6496,114472696,29386712,331922,1360,"",2.28,1.18,1.18,1.19,1.34,1.72,1.32,1.13,"",30,11.2,190,3,224,3.6,319,5.2,5666118,5.2,3277425,12.6,48069,16.9,17,1.3
"1382",27000,5,"33291",57,0,2018,3,"",33,1523,1522,1538,32925665,5492134,42732,1658,"",1.11,0.85,0.85,0.86,1.09,1.14,0.66,1.28,"",2,6.5,94,6.6,97,6.8,128,9.1,2427453,8,594183,12.1,1628,4,7,0.4
"1383",27000,5,"332911",58,0,2018,3,"",15,829,841,846,18728963,2754390,19993,1718,"",1.41,1.6,1.62,1.63,2.02,1.78,0.91,1.25,"",1,7.1,31,3.9,45,5.7,61,7.8,967871,5.4,277254,11.2,-371,-1.8,-5,-0.3
"1384",27000,5,"332912",58,0,2018,3,"",13,653,640,652,13457688,2564052,21722,1597,"",1.3,0.89,0.88,0.9,1.04,1.48,0.83,1.17,"",1,8.3,62,10.5,50,8.5,66,11.3,1563314,13.1,300764,13.3,1690,8.4,44,2.8
"1385",27000,5,"332913",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",27000,5,"332919",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1387",27000,5,"33299",57,0,2018,3,"",266,4925,4959,4958,81547031,23894578,289190,1268,"",2.62,1.34,1.35,1.35,1.48,1.95,1.54,1.1,"",28,11.8,96,2,127,2.6,191,4,3238665,4.1,2683242,12.7,46441,19.1,15,1.2
"1388",27000,5,"332992",58,0,2018,3,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",27000,5,"332994",58,0,2018,3,"N",9,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",27000,5,"332996",58,0,2018,3,"",29,697,723,708,11306289,4117901,48270,1226,"",1.76,1.09,1.12,1.1,1.17,1.82,0.98,1.07,"",3,11.5,50,7.7,73,11.2,55,8.4,1222629,12.1,449102,12.2,7105,17.3,33,2.8
"1391",27000,5,"332999",58,0,2018,3,"",227,2336,2329,2316,29810358,14665512,195463,985,"",3.44,1.43,1.43,1.43,1.34,2.3,2.25,0.94,"",23,11.3,158,7.3,129,5.9,155,7.2,2441066,8.9,1279974,9.6,21509,12.4,19,2
"1392",27000,5,"333",55,0,2018,3,"",854,34188,34090,33881,561366706,152493093,1970230,1268,"",1.58,1.54,1.54,1.54,1.48,2.14,1.78,0.96,"",20,2.4,936,2.8,1352,4.1,1447,4.5,14877421,2.7,-1394817,-0.9,-48416,-2.4,-13,-1
"1393",27000,5,"3331",56,0,2018,3,"",153,7387,7347,7458,108979723,36600164,1022934,1133,"",2.04,1.71,1.7,1.72,1.45,2.3,2.99,0.85,"",0,0,301,4.2,707,10.6,882,13.4,10327949,10.5,-128843,-0.4,71507,7.5,12,1.1
"1394",27000,5,"33311",57,0,2018,3,"",105,3957,3882,3984,53168965,20407689,755050,1038,"",3.53,2.57,2.53,2.57,2.51,3.04,5.47,0.98,"",-1,-0.9,63,1.6,414,11.9,605,17.9,4551294,9.4,227025,1.1,97222,14.8,-7,-0.7
"1395",27000,5,"333111",58,0,2018,3,"",92,2999,2963,2928,39366405,15600121,491436,1022,"",3.69,2.46,2.45,2.42,2.26,2.73,4.4,0.93,"",-1,-1.1,170,6,152,5.4,186,6.8,3128588,8.6,-481844,-3,30328,6.6,24,2.4
"1396",27000,5,"333112",58,0,2018,3,"",13,958,919,1056,13802560,4807568,263614,1086,"",2.7,2.99,2.81,3.1,3.65,4.79,9.96,1.23,"",0,0,-107,-10,262,39.9,419,65.8,1422706,11.5,708869,17.3,66894,34,-125,-10.3
"1397",27000,5,"33312",57,0,2018,3,"N",41,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1398",27000,5,"333120",58,0,2018,3,"N",41,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",27000,5,"33313",57,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1400",27000,5,"333131",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",27000,5,"333132",58,0,2018,3,"N",4,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1402",27000,5,"3332",56,0,2018,3,"",115,3031,3033,3012,56036200,11774642,115762,1425,"",1.49,1.27,1.27,1.27,1.19,1.43,0.94,0.94,"",7,6.5,-49,-1.6,-45,-1.5,-10,-0.3,397196,0.7,-677143,-5.4,-3556,-3,26,1.9
"1403",27000,5,"33324",57,0,2018,3,"",115,3031,3033,3012,56036200,11774642,115762,1425,"",1.49,1.27,1.27,1.27,1.19,1.43,0.94,0.94,"",7,6.5,-49,-1.6,-45,-1.5,-10,-0.3,397196,0.7,-677143,-5.4,-3556,-3,26,1.9
"1404",27000,5,"333241",58,0,2018,3,"",23,1090,1099,1085,20864491,3426119,26389,1471,"",1.83,2.76,2.78,2.77,3.28,1.89,1.18,1.18,"",1,4.5,-3,-0.3,9,0.8,9,0.8,-435174,-2,-363038,-9.6,-4056,-13.3,-37,-2.5
"1405",27000,5,"333242",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",27000,5,"333243",58,0,2018,3,"",8,163,170,169,2619151,706881,7423,1204,"",0.92,0.6,0.63,0.63,0.58,0.6,0.55,0.95,"",-1,-11.1,-18,-9.9,-12,-6.6,-8,-4.5,-340039,-11.5,-96169,-12,-1252,-14.4,-61,-4.8
"1407",27000,5,"333244",58,0,2018,3,"N",12,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1408",27000,5,"333249",58,0,2018,3,"",69,1559,1546,1536,27958722,6981703,74261,1390,"",1.58,1.37,1.36,1.36,1.51,1.9,1.32,1.1,"",4,6.2,34,2.2,14,0.9,38,2.5,1861411,7.1,-158393,-2.2,158,0.2,68,5.1
"1409",27000,5,"3333",56,0,2018,3,"",76,2914,2904,2900,57570481,12672726,106913,1524,"",1.46,1.58,1.58,1.59,1.68,2.1,1.42,1.06,"",5,7,-57,-1.9,-61,-2.1,3,0.1,-15667,0,-377967,-2.9,-15704,-12.8,20,1.3
"1410",27000,5,"33331",57,0,2018,3,"",76,2914,2904,2900,57570481,12672726,106913,1524,"",1.46,1.58,1.58,1.59,1.68,2.1,1.42,1.06,"",5,7,-57,-1.9,-61,-2.1,3,0.1,-15667,0,-377967,-2.9,-15704,-12.8,20,1.3
"1411",27000,5,"333314",58,0,2018,3,"",12,203,202,200,2680189,1180490,9066,1022,"",1.09,0.5,0.5,0.5,0.29,0.96,0.46,0.58,"",0,0,33,19.4,26,14.8,21,11.7,369063,16,219591,22.9,-306,-3.3,6,0.6
"1412",27000,5,"333316",58,0,2018,3,"",10,156,155,151,3455230,476850,5217,1726,"",1.95,1.14,1.11,1.09,1.19,1.92,1.96,1.07,"",2,25,-18,-10.3,-17,-9.9,-18,-10.7,-377393,-9.8,35009,7.9,558,12,9,0.5
"1413",27000,5,"333318",58,0,2018,3,"",54,2555,2547,2549,51435062,11015386,92630,1551,"",1.51,1.96,1.97,1.98,2.34,2.42,1.74,1.19,"",3,5.9,-72,-2.7,-70,-2.7,0,0,-7337,0,-632567,-5.4,-15956,-14.7,28,1.8
"1414",27000,5,"3334",56,0,2018,3,"",58,3353,3339,3303,48845582,13608004,130674,1128,"",1.38,1.26,1.27,1.27,1.29,1.58,1.13,1.02,"",0,0,85,2.6,132,4.1,137,4.3,2451011,5.3,364904,2.8,-32347,-19.8,17,1.5
"1415",27000,5,"33341",57,0,2018,3,"",58,3353,3339,3303,48845582,13608004,130674,1128,"",1.38,1.26,1.27,1.27,1.29,1.58,1.13,1.02,"",0,0,85,2.6,132,4.1,137,4.3,2451011,5.3,364904,2.8,-32347,-19.8,17,1.5
"1416",27000,5,"333413",58,0,2018,3,"",14,225,223,226,3862040,1337320,7919,1322,"",1.15,0.37,0.37,0.38,0.45,0.57,0.29,1.2,"",2,16.7,9,4.2,10,4.7,20,9.7,653977,20.4,199453,17.5,-4911,-38.3,156,13.4
"1417",27000,5,"333414",58,0,2018,3,"",19,1056,1052,1062,11552127,4864802,74398,841,"",2.38,3.63,3.63,3.65,2.82,3.46,4.73,0.78,"",-1,-5,-43,-3.9,3,0.3,20,1.9,359135,3.2,2537,0.1,2594,3.6,31,3.8
"1418",27000,5,"333415",58,0,2018,3,"",25,2072,2064,2015,33431415,7405882,48357,1254,"",1.15,1.18,1.18,1.17,1.33,1.52,0.67,1.12,"",-1,-3.8,119,6.1,119,6.1,97,5.1,1437899,4.5,162914,2.2,-30030,-38.3,-15,-1.2
"1419",27000,5,"3335",56,0,2018,3,"",193,5390,5401,5328,92658981,24865512,198259,1327,"",1.33,1.49,1.5,1.49,1.68,2.46,1.37,1.13,"",-3,-1.5,133,2.5,142,2.7,81,1.5,5666629,6.5,-1513792,-5.7,-35383,-15.1,53,4.2
"1420",27000,5,"33351",57,0,2018,3,"",193,5390,5401,5328,92658981,24865512,198259,1327,"",1.33,1.49,1.5,1.49,1.68,2.46,1.37,1.13,"",-3,-1.5,133,2.5,142,2.7,81,1.5,5666629,6.5,-1513792,-5.7,-35383,-15.1,53,4.2
"1421",27000,5,"333511",58,0,2018,3,"",68,2752,2763,2708,50494296,13202752,101810,1417,"",2.28,3.56,3.6,3.54,4.51,4.87,3.26,1.27,"",-2,-2.9,174,6.7,174,6.7,128,5,6180166,13.9,-853963,-6.1,-6872,-6.3,97,7.3
"1422",27000,5,"333514",58,0,2018,3,"",68,1360,1360,1341,20815721,5887003,44252,1183,"",1.27,1.08,1.08,1.07,1.09,1.9,0.91,1.02,"",0,0,11,0.8,3,0.2,3,0.2,786117,3.9,-46615,-0.8,-1598,-3.5,40,3.5
"1423",27000,5,"333515",58,0,2018,3,"",18,563,568,570,10337776,2335021,14492,1402,"",0.94,1.15,1.16,1.17,1.42,1.65,0.81,1.22,"",1,5.9,-12,-2.1,4,0.7,-3,-0.5,-290006,-2.7,-180048,-7.2,-12564,-46.4,-31,-2.2
"1424",27000,5,"333517",58,0,2018,3,"",29,594,595,593,9434496,2856448,32964,1222,"",0.81,0.71,0.72,0.72,0.72,1.24,0.91,1,"",-1,-3.3,-49,-7.6,-40,-6.3,-48,-7.5,-1013771,-9.7,-490995,-14.7,-12611,-27.7,-34,-2.7
"1425",27000,5,"333519",58,0,2018,3,"",10,121,115,116,1576692,584288,4741,1034,"",1.37,0.46,0.44,0.44,0.35,1.01,0.42,0.78,"",-1,-9.1,9,8,1,0.9,1,0.9,4123,0.3,57829,11,-1738,-26.8,-30,-2.8
"1426",27000,5,"3336",56,0,2018,3,"",22,450,450,448,6789335,2243227,20804,1162,"",1.03,0.23,0.23,0.23,0.18,0.5,0.31,0.79,"",1,4.8,26,6.1,25,5.9,29,6.9,606553,9.8,48773,2.2,-2071,-9.1,37,3.3
"1427",27000,5,"33361",57,0,2018,3,"",22,450,450,448,6789335,2243227,20804,1162,"",1.03,0.23,0.23,0.23,0.18,0.5,0.31,0.79,"",1,4.8,26,6.1,25,5.9,29,6.9,606553,9.8,48773,2.2,-2071,-9.1,37,3.3
"1428",27000,5,"333612",58,0,2018,3,"N",7,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1429",27000,5,"333613",58,0,2018,3,"",7,279,275,273,4293691,1251854,7430,1198,"",1.36,0.99,0.99,0.99,1.01,1.75,0.74,1.02,"",0,0,19,7.3,13,5,17,6.6,289692,7.2,30393,2.5,-321,-4.1,10,0.8
"1430",27000,5,"333618",58,0,2018,3,"N",8,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1431",27000,5,"3339",56,0,2018,3,"",237,11663,11616,11432,190486404,50728818,374884,1266,"",1.85,2.15,2.15,2.13,2.06,2.81,1.59,0.96,"",10,4.4,497,4.5,452,4,325,2.9,-4556250,-2.3,889251,1.8,-30862,-7.6,-80,-5.9
"1432",27000,5,"33391",57,0,2018,3,"",34,2239,2231,2197,32541555,7050849,51602,1126,"",1.57,2.28,2.29,2.26,1.75,2.6,1.19,0.77,"",2,6.2,152,7.3,156,7.5,141,6.9,-5443546,-14.3,509494,7.8,4790,10.2,-284,-20.1
"1433",27000,5,"333912",58,0,2018,3,"",10,497,489,488,8131772,2222497,16702,1273,"",1.38,1.23,1.22,1.22,0.99,2.2,0.93,0.81,"",0,0,40,8.8,38,8.4,37,8.2,690919,9.3,305686,15.9,-687,-4,9,0.7
"1434",27000,5,"333914",58,0,2018,3,"",24,1742,1742,1709,24409783,4828352,34900,1085,"",1.67,3.01,3.03,2.99,2.35,2.83,1.38,0.78,"",2,9.1,112,6.9,118,7.3,104,6.5,-6134465,-20.1,203808,4.4,5477,18.6,-366,-25.2
"1435",27000,5,"33392",57,0,2018,3,"",64,3044,3048,3012,44955958,16575313,107013,1140,"",1.96,1.79,1.8,1.79,1.68,2.48,1.33,0.94,"",4,6.7,284,10.3,307,11.2,289,10.6,6179613,15.9,1422480,9.4,-22169,-17.2,52,4.8
"1436",27000,5,"333921",58,0,2018,3,"",4,88,86,83,1091712,505220,3939,980,"",1.12,0.43,0.42,0.41,0.31,1.09,0.82,0.73,"",0,0,2,2.3,-2,-2.3,-2,-2.4,72182,7.1,-13045,-2.5,189,5,72,7.9
"1437",27000,5,"333922",58,0,2018,3,"",28,1530,1529,1507,24721981,7530509,51266,1249,"",1.81,2.31,2.31,2.3,2.34,3.18,1.48,1.01,"",2,7.7,76,5.2,83,5.7,76,5.3,2889321,13.2,214923,2.9,7917,18.3,86,7.4
"1438",27000,5,"333923",58,0,2018,3,"",20,877,879,880,12319711,5038432,25049,1079,"",2.85,2.94,2.95,2.96,2.64,2.3,1.17,0.89,"",2,11.1,156,21.6,169,23.8,170,23.9,2452233,24.9,1009001,25,-2651,-9.6,15,1.4
"1439",27000,5,"333924",58,0,2018,3,"",12,549,554,542,6822554,3501152,26759,957,"",1.81,1.02,1.04,1.02,0.86,2.1,1.34,0.84,"",0,0,50,10,57,11.5,45,9.1,765877,12.6,211601,6.4,-27624,-50.8,21,2.2
"1440",27000,5,"33399",57,0,2018,3,"",139,6380,6337,6223,112988891,27102656,216269,1377,"",1.88,2.33,2.33,2.29,2.39,3.14,1.93,1.03,"",4,3,61,1,-11,-0.2,-105,-1.7,-5292317,-4.5,-1042723,-3.7,-13483,-5.9,-60,-4.2
"1441",27000,5,"333991",58,0,2018,3,"",6,86,84,87,1101341,456762,2073,989,"",1.68,0.45,0.44,0.45,0.37,0.73,0.26,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",27000,5,"333992",58,0,2018,3,"",16,213,214,211,3739362,995647,6448,1353,"",1.53,0.69,0.69,0.69,0.6,1.28,0.57,0.87,"",0,0,19,9.8,21,10.9,11,5.5,-2961948,-44.2,250047,33.5,178,2.8,-1282,-48.7
"1443",27000,5,"333993",58,0,2018,3,"",34,2502,2510,2456,40127332,10901182,65797,1240,"",2.7,5.86,5.91,5.83,5.63,6.68,4.2,0.96,"",2,6.2,63,2.6,67,2.7,40,1.7,-4238959,-9.6,-225806,-2,-5844,-8.2,-163,-11.6
"1444",27000,5,"333994",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",27000,5,"333995",58,0,2018,3,"",10,512,516,509,8169315,2650243,17568,1227,"",1.54,1.49,1.51,1.5,1.5,1.98,1.03,1,"",1,11.1,64,14.3,67,14.9,53,11.6,1194355,17.1,359033,15.7,4863,38.3,37,3.1
"1446",27000,5,"333996",58,0,2018,3,"",10,964,974,960,22779003,2957162,42280,1814,"",2.1,2.49,2.52,2.49,2.91,3.17,3.56,1.16,"",0,0,163,20.3,153,18.6,133,16.1,2617003,13,153280,5.5,11296,36.5,-86,-4.5
"1447",27000,5,"333997",58,0,2018,3,"N",3,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1448",27000,5,"333999",58,0,2018,3,"",57,1884,1818,1785,32902664,7783885,68692,1384,"",2.1,2.37,2.31,2.27,2.53,3.17,2.02,1.09,"",3,5.6,41,2.2,-28,-1.5,-54,-2.9,1146083,3.6,-383629,-4.7,2842,4.3,58,4.4
"1449",27000,5,"334",55,0,2018,3,"",527,46089,45989,45503,1253622889,163734014,1374046,2103,"",1.46,2.17,2.17,2.17,2.02,2.76,1.75,0.93,"",3,0.6,129,0.3,662,1.5,563,1.3,65763661,5.5,-2750625,-1.7,-169743,-11,91,4.5
"1450",27000,5,"3341",56,0,2018,3,"",75,7400,7359,7231,207410737,15590526,189386,2177,"",2.27,2.32,2.32,2.29,1.49,2.62,1.9,0.65,"",2,2.7,-259,-3.4,-271,-3.6,-357,-4.7,-16394679,-7.3,-1127583,-6.7,-7795,-4,-81,-3.6
