"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2448",13000,5,"611430",58,0,2019,1,"",302,987,987,980,21811743,7984324,111775,1704,"",1.26,0.71,0.7,0.69,0.82,0.68,0.7,1.16,"",22,7.9,-155,-13.6,-136,-12.1,-150,-13.3,769687,3.7,-365831,-4.4,1153,1,274,19.2
"2449",13000,5,"6115",56,0,2019,1,"",232,2827,2868,2897,34502438,19696286,310130,927,"",0.84,0.84,0.83,0.84,0.88,0.82,0.84,1.04,"",3,1.3,-8,-0.3,36,1.3,42,1.5,1820288,5.6,-1777831,-8.3,-31337,-9.2,42,4.7
"2450",13000,5,"61151",57,0,2019,1,"",232,2827,2868,2897,34502438,19696286,310130,927,"",0.84,0.84,0.83,0.84,0.88,0.82,0.84,1.04,"",3,1.3,-8,-0.3,36,1.3,42,1.5,1820288,5.6,-1777831,-8.3,-31337,-9.2,42,4.7
"2451",13000,5,"611511",58,0,2019,1,"",29,341,358,359,3149205,2479422,44190,687,"",0.59,0.64,0.66,0.67,0.73,0.73,0.77,1.12,"",2,7.4,-25,-6.8,-12,-3.2,-4,-1.1,-40711,-1.3,-193028,-7.2,-5317,-10.7,17,2.5
"2452",13000,5,"611512",58,0,2019,1,"",36,880,880,898,13830423,5485295,35135,1201,"",1,1.48,1.46,1.48,1.39,1.04,0.75,0.95,"",-5,-12.2,47,5.6,14,1.6,3,0.3,1066319,8.4,-1796524,-24.7,-37190,-51.4,65,5.7
"2453",13000,5,"611513",58,0,2019,1,"",29,347,344,342,3609860,2636687,20529,806,"",0.72,0.72,0.68,0.67,0.65,0.79,0.39,0.94,"",2,7.4,11,3.3,9,2.7,12,3.6,296225,8.9,228942,9.5,2116,11.5,42,5.5
"2454",13000,5,"611519",58,0,2019,1,"",138,1259,1286,1298,13912950,9094882,210276,835,"",0.91,0.72,0.72,0.72,0.71,0.76,0.98,0.98,"",4,3,-41,-3.2,25,2,31,2.4,498455,3.7,-17221,-0.2,9054,4.5,26,3.2
"2455",13000,5,"6116",56,0,2019,1,"",1521,10311,10595,10549,53720866,40016955,412012,394,"",0.99,0.76,0.76,0.75,0.77,0.83,0.72,1.02,"",53,3.6,959,10.3,751,7.6,713,7.2,3398838,6.8,1836319,4.8,-15843,-3.7,-6,-1.5
"2456",13000,5,"61161",57,0,2019,1,"",349,1937,2028,1949,7667498,6621451,60452,299,"",0.88,0.6,0.61,0.59,0.54,0.66,0.51,0.9,"",11,3.3,182,10.4,139,7.4,119,6.5,51982,0.7,14164,0.2,-6207,-9.3,-22,-6.9
"2457",13000,5,"611610",58,0,2019,1,"",349,1937,2028,1949,7667498,6621451,60452,299,"",0.88,0.6,0.61,0.59,0.54,0.66,0.51,0.9,"",11,3.3,182,10.4,139,7.4,119,6.5,51982,0.7,14164,0.2,-6207,-9.3,-22,-6.9
"2458",13000,5,"61162",57,0,2019,1,"",549,3655,3653,3708,17261291,14721189,130302,362,"",1.14,0.88,0.86,0.87,0.96,1.06,1.05,1.1,"",0,0,491,15.5,383,11.7,363,10.9,1455337,9.2,1334042,10,2890,2.3,-11,-2.9
"2459",13000,5,"611620",58,0,2019,1,"",549,3655,3653,3708,17261291,14721189,130302,362,"",1.14,0.88,0.86,0.87,0.96,1.06,1.05,1.1,"",0,0,491,15.5,383,11.7,363,10.9,1455337,9.2,1334042,10,2890,2.3,-11,-2.9
"2460",13000,5,"61163",57,0,2019,1,"",51,630,650,673,4085236,3017611,24469,483,"",0.96,1.05,1.04,1.11,1.22,1.26,0.71,1.15,"",-2,-3.8,-28,-4.3,-12,-1.8,21,3.2,-65613,-1.6,-90657,-2.9,-2850,-10.4,-3,-0.6
"2461",13000,5,"611630",58,0,2019,1,"",51,630,650,673,4085236,3017611,24469,483,"",0.96,1.05,1.04,1.11,1.22,1.26,0.71,1.15,"",-2,-3.8,-28,-4.3,-12,-1.8,21,3.2,-65613,-1.6,-90657,-2.9,-2850,-10.4,-3,-0.6
"2462",13000,5,"61169",57,0,2019,1,"",572,4089,4264,4219,24706841,15656704,196789,454,"",0.94,0.73,0.74,0.72,0.73,0.71,0.66,1,"",44,8.3,314,8.3,241,6,210,5.2,1957132,8.6,578770,3.8,-9676,-4.7,9,2
"2463",13000,5,"611691",58,0,2019,1,"",373,2921,3059,3016,17591388,10493722,131567,451,"",1.4,1,1,0.99,1.1,1.01,0.87,1.11,"",17,4.8,140,5,142,4.9,104,3.6,1514476,9.4,265944,2.6,-7618,-5.5,20,4.6
"2464",13000,5,"611692",58,0,2019,1,"",63,386,391,375,1949556,1749585,15859,391,"",0.9,0.88,0.88,0.82,0.86,0.95,0.87,1,"",2,3.3,-4,-1,-20,-4.9,-21,-5.3,36591,1.9,-7961,-0.5,949,6.4,22,6
"2465",13000,5,"611699",58,0,2019,1,"",136,782,814,828,5165897,3413397,49363,492,"",0.5,0.35,0.35,0.36,0.33,0.35,0.39,0.93,"",25,22.5,178,29.5,119,17.1,127,18.1,406065,8.5,320787,10.4,-3007,-5.7,-57,-10.4
"2466",13000,5,"6117",56,0,2019,1,"",426,3066,3123,3374,36751070,21060556,425753,887,"",0.79,0.67,0.65,0.69,0.6,0.73,0.95,0.89,"",45,11.8,948,44.8,926,42.1,1061,45.9,9238256,33.6,5510496,35.4,127709,42.8,-71,-7.4
"2467",13000,5,"61171",57,0,2019,1,"",426,3066,3123,3374,36751070,21060556,425753,887,"",0.79,0.67,0.65,0.69,0.6,0.73,0.95,0.89,"",45,11.8,948,44.8,926,42.1,1061,45.9,9238256,33.6,5510496,35.4,127709,42.8,-71,-7.4
"2468",13000,5,"611710",58,0,2019,1,"",426,3066,3123,3374,36751070,21060556,425753,887,"",0.79,0.67,0.65,0.69,0.6,0.73,0.95,0.89,"",45,11.8,948,44.8,926,42.1,1061,45.9,9238256,33.6,5510496,35.4,127709,42.8,-71,-7.4
"2469",13000,5,"62",54,0,2019,1,"",26085,497225,500806,500743,6431676798,2653064227,26931726,990,"",0.58,0.82,0.82,0.82,0.89,1.05,1.02,1.08,"",625,2.5,19229,4,19713,4.1,18534,3.8,380898686,6.3,157096211,6.3,-759239,-2.7,21,2.2
"2470",13000,5,"621",55,0,2019,1,"",18488,212079,214140,213979,3318398915,1477487756,14374943,1196,"",1.09,0.92,0.92,0.92,0.99,1.04,1.03,1.08,"",550,3.1,15155,7.7,15725,7.9,15053,7.6,289638483,9.6,69339341,4.9,-374206,-2.5,20,1.7
"2471",13000,5,"6211",56,0,2019,1,"",7223,98857,99792,99306,1912503385,685295250,6371235,1481,"",1.21,1.23,1.23,1.23,1.16,1.31,1.36,0.94,"",103,1.4,10339,11.7,10939,12.3,10283,11.6,223939664,13.3,30517617,4.7,-152636,-2.3,18,1.2
"2472",13000,5,"62111",57,0,2019,1,"",7223,98857,99792,99306,1912503385,685295250,6371235,1481,"",1.21,1.23,1.23,1.23,1.16,1.31,1.36,0.94,"",103,1.4,10339,11.7,10939,12.3,10283,11.6,223939664,13.3,30517617,4.7,-152636,-2.3,18,1.2
"2473",13000,5,"621111",58,0,2019,1,"",6888,97159,98076,97597,1888369477,672216974,6234884,1488,"",1.21,1.23,1.24,1.23,1.17,1.32,1.36,0.94,"",103,1.5,10212,11.7,10818,12.4,10153,11.6,222068407,13.3,29737142,4.6,-154494,-2.4,18,1.2
"2474",13000,5,"621112",58,0,2019,1,"",335,1698,1716,1709,24133908,13078276,136351,1087,"",1.1,0.98,0.98,0.98,1.01,1.11,1.16,1.03,"",0,0,127,8.1,121,7.6,130,8.2,1871257,8.4,780475,6.3,1858,1.4,4,0.4
"2475",13000,5,"6212",56,0,2019,1,"",3491,27895,28256,28158,360857114,213351300,2060207,988,"",0.95,0.95,0.96,0.95,1.04,1,1.06,1.09,"",17,0.5,743,2.7,787,2.9,584,2.1,-1904299,-0.5,7000499,3.4,-91272,-4.2,-30,-2.9
"2476",13000,5,"62121",57,0,2019,1,"",3491,27895,28256,28158,360857114,213351300,2060207,988,"",0.95,0.95,0.96,0.95,1.04,1,1.06,1.09,"",17,0.5,743,2.7,787,2.9,584,2.1,-1904299,-0.5,7000499,3.4,-91272,-4.2,-30,-2.9
"2477",13000,5,"621210",58,0,2019,1,"",3491,27895,28256,28158,360857114,213351300,2060207,988,"",0.95,0.95,0.96,0.95,1.04,1,1.06,1.09,"",17,0.5,743,2.7,787,2.9,584,2.1,-1904299,-0.5,7000499,3.4,-91272,-4.2,-30,-2.9
"2478",13000,5,"6213",56,0,2019,1,"",4038,25051,25374,25594,288068166,177454399,1813873,874,"",0.97,0.87,0.87,0.88,1,0.94,1,1.14,"",159,4.1,1512,6.4,1594,6.7,1798,7.6,23331203,8.8,12634302,7.7,70875,4.1,15,1.7
"2479",13000,5,"62131",57,0,2019,1,"",1167,3904,3930,3936,32497192,24183943,261165,637,"",1.08,0.93,0.93,0.93,0.98,0.97,1.19,1.05,"",33,2.9,216,5.9,189,5.1,158,4.2,1928998,6.3,1626831,7.2,9644,3.8,8,1.3
"2480",13000,5,"621310",58,0,2019,1,"",1167,3904,3930,3936,32497192,24183943,261165,637,"",1.08,0.93,0.93,0.93,0.98,0.97,1.19,1.05,"",33,2.9,216,5.9,189,5.1,158,4.2,1928998,6.3,1626831,7.2,9644,3.8,8,1.3
"2481",13000,5,"62132",57,0,2019,1,"",536,3824,3866,3874,40532965,27022084,246560,809,"",0.93,0.91,0.91,0.91,0.95,0.93,0.97,1.05,"",-1,-0.2,-8,-0.2,-4,-0.1,-5,-0.1,700298,1.8,216540,0.8,307,0.1,15,1.9
"2482",13000,5,"621320",58,0,2019,1,"",536,3824,3866,3874,40532965,27022084,246560,809,"",0.93,0.91,0.91,0.91,0.95,0.93,0.97,1.05,"",-1,-0.2,-8,-0.2,-4,-0.1,-5,-0.1,700298,1.8,216540,0.8,307,0.1,15,1.9
"2483",13000,5,"62133",57,0,2019,1,"",685,1837,1860,1821,16272391,11965036,155664,681,"",1.17,0.55,0.55,0.54,0.54,0.6,0.68,0.98,"",42,6.5,170,10.2,181,10.8,105,6.1,1080122,7.1,826581,7.4,13585,9.6,-12,-1.7
"2484",13000,5,"621330",58,0,2019,1,"",685,1837,1860,1821,16272391,11965036,155664,681,"",1.17,0.55,0.55,0.54,0.54,0.6,0.68,0.98,"",42,6.5,170,10.2,181,10.8,105,6.1,1080122,7.1,826581,7.4,13585,9.6,-12,-1.7
"2485",13000,5,"62134",57,0,2019,1,"",935,9647,9758,9795,110547615,68454823,574513,874,"",0.86,0.76,0.77,0.77,0.82,0.79,0.71,1.07,"",31,3.4,794,9,821,9.2,868,9.7,10605216,10.6,6054900,9.7,-22932,-3.8,11,1.3
"2486",13000,5,"621340",58,0,2019,1,"",935,9647,9758,9795,110547615,68454823,574513,874,"",0.86,0.76,0.77,0.77,0.82,0.79,0.71,1.07,"",31,3.4,794,9,821,9.2,868,9.7,10605216,10.6,6054900,9.7,-22932,-3.8,11,1.3
"2487",13000,5,"62139",57,0,2019,1,"",715,5839,5960,6168,88218003,45828513,575971,1133,"",0.84,1.31,1.32,1.37,1.82,1.59,1.96,1.36,"",54,8.2,340,6.2,407,7.3,672,12.2,9016569,11.4,3909450,9.3,70271,13.9,29,2.6
"2488",13000,5,"621391",58,0,2019,1,"",169,977,977,974,12481467,7077710,74410,984,"",0.85,0.93,0.93,0.93,1.14,1.04,1.16,1.23,"",-3,-1.7,-34,-3.4,-53,-5.1,-67,-6.4,-399821,-3.1,-263546,-3.6,-19090,-20.4,19,2
"2489",13000,5,"621399",58,0,2019,1,"",546,4862,4983,5194,75736536,38750803,501561,1162,"",0.84,1.42,1.44,1.5,2.01,1.77,2.18,1.38,"",57,11.7,374,8.3,460,10.2,739,16.6,9416390,14.2,4172996,12.1,89361,21.7,25,2.2
"2490",13000,5,"6214",56,0,2019,1,"",1078,16519,16583,16523,307156989,130230042,1229725,1428,"",0.99,0.57,0.57,0.56,0.65,0.84,0.7,1.13,"",58,5.7,470,2.9,472,2.9,366,2.3,16376945,5.6,4204570,3.3,21683,1.8,39,2.8
"2491",13000,5,"62141",57,0,2019,1,"",38,353,355,350,3639041,2392381,41278,794,"",0.68,0.5,0.5,0.49,0.44,0.77,0.86,0.87,"",5,15.2,32,10,19,5.7,3,0.9,1318584,56.8,535256,28.8,10897,35.9,261,49
"2492",13000,5,"621410",58,0,2019,1,"",38,353,355,350,3639041,2392381,41278,794,"",0.68,0.5,0.5,0.49,0.44,0.77,0.86,0.87,"",5,15.2,32,10,19,5.7,3,0.9,1318584,56.8,535256,28.8,10897,35.9,261,49
"2493",13000,5,"62142",57,0,2019,1,"",209,1829,1869,1843,17720354,13173844,207007,738,"",0.68,0.24,0.24,0.24,0.23,0.43,0.51,0.95,"",28,15.5,280,18.1,267,16.7,272,17.3,2698947,18,2356554,21.8,48668,30.7,4,0.5
"2494",13000,5,"621420",58,0,2019,1,"",209,1829,1869,1843,17720354,13173844,207007,738,"",0.68,0.24,0.24,0.24,0.23,0.43,0.51,0.95,"",28,15.5,280,18.1,267,16.7,272,17.3,2698947,18,2356554,21.8,48668,30.7,4,0.5
"2495",13000,5,"62149",57,0,2019,1,"",831,14337,14359,14330,285797594,114663817,981440,1533,"",1.15,0.69,0.69,0.69,0.73,0.95,0.76,1.06,"",25,3.1,158,1.1,186,1.3,91,0.6,12359414,4.5,1312760,1.2,-37882,-3.7,51,3.4
"2496",13000,5,"621491",58,0,2019,1,"",80,3537,3606,3551,127189985,30381601,256745,2745,"",1.05,0.55,0.56,0.54,0.72,1,0.66,1.31,"",-7,-8,108,3.1,128,3.7,-33,-0.9,8504410,7.2,-149893,-0.5,6229,2.5,134,5.1
"2497",13000,5,"621492",58,0,2019,1,"",387,5982,5942,5959,90804042,49277726,321918,1172,"",1.87,1.5,1.5,1.5,1.51,1.49,1.16,1.01,"",11,2.9,115,2,68,1.2,87,1.5,5384738,6.3,2342175,5,-19425,-5.7,53,4.7
"2498",13000,5,"621493",58,0,2019,1,"",178,2614,2648,2673,37272970,19118314,238897,1084,"",0.83,0.55,0.55,0.56,0.53,0.62,0.77,0.97,"",9,5.3,128,5.1,207,8.5,206,8.4,-59893,-0.2,965854,5.3,-1146,-0.5,-81,-7
"2499",13000,5,"621498",58,0,2019,1,"",186,2204,2163,2147,30530597,15886176,163880,1082,"",0.82,0.4,0.39,0.39,0.36,0.6,0.52,0.92,"",12,6.9,-193,-8.1,-217,-9.1,-169,-7.3,-1469841,-4.6,-1845376,-10.4,-23540,-12.6,41,3.9
"2500",13000,5,"6215",56,0,2019,1,"",1038,6997,7117,7121,109307872,57632703,727075,1188,"",1.7,0.82,0.84,0.83,0.77,0.88,0.96,0.93,"",110,11.9,298,4.4,310,4.6,256,3.7,4065506,3.9,1980013,3.6,1029,0.1,-4,-0.3
"2501",13000,5,"62151",57,0,2019,1,"",1038,6997,7117,7121,109307872,57632703,727075,1188,"",1.7,0.82,0.84,0.83,0.77,0.88,0.96,0.93,"",110,11.9,298,4.4,310,4.6,256,3.7,4065506,3.9,1980013,3.6,1029,0.1,-4,-0.3
"2502",13000,5,"621511",58,0,2019,1,"",867,5681,5792,5818,89026493,47462300,547507,1188,"",1.99,0.92,0.93,0.94,0.85,0.97,0.98,0.92,"",103,13.5,216,4,227,4.1,208,3.7,2106481,2.4,927885,2,-7806,-1.4,-17,-1.4
"2503",13000,5,"621512",58,0,2019,1,"",171,1316,1325,1303,20281379,10170403,179568,1187,"",0.98,0.57,0.57,0.56,0.55,0.61,0.89,0.96,"",7,4.3,82,6.6,83,6.7,48,3.8,1959025,10.7,1052128,11.5,8835,5.2,54,4.8
"2504",13000,5,"6216",56,0,2019,1,"",1199,27166,27381,27643,237398179,149295002,1463328,667,"",1.14,0.6,0.6,0.6,0.68,0.69,0.62,1.14,"",74,6.6,1468,5.7,1456,5.6,1551,5.9,18071196,8.2,10397871,7.5,-151425,-9.4,16,2.5
"2505",13000,5,"62161",57,0,2019,1,"",1199,27166,27381,27643,237398179,149295002,1463328,667,"",1.14,0.6,0.6,0.6,0.68,0.69,0.62,1.14,"",74,6.6,1468,5.7,1456,5.6,1551,5.9,18071196,8.2,10397871,7.5,-151425,-9.4,16,2.5
"2506",13000,5,"621610",58,0,2019,1,"",1199,27166,27381,27643,237398179,149295002,1463328,667,"",1.14,0.6,0.6,0.6,0.68,0.69,0.62,1.14,"",74,6.6,1468,5.7,1456,5.6,1551,5.9,18071196,8.2,10397871,7.5,-151425,-9.4,16,2.5
"2507",13000,5,"6219",56,0,2019,1,"",421,9594,9637,9634,103107210,64229060,709500,824,"",1.07,1.02,1.02,1.01,0.94,1.11,1.13,0.93,"",29,7.4,325,3.5,167,1.8,215,2.3,5758268,5.9,2604469,4.2,-72460,-9.3,26,3.3
"2508",13000,5,"62191",57,0,2019,1,"",171,6248,6208,6192,58256618,43588840,388535,721,"",1.15,1.19,1.18,1.17,1.13,1.28,1.13,0.95,"",2,1.2,79,1.3,-83,-1.3,-86,-1.4,1309229,2.3,1012728,2.4,-34599,-8.2,20,2.9
"2509",13000,5,"621910",58,0,2019,1,"",171,6248,6208,6192,58256618,43588840,388535,721,"",1.15,1.19,1.18,1.17,1.13,1.28,1.13,0.95,"",2,1.2,79,1.3,-83,-1.3,-86,-1.4,1309229,2.3,1012728,2.4,-34599,-8.2,20,2.9
"2510",13000,5,"62199",57,0,2019,1,"",250,3346,3429,3442,44850592,20640220,320965,1013,"",1.02,0.8,0.81,0.81,0.78,0.86,1.13,0.96,"",27,12.1,246,7.9,250,7.9,301,9.6,4449039,11,1591741,8.4,-37861,-10.6,23,2.3
"2511",13000,5,"621991",58,0,2019,1,"",49,1640,1689,1700,22980154,8511727,124073,1055,"",0.93,0.72,0.74,0.74,0.83,0.83,1.33,1.13,"",-2,-3.9,74,4.7,115,7.3,136,8.7,2665391,13.1,541090,6.8,-27630,-18.2,58,5.8
"2512",13000,5,"621999",58,0,2019,1,"",201,1706,1740,1742,21870438,12128493,196892,973,"",1.05,0.9,0.9,0.9,0.73,0.88,1.03,0.81,"",29,16.9,172,11.2,135,8.4,165,10.5,1783648,8.9,1050651,9.5,-10231,-4.9,-10,-1
"2513",13000,5,"622",55,0,2019,1,"",465,152966,152998,153218,2210725624,512408311,5457887,1111,"",1.57,0.98,0.98,0.98,0.92,2.22,3.04,0.94,"",56,13.7,-826,-0.5,-1008,-0.7,-1390,-0.9,33366999,1.5,50150797,10.8,113773,2.1,24,2.2
"2514",13000,5,"6221",56,0,2019,1,"",324,143938,143885,144097,2091484372,453126185,5092123,1117,"",1.54,1,0.99,0.99,0.93,2.42,3.81,0.94,"",15,4.9,-940,-0.6,-1156,-0.8,-1506,-1,37826455,1.8,46908672,11.5,358681,7.6,29,2.7
"2515",13000,5,"62211",57,0,2019,1,"",324,143938,143885,144097,2091484372,453126185,5092123,1117,"",1.54,1,0.99,0.99,0.93,2.42,3.81,0.94,"",15,4.9,-940,-0.6,-1156,-0.8,-1506,-1,37826455,1.8,46908672,11.5,358681,7.6,29,2.7
"2516",13000,5,"622110",58,0,2019,1,"",324,143938,143885,144097,2091484372,453126185,5092123,1117,"",1.54,1,0.99,0.99,0.93,2.42,3.81,0.94,"",15,4.9,-940,-0.6,-1156,-0.8,-1506,-1,37826455,1.8,46908672,11.5,358681,7.6,29,2.7
"2517",13000,5,"6222",56,0,2019,1,"",104,3791,3845,3823,49777211,31744136,295761,1002,"",2.88,0.99,0.99,0.98,1.14,1.65,1.34,1.15,"",38,57.6,31,0.8,55,1.5,6,0.2,2838894,6,2191340,7.4,-18509,-5.9,49,5.1
"2518",13000,5,"62221",57,0,2019,1,"",104,3791,3845,3823,49777211,31744136,295761,1002,"",2.88,0.99,0.99,0.98,1.14,1.65,1.34,1.15,"",38,57.6,31,0.8,55,1.5,6,0.2,2838894,6,2191340,7.4,-18509,-5.9,49,5.1
"2519",13000,5,"622210",58,0,2019,1,"",104,3791,3845,3823,49777211,31744136,295761,1002,"",2.88,0.99,0.99,0.98,1.14,1.65,1.34,1.15,"",38,57.6,31,0.8,55,1.5,6,0.2,2838894,6,2191340,7.4,-18509,-5.9,49,5.1
"2520",13000,5,"6223",56,0,2019,1,"",37,5237,5268,5298,69464041,27537990,70003,1014,"",0.74,0.74,0.74,0.74,0.65,1.13,0.3,0.88,"",3,8.8,83,1.6,93,1.8,110,2.1,-7298350,-9.5,1050785,4,-226399,-76.4,-128,-11.2
"2521",13000,5,"62231",57,0,2019,1,"",37,5237,5268,5298,69464041,27537990,70003,1014,"",0.74,0.74,0.74,0.74,0.65,1.13,0.3,0.88,"",3,8.8,83,1.6,93,1.8,110,2.1,-7298350,-9.5,1050785,4,-226399,-76.4,-128,-11.2
"2522",13000,5,"622310",58,0,2019,1,"",37,5237,5268,5298,69464041,27537990,70003,1014,"",0.74,0.74,0.74,0.74,0.65,1.13,0.3,0.88,"",3,8.8,83,1.6,93,1.8,110,2.1,-7298350,-9.5,1050785,4,-226399,-76.4,-128,-11.2
"2523",13000,5,"623",55,0,2019,1,"",1455,59767,59982,59960,452889876,334646445,2723432,582,"",0.64,0.58,0.59,0.58,0.57,0.74,0.6,0.97,"",13,0.9,1075,1.8,1282,2.2,1350,2.3,29858501,7.1,15830266,5,-356829,-11.6,27,4.9
"2524",13000,5,"6231",56,0,2019,1,"",443,33949,33939,33762,277737246,199361242,1286272,631,"",0.88,0.7,0.7,0.69,0.69,0.79,0.53,0.99,"",-9,-2,-6,0,-95,-0.3,-50,-0.1,15189686,5.8,5374640,2.8,-224011,-14.8,36,6.1
"2525",13000,5,"62311",57,0,2019,1,"",443,33949,33939,33762,277737246,199361242,1286272,631,"",0.88,0.7,0.7,0.69,0.69,0.79,0.53,0.99,"",-9,-2,-6,0,-95,-0.3,-50,-0.1,15189686,5.8,5374640,2.8,-224011,-14.8,36,6.1
"2526",13000,5,"623110",58,0,2019,1,"",443,33949,33939,33762,277737246,199361242,1286272,631,"",0.88,0.7,0.7,0.69,0.69,0.79,0.53,0.99,"",-9,-2,-6,0,-95,-0.3,-50,-0.1,15189686,5.8,5374640,2.8,-224011,-14.8,36,6.1
"2527",13000,5,"6232",56,0,2019,1,"",256,4378,4393,4427,36896078,24902027,292036,645,"",0.3,0.22,0.22,0.22,0.25,0.41,0.42,1.11,"",-4,-1.5,290,7.1,271,6.6,299,7.2,3919646,11.9,2507609,11.2,-2155,-0.7,28,4.5
"2528",13000,5,"62321",57,0,2019,1,"",80,1245,1259,1259,6987904,4604155,42526,429,"",0.13,0.1,0.1,0.1,0.08,0.14,0.14,0.81,"",-2,-2.4,78,6.7,68,5.7,74,6.2,741795,11.9,549912,13.6,5997,16.4,22,5.4
"2529",13000,5,"623210",58,0,2019,1,"",80,1245,1259,1259,6987904,4604155,42526,429,"",0.13,0.1,0.1,0.1,0.08,0.14,0.14,0.81,"",-2,-2.4,78,6.7,68,5.7,74,6.2,741795,11.9,549912,13.6,5997,16.4,22,5.4
"2530",13000,5,"62322",57,0,2019,1,"",176,3133,3134,3168,29908174,20297872,249510,732,"",0.75,0.44,0.44,0.44,0.47,0.73,0.64,1.08,"",-2,-1.1,212,7.3,203,6.9,225,7.6,3177851,11.9,1957697,10.7,-8152,-3.2,31,4.4
"2531",13000,5,"623220",58,0,2019,1,"",176,3133,3134,3168,29908174,20297872,249510,732,"",0.75,0.44,0.44,0.44,0.47,0.73,0.64,1.08,"",-2,-1.1,212,7.3,203,6.9,225,7.6,3177851,11.9,1957697,10.7,-8152,-3.2,31,4.4
"2532",13000,5,"6233",56,0,2019,1,"",642,19303,19475,19634,121710150,99570300,1020352,481,"",0.85,0.67,0.67,0.67,0.6,0.83,0.81,0.9,"",16,2.6,787,4.3,1077,5.9,1048,5.6,10007435,9,7163887,7.8,-121269,-10.6,17,3.7
"2533",13000,5,"62331",57,0,2019,1,"",642,19303,19475,19634,121710150,99570300,1020352,481,"",0.85,0.67,0.67,0.67,0.6,0.83,0.81,0.9,"",16,2.6,787,4.3,1077,5.9,1048,5.6,10007435,9,7163887,7.8,-121269,-10.6,17,3.7
"2534",13000,5,"623311",58,0,2019,1,"",140,7262,7295,7294,47568566,38634426,345406,502,"",0.69,0.47,0.48,0.47,0.42,0.71,0.66,0.89,"",0,0,617,9.3,716,10.9,671,10.1,5879371,14.1,4921077,14.6,15080,4.6,17,3.5
"2535",13000,5,"623312",58,0,2019,1,"",502,12041,12180,12340,74141584,60935874,674946,468,"",0.91,0.88,0.89,0.9,0.84,0.93,0.92,0.94,"",16,3.3,170,1.4,361,3.1,377,3.2,4128064,5.9,2242810,3.8,-136349,-16.8,15,3.3
"2536",13000,5,"6239",56,0,2019,1,"",114,2137,2175,2137,16546402,10812876,124772,592,"",0.62,0.43,0.43,0.42,0.42,0.65,0.69,0.98,"",10,9.6,4,0.2,29,1.4,53,2.5,741734,4.7,784130,7.8,-9394,-7,19,3.3
"2537",13000,5,"62399",57,0,2019,1,"",114,2137,2175,2137,16546402,10812876,124772,592,"",0.62,0.43,0.43,0.42,0.42,0.65,0.69,0.98,"",10,9.6,4,0.2,29,1.4,53,2.5,741734,4.7,784130,7.8,-9394,-7,19,3.3
"2538",13000,5,"623990",58,0,2019,1,"",114,2137,2175,2137,16546402,10812876,124772,592,"",0.62,0.43,0.43,0.42,0.42,0.65,0.69,0.98,"",10,9.6,4,0.2,29,1.4,53,2.5,741734,4.7,784130,7.8,-9394,-7,19,3.3
"2539",13000,5,"624",55,0,2019,1,"",5677,72413,73686,73586,449662383,328521715,4375464,472,"",0.22,0.6,0.61,0.61,0.64,0.76,0.73,1.06,"",6,0.1,3825,5.6,3714,5.3,3521,5,28034703,6.6,21775807,7.1,-141977,-3.1,6,1.3
"2540",13000,5,"6241",56,0,2019,1,"",2827,29019,29219,29084,193334749,136477206,1768890,511,"",0.12,0.38,0.38,0.37,0.45,0.51,0.45,1.19,"",-69,-2.4,2422,9.1,1928,7.1,1882,6.9,13970163,7.8,11988157,9.6,-102019,-5.5,1,0.2
"2541",13000,5,"62411",57,0,2019,1,"",241,3785,3720,3638,33014515,15315463,265760,684,"",0.76,0.61,0.6,0.58,0.66,0.73,0.86,1.1,"",8,3.4,169,4.7,43,1.2,-88,-2.4,948101,3,760315,5.2,-625,-0.2,12,1.8
"2542",13000,5,"624110",58,0,2019,1,"",241,3785,3720,3638,33014515,15315463,265760,684,"",0.76,0.61,0.6,0.58,0.66,0.73,0.86,1.1,"",8,3.4,169,4.7,43,1.2,-88,-2.4,948101,3,760315,5.2,-625,-0.2,12,1.8
"2543",13000,5,"62412",57,0,2019,1,"",1642,17227,17425,17384,92545284,70980342,672043,410,"",0.07,0.3,0.3,0.3,0.35,0.37,0.24,1.17,"",-64,-3.8,1927,12.6,1583,10,1662,10.6,9892715,12,8445511,13.5,-45649,-6.4,3,0.7
