"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"844",11000,5,"452111",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"845",11000,5,"452112",58,0,2016,4,"N",15,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"846",11000,5,"4529",56,0,2016,4,"",58,1847,1893,1834,14053608,2674675,99064,582,"",0.3,0.18,0.18,0.17,0.13,0.31,0.63,0.72,"",10,20.8,35,1.9,17,0.9,-14,-0.8,-195403,-1.4,-1682922,-38.6,-31084,-23.9,-12,-2
"847",11000,5,"45291",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"848",11000,5,"452910",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"849",11000,5,"45299",57,0,2016,4,"N",53,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"850",11000,5,"452990",58,0,2016,4,"N",53,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",7,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"851",11000,5,"453",55,0,2016,4,"",240,1298,1330,1369,12077944,1778149,47471,697,"",0.53,0.29,0.3,0.31,0.24,0.51,0.55,0.81,"",10,4.3,-42,-3.1,-8,-0.6,-1,-0.1,-362034,-2.9,47163,2.7,4140,9.6,-12,-1.7
"852",11000,5,"4531",56,0,2016,4,"N",32,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"853",11000,5,"45311",57,0,2016,4,"N",32,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"854",11000,5,"453110",58,0,2016,4,"N",32,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"855",11000,5,"4532",56,0,2016,4,"",81,566,586,603,4516773,721144,21757,594,"",0.69,0.36,0.38,0.41,0.28,0.59,0.68,0.73,"",-9,-10,-111,-16.4,-66,-10.1,-82,-12,-953243,-17.4,-128981,-15.2,-1141,-5,-33,-5.3
"856",11000,5,"45321",57,0,2016,4,"",22,181,190,188,1869022,229640,6926,772,"",0.66,0.31,0.33,0.32,0.22,0.55,0.62,0.68,"",-2,-8.3,-19,-9.5,-11,-5.5,-23,-10.9,-135050,-6.7,-35359,-13.3,-1251,-15.3,16,2.1
"857",11000,5,"453210",58,0,2016,4,"",22,181,190,188,1869022,229640,6926,772,"",0.66,0.31,0.33,0.32,0.22,0.55,0.62,0.68,"",-2,-8.3,-19,-9.5,-11,-5.5,-23,-10.9,-135050,-6.7,-35359,-13.3,-1251,-15.3,16,2.1
"858",11000,5,"45322",57,0,2016,4,"",59,385,396,415,2647751,491504,14831,511,"",0.7,0.4,0.42,0.46,0.36,0.61,0.71,0.84,"",-7,-10.6,-92,-19.3,-55,-12.2,-59,-12.4,-818193,-23.6,-93622,-16,110,0.7,-59,-10.4
"859",11000,5,"453220",58,0,2016,4,"",59,385,396,415,2647751,491504,14831,511,"",0.7,0.4,0.42,0.46,0.36,0.61,0.71,0.84,"",-7,-10.6,-92,-19.3,-55,-12.2,-59,-12.4,-818193,-23.6,-93622,-16,110,0.7,-59,-10.4
"860",11000,5,"4533",56,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"861",11000,5,"45331",57,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"862",11000,5,"453310",58,0,2016,4,"N",30,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"863",11000,5,"4539",56,0,2016,4,"",97,426,434,465,5112088,762571,19166,890,"",0.46,0.25,0.25,0.27,0.22,0.52,0.52,0.88,"",18,22.8,67,18.7,69,18.9,97,26.4,659288,14.8,201742,36,5341,38.6,-51,-5.4
"864",11000,5,"45391",57,0,2016,4,"",24,177,179,188,1238867,331874,8526,526,"",0.63,0.29,0.29,0.3,0.21,0.64,0.77,0.71,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"865",11000,5,"453910",58,0,2016,4,"",24,177,179,188,1238867,331874,8526,526,"",0.63,0.29,0.29,0.3,0.21,0.64,0.77,0.71,"N",7,41.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"866",11000,5,"45392",57,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"867",11000,5,"453920",58,0,2016,4,"N",28,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"868",11000,5,"45399",57,0,2016,4,"N",45,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",9,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"869",11000,5,"453991",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"870",11000,5,"453998",58,0,2016,4,"N",35,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"871",11000,5,"454",55,0,2016,4,"",81,620,630,611,13787686,712000,21624,1710,"",0.42,0.21,0.21,0.2,0.18,0.23,0.27,0.87,"",7,9.5,17,2.8,1,0.2,-1,-0.2,-166471,-1.2,-131202,-15.6,-2994,-12.2,-36,-2.1
"872",11000,5,"4541",56,0,2016,4,"",57,538,550,535,12646723,570878,15829,1798,"",0.56,0.26,0.26,0.25,0.22,0.25,0.28,0.84,"",3,5.6,12,2.3,-1,-0.2,10,1.9,-226051,-1.8,-126219,-18.1,-4717,-23,-56,-3
"873",11000,5,"45411",57,0,2016,4,"",57,538,550,535,12646723,570878,15829,1798,"",0.56,0.26,0.26,0.25,0.22,0.25,0.28,0.84,"",3,5.6,12,2.3,-1,-0.2,10,1.9,-226051,-1.8,-126219,-18.1,-4717,-23,-56,-3
"874",11000,5,"454111",58,0,2016,4,"",43,418,434,419,7280082,534933,14560,1322,"",0.51,0.32,0.32,0.3,0.18,0.32,0.41,0.56,"",0,0,58,16.1,53,13.9,53,14.5,1392429,23.6,-46238,-8,-2402,-14.2,95,7.7
"875",11000,5,"454112",58,0,2016,4,"",5,110,105,106,5204305,30865,1091,3741,"",1.57,1.85,1.77,1.79,1.74,0.74,1.12,0.96,"",1,25,-20,-15.4,-24,-18.6,-24,-18.5,-1457642,-21.9,-6639,-17.7,-222,-16.9,-211,-5.3
"876",11000,5,"454113",58,0,2016,4,"",9,10,11,10,162336,5080,178,1208,"",0.59,0.01,0.02,0.01,0.01,0.01,0.01,0.77,"",2,28.6,-26,-72.2,-30,-73.2,-19,-65.5,-160838,-49.8,-73342,-93.5,-2093,-92.2,504,71.6
"877",11000,5,"4542",56,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"878",11000,5,"45421",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"879",11000,5,"454210",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"880",11000,5,"4543",56,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"881",11000,5,"45439",57,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"882",11000,5,"454390",58,0,2016,4,"N",20,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"883",11000,5,"48-49",54,0,2016,4,"",224,2728,2680,2679,38041206,2926232,112051,1086,"",0.23,0.11,0.1,0.1,0.07,0.14,0.18,0.67,"",21,10.3,80,3,111,4.3,43,1.6,-3126769,-7.6,293876,11.2,7636,7.3,-124,-10.2
"884",11000,5,"481",55,0,2016,4,"",28,107,107,114,4042950,89027,1736,2844,"",1.19,0.04,0.04,0.04,0.05,0.08,0.08,1.07,"",2,7.7,3,2.9,5,4.9,11,10.7,-1956307,-32.6,42117,89.8,235,15.7,-1636,-36.5
"885",11000,5,"4811",56,0,2016,4,"",23,94,95,102,3469232,80027,1529,2751,"",2.27,0.04,0.04,0.04,0.04,0.08,0.09,1.04,"",1,4.5,4,4.4,8,9.2,13,14.6,-1963539,-36.1,42117,111.1,271,21.5,-1962,-41.6
"886",11000,5,"48111",57,0,2016,4,"",23,94,95,102,3469232,80027,1529,2751,"",2.27,0.04,0.04,0.04,0.04,0.08,0.09,1.04,"",1,4.5,4,4.4,8,9.2,13,14.6,-1963539,-36.1,42117,111.1,271,21.5,-1962,-41.6
"887",11000,5,"481111",58,0,2016,4,"",23,94,95,102,3469232,80027,1529,2751,"",3.08,0.04,0.04,0.05,0.04,0.08,0.09,1.03,"",1,4.5,4,4.4,8,9.2,13,14.6,-1963539,-36.1,42117,111.1,271,21.5,-1962,-41.6
"888",11000,5,"4812",56,0,2016,4,"",5,13,12,12,573718,9000,207,3578,"",0.37,0.06,0.05,0.05,0.07,0.07,0.06,1.31,"",1,25,-1,-7.1,-3,-20,-2,-14.3,7232,1.3,0,0,-36,-14.8,538,17.7
"889",11000,5,"48121",57,0,2016,4,"",5,13,12,12,573718,9000,207,3578,"",0.37,0.06,0.05,0.05,0.07,0.07,0.06,1.31,"",1,25,-1,-7.1,-3,-20,-2,-14.3,7232,1.3,0,0,-36,-14.8,538,17.7
"890",11000,5,"481211",58,0,2016,4,"",5,13,12,12,573718,9000,207,3578,"",0.57,0.08,0.08,0.08,0.1,0.11,0.09,1.25,"",1,25,-1,-7.1,-3,-20,-2,-14.3,7232,1.3,0,0,-36,-14.8,538,17.7
"891",11000,5,"483",55,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"892",11000,5,"4831",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"893",11000,5,"48311",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"894",11000,5,"483111",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"895",11000,5,"484",55,0,2016,4,"",25,219,214,220,4165967,254554,7324,1472,"",0.05,0.03,0.03,0.03,0.03,0.04,0.04,0.92,"",4,19,-103,-32,-102,-32.3,-125,-36.2,-1696227,-28.9,-61646,-19.5,-4260,-36.8,96,7
"896",11000,5,"4841",56,0,2016,4,"",10,10,7,7,95490,28108,721,918,"",0.03,0,0,0,0,0.01,0.01,0.57,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"897",11000,5,"48411",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"898",11000,5,"484110",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"899",11000,5,"48412",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"900",11000,5,"484121",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"901",11000,5,"4842",56,0,2016,4,"",15,209,207,213,4070477,226446,6603,1493,"",0.08,0.09,0.09,0.09,0.08,0.11,0.1,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"902",11000,5,"48421",57,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"903",11000,5,"484210",58,0,2016,4,"N",10,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"904",11000,5,"48422",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"905",11000,5,"484220",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"906",11000,5,"485",55,0,2016,4,"",67,1059,1059,1050,11122082,1226308,50806,810,"",0.81,0.4,0.41,0.4,0.33,0.51,0.41,0.81,"",8,13.6,82,8.4,90,9.3,83,8.6,537232,5.1,98784,8.8,4691,10.2,-29,-3.5
"907",11000,5,"4851",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"908",11000,5,"48511",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"909",11000,5,"485112",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",10.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"910",11000,5,"485119",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"911",11000,5,"4852",56,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"912",11000,5,"48521",57,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"913",11000,5,"485210",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"914",11000,5,"4853",56,0,2016,4,"",30,293,296,294,3592872,186323,6254,939,"",0.89,0.68,0.7,0.69,0.58,0.43,0.51,0.85,"",-1,-3.2,-7,-2.3,-7,-2.3,-13,-4.2,-343477,-8.7,-119468,-39.1,-3835,-38,-59,-5.9
"915",11000,5,"48531",57,0,2016,4,"",16,90,90,90,620374,68580,1472,530,"",1.22,0.45,0.45,0.45,0.19,0.3,0.25,0.43,"",0,0,-7,-7.2,-3,-3.2,-4,-4.3,-3646,-0.6,-11716,-14.6,-857,-36.8,23,4.5
"916",11000,5,"485310",58,0,2016,4,"",16,90,90,90,620374,68580,1472,530,"",1.22,0.45,0.45,0.45,0.19,0.3,0.25,0.43,"",0,0,-7,-7.2,-3,-3.2,-4,-4.3,-3646,-0.6,-11716,-14.6,-857,-36.8,23,4.5
"917",11000,5,"48532",57,0,2016,4,"",14,203,206,204,2972498,117743,4782,1119,"",0.68,0.88,0.91,0.91,1.02,0.56,0.75,1.13,"",-1,-6.7,0,0,-4,-1.9,-9,-4.2,-339831,-10.3,-107752,-47.8,-2978,-38.4,-102,-8.4
"918",11000,5,"485320",58,0,2016,4,"",14,203,206,204,2972498,117743,4782,1119,"",0.68,0.88,0.91,0.91,1.02,0.56,0.75,1.13,"",-1,-6.7,0,0,-4,-1.9,-9,-4.2,-339831,-10.3,-107752,-47.8,-2978,-38.4,-102,-8.4
"919",11000,5,"4854",56,0,2016,4,"",5,34,39,28,202925,78713,3983,464,"",0.29,0.03,0.03,0.02,0.02,0.07,0.05,0.55,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"920",11000,5,"48541",57,0,2016,4,"",5,34,39,28,202925,78713,3983,464,"",0.29,0.03,0.03,0.02,0.02,0.07,0.05,0.55,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"921",11000,5,"485410",58,0,2016,4,"",5,34,39,28,202925,78713,3983,464,"",0.29,0.03,0.03,0.02,0.02,0.07,0.05,0.55,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"922",11000,5,"4855",56,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"923",11000,5,"48551",57,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"924",11000,5,"485510",58,0,2016,4,"N",5,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"925",11000,5,"4859",56,0,2016,4,"",22,563,556,559,5231154,744321,33431,719,"",1.05,1.03,1.01,1.02,0.77,1.59,2.13,0.76,"",4,22.2,83,17.3,88,18.8,93,20,772672,17.3,182451,32.5,5440,19.4,-9,-1.2
"926",11000,5,"48599",57,0,2016,4,"",22,563,556,559,5231154,744321,33431,719,"",1.05,1.03,1.01,1.02,0.77,1.59,2.13,0.76,"",4,22.2,83,17.3,88,18.8,93,20,772672,17.3,182451,32.5,5440,19.4,-9,-1.2
"927",11000,5,"485991",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"928",11000,5,"485999",58,0,2016,4,"N",16,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"929",11000,5,"486",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"930",11000,5,"4862",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"931",11000,5,"48621",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"932",11000,5,"486210",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"933",11000,5,"4869",56,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"934",11000,5,"48699",57,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"935",11000,5,"486990",58,0,2016,4,"N",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"936",11000,5,"487",55,0,2016,4,"",13,625,569,560,4328754,715016,34983,570,"",1.04,3.38,3.57,3.65,1.83,3.94,5.73,0.52,"",1,8.3,55,9.6,67,13.3,43,8.3,536631,14.2,96345,15.6,2050,6.2,19,3.4
"937",11000,5,"4871",56,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"938",11000,5,"48711",57,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"939",11000,5,"487110",58,0,2016,4,"N",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"940",11000,5,"4872",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"941",11000,5,"48721",57,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"942",11000,5,"487210",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"943",11000,5,"488",55,0,2016,4,"",37,164,165,188,4520450,316375,10242,2018,"",0.2,0.05,0.05,0.05,0.06,0.12,0.13,1.15,"",1,2.8,24,17.1,28,20.4,30,19,-332720,-6.9,87243,38.1,4095,66.6,-557,-21.6
"944",11000,5,"4881",56,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"945",11000,5,"48811",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"946",11000,5,"488111",58,0,2016,4,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"947",11000,5,"488119",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"948",11000,5,"48819",57,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"949",11000,5,"488190",58,0,2016,4,"N",4,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"950",11000,5,"4884",56,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"951",11000,5,"48841",57,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"952",11000,5,"488410",58,0,2016,4,"N",8,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"953",11000,5,"4885",56,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"954",11000,5,"48851",57,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"955",11000,5,"488510",58,0,2016,4,"N",14,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"956",11000,5,"4889",56,0,2016,4,"",9,51,52,75,471632,203279,5489,611,"",0.92,0.3,0.3,0.44,0.16,1.56,1.29,0.45,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"957",11000,5,"48899",57,0,2016,4,"",9,51,52,75,471632,203279,5489,611,"",0.92,0.3,0.3,0.44,0.16,1.56,1.29,0.45,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"958",11000,5,"488991",58,0,2016,4,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"959",11000,5,"488999",58,0,2016,4,"N",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"960",11000,5,"491",55,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"961",11000,5,"4911",56,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"962",11000,5,"49111",57,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"963",11000,5,"491110",58,0,2016,4,"N",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"964",11000,5,"492",55,0,2016,4,"",41,517,527,505,8566560,303833,6588,1276,"",0.58,0.16,0.14,0.12,0.12,0.1,0.12,0.91,"",3,7.9,45,9.5,45,9.3,20,4.1,-412752,-4.6,86979,40.1,2344,55.2,-164,-11.4
"965",11000,5,"4921",56,0,2016,4,"",30,487,491,490,8385450,295712,6388,1318,"",0.72,0.16,0.15,0.12,0.13,0.11,0.14,0.92,"",2,7.1,40,8.9,41,9.1,28,6.1,-300181,-3.5,103160,53.6,2800,78,-157,-10.6
"966",11000,5,"49211",57,0,2016,4,"",30,487,491,490,8385450,295712,6388,1318,"",0.72,0.16,0.15,0.12,0.13,0.11,0.14,0.92,"",2,7.1,40,8.9,41,9.1,28,6.1,-300181,-3.5,103160,53.6,2800,78,-157,-10.6
