"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1720",13000,5,"42452",57,0,2014,2,"",20,220,237,240,776666,463469,2972,257,"",0.52,0.41,0.45,0.46,0.32,0.53,0.37,0.73,"",-1,-4.8,22,11.1,1,0.4,16,7.1,-6158,-0.8,23079,5.2,-145,-4.7,-18,-6.5
"1721",13000,5,"424520",58,0,2014,2,"",20,220,237,240,776666,463469,2972,257,"",0.52,0.41,0.45,0.46,0.32,0.53,0.37,0.73,"",-1,-4.8,22,11.1,1,0.4,16,7.1,-6158,-0.8,23079,5.2,-145,-4.7,-18,-6.5
"1722",13000,5,"42459",57,0,2014,2,"",60,1020,1001,1017,22908002,2063248,54326,1740,"",2.23,4.36,4.31,4.45,6.9,4.01,5.03,1.58,"",1,1.7,-28,-2.7,-33,-3.2,-33,-3.1,-12920036,-36.1,-314429,-13.2,-8308,-13.3,-900,-34.1
"1723",13000,5,"424590",58,0,2014,2,"",60,1020,1001,1017,22908002,2063248,54326,1740,"",2.23,4.36,4.31,4.45,6.9,4.01,5.03,1.58,"",1,1.7,-28,-2.7,-33,-3.2,-33,-3.1,-12920036,-36.1,-314429,-13.2,-8308,-13.3,-900,-34.1
"1724",13000,5,"4246",56,0,2014,2,"",439,4813,4863,4861,86915446,5592420,120514,1380,"",1.11,1.28,1.29,1.29,1.32,0.85,0.93,1.03,"",10,2.3,-11,-0.2,51,1.1,26,0.5,1905249,2.2,-267283,-4.6,-19795,-14.1,24,1.8
"1725",13000,5,"42461",57,0,2014,2,"",86,532,535,535,10448501,835741,20343,1505,"",1.14,0.85,0.86,0.86,1.1,0.69,0.76,1.29,"",3,3.6,49,10.1,43,8.7,48,9.9,1348674,14.8,88897,11.9,3533,21,69,4.8
"1726",13000,5,"424610",58,0,2014,2,"",86,532,535,535,10448501,835741,20343,1505,"",1.14,0.85,0.86,0.86,1.1,0.69,0.76,1.29,"",3,3.6,49,10.1,43,8.7,48,9.9,1348674,14.8,88897,11.9,3533,21,69,4.8
"1727",13000,5,"42469",57,0,2014,2,"",353,4281,4328,4326,76466945,4756679,100171,1364,"",1.1,1.36,1.37,1.37,1.36,0.89,0.98,0.99,"",7,2,-60,-1.4,8,0.2,-22,-0.5,556575,0.7,-356180,-7,-23328,-18.9,17,1.3
"1728",13000,5,"424690",58,0,2014,2,"",353,4281,4328,4326,76466945,4756679,100171,1364,"",1.1,1.36,1.37,1.37,1.36,0.89,0.98,0.99,"",7,2,-60,-1.4,8,0.2,-22,-0.5,556575,0.7,-356180,-7,-23328,-18.9,17,1.3
"1729",13000,5,"4247",56,0,2014,2,"",244,2174,2180,2209,29847192,3527200,58969,1049,"",1.04,0.75,0.75,0.76,0.67,0.53,0.53,0.88,"",3,1.2,-6,-0.3,-17,-0.8,26,1.2,925964,3.2,43764,1.3,-3110,-5,32,3.1
"1730",13000,5,"42471",57,0,2014,2,"",77,785,783,790,10737850,1134486,18890,1051,"",0.96,0.83,0.83,0.83,0.72,0.49,0.51,0.87,"",-5,-6.1,-51,-6.1,-49,-5.9,-29,-3.5,-1209477,-10.1,-61246,-5.1,-3019,-13.8,-58,-5.2
"1731",13000,5,"424710",58,0,2014,2,"",77,785,783,790,10737850,1134486,18890,1051,"",0.96,0.83,0.83,0.83,0.72,0.49,0.51,0.87,"",-5,-6.1,-51,-6.1,-49,-5.9,-29,-3.5,-1209477,-10.1,-61246,-5.1,-3019,-13.8,-58,-5.2
"1732",13000,5,"42472",57,0,2014,2,"",167,1389,1397,1419,19109342,2392714,40079,1049,"",1.08,0.72,0.72,0.73,0.64,0.55,0.55,0.89,"",8,5,45,3.3,32,2.3,55,4,2135441,12.6,105010,4.6,-91,-0.2,87,9
"1733",13000,5,"424720",58,0,2014,2,"",167,1389,1397,1419,19109342,2392714,40079,1049,"",1.08,0.72,0.72,0.73,0.64,0.55,0.55,0.89,"",8,5,45,3.3,32,2.3,55,4,2135441,12.6,105010,4.6,-91,-0.2,87,9
"1734",13000,5,"4248",56,0,2014,2,"",115,5427,5464,5436,75315917,7536541,90931,1065,"",0.67,1.01,1.01,1,0.96,0.67,0.51,0.95,"",6,5.5,201,3.8,170,3.2,130,2.5,4728607,6.7,-619680,-7.6,-20070,-18.1,36,3.5
"1735",13000,5,"42481",57,0,2014,2,"",38,1826,1856,1883,21351811,3159572,31400,885,"",0.57,0.6,0.6,0.6,0.58,0.45,0.29,0.96,"",1,2.7,-23,-1.2,-8,-0.4,12,0.6,955828,4.7,-77184,-2.4,-3523,-10.1,42,5
"1736",13000,5,"424810",58,0,2014,2,"",38,1826,1856,1883,21351811,3159572,31400,885,"",0.57,0.6,0.6,0.6,0.58,0.45,0.29,0.96,"",1,2.7,-23,-1.2,-8,-0.4,12,0.6,955828,4.7,-77184,-2.4,-3523,-10.1,42,5
"1737",13000,5,"42482",57,0,2014,2,"",77,3601,3608,3553,53964106,4376969,59531,1157,"",0.73,1.55,1.56,1.54,1.3,1.07,0.84,0.84,"",5,6.9,224,6.6,178,5.2,118,3.4,3772779,7.5,-542496,-11,-16547,-21.8,26,2.3
"1738",13000,5,"424820",58,0,2014,2,"",77,3601,3608,3553,53964106,4376969,59531,1157,"",0.73,1.55,1.56,1.54,1.3,1.07,0.84,0.84,"",5,6.9,224,6.6,178,5.2,118,3.4,3772779,7.5,-542496,-11,-16547,-21.8,26,2.3
"1739",13000,5,"4249",56,0,2014,2,"",739,8060,8174,8043,98774478,20043195,359553,939,"",0.74,0.81,0.81,0.81,0.91,0.8,0.66,1.11,"",-21,-2.8,-191,-2.3,-99,-1.2,-33,-0.4,12210348,14.1,2169500,12.1,-28190,-7.3,127,15.6
"1740",13000,5,"42491",57,0,2014,2,"",267,2470,2577,2517,31928225,5953182,120285,974,"",0.81,0.71,0.72,0.71,0.76,0.55,0.58,1.06,"",-4,-1.5,60,2.5,157,6.5,187,8,4676188,17.2,189387,3.3,8704,7.8,96,10.9
"1741",13000,5,"424910",58,0,2014,2,"",267,2470,2577,2517,31928225,5953182,120285,974,"",0.81,0.71,0.72,0.71,0.76,0.55,0.58,1.06,"",-4,-1.5,60,2.5,157,6.5,187,8,4676188,17.2,189387,3.3,8704,7.8,96,10.9
"1742",13000,5,"42492",57,0,2014,2,"",59,1337,1329,1324,13572018,2764839,53252,785,"",0.83,1.05,1.04,1.08,1.14,0.99,0.75,1.08,"",4,7.3,-14,-1,-20,-1.5,-36,-2.6,679711,5.3,390123,16.4,1571,3,52,7.1
"1743",13000,5,"424920",58,0,2014,2,"",59,1337,1329,1324,13572018,2764839,53252,785,"",0.83,1.05,1.04,1.08,1.14,0.99,0.75,1.08,"",4,7.3,-14,-1,-20,-1.5,-36,-2.6,679711,5.3,390123,16.4,1571,3,52,7.1
"1744",13000,5,"42493",57,0,2014,2,"",113,1381,1373,1338,14058977,5910038,84417,793,"",1.1,1.03,1.01,1.04,1.32,1.68,0.88,1.28,"",-7,-5.8,-122,-8.1,-144,-9.5,-127,-8.7,2750439,24.3,1742751,41.8,-6138,-6.8,211,36.3
"1745",13000,5,"424930",58,0,2014,2,"",113,1381,1373,1338,14058977,5910038,84417,793,"",1.1,1.03,1.01,1.04,1.32,1.68,0.88,1.28,"",-7,-5.8,-122,-8.1,-144,-9.5,-127,-8.7,2750439,24.3,1742751,41.8,-6138,-6.8,211,36.3
"1746",13000,5,"42494",57,0,2014,2,"",21,888,879,876,9665736,1226701,25881,844,"",0.49,1.25,1.23,1.23,1.21,0.82,0.96,0.98,"",0,0,34,4,32,3.8,30,3.5,262363,2.8,-207328,-14.5,-5688,-18,-8,-0.9
"1747",13000,5,"424940",58,0,2014,2,"",21,888,879,876,9665736,1226701,25881,844,"",0.49,1.25,1.23,1.23,1.21,0.82,0.96,0.98,"",0,0,34,4,32,3.8,30,3.5,262363,2.8,-207328,-14.5,-5688,-18,-8,-0.9
"1748",13000,5,"42495",57,0,2014,2,"",73,803,812,829,17215559,1353196,26576,1626,"",1.11,1.38,1.39,1.42,2.02,1.21,1.22,1.45,"",-8,-9.9,-124,-13.4,-128,-13.6,-39,-4.5,3427386,24.9,4920,0.4,-15750,-37.2,463,39.8
"1749",13000,5,"424950",58,0,2014,2,"",73,803,812,829,17215559,1353196,26576,1626,"",1.11,1.38,1.39,1.42,2.02,1.21,1.22,1.45,"",-8,-9.9,-124,-13.4,-128,-13.6,-39,-4.5,3427386,24.9,4920,0.4,-15750,-37.2,463,39.8
"1750",13000,5,"42499",57,0,2014,2,"",206,1181,1204,1159,12333963,2835239,49142,803,"",0.53,0.47,0.47,0.46,0.45,0.53,0.4,0.95,"",-6,-2.8,-25,-2.1,4,0.3,-48,-4,414261,3.5,49647,1.8,-10889,-18.1,42,5.5
"1751",13000,5,"424990",58,0,2014,2,"",206,1181,1204,1159,12333963,2835239,49142,803,"",0.53,0.47,0.47,0.46,0.45,0.53,0.4,0.95,"",-6,-2.8,-25,-2.1,4,0.3,-48,-4,414261,3.5,49647,1.8,-10889,-18.1,42,5.5
"1752",13000,5,"425",55,0,2014,2,"",11931,46084,46322,46083,926941498,94345861,2296587,1545,"",1.72,1.76,1.77,1.76,1.74,1.95,2.17,0.99,"",-5,0,1406,3.1,1310,2.9,1192,2.7,41285145,4.7,844500,0.9,-149568,-6.1,26,1.7
"1753",13000,5,"4251",56,0,2014,2,"",11931,46084,46322,46083,926941498,94345861,2296587,1545,"",1.72,1.76,1.77,1.76,1.74,1.95,2.17,0.99,"",-5,0,1406,3.1,1310,2.9,1192,2.7,41285145,4.7,844500,0.9,-149568,-6.1,26,1.7
"1754",13000,5,"42511",57,0,2014,2,"",279,3035,3048,3065,42219179,4434384,121951,1065,"",2.28,2.98,2.98,3,2.29,2.4,2.66,0.77,"",10,3.7,-107,-3.4,-30,-1,-4,-0.1,-3219169,-7.1,-1088278,-19.7,-101175,-45.3,-64,-5.7
"1755",13000,5,"425110",58,0,2014,2,"",279,3035,3048,3065,42219179,4434384,121951,1065,"",2.28,2.98,2.98,3,2.29,2.4,2.66,0.77,"",10,3.7,-107,-3.4,-30,-1,-4,-0.1,-3219169,-7.1,-1088278,-19.7,-101175,-45.3,-64,-5.7
"1756",13000,5,"42512",57,0,2014,2,"",11652,43049,43274,43018,884722319,89911477,2174636,1579,"",1.71,1.71,1.72,1.71,1.72,1.93,2.15,1,"",-15,-0.1,1513,3.6,1340,3.2,1196,2.9,44504314,5.3,1932778,2.2,-48393,-2.2,31,2
"1757",13000,5,"425120",58,0,2014,2,"",11652,43049,43274,43018,884722319,89911477,2174636,1579,"",1.71,1.71,1.72,1.71,1.72,1.93,2.15,1,"",-15,-0.1,1513,3.6,1340,3.2,1196,2.9,44504314,5.3,1932778,2.2,-48393,-2.2,31,2
"1758",13000,5,"44-45",54,0,2014,2,"",32652,458383,460660,460482,3107843925,1095313754,16991235,520,"",1.04,1.03,1.03,1.03,1.05,1.17,0.98,1.02,"",-129,-0.4,14860,3.4,14248,3.2,13220,3,144849449,4.9,46356219,4.4,-793754,-4.5,9,1.8
"1759",13000,5,"441",55,0,2014,2,"",3794,59539,59786,59944,674152913,131757685,2702741,868,"",1.09,1.09,1.09,1.09,1.13,1.02,0.97,1.04,"",-39,-1,1716,3,1611,2.8,1479,2.5,43077645,6.8,6350673,5.1,-198358,-6.8,33,4
"1760",13000,5,"4411",56,0,2014,2,"",1469,36305,36413,36609,490928372,77426255,1779915,1036,"",1.08,1.05,1.05,1.05,1.12,0.96,0.98,1.07,"",-31,-2.1,879,2.5,805,2.3,802,2.2,32826408,7.2,2268357,3,-178248,-9.1,47,4.8
"1761",13000,5,"44111",57,0,2014,2,"",546,30812,30913,31230,433854910,64643971,1511706,1077,"",0.9,1.01,1.01,1.03,1.1,0.92,0.95,1.08,"",-20,-3.5,736,2.4,601,2,676,2.2,28931489,7.1,2125389,3.4,-164282,-9.8,49,4.8
"1762",13000,5,"441110",58,0,2014,2,"",546,30812,30913,31230,433854910,64643971,1511706,1077,"",0.9,1.01,1.01,1.03,1.1,0.92,0.95,1.08,"",-20,-3.5,736,2.4,601,2,676,2.2,28931489,7.1,2125389,3.4,-164282,-9.8,49,4.8
"1763",13000,5,"44112",57,0,2014,2,"",923,5493,5500,5379,57073462,12782284,268209,804,"",1.22,1.28,1.28,1.27,1.36,1.24,1.23,1.06,"",-11,-1.2,143,2.7,204,3.9,126,2.4,3894919,7.3,142968,1.1,-13966,-4.9,32,4.1
"1764",13000,5,"441120",58,0,2014,2,"",923,5493,5500,5379,57073462,12782284,268209,804,"",1.22,1.28,1.28,1.27,1.36,1.24,1.23,1.06,"",-11,-1.2,143,2.7,204,3.9,126,2.4,3894919,7.3,142968,1.1,-13966,-4.9,32,4.1
"1765",13000,5,"4412",56,0,2014,2,"",308,2982,3104,3066,30901915,7671505,205640,779,"",0.72,0.72,0.72,0.71,0.74,0.63,0.59,1.03,"",-5,-1.6,132,4.6,223,7.7,118,4,2871224,10.2,453388,6.3,-1677,-0.8,34,4.6
"1766",13000,5,"44121",57,0,2014,2,"",42,667,683,688,7495579,1472133,40738,849,"",0.57,0.64,0.64,0.64,0.62,0.45,0.46,0.96,"",-1,-2.3,121,22.2,129,23.3,82,13.5,1383442,22.6,336277,29.6,6019,17.3,22,2.7
"1767",13000,5,"441210",58,0,2014,2,"",42,667,683,688,7495579,1472133,40738,849,"",0.57,0.64,0.64,0.64,0.62,0.45,0.46,0.96,"",-1,-2.3,121,22.2,129,23.3,82,13.5,1383442,22.6,336277,29.6,6019,17.3,22,2.7
"1768",13000,5,"44122",57,0,2014,2,"",266,2315,2421,2378,23406336,6199372,164902,759,"",0.75,0.75,0.75,0.73,0.79,0.69,0.64,1.06,"",-4,-1.5,11,0.5,94,4,36,1.5,1487782,6.8,117111,1.9,-7696,-4.5,34,4.7
"1769",13000,5,"441222",58,0,2014,2,"",75,628,664,674,6821879,1619941,54236,801,"",0.54,0.65,0.64,0.63,0.73,0.56,0.54,1.14,"",1,1.4,35,5.9,55,9,57,9.2,347164,5.4,160159,11,-2627,-4.6,-20,-2.4
"1770",13000,5,"441228",58,0,2014,2,"",191,1687,1757,1704,16584457,4579431,110666,743,"",0.88,0.79,0.8,0.78,0.82,0.76,0.69,1.03,"",-5,-2.6,-24,-1.4,39,2.3,-21,-1.2,1140618,7.4,-43048,-0.9,-5069,-4.4,52,7.5
"1771",13000,5,"4413",56,0,2014,2,"",2017,20252,20269,20269,152322626,46659925,717186,578,"",1.19,1.29,1.29,1.29,1.33,1.27,1.13,1.03,"",-3,-0.1,705,3.6,583,3,559,2.8,7380013,5.1,3628928,8.4,-18433,-2.5,11,1.9
"1772",13000,5,"44131",57,0,2014,2,"",1130,13722,13739,13737,94112887,32113311,456439,527,"",1.03,1.31,1.31,1.31,1.37,1.34,1.12,1.05,"",-2,-0.2,642,4.9,571,4.3,513,3.9,6184274,7,2847485,9.7,-19558,-4.1,13,2.5
"1773",13000,5,"441310",58,0,2014,2,"",1130,13722,13739,13737,94112887,32113311,456439,527,"",1.03,1.31,1.31,1.31,1.37,1.34,1.12,1.05,"",-2,-0.2,642,4.9,571,4.3,513,3.9,6184274,7,2847485,9.7,-19558,-4.1,13,2.5
"1774",13000,5,"44132",57,0,2014,2,"",887,6530,6530,6532,58209739,14546614,260747,686,"",1.48,1.25,1.24,1.25,1.26,1.15,1.15,1.01,"",-1,-0.1,63,1,12,0.2,46,0.7,1195739,2.1,781443,5.7,1125,0.4,10,1.5
"1775",13000,5,"441320",58,0,2014,2,"",887,6530,6530,6532,58209739,14546614,260747,686,"",1.48,1.25,1.24,1.25,1.26,1.15,1.15,1.01,"",-1,-0.1,63,1,12,0.2,46,0.7,1195739,2.1,781443,5.7,1125,0.4,10,1.5
"1776",13000,5,"442",55,0,2014,2,"",1573,14861,14800,14876,115379688,32757779,694006,598,"",1.08,1.14,1.13,1.14,1.14,1.17,1.16,1.01,"",-50,-3.1,347,2.4,242,1.7,150,1,9430986,8.9,1842445,6,-14489,-2,40,7.2
"1777",13000,5,"4421",56,0,2014,2,"",772,6615,6546,6591,52829613,14884359,337537,617,"",1.15,1.05,1.04,1.05,0.98,1.02,1.05,0.93,"",-25,-3.1,-48,-0.7,-97,-1.5,-22,-0.3,2592512,5.2,594364,4.2,-21201,-5.9,35,6
"1778",13000,5,"44211",57,0,2014,2,"",772,6615,6546,6591,52829613,14884359,337537,617,"",1.15,1.05,1.04,1.05,0.98,1.02,1.05,0.93,"",-25,-3.1,-48,-0.7,-97,-1.5,-22,-0.3,2592512,5.2,594364,4.2,-21201,-5.9,35,6
"1779",13000,5,"442110",58,0,2014,2,"",772,6615,6546,6591,52829613,14884359,337537,617,"",1.15,1.05,1.04,1.05,0.98,1.02,1.05,0.93,"",-25,-3.1,-48,-0.7,-97,-1.5,-22,-0.3,2592512,5.2,594364,4.2,-21201,-5.9,35,6
"1780",13000,5,"4422",56,0,2014,2,"",801,8246,8254,8285,62550075,17873420,356469,582,"",1.02,1.22,1.21,1.22,1.34,1.34,1.29,1.1,"",-25,-3,395,5,339,4.3,172,2.1,6838474,12.3,1248081,7.5,6712,1.9,44,8.2
"1781",13000,5,"44221",57,0,2014,2,"",321,2799,2839,2829,35503855,5700775,132073,968,"",1.01,1.42,1.43,1.42,1.79,1.18,1.14,1.26,"",-5,-1.5,172,6.5,206,7.8,183,6.9,5573480,18.6,690194,13.8,-1535,-1.1,94,10.8
"1782",13000,5,"442210",58,0,2014,2,"",321,2799,2839,2829,35503855,5700775,132073,968,"",1.01,1.42,1.43,1.42,1.79,1.18,1.14,1.26,"",-5,-1.5,172,6.5,206,7.8,183,6.9,5573480,18.6,690194,13.8,-1535,-1.1,94,10.8
"1783",13000,5,"44229",57,0,2014,2,"",480,5447,5415,5456,27046220,12172645,224396,382,"",1.03,1.13,1.12,1.14,1,1.44,1.4,0.89,"",-20,-4,223,4.3,133,2.5,-11,-0.2,1264994,4.9,557887,4.8,8247,3.8,10,2.7
"1784",13000,5,"442291",58,0,2014,2,"",42,121,111,115,920447,277850,7294,612,"",0.63,0.47,0.43,0.44,0.44,0.45,0.51,0.99,"",2,5,27,28.7,20,22,19,19.8,180602,24.4,92841,50.2,1965,36.9,4,0.7
"1785",13000,5,"442299",58,0,2014,2,"",438,5326,5304,5341,26125773,11894795,217102,377,"",1.1,1.17,1.16,1.18,1.05,1.51,1.48,0.89,"",-22,-4.8,196,3.8,113,2.2,-30,-0.6,1084392,4.3,465046,4.1,6282,3,9,2.4
"1786",13000,5,"443",55,0,2014,2,"",1244,12310,12219,12275,121059894,25799045,427576,759,"",0.85,0.88,0.88,0.88,0.83,0.88,0.68,0.94,"",-104,-7.7,203,1.7,352,3,464,3.9,6611356,5.8,847023,3.4,6842,1.6,21,2.8
"1787",13000,5,"4431",56,0,2014,2,"",1244,12310,12219,12275,121059894,25799045,427576,759,"",0.85,0.88,0.88,0.88,0.83,0.88,0.68,0.94,"",-104,-7.7,203,1.7,352,3,464,3.9,6611356,5.8,847023,3.4,6842,1.6,21,2.8
"1788",13000,5,"44314",57,0,2014,2,"",1244,12310,12219,12275,121059894,25799045,427576,759,"",0.85,0.88,0.88,0.88,0.83,0.88,0.68,0.94,"",-104,-7.7,203,1.7,352,3,464,3.9,6611356,5.8,847023,3.4,6842,1.6,21,2.8
"1789",13000,5,"443141",58,0,2014,2,"",186,1202,1199,1206,9311384,2834639,53740,596,"",0.87,0.71,0.7,0.71,0.65,0.72,0.66,0.93,"",-5,-2.6,-29,-2.4,-27,-2.2,2,0.2,-81405,-0.9,68494,2.5,-11947,-18.2,4,0.7
"1790",13000,5,"443142",58,0,2014,2,"",1058,11108,11020,11069,111748510,22964406,373836,777,"",0.84,0.9,0.9,0.91,0.85,0.91,0.68,0.94,"",-99,-8.6,232,2.1,379,3.6,462,4.4,6692761,6.4,778529,3.5,18789,5.3,22,2.9
"1791",13000,5,"444",55,0,2014,2,"",1823,40072,40088,39448,311557473,108413636,2077106,601,"",0.86,1.08,1.06,1.05,1.19,1.21,1.06,1.12,"",-25,-1.4,2309,6.1,2259,6,2204,5.9,27515516,9.7,8894701,8.9,-43007,-2,20,3.4
"1792",13000,5,"4441",56,0,2014,2,"",1338,35665,35586,35115,280999531,95802665,1846590,610,"",0.83,1.09,1.08,1.07,1.22,1.24,1.14,1.13,"",-18,-1.3,1919,5.7,1764,5.2,1835,5.5,23713138,9.2,7221327,8.2,-52695,-2.8,21,3.6
"1793",13000,5,"44411",57,0,2014,2,"",299,25804,25613,25081,177604931,75536084,1340516,536,"",1,1.23,1.21,1.2,1.42,1.52,1.3,1.17,"",5,1.7,1353,5.5,1202,4.9,1289,5.4,15447439,9.5,6534422,9.5,-19519,-1.4,21,4.1
"1794",13000,5,"444110",58,0,2014,2,"",299,25804,25613,25081,177604931,75536084,1340516,536,"",1,1.23,1.21,1.2,1.42,1.52,1.3,1.17,"",5,1.7,1353,5.5,1202,4.9,1289,5.4,15447439,9.5,6534422,9.5,-19519,-1.4,21,4.1
"1795",13000,5,"44412",57,0,2014,2,"",179,1169,1170,1180,12410941,1668369,40608,814,"",0.97,1.08,1.08,1.08,1.2,0.75,0.93,1.11,"",-14,-7.3,111,10.5,105,9.9,27,2.3,167249,1.4,-498988,-23,-34028,-45.6,-48,-5.6
"1796",13000,5,"444120",58,0,2014,2,"",179,1169,1170,1180,12410941,1668369,40608,814,"",0.97,1.08,1.08,1.08,1.2,0.75,0.93,1.11,"",-14,-7.3,111,10.5,105,9.9,27,2.3,167249,1.4,-498988,-23,-34028,-45.6,-48,-5.6
"1797",13000,5,"44413",57,0,2014,2,"",323,3135,3164,3148,19667973,8230436,108914,480,"",0.74,0.73,0.72,0.71,0.74,0.84,0.71,1.03,"",-5,-1.5,-36,-1.1,-39,-1.2,-32,-1,709761,3.7,197611,2.5,4905,4.7,22,4.8
"1798",13000,5,"444130",58,0,2014,2,"",323,3135,3164,3148,19667973,8230436,108914,480,"",0.74,0.73,0.72,0.71,0.74,0.84,0.71,1.03,"",-5,-1.5,-36,-1.1,-39,-1.2,-32,-1,709761,3.7,197611,2.5,4905,4.7,22,4.8
"1799",13000,5,"44419",57,0,2014,2,"",537,5557,5639,5706,71315686,10367776,356552,974,"",0.78,0.88,0.88,0.89,1.04,0.67,0.92,1.18,"",-4,-0.7,491,9.7,496,9.6,551,10.7,7388689,11.6,988282,10.5,-4053,-1.1,14,1.5
"1800",13000,5,"444190",58,0,2014,2,"",537,5557,5639,5706,71315686,10367776,356552,974,"",0.78,0.88,0.88,0.89,1.04,0.67,0.92,1.18,"",-4,-0.7,491,9.7,496,9.6,551,10.7,7388689,11.6,988282,10.5,-4053,-1.1,14,1.5
"1801",13000,5,"4442",56,0,2014,2,"",485,4407,4502,4333,30557942,12610971,230516,533,"",0.96,0.98,0.93,0.91,0.98,1.04,0.68,1.04,"",-7,-1.4,390,9.7,495,12.4,369,9.3,3802378,14.2,1673374,15.3,9688,4.4,18,3.5
"1802",13000,5,"44421",57,0,2014,2,"",147,849,855,855,6690252,2415898,64757,603,"",1.13,0.94,0.93,0.92,0.88,1.05,1.27,0.95,"",1,0.7,45,5.6,34,4.1,54,6.7,398007,6.3,105909,4.6,4554,7.6,4,0.7
"1803",13000,5,"444210",58,0,2014,2,"",147,849,855,855,6690252,2415898,64757,603,"",1.13,0.94,0.93,0.92,0.88,1.05,1.27,0.95,"",1,0.7,45,5.6,34,4.1,54,6.7,398007,6.3,105909,4.6,4554,7.6,4,0.7
"1804",13000,5,"44422",57,0,2014,2,"",338,3558,3647,3478,23867690,10195073,165759,516,"",0.91,0.98,0.93,0.91,1.01,1.04,0.58,1.07,"",-8,-2.3,345,10.7,461,14.5,315,10,3404371,16.6,1567465,18.2,5134,3.2,22,4.5
"1805",13000,5,"444220",58,0,2014,2,"",338,3558,3647,3478,23867690,10195073,165759,516,"",0.91,0.98,0.93,0.91,1.01,1.04,0.58,1.07,"",-8,-2.3,345,10.7,461,14.5,315,10,3404371,16.6,1567465,18.2,5134,3.2,22,4.5
"1806",13000,5,"445",55,0,2014,2,"",3794,87759,88815,88835,452905809,213474641,2045194,394,"",0.87,1,1.01,1,0.99,1.2,0.79,0.98,"",24,0.6,2886,3.4,2961,3.4,2944,3.4,17918687,4.1,8636019,4.2,110020,5.7,3,0.8
"1807",13000,5,"4451",56,0,2014,2,"",2456,79403,80479,80688,405350772,190635742,1723215,389,"",0.91,1.04,1.05,1.04,1.01,1.23,0.81,0.97,"",42,1.7,2792,3.6,2964,3.8,3132,4,18076604,4.7,9060301,5,111963,6.9,3,0.8
"1808",13000,5,"44511",57,0,2014,2,"",1751,77250,78316,78556,394537780,184331096,1625043,389,"",0.95,1.07,1.08,1.08,1.03,1.27,0.83,0.96,"",12,0.7,2743,3.7,2919,3.9,3085,4.1,17219268,4.6,8849723,5,124430,8.3,3,0.8
"1809",13000,5,"445110",58,0,2014,2,"",1751,77250,78316,78556,394537780,184331096,1625043,389,"",0.95,1.07,1.08,1.08,1.03,1.27,0.83,0.96,"",12,0.7,2743,3.7,2919,3.9,3085,4.1,17219268,4.6,8849723,5,124430,8.3,3,0.8
"1810",13000,5,"44512",57,0,2014,2,"",705,2153,2163,2132,10812992,6304646,98172,387,"",0.81,0.48,0.47,0.46,0.57,0.65,0.55,1.21,"",30,4.4,49,2.3,45,2.1,47,2.3,857336,8.6,210578,3.5,-12467,-11.3,23,6.3
"1811",13000,5,"445120",58,0,2014,2,"",705,2153,2163,2132,10812992,6304646,98172,387,"",0.81,0.48,0.47,0.46,0.57,0.65,0.55,1.21,"",30,4.4,49,2.3,45,2.1,47,2.3,857336,8.6,210578,3.5,-12467,-11.3,23,6.3
"1812",13000,5,"4452",56,0,2014,2,"",491,4935,4866,4818,29953761,13583526,206902,473,"",0.63,0.75,0.73,0.71,0.84,0.97,0.74,1.14,"",-25,-4.8,172,3.6,33,0.7,-63,-1.3,-158555,-0.5,-132794,-1,4679,2.3,-7,-1.5
"1813",13000,5,"44521",57,0,2014,2,"",139,1070,1004,980,5384246,2776040,53119,407,"",0.78,0.72,0.7,0.68,0.69,0.86,0.98,0.99,"",-6,-4.1,116,12.2,45,4.7,17,1.8,132188,2.5,-19089,-0.7,-4550,-7.9,-14,-3.3
"1814",13000,5,"445210",58,0,2014,2,"",139,1070,1004,980,5384246,2776040,53119,407,"",0.78,0.72,0.7,0.68,0.69,0.86,0.98,0.99,"",-6,-4.1,116,12.2,45,4.7,17,1.8,132188,2.5,-19089,-0.7,-4550,-7.9,-14,-3.3
"1815",13000,5,"44522",57,0,2014,2,"",63,261,257,273,1794793,596740,11470,524,"",0.92,0.63,0.59,0.59,0.72,0.59,0.5,1.2,"",0,0,-39,-13,-37,-12.6,-18,-6.2,41665,2.4,-130878,-18,-2624,-18.6,67,14.7
