"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1460",13000,5,"334517",58,0,2014,1,"",10,46,44,43,482244,309021,4650,837,"",1.29,0.12,0.12,0.11,0.05,0.07,0.05,0.45,"",-1,-9.1,14,43.8,12,37.5,11,34.4,134177,38.5,105818,52.1,-91,-1.9,0,0
"1461",13000,5,"334519",58,0,2014,1,"",12,203,204,203,2821066,1721126,40385,1067,"",0.35,0.2,0.2,0.2,0.16,0.18,0.17,0.8,"",0,0,-6,-2.9,-2,-1,3,1.5,99542,3.7,11655,0.7,-2739,-6.4,46,4.5
"1462",13000,5,"3346",56,0,2014,1,"",27,224,226,225,5174409,2063204,88423,1769,"",1.12,0.43,0.44,0.44,0.43,0.52,0.68,0.99,"",-2,-6.9,-197,-46.8,-198,-46.7,-199,-46.9,-2627589,-33.7,-1665743,-44.7,-123564,-58.3,350,24.7
"1463",13000,5,"33461",57,0,2014,1,"",27,224,226,225,5174409,2063204,88423,1769,"",1.12,0.43,0.44,0.44,0.43,0.52,0.68,0.99,"",-2,-6.9,-197,-46.8,-198,-46.7,-199,-46.9,-2627589,-33.7,-1665743,-44.7,-123564,-58.3,350,24.7
"1464",13000,5,"334613",58,0,2014,1,"",5,20,19,19,313128,162283,10176,1246,"",2.07,0.17,0.16,0.16,0.08,0.21,0.32,0.49,"",0,0,-4,-16.7,-9,-32.1,-8,-29.6,-259112,-45.3,-80162,-33.1,-7151,-41.3,-426,-25.5
"1465",13000,5,"334614",58,0,2014,1,"",22,204,207,206,4861281,1900921,78247,1818,"",1.02,0.52,0.53,0.53,0.61,0.59,0.79,1.16,"",-2,-8.3,-193,-48.6,-189,-47.7,-191,-48.1,-2368477,-32.8,-1585581,-45.5,-116413,-59.8,416,29.7
"1466",13000,5,"335",55,0,2014,1,"",201,12299,12297,12375,228660647,109008405,4825279,1427,"",0.89,1.11,1.11,1.12,1.34,1.12,1.78,1.2,"",1,0.5,915,8,857,7.5,797,6.9,1180467,0.5,8696397,8.7,95116,2,-99,-6.5
"1467",13000,5,"3351",56,0,2014,1,"",26,2205,2194,2219,39724374,19608010,1225429,1385,"",0.61,1.59,1.59,1.61,2.08,1.77,3.5,1.31,"",-1,-3.7,595,37,578,35.8,576,35.1,11226288,39.4,6117944,45.4,274204,28.8,34,2.5
"1468",13000,5,"33511",57,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",13000,5,"335110",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",13000,5,"33512",57,0,2014,1,"N",24,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",13000,5,"335121",58,0,2014,1,"",7,61,62,63,776294,444581,12353,963,"",0.55,0.23,0.24,0.24,0.24,0.24,0.23,1.02,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",13000,5,"335122",58,0,2014,1,"",14,2048,2042,2060,38072695,18420308,1178860,1429,"",0.86,3.32,3.32,3.34,4.58,3.74,7.63,1.38,"",0,0,616,43,617,43.3,626,43.7,12038823,46.2,6522849,54.8,329735,38.8,29,2.1
"1473",13000,5,"335129",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",13000,5,"3352",56,0,2014,1,"",18,1824,1905,1915,22798395,14255134,1075357,932,"",1.21,1.04,1.08,1.11,0.9,0.98,2.72,0.84,"",1,5.9,217,13.5,188,10.9,142,8,1143602,5.3,1727972,13.8,124373,13.1,-48,-4.9
"1475",13000,5,"33521",57,0,2014,1,"",5,6,9,9,151596,76384,1409,1458,"",0.65,0.02,0.03,0.03,0.03,0.03,0.02,1.24,"",1,25,3,100,6,200,6,200,78643,107.8,47884,168,1397,11641.7,-413,-22.1
"1476",13000,5,"335210",58,0,2014,1,"",5,6,9,9,151596,76384,1409,1458,"",0.65,0.02,0.03,0.03,0.03,0.03,0.02,1.24,"",1,25,3,100,6,200,6,200,78643,107.8,47884,168,1397,11641.7,-413,-22.1
"1477",13000,5,"33522",57,0,2014,1,"",13,1818,1896,1906,22646799,14178750,1073948,930,"",1.81,1.29,1.34,1.37,1.13,1.21,3.27,0.85,"",0,0,214,13.3,182,10.6,136,7.7,1064959,4.9,1680088,13.4,122976,12.9,-49,-5
"1478",13000,5,"335221",58,0,2014,1,"",13,1818,1896,1906,22646799,14178750,1073948,930,"",3.32,4.6,4.69,4.7,5.11,4.76,9.72,1.09,"",0,0,214,13.3,182,10.6,136,7.7,1064959,4.9,1680088,13.4,122976,12.9,-49,-5
"1479",13000,5,"3353",56,0,2014,1,"",94,5269,5168,5201,117995027,50512765,1612531,1741,"",1.11,1.25,1.23,1.23,1.67,1.29,1.69,1.35,"",-3,-3.1,-150,-2.8,-194,-3.6,-180,-3.3,-12354020,-9.5,-841517,-1.6,-198984,-11,-120,-6.4
"1480",13000,5,"33531",57,0,2014,1,"",94,5269,5168,5201,117995027,50512765,1612531,1741,"",1.11,1.25,1.23,1.23,1.67,1.29,1.69,1.35,"",-3,-3.1,-150,-2.8,-194,-3.6,-180,-3.3,-12354020,-9.5,-841517,-1.6,-198984,-11,-120,-6.4
"1481",13000,5,"335311",58,0,2014,1,"",41,2504,2438,2468,66369325,23373486,545997,2067,"",3.06,3.42,3.35,3.37,5.88,3.59,3.43,1.74,"",-2,-4.7,-57,-2.2,-144,-5.6,-116,-4.5,-10417568,-13.6,-971655,-4,-48516,-8.2,-226,-9.9
"1482",13000,5,"335312",58,0,2014,1,"",13,1505,1458,1467,27401636,14986636,710680,1427,"",0.7,1.29,1.26,1.26,1.61,1.36,2.51,1.26,"",-1,-7.1,-110,-6.8,-81,-5.3,-93,-6,-2407857,-8.1,-419361,-2.7,-86508,-10.9,-32,-2.2
"1483",13000,5,"335313",58,0,2014,1,"",27,1031,1043,1046,18058913,9814671,249466,1336,"",1.22,1.04,1.06,1.05,1.12,1.11,1.21,1.07,"",-1,-3.6,-45,-4.2,-32,-3,-22,-2.1,-1334656,-6.9,-143401,-1.4,-73133,-22.7,-54,-3.9
"1484",13000,5,"335314",58,0,2014,1,"",13,229,229,220,6165153,2337972,106388,2098,"",0.42,0.17,0.17,0.17,0.23,0.18,0.35,1.37,"",1,8.3,62,37.1,63,38,51,30.2,1806061,41.4,692900,42.1,9173,9.4,94,4.7
"1485",13000,5,"3359",56,0,2014,1,"",63,3001,3030,3040,48142851,24632496,911962,1225,"",0.77,0.81,0.82,0.82,0.87,0.76,0.91,1.07,"",4,6.8,253,9.2,285,10.4,259,9.3,1164597,2.5,1691998,7.4,-104477,-10.3,-85,-6.5
"1486",13000,5,"33591",57,0,2014,1,"",27,2085,2101,2123,38775314,17857846,782364,1418,"",3.52,2.7,2.73,2.75,3.62,2.63,3.95,1.33,"",1,3.8,179,9.4,203,10.7,199,10.3,921338,2.4,1366705,8.3,-93756,-10.7,-107,-7
"1487",13000,5,"335911",58,0,2014,1,"N",25,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",13000,5,"335912",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",13000,5,"33592",57,0,2014,1,"",10,263,262,258,2291203,1688771,44403,675,"",0.8,0.4,0.4,0.4,0.22,0.28,0.22,0.55,"",1,11.1,14,5.6,16,6.5,10,4,128282,5.9,70887,4.4,-4892,-9.9,3,0.4
"1490",13000,5,"335921",58,0,2014,1,"",4,103,102,101,949067,644891,26966,716,"",0.84,0.4,0.4,0.39,0.21,0.26,0.31,0.52,"",0,0,-15,-12.7,-12,-10.5,-13,-11.4,-124966,-11.6,-119007,-15.6,-6494,-19.4,0,0
"1491",13000,5,"335929",58,0,2014,1,"",6,160,160,157,1342136,1043880,17437,649,"",0.78,0.4,0.41,0.4,0.23,0.3,0.15,0.58,"",1,20,29,22.1,28,21.2,23,17.2,253248,23.3,189894,22.2,1602,10.1,16,2.5
"1492",13000,5,"33593",57,0,2014,1,"",11,486,497,490,5303232,3799205,60277,831,"",0.52,0.39,0.4,0.4,0.29,0.37,0.18,0.73,"",1,10,56,13,58,13.2,50,11.4,14783,0.3,235330,6.6,2013,3.5,-101,-10.8
"1493",13000,5,"335931",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",13000,5,"335932",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",13000,5,"33599",57,0,2014,1,"",15,167,170,169,1773102,1286674,24918,809,"",0.37,0.16,0.16,0.16,0.11,0.14,0.09,0.68,"",1,7.1,4,2.5,8,4.9,0,0,100194,6,19076,1.5,-7842,-23.9,28,3.6
"1496",13000,5,"335999",58,0,2014,1,"",15,167,170,169,1773102,1286674,24918,809,"",0.41,0.2,0.21,0.2,0.14,0.17,0.12,0.68,"",1,7.1,4,2.5,8,4.9,0,0,100194,6,19076,1.5,-7842,-23.9,28,3.6
"1497",13000,5,"336",55,0,2014,1,"",450,45827,45994,46292,799708939,406136823,12854340,1336,"",1.06,1.02,1.01,1.01,0.96,0.92,1.14,0.95,"",-8,-1.7,1757,4,1584,3.6,1734,3.9,49259341,6.6,12917845,3.3,-749096,-5.5,34,2.6
"1498",13000,5,"3361",56,0,2014,1,"N",18,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",13000,5,"33611",57,0,2014,1,"N",17,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",13000,5,"336111",58,0,2014,1,"N",14,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",13000,5,"336112",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1502",13000,5,"33612",57,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1503",13000,5,"336120",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",13000,5,"3362",56,0,2014,1,"",61,4626,4706,4969,48889115,36153574,2235411,789,"",1.02,1.15,1.16,1.21,1.11,1.14,2.18,0.94,"",-1,-1.6,670,16.9,680,16.9,764,18.2,6227816,14.6,4076088,12.7,25105,1.1,-19,-2.4
"1505",13000,5,"33621",57,0,2014,1,"",61,4626,4706,4969,48889115,36153574,2235411,789,"",1.02,1.15,1.16,1.21,1.11,1.14,2.18,0.94,"",-1,-1.6,670,16.9,680,16.9,764,18.2,6227816,14.6,4076088,12.7,25105,1.1,-19,-2.4
"1506",13000,5,"336211",58,0,2014,1,"",22,2382,2376,2505,25249764,19494028,1331160,802,"",0.91,1.5,1.5,1.57,1.37,1.5,3.34,0.9,"",0,0,283,13.5,258,12.2,290,13.1,2402113,10.5,1883002,10.7,95521,7.7,-18,-2.2
"1507",13000,5,"336212",58,0,2014,1,"",12,1321,1352,1410,16869666,10829186,653273,953,"",0.82,1.32,1.34,1.39,1.63,1.41,3.09,1.21,"",-2,-14.3,158,13.6,178,15.2,216,18.1,3032422,21.9,1274656,13.3,-91320,-12.3,49,5.4
"1508",13000,5,"336213",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",13000,5,"336214",58,0,2014,1,"N",26,0,0,0,0,0,0,0,"N",1.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1510",13000,5,"3363",56,0,2014,1,"",175,12283,12395,12457,146705639,105347243,4349336,912,"",1.05,0.8,0.79,0.8,0.69,0.83,0.98,0.87,"",-1,-0.6,1251,11.3,1244,11.2,1243,11.1,18449109,14.4,12386706,13.3,32432,0.8,26,2.9
"1511",13000,5,"33631",57,0,2014,1,"",27,1327,1340,1336,17668037,11218342,350879,1019,"",0.9,0.74,0.75,0.74,0.62,0.73,0.69,0.83,"",0,0,85,6.8,69,5.4,67,5.3,739251,4.4,443872,4.1,-105164,-23.1,-14,-1.4
"1512",13000,5,"336310",58,0,2014,1,"",27,1327,1340,1336,17668037,11218342,350879,1019,"",0.9,0.74,0.75,0.74,0.62,0.73,0.69,0.83,"",0,0,85,6.8,69,5.4,67,5.3,739251,4.4,443872,4.1,-105164,-23.1,-14,-1.4
"1513",13000,5,"33632",57,0,2014,1,"",25,680,690,699,8244338,5380186,326694,920,"",1.05,0.43,0.43,0.43,0.42,0.44,0.84,0.98,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",13000,5,"336320",58,0,2014,1,"",25,680,690,699,8244338,5380186,326694,920,"",1.05,0.43,0.43,0.43,0.42,0.44,0.84,0.98,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",13000,5,"33633",57,0,2014,1,"",8,996,1004,1009,12123591,8788285,611196,930,"",1.12,1.02,1.02,1.02,0.96,1.09,2.31,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",13000,5,"336330",58,0,2014,1,"",8,996,1004,1009,12123591,8788285,611196,930,"",1.12,1.02,1.02,1.02,0.96,1.09,2.31,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",13000,5,"33634",57,0,2014,1,"",9,1372,1381,1446,15923279,12188316,522135,875,"",1.31,1.92,1.92,2.04,1.64,2.03,3.3,0.84,"",0,0,171,14.2,173,14.3,234,19.3,2934393,22.6,2166026,21.6,48074,10.1,47,5.7
"1518",13000,5,"336340",58,0,2014,1,"",9,1372,1381,1446,15923279,12188316,522135,875,"",1.31,1.92,1.92,2.04,1.64,2.03,3.3,0.84,"",0,0,171,14.2,173,14.3,234,19.3,2934393,22.6,2166026,21.6,48074,10.1,47,5.7
"1519",13000,5,"33635",57,0,2014,1,"",18,1024,1043,1026,14386093,9516358,213535,1073,"",1.03,0.47,0.47,0.46,0.37,0.5,0.32,0.78,"",-3,-14.3,74,7.8,94,9.9,80,8.5,2371865,19.7,1155746,13.8,-38486,-15.3,98,10.1
"1520",13000,5,"336350",58,0,2014,1,"",18,1024,1043,1026,14386093,9516358,213535,1073,"",1.03,0.47,0.47,0.46,0.37,0.5,0.32,0.78,"",-3,-14.3,74,7.8,94,9.9,80,8.5,2371865,19.7,1155746,13.8,-38486,-15.3,98,10.1
"1521",13000,5,"33636",57,0,2014,1,"",17,1380,1407,1397,14718201,11525766,596244,812,"",1.14,0.75,0.75,0.74,0.7,0.82,1.04,0.94,"",4,30.8,176,14.6,209,17.4,209,17.6,1978194,15.5,1699028,17.3,-8151,-1.3,-7,-0.9
"1522",13000,5,"336360",58,0,2014,1,"",17,1380,1407,1397,14718201,11525766,596244,812,"",1.14,0.75,0.75,0.74,0.7,0.82,1.04,0.94,"",4,30.8,176,14.6,209,17.4,209,17.6,1978194,15.5,1699028,17.3,-8151,-1.3,-7,-0.9
"1523",13000,5,"33637",57,0,2014,1,"",17,2746,2750,2723,31136699,23366550,1139234,874,"",1.05,1.2,1.19,1.18,0.99,1.29,1.58,0.83,"",-1,-5.6,334,13.8,331,13.7,309,12.8,5282263,20.4,3372137,16.9,111845,10.9,50,6.1
"1524",13000,5,"336370",58,0,2014,1,"",17,2746,2750,2723,31136699,23366550,1139234,874,"",1.05,1.2,1.19,1.18,0.99,1.29,1.58,0.83,"",-1,-5.6,334,13.8,331,13.7,309,12.8,5282263,20.4,3372137,16.9,111845,10.9,50,6.1
"1525",13000,5,"33639",57,0,2014,1,"",54,2758,2780,2821,32505401,23363440,589419,897,"",1.06,0.68,0.68,0.68,0.64,0.7,0.52,0.94,"",-3,-5.3,259,10.4,210,8.2,217,8.3,3858393,13.5,2532774,12.2,27411,4.9,35,4.1
"1526",13000,5,"336390",58,0,2014,1,"",54,2758,2780,2821,32505401,23363440,589419,897,"",1.06,0.68,0.68,0.68,0.64,0.7,0.52,0.94,"",-3,-5.3,259,10.4,210,8.2,217,8.3,3858393,13.5,2532774,12.2,27411,4.9,35,4.1
"1527",13000,5,"3364",56,0,2014,1,"",144,21246,21209,21192,498278957,198655761,3453373,1807,"",1.55,1.47,1.46,1.47,1.34,1.09,1.24,0.91,"",-9,-5.9,-741,-3.4,-738,-3.4,-680,-3.1,16302911,3.4,-6278644,-3.1,-758341,-18,117,6.9
"1528",13000,5,"33641",57,0,2014,1,"",144,21246,21209,21192,498278957,198655761,3453373,1807,"",1.55,1.47,1.46,1.47,1.34,1.09,1.24,0.91,"",-9,-5.9,-741,-3.4,-738,-3.4,-680,-3.1,16302911,3.4,-6278644,-3.1,-758341,-18,117,6.9
"1529",13000,5,"336411",58,0,2014,1,"",109,16994,16992,16998,428964743,161289816,2431677,1942,"",5.32,2.46,2.44,2.48,2.1,1.44,2.18,0.86,"",-8,-6.8,-565,-3.2,-555,-3.2,-502,-2.9,13027137,3.1,-5062958,-3,-660195,-21.4,117,6.4
"1530",13000,5,"336412",58,0,2014,1,"",11,1987,2013,2012,31944065,18244349,681141,1226,"",0.53,0.87,0.88,0.88,0.65,0.79,1.38,0.74,"",1,10,26,1.3,61,3.1,73,3.8,1650213,5.4,237701,1.3,-48254,-6.6,31,2.6
"1531",13000,5,"336413",58,0,2014,1,"",18,1772,1717,1697,26713182,14983947,277148,1189,"",0.41,0.57,0.55,0.54,0.51,0.52,0.38,0.91,"",-2,-10,-168,-8.7,-208,-10.8,-211,-11.1,1809809,7.3,-1321073,-8.1,-51444,-15.7,194,19.5
"1532",13000,5,"336414",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1533",13000,5,"336415",58,0,2014,1,"N",5,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1534",13000,5,"3365",56,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1535",13000,5,"33651",57,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",13000,5,"336510",58,0,2014,1,"N",6,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",13000,5,"3366",56,0,2014,1,"",16,1013,997,970,10202692,6243875,402604,790,"",0.3,0.26,0.25,0.24,0.17,0.18,0.47,0.69,"",-1,-5.9,73,7.8,21,2.2,15,1.6,1644921,19.2,61819,1,-15389,-3.7,102,14.8
"1538",13000,5,"33661",57,0,2014,1,"",16,1013,997,970,10202692,6243875,402604,790,"",0.3,0.26,0.25,0.24,0.17,0.18,0.47,0.69,"",-1,-5.9,73,7.8,21,2.2,15,1.6,1644921,19.2,61819,1,-15389,-3.7,102,14.8
"1539",13000,5,"336611",58,0,2014,1,"",5,5,5,4,28887,19113,500,476,"",0.22,0,0,0,0,0,0,0.37,"",-1,-16.7,-5,-50,-13,-72.2,-13,-76.5,-77252,-72.8,-63296,-76.8,-2139,-81.1,-68,-12.5
"1540",13000,5,"336612",58,0,2014,1,"",11,1008,992,966,10173805,6224762,402104,792,"",0.36,1.08,1.06,1.02,1.09,0.88,1.59,1.04,"",0,0,78,8.4,34,3.5,28,3,1722173,20.4,125115,2.1,-13250,-3.2,102,14.8
"1541",13000,5,"3369",56,0,2014,1,"",30,2960,2976,2987,42390600,25936556,1659992,1096,"",1,3.15,3.14,3.14,2.85,3.04,5.03,0.91,"",1,3.4,444,17.6,336,12.7,331,12.5,3471329,8.9,2559493,10.9,30429,1.9,-54,-4.7
"1542",13000,5,"33699",57,0,2014,1,"",30,2960,2976,2987,42390600,25936556,1659992,1096,"",1,3.15,3.14,3.14,2.85,3.04,5.03,0.91,"",1,3.4,444,17.6,336,12.7,331,12.5,3471329,8.9,2559493,10.9,30429,1.9,-54,-4.7
"1543",13000,5,"336991",58,0,2014,1,"N",8,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",13000,5,"336992",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1545",13000,5,"336999",58,0,2014,1,"",21,2673,2688,2699,39446587,23728571,1544842,1129,"",1.54,6.7,6.61,6.67,7.26,6.13,12.46,1.09,"",-1,-4.5,351,15.1,245,10,238,9.7,2868151,7.8,2004735,9.2,17897,1.2,-39,-3.3
"1546",13000,5,"337",55,0,2014,1,"",605,9816,9701,9946,87873587,69744457,3150411,688,"",1.14,0.92,0.91,0.92,0.87,0.92,1.35,0.94,"",-10,-1.6,561,6.1,344,3.7,543,5.8,-6616,0,2112274,3.1,-224373,-6.6,-36,-5
"1547",13000,5,"3371",56,0,2014,1,"",464,4842,4842,4892,37913629,32129998,1144635,600,"",1.19,0.72,0.72,0.72,0.66,0.7,0.88,0.91,"",-8,-1.7,362,8.1,257,5.6,314,6.9,1971499,5.5,1820903,6,-52555,-4.4,-8,-1.3
"1548",13000,5,"33711",57,0,2014,1,"",347,3187,3204,3240,25636014,21771766,801000,614,"",1.38,1.05,1.05,1.06,0.97,1.04,1.25,0.92,"",-10,-2.8,263,9,252,8.5,290,9.8,1477259,6.1,1317938,6.4,-47265,-5.6,-18,-2.8
"1549",13000,5,"337110",58,0,2014,1,"",347,3187,3204,3240,25636014,21771766,801000,614,"",1.38,1.05,1.05,1.06,0.97,1.04,1.25,0.92,"",-10,-2.8,263,9,252,8.5,290,9.8,1477259,6.1,1317938,6.4,-47265,-5.6,-18,-2.8
"1550",13000,5,"33712",57,0,2014,1,"",117,1655,1638,1652,12277615,10358232,343635,573,"",0.84,0.45,0.45,0.45,0.4,0.41,0.52,0.88,"",2,1.7,99,6.4,5,0.3,24,1.5,494240,4.2,502965,5.1,-5290,-1.5,8,1.4
"1551",13000,5,"337121",58,0,2014,1,"",18,762,730,724,5025628,4534578,128181,523,"",0.68,0.47,0.45,0.44,0.39,0.41,0.53,0.87,"",0,0,96,14.4,14,2,-8,-1.1,476899,10.5,441547,10.8,714,0.6,26,5.2
"1552",13000,5,"337122",58,0,2014,1,"",72,499,497,522,3685149,3152932,108215,560,"",0.92,0.46,0.45,0.47,0.42,0.44,0.51,0.92,"",3,4.3,10,2,-4,-0.8,28,5.7,169409,4.8,87941,2.9,2491,2.4,13,2.4
"1553",13000,5,"337124",58,0,2014,1,"N",12,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1554",13000,5,"337125",58,0,2014,1,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1555",13000,5,"337127",58,0,2014,1,"",14,234,234,234,1746439,1468246,78302,574,"",0.76,0.37,0.37,0.37,0.26,0.31,0.53,0.7,"",0,0,-23,-8.9,-33,-12.4,-27,-10.3,-359558,-17.1,-135690,-8.5,-4175,-5.1,-45,-7.3
"1556",13000,5,"3372",56,0,2014,1,"",114,3561,3449,3625,35253897,26810096,1544923,765,"",1.04,1.19,1.16,1.21,1.05,1.17,1.82,0.88,"",-1,-0.9,129,3.8,26,0.8,178,5.2,733746,2.1,542609,2.1,-56785,-3.5,-8,-1
"1557",13000,5,"33721",57,0,2014,1,"",114,3561,3449,3625,35253897,26810096,1544923,765,"",1.04,1.19,1.16,1.21,1.05,1.17,1.82,0.88,"",-1,-0.9,129,3.8,26,0.8,178,5.2,733746,2.1,542609,2.1,-56785,-3.5,-8,-1
"1558",13000,5,"337211",58,0,2014,1,"",17,417,412,407,3587114,3015934,216385,670,"",1.07,0.82,0.81,0.8,0.71,0.8,1.55,0.88,"",2,13.3,9,2.2,-1,-0.2,2,0.5,-289954,-7.5,-264883,-8.1,-24975,-10.3,-60,-8.2
"1559",13000,5,"337212",58,0,2014,1,"",36,529,538,531,5358995,4137892,180371,774,"",0.99,1,1.01,0.99,0.92,0.98,1.07,0.92,"",-1,-2.7,8,1.5,23,4.5,26,5.1,495773,10.2,260887,6.7,-8578,-4.5,46,6.3
"1560",13000,5,"337214",58,0,2014,1,"",8,865,745,890,8103222,6295832,447312,748,"",0.71,1.35,1.18,1.4,0.84,1.19,2.19,0.64,"",0,0,104,13.7,18,2.5,119,15.4,479517,6.3,411817,7,6663,1.5,-31,-4
"1561",13000,5,"337215",58,0,2014,1,"",53,1750,1754,1797,18204566,13360438,700855,793,"",1.14,1.34,1.34,1.36,1.39,1.39,2.09,1.03,"",-2,-3.6,8,0.5,-14,-0.8,31,1.8,48410,0.3,134788,1,-29895,-4.1,-1,-0.1
"1562",13000,5,"3379",56,0,2014,1,"",27,1413,1410,1429,14706061,10804363,460853,798,"",0.94,1.4,1.39,1.41,1.44,1.48,2.39,1.03,"",-1,-3.6,70,5.2,61,4.5,51,3.7,-2711861,-15.6,-251238,-2.3,-115033,-20,-190,-19.2
"1563",13000,5,"33791",57,0,2014,1,"",17,1181,1176,1197,11804437,9404436,398915,766,"",1.05,1.81,1.8,1.82,1.77,1.91,3.12,0.98,"",0,0,113,10.6,106,9.9,129,12.1,718995,6.5,515563,5.8,-46101,-10.4,-32,-4
"1564",13000,5,"337910",58,0,2014,1,"",17,1181,1176,1197,11804437,9404436,398915,766,"",1.05,1.81,1.8,1.82,1.77,1.91,3.12,0.98,"",0,0,113,10.6,106,9.9,129,12.1,718995,6.5,515563,5.8,-46101,-10.4,-32,-4
