"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1447",55000,5,"33311",57,0,2021,3,"",61,6877,6916,6861,105362949,9796150,148189,1177,"",2.01,4.31,4.35,4.32,5.25,3.1,2.13,1.21,"",-2,-3.2,651,10.5,510,8,762,12.5,15790559,17.6,5243027,115.2,86369,139.7,73,6.6
"1448",55000,5,"333111",58,0,2021,3,"",47,4103,4135,4147,60775545,5590336,84666,1132,"",1.81,3.37,3.4,3.41,3.8,2.1,1.47,1.12,"",-3,-6,425,11.6,330,8.7,554,15.4,9052197,17.5,3588229,179.2,53005,167.4,54,5
"1449",55000,5,"333112",58,0,2021,3,"",14,2774,2781,2714,44587404,4205814,63523,1244,"",3.14,7.35,7.45,7.31,10.98,8.44,5.27,1.49,"",1,7.7,226,8.9,180,6.9,208,8.3,6738362,17.8,1654798,64.9,33364,110.6,103,9
"1450",55000,5,"33312",57,0,2021,3,"N",49,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1451",55000,5,"333120",58,0,2021,3,"N",49,0,0,0,0,0,0,0,"N",2.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1452",55000,5,"33313",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",55000,5,"333131",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",55000,5,"3332",56,0,2021,3,"",178,8319,8317,8234,150749300,8188863,80246,1399,"",2.19,3.51,3.51,3.5,3.47,2.23,1.38,0.99,"",-2,-1.1,173,2.1,194,2.4,182,2.3,12957700,9.4,2642146,47.6,22645,39.3,92,7
"1455",55000,5,"33324",57,0,2021,3,"",178,8319,8317,8234,150749300,8188863,80246,1399,"",2.19,3.51,3.51,3.5,3.47,2.23,1.38,0.99,"",-2,-1.1,173,2.1,194,2.4,182,2.3,12957700,9.4,2642146,47.6,22645,39.3,92,7
"1456",55000,5,"333241",58,0,2021,3,"",46,2320,2293,2277,40109914,2600249,26426,1343,"",3.3,6.1,6.06,6.08,7.28,3.53,2.95,1.2,"",0,0,93,4.2,61,2.7,51,2.3,2423189,6.4,1086101,71.7,6437,32.2,42,3.2
"1457",55000,5,"333243",58,0,2021,3,"",51,3243,3253,3218,61353163,2506418,20821,1458,"",6.08,13.46,13.53,13.55,17.39,5.51,3.06,1.29,"",0,0,-74,-2.2,-46,-1.4,-63,-1.9,4279972,7.5,359351,16.7,2254,12.1,127,9.5
"1458",55000,5,"333244",58,0,2021,3,"",23,811,809,812,13768054,944766,7936,1306,"",3.35,6.33,6.36,6.43,7.51,4.82,4.11,1.18,"",-1,-4.2,8,1,13,1.6,25,3.2,826715,6.4,547047,137.5,3601,83.1,54,4.3
"1459",55000,5,"333249",58,0,2021,3,"",58,1945,1962,1927,35518169,2137430,25063,1405,"",1.25,1.76,1.77,1.76,2.13,1.35,0.96,1.21,"",-1,-1.7,146,8.1,166,9.2,169,9.6,5427824,18,649647,43.7,10353,70.4,108,8.3
"1460",55000,5,"3333",56,0,2021,3,"",87,5868,5898,5875,106147876,7174197,72961,1389,"",1.66,3.41,3.43,3.45,3.63,2.85,2.06,1.06,"",1,1.2,494,9.2,553,10.3,574,10.8,26159188,32.7,3197334,80.4,5099,7.5,237,20.6
"1461",55000,5,"33331",57,0,2021,3,"",87,5868,5898,5875,106147876,7174197,72961,1389,"",1.66,3.41,3.43,3.45,3.63,2.85,2.06,1.06,"",1,1.2,494,9.2,553,10.3,574,10.8,26159188,32.7,3197334,80.4,5099,7.5,237,20.6
"1462",55000,5,"333314",58,0,2021,3,"N",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1463",55000,5,"333316",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",55000,5,"333318",58,0,2021,3,"",73,5341,5365,5341,97439896,6672152,66826,1401,"",2.03,4.49,4.51,4.52,5.22,3.48,2.69,1.16,"",0,0,120,2.3,193,3.7,202,3.9,19914150,25.7,2886646,76.3,1816,2.8,249,21.6
"1465",55000,5,"3334",56,0,2021,3,"",54,7873,7868,7695,141476354,8650202,87704,1393,"",1.21,2.89,2.9,2.88,4,2.2,1.45,1.38,"",-2,-3.6,592,8.1,698,9.7,484,6.7,23869666,20.3,4636547,115.5,32087,57.7,140,11.2
"1466",55000,5,"33341",57,0,2021,3,"",54,7873,7868,7695,141476354,8650202,87704,1393,"",1.21,2.89,2.9,2.88,4,2.2,1.45,1.38,"",-2,-3.6,592,8.1,698,9.7,484,6.7,23869666,20.3,4636547,115.5,32087,57.7,140,11.2
"1467",55000,5,"333413",58,0,2021,3,"",25,4292,4303,4106,66112121,4697830,45997,1201,"",1.9,7.19,7.24,7.07,8.71,5.14,3.72,1.21,"",0,0,377,9.6,375,9.5,168,4.3,161620,0.2,2761202,142.6,17844,63.4,-91,-7
"1468",55000,5,"333414",58,0,2021,3,"",6,304,314,311,6018878,545687,5558,1495,"",0.73,0.97,1.01,1.01,1.52,0.88,0.74,1.53,"",0,0,61,25.1,56,21.7,53,20.5,3103853,106.5,297866,120.2,1207,27.7,609,68.7
"1469",55000,5,"333415",58,0,2021,3,"",23,3277,3251,3278,69345355,3406685,36149,1632,"",1,1.81,1.8,1.84,2.91,1.42,0.89,1.6,"",-2,-8,154,4.9,267,8.9,263,8.7,20604193,42.3,1577479,86.2,13036,56.4,399,32.4
"1470",55000,5,"3335",56,0,2021,3,"",349,8051,8020,8030,133660226,9237171,83626,1280,"",2.6,2.53,2.53,2.57,3.03,2.52,1.55,1.19,"",-8,-2.2,328,4.2,265,3.4,294,3.8,14596029,12.3,4688156,103.1,30368,57,96,8.1
"1471",55000,5,"33351",57,0,2021,3,"",349,8051,8020,8030,133660226,9237171,83626,1280,"",2.6,2.53,2.53,2.57,3.03,2.52,1.55,1.19,"",-8,-2.2,328,4.2,265,3.4,294,3.8,14596029,12.3,4688156,103.1,30368,57,96,8.1
"1472",55000,5,"333511",58,0,2021,3,"",83,2021,1992,2005,37268307,3173415,21781,1429,"",3.1,3.04,3.02,3.07,4.3,3.15,1.53,1.41,"",-5,-5.7,38,1.9,3,0.2,13,0.7,983435,2.7,2041100,180.3,7585,53.4,25,1.8
"1473",55000,5,"333514",58,0,2021,3,"",172,3650,3640,3633,57287987,3954761,41228,1210,"",3.61,3.31,3.32,3.36,3.8,3.66,2.46,1.14,"",-3,-1.7,137,3.9,132,3.8,135,3.9,7265297,14.5,1498177,61,12507,43.5,113,10.3
"1474",55000,5,"333515",58,0,2021,3,"",33,942,955,953,15272641,753575,6007,1237,"",1.82,2.26,2.31,2.32,2.63,1.42,0.92,1.15,"",-1,-2.9,60,6.8,48,5.3,46,5.1,3623460,31.1,418564,124.9,3126,108.5,240,24.1
"1475",55000,5,"333517",58,0,2021,3,"",55,1298,1291,1298,21425239,1223214,13580,1272,"",1.56,1.68,1.68,1.71,1.96,1.41,1.04,1.16,"",2,3.8,93,7.7,77,6.3,99,8.3,2424212,12.8,641239,110.2,6622,95.2,60,5
"1476",55000,5,"333519",58,0,2021,3,"",6,140,142,141,2406052,132206,1030,1313,"",0.88,0.61,0.62,0.62,0.66,0.71,0.29,1.07,"",-1,-14.3,0,0,5,3.6,1,0.7,299625,14.2,89076,206.5,528,105.2,147,12.6
"1477",55000,5,"3336",56,0,2021,3,"",72,9161,9152,9184,165185605,9540464,104619,1386,"",3.19,5.27,5.25,5.33,5.59,5.89,4.31,1.06,"",7,10.8,158,1.8,369,4.2,465,5.3,13560262,8.9,-106793,-1.1,-125766,-54.6,66,5
"1478",55000,5,"33361",57,0,2021,3,"",72,9161,9152,9184,165185605,9540464,104619,1386,"",3.19,5.27,5.25,5.33,5.59,5.89,4.31,1.06,"",7,10.8,158,1.8,369,4.2,465,5.3,13560262,8.9,-106793,-1.1,-125766,-54.6,66,5
"1479",55000,5,"333611",58,0,2021,3,"",7,240,249,254,5411265,310591,5039,1681,"",1.11,0.61,0.64,0.67,0.7,0.77,0.81,1.09,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",55000,5,"333612",58,0,2021,3,"",20,1589,1577,1558,25024442,1770646,16331,1222,"",4.16,7.31,7.33,7.28,8.25,8.04,5.24,1.13,"",0,0,-6,-0.4,14,0.9,30,2,1804617,7.8,969951,121.1,6291,62.7,79,6.9
"1481",55000,5,"333613",58,0,2021,3,"",24,1394,1397,1389,22365985,1301346,10040,1235,"",4.38,5.6,5.6,5.62,6.46,4.46,2.53,1.15,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",55000,5,"333618",58,0,2021,3,"",21,5938,5929,5983,112383913,6157881,73209,1453,"",3.53,6.76,6.66,6.77,7.35,8.76,6.66,1.09,"",7,50,166,2.9,332,5.9,396,7.1,9483503,9.2,-1920388,-23.8,-136862,-65.2,53,3.8
"1483",55000,5,"3339",56,0,2021,3,"",265,15633,15751,15695,278101480,19093278,195623,1363,"",2,2.99,3.02,3.04,3.47,2.49,1.93,1.15,"",3,1.1,823,5.6,952,6.4,936,6.3,44035606,18.8,9794356,105.3,80980,70.6,146,12
"1484",55000,5,"33391",57,0,2021,3,"",38,2406,2432,2429,41766476,2474947,17751,1326,"",1.78,2.75,2.8,2.82,2.94,2.47,1.39,1.05,"",2,5.6,299,14.2,339,16.2,326,15.5,7711927,22.6,1229087,98.7,4255,31.5,79,6.3
"1485",55000,5,"333912",58,0,2021,3,"",13,284,282,284,5580463,354421,3789,1515,"",1.85,0.8,0.8,0.81,0.89,0.97,0.7,1.11,"",0,0,13,4.8,8,2.9,12,4.4,1058167,23.4,115024,48,857,29.2,238,18.6
"1486",55000,5,"333914",58,0,2021,3,"",25,2122,2150,2145,36186013,2120526,13962,1301,"",1.74,4.1,4.16,4.18,4.54,3.34,1.91,1.1,"",2,8.7,286,15.6,331,18.2,314,17.1,6653760,22.5,1114063,110.7,3398,32.2,59,4.8
"1487",55000,5,"33392",57,0,2021,3,"",66,3201,3218,3211,53169429,3754428,40471,1274,"",1.94,1.88,1.9,1.91,2.19,1.37,1.04,1.15,"",-2,-2.9,-75,-2.3,-52,-1.6,-55,-1.7,3700267,7.5,1412625,60.3,11044,37.5,111,9.5
"1488",55000,5,"333921",58,0,2021,3,"",4,504,511,508,7785242,342050,2953,1180,"",0.99,2.44,2.49,2.49,2.32,1.9,1.38,0.94,"",0,0,-10,-1.9,1,0.2,-4,-0.8,1037130,15.4,-17443,-4.9,-822,-21.8,166,16.4
"1489",55000,5,"333922",58,0,2021,3,"",34,1673,1681,1677,28081184,2395912,25519,1288,"",2.14,2.39,2.4,2.41,2.74,2.23,1.47,1.14,"",-1,-2.9,-19,-1.1,-10,-0.6,-16,-0.9,2111133,8.1,1099816,84.9,8897,53.5,107,9.1
"1490",55000,5,"333923",58,0,2021,3,"",20,863,853,850,14148205,801665,9154,1272,"",2.8,3.22,3.18,3.19,3.75,1.02,0.86,1.17,"",-1,-4.8,-34,-3.8,-46,-5.1,-41,-4.6,295550,2.1,313971,64.4,3592,64.6,82,6.9
"1491",55000,5,"333924",58,0,2021,3,"",8,161,173,176,3154798,214801,2845,1428,"",1.15,0.31,0.33,0.34,0.46,0.31,0.32,1.4,"",0,0,-12,-6.9,3,1.8,6,3.5,256454,8.8,16281,8.2,-623,-18,124,9.5
"1492",55000,5,"33399",57,0,2021,3,"",161,10026,10101,10055,183165575,12863903,137401,1400,"",2.1,3.78,3.82,3.84,4.41,3.29,2.76,1.16,"",3,1.9,599,6.4,665,7,665,7.1,32623412,21.7,7152644,125.2,65681,91.6,170,13.8
"1493",55000,5,"333991",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",55000,5,"333992",58,0,2021,3,"",19,1426,1464,1463,22997774,1541218,12253,1219,"",1.7,4.93,5.07,5.14,5.35,5.71,2.98,1.06,"",0,0,83,6.2,125,9.3,140,10.6,3119644,15.7,1252513,433.8,9063,284.1,74,6.5
"1495",55000,5,"333993",58,0,2021,3,"",27,1547,1550,1539,28454148,1129855,11566,1416,"",2.04,3.43,3.46,3.48,4.01,1.48,1.41,1.16,"",0,0,19,1.2,29,1.9,30,2,1759130,6.6,249353,28.3,2642,29.6,64,4.7
"1496",55000,5,"333994",58,0,2021,3,"",14,449,446,437,7984855,417490,6430,1383,"",2.29,2.59,2.6,2.57,2.99,2.2,2.01,1.16,"",1,7.7,24,5.6,20,4.7,9,2.1,224072,2.9,155677,59.5,1457,29.3,-17,-1.2
"1497",55000,5,"333995",58,0,2021,3,"",20,804,799,763,12701340,810326,5935,1239,"",3.2,2.72,2.71,2.63,3.01,1.61,1.08,1.12,"",1,5.3,34,4.4,29,3.8,-2,-0.3,2578535,25.5,478132,143.9,1212,25.7,226,22.3
"1498",55000,5,"333996",58,0,2021,3,"",11,657,664,658,10318415,649284,6759,1203,"",2.35,1.89,1.94,1.94,1.56,1.26,1.07,0.81,"",0,0,16,2.5,10,1.5,-2,-0.3,1451138,16.4,427702,193,3934,139.3,156,14.9
"1499",55000,5,"333997",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",55000,5,"333999",58,0,2021,3,"",61,3153,3151,3164,48833193,3676938,26869,1190,"",2.11,4.01,4.02,4.06,4.02,3.4,1.76,1,"",1,1.7,18,0.6,8,0.3,21,0.7,8256162,20.3,1882070,104.9,9189,52,196,19.7
"1501",55000,5,"334",55,0,2021,3,"",312,17338,17268,17126,342733748,23034054,429509,1529,"",0.81,0.83,0.83,0.84,0.6,0.93,1.23,0.72,"",-9,-2.8,-767,-4.2,-598,-3.3,-548,-3.1,5623211,1.7,9891792,75.3,198828,86.2,79,5.4
"1502",55000,5,"3341",56,0,2021,3,"",17,1198,1186,1183,21786020,1139506,20239,1409,"",0.51,0.39,0.39,0.39,0.17,0.39,0.37,0.43,"",-1,-5.6,11,0.9,-11,-0.9,-13,-1.1,462184,2.2,535341,88.6,8962,79.5,34,2.5
"1503",55000,5,"33411",57,0,2021,3,"",17,1198,1186,1183,21786020,1139506,20239,1409,"",0.51,0.39,0.39,0.39,0.17,0.39,0.37,0.43,"",-1,-5.6,11,0.9,-11,-0.9,-13,-1.1,462184,2.2,535341,88.6,8962,79.5,34,2.5
"1504",55000,5,"334111",58,0,2021,3,"",9,709,698,687,13316627,479101,6471,1468,"",0.62,0.33,0.33,0.32,0.13,0.26,0.15,0.41,"",-1,-10,-76,-9.7,-83,-10.6,-94,-12,2092,0,-35412,-6.9,-2600,-28.7,159,12.1
"1505",55000,5,"334112",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",55000,5,"334118",58,0,2021,3,"N",6,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",55000,5,"3342",56,0,2021,3,"",18,723,727,717,10774892,639806,7621,1147,"",0.41,0.43,0.43,0.43,0.29,0.44,0.3,0.66,"",-4,-18.2,-51,-6.6,-33,-4.3,-48,-6.3,-5682754,-34.5,93876,17.2,-2288,-23.1,-505,-30.6
"1508",55000,5,"33421",57,0,2021,3,"",5,399,399,396,5222322,297238,2777,1009,"",0.66,1.26,1.28,1.29,0.63,1.27,0.68,0.49,"",-1,-16.7,2,0.5,7,1.8,1,0.3,-5616388,-51.8,73650,32.9,693,33.3,-1104,-52.2
"1509",55000,5,"334210",58,0,2021,3,"",5,399,399,396,5222322,297238,2777,1009,"",0.66,1.26,1.28,1.29,0.63,1.27,0.68,0.49,"",-1,-16.7,2,0.5,7,1.8,1,0.3,-5616388,-51.8,73650,32.9,693,33.3,-1104,-52.2
"1510",55000,5,"33422",57,0,2021,3,"",7,153,156,151,2229108,169571,2832,1118,"",0.28,0.15,0.15,0.15,0.1,0.19,0.18,0.64,"",-1,-12.5,2,1.3,7,4.7,3,2,144195,6.9,41298,32.2,579,25.7,44,4.1
"1511",55000,5,"334220",58,0,2021,3,"",7,153,156,151,2229108,169571,2832,1118,"",0.28,0.15,0.15,0.15,0.1,0.19,0.18,0.64,"",-1,-12.5,2,1.3,7,4.7,3,2,144195,6.9,41298,32.2,579,25.7,44,4.1
"1512",55000,5,"33429",57,0,2021,3,"",6,171,172,170,3323462,172997,2012,1495,"",0.49,0.49,0.49,0.49,0.52,0.52,0.36,1.06,"",-2,-25,-55,-24.3,-47,-21.5,-52,-23.4,-210561,-6,-21072,-10.9,-3560,-63.9,272,22.2
"1513",55000,5,"334290",58,0,2021,3,"",6,171,172,170,3323462,172997,2012,1495,"",0.49,0.49,0.49,0.49,0.52,0.52,0.36,1.06,"",-2,-25,-55,-24.3,-47,-21.5,-52,-23.4,-210561,-6,-21072,-10.9,-3560,-63.9,272,22.2
"1514",55000,5,"3343",56,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",55000,5,"33431",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",55000,5,"334310",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1517",55000,5,"3344",56,0,2021,3,"",98,6414,6388,6335,84371474,11680252,268886,1017,"",0.93,0.88,0.88,0.89,0.44,1.25,2.11,0.5,"",-1,-1,-365,-5.4,-275,-4.1,-279,-4.2,3528361,4.4,4932382,73.1,147870,122.2,87,9.4
"1518",55000,5,"33441",57,0,2021,3,"",98,6414,6388,6335,84371474,11680252,268886,1017,"",0.93,0.88,0.88,0.89,0.44,1.25,2.11,0.5,"",-1,-1,-365,-5.4,-275,-4.1,-279,-4.2,3528361,4.4,4932382,73.1,147870,122.2,87,9.4
"1519",55000,5,"334412",58,0,2021,3,"",14,1026,1027,1027,13310439,2672919,69334,997,"",1.55,1.99,2,2.03,1.74,3.78,7.57,0.87,"",0,0,-207,-16.8,-140,-12,-127,-11,-1829918,-12.1,1844395,222.6,57603,491,14,1.4
"1520",55000,5,"334413",58,0,2021,3,"",10,112,115,117,1552283,161449,1531,1041,"",0.29,0.03,0.03,0.03,0.01,0.03,0.03,0.37,"",-1,-9.1,0,0,9,8.5,15,14.7,-183048,-10.5,59896,59,639,71.6,-210,-16.8
"1521",55000,5,"334416",58,0,2021,3,"",8,369,367,363,5741600,289073,3840,1206,"",1.11,1.16,1.17,1.18,1.36,0.7,0.57,1.17,"",0,0,-31,-7.8,-31,-7.8,-22,-5.7,259042,4.7,-10392,-3.5,-616,-13.8,137,12.8
"1522",55000,5,"334418",58,0,2021,3,"",27,2909,2839,2788,33781846,2584662,32498,913,"",1.36,2.59,2.55,2.55,2.15,1.85,1.6,0.84,"",-1,-3.6,-314,-9.7,-390,-12.1,-383,-12.1,-93982,-0.3,-210800,-7.5,930,2.9,101,12.4
"1523",55000,5,"334419",58,0,2021,3,"",39,1998,2040,2040,29985306,5972149,161683,1138,"",1.37,1.71,1.75,1.77,1.44,3.46,6.28,0.82,"",1,2.6,187,10.3,277,15.7,238,13.2,5376267,21.8,3249283,119.3,89314,123.4,82,7.8
"1524",55000,5,"3345",56,0,2021,3,"",161,8510,8479,8420,212058368,8809537,123083,1926,"",0.99,1.04,1.04,1.05,1.14,0.85,0.98,1.09,"",-3,-1.8,-378,-4.3,-295,-3.4,-208,-2.4,-1209925,-0.6,4062677,85.6,40057,48.2,54,2.9
"1525",55000,5,"33451",57,0,2021,3,"",161,8510,8479,8420,212058368,8809537,123083,1926,"",0.99,1.04,1.04,1.05,1.14,0.85,0.98,1.09,"",-3,-1.8,-378,-4.3,-295,-3.4,-208,-2.4,-1209925,-0.6,4062677,85.6,40057,48.2,54,2.9
"1526",55000,5,"334510",58,0,2021,3,"",31,852,854,848,22056612,685830,7016,1993,"",0.97,0.57,0.58,0.58,0.57,0.27,0.26,0.98,"",3,10.7,-18,-2.1,-6,-0.7,-6,-0.7,-196504,-0.9,326949,91.1,2110,43,6,0.3
"1527",55000,5,"334511",58,0,2021,3,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",55000,5,"334512",58,0,2021,3,"",7,372,372,353,5096310,452199,5258,1072,"",0.83,1.43,1.44,1.38,1.23,1.37,1.11,0.86,"",1,16.7,36,10.7,25,7.2,19,5.7,778205,18,161792,55.7,2460,87.9,92,9.4
"1529",55000,5,"334513",58,0,2021,3,"",53,1527,1523,1521,24183361,1706743,15931,1221,"",1.53,1.3,1.31,1.32,1.15,0.83,0.76,0.88,"",1,1.9,-7,-0.5,21,1.4,56,3.8,3197294,15.2,689511,67.8,1160,7.9,145,13.5
"1530",55000,5,"334514",58,0,2021,3,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1531",55000,5,"334515",58,0,2021,3,"",7,63,61,58,839057,60160,324,1064,"",0.34,0.08,0.08,0.08,0.05,0.06,0.02,0.55,"",-1,-12.5,-59,-48.4,-63,-50.8,-64,-52.5,-299832,-26.3,-111471,-64.9,-1521,-82.4,350,49
"1532",55000,5,"334516",58,0,2021,3,"",15,623,626,603,14935178,543512,7743,1861,"",0.83,0.77,0.78,0.76,0.82,0.56,0.45,1.07,"",1,7.1,18,3,21,3.5,12,2,1511018,11.3,213583,64.7,912,13.4,141,8.2
"1533",55000,5,"334517",58,0,2021,3,"",20,3757,3737,3747,116808534,4074745,71904,2398,"",4.08,13.69,13.62,13.75,18.67,11.74,15.51,1.36,"",-6,-23.1,-367,-8.9,-305,-7.5,-232,-5.8,-9260284,-7.3,2546082,166.6,30137,72.2,3,0.1
"1534",55000,5,"334519",58,0,2021,3,"",17,482,477,471,9905635,440756,6429,1599,"",0.78,0.72,0.71,0.71,0.68,0.52,0.61,0.96,"",-2,-10.5,21,4.6,18,3.9,15,3.3,2100300,26.9,-176308,-28.6,806,14.3,290,22.2
"1535",55000,5,"3346",56,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",55000,5,"33461",57,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",55000,5,"334614",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1538",55000,5,"335",55,0,2021,3,"",199,25537,25395,25194,479368726,33928497,412087,1453,"",1.33,3.32,3.32,3.32,4.11,3.17,2.78,1.24,"",-12,-5.7,1884,8,1697,7.2,1466,6.2,73343947,18.1,13227077,63.9,58551,16.6,135,10.2
"1539",55000,5,"3351",56,0,2021,3,"",24,1815,1785,1787,25420096,1688718,29085,1089,"",0.8,2.31,2.3,2.34,2.07,1.77,1.92,0.89,"",-1,-4,-65,-3.5,-78,-4.2,-77,-4.1,187592,0.7,329049,24.2,-3984,-12,50,4.8
"1540",55000,5,"33512",57,0,2021,3,"",24,1815,1785,1787,25420096,1688718,29085,1089,"",0.89,2.69,2.67,2.71,2.4,1.9,2.08,0.89,"",-1,-4,-65,-3.5,-78,-4.2,-77,-4.1,187592,0.7,329049,24.2,-3984,-12,50,4.8
"1541",55000,5,"335121",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1542",55000,5,"335122",58,0,2021,3,"",13,778,772,779,12439749,683257,7740,1233,"",1.01,2.05,2.05,2.1,2.26,1.4,1.03,1.09,"",-1,-7.1,-28,-3.5,-14,-1.8,-16,-2,677343,5.8,394438,136.6,2733,54.6,96,8.4
"1543",55000,5,"335129",58,0,2021,3,"N",7,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1544",55000,5,"3352",56,0,2021,3,"",15,4720,4708,4688,74489492,6499298,59843,1218,"",1.47,3.5,3.5,3.52,4.34,3.75,2.34,1.24,"",-3,-16.7,540,12.9,483,11.4,504,12,12250214,19.7,3397487,109.5,19963,50.1,77,6.7
"1545",55000,5,"33521",57,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1546",55000,5,"335210",58,0,2021,3,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1547",55000,5,"33522",57,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1548",55000,5,"335220",58,0,2021,3,"N",11,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1549",55000,5,"3353",56,0,2021,3,"",105,15800,15717,15614,335013861,22046331,265964,1640,"",2.11,5.79,5.81,5.83,8.02,6,6.85,1.38,"",-11,-9.5,1279,8.8,1159,8,984,6.7,56630786,20.3,8355863,61,25128,10.4,170,11.6
"1550",55000,5,"33531",57,0,2021,3,"",105,15800,15717,15614,335013861,22046331,265964,1640,"",2.11,5.79,5.81,5.83,8.02,6,6.85,1.38,"",-11,-9.5,1279,8.8,1159,8,984,6.7,56630786,20.3,8355863,61,25128,10.4,170,11.6
"1551",55000,5,"335311",58,0,2021,3,"",14,1929,1920,1923,36261097,1738923,21565,1450,"",1.51,3.85,3.88,3.87,5.11,2.6,3.28,1.32,"",0,0,48,2.6,40,2.1,44,2.3,2396663,7.1,573420,49.2,4278,24.7,64,4.6
