"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1446",32000,5,"441210",58,0,2015,2,"",20,388,399,400,6273874,3596977,98244,1220,"",0.98,1.13,1.13,1.13,1.58,0.96,1.13,1.4,"",-2,-9.1,-2,-0.5,-6,-1.5,5,1.3,422231,7.2,47013,1.3,8646,9.6,85,7.5
"1447",32000,5,"44122",57,0,2015,2,"",84,983,978,992,10081007,7767621,187727,788,"",0.87,1.02,0.98,0.98,1.13,0.82,0.79,1.13,"",6,7.7,88,9.8,72,7.9,81,8.9,487781,5.1,417822,5.7,9490,5.3,-28,-3.4
"1448",32000,5,"441222",58,0,2015,2,"",15,131,132,127,1160864,959914,23964,687,"",0.4,0.44,0.41,0.38,0.41,0.32,0.26,1,"",-2,-11.8,20,18,16,13.8,6,5,66203,6,51356,5.7,1628,7.3,-39,-5.4
"1449",32000,5,"441228",58,0,2015,2,"",69,852,846,865,8920143,6807707,163763,803,"",1.17,1.29,1.26,1.28,1.47,1.05,1.13,1.15,"",8,13.1,68,8.7,56,7.1,75,9.5,421578,5,366466,5.7,7862,5,-27,-3.3
"1450",32000,5,"4413",56,0,2015,2,"",449,4652,4670,4692,37054815,30909665,588919,610,"",0.97,0.96,0.97,0.97,1.09,0.8,1.01,1.12,"",2,0.4,82,1.8,62,1.3,83,1.8,1230491,3.4,885563,2.9,70994,13.7,10,1.7
"1451",32000,5,"44131",57,0,2015,2,"",257,2774,2790,2776,18431786,16394854,297821,510,"",0.85,0.86,0.86,0.85,0.9,0.65,0.8,1.05,"",5,2,110,4.1,107,4,93,3.5,916112,5.2,382315,2.4,45905,18.2,7,1.4
"1452",32000,5,"441310",58,0,2015,2,"",257,2774,2790,2776,18431786,16394854,297821,510,"",0.85,0.86,0.86,0.85,0.9,0.65,0.8,1.05,"",5,2,110,4.1,107,4,93,3.5,916112,5.2,382315,2.4,45905,18.2,7,1.4
"1453",32000,5,"44132",57,0,2015,2,"",192,1878,1880,1916,18623029,14514811,291098,757,"",1.17,1.18,1.18,1.21,1.37,1.09,1.39,1.15,"",-3,-1.5,-28,-1.5,-45,-2.3,-10,-0.5,314379,1.7,503248,3.6,25089,9.4,23,3.1
"1454",32000,5,"441320",58,0,2015,2,"",192,1878,1880,1916,18623029,14514811,291098,757,"",1.17,1.18,1.18,1.21,1.37,1.09,1.39,1.15,"",-3,-1.5,-28,-1.5,-45,-2.3,-10,-0.5,314379,1.7,503248,3.6,25089,9.4,23,3.1
"1455",32000,5,"442",55,0,2015,2,"",337,3882,3929,3916,31860085,25360287,494807,627,"",0.85,0.95,0.96,0.95,1.04,0.84,0.89,1.09,"",4,1.2,349,9.9,395,11.2,339,9.5,2543430,8.7,1883663,8,37858,8.3,-9,-1.4
"1456",32000,5,"4421",56,0,2015,2,"",152,2055,2061,2090,19536031,15086136,273660,726,"",0.84,1.06,1.06,1.08,1.19,0.97,0.92,1.11,"",-6,-3.8,206,11.1,209,11.3,189,9.9,1576803,8.8,1091923,7.8,28077,11.4,-14,-1.9
"1457",32000,5,"44211",57,0,2015,2,"",152,2055,2061,2090,19536031,15086136,273660,726,"",0.84,1.06,1.06,1.08,1.19,0.97,0.92,1.11,"",-6,-3.8,206,11.1,209,11.3,189,9.9,1576803,8.8,1091923,7.8,28077,11.4,-14,-1.9
"1458",32000,5,"442110",58,0,2015,2,"",152,2055,2061,2090,19536031,15086136,273660,726,"",0.84,1.06,1.06,1.08,1.19,0.97,0.92,1.11,"",-6,-3.8,206,11.1,209,11.3,189,9.9,1576803,8.8,1091923,7.8,28077,11.4,-14,-1.9
"1459",32000,5,"4422",56,0,2015,2,"",185,1827,1868,1826,12324054,10274151,221147,515,"",0.87,0.85,0.87,0.84,0.87,0.7,0.86,1.02,"",10,5.7,143,8.5,186,11.1,150,8.9,966627,8.5,791740,8.3,9781,4.6,-5,-1
"1460",32000,5,"44221",57,0,2015,2,"",63,524,537,528,5658898,4635809,121234,822,"",0.73,0.85,0.87,0.85,0.94,0.88,1.12,1.1,"",6,10.5,39,8,54,11.2,39,8,577753,11.4,485777,11.7,-263,-0.2,17,2.1
"1461",32000,5,"442210",58,0,2015,2,"",63,524,537,528,5658898,4635809,121234,822,"",0.73,0.85,0.87,0.85,0.94,0.88,1.12,1.1,"",6,10.5,39,8,54,11.2,39,8,577753,11.4,485777,11.7,-263,-0.2,17,2.1
"1462",32000,5,"44229",57,0,2015,2,"",122,1303,1331,1298,6665156,5638342,99913,391,"",0.96,0.85,0.87,0.84,0.81,0.6,0.66,0.96,"",4,3.4,104,8.7,132,11,111,9.4,388874,6.2,305963,5.7,10044,11.2,-13,-3.2
"1463",32000,5,"442291",58,0,2015,2,"",13,71,79,75,846847,597531,11685,869,"",0.71,0.88,0.96,0.91,1.3,0.9,0.9,1.42,"",-1,-7.1,-5,-6.6,8,11.3,3,4.2,60657,7.7,597,0.1,1194,11.4,41,5
"1464",32000,5,"442299",58,0,2015,2,"",109,1232,1252,1223,5818309,5040811,88228,362,"",1,0.84,0.86,0.84,0.77,0.58,0.64,0.91,"",5,4.8,109,9.7,124,11,108,9.7,328217,6,305366,6.4,8850,11.1,-14,-3.7
"1465",32000,5,"443",55,0,2015,2,"",437,4660,4611,4670,41703295,29374929,588808,690,"",1.12,1.03,1.03,1.05,0.9,0.96,1.01,0.87,"",-10,-2.2,107,2.4,94,2.1,129,2.8,1093654,2.7,682784,2.4,56618,10.6,1,0.1
"1466",32000,5,"4431",56,0,2015,2,"",437,4660,4611,4670,41703295,29374929,588808,690,"",1.12,1.03,1.03,1.05,0.9,0.96,1.01,0.87,"",-10,-2.2,107,2.4,94,2.1,129,2.8,1093654,2.7,682784,2.4,56618,10.6,1,0.1
"1467",32000,5,"44314",57,0,2015,2,"",437,4660,4611,4670,41703295,29374929,588808,690,"",1.12,1.03,1.03,1.05,0.9,0.96,1.01,0.87,"",-10,-2.2,107,2.4,94,2.1,129,2.8,1093654,2.7,682784,2.4,56618,10.6,1,0.1
"1468",32000,5,"443141",58,0,2015,2,"",46,330,349,343,2783668,2136101,42518,629,"",0.8,0.66,0.69,0.68,0.68,0.52,0.58,1,"",5,12.2,23,7.5,25,7.7,20,6.2,268042,10.7,183673,9.4,9419,28.5,20,3.3
"1469",32000,5,"443142",58,0,2015,2,"",391,4330,4262,4327,38919627,27238828,546290,695,"",1.17,1.08,1.08,1.09,0.93,1.03,1.07,0.86,"",-15,-3.7,84,2,69,1.6,109,2.6,825612,2.2,499111,1.9,47199,9.5,0,0
"1470",32000,5,"444",55,0,2015,2,"",336,8634,8650,8573,66235035,57050131,1135802,591,"",0.58,0.76,0.75,0.75,0.85,0.61,0.64,1.13,"",1,0.3,158,1.9,66,0.8,66,0.8,3793531,6.1,3305951,6.2,66620,6.2,27,4.8
"1471",32000,5,"4441",56,0,2015,2,"",257,7649,7686,7636,59912267,51371647,981907,602,"",0.58,0.77,0.76,0.76,0.88,0.63,0.69,1.15,"",0,0,136,1.8,73,1,74,1,3753055,6.7,3249203,6.8,57484,6.2,31,5.4
"1472",32000,5,"44411",57,0,2015,2,"N",48,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",32000,5,"444110",58,0,2015,2,"N",48,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",32000,5,"44412",57,0,2015,2,"N",39,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",32000,5,"444120",58,0,2015,2,"N",39,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1476",32000,5,"44413",57,0,2015,2,"",53,677,696,709,4178328,3783973,73291,463,"",0.44,0.51,0.52,0.52,0.53,0.37,0.51,1.03,"",3,6,42,6.6,49,7.6,52,7.9,336972,8.8,398654,11.8,13558,22.7,6,1.3
"1477",32000,5,"444130",58,0,2015,2,"",53,677,696,709,4178328,3783973,73291,463,"",0.44,0.51,0.52,0.52,0.53,0.37,0.51,1.03,"",3,6,42,6.6,49,7.6,52,7.9,336972,8.8,398654,11.8,13558,22.7,6,1.3
"1478",32000,5,"44419",57,0,2015,2,"",117,1327,1334,1355,14560675,11244079,263264,837,"",0.62,0.67,0.67,0.67,0.7,0.67,0.77,1.04,"",-3,-2.5,117,9.7,106,8.6,105,8.4,2540961,21.1,1808986,19.2,28438,12.1,85,11.3
"1479",32000,5,"444190",58,0,2015,2,"",117,1327,1334,1355,14560675,11244079,263264,837,"",0.62,0.67,0.67,0.67,0.7,0.67,0.77,1.04,"",-3,-2.5,117,9.7,106,8.6,105,8.4,2540961,21.1,1808986,19.2,28438,12.1,85,11.3
"1480",32000,5,"4442",56,0,2015,2,"",79,985,964,937,6322768,5678484,153895,506,"",0.57,0.69,0.64,0.63,0.67,0.43,0.46,1.02,"",1,1.3,22,2.3,-7,-0.7,-8,-0.8,40476,0.6,56748,1,9136,6.3,2,0.4
"1481",32000,5,"44421",57,0,2015,2,"",16,78,82,78,620070,565591,10941,601,"",0.45,0.28,0.28,0.27,0.27,0.23,0.23,0.97,"",-1,-5.9,10,14.7,12,17.1,6,8.3,39683,6.8,46060,8.9,1575,16.8,-37,-5.8
"1482",32000,5,"444210",58,0,2015,2,"",16,78,82,78,620070,565591,10941,601,"",0.45,0.28,0.28,0.27,0.27,0.23,0.23,0.97,"",-1,-5.9,10,14.7,12,17.1,6,8.3,39683,6.8,46060,8.9,1575,16.8,-37,-5.8
"1483",32000,5,"44422",57,0,2015,2,"",63,907,882,859,5702698,5112893,142954,497,"",0.61,0.8,0.72,0.71,0.79,0.48,0.5,1.07,"",2,3.3,12,1.3,-19,-2.1,-14,-1.6,793,0,10688,0.2,7561,5.6,4,0.8
"1484",32000,5,"444220",58,0,2015,2,"",63,907,882,859,5702698,5112893,142954,497,"",0.61,0.8,0.72,0.71,0.79,0.48,0.5,1.07,"",2,3.3,12,1.3,-19,-2.1,-14,-1.6,793,0,10688,0.2,7561,5.6,4,0.8
"1485",32000,5,"445",55,0,2015,2,"",834,23027,23084,23214,151545055,133420921,1664095,504,"",0.69,0.85,0.85,0.85,1.11,0.69,0.67,1.3,"",5,0.6,1785,8.4,1538,7.1,1409,6.5,11743053,8.4,10846490,8.8,174787,11.7,5,1
"1486",32000,5,"4451",56,0,2015,2,"",571,21137,21184,21303,141481727,124559622,1491000,513,"",0.77,0.89,0.89,0.89,1.18,0.74,0.72,1.32,"",-8,-1.4,1528,7.8,1374,6.9,1241,6.2,10299745,7.9,9552191,8.3,129131,9.5,4,0.8
"1487",32000,5,"44511",57,0,2015,2,"",319,19677,19668,19739,134792484,118297724,1369524,526,"",0.64,0.88,0.88,0.88,1.18,0.75,0.72,1.34,"",-10,-3,1483,8.2,1314,7.2,1147,6.2,10227266,8.2,9419027,8.7,123198,9.9,5,1
"1488",32000,5,"445110",58,0,2015,2,"",319,19677,19668,19739,134792484,118297724,1369524,526,"",0.64,0.88,0.88,0.88,1.18,0.75,0.72,1.34,"",-10,-3,1483,8.2,1314,7.2,1147,6.2,10227266,8.2,9419027,8.7,123198,9.9,5,1
"1489",32000,5,"44512",57,0,2015,2,"",252,1460,1516,1564,6689243,6261898,121476,340,"",1.05,1.05,1.07,1.08,1.17,0.6,0.7,1.1,"",2,0.8,45,3.2,60,4.1,94,6.4,72479,1.1,133164,2.2,5933,5.1,-12,-3.4
"1490",32000,5,"445120",58,0,2015,2,"",252,1460,1516,1564,6689243,6261898,121476,340,"",1.05,1.05,1.07,1.08,1.17,0.6,0.7,1.1,"",2,0.8,45,3.2,60,4.1,94,6.4,72479,1.1,133164,2.2,5933,5.1,-12,-3.4
"1491",32000,5,"4452",56,0,2015,2,"",146,1234,1231,1236,6084844,5448774,110465,379,"",0.68,0.62,0.6,0.59,0.58,0.36,0.42,0.96,"",12,9,198,19.1,111,9.9,127,11.5,896483,17.3,865891,18.9,33037,42.7,12,3.3
"1492",32000,5,"44521",57,0,2015,2,"",23,211,202,207,1185933,1066742,16052,441,"",0.47,0.46,0.45,0.46,0.5,0.31,0.3,1.09,"",6,35.3,27,14.7,30,17.4,33,19,197792,20,195729,22.5,4272,36.3,11,2.6
"1493",32000,5,"445210",58,0,2015,2,"",23,211,202,207,1185933,1066742,16052,441,"",0.47,0.46,0.45,0.46,0.5,0.31,0.3,1.09,"",6,35.3,27,14.7,30,17.4,33,19,197792,20,195729,22.5,4272,36.3,11,2.6
"1494",32000,5,"44522",57,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",32000,5,"445220",58,0,2015,2,"N",2,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",32000,5,"44523",57,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1497",32000,5,"445230",58,0,2015,2,"N",1,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-3,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",32000,5,"44529",57,0,2015,2,"",120,1008,1014,1014,4839569,4322690,92808,368,"",1.02,0.95,0.93,0.92,0.94,0.57,0.69,1,"",9,8.1,173,20.7,83,8.9,97,10.6,707633,17.1,679104,18.6,28859,45.1,13,3.7
"1499",32000,5,"445291",58,0,2015,2,"",9,67,71,74,366332,335314,7419,399,"",0.39,0.36,0.38,0.39,0.35,0.26,0.34,0.94,"",1,12.5,22,48.9,19,36.5,22,42.3,110165,43,108938,48.1,3992,116.5,2,0.5
"1500",32000,5,"445292",58,0,2015,2,"",56,579,586,583,2656290,2349945,54993,351,"",2.21,3.13,3.13,3.03,3.48,2.14,2.27,1.13,"",3,5.7,100,20.9,18,3.2,28,5,309945,13.2,298468,14.5,12209,28.5,13,3.8
"1501",32000,5,"445299",58,0,2015,2,"",55,362,357,357,1816947,1637431,30396,390,"",0.79,0.53,0.5,0.5,0.54,0.32,0.35,1.07,"",5,10,51,16.4,46,14.8,47,15.2,287523,18.8,271698,19.9,12658,71.4,11,2.9
"1502",32000,5,"4453",56,0,2015,2,"",117,656,669,675,3978484,3412525,62630,459,"",0.47,0.49,0.5,0.5,0.61,0.35,0.41,1.23,"",1,0.9,59,9.9,53,8.6,41,6.5,546825,15.9,428408,14.4,12619,25.2,30,7
"1503",32000,5,"44531",57,0,2015,2,"",117,656,669,675,3978484,3412525,62630,459,"",0.47,0.49,0.5,0.5,0.61,0.35,0.41,1.23,"",1,0.9,59,9.9,53,8.6,41,6.5,546825,15.9,428408,14.4,12619,25.2,30,7
"1504",32000,5,"445310",58,0,2015,2,"",117,656,669,675,3978484,3412525,62630,459,"",0.47,0.49,0.5,0.5,0.61,0.35,0.41,1.23,"",1,0.9,59,9.9,53,8.6,41,6.5,546825,15.9,428408,14.4,12619,25.2,30,7
"1505",32000,5,"446",55,0,2015,2,"",943,8699,8734,8712,74660658,47221286,799779,659,"",1.06,0.96,0.96,0.94,0.99,0.74,0.82,1.04,"",46,5.1,669,8.3,560,6.9,460,5.6,4851738,7,2951204,6.7,93856,13.3,0,0
"1506",32000,5,"4461",56,0,2015,2,"",943,8699,8734,8712,74660658,47221286,799779,659,"",1.06,0.96,0.96,0.94,0.99,0.74,0.82,1.04,"",46,5.1,669,8.3,560,6.9,460,5.6,4851738,7,2951204,6.7,93856,13.3,0,0
"1507",32000,5,"44611",57,0,2015,2,"",472,4849,4838,4829,48032447,25189654,363723,764,"",0.91,0.77,0.77,0.75,0.86,0.56,0.58,1.12,"",30,6.8,206,4.4,189,4.1,182,3.9,3001503,6.7,1569724,6.6,60195,19.8,18,2.4
"1508",32000,5,"446110",58,0,2015,2,"",472,4849,4838,4829,48032447,25189654,363723,764,"",0.91,0.77,0.77,0.75,0.86,0.56,0.58,1.12,"",30,6.8,206,4.4,189,4.1,182,3.9,3001503,6.7,1569724,6.6,60195,19.8,18,2.4
"1509",32000,5,"44612",57,0,2015,2,"",214,2208,2220,2198,13399475,11668173,228684,467,"",1.7,1.88,1.89,1.81,1.97,1.52,1.66,1.06,"",14,7,373,20.3,285,14.7,171,8.4,1278443,10.5,1128505,10.7,23335,11.4,-16,-3.3
"1510",32000,5,"446120",58,0,2015,2,"",214,2208,2220,2198,13399475,11668173,228684,467,"",1.7,1.88,1.89,1.81,1.97,1.52,1.66,1.06,"",14,7,373,20.3,285,14.7,171,8.4,1278443,10.5,1128505,10.7,23335,11.4,-16,-3.3
"1511",32000,5,"44613",57,0,2015,2,"",102,684,703,700,5770320,4667132,83324,638,"",1.11,1.07,1.08,1.07,1.29,1.06,1.12,1.2,"",8,8.5,49,7.7,31,4.6,28,4.2,210621,3.8,139545,3.1,1047,1.3,-10,-1.5
"1512",32000,5,"446130",58,0,2015,2,"",102,684,703,700,5770320,4667132,83324,638,"",1.11,1.07,1.08,1.07,1.29,1.06,1.12,1.2,"",8,8.5,49,7.7,31,4.6,28,4.2,210621,3.8,139545,3.1,1047,1.3,-10,-1.5
"1513",32000,5,"44619",57,0,2015,2,"",155,958,973,985,7458416,5696327,124048,590,"",0.99,1.02,1.03,1.05,0.95,0.8,0.92,0.92,"",-6,-3.7,41,4.5,55,6,79,8.7,361171,5.1,113430,2,9279,8.1,-8,-1.3
"1514",32000,5,"446191",58,0,2015,2,"",107,607,604,607,4012480,3363323,74961,509,"",1.34,1.36,1.35,1.36,1.53,1.02,1.27,1.12,"",0,0,40,7.1,34,6,46,8.2,201088,5.3,119287,3.7,4309,6.1,-9,-1.7
"1515",32000,5,"446199",58,0,2015,2,"",48,351,369,378,3445936,2333004,49087,724,"",0.63,0.71,0.75,0.76,0.66,0.61,0.64,0.89,"",-6,-11.1,1,0.3,21,6,33,9.6,160083,4.9,-5857,-0.3,4970,11.3,-3,-0.4
"1516",32000,5,"447",55,0,2015,2,"",707,8141,8253,8462,44302688,40469190,833565,411,"",0.82,1.02,1.03,1.04,1.27,0.66,0.94,1.23,"",14,2,325,4.2,296,3.7,446,5.6,3530406,8.7,2860197,7.6,85792,11.5,15,3.8
"1517",32000,5,"4471",56,0,2015,2,"",707,8141,8253,8462,44302688,40469190,833565,411,"",0.82,1.02,1.03,1.04,1.27,0.66,0.94,1.23,"",14,2,325,4.2,296,3.7,446,5.6,3530406,8.7,2860197,7.6,85792,11.5,15,3.8
"1518",32000,5,"44711",57,0,2015,2,"",670,7061,7167,7376,37631041,34291086,710728,402,"",0.87,1.01,1.01,1.03,1.26,0.65,0.94,1.24,"",13,2,208,3,184,2.6,343,4.9,2311004,6.5,1790792,5.5,62070,9.6,11,2.8
"1519",32000,5,"447110",58,0,2015,2,"",670,7061,7167,7376,37631041,34291086,710728,402,"",0.87,1.01,1.01,1.03,1.26,0.65,0.94,1.24,"",13,2,208,3,184,2.6,343,4.9,2311004,6.5,1790792,5.5,62070,9.6,11,2.8
"1520",32000,5,"44719",57,0,2015,2,"",37,1080,1086,1086,6671647,6178104,122837,473,"",0.4,1.14,1.14,1.13,1.32,0.76,0.89,1.16,"",1,2.8,117,12.1,112,11.5,103,10.5,1219402,22.4,1069405,20.9,23722,23.9,42,9.7
"1521",32000,5,"447190",58,0,2015,2,"",37,1080,1086,1086,6671647,6178104,122837,473,"",0.4,1.14,1.14,1.13,1.32,0.76,0.89,1.16,"",1,2.8,117,12.1,112,11.5,103,10.5,1219402,22.4,1069405,20.9,23722,23.9,42,9.7
"1522",32000,5,"448",55,0,2015,2,"",1671,20395,20674,20730,126001412,100443077,1818727,471,"",1.59,1.77,1.78,1.76,2.26,1.44,1.46,1.28,"",80,5,379,1.9,584,2.9,415,2,2427471,2,4127717,4.3,184122,11.3,-1,-0.2
"1523",32000,5,"4481",56,0,2015,2,"",1129,14867,15168,15194,85227468,70133614,1245518,435,"",1.63,1.74,1.76,1.73,2.23,1.38,1.36,1.28,"",56,5.2,170,1.2,470,3.2,349,2.4,2216757,2.7,2689466,4,126804,11.3,2,0.5
"1524",32000,5,"44811",57,0,2015,2,"",92,885,902,899,7699144,5922038,112170,661,"",1.77,1.94,1.98,1.96,2.5,1.84,1.69,1.27,"",5,5.7,27,3.1,63,7.5,37,4.3,188346,2.5,483541,8.9,19391,20.9,-16,-2.4
"1525",32000,5,"448110",58,0,2015,2,"",92,885,902,899,7699144,5922038,112170,661,"",1.77,1.94,1.98,1.96,2.5,1.84,1.69,1.27,"",5,5.7,27,3.1,63,7.5,37,4.3,188346,2.5,483541,8.9,19391,20.9,-16,-2.4
"1526",32000,5,"44812",57,0,2015,2,"",358,4422,4510,4440,26187909,20360124,379150,452,"",1.59,1.81,1.83,1.79,2.53,1.41,1.43,1.4,"",-19,-5,-194,-4.2,-48,-1.1,-90,-2,-1459336,-5.3,-1138402,-5.3,16415,4.5,-14,-3
"1527",32000,5,"448120",58,0,2015,2,"",358,4422,4510,4440,26187909,20360124,379150,452,"",1.59,1.81,1.83,1.79,2.53,1.41,1.43,1.4,"",-19,-5,-194,-4.2,-48,-1.1,-90,-2,-1459336,-5.3,-1138402,-5.3,16415,4.5,-14,-3
"1528",32000,5,"44813",57,0,2015,2,"",57,786,803,785,2819385,2435343,42802,274,"",1.11,1.28,1.3,1.26,1.3,0.79,0.75,1.02,"",4,7.5,-21,-2.6,11,1.4,-20,-2.5,62184,2.3,61732,2.6,5764,15.6,9,3.4
"1529",32000,5,"448130",58,0,2015,2,"",57,786,803,785,2819385,2435343,42802,274,"",1.11,1.28,1.3,1.26,1.3,0.79,0.75,1.02,"",4,7.5,-21,-2.6,11,1.4,-20,-2.5,62184,2.3,61732,2.6,5764,15.6,9,3.4
"1530",32000,5,"44814",57,0,2015,2,"",281,5535,5674,5723,27900296,24030966,394119,380,"",1.51,1.58,1.6,1.58,1.94,1.23,1.17,1.22,"",15,5.6,171,3.2,292,5.4,347,6.5,1667610,6.4,1429910,6.3,39138,11,5,1.3
"1531",32000,5,"448140",58,0,2015,2,"",281,5535,5674,5723,27900296,24030966,394119,380,"",1.51,1.58,1.6,1.58,1.94,1.23,1.17,1.22,"",15,5.6,171,3.2,292,5.4,347,6.5,1667610,6.4,1429910,6.3,39138,11,5,1.3
"1532",32000,5,"44815",57,0,2015,2,"",167,1438,1456,1438,10017383,7940042,151227,534,"",2.24,2.75,2.76,2.7,3.25,2.29,2.44,1.19,"",16,10.6,26,1.8,-33,-2.2,-65,-4.3,-43485,-0.4,169163,2.2,7060,4.9,7,1.3
"1533",32000,5,"448150",58,0,2015,2,"",167,1438,1456,1438,10017383,7940042,151227,534,"",2.24,2.75,2.76,2.7,3.25,2.29,2.44,1.19,"",16,10.6,26,1.8,-33,-2.2,-65,-4.3,-43485,-0.4,169163,2.2,7060,4.9,7,1.3
"1534",32000,5,"44819",57,0,2015,2,"",174,1801,1823,1909,10603351,9445101,166050,442,"",1.68,1.79,1.83,1.78,2.03,1.31,1.3,1.13,"",35,25.2,161,9.8,185,11.3,140,7.9,1801438,20.5,1683522,21.7,39036,30.7,40,10
"1535",32000,5,"448190",58,0,2015,2,"",174,1801,1823,1909,10603351,9445101,166050,442,"",1.68,1.79,1.83,1.78,2.03,1.31,1.3,1.13,"",35,25.2,161,9.8,185,11.3,140,7.9,1801438,20.5,1683522,21.7,39036,30.7,40,10
"1536",32000,5,"4482",56,0,2015,2,"",286,3401,3391,3404,17148926,14620281,273177,388,"",1.65,1.91,1.89,1.88,2.21,1.38,1.44,1.17,"",9,3.2,231,7.3,146,4.5,77,2.3,671091,4.1,810786,5.9,27202,11.1,-2,-0.5
"1537",32000,5,"44821",57,0,2015,2,"",286,3401,3391,3404,17148926,14620281,273177,388,"",1.65,1.91,1.89,1.88,2.21,1.38,1.44,1.17,"",9,3.2,231,7.3,146,4.5,77,2.3,671091,4.1,810786,5.9,27202,11.1,-2,-0.5
"1538",32000,5,"448210",58,0,2015,2,"",286,3401,3391,3404,17148926,14620281,273177,388,"",1.65,1.91,1.89,1.88,2.21,1.38,1.44,1.17,"",9,3.2,231,7.3,146,4.5,77,2.3,671091,4.1,810786,5.9,27202,11.1,-2,-0.5
"1539",32000,5,"4483",56,0,2015,2,"",256,2127,2115,2132,23625018,15689182,300032,855,"",1.38,1.8,1.78,1.8,2.42,1.87,2.07,1.35,"",15,6.2,-22,-1,-32,-1.5,-11,-0.5,-460377,-1.9,627465,4.2,30116,11.2,-8,-0.9
"1540",32000,5,"44831",57,0,2015,2,"",209,1697,1697,1710,19414234,12464538,244349,878,"",1.2,1.61,1.6,1.62,2.21,1.66,1.89,1.37,"",3,1.5,-2,-0.1,-13,-0.8,-13,-0.8,-403765,-2,549109,4.6,23967,10.9,-13,-1.5
"1541",32000,5,"448310",58,0,2015,2,"",209,1697,1697,1710,19414234,12464538,244349,878,"",1.2,1.61,1.6,1.62,2.21,1.66,1.89,1.37,"",3,1.5,-2,-0.1,-13,-0.8,-13,-0.8,-403765,-2,549109,4.6,23967,10.9,-13,-1.5
"1542",32000,5,"44832",57,0,2015,2,"",47,430,418,422,4210784,3224644,55683,765,"",4.09,3.48,3.34,3.36,4.28,3.77,3.61,1.26,"",12,34.3,-20,-4.4,-19,-4.3,2,0.5,-56612,-1.3,78356,2.5,6149,12.4,12,1.6
"1543",32000,5,"448320",58,0,2015,2,"",47,430,418,422,4210784,3224644,55683,765,"",4.09,3.48,3.34,3.36,4.28,3.77,3.61,1.26,"",12,34.3,-20,-4.4,-19,-4.3,2,0.5,-56612,-1.3,78356,2.5,6149,12.4,12,1.6
"1544",32000,5,"451",55,0,2015,2,"",393,4981,4923,4889,24322661,21566267,359550,379,"",0.9,0.92,0.91,0.9,1.01,0.63,0.68,1.1,"",2,0.5,-8,-0.2,-70,-1.4,-103,-2.1,311023,1.3,317031,1.5,24617,7.3,9,2.4
"1545",32000,5,"4511",56,0,2015,2,"",356,4525,4449,4432,22403006,19800013,335204,386,"",0.97,0.97,0.96,0.95,1.09,0.67,0.74,1.13,"",2,0.6,-37,-0.8,-93,-2,-130,-2.8,204236,0.9,233796,1.2,22262,7.1,11,2.9
"1546",32000,5,"45111",57,0,2015,2,"",195,2691,2639,2650,14280070,12724458,211081,413,"",0.97,1.02,0.99,0.98,1.16,0.71,0.79,1.17,"",6,3.2,-74,-2.7,-82,-3,-90,-3.3,-296686,-2,-175265,-1.4,7566,3.7,4,1
