"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1246",21000,5,"331110",58,0,2015,4,"",28,1315,1315,1338,21149970,467178,18725,1230,"",2.48,1.18,1.18,1.19,1.15,1.54,1.57,0.97,"",1,3.7,-18,-1.4,-31,-2.3,-2,-0.1,-1561345,-6.9,-174728,-27.2,-4507,-19.4,-74,-5.7
"1247",21000,5,"3312",56,0,2015,4,"",30,1462,1461,1477,25279638,834034,28192,1326,"",2.13,1.93,1.94,1.96,2.41,2.07,1.86,1.24,"",3,11.1,-213,-12.7,-211,-12.6,-225,-13.2,-5300324,-17.3,-388065,-31.8,-9717,-25.6,-72,-5.2
"1248",21000,5,"33121",57,0,2015,4,"",15,508,508,512,6767758,384119,12041,1022,"",2.45,1.49,1.52,1.52,1.41,2.22,1.57,0.93,"",2,15.4,-166,-24.6,-164,-24.4,-167,-24.6,-3458409,-33.8,-435377,-53.1,-10597,-46.8,-143,-12.3
"1249",21000,5,"331210",58,0,2015,4,"",15,508,508,512,6767758,384119,12041,1022,"",2.45,1.49,1.52,1.52,1.41,2.22,1.57,0.93,"",2,15.4,-166,-24.6,-164,-24.4,-167,-24.6,-3458409,-33.8,-435377,-53.1,-10597,-46.8,-143,-12.3
"1250",21000,5,"33122",57,0,2015,4,"",15,954,953,965,18511880,449915,16151,1487,"",1.88,2.3,2.28,2.3,3.26,1.95,2.16,1.42,"",1,7.1,-47,-4.7,-47,-4.7,-58,-5.7,-1841915,-9,47312,11.8,880,5.8,-66,-4.2
"1251",21000,5,"331221",58,0,2015,4,"",11,779,783,789,16620599,321256,9370,1631,"",2.28,2.88,2.87,2.88,4.2,2.37,2.35,1.46,"",1,10,-50,-6,-50,-6,-59,-7,-1841719,-10,45815,16.6,1686,21.9,-66,-3.9
"1252",21000,5,"331222",58,0,2015,4,"",4,175,170,176,1891281,128659,6781,838,"",1.27,1.21,1.16,1.21,1.1,1.36,1.94,0.92,"",0,0,3,1.7,3,1.8,1,0.6,-196,0,1497,1.2,-806,-10.6,-11,-1.3
"1253",21000,5,"3313",56,0,2015,4,"",33,4485,4750,4839,94659756,2149158,55063,1552,"",4.02,5.77,6.03,6.11,8.65,4.2,3.3,1.45,"",4,13.8,-447,-9.1,-286,-5.7,-216,-4.3,4369449,4.8,-17780,-0.8,-6796,-11,165,11.9
"1254",21000,5,"33131",57,0,2015,4,"",33,4485,4750,4839,94659756,2149158,55063,1552,"",4.02,5.77,6.03,6.11,8.65,4.2,3.3,1.45,"",4,13.8,-447,-9.1,-286,-5.7,-216,-4.3,4369449,4.8,-17780,-0.8,-6796,-11,165,11.9
"1255",21000,5,"331313",58,0,2015,4,"",6,682,887,951,22509780,197412,6220,2061,"",4.67,5.56,7.04,7.38,10.76,3.17,4.27,1.61,"",0,0,-643,-48.5,-497,-35.9,-448,-32,-5997738,-21,-706254,-78.2,-16949,-73.2,460,28.7
"1256",21000,5,"331314",58,0,2015,4,"",10,512,511,513,8120212,331951,10007,1220,"",6.45,7.21,7.18,7.14,8.88,5.44,4.94,1.24,"",2,25,35,7.3,38,8,37,7.8,721730,9.8,104238,45.8,-1872,-15.8,23,1.9
"1257",21000,5,"331315",58,0,2015,4,"",8,2577,2638,2652,52540157,1189641,25632,1541,"",4.99,11.83,11.84,11.98,15.07,9.95,8.79,1.27,"",1,14.3,130,5.3,151,6.1,156,6.2,8761379,20,496859,71.7,9683,60.7,181,13.3
"1258",21000,5,"331318",58,0,2015,4,"",9,714,714,723,11489607,430154,13204,1233,"",2.38,1.95,1.94,1.95,2.59,1.6,1.28,1.33,"",1,12.5,31,4.5,22,3.2,39,5.7,884078,8.3,87377,25.5,2342,21.6,44,3.7
"1259",21000,5,"3314",56,0,2015,4,"",15,1871,1809,1948,34304051,968053,53589,1407,"",1.17,2.31,2.22,2.38,3,2.21,3.65,1.3,"",-3,-16.7,-120,-6,-165,-8.4,-49,-2.5,444359,1.3,217427,29,11978,28.8,96,7.3
"1260",21000,5,"33142",57,0,2015,4,"",8,1284,1234,1344,24679982,450435,30201,1475,"",1.91,3.37,3.24,3.48,4.97,2.33,4.59,1.48,"",0,0,-60,-4.5,-85,-6.4,-13,-1,714855,3,128628,40,15573,106.5,99,7.2
"1261",21000,5,"331420",58,0,2015,4,"",8,1284,1234,1344,24679982,450435,30201,1475,"",1.91,3.37,3.24,3.48,4.97,2.33,4.59,1.48,"",0,0,-60,-4.5,-85,-6.4,-13,-1,714855,3,128628,40,15573,106.5,99,7.2
"1262",21000,5,"33149",57,0,2015,4,"",7,587,575,604,9624069,517618,23388,1258,"",1.02,1.89,1.84,1.94,2.12,3.69,4,1.12,"",-3,-30,-60,-9.3,-80,-12.2,-36,-5.6,-270496,-2.7,88799,20.7,-3595,-13.3,82,7
"1263",21000,5,"331491",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",21000,5,"331492",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",21000,5,"3315",56,0,2015,4,"",24,2276,2289,2337,32098630,2123502,113377,1073,"",0.99,1.42,1.42,1.46,1.66,1.71,2.28,1.16,"",-2,-7.7,122,5.7,100,4.6,121,5.5,3911487,13.9,277290,15,25619,29.2,81,8.2
"1266",21000,5,"33151",57,0,2015,4,"",11,200,203,207,2395763,56072,2517,906,"",1.02,0.23,0.23,0.24,0.22,0.1,0.12,0.93,"",-2,-15.4,13,7,18,9.7,14,7.3,100771,4.4,-41322,-42.4,-449,-15.1,-31,-3.3
"1267",21000,5,"331511",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1268",21000,5,"331512",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",21000,5,"331513",58,0,2015,4,"",5,44,47,49,622689,11981,350,1026,"",1.37,0.2,0.22,0.23,0.24,0.08,0.05,1.08,"",0,0,-2,-4.3,1,2.2,1,2.1,-169705,-21.4,-32544,-73.1,-973,-73.5,-280,-21.4
"1270",21000,5,"33152",57,0,2015,4,"",13,2076,2086,2130,29702867,2067430,110860,1089,"",0.96,2.83,2.83,2.89,3.55,2.95,3.94,1.25,"",0,0,109,5.5,82,4.1,107,5.3,3810716,14.7,318612,18.2,26068,30.7,92,9.2
"1271",21000,5,"331523",58,0,2015,4,"",6,1603,1624,1674,22586841,1523023,57440,1064,"",1.43,4.75,4.78,4.89,5.87,4.48,4.57,1.22,"",0,0,33,2.1,22,1.4,63,3.9,2904005,14.8,251337,19.8,15686,37.6,114,12
"1272",21000,5,"331524",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",21000,5,"331529",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",21000,5,"332",55,0,2015,4,"",697,20858,20727,20831,297362209,16828194,705189,1099,"",0.94,1.1,1.09,1.1,1.27,1.09,1.26,1.16,"",-4,-0.6,123,0.6,-143,-0.7,-123,-0.6,14206545,5,716068,4.4,-60308,-7.9,54,5.2
"1275",21000,5,"3321",56,0,2015,4,"",40,3019,3031,3060,41731252,2377749,94341,1057,"",1.32,2.33,2.33,2.34,2.59,2.84,2.95,1.11,"",1,2.6,103,3.5,109,3.7,106,3.6,2419731,6.2,20580,0.9,-17239,-15.4,25,2.4
"1276",21000,5,"33211",57,0,2015,4,"",40,3019,3031,3060,41731252,2377749,94341,1057,"",1.32,2.33,2.33,2.34,2.59,2.84,2.95,1.11,"",1,2.6,103,3.5,109,3.7,106,3.6,2419731,6.2,20580,0.9,-17239,-15.4,25,2.4
"1277",21000,5,"332111",58,0,2015,4,"",11,1245,1235,1261,19085799,1019179,40362,1177,"",1.73,4.09,4.05,4.12,4.68,7.61,7.17,1.14,"",0,0,-43,-3.3,-40,-3.1,-50,-3.8,-307911,-1.6,-100317,-9,-22541,-35.8,22,1.9
"1278",21000,5,"332112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",21000,5,"332114",58,0,2015,4,"",6,456,457,463,7326239,239325,6224,1229,"",2.95,5.32,5.36,5.42,6.7,4.74,3.14,1.25,"",0,0,24,5.6,23,5.3,33,7.7,327548,4.7,-15590,-6.1,-1130,-15.4,-17,-1.4
"1280",21000,5,"332117",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",21000,5,"332119",58,0,2015,4,"",20,934,950,946,10410410,710669,34293,849,"",1.06,1.34,1.35,1.34,1.26,1.32,1.9,0.94,"",1,5.3,68,7.9,93,10.9,100,11.8,1014571,10.8,290615,69.2,12018,54,5,0.6
"1282",21000,5,"3322",56,0,2015,4,"",14,273,253,253,3255231,143115,4338,964,"",0.81,0.54,0.5,0.5,0.51,0.31,0.29,1,"",-2,-12.5,-118,-30.2,-139,-35.5,-149,-37.1,-1279979,-28.2,-132242,-48,-4394,-50.3,81,9.2
"1283",21000,5,"33221",57,0,2015,4,"",14,273,253,253,3255231,143115,4338,964,"",0.81,0.54,0.5,0.5,0.51,0.31,0.29,1,"",-2,-12.5,-118,-30.2,-139,-35.5,-149,-37.1,-1279979,-28.2,-132242,-48,-4394,-50.3,81,9.2
"1284",21000,5,"332215",58,0,2015,4,"",4,4,6,6,88746,13498,310,1280,"",1.29,0.03,0.05,0.05,0.05,0.09,0.06,1.23,"",0,0,-3,-42.9,-1,-14.3,-1,-14.3,346,0.4,1498,12.5,184,146,309,31.8
"1285",21000,5,"332216",58,0,2015,4,"",10,269,247,247,3166485,129617,4028,958,"",0.7,0.71,0.65,0.65,0.68,0.41,0.4,1.02,"",-2,-16.7,-115,-29.9,-138,-35.8,-148,-37.5,-1280325,-28.8,-133740,-50.8,-4578,-53.2,76,8.6
"1286",21000,5,"3323",56,0,2015,4,"",220,4573,4512,4535,59460677,4852631,230960,1007,"",1.19,0.94,0.93,0.93,1.02,1.02,1.24,1.09,"",3,1.4,328,7.7,194,4.5,212,4.9,6090475,11.4,-7438,-0.2,-61196,-20.9,51,5.3
"1287",21000,5,"33231",57,0,2015,4,"",100,2032,2044,2057,28043404,2336181,113569,1055,"",1.3,0.93,0.93,0.94,1,1.16,1.43,1.07,"",5,5.3,142,7.5,121,6.3,158,8.3,3089663,12.4,442817,23.4,-5971,-5,47,4.7
"1288",21000,5,"332311",58,0,2015,4,"",13,290,289,294,3918510,318524,12117,1036,"",1.08,0.75,0.75,0.76,0.83,0.89,0.92,1.1,"",-2,-13.3,-3,-1,-3,-1,3,1,486855,14.2,70239,28.3,-1900,-13.6,132,14.6
"1289",21000,5,"332312",58,0,2015,4,"",59,1164,1163,1164,16554473,1005260,54605,1094,"",1.38,0.98,0.98,0.98,1.07,0.85,1.18,1.09,"",2,3.5,-2,-0.2,-8,-0.7,-29,-2.4,154590,0.9,87043,9.5,4091,8.1,22,2.1
"1290",21000,5,"332313",58,0,2015,4,"",28,578,592,599,7570421,1012397,46847,988,"",1.27,0.93,0.95,0.97,0.97,2.12,2.32,1.03,"",5,21.7,147,34.1,132,28.7,184,44.3,2448218,47.8,285535,39.3,-8162,-14.8,83,9.2
"1291",21000,5,"33232",57,0,2015,4,"",120,2541,2468,2478,31417273,2516450,117391,968,"",1.12,0.96,0.93,0.93,1.04,0.91,1.1,1.11,"",-2,-1.6,186,7.9,73,3,54,2.2,3000812,10.6,-450255,-15.2,-55225,-32,54,5.9
"1292",21000,5,"332321",58,0,2015,4,"",12,311,296,297,2615808,358856,21627,668,"",0.73,0.4,0.38,0.38,0.32,0.48,0.73,0.83,"",1,9.1,2,0.6,-3,-1,23,8.4,89676,3.5,-5007,-1.4,-2183,-9.2,7,1.1
"1293",21000,5,"332322",58,0,2015,4,"",61,1718,1679,1686,23720689,1562645,69782,1077,"",1.11,1.26,1.23,1.23,1.48,1.15,1.39,1.19,"",-4,-6.2,134,8.5,59,3.6,25,1.5,2150486,10,-423808,-21.3,-51333,-42.4,54,5.3
"1294",21000,5,"332323",58,0,2015,4,"",47,512,493,495,5080776,594949,25982,782,"",1.3,0.99,0.95,0.95,0.85,0.91,0.98,0.88,"",1,2.2,50,10.8,17,3.6,6,1.2,760650,17.6,-21440,-3.5,-1709,-6.2,83,11.9
"1295",21000,5,"3324",56,0,2015,4,"",33,1056,1052,1066,19021385,964350,38615,1383,"",1.3,0.85,0.85,0.86,1.11,1.09,1.15,1.3,"",1,3.1,3,0.3,-4,-0.4,5,0.5,67906,0.4,139509,16.9,-5231,-11.9,3,0.2
"1296",21000,5,"33241",57,0,2015,4,"",9,354,352,352,8109830,170652,10180,1769,"",1.86,1.17,1.15,1.16,1.71,1.14,1.39,1.48,"",0,0,-6,-1.7,-5,-1.4,-6,-1.7,-197952,-2.4,-13206,-7.2,2426,31.3,-14,-0.8
"1297",21000,5,"332410",58,0,2015,4,"",9,354,352,352,8109830,170652,10180,1769,"",1.86,1.17,1.15,1.16,1.71,1.14,1.39,1.48,"",0,0,-6,-1.7,-5,-1.4,-6,-1.7,-197952,-2.4,-13206,-7.2,2426,31.3,-14,-0.8
"1298",21000,5,"33242",57,0,2015,4,"",15,520,520,534,7877059,692028,20779,1155,"",1.3,1.09,1.1,1.13,1.3,1.71,1.48,1.17,"",2,15.4,42,8.8,41,8.6,41,8.3,404673,5.4,250457,56.7,-6755,-24.5,-34,-2.9
"1299",21000,5,"332420",58,0,2015,4,"",15,520,520,534,7877059,692028,20779,1155,"",1.3,1.09,1.1,1.13,1.3,1.71,1.48,1.17,"",2,15.4,42,8.8,41,8.6,41,8.3,404673,5.4,250457,56.7,-6755,-24.5,-34,-2.9
"1300",21000,5,"33243",57,0,2015,4,"",9,182,180,180,3034496,101670,7656,1292,"",1.01,0.4,0.39,0.39,0.48,0.31,0.63,1.21,"",-1,-10,-33,-15.3,-40,-18.2,-30,-14.3,-138815,-4.4,-97742,-49,-902,-10.5,157,13.8
"1301",21000,5,"332439",58,0,2015,4,"",9,182,180,180,3034496,101670,7656,1292,"",1.45,0.9,0.88,0.88,1.3,0.48,0.95,1.47,"",-1,-10,-33,-15.3,-40,-18.2,-30,-14.3,-138815,-4.4,-97742,-49,-902,-10.5,157,13.8
"1302",21000,5,"3325",56,0,2015,4,"",12,580,565,587,8308108,324878,10190,1107,"",1.4,1.79,1.73,1.78,1.92,1.33,1.21,1.09,"",1,9.1,14,2.5,-3,-0.5,19,3.3,165334,2,75351,30.2,2207,27.6,3,0.3
"1303",21000,5,"33251",57,0,2015,4,"",12,580,565,587,8308108,324878,10190,1107,"",1.4,1.79,1.73,1.78,1.92,1.33,1.21,1.09,"",1,9.1,14,2.5,-3,-0.5,19,3.3,165334,2,75351,30.2,2207,27.6,3,0.3
"1304",21000,5,"332510",58,0,2015,4,"",12,580,565,587,8308108,324878,10190,1107,"",1.4,1.79,1.73,1.78,1.92,1.33,1.21,1.09,"",1,9.1,14,2.5,-3,-0.5,19,3.3,165334,2,75351,30.2,2207,27.6,3,0.3
"1305",21000,5,"3326",56,0,2015,4,"",27,2350,2314,2322,33472307,1361447,45041,1106,"",1.56,4.18,4.09,4.09,5.06,3.33,3.1,1.23,"",0,0,56,2.4,-1,0,3,0.1,2757741,9,-329909,-19.5,-15573,-25.7,83,8.1
"1306",21000,5,"33261",57,0,2015,4,"",27,2350,2314,2322,33472307,1361447,45041,1106,"",1.56,4.18,4.09,4.09,5.06,3.33,3.1,1.23,"",0,0,56,2.4,-1,0,3,0.1,2757741,9,-329909,-19.5,-15573,-25.7,83,8.1
"1307",21000,5,"332613",58,0,2015,4,"",12,1437,1434,1447,21295591,757736,25143,1138,"",2.12,6.54,6.49,6.54,7.86,6.19,5.75,1.21,"",-1,-7.7,48,3.5,24,1.7,22,1.5,2242819,11.8,-356273,-32,-12874,-33.9,97,9.3
"1308",21000,5,"332618",58,0,2015,4,"",15,913,880,875,12176716,603711,19898,1053,"",1.28,2.67,2.55,2.52,3.12,2.11,1.96,1.21,"",1,7.1,8,0.9,-25,-2.8,-19,-2.1,514922,4.4,26364,4.6,-2699,-11.9,58,5.8
"1309",21000,5,"3327",56,0,2015,4,"",220,3957,3979,3951,54861281,3289385,108400,1065,"",0.76,0.83,0.84,0.83,0.95,0.9,0.88,1.14,"",-2,-0.9,-182,-4.4,-148,-3.6,-228,-5.5,2228401,4.2,459103,16.2,-2699,-2.4,89,9.1
"1310",21000,5,"33271",57,0,2015,4,"",200,2459,2462,2439,34123151,2341094,76470,1070,"",0.77,0.67,0.67,0.66,0.77,0.77,0.76,1.16,"",-1,-0.5,-60,-2.4,-47,-1.9,-118,-4.6,736015,2.2,422871,22,1660,2.2,54,5.3
"1311",21000,5,"332710",58,0,2015,4,"",200,2459,2462,2439,34123151,2341094,76470,1070,"",0.77,0.67,0.67,0.66,0.77,0.77,0.76,1.16,"",-1,-0.5,-60,-2.4,-47,-1.9,-118,-4.6,736015,2.2,422871,22,1660,2.2,54,5.3
"1312",21000,5,"33272",57,0,2015,4,"",20,1498,1517,1512,20738130,948291,31930,1057,"",0.73,1.41,1.42,1.41,1.54,1.56,1.38,1.09,"",-1,-4.8,-122,-7.5,-101,-6.2,-110,-6.8,1492386,7.8,36232,4,-4359,-12,143,15.6
"1313",21000,5,"332721",58,0,2015,4,"",7,172,184,178,2000395,140498,4747,864,"",0.41,0.32,0.35,0.33,0.31,0.4,0.37,0.94,"",-2,-22.2,-52,-23.2,-40,-17.9,-33,-15.6,-189633,-8.7,-53837,-27.7,-2061,-30.3,97,12.6
"1314",21000,5,"332722",58,0,2015,4,"",13,1326,1333,1334,18737735,807793,27183,1083,"",1.26,2.49,2.48,2.48,2.63,3.14,2.69,1.06,"",1,8.3,-70,-5,-61,-4.4,-77,-5.5,1682019,9.9,90069,12.5,-2298,-7.8,146,15.6
"1315",21000,5,"3328",56,0,2015,4,"",50,2815,2809,2812,40878076,2125942,81413,1118,"",0.61,1.55,1.54,1.54,2.09,1.27,1.38,1.35,"",-3,-5.7,75,2.7,36,1.3,61,2.2,1702221,4.3,317648,17.6,22648,38.5,24,2.2
"1316",21000,5,"33281",57,0,2015,4,"",50,2815,2809,2812,40878076,2125942,81413,1118,"",0.61,1.55,1.54,1.54,2.09,1.27,1.38,1.35,"",-3,-5.7,75,2.7,36,1.3,61,2.2,1702221,4.3,317648,17.6,22648,38.5,24,2.2
"1317",21000,5,"332811",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1318",21000,5,"332812",58,0,2015,4,"N",21,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1319",21000,5,"332813",58,0,2015,4,"",23,891,902,899,8236864,1166284,51576,706,"",0.65,1.1,1.11,1.11,0.99,1.62,2.1,0.89,"",-2,-8,69,8.4,47,5.5,64,7.7,625566,8.2,209535,21.9,17308,50.5,7,1
"1320",21000,5,"3329",56,0,2015,4,"",81,2235,2212,2245,36373892,1388697,91891,1254,"",0.9,0.62,0.61,0.62,0.76,0.55,1.05,1.23,"",-3,-3.6,-156,-6.5,-187,-7.8,-152,-6.3,54715,0.2,173466,14.3,21169,29.9,88,7.5
"1321",21000,5,"33291",57,0,2015,4,"",12,179,182,183,2690032,60183,3835,1141,"",0.59,0.15,0.15,0.15,0.16,0.11,0.23,1.06,"",0,0,-2,-1.1,2,1.1,6,3.4,116337,4.5,-44596,-42.6,-1964,-33.9,37,3.4
"1322",21000,5,"332911",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",21000,5,"332912",58,0,2015,4,"",6,131,133,133,2119462,36314,1448,1232,"",0.88,0.27,0.27,0.28,0.3,0.22,0.29,1.11,"",0,0,-2,-1.5,1,0.8,4,3.1,-4384,-0.2,-40504,-52.7,-2413,-62.5,-12,-1
"1324",21000,5,"332913",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",21000,5,"33299",57,0,2015,4,"",69,2056,2030,2062,33683860,1328514,88056,1264,"",0.99,0.85,0.84,0.85,1.09,0.67,1.24,1.28,"",-3,-4.2,-154,-7,-189,-8.5,-158,-7.1,-61622,-0.2,218062,19.6,23133,35.6,93,7.9
"1326",21000,5,"332991",58,0,2015,4,"",9,397,396,396,5522425,186708,16114,1072,"",3.08,1.1,1.1,1.11,1.2,1.67,4.98,1.09,"",0,0,-82,-17.1,-87,-18,-90,-18.5,-677507,-10.9,-72002,-27.8,-787,-4.7,84,8.5
"1327",21000,5,"332993",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",21000,5,"332994",58,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",21000,5,"332996",58,0,2015,4,"",6,127,120,132,1023450,136485,6748,623,"",0.5,0.26,0.25,0.28,0.16,0.3,0.33,0.6,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",21000,5,"332999",58,0,2015,4,"",43,912,896,908,13974598,840190,60059,1187,"",0.95,0.89,0.87,0.88,1.13,0.85,1.73,1.29,"",-5,-10.4,12,1.3,-11,-1.2,16,1.8,1375556,10.9,268949,47.1,21753,56.8,110,10.2
"1331",21000,5,"333",55,0,2015,4,"",432,21037,21054,21149,303028692,15680937,797583,1106,"",1.13,1.46,1.45,1.46,1.4,1.67,2.46,0.96,"",13,3.1,1556,8,1376,7,1330,6.7,27852007,10.1,2333542,17.5,107068,15.5,29,2.7
"1332",21000,5,"3331",56,0,2015,4,"",45,2902,2921,2918,39974867,2136099,133356,1055,"",0.86,0.99,0.99,1,0.86,1.29,2.39,0.87,"",-1,-2.2,203,7.5,205,7.5,181,6.6,2880690,7.8,119983,6,30050,29.1,5,0.5
"1333",21000,5,"33311",57,0,2015,4,"",12,1379,1386,1387,13655776,1556876,100243,759,"",0.57,1.38,1.36,1.36,0.98,1.82,3.5,0.72,"",0,0,157,12.8,154,12.5,136,10.9,2360163,20.9,68030,4.6,19064,23.5,55,7.8
"1334",21000,5,"333111",58,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",21000,5,"333112",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",21000,5,"33312",57,0,2015,4,"",11,1020,1035,1035,17923574,409993,24984,1339,"",1,1.12,1.14,1.14,1.26,0.81,1.36,1.12,"",2,22.2,65,6.8,83,8.7,83,8.7,1343245,8.1,107404,35.5,10070,67.5,1,0.1
"1337",21000,5,"333120",58,0,2015,4,"",11,1020,1035,1035,17923574,409993,24984,1339,"",1,1.12,1.14,1.14,1.26,0.81,1.36,1.12,"",2,22.2,65,6.8,83,8.7,83,8.7,1343245,8.1,107404,35.5,10070,67.5,1,0.1
"1338",21000,5,"33313",57,0,2015,4,"",22,503,500,496,8395517,169230,8129,1292,"",1.07,0.49,0.49,0.5,0.46,0.57,0.93,0.92,"",-3,-12,-19,-3.6,-32,-6,-38,-7.1,-822718,-8.9,-55451,-24.7,916,12.7,-48,-3.6
"1339",21000,5,"333131",58,0,2015,4,"",22,503,500,496,8395517,169230,8129,1292,"",6.48,3.43,3.43,3.44,3.97,2.27,2.96,1.16,"",-3,-12,-19,-3.6,-32,-6,-38,-7.1,-822718,-8.9,-55451,-24.7,916,12.7,-48,-3.6
"1340",21000,5,"3332",56,0,2015,4,"",53,1746,1765,1814,28205679,1610331,87835,1222,"",1.04,1.18,1.18,1.21,1.04,1.43,2.04,0.88,"",0,0,370,26.9,387,28.1,425,30.6,5114532,22.1,813347,102.1,46955,114.9,-64,-5
"1341",21000,5,"33324",57,0,2015,4,"",53,1746,1765,1814,28205679,1610331,87835,1222,"",1.04,1.18,1.18,1.21,1.04,1.43,2.04,0.88,"",0,0,370,26.9,387,28.1,425,30.6,5114532,22.1,813347,102.1,46955,114.9,-64,-5
"1342",21000,5,"333241",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",21000,5,"333243",58,0,2015,4,"",8,240,240,245,3717288,180720,11933,1183,"",1.26,1.31,1.3,1.33,1.4,1.16,2.44,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",21000,5,"333244",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",21000,5,"333249",58,0,2015,4,"",37,1250,1265,1307,20554686,1349732,71978,1241,"",1.29,1.69,1.7,1.75,1.84,2.23,2.87,1.07,"",1,2.8,420,50.6,437,52.8,468,55.8,6271729,43.9,952609,239.9,57208,387.3,-79,-6
"1346",21000,5,"3333",56,0,2015,4,"",16,861,852,842,10015348,1320400,50263,905,"",0.45,0.74,0.72,0.71,0.55,1.55,1.81,0.76,"",-5,-23.8,61,7.6,-1,-0.1,-25,-2.9,656048,7,-69456,-5,-2441,-4.6,48,5.6
"1347",21000,5,"33331",57,0,2015,4,"",16,861,852,842,10015348,1320400,50263,905,"",0.45,0.74,0.72,0.71,0.55,1.55,1.81,0.76,"",-5,-23.8,61,7.6,-1,-0.1,-25,-2.9,656048,7,-69456,-5,-2441,-4.6,48,5.6
"1348",21000,5,"333314",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
