"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1582",29000,5,"33422",57,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1583",29000,5,"334220",58,0,2021,2,"N",14,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1584",29000,5,"33429",57,0,2021,2,"",18,1006,1016,1048,17700119,1764063,13902,1331,"",1.29,2.95,2.99,3.08,2.65,2.98,2.13,0.88,"",4,28.6,36,3.7,63,6.6,47,4.7,851899,5.1,240545,15.8,2320,20,1,0.1
"1585",29000,5,"334290",58,0,2021,2,"",18,1006,1016,1048,17700119,1764063,13902,1331,"",1.29,2.95,2.99,3.08,2.65,2.98,2.13,0.88,"",4,28.6,36,3.7,63,6.6,47,4.7,851899,5.1,240545,15.8,2320,20,1,0.1
"1586",29000,5,"3343",56,0,2021,2,"",11,67,65,68,887191,137387,1577,1024,"",0.62,0.19,0.18,0.19,0.06,0.2,0.18,0.34,"",-1,-8.3,11,19.6,13,25,15,28.3,123079,16.1,42307,44.5,483,44.1,-71,-6.5
"1587",29000,5,"33431",57,0,2021,2,"",11,67,65,68,887191,137387,1577,1024,"",0.62,0.19,0.18,0.19,0.06,0.2,0.18,0.34,"",-1,-8.3,11,19.6,13,25,15,28.3,123079,16.1,42307,44.5,483,44.1,-71,-6.5
"1588",29000,5,"334310",58,0,2021,2,"",11,67,65,68,887191,137387,1577,1024,"",0.62,0.19,0.18,0.19,0.06,0.2,0.18,0.34,"",-1,-8.3,11,19.6,13,25,15,28.3,123079,16.1,42307,44.5,483,44.1,-71,-6.5
"1589",29000,5,"3344",56,0,2021,2,"",65,7794,7792,7904,163789947,7346010,77822,1609,"",0.53,1.11,1.12,1.12,0.88,0.46,0.52,0.79,"",11,20.4,428,5.8,420,5.7,498,6.7,13394480,8.9,993834,15.6,7096,10,42,2.7
"1590",29000,5,"33441",57,0,2021,2,"",65,7794,7792,7904,163789947,7346010,77822,1609,"",0.53,1.11,1.12,1.12,0.88,0.46,0.52,0.79,"",11,20.4,428,5.8,420,5.7,498,6.7,13394480,8.9,993834,15.6,7096,10,42,2.7
"1591",29000,5,"334412",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1592",29000,5,"334413",58,0,2021,2,"",19,870,872,887,17716883,1091381,9805,1555,"",0.48,0.24,0.25,0.25,0.13,0.13,0.14,0.54,"",4,26.7,-1,-0.1,3,0.3,14,1.6,1175576,7.1,-74034,-6.4,-3846,-28.2,94,6.4
"1593",29000,5,"334416",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1594",29000,5,"334417",58,0,2021,2,"N",4,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1595",29000,5,"334418",58,0,2021,2,"",15,200,201,213,2339623,812945,9213,879,"",0.64,0.18,0.18,0.2,0.15,0.37,0.37,0.82,"",5,50,-7,-3.4,-13,-6.1,-8,-3.6,164995,7.6,192347,31,2371,34.7,97,12.4
"1596",29000,5,"334419",58,0,2021,2,"",21,5522,5518,5600,125603991,3781056,41496,1742,"",0.63,4.88,4.89,4.94,6.83,1.41,1.47,1.39,"",2,10.5,390,7.6,402,7.9,468,9.1,10171732,8.8,978830,34.9,11744,39.5,10,0.6
"1597",29000,5,"3345",56,0,2021,2,"",92,2895,2883,2907,54575981,3320303,24200,1450,"",0.49,0.36,0.36,0.37,0.3,0.19,0.18,0.81,"",3,3.4,-18,-0.6,-47,-1.6,-61,-2.1,2663235,5.1,-831104,-20,-14440,-37.4,90,6.6
"1598",29000,5,"33451",57,0,2021,2,"",92,2895,2883,2907,54575981,3320303,24200,1450,"",0.49,0.36,0.36,0.37,0.3,0.19,0.18,0.81,"",3,3.4,-18,-0.6,-47,-1.6,-61,-2.1,2663235,5.1,-831104,-20,-14440,-37.4,90,6.6
"1599",29000,5,"334510",58,0,2021,2,"",16,25,25,25,800866,59958,1120,2464,"",0.43,0.02,0.02,0.02,0.02,0.01,0.04,1.22,"",3,23.1,6,31.6,6,31.6,6,31.6,308595,62.7,5403,9.9,168,17.6,471,23.6
"1600",29000,5,"334511",58,0,2021,2,"",8,124,124,121,7579725,329733,3147,4740,"",0.39,0.05,0.05,0.05,0.12,0.08,0.1,2.57,"",-1,-11.1,-8,-6.1,-12,-8.8,-20,-14.2,-127323,-1.7,-26394,-7.4,-479,-13.2,391,9
"1601",29000,5,"334512",58,0,2021,2,"",12,1185,1171,1187,17766176,1365748,6486,1157,"",1.21,4.72,4.67,4.68,4.18,2.6,1.19,0.89,"",-1,-7.7,8,0.7,-9,-0.8,-16,-1.3,1906883,12,-427867,-23.9,-7733,-54.4,129,12.5
"1602",29000,5,"334513",58,0,2021,2,"",13,210,210,216,3237298,485663,5099,1175,"",0.32,0.18,0.18,0.19,0.15,0.17,0.21,0.83,"",0,0,-16,-7.1,-19,-8.3,-29,-11.8,147898,4.8,-172843,-26.2,-2275,-30.9,157,15.4
"1603",29000,5,"334514",58,0,2021,2,"",4,18,16,16,277208,27365,70,1279,"",0.87,0.11,0.09,0.09,0.1,0.12,0.03,1.04,"",0,0,-3,-14.3,-5,-23.8,-3,-15.8,-12275,-4.2,5410,24.6,-60,-46.2,184,16.8
"1604",29000,5,"334515",58,0,2021,2,"",9,128,133,133,2120718,260115,3047,1242,"",0.38,0.18,0.18,0.18,0.11,0.13,0.19,0.59,"",0,0,12,10.3,11,9,11,9,143796,7.3,-681,-0.3,-568,-15.7,-25,-2
"1605",29000,5,"334516",58,0,2021,2,"",16,1110,1111,1112,21199695,588041,3371,1468,"",0.77,1.44,1.44,1.43,1.21,0.43,0.22,0.84,"",3,23.1,21,1.9,23,2.1,6,0.5,1081997,5.4,-78641,-11.8,-1416,-29.6,54,3.8
"1606",29000,5,"334517",58,0,2021,2,"",3,8,7,8,291501,8831,59,2925,"",0.52,0.03,0.03,0.03,0.04,0.02,0.02,1.55,"",0,0,2,33.3,0,0,1,14.3,76628,35.7,-7165,-44.8,-38,-39.2,446,18
"1607",29000,5,"334519",58,0,2021,2,"",11,87,86,89,1302794,194849,1801,1147,"",0.43,0.13,0.13,0.14,0.09,0.14,0.15,0.7,"",-1,-8.3,-40,-31.5,-42,-32.8,-17,-16,-862964,-39.8,-128326,-39.7,-2039,-53.1,-237,-17.1
"1608",29000,5,"3346",56,0,2021,2,"",23,97,98,98,1715675,186555,1008,1351,"",0.85,0.46,0.46,0.45,0.29,0.53,0.23,0.64,"",6,35.3,3,3.2,0,0,0,0,-285634,-14.3,5451,3,-150,-13,-242,-15.2
"1609",29000,5,"33461",57,0,2021,2,"",23,97,98,98,1715675,186555,1008,1351,"",0.85,0.46,0.46,0.45,0.29,0.53,0.23,0.64,"",6,35.3,3,3.2,0,0,0,0,-285634,-14.3,5451,3,-150,-13,-242,-15.2
"1610",29000,5,"334613",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1611",29000,5,"334614",58,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",5,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1612",29000,5,"335",55,0,2021,2,"",180,10649,10714,10764,167200061,20105428,241565,1201,"",1.03,1.43,1.45,1.45,1.47,1.21,1.46,1.02,"",15,9.1,218,2.1,360,3.5,350,3.4,15111204,9.9,34525,0.2,-43690,-15.3,76,6.8
"1613",29000,5,"3351",56,0,2021,2,"",20,517,509,521,6894899,984986,8899,1029,"",0.57,0.67,0.66,0.68,0.6,0.65,0.49,0.89,"",4,25,-19,-3.5,-16,-3,2,0.4,312530,4.7,-448892,-31.3,-4203,-32.1,68,7.1
"1614",29000,5,"33511",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1615",29000,5,"335110",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1616",29000,5,"33512",57,0,2021,2,"N",19,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1617",29000,5,"335121",58,0,2021,2,"",5,29,29,29,388575,87836,1567,1031,"",0.55,0.19,0.19,0.19,0.2,0.27,0.32,1.02,"",2,66.7,3,11.5,4,16,4,16,50576,15,41046,87.7,901,135.3,5,0.5
"1618",29000,5,"335122",58,0,2021,2,"",9,412,406,419,5331442,716654,4765,995,"",0.59,1.11,1.1,1.13,0.96,0.92,0.51,0.86,"",2,28.6,-29,-6.6,-31,-7.1,-10,-2.3,60665,1.2,-182254,-20.3,-585,-10.9,64,6.9
"1619",29000,5,"335129",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1620",29000,5,"3352",56,0,2021,2,"",16,253,255,257,2572206,624777,34848,776,"",1.34,0.19,0.2,0.2,0.15,0.25,1.22,0.76,"",2,14.3,-18,-6.6,-14,-5.2,-13,-4.8,-118487,-4.4,-91191,-12.7,-5995,-14.7,9,1.2
"1621",29000,5,"33521",57,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1622",29000,5,"335210",58,0,2021,2,"N",6,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1623",29000,5,"33522",57,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1624",29000,5,"335220",58,0,2021,2,"N",10,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1625",29000,5,"3353",56,0,2021,2,"",65,3833,3848,3851,73977423,5618477,76109,1480,"",1.12,1.46,1.47,1.46,1.8,0.98,1.79,1.23,"",4,6.6,-55,-1.4,140,3.8,119,3.2,7693500,11.6,-19837,-0.4,-23432,-23.5,130,9.6
"1626",29000,5,"33531",57,0,2021,2,"",65,3833,3848,3851,73977423,5618477,76109,1480,"",1.12,1.46,1.47,1.46,1.8,0.98,1.79,1.23,"",4,6.6,-55,-1.4,140,3.8,119,3.2,7693500,11.6,-19837,-0.4,-23432,-23.5,130,9.6
"1627",29000,5,"335311",58,0,2021,2,"",18,1739,1738,1755,31044051,2062115,19607,1369,"",1.67,3.51,3.54,3.58,4.36,2.18,3.24,1.23,"",5,38.5,146,9.2,137,8.6,143,8.9,4457905,16.8,449284,27.9,1022,5.5,92,7.2
"1628",29000,5,"335312",58,0,2021,2,"",15,1005,1004,996,24530735,1561609,41023,1884,"",1.13,1.48,1.48,1.46,2.55,0.92,2.64,1.73,"",0,0,-201,-16.7,-62,-5.8,-69,-6.5,1064907,4.5,-819391,-34.4,-25488,-38.3,261,16.1
"1629",29000,5,"335313",58,0,2021,2,"",18,873,886,875,14897591,1538436,12298,1305,"",1.18,1.33,1.35,1.32,1.45,1.51,1.48,1.09,"",1,5.9,-6,-0.7,58,7,35,4.2,1898872,14.6,357699,30.3,1553,14.5,127,10.8
"1630",29000,5,"335314",58,0,2021,2,"",14,216,220,225,3505046,456317,3181,1224,"",0.75,0.27,0.28,0.28,0.25,0.22,0.25,0.9,"",-2,-12.5,6,2.9,7,3.3,10,4.7,271816,8.4,-7429,-1.6,-519,-14,55,4.7
"1631",29000,5,"3359",56,0,2021,2,"",79,6046,6102,6135,83755533,12877188,121709,1057,"",1.14,2.22,2.25,2.24,1.9,1.87,1.6,0.85,"",5,6.8,310,5.4,250,4.3,242,4.1,7223661,9.4,594445,4.8,-10060,-7.6,47,4.7
"1632",29000,5,"33591",57,0,2021,2,"",18,2639,2675,2668,37543275,5249974,71125,1085,"",1.9,3.31,3.38,3.33,2.9,2,2.2,0.87,"",3,20,258,10.8,217,8.8,156,6.2,4781966,14.6,758324,16.9,7488,11.8,57,5.5
"1633",29000,5,"335911",58,0,2021,2,"",14,2518,2552,2541,35077261,5086614,67190,1064,"",2.19,3.57,3.65,3.58,3.06,2.11,2.24,0.85,"",2,16.7,272,12.1,236,10.2,187,7.9,5265719,17.7,903334,21.6,13774,25.8,69,6.9
"1634",29000,5,"335912",58,0,2021,2,"",4,121,123,127,2466014,163360,3935,1534,"",1.29,1.31,1.35,1.38,1.66,0.77,1.65,1.23,"",1,33.3,-14,-10.4,-19,-13.4,-31,-19.6,-483753,-16.4,-145010,-47,-6286,-61.5,-31,-2
"1635",29000,5,"33592",57,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1636",29000,5,"335921",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1637",29000,5,"33593",57,0,2021,2,"",27,2718,2744,2778,36117569,6142090,37387,1012,"",1.74,3.55,3.59,3.61,3.22,3.93,2.26,0.9,"",2,8,32,1.2,41,1.5,104,3.9,2310367,6.8,18638,0.3,-12682,-25.3,44,4.5
"1638",29000,5,"335931",58,0,2021,2,"",14,1395,1415,1437,17607984,3358710,23308,957,"",1.26,2.48,2.53,2.55,2.08,2.86,1.76,0.82,"",1,7.7,88,6.7,98,7.4,107,8,494952,2.9,297049,9.7,-5878,-20.1,-42,-4.2
"1639",29000,5,"335932",58,0,2021,2,"",13,1323,1329,1341,18509585,2783380,14079,1070,"",3,6.5,6.53,6.52,6.75,7.16,4.2,1.04,"",1,8.3,-56,-4.1,-57,-4.1,-3,-0.2,1815415,10.9,-278411,-9.1,-6804,-32.6,132,14.1
"1640",29000,5,"33599",57,0,2021,2,"N",33,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",29000,5,"335991",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",29000,5,"335999",58,0,2021,2,"",30,406,403,413,5366973,1174941,9577,1014,"",0.97,0.72,0.72,0.73,0.53,0.97,0.73,0.73,"",0,0,12,3,-6,-1.5,-18,-4.2,-309900,-5.5,-98052,-7.7,-3588,-27.3,-48,-4.5
"1643",29000,5,"336",55,0,2021,2,"",348,44290,42233,43197,774218096,47193900,874182,1377,"",1.08,1.42,1.36,1.38,1.53,0.8,1.4,1.1,"",2,0.6,6181,16.2,5016,13.5,-1263,-2.8,35085002,4.7,4137000,9.6,216720,33,-47,-3.3
"1644",29000,5,"3361",56,0,2021,2,"N",22,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",6,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",29000,5,"33611",57,0,2021,2,"N",15,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",29000,5,"336111",58,0,2021,2,"",10,298,252,414,7310914,1224164,21424,1750,"",1.3,0.11,0.1,0.15,0.14,0.65,0.63,1.2,"",1,11.1,-255,-46.1,68,37,-144,-25.8,1083395,17.4,664020,118.5,10462,95.4,640,57.7
"1647",29000,5,"336112",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",2.3,0,0,0,0,0,0,0,"N",3,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",29000,5,"33612",57,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",29000,5,"336120",58,0,2021,2,"N",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",29000,5,"3362",56,0,2021,2,"",79,2615,2552,2530,28593102,7384881,124739,857,"",1.68,0.84,0.82,0.81,0.75,0.99,1.37,0.91,"",-2,-2.5,426,19.5,280,12.3,100,4.1,4472341,18.5,436139,6.3,14353,13,49,6.1
"1651",29000,5,"33621",57,0,2021,2,"",79,2615,2552,2530,28593102,7384881,124739,857,"",1.68,0.84,0.82,0.81,0.75,0.99,1.37,0.91,"",-2,-2.5,426,19.5,280,12.3,100,4.1,4472341,18.5,436139,6.3,14353,13,49,6.1
"1652",29000,5,"336211",58,0,2021,2,"",28,960,871,873,10620215,2340768,34273,906,"",1.66,0.94,0.86,0.86,0.85,0.98,1.17,0.96,"",-3,-9.7,111,13.1,61,7.5,-48,-5.2,1308187,14,-105234,-4.3,60,0.2,73,8.8
"1653",29000,5,"336212",58,0,2021,2,"",28,888,901,901,10574048,2364571,45820,907,"",2.09,1.24,1.26,1.26,1.36,1.22,2.4,1.09,"",1,3.7,75,9.2,34,3.9,39,4.5,800163,8.2,155701,7,5087,12.5,20,2.3
"1654",29000,5,"336214",58,0,2021,2,"",23,767,780,756,7398839,2679542,44646,741,"",1.48,0.78,0.79,0.76,0.56,1.11,1.5,0.72,"",0,0,240,45.5,185,31.1,109,16.8,2363991,47,385672,16.8,9206,26,84,12.8
"1655",29000,5,"3363",56,0,2021,2,"",142,8619,7621,7678,98423026,17277597,294249,950,"",1.2,0.84,0.75,0.75,0.74,1.15,1.44,0.95,"",-4,-2.7,2105,32.3,1832,31.6,-2001,-20.7,21257077,27.5,1381087,8.7,61739,26.6,140,17.3
"1656",29000,5,"33631",57,0,2021,2,"",24,939,954,975,10809569,2826866,30090,870,"",1.29,0.88,0.89,0.91,0.71,2.27,2.07,0.79,"",-1,-4,55,6.2,71,8,100,11.4,2529847,30.6,317530,12.7,2030,7.2,147,20.3
"1657",29000,5,"336310",58,0,2021,2,"",24,939,954,975,10809569,2826866,30090,870,"",1.29,0.88,0.89,0.91,0.71,2.27,2.07,0.79,"",-1,-4,55,6.2,71,8,100,11.4,2529847,30.6,317530,12.7,2030,7.2,147,20.3
"1658",29000,5,"33632",57,0,2021,2,"",26,812,817,829,10122630,1851367,9096,950,"",1.59,0.74,0.75,0.76,0.72,1.15,0.39,0.95,"",1,4,-68,-7.7,-41,-4.8,-28,-3.3,789065,8.5,-369959,-16.7,-5643,-38.3,120,14.5
"1659",29000,5,"336320",58,0,2021,2,"",26,812,817,829,10122630,1851367,9096,950,"",1.59,0.74,0.75,0.76,0.72,1.15,0.39,0.95,"",1,4,-68,-7.7,-41,-4.8,-28,-3.3,789065,8.5,-369959,-16.7,-5643,-38.3,120,14.5
"1660",29000,5,"33633",57,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",29000,5,"336330",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",29000,5,"33634",57,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",29000,5,"336340",58,0,2021,2,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",29000,5,"33635",57,0,2021,2,"",16,1012,1001,912,12255082,1872186,47915,967,"",1.31,0.68,0.68,0.62,0.6,0.91,2.38,0.91,"",2,14.3,343,51.3,348,53.3,52,6,3495971,39.9,549764,41.6,30301,172,41,4.4
"1665",29000,5,"336350",58,0,2021,2,"",16,1012,1001,912,12255082,1872186,47915,967,"",1.31,0.68,0.68,0.62,0.6,0.91,2.38,0.91,"",2,14.3,343,51.3,348,53.3,52,6,3495971,39.9,549764,41.6,30301,172,41,4.4
"1666",29000,5,"33636",57,0,2021,2,"",12,2133,1347,1564,20859641,3953834,119189,954,"",1,1.61,1.02,1.19,1.35,2.21,3.73,1.06,"",-1,-7.7,1130,112.7,670,99,-1438,-47.9,4925403,30.9,848406,27.3,32652,37.7,169,21.5
"1667",29000,5,"336360",58,0,2021,2,"",12,2133,1347,1564,20859641,3953834,119189,954,"",1,1.61,1.02,1.19,1.35,2.21,3.73,1.06,"",-1,-7.7,1130,112.7,670,99,-1438,-47.9,4925403,30.9,848406,27.3,32652,37.7,169,21.5
"1668",29000,5,"33637",57,0,2021,2,"",8,1063,1068,946,11312232,2690154,40507,848,"",0.68,0.7,0.71,0.63,0.6,1.53,1.4,0.88,"",0,0,476,81.1,408,61.8,-177,-15.8,3245847,40.2,427941,18.9,13070,47.6,63,8
"1669",29000,5,"336370",58,0,2021,2,"",8,1063,1068,946,11312232,2690154,40507,848,"",0.68,0.7,0.71,0.63,0.6,1.53,1.4,0.88,"",0,0,476,81.1,408,61.8,-177,-15.8,3245847,40.2,427941,18.9,13070,47.6,63,8
"1670",29000,5,"33639",57,0,2021,2,"",45,2094,1878,1884,25201712,3232753,36893,993,"",1.24,0.75,0.68,0.68,0.74,0.61,0.54,1.05,"",-4,-8.2,243,13.1,456,32.1,-395,-17.3,5425293,27.4,-132837,-3.9,-6248,-14.5,171,20.8
"1671",29000,5,"336390",58,0,2021,2,"",45,2094,1878,1884,25201712,3232753,36893,993,"",1.24,0.75,0.68,0.68,0.74,0.61,0.54,1.05,"",-4,-8.2,243,13.1,456,32.1,-395,-17.3,5425293,27.4,-132837,-3.9,-6248,-14.5,171,20.8
"1672",29000,5,"3364",56,0,2021,2,"",55,17051,16975,16982,453993895,5553769,32478,2054,"",0.74,1.86,1.86,1.85,2.26,0.22,0.23,1.22,"",0,0,-761,-4.3,-982,-5.5,-1072,-5.9,-23086485,-4.8,-2850948,-33.9,-4098,-11.2,8,0.4
"1673",29000,5,"33641",57,0,2021,2,"",55,17051,16975,16982,453993895,5553769,32478,2054,"",0.74,1.86,1.86,1.85,2.26,0.22,0.23,1.22,"",0,0,-761,-4.3,-982,-5.5,-1072,-5.9,-23086485,-4.8,-2850948,-33.9,-4098,-11.2,8,0.4
"1674",29000,5,"336411",58,0,2021,2,"N",8,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",29000,5,"336412",58,0,2021,2,"",11,266,263,267,4265239,288030,3011,1237,"",0.68,0.18,0.18,0.18,0.15,0.18,0.19,0.82,"",-1,-8.3,-9,-3.3,24,10,33,14.1,867920,25.5,-15982,-5.3,-11,-0.4,189,18
"1676",29000,5,"336413",58,0,2021,2,"",34,2490,2450,2471,43426895,2678239,28726,1352,"",1.01,1.36,1.35,1.37,1.42,0.58,0.7,1.05,"",3,9.7,-63,-2.5,-220,-8.2,-181,-6.8,754034,1.8,-58875,-2.2,-4303,-13,102,8.2
"1677",29000,5,"336414",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",29000,5,"336419",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",29000,5,"3365",56,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",29000,5,"33651",57,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",29000,5,"336510",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",29000,5,"3366",56,0,2021,2,"",20,2993,2980,3014,33789667,7848603,173470,868,"",0.49,1.07,1.07,1.08,0.85,1.46,2.4,0.8,"",-2,-9.1,945,46.1,1025,52.4,683,29.3,11933652,54.6,1632057,26.3,52413,43.3,72,9
"1683",29000,5,"33661",57,0,2021,2,"",20,2993,2980,3014,33789667,7848603,173470,868,"",0.49,1.07,1.07,1.08,0.85,1.46,2.4,0.8,"",-2,-9.1,945,46.1,1025,52.4,683,29.3,11933652,54.6,1632057,26.3,52413,43.3,72,9
"1684",29000,5,"336611",58,0,2021,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",29000,5,"336612",58,0,2021,2,"N",15,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",29000,5,"3369",56,0,2021,2,"",18,1014,1028,1056,12141465,1762813,42915,904,"",0.77,1.41,1.42,1.43,1.26,1.21,1.8,0.88,"",-1,-5.3,185,22.3,244,31.1,291,38,3178614,35.5,980377,125.3,31180,265.7,34,3.9
"1687",29000,5,"33699",57,0,2021,2,"",18,1014,1028,1056,12141465,1762813,42915,904,"",0.77,1.41,1.42,1.43,1.26,1.21,1.8,0.88,"",-1,-5.3,185,22.3,244,31.1,291,38,3178614,35.5,980377,125.3,31180,265.7,34,3.9
"1688",29000,5,"336991",58,0,2021,2,"",5,12,13,15,148485,35136,194,857,"",0.5,0.06,0.06,0.07,0.05,0.08,0.03,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",29000,5,"336992",58,0,2021,2,"N",1,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",29000,5,"336999",58,0,2021,2,"N",12,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
