"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2108",26000,5,"515120",58,0,2020,2,"",70,2002,2006,2001,38648042,1362009,26210,1484,"",0.93,0.61,0.61,0.57,0.52,0.42,0.3,0.87,"",-2,-2.8,-194,-8.8,-212,-9.6,-240,-10.7,-2334277,-5.7,-1913877,-58.4,-54624,-67.6,63,4.4
"2109",26000,5,"5152",56,0,2020,2,"",28,181,181,180,3037441,141824,6635,1293,"",0.9,0.14,0.14,0.14,0.09,0.19,0.24,0.64,"",-6,-17.6,3,1.7,7,4,-6,-3.2,-210604,-6.5,15806,12.5,2179,48.9,-100,-7.2
"2110",26000,5,"51521",57,0,2020,2,"",28,181,181,180,3037441,141824,6635,1293,"",0.9,0.14,0.14,0.14,0.09,0.19,0.24,0.64,"",-6,-17.6,3,1.7,7,4,-6,-3.2,-210604,-6.5,15806,12.5,2179,48.9,-100,-7.2
"2111",26000,5,"515210",58,0,2020,2,"",28,181,181,180,3037441,141824,6635,1293,"",0.9,0.14,0.14,0.14,0.09,0.19,0.24,0.64,"",-6,-17.6,3,1.7,7,4,-6,-3.2,-210604,-6.5,15806,12.5,2179,48.9,-100,-7.2
"2112",26000,5,"517",55,0,2020,2,"",1390,15164,15084,15144,293977530,8542974,243290,1495,"",1.52,0.84,0.82,0.77,0.71,0.38,0.41,0.88,"",143,11.5,-1170,-7.2,-1234,-7.6,-1262,-7.7,-8886454,-2.9,-2920574,-25.5,-96194,-28.3,70,4.9
"2113",26000,5,"5173",56,0,2020,2,"",803,12632,12509,12481,242611429,5941062,173720,1488,"",1.17,0.81,0.78,0.73,0.71,0.3,0.34,0.92,"",113,16.4,-1037,-7.6,-1096,-8.1,-1164,-8.5,-6568149,-2.6,-1762807,-22.9,-48363,-21.8,83,5.9
"2114",26000,5,"51731",57,0,2020,2,"",803,12632,12509,12481,242611429,5941062,173720,1488,"",1.17,0.81,0.78,0.73,0.71,0.3,0.34,0.92,"",113,16.4,-1037,-7.6,-1096,-8.1,-1164,-8.5,-6568149,-2.6,-1762807,-22.9,-48363,-21.8,83,5.9
"2115",26000,5,"517311",58,0,2020,2,"",552,11537,11362,11325,225916768,4126964,130743,1523,"",1.09,0.88,0.85,0.8,0.79,0.26,0.33,0.95,"",119,27.5,-707,-5.8,-825,-6.8,-890,-7.3,-2629190,-1.2,-1134230,-21.6,-35993,-21.6,84,5.8
"2116",26000,5,"517312",58,0,2020,2,"",251,1095,1147,1156,16694661,1814098,42977,1134,"",1.39,0.43,0.44,0.41,0.29,0.48,0.4,0.67,"",-6,-2.3,-330,-23.2,-271,-19.1,-274,-19.2,-3938959,-19.1,-628577,-25.7,-12370,-22.3,20,1.8
"2117",26000,5,"5174",56,0,2020,2,"",33,157,161,183,3003062,225844,5184,1383,"",1.57,0.71,0.71,0.76,0.57,0.94,0.85,0.78,"",-1,-2.9,-27,-14.7,-26,-13.9,-6,-3.2,50942,1.7,-91941,-28.9,-3695,-41.6,166,13.6
"2118",26000,5,"51741",57,0,2020,2,"",33,157,161,183,3003062,225844,5184,1383,"",1.57,0.71,0.71,0.76,0.57,0.94,0.85,0.78,"",-1,-2.9,-27,-14.7,-26,-13.9,-6,-3.2,50942,1.7,-91941,-28.9,-3695,-41.6,166,13.6
"2119",26000,5,"517410",58,0,2020,2,"",33,157,161,183,3003062,225844,5184,1383,"",1.57,0.71,0.71,0.76,0.57,0.94,0.85,0.78,"",-1,-2.9,-27,-14.7,-26,-13.9,-6,-3.2,50942,1.7,-91941,-28.9,-3695,-41.6,166,13.6
"2120",26000,5,"5179",56,0,2020,2,"",554,2375,2414,2480,48363039,2376068,64386,1535,"",2.65,1.12,1.11,1.06,0.75,0.86,0.79,0.68,"",31,5.9,-106,-4.3,-112,-4.4,-92,-3.6,-2369247,-4.7,-1065826,-31,-44136,-40.7,-10,-0.6
"2121",26000,5,"51791",57,0,2020,2,"",554,2375,2414,2480,48363039,2376068,64386,1535,"",2.65,1.12,1.11,1.06,0.75,0.86,0.79,0.68,"",31,5.9,-106,-4.3,-112,-4.4,-92,-3.6,-2369247,-4.7,-1065826,-31,-44136,-40.7,-10,-0.6
"2122",26000,5,"517911",58,0,2020,2,"",181,1361,1377,1411,28718270,801780,23152,1597,"",1.57,1.08,1.06,1.02,1.08,0.43,0.46,1.02,"",8,4.6,-107,-7.3,-94,-6.4,-67,-4.5,-67129,-0.2,-349998,-30.4,-13584,-37,93,6.2
"2123",26000,5,"517919",58,0,2020,2,"",373,1014,1037,1069,19644769,1574288,41234,1453,"",3.97,1.18,1.18,1.13,0.52,1.71,1.33,0.44,"",23,6.6,1,0.1,-18,-1.7,-25,-2.3,-2302118,-10.5,-715828,-31.3,-30552,-42.6,-149,-9.3
"2124",26000,5,"518",55,0,2020,2,"",1696,7276,7204,7363,174867201,6525748,176064,1847,"",2.24,0.78,0.76,0.72,0.59,0.52,0.47,0.78,"",187,12.4,-101,-1.4,-131,-1.8,-11,-0.1,17919160,11.4,-2493111,-27.6,-95512,-35.2,207,12.6
"2125",26000,5,"5182",56,0,2020,2,"",1696,7276,7204,7363,174867201,6525748,176064,1847,"",2.24,0.78,0.76,0.72,0.59,0.52,0.47,0.78,"",187,12.4,-101,-1.4,-131,-1.8,-11,-0.1,17919160,11.4,-2493111,-27.6,-95512,-35.2,207,12.6
"2126",26000,5,"51821",57,0,2020,2,"",1696,7276,7204,7363,174867201,6525748,176064,1847,"",2.24,0.78,0.76,0.72,0.59,0.52,0.47,0.78,"",187,12.4,-101,-1.4,-131,-1.8,-11,-0.1,17919160,11.4,-2493111,-27.6,-95512,-35.2,207,12.6
"2127",26000,5,"518210",58,0,2020,2,"",1696,7276,7204,7363,174867201,6525748,176064,1847,"",2.24,0.78,0.76,0.72,0.59,0.52,0.47,0.78,"",187,12.4,-101,-1.4,-131,-1.8,-11,-0.1,17919160,11.4,-2493111,-27.6,-95512,-35.2,207,12.6
"2128",26000,5,"519",55,0,2020,2,"",2827,6768,6930,7031,168940959,8438145,210234,1881,"",3.93,0.75,0.74,0.7,0.34,0.74,0.66,0.47,"",198,7.5,-8,-0.1,81,1.2,121,1.8,21589129,14.7,-2046811,-19.5,-72992,-25.8,225,13.6
"2129",26000,5,"5191",56,0,2020,2,"",2827,6768,6930,7031,168940959,8438145,210234,1881,"",3.93,0.75,0.74,0.7,0.34,0.74,0.66,0.47,"",198,7.5,-8,-0.1,81,1.2,121,1.8,21589129,14.7,-2046811,-19.5,-72992,-25.8,225,13.6
"2130",26000,5,"51911",57,0,2020,2,"",13,104,104,104,1854274,125535,3132,1372,"",0.66,0.37,0.36,0.33,0.21,0.38,0.36,0.6,"",0,0,-27,-20.6,-25,-19.4,-22,-17.5,-466314,-20.1,-48706,-28,-2501,-44.4,-15,-1.1
"2131",26000,5,"519110",58,0,2020,2,"",13,104,104,104,1854274,125535,3132,1372,"",0.66,0.37,0.36,0.33,0.21,0.38,0.36,0.6,"",0,0,-27,-20.6,-25,-19.4,-22,-17.5,-466314,-20.1,-48706,-28,-2501,-44.4,-15,-1.1
"2132",26000,5,"51912",57,0,2020,2,"",49,689,652,651,6754251,332697,2901,782,"",0.88,1,0.93,0.86,0.95,0.79,0.24,1.02,"",5,11.4,25,3.8,-12,-1.8,-10,-1.5,1914460,39.6,-101604,-23.4,-1026,-26.1,220,39.1
"2133",26000,5,"519120",58,0,2020,2,"",49,689,652,651,6754251,332697,2901,782,"",0.88,1,0.93,0.86,0.95,0.79,0.24,1.02,"",5,11.4,25,3.8,-12,-1.8,-10,-1.5,1914460,39.6,-101604,-23.4,-1026,-26.1,220,39.1
"2134",26000,5,"51913",57,0,2020,2,"",377,1775,1827,1792,70248953,1981457,54389,3005,"",0.82,0.24,0.24,0.22,0.16,0.21,0.2,0.67,"",41,12.2,50,2.9,65,3.7,-7,-0.4,7306481,11.6,73955,3.9,315,0.6,257,9.4
"2135",26000,5,"519130",58,0,2020,2,"",377,1775,1827,1792,70248953,1981457,54389,3005,"",0.82,0.24,0.24,0.22,0.16,0.21,0.2,0.67,"",41,12.2,50,2.9,65,3.7,-7,-0.4,7306481,11.6,73955,3.9,315,0.6,257,9.4
"2136",26000,5,"51919",57,0,2020,2,"",2388,4200,4347,4484,90083481,5998456,149812,1595,"",13.14,6.65,6.62,6.34,4.06,6.11,5.36,0.62,"",152,6.8,-56,-1.3,53,1.2,160,3.7,12834502,16.6,-1970456,-24.7,-69780,-31.8,210,15.2
"2137",26000,5,"519190",58,0,2020,2,"",2388,4200,4347,4484,90083481,5998456,149812,1595,"",13.14,6.65,6.62,6.34,4.06,6.11,5.36,0.62,"",152,6.8,-56,-1.3,53,1.2,160,3.7,12834502,16.6,-1970456,-24.7,-69780,-31.8,210,15.2
"2138",26000,5,"52",54,0,2020,2,"",12636,152906,153020,154696,3279702744,122575955,3109930,1643,"",0.96,0.98,0.95,0.9,0.84,0.63,0.69,0.89,"",848,7.2,1363,0.9,927,0.6,1279,0.8,304541161,10.2,-18879160,-13.3,-433326,-12.2,141,9.4
"2139",26000,5,"521",55,0,2020,2,"",44,263,258,257,7129144,231306,13487,2115,"",3.53,0.51,0.48,0.44,0.45,0.71,2.79,0.95,"",2,4.8,-27,-9.3,-32,-11,-35,-12,-213844,-2.9,-246593,-51.6,373,2.8,172,8.9
"2140",26000,5,"5211",56,0,2020,2,"",44,263,258,257,7129144,231306,13487,2115,"",3.53,0.51,0.48,0.44,0.45,0.71,2.79,0.95,"",2,4.8,-27,-9.3,-32,-11,-35,-12,-213844,-2.9,-246593,-51.6,373,2.8,172,8.9
"2141",26000,5,"52111",57,0,2020,2,"",44,263,258,257,7129144,231306,13487,2115,"",3.53,0.51,0.48,0.44,0.45,0.71,2.79,0.95,"",2,4.8,-27,-9.3,-32,-11,-35,-12,-213844,-2.9,-246593,-51.6,373,2.8,172,8.9
"2142",26000,5,"521110",58,0,2020,2,"",44,263,258,257,7129144,231306,13487,2115,"",3.53,0.51,0.48,0.44,0.45,0.71,2.79,0.95,"",2,4.8,-27,-9.3,-32,-11,-35,-12,-213844,-2.9,-246593,-51.6,373,2.8,172,8.9
"2143",26000,5,"522",55,0,2020,2,"",4112,79645,79637,80605,1646245797,70616638,1946871,1584,"",0.87,1.16,1.13,1.07,1.09,0.74,0.91,0.98,"",141,3.6,2991,3.9,2341,3,2567,3.3,310659165,23.3,-7805093,-10,-109521,-5.3,255,19.2
"2144",26000,5,"5221",56,0,2020,2,"",3011,49589,49530,49681,876726706,41810456,913210,1360,"",1.09,1.08,1.05,0.98,0.95,0.64,0.72,0.92,"",-40,-1.3,-751,-1.5,-922,-1.8,-871,-1.7,76416464,9.5,-9377533,-18.3,-243971,-21.1,140,11.5
"2145",26000,5,"52211",57,0,2020,2,"",2386,31803,31883,31946,619956375,25978492,579893,1496,"",1.13,0.88,0.86,0.81,0.81,0.53,0.6,0.95,"",-41,-1.7,-444,-1.4,-372,-1.2,-297,-0.9,55577686,9.8,-5462046,-17.4,-149059,-20.4,150,11.1
"2146",26000,5,"522110",58,0,2020,2,"",2386,31803,31883,31946,619956375,25978492,579893,1496,"",1.13,0.88,0.86,0.81,0.81,0.53,0.6,0.95,"",-41,-1.7,-444,-1.4,-372,-1.2,-297,-0.9,55577686,9.8,-5462046,-17.4,-149059,-20.4,150,11.1
"2147",26000,5,"52212",57,0,2020,2,"",79,1531,1538,1504,25673375,1205656,24924,1296,"",0.44,0.64,0.62,0.57,0.58,0.31,0.27,0.96,"",1,1.3,-39,-2.5,-68,-4.2,-112,-6.9,3863345,17.7,-353158,-22.7,-11618,-31.8,246,23.4
"2148",26000,5,"522120",58,0,2020,2,"",79,1531,1538,1504,25673375,1205656,24924,1296,"",0.44,0.64,0.62,0.57,0.58,0.31,0.27,0.96,"",1,1.3,-39,-2.5,-68,-4.2,-112,-6.9,3863345,17.7,-353158,-22.7,-11618,-31.8,246,23.4
"2149",26000,5,"52213",57,0,2020,2,"",537,16112,15966,16087,228874804,14521329,306799,1097,"",1.18,2.21,2.14,2.02,2.22,1.19,1.58,1.05,"",0,0,-262,-1.6,-471,-2.9,-452,-2.7,16824094,7.9,-3520213,-19.5,-81951,-21.1,105,10.6
"2150",26000,5,"522130",58,0,2020,2,"",537,16112,15966,16087,228874804,14521329,306799,1097,"",1.18,2.21,2.14,2.02,2.22,1.19,1.58,1.05,"",0,0,-262,-1.6,-471,-2.9,-452,-2.7,16824094,7.9,-3520213,-19.5,-81951,-21.1,105,10.6
"2151",26000,5,"52219",57,0,2020,2,"",9,143,143,144,2222152,104979,1594,1193,"",0.55,0.6,0.58,0.55,0.42,0.25,0.25,0.74,"",0,0,-6,-4,-11,-7.1,-10,-6.5,151339,7.3,-42116,-28.6,-1343,-45.7,147,14.1
"2152",26000,5,"522190",58,0,2020,2,"",9,143,143,144,2222152,104979,1594,1193,"",0.55,0.6,0.58,0.55,0.42,0.25,0.25,0.74,"",0,0,-6,-4,-11,-7.1,-10,-6.5,151339,7.3,-42116,-28.6,-1343,-45.7,147,14.1
"2153",26000,5,"5222",56,0,2020,2,"",525,15141,15041,15292,333610788,12349290,455567,1693,"",0.42,1.02,0.99,0.94,0.88,0.61,0.78,0.9,"",16,3.1,2128,16.4,1712,12.8,1824,13.5,38729212,13.1,-2700823,-17.9,-58105,-11.3,-16,-0.9
"2154",26000,5,"52221",57,0,2020,2,"",15,249,252,253,8485696,270574,4881,2597,"",0.78,0.14,0.14,0.13,0.2,0.2,0.16,1.49,"",-1,-6.2,20,8.7,26,11.5,29,12.9,748315,9.7,-144173,-34.8,-2870,-37,-33,-1.3
"2155",26000,5,"522210",58,0,2020,2,"",15,249,252,253,8485696,270574,4881,2597,"",0.78,0.14,0.14,0.13,0.2,0.2,0.16,1.49,"",-1,-6.2,20,8.7,26,11.5,29,12.9,748315,9.7,-144173,-34.8,-2870,-37,-33,-1.3
"2156",26000,5,"52222",57,0,2020,2,"",154,4513,4459,4594,111625841,1690030,59634,1899,"",1.03,1.91,1.86,1.8,2.17,0.68,0.91,1.17,"",3,2,-219,-4.6,-274,-5.8,-156,-3.3,-11572558,-9.4,-1203424,-41.6,-31463,-34.5,-101,-5
"2157",26000,5,"522220",58,0,2020,2,"",154,4513,4459,4594,111625841,1690030,59634,1899,"",1.03,1.91,1.86,1.8,2.17,0.68,0.91,1.17,"",3,2,-219,-4.6,-274,-5.8,-156,-3.3,-11572558,-9.4,-1203424,-41.6,-31463,-34.5,-101,-5
"2158",26000,5,"52229",57,0,2020,2,"",356,10379,10330,10445,213499251,10388686,391052,1581,"",0.33,0.97,0.94,0.89,0.75,0.64,0.8,0.8,"",14,4.1,2327,28.9,1960,23.4,1951,23,49553455,30.2,-1353226,-11.5,-23772,-5.7,63,4.2
"2159",26000,5,"522291",58,0,2020,2,"",72,458,457,410,7601067,539902,20736,1324,"",0.18,0.18,0.18,0.15,0.18,0.14,0.22,1.07,"",3,4.3,-19,-4,-16,-3.4,-71,-14.8,977837,14.8,-122031,-18.4,-7581,-26.8,256,24
"2160",26000,5,"522292",58,0,2020,2,"",197,9539,9491,9607,199247425,9364381,357289,1606,"",0.48,1.65,1.59,1.48,1.04,0.99,1.07,0.66,"",3,1.5,2412,33.8,2039,27.4,2064,27.4,48581605,32.2,-737888,-7.3,-3751,-1,34,2.2
"2161",26000,5,"522293",58,0,2020,2,"",5,8,8,6,133167,1860,18,1397,"",0.26,0.05,0.05,0.04,0.02,0.02,0.01,0.45,"",2,66.7,1,14.3,2,33.3,0,0,50872,61.8,-13910,-88.2,-253,-93.4,397,39.7
"2162",26000,5,"522294",58,0,2020,2,"",8,61,58,64,1416632,5671,113,1786,"",0.61,0.14,0.13,0.13,0.11,0.03,0.02,0.84,"",0,0,-4,-6.2,-6,-9.4,-1,-1.5,-86680,-5.8,-4974,-46.7,-80,-41.5,-2,-0.1
"2163",26000,5,"522298",58,0,2020,2,"",74,313,316,358,5100960,476872,12896,1193,"",0.32,0.18,0.17,0.18,0.16,0.19,0.25,0.87,"",6,8.8,-63,-16.8,-59,-15.7,-41,-10.3,29821,0.6,-474423,-49.9,-12107,-48.4,175,17.2
"2164",26000,5,"5223",56,0,2020,2,"",576,14915,15066,15632,435908303,16456892,578094,2205,"",0.81,1.94,1.9,1.83,2.14,1.7,1.9,1.14,"",165,40.1,1614,12.1,1551,11.5,1614,11.5,195513489,81.3,4273263,35.1,192555,49.9,846,62.3
"2165",26000,5,"52231",57,0,2020,2,"",170,12830,13008,13507,404445621,14139589,509106,2372,"",0.53,5.24,5.07,4.84,5.03,3.43,3.58,1,"",25,17.2,1802,16.3,1766,15.7,1791,15.3,195907561,93.9,5574207,65.1,245341,93,956,67.5
"2166",26000,5,"522310",58,0,2020,2,"",170,12830,13008,13507,404445621,14139589,509106,2372,"",0.53,5.24,5.07,4.84,5.03,3.43,3.58,1,"",25,17.2,1802,16.3,1766,15.7,1791,15.3,195907561,93.9,5574207,65.1,245341,93,956,67.5
"2167",26000,5,"52232",57,0,2020,2,"",87,843,850,909,17284739,670530,19771,1533,"",0.49,0.26,0.26,0.26,0.2,0.21,0.23,0.77,"",1,1.2,-23,-2.7,-23,-2.6,10,1.1,635078,3.8,-432977,-39.2,-22531,-53.3,77,5.3
"2168",26000,5,"522320",58,0,2020,2,"",87,843,850,909,17284739,670530,19771,1533,"",0.49,0.26,0.26,0.26,0.2,0.21,0.23,0.77,"",1,1.2,-23,-2.7,-23,-2.6,10,1.1,635078,3.8,-432977,-39.2,-22531,-53.3,77,5.3
"2169",26000,5,"52239",57,0,2020,2,"",319,1242,1208,1216,14177943,1646773,49217,892,"",1.47,0.61,0.58,0.55,0.39,0.69,0.64,0.67,"",139,77.2,-165,-11.7,-192,-13.7,-187,-13.3,-1029150,-6.8,-867967,-34.5,-30255,-38.1,58,7
"2170",26000,5,"522390",58,0,2020,2,"",319,1242,1208,1216,14177943,1646773,49217,892,"",1.47,0.61,0.58,0.55,0.39,0.69,0.64,0.67,"",139,77.2,-165,-11.7,-192,-13.7,-187,-13.3,-1029150,-6.8,-867967,-34.5,-30255,-38.1,58,7
"2171",26000,5,"523",55,0,2020,2,"",2718,13041,13139,13156,441238721,8444641,190176,2589,"",0.86,0.54,0.52,0.49,0.4,0.36,0.34,0.78,"",643,31,-255,-1.9,-195,-1.5,-361,-2.7,13941426,3.3,-2693422,-24.2,-65148,-25.5,133,5.4
"2172",26000,5,"5231",56,0,2020,2,"",1129,6476,6521,6526,269067860,3069122,77722,3180,"",1.07,0.57,0.56,0.52,0.49,0.3,0.36,0.9,"",600,113.4,-204,-3.1,-155,-2.3,-241,-3.6,8285627,3.2,-1025687,-25,-23398,-23.1,189,6.3
"2173",26000,5,"52311",57,0,2020,2,"",155,1869,1890,1884,95594738,1155889,33902,3909,"",0.82,0.51,0.5,0.47,0.47,0.4,0.49,0.96,"",0,0,-111,-5.6,-84,-4.3,-129,-6.4,839945,0.9,-270196,-18.9,-1621,-4.6,244,6.7
"2174",26000,5,"523110",58,0,2020,2,"",155,1869,1890,1884,95594738,1155889,33902,3909,"",0.82,0.51,0.5,0.47,0.47,0.4,0.49,0.96,"",0,0,-111,-5.6,-84,-4.3,-129,-6.4,839945,0.9,-270196,-18.9,-1621,-4.6,244,6.7
"2175",26000,5,"52312",57,0,2020,2,"",940,4535,4563,4573,171419102,1829690,41683,2894,"",1.19,0.64,0.62,0.58,0.54,0.27,0.35,0.88,"",597,174.1,-84,-1.8,-57,-1.2,-103,-2.2,7261658,4.4,-723736,-28.3,-20863,-33.4,172,6.3
"2176",26000,5,"523120",58,0,2020,2,"",940,4535,4563,4573,171419102,1829690,41683,2894,"",1.19,0.64,0.62,0.58,0.54,0.27,0.35,0.88,"",597,174.1,-84,-1.8,-57,-1.2,-103,-2.2,7261658,4.4,-723736,-28.3,-20863,-33.4,172,6.3
"2177",26000,5,"52313",57,0,2020,2,"",14,22,21,21,490180,19012,478,1767,"",0.33,0.06,0.06,0.05,0.03,0.07,0.05,0.54,"",2,16.7,-15,-40.5,-17,-44.7,-14,-40,-127497,-20.6,-41302,-68.5,-943,-66.4,471,36.3
"2178",26000,5,"523130",58,0,2020,2,"",14,22,21,21,490180,19012,478,1767,"",0.33,0.06,0.06,0.05,0.03,0.07,0.05,0.54,"",2,16.7,-15,-40.5,-17,-44.7,-14,-40,-127497,-20.6,-41302,-68.5,-943,-66.4,471,36.3
"2179",26000,5,"52314",57,0,2020,2,"",20,50,47,48,1563840,64531,1659,2489,"",0.56,0.24,0.22,0.21,0.18,0.16,0.1,0.84,"",1,5.3,6,13.6,3,6.8,5,11.6,311521,24.9,9547,17.4,29,1.8,283,12.8
"2180",26000,5,"523140",58,0,2020,2,"",20,50,47,48,1563840,64531,1659,2489,"",0.56,0.24,0.22,0.21,0.18,0.16,0.1,0.84,"",1,5.3,6,13.6,3,6.8,5,11.6,311521,24.9,9547,17.4,29,1.8,283,12.8
"2181",26000,5,"5232",56,0,2020,2,"",10,4,4,4,68422,769,16,1316,"",1.18,0.03,0.02,0.02,0.01,0.01,0.01,0.48,"",-1,-9.1,-4,-50,-4,-50,-4,-50,-16499,-19.4,-7120,-90.3,-299,-94.9,499,61.1
"2182",26000,5,"52321",57,0,2020,2,"",10,4,4,4,68422,769,16,1316,"",1.18,0.03,0.02,0.02,0.01,0.01,0.01,0.48,"",-1,-9.1,-4,-50,-4,-50,-4,-50,-16499,-19.4,-7120,-90.3,-299,-94.9,499,61.1
"2183",26000,5,"523210",58,0,2020,2,"",10,4,4,4,68422,769,16,1316,"",1.18,0.03,0.02,0.02,0.01,0.01,0.01,0.48,"",-1,-9.1,-4,-50,-4,-50,-4,-50,-16499,-19.4,-7120,-90.3,-299,-94.9,499,61.1
"2184",26000,5,"5239",56,0,2020,2,"",1579,6561,6614,6626,172102439,5374750,112438,2006,"",0.76,0.51,0.5,0.47,0.31,0.42,0.33,0.64,"",44,2.9,-47,-0.7,-36,-0.5,-116,-1.7,5672298,3.4,-1660615,-23.6,-41451,-26.9,86,4.5
"2185",26000,5,"52391",57,0,2020,2,"",66,795,799,720,18855672,324969,7819,1880,"",0.37,1.03,1,0.84,0.53,0.43,0.32,0.56,"",2,3.1,114,16.7,78,10.8,-29,-3.9,2677684,16.6,-582464,-64.2,-15602,-66.6,144,8.3
"2186",26000,5,"523910",58,0,2020,2,"",66,795,799,720,18855672,324969,7819,1880,"",0.37,1.03,1,0.84,0.53,0.43,0.32,0.56,"",2,3.1,114,16.7,78,10.8,-29,-3.9,2677684,16.6,-582464,-64.2,-15602,-66.6,144,8.3
"2187",26000,5,"52392",57,0,2020,2,"",293,1333,1365,1374,41543521,875238,15792,2354,"",0.48,0.23,0.23,0.22,0.14,0.2,0.13,0.63,"",12,4.3,-50,-3.6,-20,-1.4,-19,-1.4,-2291314,-5.2,22378,2.6,-386,-2.4,-77,-3.2
"2188",26000,5,"523920",58,0,2020,2,"",293,1333,1365,1374,41543521,875238,15792,2354,"",0.48,0.23,0.23,0.22,0.14,0.2,0.13,0.63,"",12,4.3,-50,-3.6,-20,-1.4,-19,-1.4,-2291314,-5.2,22378,2.6,-386,-2.4,-77,-3.2
"2189",26000,5,"52393",57,0,2020,2,"",963,3614,3629,3690,91563244,3394405,69878,1933,"",0.85,0.7,0.68,0.65,0.49,0.55,0.45,0.72,"",7,0.7,-152,-4,-135,-3.6,-117,-3.1,3523754,4,-1151948,-25.3,-27362,-28.1,141,7.9
"2190",26000,5,"523930",58,0,2020,2,"",963,3614,3629,3690,91563244,3394405,69878,1933,"",0.85,0.7,0.68,0.65,0.49,0.55,0.45,0.72,"",7,0.7,-152,-4,-135,-3.6,-117,-3.1,3523754,4,-1151948,-25.3,-27362,-28.1,141,7.9
"2191",26000,5,"52399",57,0,2020,2,"",257,819,821,842,20140002,780138,18949,1873,"",1.55,0.7,0.68,0.65,0.56,0.52,0.43,0.83,"",23,9.8,41,5.3,41,5.3,49,6.2,1762174,9.6,51419,7.1,1899,11.1,69,3.8
"2192",26000,5,"523991",58,0,2020,2,"",42,418,415,419,8669259,212194,6470,1598,"",0.67,0.91,0.87,0.82,0.76,0.35,0.37,0.88,"",1,2.4,19,4.8,17,4.3,22,5.5,744695,9.4,-3644,-1.7,464,7.7,66,4.3
"2193",26000,5,"523999",58,0,2020,2,"",215,401,406,423,11470743,567944,12479,2152,"",2.09,0.57,0.55,0.54,0.46,0.64,0.47,0.84,"",22,11.4,22,5.8,24,6.3,27,6.8,1017479,9.7,55063,10.7,1435,13,67,3.2
"2194",26000,5,"524",55,0,2020,2,"",5377,59150,59217,59864,1164972589,41880347,925774,1508,"",1.05,0.95,0.93,0.88,0.92,0.56,0.55,1,"",27,0.5,-1380,-2.3,-1208,-2,-944,-1.6,-21829341,-1.8,-8006318,-16,-254892,-21.6,1,0.1
"2195",26000,5,"5241",56,0,2020,2,"",722,32414,32063,32408,701457367,15547586,368320,1671,"",0.94,1.03,1,0.94,1.02,0.48,0.54,1.03,"",-5,-0.7,113,0.3,22,0.1,-10,0,-14173173,-2,-2433209,-13.5,-102352,-21.7,-36,-2.1
"2196",26000,5,"52411",57,0,2020,2,"",228,16685,16439,16642,389532209,8311204,200443,1806,"",0.84,1.01,0.97,0.91,1.06,0.46,0.51,1.11,"",5,2.2,475,2.9,547,3.4,507,3.1,-10514427,-2.6,-289909,-3.4,-37562,-15.8,-108,-5.6
"2197",26000,5,"524113",58,0,2020,2,"",108,3024,3000,3025,56757743,1437370,28913,1447,"",0.75,0.48,0.47,0.44,0.39,0.22,0.22,0.85,"",-1,-0.9,19,0.6,48,1.6,26,0.9,2688049,5,-555731,-27.9,-17500,-37.7,54,3.9
"2198",26000,5,"524114",58,0,2020,2,"",120,13661,13439,13617,332774466,6873834,171530,1886,"",0.94,1.33,1.27,1.21,1.5,0.6,0.65,1.19,"",6,5.3,456,3.5,499,3.9,481,3.7,-13202476,-3.8,265822,4,-20062,-10.5,-147,-7.2
"2199",26000,5,"52412",57,0,2020,2,"",477,15614,15502,15640,308536749,7182476,167279,1523,"",1.01,1.11,1.07,1.01,1.03,0.53,0.61,0.97,"",-11,-2.3,-343,-2.1,-509,-3.2,-513,-3.2,-4172391,-1.3,-2100923,-22.6,-63427,-27.5,23,1.5
"2200",26000,5,"524126",58,0,2020,2,"",289,13889,13815,13936,275771489,5813096,124045,1528,"",0.98,1.15,1.11,1.05,1.07,0.55,0.62,0.97,"",-14,-4.6,-389,-2.7,-504,-3.5,-529,-3.7,-6133272,-2.2,-1255779,-17.8,-32549,-20.8,17,1.1
"2201",26000,5,"524127",58,0,2020,2,"",148,1479,1436,1456,29023120,1012239,34395,1532,"",1.04,0.93,0.91,0.86,0.85,0.43,0.56,0.95,"",-3,-2,20,1.4,-31,-2.1,-12,-0.8,1473252,5.3,-795055,-44,-29445,-46.1,85,5.9
