"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2413",25000,5,"56292",57,0,2018,3,"",51,591,593,590,7551256,1005953,49795,982,"",1.54,1.23,1.25,1.25,1.07,0.74,1.22,0.86,"",-4,-7.3,-58,-8.9,-48,-7.5,-47,-7.4,-462986,-5.8,-351800,-25.9,4686,10.4,22,2.3
"2414",25000,5,"562920",58,0,2018,3,"",51,591,593,590,7551256,1005953,49795,982,"",1.54,1.23,1.25,1.25,1.07,0.74,1.22,0.86,"",-4,-7.3,-58,-8.9,-48,-7.5,-47,-7.4,-462986,-5.8,-351800,-25.9,4686,10.4,22,2.3
"2415",25000,5,"56299",57,0,2018,3,"",155,1490,1536,1545,24860552,3392770,190069,1255,"",1.06,1.25,1.31,1.32,1.33,0.91,1.46,1.03,"",3,2,117,8.5,167,12.2,142,10.1,-45839037,-64.8,551943,19.4,45700,31.7,-2681,-68.1
"2416",25000,5,"562991",58,0,2018,3,"",97,1086,1125,1136,17572596,2439972,137329,1212,"",1.01,1.53,1.6,1.64,1.66,1.01,1.61,1.05,"",3,3.2,93,9.4,123,12.3,122,12,-46707143,-72.7,376677,18.3,32608,31.1,-3718,-75.4
"2417",25000,5,"562998",58,0,2018,3,"",58,404,411,409,7287956,952798,52740,1374,"",1.16,0.84,0.87,0.86,0.89,0.72,1.18,1.04,"",0,0,24,6.3,44,12,20,5.1,868106,13.5,175266,22.5,13092,33,70,5.4
"2418",25000,5,"61",54,0,2018,3,"",3896,139840,136162,147292,2581116614,66629224,1773636,1407,"",1.23,2.11,2.04,2.07,2.31,0.84,0.91,1.11,"",20,0.5,2014,1.5,2130,1.6,3523,2.5,82013527,3.3,2325242,3.6,181303,11.4,19,1.4
"2419",25000,5,"611",55,0,2018,3,"",3896,139840,136162,147292,2581116614,66629224,1773636,1407,"",1.23,2.11,2.04,2.07,2.31,0.84,0.91,1.11,"",20,0.5,2014,1.5,2130,1.6,3523,2.5,82013527,3.3,2325242,3.6,181303,11.4,19,1.4
"2420",25000,5,"6111",56,0,2018,3,"",337,24521,23284,23307,320589260,9146961,212763,1040,"",0.71,1.35,1.22,1.12,1.23,0.33,0.37,1.01,"",-14,-4,374,1.5,284,1.2,490,2.1,10479555,3.4,614374,7.2,10317,5.1,17,1.7
"2421",25000,5,"61111",57,0,2018,3,"",337,24521,23284,23307,320589260,9146961,212763,1040,"",0.71,1.35,1.22,1.12,1.23,0.33,0.37,1.01,"",-14,-4,374,1.5,284,1.2,490,2.1,10479555,3.4,614374,7.2,10317,5.1,17,1.7
"2422",25000,5,"611110",58,0,2018,3,"",337,24521,23284,23307,320589260,9146961,212763,1040,"",0.71,1.35,1.22,1.12,1.23,0.33,0.37,1.01,"",-14,-4,374,1.5,284,1.2,490,2.1,10479555,3.4,614374,7.2,10317,5.1,17,1.7
"2423",25000,5,"6112",56,0,2018,3,"",19,727,713,762,8581620,803698,48402,899,"",0.86,1.19,1.17,1.18,1.06,0.65,1.13,0.9,"",0,0,12,1.7,19,2.7,3,0.4,51908,0.6,-27861,-3.4,-73,-0.2,-9,-1
"2424",25000,5,"61121",57,0,2018,3,"",19,727,713,762,8581620,803698,48402,899,"",0.86,1.19,1.17,1.18,1.06,0.65,1.13,0.9,"",0,0,12,1.7,19,2.7,3,0.4,51908,0.6,-27861,-3.4,-73,-0.2,-9,-1
"2425",25000,5,"611210",58,0,2018,3,"",19,727,713,762,8581620,803698,48402,899,"",0.86,1.19,1.17,1.18,1.06,0.65,1.13,0.9,"",0,0,12,1.7,19,2.7,3,0.4,51908,0.6,-27861,-3.4,-73,-0.2,-9,-1
"2426",25000,5,"6113",56,0,2018,3,"",286,86393,85309,97242,1987967907,2304393,49729,1706,"",1.16,3.02,2.99,3.12,3.13,0.26,0.24,1.03,"",6,2.1,640,0.7,611,0.7,2290,2.4,58981010,3.1,229313,11.1,1146,2.4,29,1.7
"2427",25000,5,"61131",57,0,2018,3,"",286,86393,85309,97242,1987967907,2304393,49729,1706,"",1.16,3.02,2.99,3.12,3.13,0.26,0.24,1.03,"",6,2.1,640,0.7,611,0.7,2290,2.4,58981010,3.1,229313,11.1,1146,2.4,29,1.7
"2428",25000,5,"611310",58,0,2018,3,"",286,86393,85309,97242,1987967907,2304393,49729,1706,"",1.16,3.02,2.99,3.12,3.13,0.26,0.24,1.03,"",6,2.1,640,0.7,611,0.7,2290,2.4,58981010,3.1,229313,11.1,1146,2.4,29,1.7
"2429",25000,5,"6114",56,0,2018,3,"",284,1712,1700,1666,34270805,2265782,86496,1557,"",0.97,0.99,1,0.99,0.9,0.57,0.76,0.91,"",1,0.4,-456,-21,-21,-1.2,-32,-1.9,-1285604,-3.6,-679176,-23.1,3037,3.6,88,6
"2430",25000,5,"61141",57,0,2018,3,"",9,37,42,41,720019,73983,4643,1385,"",1.12,0.31,0.35,0.35,0.45,0.28,0.4,1.34,"",-1,-10,0,0,4,10.5,3,7.9,61158,9.3,24090,48.3,1490,47.3,39,2.9
"2431",25000,5,"611410",58,0,2018,3,"",9,37,42,41,720019,73983,4643,1385,"",1.12,0.31,0.35,0.35,0.45,0.28,0.4,1.34,"",-1,-10,0,0,4,10.5,3,7.9,61158,9.3,24090,48.3,1490,47.3,39,2.9
"2432",25000,5,"61142",57,0,2018,3,"",82,550,526,516,10482739,886920,42972,1520,"",1.16,1.23,1.26,1.26,1.06,0.7,1.23,0.85,"",-4,-4.7,-325,-37.1,-56,-9.6,-68,-11.6,-904503,-7.9,-584420,-39.7,-1697,-3.8,232,18
"2433",25000,5,"611420",58,0,2018,3,"",82,550,526,516,10482739,886920,42972,1520,"",1.16,1.23,1.26,1.26,1.06,0.7,1.23,0.85,"",-4,-4.7,-325,-37.1,-56,-9.6,-68,-11.6,-904503,-7.9,-584420,-39.7,-1697,-3.8,232,18
"2434",25000,5,"61143",57,0,2018,3,"",193,1125,1132,1109,23068047,1304879,38881,1582,"",0.91,0.96,0.98,0.96,0.87,0.54,0.58,0.9,"",6,3.2,-131,-10.4,31,2.8,33,3.1,-442259,-1.9,-118846,-8.3,3244,9.1,2,0.1
"2435",25000,5,"611430",58,0,2018,3,"",193,1125,1132,1109,23068047,1304879,38881,1582,"",0.91,0.96,0.98,0.96,0.87,0.54,0.58,0.9,"",6,3.2,-131,-10.4,31,2.8,33,3.1,-442259,-1.9,-118846,-8.3,3244,9.1,2,0.1
"2436",25000,5,"6115",56,0,2018,3,"",199,1739,1721,1825,20517977,3341307,110372,896,"",0.79,0.65,0.64,0.67,0.52,0.53,0.56,0.79,"",-14,-6.6,-30,-1.7,-57,-3.2,-48,-2.6,47421,0.2,-51612,-1.5,2902,2.7,24,2.8
"2437",25000,5,"61151",57,0,2018,3,"",199,1739,1721,1825,20517977,3341307,110372,896,"",0.79,0.65,0.64,0.67,0.52,0.53,0.56,0.79,"",-14,-6.6,-30,-1.7,-57,-3.2,-48,-2.6,47421,0.2,-51612,-1.5,2902,2.7,24,2.8
"2438",25000,5,"611511",58,0,2018,3,"",39,277,285,289,2631038,547413,17919,713,"",0.87,0.64,0.67,0.67,0.58,0.48,0.52,0.88,"",-2,-4.9,-15,-5.1,-4,-1.4,4,1.4,68883,2.7,-68371,-11.1,-6490,-26.6,30,4.4
"2439",25000,5,"611512",58,0,2018,3,"",17,136,125,109,1176229,278716,5648,734,"",0.51,0.29,0.26,0.23,0.12,0.27,0.26,0.48,"",-2,-10.5,-5,-3.5,-17,-12,-37,-25.3,-268391,-18.6,-53083,-16,-1565,-21.7,-43,-5.5
"2440",25000,5,"611513",58,0,2018,3,"",31,392,377,501,5864529,688361,17930,1066,"",0.86,1.24,1.14,1.38,1.13,0.88,0.7,0.9,"",-1,-3.1,24,6.5,-18,-4.6,20,4.2,264323,4.7,67394,10.9,1535,9.4,27,2.6
"2441",25000,5,"611519",58,0,2018,3,"",112,934,934,926,10846181,1826817,68875,896,"",0.82,0.63,0.64,0.64,0.53,0.54,0.59,0.83,"",-9,-7.4,-34,-3.5,-18,-1.9,-35,-3.6,-17394,-0.2,2448,0.1,9422,15.8,26,3
"2442",25000,5,"6116",56,0,2018,3,"",1880,18155,17035,16446,117298614,34923701,860406,524,"",1.34,1.68,1.63,1.58,1.59,1.46,1.52,0.98,"",-23,-1.2,936,5.4,785,4.8,496,3.1,4957867,4.4,625678,1.8,85908,11.1,-1,-0.2
"2443",25000,5,"61161",57,0,2018,3,"",502,3663,3351,4005,21528965,6373137,155822,451,"",1.39,1.7,1.58,1.67,1.58,1.47,1.48,0.96,"",9,1.8,29,0.8,1,0,-37,-0.9,1287542,6.4,-47003,-0.7,488,0.3,27,6.4
"2444",25000,5,"611610",58,0,2018,3,"",502,3663,3351,4005,21528965,6373137,155822,451,"",1.39,1.7,1.58,1.67,1.58,1.47,1.48,0.96,"",9,1.8,29,0.8,1,0,-37,-0.9,1287542,6.4,-47003,-0.7,488,0.3,27,6.4
"2445",25000,5,"61162",57,0,2018,3,"",601,5643,5414,4654,27543501,11618598,252316,405,"",1.37,1.51,1.53,1.44,1.31,1.41,1.5,0.88,"",-7,-1.2,384,7.3,307,6,244,5.5,1315579,5,145369,1.3,28667,12.8,-5,-1.2
"2446",25000,5,"611620",58,0,2018,3,"",601,5643,5414,4654,27543501,11618598,252316,405,"",1.37,1.51,1.53,1.44,1.31,1.41,1.5,0.88,"",-7,-1.2,384,7.3,307,6,244,5.5,1315579,5,145369,1.3,28667,12.8,-5,-1.2
"2447",25000,5,"61163",57,0,2018,3,"",98,1498,1445,1362,14391917,3351431,88452,771,"",2.03,3.53,3.47,3.25,4.12,3.07,2.81,1.2,"",1,1,41,2.8,51,3.7,-18,-1.3,141031,1,-53446,-1.6,5024,6,-6,-0.8
"2448",25000,5,"611630",58,0,2018,3,"",98,1498,1445,1362,14391917,3351431,88452,771,"",2.03,3.53,3.47,3.25,4.12,3.07,2.81,1.2,"",1,1,41,2.8,51,3.7,-18,-1.3,141031,1,-53446,-1.6,5024,6,-6,-0.8
"2449",25000,5,"61169",57,0,2018,3,"",679,7351,6825,6425,53834231,13580535,363816,603,"",1.23,1.64,1.55,1.47,1.51,1.32,1.39,0.97,"",-26,-3.7,482,7,426,6.7,307,5,2213715,4.3,580758,4.5,51729,16.6,-11,-1.8
"2450",25000,5,"611691",58,0,2018,3,"",228,2704,2692,2757,24202954,4335614,110416,685,"",0.95,1.25,1.24,1.25,1.47,0.97,0.92,1.18,"",-6,-2.6,45,1.7,122,4.7,35,1.3,1186084,5.2,-432447,-9.1,-3022,-2.7,17,2.5
"2451",25000,5,"611692",58,0,2018,3,"",131,915,912,845,5138126,2419539,53423,444,"",2.03,2.29,2.36,2.27,1.82,2.09,2.46,0.79,"",-7,-5.1,10,1.1,-5,-0.5,-26,-3,84437,1.7,133786,5.9,2873,5.7,11,2.5
"2452",25000,5,"611699",58,0,2018,3,"",320,3732,3221,2823,24493151,6825382,199977,578,"",1.29,1.95,1.74,1.56,1.5,1.47,1.67,0.85,"",-13,-3.9,427,12.9,309,10.6,298,11.8,943194,4,879419,14.8,51878,35,-44,-7.1
"2453",25000,5,"6117",56,0,2018,3,"",891,6593,6400,6044,91890431,13843382,405468,1114,"",1.85,1.78,1.79,1.62,1.5,1.78,1.69,0.87,"",64,7.7,538,8.9,509,8.6,324,5.7,8781370,10.6,1614526,13.2,78066,23.8,28,2.6
"2454",25000,5,"61171",57,0,2018,3,"",891,6593,6400,6044,91890431,13843382,405468,1114,"",1.85,1.78,1.79,1.62,1.5,1.78,1.69,0.87,"",64,7.7,538,8.9,509,8.6,324,5.7,8781370,10.6,1614526,13.2,78066,23.8,28,2.6
"2455",25000,5,"611710",58,0,2018,3,"",891,6593,6400,6044,91890431,13843382,405468,1114,"",1.85,1.78,1.79,1.62,1.5,1.78,1.69,0.87,"",64,7.7,538,8.9,509,8.6,324,5.7,8781370,10.6,1614526,13.2,78066,23.8,28,2.6
"2456",25000,5,"62",54,0,2018,3,"",62508,628750,627218,625968,8644674566,689233120,17680631,1060,"",1.54,1.28,1.29,1.29,1.15,0.83,1,0.9,"",3699,6.3,-1117,-0.2,-2911,-0.5,-3357,-0.5,47981884,0.6,12580871,1.9,1700104,10.6,10,1
"2457",25000,5,"621",55,0,2018,3,"",11051,190485,190466,190144,3120547412,275627589,6841327,1261,"",0.71,1.03,1.03,1.03,0.89,0.66,0.84,0.87,"",4,0,1511,0.8,1491,0.8,1158,0.6,7158878,0.2,9505581,3.6,726848,11.9,-6,-0.5
"2458",25000,5,"6211",56,0,2018,3,"",3168,57326,57284,57156,1468162252,54036442,1327140,1972,"",0.57,0.88,0.89,0.89,0.83,0.35,0.52,0.93,"",-103,-3.1,328,0.6,471,0.8,599,1.1,26242402,1.8,727862,1.4,167322,14.4,19,1
"2459",25000,5,"62111",57,0,2018,3,"",3168,57326,57284,57156,1468162252,54036442,1327140,1972,"",0.57,0.88,0.89,0.89,0.83,0.35,0.52,0.93,"",-103,-3.1,328,0.6,471,0.8,599,1.1,26242402,1.8,727862,1.4,167322,14.4,19,1
"2460",25000,5,"621111",58,0,2018,3,"",3005,56180,56151,56032,1448835253,52247358,1276345,1986,"",0.57,0.88,0.89,0.89,0.83,0.34,0.51,0.93,"",-105,-3.4,379,0.7,532,1,657,1.2,26875884,1.9,607701,1.2,161564,14.5,19,1
"2461",25000,5,"621112",58,0,2018,3,"",163,1146,1133,1124,19326999,1789084,50795,1311,"",0.59,0.81,0.81,0.8,0.75,0.59,0.79,0.94,"",2,1.2,-51,-4.3,-61,-5.1,-58,-4.9,-633482,-3.2,120161,7.2,5758,12.8,22,1.7
"2462",25000,5,"6212",56,0,2018,3,"",3142,24892,25053,25030,354754353,43485402,1009362,1092,"",0.93,1.05,1.06,1.07,0.97,0.73,0.92,0.91,"",3,0.1,430,1.8,468,1.9,346,1.4,9838227,2.9,1405288,3.3,90963,9.9,12,1.1
"2463",25000,5,"62121",57,0,2018,3,"",3142,24892,25053,25030,354754353,43485402,1009362,1092,"",0.93,1.05,1.06,1.07,0.97,0.73,0.92,0.91,"",3,0.1,430,1.8,468,1.9,346,1.4,9838227,2.9,1405288,3.3,90963,9.9,12,1.1
"2464",25000,5,"621210",58,0,2018,3,"",3142,24892,25053,25030,354754353,43485402,1009362,1092,"",0.93,1.05,1.06,1.07,0.97,0.73,0.92,0.91,"",3,0.1,430,1.8,468,1.9,346,1.4,9838227,2.9,1405288,3.3,90963,9.9,12,1.1
"2465",25000,5,"6213",56,0,2018,3,"",2665,20212,20161,19961,219889981,37140327,861153,841,"",0.7,0.88,0.88,0.88,0.74,0.64,0.76,0.84,"",72,2.8,824,4.3,626,3.2,542,2.8,10334411,4.9,3562487,10.6,141770,19.7,12,1.4
"2466",25000,5,"62131",57,0,2018,3,"",682,2212,2236,2218,21697637,4650803,104303,751,"",0.69,0.65,0.66,0.66,0.61,0.48,0.59,0.93,"",-10,-1.4,-13,-0.6,37,1.7,-6,-0.3,934221,4.5,222479,5,9930,10.5,30,4.2
"2467",25000,5,"621310",58,0,2018,3,"",682,2212,2236,2218,21697637,4650803,104303,751,"",0.69,0.65,0.66,0.66,0.61,0.48,0.59,0.93,"",-10,-1.4,-13,-0.6,37,1.7,-6,-0.3,934221,4.5,222479,5,9930,10.5,30,4.2
"2468",25000,5,"62132",57,0,2018,3,"",330,2066,2094,2055,25066950,3648903,80497,931,"",0.62,0.61,0.62,0.61,0.57,0.42,0.56,0.93,"",-4,-1.2,57,2.8,68,3.4,16,0.8,571695,2.3,238526,7,12404,18.2,0,0
"2469",25000,5,"621320",58,0,2018,3,"",330,2066,2094,2055,25066950,3648903,80497,931,"",0.62,0.61,0.62,0.61,0.57,0.42,0.56,0.93,"",-4,-1.2,57,2.8,68,3.4,16,0.8,571695,2.3,238526,7,12404,18.2,0,0
"2470",25000,5,"62133",57,0,2018,3,"",377,3629,3644,3620,40563037,6952191,158576,859,"",0.74,1.43,1.44,1.44,1.33,1.07,1.04,0.93,"",15,4.1,135,3.9,165,4.7,131,3.8,2049310,5.3,2049807,41.8,41736,35.7,9,1.1
"2471",25000,5,"621330",58,0,2018,3,"",377,3629,3644,3620,40563037,6952191,158576,859,"",0.74,1.43,1.44,1.44,1.33,1.07,1.04,0.93,"",15,4.1,135,3.9,165,4.7,131,3.8,2049310,5.3,2049807,41.8,41736,35.7,9,1.1
"2472",25000,5,"62134",57,0,2018,3,"",807,9781,9670,9597,106508367,16509792,378756,846,"",0.82,0.98,0.97,0.96,0.77,0.71,0.84,0.79,"",59,7.9,482,5.2,182,1.9,265,2.8,4372980,4.3,643047,4.1,47594,14.4,8,1
"2473",25000,5,"621340",58,0,2018,3,"",807,9781,9670,9597,106508367,16509792,378756,846,"",0.82,0.98,0.97,0.96,0.77,0.71,0.84,0.79,"",59,7.9,482,5.2,182,1.9,265,2.8,4372980,4.3,643047,4.1,47594,14.4,8,1
"2474",25000,5,"62139",57,0,2018,3,"",469,2524,2517,2471,26053990,5378638,139021,800,"",0.61,0.7,0.7,0.69,0.52,0.55,0.67,0.75,"",12,2.6,163,6.9,174,7.4,136,5.8,2406205,10.2,408628,8.2,30106,27.6,25,3.2
"2475",25000,5,"621391",58,0,2018,3,"",156,673,676,673,8940638,1083275,24312,1020,"",0.84,0.78,0.79,0.79,0.73,0.55,0.64,0.93,"",-5,-3.1,-38,-5.3,-23,-3.3,-37,-5.2,-213060,-2.3,-84443,-7.2,-798,-3.2,24,2.4
"2476",25000,5,"621399",58,0,2018,3,"",313,1851,1841,1798,17113352,4295363,114709,719,"",0.54,0.68,0.68,0.66,0.46,0.56,0.68,0.68,"",17,5.7,201,12.2,197,12,173,10.6,2619265,18.1,493071,13,30904,36.9,39,5.7
"2477",25000,5,"6214",56,0,2018,3,"",709,26021,25954,25988,409503728,27590455,684277,1212,"",0.73,1.13,1.13,1.13,0.88,0.87,0.97,0.78,"",22,3.2,233,0.9,171,0.7,239,0.9,1831865,0.4,7301201,36,174377,34.2,-5,-0.4
"2478",25000,5,"62141",57,0,2018,3,"",35,872,858,871,12573253,561256,16933,1116,"",0.7,1.58,1.57,1.59,1.56,0.87,0.89,0.99,"",-2,-5.4,-61,-6.5,-86,-9.1,-70,-7.4,127991,1,-124593,-18.2,-2129,-11.2,97,9.5
"2479",25000,5,"621410",58,0,2018,3,"",35,872,858,871,12573253,561256,16933,1116,"",0.7,1.58,1.57,1.59,1.56,0.87,0.89,0.99,"",-2,-5.4,-61,-6.5,-86,-9.1,-70,-7.4,127991,1,-124593,-18.2,-2129,-11.2,97,9.5
"2480",25000,5,"62142",57,0,2018,3,"",307,10109,10119,10095,103044286,6450186,172062,784,"",1.11,1.68,1.69,1.69,1.32,0.73,0.77,0.78,"",7,2.3,13,0.1,74,0.7,58,0.6,2850281,2.8,-1339228,-17.2,-18365,-9.6,18,2.3
"2481",25000,5,"621420",58,0,2018,3,"",307,10109,10119,10095,103044286,6450186,172062,784,"",1.11,1.68,1.69,1.69,1.32,0.73,0.77,0.78,"",7,2.3,13,0.1,74,0.7,58,0.6,2850281,2.8,-1339228,-17.2,-18365,-9.6,18,2.3
"2482",25000,5,"62149",57,0,2018,3,"",367,15040,14977,15022,293886189,20579013,495282,1506,"",0.57,0.91,0.91,0.91,0.77,0.93,1.06,0.85,"",17,4.9,281,1.9,183,1.2,251,1.7,-1146407,-0.4,8765022,74.2,194871,64.9,-30,-2
"2483",25000,5,"621491",58,0,2018,3,"",48,2904,2923,2914,60461976,5549984,134675,1596,"",0.7,0.56,0.57,0.56,0.37,2.26,2.13,0.65,"",18,60,90,3.2,108,3.8,91,3.2,1711377,2.9,4674406,533.9,101396,304.7,-8,-0.5
"2484",25000,5,"621492",58,0,2018,3,"",86,2345,2328,2334,39335438,2573761,60648,1295,"",0.46,0.72,0.72,0.72,0.65,0.41,0.62,0.91,"",3,3.6,47,2,22,1,2,0.1,2401292,6.5,-81989,-3.1,3099,5.4,66,5.4
"2485",25000,5,"621493",58,0,2018,3,"",59,3383,3344,3343,88346214,2619642,72697,2025,"",0.32,0.89,0.89,0.89,1.24,0.36,0.45,1.4,"",-1,-1.7,-6,-0.2,-38,-1.1,7,0.2,-9685295,-9.9,-253522,-8.8,-3128,-4.1,-213,-9.5
"2486",25000,5,"621498",58,0,2018,3,"",174,6408,6382,6431,105742561,9835626,227262,1270,"",0.87,1.51,1.51,1.52,1.27,1.59,1.61,0.84,"",-3,-1.7,150,2.4,91,1.4,151,2.4,4426219,4.4,4426127,81.8,93504,69.9,28,2.3
"2487",25000,5,"6215",56,0,2018,3,"",346,6168,6153,6097,107243150,7209183,211965,1344,"",0.63,0.9,0.91,0.9,0.82,0.51,0.72,0.91,"",-6,-1.7,-162,-2.6,-139,-2.2,-217,-3.4,3092541,3,-498084,-6.5,3220,1.5,75,5.9
"2488",25000,5,"62151",57,0,2018,3,"",346,6168,6153,6097,107243150,7209183,211965,1344,"",0.63,0.9,0.91,0.9,0.82,0.51,0.72,0.91,"",-6,-1.7,-162,-2.6,-139,-2.2,-217,-3.4,3092541,3,-498084,-6.5,3220,1.5,75,5.9
"2489",25000,5,"621511",58,0,2018,3,"",251,4457,4430,4372,74127260,4610547,140638,1290,"",0.64,0.89,0.9,0.89,0.79,0.43,0.67,0.88,"",-6,-2.3,-232,-4.9,-247,-5.3,-339,-7.2,-1751,0,-958030,-17.2,-15376,-9.9,75,6.2
"2490",25000,5,"621512",58,0,2018,3,"",95,1711,1723,1725,33115890,2598636,71327,1481,"",0.6,0.91,0.93,0.93,0.89,0.75,0.83,0.96,"",0,0,70,4.3,108,6.7,122,7.6,3094292,10.3,459946,21.5,18596,35.3,55,3.9
"2491",25000,5,"6216",56,0,2018,3,"",785,47205,47226,47303,452718729,91027692,2391833,737,"",0.84,1.3,1.3,1.3,1.29,1.08,1.22,1,"",14,1.8,79,0.2,100,0.2,-156,-0.3,5883061,1.3,-2173570,-2.3,163284,7.3,9,1.2
"2492",25000,5,"62161",57,0,2018,3,"",785,47205,47226,47303,452718729,91027692,2391833,737,"",0.84,1.3,1.3,1.3,1.29,1.08,1.22,1,"",14,1.8,79,0.2,100,0.2,-156,-0.3,5883061,1.3,-2173570,-2.3,163284,7.3,9,1.2
"2493",25000,5,"621610",58,0,2018,3,"",785,47205,47226,47303,452718729,91027692,2391833,737,"",0.84,1.3,1.3,1.3,1.29,1.08,1.22,1,"",14,1.8,79,0.2,100,0.2,-156,-0.3,5883061,1.3,-2173570,-2.3,163284,7.3,9,1.2
"2494",25000,5,"6219",56,0,2018,3,"",236,8661,8635,8609,108275219,15138088,355597,965,"",0.67,1.13,1.13,1.13,0.97,0.97,1.05,0.86,"",2,0.9,-221,-2.5,-206,-2.3,-195,-2.2,-50063629,-31.6,-819603,-5.1,-14088,-3.8,-412,-29.9
"2495",25000,5,"62191",57,0,2018,3,"",81,6674,6601,6516,73520709,12805364,284545,857,"",0.6,1.55,1.55,1.53,1.34,1.36,1.4,0.87,"",-6,-6.9,-78,-1.2,-115,-1.7,-147,-2.2,2610538,3.7,-942730,-6.9,-14975,-5,44,5.4
"2496",25000,5,"621910",58,0,2018,3,"",81,6674,6601,6516,73520709,12805364,284545,857,"",0.6,1.55,1.55,1.53,1.34,1.36,1.4,0.87,"",-6,-6.9,-78,-1.2,-115,-1.7,-147,-2.2,2610538,3.7,-942730,-6.9,-14975,-5,44,5.4
"2497",25000,5,"62199",57,0,2018,3,"",155,1987,2034,2093,34754510,2332724,71052,1312,"",0.71,0.59,0.61,0.62,0.61,0.38,0.52,1.02,"",8,5.4,-143,-6.7,-91,-4.3,-48,-2.2,-52674167,-60.2,123127,5.6,887,1.3,-1842,-58.4
"2498",25000,5,"621991",58,0,2018,3,"",27,837,840,833,15757667,243038,11589,1449,"",0.54,0.45,0.45,0.45,0.55,0.08,0.23,1.23,"",0,0,-69,-7.6,-66,-7.3,-58,-6.5,218754,1.4,21993,9.9,4998,75.8,122,9.2
"2499",25000,5,"621999",58,0,2018,3,"",128,1150,1194,1260,18996843,2089686,59463,1216,"",0.76,0.76,0.79,0.83,0.68,0.68,0.69,0.85,"",8,6.7,-74,-6,-25,-2.1,10,0.8,-52892921,-73.6,101134,5.1,-4111,-6.5,-3276,-72.9
"2500",25000,5,"622",55,0,2018,3,"",240,193024,193122,192332,3542388161,29972775,672873,1413,"",0.9,1.54,1.55,1.54,1.45,0.65,0.9,0.94,"",0,0,-5000,-2.5,-4783,-2.4,-4865,-2.5,-25908541,-0.7,-958423,-3.1,35627,5.6,25,1.8
"2501",25000,5,"6221",56,0,2018,3,"",166,166045,166233,165456,3130139123,20026860,447774,1451,"",0.88,1.42,1.44,1.43,1.36,0.55,0.84,0.95,"",4,2.5,-4747,-2.8,-4550,-2.7,-4609,-2.7,-30454602,-1,-133308,-0.7,35680,8.7,25,1.8
"2502",25000,5,"62211",57,0,2018,3,"",166,166045,166233,165456,3130139123,20026860,447774,1451,"",0.88,1.42,1.44,1.43,1.36,0.55,0.84,0.95,"",4,2.5,-4747,-2.8,-4550,-2.7,-4609,-2.7,-30454602,-1,-133308,-0.7,35680,8.7,25,1.8
"2503",25000,5,"622110",58,0,2018,3,"",166,166045,166233,165456,3130139123,20026860,447774,1451,"",0.88,1.42,1.44,1.43,1.36,0.55,0.84,0.95,"",4,2.5,-4747,-2.8,-4550,-2.7,-4609,-2.7,-30454602,-1,-133308,-0.7,35680,8.7,25,1.8
"2504",25000,5,"6222",56,0,2018,3,"",34,6071,6118,6162,78674978,5940890,144372,989,"",1.07,1.97,2.01,2.01,1.78,1.19,1.26,0.89,"",-2,-5.6,442,7.9,438,7.7,409,7.1,5003374,6.8,47293,0.8,15071,11.7,-7,-0.7
"2505",25000,5,"62221",57,0,2018,3,"",34,6071,6118,6162,78674978,5940890,144372,989,"",1.07,1.97,2.01,2.01,1.78,1.19,1.26,0.89,"",-2,-5.6,442,7.9,438,7.7,409,7.1,5003374,6.8,47293,0.8,15071,11.7,-7,-0.7
"2506",25000,5,"622210",58,0,2018,3,"",34,6071,6118,6162,78674978,5940890,144372,989,"",1.07,1.97,2.01,2.01,1.78,1.19,1.26,0.89,"",-2,-5.6,442,7.9,438,7.7,409,7.1,5003374,6.8,47293,0.8,15071,11.7,-7,-0.7
"2507",25000,5,"6223",56,0,2018,3,"",40,20908,20771,20714,333574060,4005025,80727,1234,"",0.86,3.63,3.63,3.62,3.07,0.81,0.78,0.85,"",-2,-4.8,-695,-3.2,-671,-3.1,-665,-3.1,-457313,-0.1,-872408,-17.9,-15124,-15.8,37,3.1
"2508",25000,5,"62231",57,0,2018,3,"",40,20908,20771,20714,333574060,4005025,80727,1234,"",0.86,3.63,3.63,3.62,3.07,0.81,0.78,0.85,"",-2,-4.8,-695,-3.2,-671,-3.1,-665,-3.1,-457313,-0.1,-872408,-17.9,-15124,-15.8,37,3.1
