"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1540",26000,5,"3379",56,0,2018,1,"",24,518,518,506,5830112,3899851,115599,873,"",0.98,0.48,0.47,0.46,0.48,0.48,0.44,1.02,"",2,9.1,-1,-0.2,11,2.2,-11,-2.1,-387263,-6.2,14445,0.4,-8688,-7,-57,-6.1
"1541",26000,5,"33791",57,0,2018,1,"",10,354,356,350,4106821,2606926,64729,894,"",0.72,0.49,0.49,0.48,0.5,0.46,0.36,1.04,"",0,0,8,2.3,8,2.3,-2,-0.6,-416286,-9.2,-19384,-0.7,-5970,-8.4,-104,-10.4
"1542",26000,5,"337910",58,0,2018,1,"",10,354,356,350,4106821,2606926,64729,894,"",0.72,0.49,0.49,0.48,0.5,0.46,0.36,1.04,"",0,0,8,2.3,8,2.3,-2,-0.6,-416286,-9.2,-19384,-0.7,-5970,-8.4,-104,-10.4
"1543",26000,5,"33792",57,0,2018,1,"",14,164,162,156,1723291,1292925,50870,825,"",1.32,0.46,0.45,0.43,0.44,0.53,0.62,0.99,"",2,16.7,-9,-5.2,3,1.9,-9,-5.5,29023,1.7,33829,2.7,-2718,-5.1,38,4.8
"1544",26000,5,"337920",58,0,2018,1,"",14,164,162,156,1723291,1292925,50870,825,"",1.32,0.46,0.45,0.43,0.44,0.53,0.62,0.99,"",2,16.7,-9,-5.2,3,1.9,-9,-5.5,29023,1.7,33829,2.7,-2718,-5.1,38,4.8
"1545",26000,5,"339",55,0,2018,1,"",2087,25210,25494,25593,511628547,212093935,6730479,1547,"",2.58,1.42,1.44,1.44,1.74,1.44,1.35,1.21,"",227,12.2,2233,9.7,2495,10.8,2486,10.8,52578563,11.5,22559299,11.9,334804,5.2,14,0.9
"1546",26000,5,"3391",56,0,2018,1,"",466,11722,11878,11875,301610053,101712261,3037570,1962,"",1.48,1.27,1.28,1.28,1.63,1.27,1.2,1.28,"",5,1.1,-43,-0.4,138,1.2,110,0.9,11133518,3.8,3356357,3.4,-125420,-4,61,3.2
"1547",26000,5,"33911",57,0,2018,1,"",466,11722,11878,11875,301610053,101712261,3037570,1962,"",1.48,1.27,1.28,1.28,1.63,1.27,1.2,1.28,"",5,1.1,-43,-0.4,138,1.2,110,0.9,11133518,3.8,3356357,3.4,-125420,-4,61,3.2
"1548",26000,5,"339112",58,0,2018,1,"",111,2564,2593,2595,44963015,22161038,592616,1339,"",1.94,0.69,0.69,0.69,0.51,0.64,0.51,0.74,"",14,14.4,136,5.6,173,7.1,184,7.6,2022691,4.7,1812923,8.9,-14232,-2.3,-26,-1.9
"1549",26000,5,"339113",58,0,2018,1,"",128,7435,7591,7585,236826146,66754452,2151152,2417,"",1.72,2.51,2.55,2.53,3.84,2.54,2.75,1.52,"",2,1.6,-63,-0.8,89,1.2,58,0.8,9260578,4.1,2088784,3.2,-50590,-2.3,86,3.7
"1550",26000,5,"339114",58,0,2018,1,"",29,242,218,214,4026666,1874678,62240,1379,"",1.84,0.53,0.48,0.47,0.48,0.45,0.42,0.98,"",-1,-3.3,-19,-7.3,-44,-16.8,-43,-16.7,-130092,-3.1,-252333,-11.9,-17065,-21.5,149,12.1
"1551",26000,5,"339115",58,0,2018,1,"",20,167,166,166,2357581,1329493,35463,1090,"",1.19,0.22,0.22,0.22,0.18,0.23,0.21,0.81,"",3,17.6,-39,-18.9,-42,-20.2,-44,-21,-174853,-6.9,-233210,-14.9,-16132,-31.3,153,16.3
"1552",26000,5,"339116",58,0,2018,1,"",178,1314,1310,1315,13436645,9592600,196099,787,"",1.19,0.99,0.98,0.98,0.99,1.06,0.72,1,"",-13,-6.8,-58,-4.2,-38,-2.8,-45,-3.3,155194,1.2,-59807,-0.6,-27401,-12.3,36,4.8
"1553",26000,5,"3399",56,0,2018,1,"",1621,13488,13616,13718,210018494,110381674,3692909,1187,"",3.28,1.59,1.6,1.61,1.9,1.65,1.51,1.19,"",222,15.9,2276,20.3,2357,20.9,2376,20.9,41445045,24.6,19202942,21.1,460224,14.2,37,3.2
"1554",26000,5,"33991",57,0,2018,1,"",45,361,360,353,3850876,2681471,63713,827,"",0.83,0.49,0.49,0.49,0.41,0.48,0.29,0.83,"",0,0,-16,-4.2,-13,-3.5,-23,-6.1,-234144,-5.7,-80619,-2.9,-5100,-7.4,-10,-1.2
"1555",26000,5,"339910",58,0,2018,1,"",45,361,360,353,3850876,2681471,63713,827,"",0.83,0.49,0.49,0.49,0.41,0.48,0.29,0.83,"",0,0,-16,-4.2,-13,-3.5,-23,-6.1,-234144,-5.7,-80619,-2.9,-5100,-7.4,-10,-1.2
"1556",26000,5,"33992",57,0,2018,1,"",78,1057,1131,1131,15486264,8764634,257613,1077,"",1.58,0.83,0.89,0.88,0.9,0.85,0.69,1.05,"",5,6.8,88,9.1,144,14.6,140,14.1,1946402,14.4,1128912,14.8,-1103,-0.4,17,1.6
"1557",26000,5,"339920",58,0,2018,1,"",78,1057,1131,1131,15486264,8764634,257613,1077,"",1.58,0.83,0.89,0.88,0.9,0.85,0.69,1.05,"",5,6.8,88,9.1,144,14.6,140,14.1,1946402,14.4,1128912,14.8,-1103,-0.4,17,1.6
"1558",26000,5,"33993",57,0,2018,1,"",28,414,412,415,4448656,2918257,85946,827,"",1.59,1.25,1.24,1.26,0.71,0.97,0.75,0.57,"",-2,-6.7,-72,-14.8,-60,-12.7,-52,-11.1,-1305779,-22.7,-731804,-20,-60908,-41.5,-105,-11.3
"1559",26000,5,"339930",58,0,2018,1,"",28,414,412,415,4448656,2918257,85946,827,"",1.59,1.25,1.24,1.26,0.71,0.97,0.75,0.57,"",-2,-6.7,-72,-14.8,-60,-12.7,-52,-11.1,-1305779,-22.7,-731804,-20,-60908,-41.5,-105,-11.3
"1560",26000,5,"33994",57,0,2018,1,"",18,83,82,81,806593,538032,14232,757,"",1.38,0.26,0.26,0.25,0.21,0.24,0.17,0.81,"",-1,-5.3,-18,-17.8,-2,-2.4,-2,-2.4,-67684,-7.7,-101588,-15.9,-1907,-11.8,4,0.5
"1561",26000,5,"339940",58,0,2018,1,"",18,83,82,81,806593,538032,14232,757,"",1.38,0.26,0.26,0.25,0.21,0.24,0.17,0.81,"",-1,-5.3,-18,-17.8,-2,-2.4,-2,-2.4,-67684,-7.7,-101588,-15.9,-1907,-11.8,4,0.5
"1562",26000,5,"33995",57,0,2018,1,"",242,2340,2295,2286,26167407,18015770,553475,873,"",1.38,1.01,1,0.99,1.01,1.01,0.96,1.01,"",-1,-0.4,-37,-1.6,-60,-2.5,-70,-3,-1051232,-3.9,-78281,-0.4,-102564,-15.6,-13,-1.5
"1563",26000,5,"339950",58,0,2018,1,"",242,2340,2295,2286,26167407,18015770,553475,873,"",1.38,1.01,1,0.99,1.01,1.01,0.96,1.01,"",-1,-0.4,-37,-1.6,-60,-2.5,-70,-3,-1051232,-3.9,-78281,-0.4,-102564,-15.6,-13,-1.5
"1564",26000,5,"33999",57,0,2018,1,"",1210,9233,9336,9452,159258698,77463510,2717930,1312,"",6.57,2.63,2.64,2.66,3.34,2.78,2.51,1.27,"",221,22.3,2331,33.8,2348,33.6,2383,33.7,42157482,36,19066322,32.6,631806,30.3,23,1.8
"1565",26000,5,"339991",58,0,2018,1,"",37,1826,1823,1829,42947203,16016013,561521,1809,"",1.95,2.02,2.01,2.01,3.23,2.15,1.62,1.6,"",2,5.7,172,10.4,180,11,174,10.5,4315679,11.2,1658067,11.5,54935,10.8,9,0.5
"1566",26000,5,"339992",58,0,2018,1,"",19,156,156,140,1536693,1174383,24827,785,"",1.19,0.49,0.49,0.43,0.4,0.53,0.23,0.84,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1567",26000,5,"339993",58,0,2018,1,"",11,402,378,388,7420116,3607586,121965,1466,"",2.27,2.77,2.6,2.62,4.01,3.09,4.35,1.5,"",-1,-8.3,64,18.9,15,4.1,47,13.8,934213,14.4,307779,9.3,-23567,-16.2,30,2.1
"1568",26000,5,"339994",58,0,2018,1,"",9,232,233,241,5071252,2073499,62411,1658,"",1.6,0.85,0.85,0.88,1.53,0.98,1.1,1.78,"",1,12.5,29,14.3,31,15.3,34,16.4,1870764,58.5,293295,16.5,4047,6.9,451,37.4
"1569",26000,5,"339995",58,0,2018,1,"",3,22,22,29,274730,168241,1905,868,"",1.06,0.22,0.22,0.29,0.26,0.23,0.1,1.05,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",26000,5,"339999",58,0,2018,1,"",1131,6595,6724,6825,102008704,54423788,1945301,1169,"",8.32,3.72,3.76,3.78,4.21,3.82,3.72,1.12,"",216,23.6,2040,44.8,2103,45.5,2118,45,34798932,51.8,16651623,44.1,595987,44.2,52,4.7
"1571",26000,5,"42",54,0,2018,1,"",13159,168591,169334,169769,3353681167,1397626330,39382074,1524,"",0.87,0.99,0.99,0.99,1.03,0.94,0.84,1.04,"",-285,-2.1,-595,-0.4,-279,-0.2,-887,-0.5,112440739,3.5,-5713992,-0.4,-1168933,-2.9,56,3.8
"1572",26000,5,"423",55,0,2018,1,"",7196,102815,103372,103647,2143661160,876050274,25507037,1597,"",1,1.12,1.12,1.12,1.23,1.08,0.98,1.09,"",583,8.8,6291,6.5,6721,7,6531,6.7,263372695,14,62223020,7.6,1316849,5.4,102,6.8
"1573",26000,5,"4231",56,0,2018,1,"",922,21481,21646,21764,451624909,182402622,5254526,1606,"",1.5,2.1,2.11,2.11,3.04,2.26,2.23,1.44,"",43,4.9,938,4.6,1069,5.2,1067,5.2,36786267,8.9,12170377,7.1,258223,5.2,57,3.7
"1574",26000,5,"42311",57,0,2018,1,"",182,3385,3430,3423,87897504,28941934,763762,1981,"",1.13,0.94,0.95,0.94,1.49,0.94,0.97,1.58,"",7,4,101,3.1,116,3.5,63,1.9,11691814,15.3,1082411,3.9,27291,3.7,215,12.2
"1575",26000,5,"423110",58,0,2018,1,"",182,3385,3430,3423,87897504,28941934,763762,1981,"",1.13,0.94,0.95,0.94,1.49,0.94,0.97,1.58,"",7,4,101,3.1,116,3.5,63,1.9,11691814,15.3,1082411,3.9,27291,3.7,215,12.2
"1576",26000,5,"42312",57,0,2018,1,"",601,15279,15388,15512,328607473,131017438,3923332,1642,"",1.74,3.01,3.02,3.03,4.64,3.42,3.24,1.53,"",36,6.4,1094,7.7,1183,8.3,1162,8.1,25398788,8.4,12284756,10.3,372122,10.5,5,0.3
"1577",26000,5,"423120",58,0,2018,1,"",601,15279,15388,15512,328607473,131017438,3923332,1642,"",1.74,3.01,3.02,3.03,4.64,3.42,3.24,1.53,"",36,6.4,1094,7.7,1183,8.3,1162,8.1,25398788,8.4,12284756,10.3,372122,10.5,5,0.3
"1578",26000,5,"42313",57,0,2018,1,"",62,1250,1241,1243,18594970,10563773,240346,1149,"",1.11,1.43,1.42,1.41,1.56,1.49,1.09,1.1,"",2,3.3,101,8.8,89,7.7,110,9.7,1949839,11.7,1039631,10.9,25875,12.1,30,2.7
"1579",26000,5,"423130",58,0,2018,1,"",62,1250,1241,1243,18594970,10563773,240346,1149,"",1.11,1.43,1.42,1.41,1.56,1.49,1.09,1.1,"",2,3.3,101,8.8,89,7.7,110,9.7,1949839,11.7,1039631,10.9,25875,12.1,30,2.7
"1580",26000,5,"42314",57,0,2018,1,"",77,1567,1587,1586,16524962,11879477,327086,805,"",1.43,2.35,2.38,2.35,2.4,2.49,2.44,1.02,"",-2,-2.5,-358,-18.6,-319,-16.7,-268,-14.5,-2254174,-12,-2236421,-15.8,-167065,-33.8,43,5.6
"1581",26000,5,"423140",58,0,2018,1,"",77,1567,1587,1586,16524962,11879477,327086,805,"",1.43,2.35,2.38,2.35,2.4,2.49,2.44,1.02,"",-2,-2.5,-358,-18.6,-319,-16.7,-268,-14.5,-2254174,-12,-2236421,-15.8,-167065,-33.8,43,5.6
"1582",26000,5,"4232",56,0,2018,1,"",208,2225,2230,2237,35473627,17977993,542932,1223,"",0.74,0.66,0.66,0.66,0.67,0.65,0.55,1.02,"",11,5.6,222,11.1,211,10.5,226,11.2,3493399,10.9,1993480,12.5,26045,5,0,0
"1583",26000,5,"42321",57,0,2018,1,"",107,1321,1311,1309,22501881,10924133,362867,1318,"",0.85,0.9,0.89,0.89,0.95,0.9,0.84,1.06,"",-1,-0.9,86,7,64,5.1,72,5.8,996709,4.6,772127,7.6,-6072,-1.6,-16,-1.2
"1584",26000,5,"423210",58,0,2018,1,"",107,1321,1311,1309,22501881,10924133,362867,1318,"",0.85,0.9,0.89,0.89,0.95,0.9,0.84,1.06,"",-1,-0.9,86,7,64,5.1,72,5.8,996709,4.6,772127,7.6,-6072,-1.6,-16,-1.2
"1585",26000,5,"42322",57,0,2018,1,"",101,904,919,928,12971746,7053860,180065,1088,"",0.64,0.47,0.48,0.48,0.45,0.46,0.33,0.94,"",12,13.5,136,17.7,147,19,154,19.9,2496690,23.8,1221353,20.9,32117,21.7,43,4.1
"1586",26000,5,"423220",58,0,2018,1,"",101,904,919,928,12971746,7053860,180065,1088,"",0.64,0.47,0.48,0.48,0.45,0.46,0.33,0.94,"",12,13.5,136,17.7,147,19,154,19.9,2496690,23.8,1221353,20.9,32117,21.7,43,4.1
"1587",26000,5,"4233",56,0,2018,1,"",432,5781,5800,5862,97925149,49483896,1706751,1296,"",0.81,0.83,0.83,0.83,0.88,0.83,0.86,1.07,"",27,6.7,311,5.7,299,5.4,251,4.5,7923696,8.8,2548020,5.4,16242,1,43,3.4
"1588",26000,5,"42331",57,0,2018,1,"",175,2960,2986,3000,55530615,25482755,720317,1432,"",0.83,0.92,0.92,0.92,1.06,0.9,0.89,1.15,"",7,4.2,-101,-3.3,-81,-2.6,-84,-2.7,1142065,2.1,-1032543,-3.9,-34795,-4.6,70,5.1
"1589",26000,5,"423310",58,0,2018,1,"",175,2960,2986,3000,55530615,25482755,720317,1432,"",0.83,0.92,0.92,0.92,1.06,0.9,0.89,1.15,"",7,4.2,-101,-3.3,-81,-2.6,-84,-2.7,1142065,2.1,-1032543,-3.9,-34795,-4.6,70,5.1
"1590",26000,5,"42332",57,0,2018,1,"",122,1385,1385,1431,20436520,11816909,522332,1123,"",0.8,0.77,0.77,0.78,0.78,0.81,0.94,1.01,"",2,1.7,41,3.1,27,2,32,2.3,1764574,9.5,653269,5.9,-1540,-0.3,72,6.9
"1591",26000,5,"423320",58,0,2018,1,"",122,1385,1385,1431,20436520,11816909,522332,1123,"",0.8,0.77,0.77,0.78,0.78,0.81,0.94,1.01,"",2,1.7,41,3.1,27,2,32,2.3,1764574,9.5,653269,5.9,-1540,-0.3,72,6.9
"1592",26000,5,"42333",57,0,2018,1,"",57,907,896,895,13720419,7736149,311999,1174,"",0.75,0.82,0.81,0.8,0.72,0.81,0.81,0.88,"",0,0,278,44.2,262,41.3,224,33.4,3240637,30.9,2149253,38.5,41236,15.2,-76,-6.1
"1593",26000,5,"423330",58,0,2018,1,"",57,907,896,895,13720419,7736149,311999,1174,"",0.75,0.82,0.81,0.8,0.72,0.81,0.81,0.88,"",0,0,278,44.2,262,41.3,224,33.4,3240637,30.9,2149253,38.5,41236,15.2,-76,-6.1
"1594",26000,5,"42339",57,0,2018,1,"",78,529,533,536,8237595,4448083,152103,1190,"",0.81,0.6,0.61,0.61,0.61,0.59,0.65,1.01,"",18,30,93,21.3,91,20.6,79,17.3,1776420,27.5,778041,21.2,11341,8.1,73,6.5
"1595",26000,5,"423390",58,0,2018,1,"",78,529,533,536,8237595,4448083,152103,1190,"",0.81,0.6,0.61,0.61,0.61,0.59,0.65,1.01,"",18,30,93,21.3,91,20.6,79,17.3,1776420,27.5,778041,21.2,11341,8.1,73,6.5
"1596",26000,5,"4234",56,0,2018,1,"",1158,14772,14841,14771,428405262,130751091,3907898,2227,"",0.8,0.74,0.74,0.74,0.83,0.69,0.6,1.12,"",97,9.1,904,6.5,986,7.1,892,6.4,67588410,18.7,9185906,7.6,153031,4.1,226,11.3
"1597",26000,5,"42341",57,0,2018,1,"",23,230,234,240,4616064,2115643,84421,1513,"",0.72,0.53,0.54,0.56,0.47,0.45,0.58,0.86,"",4,21.1,55,31.4,52,28.6,62,34.8,1184509,34.5,549199,35.1,33893,67.1,33,2.2
"1598",26000,5,"423410",58,0,2018,1,"",23,230,234,240,4616064,2115643,84421,1513,"",0.72,0.53,0.54,0.56,0.47,0.45,0.58,0.86,"",4,21.1,55,31.4,52,28.6,62,34.8,1184509,34.5,549199,35.1,33893,67.1,33,2.2
"1599",26000,5,"42342",57,0,2018,1,"",82,1407,1403,1413,23287571,12136169,305410,1273,"",0.55,0.56,0.57,0.57,0.58,0.55,0.39,1.02,"",1,1.2,-180,-11.3,-176,-11.1,-174,-11,-2891677,-11,-1577430,-11.5,-54286,-15.1,2,0.2
"1600",26000,5,"423420",58,0,2018,1,"",82,1407,1403,1413,23287571,12136169,305410,1273,"",0.55,0.56,0.57,0.57,0.58,0.55,0.39,1.02,"",1,1.2,-180,-11.3,-176,-11.1,-174,-11,-2891677,-11,-1577430,-11.5,-54286,-15.1,2,0.2
"1601",26000,5,"42343",57,0,2018,1,"",253,4046,4074,4003,141750009,38817499,1248551,2698,"",0.77,0.62,0.62,0.61,0.67,0.59,0.51,1.08,"",-7,-2.7,224,5.9,252,6.6,206,5.4,-5313355,-3.6,1640209,4.4,47494,4,-268,-9
"1602",26000,5,"423430",58,0,2018,1,"",253,4046,4074,4003,141750009,38817499,1248551,2698,"",0.77,0.62,0.62,0.61,0.67,0.59,0.51,1.08,"",-7,-2.7,224,5.9,252,6.6,206,5.4,-5313355,-3.6,1640209,4.4,47494,4,-268,-9
"1603",26000,5,"42344",57,0,2018,1,"",134,1200,1217,1202,19044165,9752748,253499,1214,"",0.86,0.72,0.73,0.72,0.74,0.7,0.58,1.02,"",16,13.6,5,0.4,22,1.8,12,1,1518551,8.7,289338,3.1,-34815,-12.1,84,7.4
"1604",26000,5,"423440",58,0,2018,1,"",134,1200,1217,1202,19044165,9752748,253499,1214,"",0.86,0.72,0.73,0.72,0.74,0.7,0.58,1.02,"",16,13.6,5,0.4,22,1.8,12,1,1518551,8.7,289338,3.1,-34815,-12.1,84,7.4
"1605",26000,5,"42345",57,0,2018,1,"",513,6458,6462,6461,188752642,55289140,1669515,2247,"",0.81,0.9,0.9,0.9,0.97,0.8,0.75,1.08,"",61,13.5,751,13.2,739,12.9,717,12.5,48392443,34.5,7540864,15.8,153062,10.1,361,19.1
"1606",26000,5,"423450",58,0,2018,1,"",513,6458,6462,6461,188752642,55289140,1669515,2247,"",0.81,0.9,0.9,0.9,0.97,0.8,0.75,1.08,"",61,13.5,751,13.2,739,12.9,717,12.5,48392443,34.5,7540864,15.8,153062,10.1,361,19.1
"1607",26000,5,"42346",57,0,2018,1,"",44,403,405,399,8184699,3480796,96266,1565,"",0.8,0.6,0.61,0.6,0.65,0.66,0.55,1.08,"",8,22.2,64,18.9,75,22.7,55,16,3072201,60.1,581877,20.1,-7044,-6.8,400,34.3
"1608",26000,5,"423460",58,0,2018,1,"",44,403,405,399,8184699,3480796,96266,1565,"",0.8,0.6,0.61,0.6,0.65,0.66,0.55,1.08,"",8,22.2,64,18.9,75,22.7,55,16,3072201,60.1,581877,20.1,-7044,-6.8,400,34.3
"1609",26000,5,"42349",57,0,2018,1,"",109,1028,1046,1053,42770112,9159096,250236,3156,"",1.13,1.09,1.09,1.1,2.08,1.03,0.87,1.9,"",14,14.7,-15,-1.4,22,2.1,14,1.3,21625738,102.3,161849,1.8,14727,6.3,1585,100.9
"1610",26000,5,"423490",58,0,2018,1,"",109,1028,1046,1053,42770112,9159096,250236,3156,"",1.13,1.09,1.09,1.1,2.08,1.03,0.87,1.9,"",14,14.7,-15,-1.4,22,2.1,14,1.3,21625738,102.3,161849,1.8,14727,6.3,1585,100.9
"1611",26000,5,"4235",56,0,2018,1,"",423,7116,7163,7175,138267687,62617918,1854129,1487,"",1.5,1.81,1.82,1.81,1.99,1.83,1.53,1.09,"",89,26.6,699,10.9,737,11.5,735,11.4,21394717,18.3,6041485,10.7,81491,4.6,88,6.3
"1612",26000,5,"42351",57,0,2018,1,"",404,7034,7079,7091,131722811,61876055,1827771,1434,"",1.5,1.82,1.83,1.82,1.96,1.84,1.54,1.07,"",83,25.9,648,10.1,684,10.7,682,10.6,16607154,14.4,5575342,9.9,64437,3.7,50,3.6
"1613",26000,5,"423510",58,0,2018,1,"",404,7034,7079,7091,131722811,61876055,1827771,1434,"",1.5,1.82,1.83,1.82,1.96,1.84,1.54,1.07,"",83,25.9,648,10.1,684,10.7,682,10.6,16607154,14.4,5575342,9.9,64437,3.7,50,3.6
"1614",26000,5,"42352",57,0,2018,1,"",19,82,84,84,6544876,741863,26358,6041,"",1.39,1.21,1.23,1.11,2.72,1.21,1.01,2.3,"",6,46.2,51,164.5,53,171,53,171,4787563,272.4,466143,169.1,17054,183.3,1680,38.5
"1615",26000,5,"423520",58,0,2018,1,"",19,82,84,84,6544876,741863,26358,6041,"",1.39,1.21,1.23,1.11,2.72,1.21,1.01,2.3,"",6,46.2,51,164.5,53,171,53,171,4787563,272.4,466143,169.1,17054,183.3,1680,38.5
"1616",26000,5,"4236",56,0,2018,1,"",632,10364,10405,10453,260362459,90891238,2530653,1924,"",0.75,1,1,1.01,1.12,0.94,0.78,1.11,"",96,17.9,1252,13.7,1268,13.9,1307,14.3,57719578,28.5,11861138,15,345739,15.8,217,12.7
"1617",26000,5,"42361",57,0,2018,1,"",330,5194,5216,5208,114236685,44918017,1195807,1688,"",0.81,1,1.01,1,1.07,0.95,0.82,1.06,"",48,17,874,20.2,864,19.9,860,19.8,36094222,46.2,8573366,23.6,272837,29.6,303,21.9
"1618",26000,5,"423610",58,0,2018,1,"",330,5194,5216,5208,114236685,44918017,1195807,1688,"",0.81,1,1.01,1,1.07,0.95,0.82,1.06,"",48,17,874,20.2,864,19.9,860,19.8,36094222,46.2,8573366,23.6,272837,29.6,303,21.9
"1619",26000,5,"42362",57,0,2018,1,"",73,1167,1188,1187,31170055,10263877,299092,2031,"",0.8,1.28,1.29,1.29,1.63,1.22,0.98,1.27,"",9,14.1,175,17.6,189,18.9,175,17.3,4068121,15,1457220,16.5,43070,16.8,-52,-2.5
"1620",26000,5,"423620",58,0,2018,1,"",73,1167,1188,1187,31170055,10263877,299092,2031,"",0.8,1.28,1.29,1.29,1.63,1.22,0.98,1.27,"",9,14.1,175,17.6,189,18.9,175,17.3,4068121,15,1457220,16.5,43070,16.8,-52,-2.5
"1621",26000,5,"42369",57,0,2018,1,"",229,4003,4001,4058,114955719,35709344,1035754,2199,"",0.65,0.94,0.94,0.95,1.08,0.87,0.7,1.14,"",39,20.5,203,5.3,215,5.7,272,7.2,17557235,18,1830552,5.4,29832,3,223,11.3
"1622",26000,5,"423690",58,0,2018,1,"",229,4003,4001,4058,114955719,35709344,1035754,2199,"",0.65,0.94,0.94,0.95,1.08,0.87,0.7,1.14,"",39,20.5,203,5.3,215,5.7,272,7.2,17557235,18,1830552,5.4,29832,3,223,11.3
"1623",26000,5,"4237",56,0,2018,1,"",577,8636,8708,8761,143826525,69843704,1878803,1271,"",0.96,1.08,1.08,1.09,1.06,1,0.94,0.98,"",47,8.9,731,9.2,780,9.8,818,10.3,15101127,11.7,5503823,8.6,276568,17.3,22,1.8
"1624",26000,5,"42371",57,0,2018,1,"",223,3801,3835,3871,56810405,28885442,823207,1139,"",1.17,1.49,1.5,1.5,1.47,1.36,1.29,0.98,"",28,14.4,539,16.5,569,17.4,588,17.9,12625863,28.6,4281968,17.4,226907,38.1,100,9.6
"1625",26000,5,"423710",58,0,2018,1,"",223,3801,3835,3871,56810405,28885442,823207,1139,"",1.17,1.49,1.5,1.5,1.47,1.36,1.29,0.98,"",28,14.4,539,16.5,569,17.4,588,17.9,12625863,28.6,4281968,17.4,226907,38.1,100,9.6
"1626",26000,5,"42372",57,0,2018,1,"",197,2742,2764,2768,48549511,22803390,551717,1354,"",0.87,0.9,0.91,0.9,0.93,0.84,0.73,1.04,"",9,4.8,21,0.8,13,0.5,16,0.6,-2637454,-5.2,-857056,-3.6,-45785,-7.7,-82,-5.7
"1627",26000,5,"423720",58,0,2018,1,"",197,2742,2764,2768,48549511,22803390,551717,1354,"",0.87,0.9,0.91,0.9,0.93,0.84,0.73,1.04,"",9,4.8,21,0.8,13,0.5,16,0.6,-2637454,-5.2,-857056,-3.6,-45785,-7.7,-82,-5.7
"1628",26000,5,"42373",57,0,2018,1,"",114,1664,1676,1685,31002317,14545895,389810,1424,"",0.79,0.84,0.84,0.84,0.81,0.83,0.76,0.96,"",5,4.6,40,2.5,54,3.3,74,4.6,2305936,8,712602,5.2,23099,6.3,61,4.5
"1629",26000,5,"423730",58,0,2018,1,"",114,1664,1676,1685,31002317,14545895,389810,1424,"",0.79,0.84,0.84,0.84,0.81,0.83,0.76,0.96,"",5,4.6,40,2.5,54,3.3,74,4.6,2305936,8,712602,5.2,23099,6.3,61,4.5
"1630",26000,5,"42374",57,0,2018,1,"",43,429,433,437,7464292,3608977,114069,1326,"",1.06,1.01,1.02,1.03,1.07,0.97,1.1,1.05,"",5,13.2,131,44,144,49.8,140,47.1,2806782,60.3,1366309,60.9,72347,173.4,110,9
"1631",26000,5,"423740",58,0,2018,1,"",43,429,433,437,7464292,3608977,114069,1326,"",1.06,1.01,1.02,1.03,1.07,0.97,1.1,1.05,"",5,13.2,131,44,144,49.8,140,47.1,2806782,60.3,1366309,60.9,72347,173.4,110,9
"1632",26000,5,"4238",56,0,2018,1,"",1882,24836,24886,24978,471289939,212133855,5750932,1456,"",1.11,1.22,1.22,1.22,1.32,1.15,1.04,1.09,"",112,6.3,884,3.7,1016,4.3,940,3.9,42259586,9.9,9999971,4.9,126212,2.2,78,5.7
"1633",26000,5,"42381",57,0,2018,1,"",96,2362,2345,2360,48596009,20773408,549042,1587,"",0.73,0.9,0.9,0.89,0.98,0.81,0.81,1.09,"",7,7.9,68,3,76,3.3,78,3.4,4702814,10.7,1013937,5.1,36440,7.1,107,7.2
"1634",26000,5,"423810",58,0,2018,1,"",96,2362,2345,2360,48596009,20773408,549042,1587,"",0.73,0.9,0.9,0.89,0.98,0.81,0.81,1.09,"",7,7.9,68,3,76,3.3,78,3.4,4702814,10.7,1013937,5.1,36440,7.1,107,7.2
"1635",26000,5,"42382",57,0,2018,1,"",159,2070,2078,2087,28014252,17414490,462213,1037,"",0.73,0.71,0.71,0.7,0.71,0.69,0.89,1,"",14,9.7,45,2.2,52,2.6,34,1.7,2660955,10.5,732174,4.4,-23592,-4.9,78,8.1
"1636",26000,5,"423820",58,0,2018,1,"",159,2070,2078,2087,28014252,17414490,462213,1037,"",0.73,0.71,0.71,0.7,0.71,0.69,0.89,1,"",14,9.7,45,2.2,52,2.6,34,1.7,2660955,10.5,732174,4.4,-23592,-4.9,78,8.1
