"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1348",37000,5,"33311",57,0,2019,3,"N",28,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",37000,5,"333111",58,0,2019,3,"",18,328,319,318,3597683,1284335,5372,860,"",0.44,0.18,0.17,0.18,0.16,0.18,0.09,0.88,"",-1,-5.3,-29,-8.1,-38,-10.6,-33,-9.4,-1104241,-23.5,-47964,-3.6,-2477,-31.6,-159,-15.6
"1350",37000,5,"333112",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1351",37000,5,"33312",57,0,2019,3,"",41,5730,5733,5785,81912593,14750896,146343,1096,"",1.49,2.58,2.59,2.66,2.49,2.11,3.36,0.95,"",0,0,483,9.2,433,8.2,489,9.2,4973625,6.5,758713,5.4,-10625,-6.8,-25,-2.2
"1352",37000,5,"333120",58,0,2019,3,"",41,5730,5733,5785,81912593,14750896,146343,1096,"",1.49,2.58,2.59,2.66,2.49,2.11,3.36,0.95,"",0,0,483,9.2,433,8.2,489,9.2,4973625,6.5,758713,5.4,-10625,-6.8,-25,-2.2
"1353",37000,5,"33313",57,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",37000,5,"333131",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",37000,5,"3332",56,0,2019,3,"",141,4043,4011,4024,57599100,11089374,89553,1101,"",1.12,1.12,1.1,1.12,0.91,1.11,1.39,0.82,"",0,0,66,1.7,59,1.5,117,3,-153064,-0.3,275676,2.5,-11079,-11,-25,-2.2
"1356",37000,5,"33324",57,0,2019,3,"",141,4043,4011,4024,57599100,11089374,89553,1101,"",1.12,1.12,1.1,1.12,0.91,1.11,1.39,0.82,"",0,0,66,1.7,59,1.5,117,3,-153064,-0.3,275676,2.5,-11079,-11,-25,-2.2
"1357",37000,5,"333241",58,0,2019,3,"",13,492,484,479,6805776,1143228,5534,1079,"",0.64,0.83,0.81,0.81,0.8,0.55,0.57,0.98,"",1,8.3,86,21.2,75,18.3,108,29.1,622156,10.1,65256,6.1,-361,-6.1,-124,-10.3
"1358",37000,5,"333242",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",37000,5,"333243",58,0,2019,3,"",23,495,498,492,8048478,1488828,18031,1251,"",1.7,1.24,1.25,1.25,1.4,1.03,2.43,1.13,"",2,9.5,19,4,26,5.5,19,4,451705,5.9,99617,7.2,-2497,-12.2,17,1.4
"1360",37000,5,"333244",58,0,2019,3,"N",10,0,0,0,0,0,0,0,"N",0.9,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",37000,5,"333249",58,0,2019,3,"",94,2777,2752,2784,38778459,7523082,64860,1076,"",1.3,1.59,1.56,1.6,1.51,1.64,2.17,0.95,"",-2,-2.1,-36,-1.3,-44,-1.6,-6,-0.2,-1028082,-2.6,53045,0.7,-8352,-11.4,-18,-1.6
"1362",37000,5,"3333",56,0,2019,3,"",68,2517,2497,2508,39157741,7394686,35104,1201,"",0.81,0.89,0.88,0.9,0.84,1.01,0.89,0.94,"",4,6.2,47,1.9,57,2.3,67,2.7,2945565,8.1,774318,11.7,3243,10.2,64,5.6
"1363",37000,5,"33331",57,0,2019,3,"",68,2517,2497,2508,39157741,7394686,35104,1201,"",0.81,0.89,0.88,0.9,0.84,1.01,0.89,0.94,"",4,6.2,47,1.9,57,2.3,67,2.7,2945565,8.1,774318,11.7,3243,10.2,64,5.6
"1364",37000,5,"333314",58,0,2019,3,"N",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1365",37000,5,"333316",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",37000,5,"333318",58,0,2019,3,"",52,2060,2048,2059,30410685,5974365,24371,1138,"",0.89,1.04,1.03,1.04,1.02,1.08,0.87,0.98,"",4,8.3,56,2.8,72,3.6,52,2.6,2339658,8.3,527403,9.7,1897,8.4,56,5.2
"1367",37000,5,"3334",56,0,2019,3,"",94,5947,5999,6015,84888102,23014879,123587,1091,"",1.41,1.41,1.42,1.45,1.63,2.16,2.06,1.14,"",-1,-1.1,63,1.1,118,2,201,3.5,1009288,1.2,-421218,-1.8,-9387,-7.1,-10,-0.9
"1368",37000,5,"33341",57,0,2019,3,"",94,5947,5999,6015,84888102,23014879,123587,1091,"",1.41,1.41,1.42,1.45,1.63,2.16,2.06,1.14,"",-1,-1.1,63,1.1,118,2,201,3.5,1009288,1.2,-421218,-1.8,-9387,-7.1,-10,-0.9
"1369",37000,5,"333413",58,0,2019,3,"",35,2553,2558,2563,27623358,11338019,51306,831,"",1.82,2.75,2.75,2.79,2.52,4.47,3.91,0.91,"",-4,-10.3,-106,-4,-74,-2.8,-48,-1.8,-5032788,-15.4,-1196368,-9.5,9829,23.7,-123,-12.9
"1370",37000,5,"333414",58,0,2019,3,"",18,501,506,496,4755208,2294810,6554,730,"",1.45,1.07,1.08,1.07,0.82,1.35,0.82,0.76,"",1,5.9,8,1.6,31,6.5,8,1.6,264186,5.9,155530,7.3,-1785,-21.4,18,2.5
"1371",37000,5,"333415",58,0,2019,3,"",41,2893,2935,2956,52509536,9382050,65727,1380,"",1.17,1.03,1.04,1.07,1.49,1.46,1.69,1.43,"",2,5.1,161,5.9,161,5.8,241,8.9,5777890,12.4,619620,7.1,-17431,-21,68,5.2
"1372",37000,5,"3335",56,0,2019,3,"",153,3541,3564,3478,48530747,11797690,79138,1058,"",0.67,0.65,0.66,0.65,0.67,1.03,1.18,1.02,"",-2,-1.3,45,1.3,51,1.5,-27,-0.8,599971,1.3,-105612,-0.9,-13463,-14.5,6,0.6
"1373",37000,5,"33351",57,0,2019,3,"",153,3541,3564,3478,48530747,11797690,79138,1058,"",0.67,0.65,0.66,0.65,0.67,1.03,1.18,1.02,"",-2,-1.3,45,1.3,51,1.5,-27,-0.8,599971,1.3,-105612,-0.9,-13463,-14.5,6,0.6
"1374",37000,5,"333511",58,0,2019,3,"",24,665,685,685,9112169,2482506,15230,1033,"",0.52,0.59,0.61,0.61,0.64,0.79,0.99,1.06,"",0,0,-90,-11.9,-72,-9.5,-81,-10.6,-1045738,-10.3,-10235,-0.4,-2732,-15.2,4,0.4
"1375",37000,5,"333514",58,0,2019,3,"",42,676,683,674,8646339,2102174,10589,981,"",0.51,0.36,0.36,0.36,0.34,0.6,0.5,0.95,"",-1,-2.3,22,3.4,8,1.2,-10,-1.5,-196677,-2.2,59736,2.9,-3222,-23.3,-33,-3.3
"1376",37000,5,"333515",58,0,2019,3,"",30,1118,1134,1073,14518989,3628750,20156,1008,"",0.99,1.49,1.51,1.45,1.47,2.19,2.32,0.99,"",0,0,40,3.7,66,6.2,51,5,960526,7.1,232586,6.8,-102,-0.5,20,2
"1377",37000,5,"333517",58,0,2019,3,"",50,1017,999,982,15464337,3366476,30962,1190,"",0.87,0.8,0.78,0.78,0.88,1.31,1.88,1.11,"",-1,-2,78,8.3,53,5.6,15,1.6,1026736,7.1,-320439,-8.7,-4425,-12.5,22,1.9
"1378",37000,5,"333519",58,0,2019,3,"",7,65,63,64,788913,217784,2201,948,"",0.61,0.17,0.16,0.17,0.13,0.38,0.44,0.8,"",0,0,-5,-7.1,-4,-6,-2,-3,-144876,-15.5,-67260,-23.6,-2982,-57.5,-114,-10.7
"1379",37000,5,"3336",56,0,2019,3,"",42,4486,4473,4447,80943951,6422844,37800,1393,"",1.25,1.48,1.48,1.49,1.62,1.23,1.12,1.09,"",1,2.4,56,1.3,63,1.4,44,1,5261691,7,146232,2.3,-14169,-27.3,74,5.6
"1380",37000,5,"33361",57,0,2019,3,"",42,4486,4473,4447,80943951,6422844,37800,1393,"",1.25,1.48,1.48,1.49,1.62,1.23,1.12,1.09,"",1,2.4,56,1.3,63,1.4,44,1,5261691,7,146232,2.3,-14169,-27.3,74,5.6
"1381",37000,5,"333611",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",37000,5,"333612",58,0,2019,3,"",9,367,369,371,5076638,1098129,1835,1058,"",1.13,0.98,0.99,1,0.99,1.56,0.41,1,"",0,0,55,17.6,54,17.1,60,19.3,852503,20.2,226654,26,-624,-25.4,19,1.8
"1383",37000,5,"333613",58,0,2019,3,"",11,609,599,594,9657425,1713746,3811,1237,"",1.3,1.42,1.42,1.44,1.67,2.23,0.94,1.17,"",0,0,-30,-4.7,-26,-4.2,-19,-3.1,154441,1.6,43087,2.6,852,28.8,69,5.9
"1384",37000,5,"333618",58,0,2019,3,"N",11,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1385",37000,5,"3339",56,0,2019,3,"",154,9232,9240,9229,163256684,24617124,177696,1360,"",0.75,1.09,1.09,1.11,1.28,1.12,1.48,1.17,"",3,2,360,4.1,396,4.5,349,3.9,6219720,4,2166707,9.7,-57445,-24.4,-3,-0.2
"1386",37000,5,"33391",57,0,2019,3,"",30,3773,3758,3770,84199014,9034206,53410,1719,"",0.85,2.48,2.47,2.51,3.32,2.74,2.37,1.33,"",-2,-6.2,105,2.9,97,2.6,101,2.8,1486185,1.8,1701719,23.2,11132,26.3,-17,-1
"1387",37000,5,"333912",58,0,2019,3,"",12,1853,1808,1811,43728437,3842564,19149,1844,"",1,2.96,2.9,2.93,3.85,3.15,1.79,1.31,"",-2,-14.3,111,6.4,83,4.8,91,5.3,1791745,4.3,747242,24.1,1461,8.3,-22,-1.2
"1388",37000,5,"333914",58,0,2019,3,"",18,1920,1950,1959,40470577,5191642,34261,1602,"",0.77,2.14,2.18,2.22,2.89,2.49,2.89,1.33,"",0,0,-6,-0.3,14,0.7,10,0.5,-305560,-0.7,954477,22.5,9671,39.3,-17,-1.1
"1389",37000,5,"33392",57,0,2019,3,"",40,1881,1913,1897,26413310,5167896,37888,1071,"",0.76,0.7,0.71,0.71,0.71,0.63,0.88,1,"",2,5.3,150,8.7,195,11.4,136,7.7,2233331,9.2,400470,8.4,-10216,-21.2,0,0
"1390",37000,5,"333922",58,0,2019,3,"",21,559,556,552,7632362,1958444,27191,1057,"",0.86,0.53,0.53,0.53,0.52,0.64,1.43,0.98,"",1,5,27,5.1,31,5.9,15,2.8,546086,7.7,-20292,-1,-13403,-33,31,3
"1391",37000,5,"333923",58,0,2019,3,"",11,178,211,217,2655479,1069023,3675,1011,"",0.95,0.39,0.46,0.48,0.42,0.42,0.34,0.95,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1392",37000,5,"333924",58,0,2019,3,"",8,1144,1146,1128,16125469,2140429,7022,1089,"",0.76,1.35,1.36,1.35,1.47,1.02,0.67,1.08,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1393",37000,5,"33399",57,0,2019,3,"",84,3578,3569,3562,52644360,10415022,86398,1134,"",0.71,0.85,0.84,0.85,0.82,1.01,1.59,0.96,"",3,3.7,105,3,104,3,112,3.2,2500204,5,64518,0.6,-58361,-40.3,20,1.8
"1394",37000,5,"333991",58,0,2019,3,"",7,805,801,804,10605980,1442425,22325,1016,"",1.26,2.72,2.71,2.74,2.55,2.23,6.77,0.94,"",0,0,-201,-20,-198,-19.8,-188,-19,-2424684,-18.6,-976215,-40.4,-50116,-69.2,13,1.3
"1395",37000,5,"333992",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1396",37000,5,"333993",58,0,2019,3,"",13,321,319,315,5368185,740803,2157,1297,"",0.65,0.48,0.48,0.48,0.51,0.35,0.26,1.07,"",1,8.3,-6,-1.8,-7,-2.1,-12,-3.7,-198714,-3.6,-54108,-6.8,-287,-11.7,-14,-1.1
"1397",37000,5,"333994",58,0,2019,3,"",6,135,138,134,2184094,545130,1352,1238,"",0.6,0.45,0.46,0.45,0.48,0.83,0.26,1.06,"",-2,-25,-72,-34.8,-68,-33,-71,-34.6,-1041539,-32.3,-160993,-22.8,251,22.8,34,2.8
"1398",37000,5,"333995",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1399",37000,5,"333996",58,0,2019,3,"",6,323,317,317,6213687,714805,3579,1498,"",0.8,0.54,0.53,0.54,0.58,0.65,0.61,1.08,"",0,0,1,0.3,2,0.6,3,1,14731,0.2,128552,21.9,-98,-2.7,-6,-0.4
"1400",37000,5,"333997",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1401",37000,5,"333999",58,0,2019,3,"",40,1457,1455,1451,20690843,5172170,52824,1094,"",0.9,1.18,1.17,1.18,1.16,1.69,3.1,0.98,"",5,14.3,386,36,385,36,392,37,6283495,43.6,1128353,27.9,-7808,-12.9,55,5.3
"1402",37000,5,"334",55,0,2019,3,"",405,33634,33429,33241,1091173833,71546722,294538,2510,"",0.69,1.02,1.01,1.02,1.29,0.96,0.71,1.27,"",-8,-1.9,692,2.1,733,2.2,839,2.6,84201288,8.4,5902818,9,-48308,-14.1,140,5.9
"1403",37000,5,"3341",56,0,2019,3,"",44,10124,10047,9964,330558932,15163241,60931,2531,"",0.83,2.06,2.03,2.04,1.77,2.09,1.14,0.86,"",2,4.8,349,3.6,407,4.2,410,4.3,21818229,7.1,1777863,13.3,-13330,-18,72,2.9
"1404",37000,5,"33411",57,0,2019,3,"",44,10124,10047,9964,330558932,15163241,60931,2531,"",0.83,2.06,2.03,2.04,1.77,2.09,1.14,0.86,"",2,4.8,349,3.6,407,4.2,410,4.3,21818229,7.1,1777863,13.3,-13330,-18,72,2.9
"1405",37000,5,"334111",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1406",37000,5,"334112",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1407",37000,5,"334118",58,0,2019,3,"",33,9316,9233,9155,307430698,14343077,39474,2561,"",1.39,8.54,8.48,8.55,11.87,5.3,3.36,1.39,"",1,3.1,337,3.8,379,4.3,390,4.4,21222631,7.4,1834624,14.7,-5674,-12.6,78,3.1
"1408",37000,5,"3342",56,0,2019,3,"",43,2728,2671,2661,81692913,6054429,36960,2339,"",0.63,1.05,1.02,1.03,1.26,1.23,1.09,1.21,"",-5,-10.4,-244,-8.2,-261,-8.9,-239,-8.2,-702375,-0.9,143541,2.4,-6440,-14.8,179,8.3
"1409",37000,5,"33421",57,0,2019,3,"",7,978,974,970,39850855,1769065,19151,3147,"",0.58,1.83,1.82,1.83,2.59,1.82,2.4,1.42,"",0,0,5,0.5,7,0.7,5,0.5,4704644,13.4,466052,35.8,2074,12.1,355,12.7
"1410",37000,5,"334210",58,0,2019,3,"",7,978,974,970,39850855,1769065,19151,3147,"",0.58,1.83,1.82,1.83,2.59,1.82,2.4,1.42,"",0,0,5,0.5,7,0.7,5,0.5,4704644,13.4,466052,35.8,2074,12.1,355,12.7
"1411",37000,5,"33422",57,0,2019,3,"",29,1413,1413,1409,37065825,2852440,13462,2020,"",0.77,0.94,0.94,0.95,0.95,1.03,0.71,1.01,"",-3,-9.4,-230,-14,-206,-12.7,-180,-11.3,-5669534,-13.3,-443537,-13.5,-8064,-37.5,-13,-0.6
"1412",37000,5,"334220",58,0,2019,3,"",29,1413,1413,1409,37065825,2852440,13462,2020,"",0.77,0.94,0.94,0.95,0.95,1.03,0.71,1.01,"",-3,-9.4,-230,-14,-206,-12.7,-180,-11.3,-5669534,-13.3,-443537,-13.5,-8064,-37.5,-13,-0.6
"1413",37000,5,"33429",57,0,2019,3,"",7,337,284,282,4776233,1432924,4347,1221,"",0.38,0.59,0.5,0.5,0.45,1.2,0.61,0.85,"",-2,-22.2,-19,-5.3,-62,-17.9,-64,-18.5,262515,5.8,121026,9.2,-450,-9.4,227,22.8
"1414",37000,5,"334290",58,0,2019,3,"",7,337,284,282,4776233,1432924,4347,1221,"",0.38,0.59,0.5,0.5,0.45,1.2,0.61,0.85,"",-2,-22.2,-19,-5.3,-62,-17.9,-64,-18.5,262515,5.8,121026,9.2,-450,-9.4,227,22.8
"1415",37000,5,"3343",56,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1416",37000,5,"33431",57,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1417",37000,5,"334310",58,0,2019,3,"N",15,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1418",37000,5,"3344",56,0,2019,3,"",104,7348,7291,7204,228275545,19686813,105960,2412,"",0.63,0.64,0.64,0.64,0.83,0.7,0.69,1.3,"",-8,-7.1,183,2.6,124,1.7,57,0.8,35347941,18.3,1312748,7.1,11097,11.7,339,16.4
"1419",37000,5,"33441",57,0,2019,3,"",104,7348,7291,7204,228275545,19686813,105960,2412,"",0.63,0.64,0.64,0.64,0.83,0.7,0.69,1.3,"",-8,-7.1,183,2.6,124,1.7,57,0.8,35347941,18.3,1312748,7.1,11097,11.7,339,16.4
"1420",37000,5,"334412",58,0,2019,3,"N",6,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1421",37000,5,"334413",58,0,2019,3,"",32,5381,5344,5278,197473287,13066800,63095,2848,"",0.62,0.95,0.94,0.94,1.04,0.99,0.9,1.1,"",-6,-15.8,354,7,269,5.3,208,4.1,33389175,20.3,1993314,18,34581,121.3,352,14.1
"1422",37000,5,"334416",58,0,2019,3,"",8,330,327,322,3513141,1646379,15610,828,"",0.64,0.63,0.63,0.63,0.56,1.35,2,0.88,"",0,0,18,5.8,13,4.1,5,1.6,254071,7.8,277453,20.3,-1339,-7.9,30,3.8
"1423",37000,5,"334417",58,0,2019,3,"N",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1424",37000,5,"334418",58,0,2019,3,"",30,756,759,760,9082831,3020254,17567,921,"",0.93,0.41,0.41,0.42,0.35,0.64,0.62,0.86,"",2,7.1,-208,-21.6,-170,-18.3,-152,-16.7,-931809,-9.3,-668716,-18.1,-20561,-53.9,97,11.8
"1425",37000,5,"334419",58,0,2019,3,"",24,418,404,392,5690371,1399384,6585,1082,"",0.55,0.23,0.22,0.21,0.19,0.25,0.23,0.88,"",-3,-11.1,-5,-1.2,-8,-1.9,-17,-4.2,-79911,-1.4,-76157,-5.2,-1704,-20.6,12,1.1
"1426",37000,5,"3345",56,0,2019,3,"",178,12551,12527,12521,420737537,28222852,78959,2582,"",0.72,0.97,0.97,0.98,1.44,0.89,0.51,1.48,"",3,1.7,682,5.7,728,6.2,872,7.5,27592775,7,3783394,15.5,3052,4,13,0.5
"1427",37000,5,"33451",57,0,2019,3,"",178,12551,12527,12521,420737537,28222852,78959,2582,"",0.72,0.97,0.97,0.98,1.44,0.89,0.51,1.48,"",3,1.7,682,5.7,728,6.2,872,7.5,27592775,7,3783394,15.5,3052,4,13,0.5
"1428",37000,5,"334510",58,0,2019,3,"",21,967,960,958,18294115,3433328,10384,1463,"",0.47,0.44,0.44,0.44,0.3,0.47,0.33,0.69,"",2,10.5,51,5.6,65,7.3,65,7.3,4666175,34.2,852781,33,5511,113.1,300,25.8
"1429",37000,5,"334511",58,0,2019,3,"",13,209,205,206,4212146,487885,3042,1568,"",0.44,0.05,0.05,0.05,0.04,0.06,0.09,0.85,"",-2,-13.3,-10,-4.6,-13,-6,-13,-5.9,-12560,-0.3,-171445,-26,-757,-19.9,82,5.5
"1430",37000,5,"334512",58,0,2019,3,"",11,172,174,179,2497528,526019,4299,1098,"",0.83,0.38,0.39,0.41,0.35,0.57,0.79,0.89,"",0,0,-69,-28.6,-69,-28.4,-65,-26.6,-513325,-17,-128140,-19.6,712,19.8,144,15.1
"1431",37000,5,"334513",58,0,2019,3,"",46,6607,6640,6684,306520717,11920213,25489,3549,"",0.83,3.39,3.39,3.46,8.44,2.15,1.03,2.47,"",3,7,580,9.6,592,9.8,708,11.8,19938829,7,2247353,23.2,11198,78.4,-115,-3.1
"1432",37000,5,"334514",58,0,2019,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1433",37000,5,"334515",58,0,2019,3,"",33,1497,1493,1468,38382214,3090392,17658,1987,"",1.03,1.27,1.27,1.26,1.4,0.92,1.08,1.11,"",4,13.8,-30,-2,5,0.3,-2,-0.1,-258202,-0.7,-497237,-13.9,-15835,-47.3,-1,-0.1
"1434",37000,5,"334516",58,0,2019,3,"",19,818,824,820,15080584,2244662,7242,1414,"",0.73,0.68,0.68,0.68,0.57,0.9,0.42,0.83,"",0,0,76,10.2,77,10.3,86,11.7,1689838,12.6,194004,9.5,2498,52.7,24,1.7
"1435",37000,5,"334517",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1436",37000,5,"334519",58,0,2019,3,"",27,1874,1857,1863,30258134,5763738,8809,1248,"",0.81,1.69,1.67,1.7,1.41,2.07,0.62,0.84,"",-2,-6.9,106,6,86,4.9,102,5.8,2380502,8.5,1137364,24.6,846,10.6,34,2.8
"1437",37000,5,"3346",56,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1438",37000,5,"33461",57,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",37000,5,"334613",58,0,2019,3,"-",0,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,"N",-3,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",37000,5,"334614",58,0,2019,3,"N",21,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1441",37000,5,"335",55,0,2019,3,"",253,22756,22684,22655,356671773,56408721,503845,1209,"",1.08,1.87,1.86,1.88,2,1.81,2.74,1.07,"",10,4.1,-14,-0.1,-241,-1.1,-257,-1.1,12207290,3.5,-1332395,-2.3,-81434,-13.9,50,4.3
"1442",37000,5,"3351",56,0,2019,3,"N",31,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",37000,5,"33511",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1444",37000,5,"335110",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1445",37000,5,"33512",57,0,2019,3,"",26,386,386,392,4587905,1848907,4542,910,"",0.63,0.33,0.33,0.33,0.29,0.57,0.21,0.89,"",-2,-7.1,-374,-49.2,-378,-49.5,-399,-50.4,-4946030,-51.9,-235483,-11.3,-956,-17.4,-40,-4.2
"1446",37000,5,"335121",58,0,2019,3,"",11,191,190,186,1710281,796261,1581,696,"",0.89,0.74,0.74,0.73,0.56,0.81,0.22,0.76,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1447",37000,5,"335122",58,0,2019,3,"",10,178,177,180,2611922,987137,2510,1127,"",0.5,0.26,0.26,0.27,0.28,0.56,0.21,1.07,"",0,0,-58,-24.6,-52,-22.7,-47,-20.7,-230382,-8.1,61465,6.6,-107,-4.1,179,18.9
"1448",37000,5,"335129",58,0,2019,3,"",5,17,19,26,265702,65509,451,989,"",0.55,0.07,0.08,0.11,0.08,0.13,0.15,0.94,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1449",37000,5,"3352",56,0,2019,3,"N",13,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1450",37000,5,"33521",57,0,2019,3,"",4,25,25,24,261462,109144,789,815,"",0.45,0.07,0.07,0.07,0.05,0.13,0.19,0.68,"",0,0,-3,-10.7,-2,-7.4,-5,-17.2,-23521,-8.3,-6911,-6,-367,-31.7,32,4.1
"1451",37000,5,"335210",58,0,2019,3,"",4,25,25,24,261462,109144,789,815,"",0.45,0.07,0.07,0.07,0.05,0.13,0.19,0.68,"",0,0,-3,-10.7,-2,-7.4,-5,-17.2,-23521,-8.3,-6911,-6,-367,-31.7,32,4.1
"1452",37000,5,"33522",57,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1453",37000,5,"335220",58,0,2019,3,"N",9,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1454",37000,5,"3353",56,0,2019,3,"",102,9838,9808,9835,164624170,22297253,92620,1289,"",1.26,2.22,2.2,2.24,2.42,2.05,1.76,1.09,"",12,13.3,251,2.6,166,1.7,213,2.2,15498653,10.4,-1310706,-5.6,-6430,-6.5,96,8
