"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2029",9000,5,"541350",58,0,2020,4,"",96,411,426,422,7748429,792418,26780,1420,"",1.02,1.44,1.51,1.5,1.43,1.9,1.76,0.96,"",-1,-1,3,0.7,17,4.2,14,3.4,1501100,24,81064,11.4,4059,17.9,243,20.6
"2030",9000,5,"54136",57,0,2020,4,"",9,39,37,36,739232,16395,393,1523,"",0.33,0.28,0.26,0.25,0.19,0.1,0.06,0.7,"",0,0,-4,-9.3,-5,-11.9,-6,-14.3,-36312,-4.7,-58409,-78.1,-1573,-80,114,8.1
"2031",9000,5,"541360",58,0,2020,4,"",9,39,37,36,739232,16395,393,1523,"",0.33,0.28,0.26,0.25,0.19,0.1,0.06,0.7,"",0,0,-4,-9.3,-5,-11.9,-6,-14.3,-36312,-4.7,-58409,-78.1,-1573,-80,114,8.1
"2032",9000,5,"54137",57,0,2020,4,"",82,352,353,357,7719685,396897,11047,1677,"",0.86,0.6,0.61,0.61,0.61,0.61,0.5,0.99,"",-1,-1.2,-3,-0.8,5,1.4,9,2.6,650101,9.2,68949,21,-485,-4.2,125,8.1
"2033",9000,5,"541370",58,0,2020,4,"",82,352,353,357,7719685,396897,11047,1677,"",0.86,0.6,0.61,0.61,0.61,0.61,0.5,0.99,"",-1,-1.2,-3,-0.8,5,1.4,9,2.6,650101,9.2,68949,21,-485,-4.2,125,8.1
"2034",9000,5,"54138",57,0,2020,4,"",163,1728,1726,1718,36879042,1516156,47336,1646,"",1.31,0.89,0.89,0.89,0.69,0.77,0.63,0.78,"",-2,-1.2,-131,-7,-123,-6.7,-101,-5.6,-6639656,-15.3,-557321,-26.9,-21313,-31,-171,-9.4
"2035",9000,5,"541380",58,0,2020,4,"",163,1728,1726,1718,36879042,1516156,47336,1646,"",1.31,0.89,0.89,0.89,0.69,0.77,0.63,0.78,"",-2,-1.2,-131,-7,-123,-6.7,-101,-5.6,-6639656,-15.3,-557321,-26.9,-21313,-31,-171,-9.4
"2036",9000,5,"5414",56,0,2020,4,"",399,1009,1007,1025,22814904,1663261,49532,1731,"",0.83,0.67,0.67,0.68,0.61,0.86,0.73,0.9,"",2,0.5,-120,-10.6,-130,-11.4,-114,-10,-844834,-3.6,-9160,-0.5,484,1,127,7.9
"2037",9000,5,"54141",57,0,2020,4,"",196,346,350,361,7958474,786408,23405,1738,"",1.07,0.69,0.69,0.71,0.73,1.09,0.98,1.05,"",13,7.1,-62,-15.2,-64,-15.5,-58,-13.8,-321061,-3.9,-173929,-18.1,-2618,-10.1,198,12.9
"2038",9000,5,"541410",58,0,2020,4,"",196,346,350,361,7958474,786408,23405,1738,"",1.07,0.69,0.69,0.71,0.73,1.09,0.98,1.05,"",13,7.1,-62,-15.2,-64,-15.5,-58,-13.8,-321061,-3.9,-173929,-18.1,-2618,-10.1,198,12.9
"2039",9000,5,"54142",57,0,2020,4,"",33,276,276,278,6118624,243722,8120,1701,"",1.1,1.31,1.3,1.29,0.84,1.13,0.94,0.65,"",-7,-17.5,-29,-9.5,-29,-9.5,-26,-8.6,-143912,-2.3,14225,6.2,2591,46.9,120,7.6
"2040",9000,5,"541420",58,0,2020,4,"",33,276,276,278,6118624,243722,8120,1701,"",1.1,1.31,1.3,1.29,0.84,1.13,0.94,0.65,"",-7,-17.5,-29,-9.5,-29,-9.5,-26,-8.6,-143912,-2.3,14225,6.2,2591,46.9,120,7.6
"2041",9000,5,"54143",57,0,2020,4,"",139,336,337,338,7697502,513748,13721,1757,"",0.66,0.54,0.54,0.54,0.53,0.66,0.52,0.97,"",-7,-4.8,-27,-7.4,-28,-7.7,-22,-6.1,4021,0.1,127638,33.1,-926,-6.3,125,7.7
"2042",9000,5,"541430",58,0,2020,4,"",139,336,337,338,7697502,513748,13721,1757,"",0.66,0.54,0.54,0.54,0.53,0.66,0.52,0.97,"",-7,-4.8,-27,-7.4,-28,-7.7,-22,-6.1,4021,0.1,127638,33.1,-926,-6.3,125,7.7
"2043",9000,5,"54149",57,0,2020,4,"",31,51,44,48,1040304,119383,4286,1679,"",0.57,0.32,0.27,0.29,0.21,0.53,0.49,0.73,"",3,10.7,-2,-3.8,-9,-17,-8,-14.3,-383882,-27,22906,23.7,1437,50.4,-350,-17.2
"2044",9000,5,"541490",58,0,2020,4,"",31,51,44,48,1040304,119383,4286,1679,"",0.57,0.32,0.27,0.29,0.21,0.53,0.49,0.73,"",3,10.7,-2,-3.8,-9,-17,-8,-14.3,-383882,-27,22906,23.7,1437,50.4,-350,-17.2
"2045",9000,5,"5415",56,0,2020,4,"",3842,22290,22274,21953,750113107,20270051,723998,2602,"",1.04,0.89,0.89,0.88,0.73,0.75,0.66,0.81,"",37,1,-1007,-4.3,-927,-4,-1073,-4.7,12291709,1.7,-6108409,-23.2,-207844,-22.3,153,6.2
"2046",9000,5,"54151",57,0,2020,4,"",3842,22290,22274,21953,750113107,20270051,723998,2602,"",1.04,0.89,0.89,0.88,0.73,0.75,0.66,0.81,"",37,1,-1007,-4.3,-927,-4,-1073,-4.7,12291709,1.7,-6108409,-23.2,-207844,-22.3,153,6.2
"2047",9000,5,"541511",58,0,2020,4,"",1216,6671,6651,6596,218604914,5251730,168123,2533,"",0.73,0.61,0.6,0.6,0.43,0.45,0.36,0.72,"",74,6.5,-527,-7.3,-512,-7.1,-555,-7.8,874143,0.4,-1639053,-23.8,-50102,-23,197,8.4
"2048",9000,5,"541512",58,0,2020,4,"",2494,12560,12532,12347,440479133,12046057,446828,2715,"",1.46,1.07,1.06,1.05,0.98,0.93,0.85,0.92,"",-30,-1.2,-486,-3.7,-427,-3.3,-407,-3.2,1217410,0.3,-3793910,-24,-134838,-23.2,100,3.8
"2049",9000,5,"541513",58,0,2020,4,"",47,864,866,764,19365454,737759,44369,1792,"",0.79,1.05,1.04,0.92,0.67,0.99,1.51,0.67,"",-4,-7.8,-21,-2.4,-25,-2.8,-139,-15.4,879187,4.8,167330,29.3,14152,46.8,200,12.6
"2050",9000,5,"541519",58,0,2020,4,"",85,2195,2225,2246,71663606,2234505,64678,2481,"",0.35,1.67,1.68,1.7,1.42,1.35,0.94,0.84,"",-3,-3.4,27,1.2,37,1.7,28,1.3,9320969,15,-842776,-27.4,-37056,-36.4,293,13.4
"2051",9000,5,"5416",56,0,2020,4,"",2964,13623,13661,13678,592315238,17655341,618246,3337,"",0.82,0.78,0.78,0.77,0.98,0.73,0.67,1.27,"",180,6.5,-542,-3.8,-587,-4.1,-609,-4.3,89101479,17.7,-364970,-2,-16682,-2.6,617,22.7
"2052",9000,5,"54161",57,0,2020,4,"",2397,11537,11683,11726,533995862,14809115,505161,3526,"",0.83,0.8,0.81,0.81,1.06,0.73,0.67,1.31,"",137,6.1,-526,-4.4,-423,-3.5,-430,-3.5,83849597,18.6,-599989,-3.9,-43515,-7.9,666,23.3
"2053",9000,5,"541611",58,0,2020,4,"",1318,6067,6110,6112,310403630,7264429,222937,3917,"",0.87,0.78,0.79,0.78,1.01,0.69,0.58,1.29,"",108,8.9,-24,-0.4,0,0,3,0,28155648,10,-11686,-0.2,-9379,-4,360,10.1
"2054",9000,5,"541612",58,0,2020,4,"",147,1340,1345,1358,50053494,899699,27150,2857,"",1.03,1.47,1.46,1.46,1.63,0.71,0.55,1.12,"",10,7.3,34,2.6,36,2.8,55,4.2,-671003,-1.3,-508067,-36.1,-16640,-38,-131,-4.4
"2055",9000,5,"541613",58,0,2020,4,"",671,2917,2955,2978,102511697,3966596,160448,2673,"",0.91,0.98,0.98,0.98,1.16,0.86,0.89,1.19,"",5,0.8,-629,-17.7,-605,-17,-614,-17.1,18502309,22,-1219875,-23.5,-50167,-23.8,861,47.5
"2056",9000,5,"541614",58,0,2020,4,"",139,836,889,899,60573743,2296321,82509,5327,"",0.73,0.55,0.57,0.57,1.58,1.08,0.99,2.81,"",2,1.5,85,11.3,132,17.4,127,16.5,36610354,152.8,1129414,96.8,33629,68.8,2902,119.7
"2057",9000,5,"541618",58,0,2020,4,"",122,377,384,379,10453298,382070,12117,2116,"",0.4,0.32,0.32,0.32,0.27,0.24,0.2,0.84,"",12,10.9,8,2.2,14,3.8,-1,-0.3,1252289,13.6,10225,2.7,-958,-7.3,218,11.5
"2058",9000,5,"54162",57,0,2020,4,"",141,805,800,797,18997926,638551,20250,1825,"",0.91,0.8,0.8,0.79,0.71,0.59,0.52,0.88,"",2,1.4,-167,-17.2,-157,-16.4,-174,-17.9,-2410419,-11.3,-189266,-22.9,-2543,-11.2,121,7.1
"2059",9000,5,"541620",58,0,2020,4,"",141,805,800,797,18997926,638551,20250,1825,"",0.91,0.8,0.8,0.79,0.71,0.59,0.52,0.88,"",2,1.4,-167,-17.2,-157,-16.4,-174,-17.9,-2410419,-11.3,-189266,-22.9,-2543,-11.2,121,7.1
"2060",9000,5,"54169",57,0,2020,4,"",426,1281,1178,1155,39321450,2207675,92835,2511,"",0.74,0.58,0.54,0.53,0.53,0.72,0.73,0.97,"",41,10.6,151,13.4,-7,-0.6,-5,-0.4,7662301,24.2,424285,23.8,29376,46.3,409,19.5
"2061",9000,5,"541690",58,0,2020,4,"",426,1281,1178,1155,39321450,2207675,92835,2511,"",0.74,0.58,0.54,0.53,0.53,0.72,0.73,0.97,"",41,10.6,151,13.4,-7,-0.6,-5,-0.4,7662301,24.2,424285,23.8,29376,46.3,409,19.5
"2062",9000,5,"5417",56,0,2020,4,"",557,8210,8253,8336,342529071,7792222,234069,3187,"",1.23,0.94,0.95,0.95,0.82,1.11,0.88,0.86,"",69,14.1,291,3.7,181,2.2,272,3.4,50984351,17.5,-584455,-7,-5071,-2.1,390,13.9
"2063",9000,5,"54171",57,0,2020,4,"",513,7943,7983,8066,336707055,7502261,222600,3239,"",1.3,0.99,0.99,1,0.84,1.15,0.9,0.84,"",69,15.5,360,4.7,249,3.2,349,4.5,51636823,18.1,-536688,-6.7,-4717,-2.1,383,13.4
"2064",9000,5,"541713",58,0,2020,4,"",17,26,25,26,2457220,70828,2163,7364,"",0.72,0.1,0.1,0.1,0.27,0.24,0.25,2.61,"",9,112.5,11,73.3,10,66.7,9,52.9,703010,40.1,40371,132.6,1177,119.4,-1249,-14.5
"2065",9000,5,"541714",58,0,2020,4,"",211,1980,2008,2041,94143070,2262109,68783,3603,"",1.45,0.76,0.76,0.77,0.55,0.88,0.64,0.72,"",44,26.3,122,6.6,77,4,136,7.1,14284266,17.9,-718850,-24.1,-2504,-3.5,366,11.3
"2066",9000,5,"541715",58,0,2020,4,"",285,5937,5950,5999,240106765,5169324,151654,3098,"",1.27,1.16,1.16,1.16,1.08,1.43,1.15,0.93,"",16,5.9,227,4,162,2.8,204,3.5,36649547,18,141791,2.8,-3390,-2.2,383,14.1
"2067",9000,5,"54172",57,0,2020,4,"",44,267,270,270,5822016,289961,11469,1665,"",0.76,0.39,0.39,0.39,0.33,0.55,0.62,0.84,"",0,0,-69,-20.5,-68,-20.1,-77,-22.2,-652472,-10.1,-47767,-14.1,-354,-3,202,13.8
"2068",9000,5,"541720",58,0,2020,4,"",44,267,270,270,5822016,289961,11469,1665,"",0.76,0.39,0.39,0.39,0.33,0.55,0.62,0.84,"",0,0,-69,-20.5,-68,-20.1,-77,-22.2,-652472,-10.1,-47767,-14.1,-354,-3,202,13.8
"2069",9000,5,"5418",56,0,2020,4,"",969,5727,5792,5901,155921996,8023685,279189,2066,"",1.41,1.18,1.19,1.21,1.09,1.42,1.26,0.91,"",100,11.5,-205,-3.5,-154,-2.6,-58,-1,10968562,7.6,764101,10.5,38184,15.8,191,10.2
"2070",9000,5,"54181",57,0,2020,4,"",494,1945,1971,1999,58641245,2397943,74192,2288,"",1.69,0.91,0.92,0.92,0.8,1.07,0.77,0.88,"",82,19.9,4,0.2,40,2.1,78,4.1,7446265,14.5,288483,13.7,9491,14.7,249,12.2
"2071",9000,5,"541810",58,0,2020,4,"",494,1945,1971,1999,58641245,2397943,74192,2288,"",1.69,0.91,0.92,0.92,0.8,1.07,0.77,0.88,"",82,19.9,4,0.2,40,2.1,78,4.1,7446265,14.5,288483,13.7,9491,14.7,249,12.2
"2072",9000,5,"54182",57,0,2020,4,"",152,350,357,369,22778025,549391,14736,4885,"",1.09,0.52,0.55,0.57,0.87,0.75,0.48,1.58,"",23,17.8,-8,-2.2,-6,-1.7,-4,-1.1,3949995,21,34403,6.7,-647,-4.2,913,23
"2073",9000,5,"541820",58,0,2020,4,"",152,350,357,369,22778025,549391,14736,4885,"",1.09,0.52,0.55,0.57,0.87,0.75,0.48,1.58,"",23,17.8,-8,-2.2,-6,-1.7,-4,-1.1,3949995,21,34403,6.7,-647,-4.2,913,23
"2074",9000,5,"54183",57,0,2020,4,"",20,183,180,176,6665611,377592,19836,2854,"",1.35,1.01,1,0.98,1.02,3.05,3.69,1.03,"",-1,-4.8,-16,-8,-20,-10,-20,-10.2,1174001,21.4,150076,66,11383,134.7,724,34
"2075",9000,5,"541830",58,0,2020,4,"",20,183,180,176,6665611,377592,19836,2854,"",1.35,1.01,1,0.98,1.02,3.05,3.69,1.03,"",-1,-4.8,-16,-8,-20,-10,-20,-10.2,1174001,21.4,150076,66,11383,134.7,724,34
"2076",9000,5,"54184",57,0,2020,4,"",55,398,408,412,18580894,244478,6742,3520,"",1.37,2.01,2.07,2.1,2.77,1.26,0.86,1.34,"",3,5.8,-2,-0.5,7,1.7,34,9,-4268368,-18.7,-230780,-48.6,-8228,-55,-952,-21.3
"2077",9000,5,"541840",58,0,2020,4,"",55,398,408,412,18580894,244478,6742,3520,"",1.37,2.01,2.07,2.1,2.77,1.26,0.86,1.34,"",3,5.8,-2,-0.5,7,1.7,34,9,-4268368,-18.7,-230780,-48.6,-8228,-55,-952,-21.3
"2078",9000,5,"54185",57,0,2020,4,"",81,628,611,602,10064317,1097395,54550,1262,"",2.09,1.85,1.81,1.81,1.51,2.44,3.33,0.83,"",-1,-1.2,-6,-0.9,11,1.8,0,0,-1480798,-12.8,318480,40.9,22045,67.8,-189,-13
"2079",9000,5,"541850",58,0,2020,4,"",81,628,611,602,10064317,1097395,54550,1262,"",2.09,1.85,1.81,1.81,1.51,2.44,3.33,0.83,"",-1,-1.2,-6,-0.9,11,1.8,0,0,-1480798,-12.8,318480,40.9,22045,67.8,-189,-13
"2080",9000,5,"54186",57,0,2020,4,"",62,1467,1453,1492,28184946,1717384,62492,1474,"",2.16,3.53,3.54,3.64,3.3,3.66,3.91,0.92,"",-6,-8.8,-29,-1.9,-53,-3.5,-26,-1.7,3078453,12.3,298599,21,16023,34.5,192,15
"2081",9000,5,"541860",58,0,2020,4,"",62,1467,1453,1492,28184946,1717384,62492,1474,"",2.16,3.53,3.54,3.64,3.3,3.66,3.91,0.92,"",-6,-8.8,-29,-1.9,-53,-3.5,-26,-1.7,3078453,12.3,298599,21,16023,34.5,192,15
"2082",9000,5,"54187",57,0,2020,4,"",16,105,113,118,2382995,128057,3915,1637,"",0.48,0.87,0.91,0.94,0.95,0.59,0.48,1.05,"",-1,-5.9,-9,-7.9,-2,-1.7,-7,-5.6,-222175,-8.5,24385,23.5,1035,35.9,-61,-3.6
"2083",9000,5,"541870",58,0,2020,4,"",16,105,113,118,2382995,128057,3915,1637,"",0.48,0.87,0.91,0.94,0.95,0.59,0.48,1.05,"",-1,-5.9,-9,-7.9,-2,-1.7,-7,-5.6,-222175,-8.5,24385,23.5,1035,35.9,-61,-3.6
"2084",9000,5,"54189",57,0,2020,4,"",89,651,699,733,8623963,1511445,42726,955,"",0.88,0.82,0.85,0.89,0.68,1.22,1.03,0.79,"",1,1.1,-139,-17.6,-131,-15.8,-113,-13.4,1291189,17.6,-119545,-7.3,-12918,-23.2,269,39.2
"2085",9000,5,"541890",58,0,2020,4,"",89,651,699,733,8623963,1511445,42726,955,"",0.88,0.82,0.85,0.89,0.68,1.22,1.03,0.79,"",1,1.1,-139,-17.6,-131,-15.8,-113,-13.4,1291189,17.6,-119545,-7.3,-12918,-23.2,269,39.2
"2086",9000,5,"5419",56,0,2020,4,"",904,7393,7405,7587,149896538,10995622,300123,1545,"",0.72,0.87,0.87,0.88,0.9,0.81,0.77,1.03,"",34,3.9,-170,-2.2,-213,-2.8,-54,-0.7,12347759,9,1267715,13,9428,3.2,154,11.1
"2087",9000,5,"54191",57,0,2020,4,"",250,1481,1487,1499,52657516,1149724,44336,2720,"",2.46,1.65,1.68,1.68,1.88,1.21,1.24,1.13,"",25,11.1,-90,-5.7,-84,-5.3,-77,-4.9,-926942,-1.7,-177377,-13.4,-3258,-6.8,99,3.8
"2088",9000,5,"541910",58,0,2020,4,"",250,1481,1487,1499,52657516,1149724,44336,2720,"",2.46,1.65,1.68,1.68,1.88,1.21,1.24,1.13,"",25,11.1,-90,-5.7,-84,-5.3,-77,-4.9,-926942,-1.7,-177377,-13.4,-3258,-6.8,99,3.8
"2089",9000,5,"54192",57,0,2020,4,"",119,314,300,349,2748818,1013803,56217,659,"",0.7,0.72,0.68,0.74,0.5,1.09,1.09,0.7,"",-2,-1.7,-248,-44.1,-306,-50.5,-239,-40.6,-1598969,-36.8,-451284,-30.8,-25521,-31.2,88,15.4
"2090",9000,5,"541921",58,0,2020,4,"",94,282,267,321,2328929,956385,54436,618,"",0.76,0.86,0.8,0.89,0.67,1.27,1.2,0.79,"",1,1.1,-237,-45.7,-303,-53.2,-229,-41.6,-1363172,-36.9,-453566,-32.2,-25808,-32.2,98,18.8
"2091",9000,5,"541922",58,0,2020,4,"",25,32,33,28,419889,57418,1781,1042,"",0.53,0.3,0.31,0.25,0.2,0.32,0.28,0.71,"",-3,-10.7,-11,-25.6,-3,-8.3,-10,-26.3,-235797,-36,2282,4.1,287,19.2,-251,-19.4
"2092",9000,5,"54193",57,0,2020,4,"",51,258,258,256,5325335,338528,7618,1592,"",0.99,0.55,0.56,0.56,0.75,0.47,0.38,1.36,"",0,0,9,3.6,16,6.6,16,6.7,403836,8.2,99938,41.9,1752,29.9,38,2.4
"2093",9000,5,"541930",58,0,2020,4,"",51,258,258,256,5325335,338528,7618,1592,"",0.99,0.55,0.56,0.56,0.75,0.47,0.38,1.36,"",0,0,9,3.6,16,6.6,16,6.7,403836,8.2,99938,41.9,1752,29.9,38,2.4
"2094",9000,5,"54194",57,0,2020,4,"",372,5069,5078,5198,75820952,7989752,175611,1140,"",0.95,1.07,1.07,1.08,1.1,1.04,1.12,1.02,"",2,0.5,110,2.2,107,2.2,181,3.6,11856136,18.5,1575914,24.6,30240,20.8,152,15.4
"2095",9000,5,"541940",58,0,2020,4,"",372,5069,5078,5198,75820952,7989752,175611,1140,"",0.95,1.07,1.07,1.08,1.1,1.04,1.12,1.02,"",2,0.5,110,2.2,107,2.2,181,3.6,11856136,18.5,1575914,24.6,30240,20.8,152,15.4
"2096",9000,5,"54199",57,0,2020,4,"",112,271,282,285,13343917,503815,16341,3675,"",0.21,0.14,0.14,0.14,0.23,0.15,0.13,1.67,"",9,8.7,49,22.1,54,23.7,65,29.5,2613698,24.4,220524,77.8,6215,61.4,-21,-0.6
"2097",9000,5,"541990",58,0,2020,4,"",112,271,282,285,13343917,503815,16341,3675,"",0.21,0.14,0.14,0.14,0.23,0.15,0.13,1.67,"",9,8.7,49,22.1,54,23.7,65,29.5,2613698,24.4,220524,77.8,6215,61.4,-21,-0.6
"2098",9000,5,"55",54,0,2020,4,"",1481,31325,31338,31790,1239146572,28973363,971991,3028,"",1.67,1.21,1.21,1.23,1.21,0.82,0.97,0.99,"",121,8.9,-1403,-4.3,-1520,-4.6,-1230,-3.7,-92064530,-6.9,-280598,-1,34761,3.7,-87,-2.8
"2099",9000,5,"551",55,0,2020,4,"",1481,31325,31338,31790,1239146572,28973363,971991,3028,"",1.67,1.21,1.21,1.23,1.21,0.82,0.97,0.99,"",121,8.9,-1403,-4.3,-1520,-4.6,-1230,-3.7,-92064530,-6.9,-280598,-1,34761,3.7,-87,-2.8
"2100",9000,5,"5511",56,0,2020,4,"",1481,31325,31338,31790,1239146572,28973363,971991,3028,"",1.67,1.21,1.21,1.23,1.21,0.82,0.97,0.99,"",121,8.9,-1403,-4.3,-1520,-4.6,-1230,-3.7,-92064530,-6.9,-280598,-1,34761,3.7,-87,-2.8
"2101",9000,5,"55111",57,0,2020,4,"",1481,31325,31338,31790,1239146572,28973363,971991,3028,"",1.67,1.21,1.21,1.23,1.21,0.82,0.97,0.99,"",121,8.9,-1403,-4.3,-1520,-4.6,-1230,-3.7,-92064530,-6.9,-280598,-1,34761,3.7,-87,-2.8
"2102",9000,5,"551111",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2103",9000,5,"551112",58,0,2020,4,"N",87,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2104",9000,5,"551114",58,0,2020,4,"",1390,30664,30688,31137,1179133765,28362937,952161,2942,"",1.85,1.23,1.23,1.25,1.21,0.82,0.98,0.98,"",121,9.5,-1359,-4.2,-1467,-4.6,-1179,-3.6,-112500619,-8.7,-351948,-1.2,29713,3.2,-147,-4.8
"2105",9000,5,"56",54,0,2020,4,"",8021,86537,86815,85466,1187239761,213481353,8898116,1059,"",1.14,0.87,0.87,0.86,0.81,0.96,0.98,0.94,"",6,0.1,-5404,-5.9,-4626,-5.1,-3099,-3.5,48457437,4.3,6746743,3.3,-101825,-1.1,93,9.6
"2106",9000,5,"561",55,0,2020,4,"",7529,80268,80659,79426,1067533895,203891859,8485074,1025,"",1.13,0.85,0.85,0.84,0.78,0.95,0.97,0.92,"",13,0.2,-5317,-6.2,-4447,-5.2,-2832,-3.4,39121884,3.8,5524325,2.8,-153802,-1.8,87,9.3
"2107",9000,5,"5611",56,0,2020,4,"",424,6626,6644,6686,190342619,4750446,140884,2201,"",0.62,1.12,1.12,1.12,0.98,0.71,0.6,0.87,"",-6,-1.4,513,8.4,510,8.3,496,8,14000842,7.9,809926,20.6,18980,15.6,-6,-0.3
"2108",9000,5,"56111",57,0,2020,4,"",424,6626,6644,6686,190342619,4750446,140884,2201,"",0.62,1.12,1.12,1.12,0.98,0.71,0.6,0.87,"",-6,-1.4,513,8.4,510,8.3,496,8,14000842,7.9,809926,20.6,18980,15.6,-6,-0.3
"2109",9000,5,"561110",58,0,2020,4,"",424,6626,6644,6686,190342619,4750446,140884,2201,"",0.62,1.12,1.12,1.12,0.98,0.71,0.6,0.87,"",-6,-1.4,513,8.4,510,8.3,496,8,14000842,7.9,809926,20.6,18980,15.6,-6,-0.3
"2110",9000,5,"5612",56,0,2020,4,"",24,127,127,126,3034191,287489,8707,1843,"",0.32,0.07,0.07,0.07,0.11,0.13,0.1,1.44,"",4,20,-34,-21.1,-33,-20.6,-36,-22.2,-365062,-10.7,83415,40.9,2098,31.7,219,13.5
"2111",9000,5,"56121",57,0,2020,4,"",24,127,127,126,3034191,287489,8707,1843,"",0.32,0.07,0.07,0.07,0.11,0.13,0.1,1.44,"",4,20,-34,-21.1,-33,-20.6,-36,-22.2,-365062,-10.7,83415,40.9,2098,31.7,219,13.5
"2112",9000,5,"561210",58,0,2020,4,"",24,127,127,126,3034191,287489,8707,1843,"",0.32,0.07,0.07,0.07,0.11,0.13,0.1,1.44,"",4,20,-34,-21.1,-33,-20.6,-36,-22.2,-365062,-10.7,83415,40.9,2098,31.7,219,13.5
"2113",9000,5,"5613",56,0,2020,4,"",1993,24801,25705,26404,341132947,105658772,5146409,1024,"",1.31,0.66,0.66,0.67,0.65,0.84,0.93,0.99,"",48,2.5,-3332,-11.8,-2686,-9.5,-1621,-5.8,4866581,1.4,-3400675,-3.1,-370227,-6.7,106,11.5
"2114",9000,5,"56131",57,0,2020,4,"",401,1670,1669,1624,73617609,3766869,146071,3423,"",1.28,0.55,0.53,0.51,1.23,0.44,0.36,2.32,"",19,5,-212,-11.3,-271,-14,-327,-16.8,5923005,8.7,-1285391,-25.4,-56198,-27.8,717,26.5
"2115",9000,5,"561311",58,0,2020,4,"",210,969,979,946,18893698,3002878,119555,1507,"",0.96,0.37,0.36,0.34,0.44,0.39,0.32,1.23,"",6,2.9,-173,-15.1,-204,-17.2,-239,-20.2,-716070,-3.7,-780791,-20.6,-30198,-20.2,218,16.9
"2116",9000,5,"561312",58,0,2020,4,"",191,701,690,678,54723911,763991,26516,6104,"",2.05,1.64,1.59,1.55,3.21,0.91,0.64,2.01,"",13,7.3,-39,-5.3,-67,-8.9,-88,-11.5,6639075,13.8,-504600,-39.8,-26000,-49.5,1201,24.5
"2117",9000,5,"56132",57,0,2020,4,"",1581,23108,24010,24755,265535455,101813248,4997007,853,"",1.54,0.75,0.76,0.77,0.68,0.94,1.04,0.9,"",28,1.8,-3119,-11.9,-2415,-9.1,-1294,-5,-2231351,-0.8,-2137339,-2.1,-314531,-5.9,68,8.7
"2118",9000,5,"561320",58,0,2020,4,"",1581,23108,24010,24755,265535455,101813248,4997007,853,"",1.54,0.75,0.76,0.77,0.68,0.94,1.04,0.9,"",28,1.8,-3119,-11.9,-2415,-9.1,-1294,-5,-2231351,-0.8,-2137339,-2.1,-314531,-5.9,68,8.7
"2119",9000,5,"56133",57,0,2020,4,"",11,23,26,25,1979883,78655,3331,6174,"",0.06,0.01,0.01,0.01,0.03,0.01,0.01,4.32,"",1,10,-1,-4.2,0,0,0,0,1174927,146,22055,39,502,17.7,3697,149.3
"2120",9000,5,"561330",58,0,2020,4,"",11,23,26,25,1979883,78655,3331,6174,"",0.06,0.01,0.01,0.01,0.03,0.01,0.01,4.32,"",1,10,-1,-4.2,0,0,0,0,1174927,146,22055,39,502,17.7,3697,149.3
"2121",9000,5,"5614",56,0,2020,4,"",539,4309,4407,4433,68540991,7177453,266593,1203,"",0.87,0.46,0.46,0.46,0.47,0.44,0.48,1.02,"",19,3.7,-592,-12.1,-546,-11,-432,-8.9,3705850,5.7,203240,2.9,26626,11.1,186,18.3
"2122",9000,5,"56141",57,0,2020,4,"",77,272,275,295,2929672,658530,13846,803,"",0.91,0.64,0.65,0.7,0.51,1.05,0.71,0.77,"",-1,-1.3,-143,-34.5,-136,-33.1,-109,-27,431958,17.3,-307830,-31.9,-6111,-30.6,334,71.2
"2123",9000,5,"561410",58,0,2020,4,"",77,272,275,295,2929672,658530,13846,803,"",0.91,0.64,0.65,0.7,0.51,1.05,0.71,0.77,"",-1,-1.3,-143,-34.5,-136,-33.1,-109,-27,431958,17.3,-307830,-31.9,-6111,-30.6,334,71.2
"2124",9000,5,"56142",57,0,2020,4,"",158,2139,2174,2186,37528704,3905245,171574,1333,"",1.15,0.38,0.38,0.38,0.51,0.36,0.46,1.35,"",18,12.9,-14,-0.7,-4,-0.2,65,3.1,5876822,18.6,591301,17.8,39108,29.5,201,17.8
