"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1892",53000,5,"42434",57,0,2015,2,"",27,608,619,636,14670316,5562605,41207,1817,"",0.62,1.22,1.24,1.23,1.58,1.56,0.71,1.29,"",2,8,-3,-0.5,3,0.5,6,1,4021743,37.8,289676,5.5,-8082,-16.4,494,37.3
"1893",53000,5,"424340",58,0,2015,2,"",27,608,619,636,14670316,5562605,41207,1817,"",0.62,1.22,1.24,1.23,1.58,1.56,0.71,1.29,"",2,8,-3,-0.5,3,0.5,6,1,4021743,37.8,289676,5.5,-8082,-16.4,494,37.3
"1894",53000,5,"4244",56,0,2015,2,"",997,20679,21004,21426,255605724,215478145,2472955,935,"",1.07,1.27,1.27,1.27,1.09,1.46,1.27,0.86,"",66,7.1,470,2.3,445,2.2,472,2.3,11942578,4.9,14009445,7,-72889,-2.9,24,2.6
"1895",53000,5,"42441",57,0,2015,2,"",161,6896,6998,7068,94290930,80919298,828169,1038,"",1.06,1.34,1.36,1.33,1.25,1.71,1.39,0.93,"",4,2.5,281,4.2,335,5,377,5.6,4782164,5.3,4574656,6,-109062,-11.6,4,0.4
"1896",53000,5,"424410",58,0,2015,2,"",161,6896,6998,7068,94290930,80919298,828169,1038,"",1.06,1.34,1.36,1.33,1.25,1.71,1.39,0.93,"",4,2.5,281,4.2,335,5,377,5.6,4782164,5.3,4574656,6,-109062,-11.6,4,0.4
"1897",53000,5,"42442",57,0,2015,2,"",38,321,310,312,5946193,4042979,52376,1455,"",0.83,0.52,0.5,0.49,0.66,0.78,0.73,1.31,"",4,11.8,28,9.6,10,3.3,17,5.8,598041,11.2,1078060,36.4,16915,47.7,65,4.7
"1898",53000,5,"424420",58,0,2015,2,"",38,321,310,312,5946193,4042979,52376,1455,"",0.83,0.52,0.5,0.49,0.66,0.78,0.73,1.31,"",4,11.8,28,9.6,10,3.3,17,5.8,598041,11.2,1078060,36.4,16915,47.7,65,4.7
"1899",53000,5,"42443",57,0,2015,2,"",41,595,611,621,7394510,6092329,99760,934,"",0.71,0.66,0.67,0.68,0.62,0.74,0.83,0.93,"",0,0,-69,-10.4,-82,-11.8,-93,-13,-159361,-2.1,-221729,-3.5,-12156,-10.9,92,10.9
"1900",53000,5,"424430",58,0,2015,2,"",41,595,611,621,7394510,6092329,99760,934,"",0.71,0.66,0.67,0.68,0.62,0.74,0.83,0.93,"",0,0,-69,-10.4,-82,-11.8,-93,-13,-159361,-2.1,-221729,-3.5,-12156,-10.9,92,10.9
"1901",53000,5,"42444",57,0,2015,2,"",11,225,224,231,3076863,2401832,22988,1044,"",0.82,0.95,0.94,0.95,1.03,1.02,0.91,1.09,"",-2,-15.4,-3,-1.3,-6,-2.6,3,1.3,197878,6.9,-37516,-1.5,-3154,-12.1,76,7.9
"1902",53000,5,"424440",58,0,2015,2,"",11,225,224,231,3076863,2401832,22988,1044,"",0.82,0.95,0.94,0.95,1.03,1.02,0.91,1.09,"",-2,-15.4,-3,-1.3,-6,-2.6,3,1.3,197878,6.9,-37516,-1.5,-3154,-12.1,76,7.9
"1903",53000,5,"42445",57,0,2015,2,"",74,902,918,925,12513850,11223430,85364,1052,"",0.88,0.77,0.78,0.76,0.72,1.22,0.77,0.94,"",5,7.2,-7,-0.8,12,1.3,19,2.1,72456,0.6,188937,1.7,-14302,-14.3,-3,-0.3
"1904",53000,5,"424450",58,0,2015,2,"",74,902,918,925,12513850,11223430,85364,1052,"",0.88,0.77,0.78,0.76,0.72,1.22,0.77,0.94,"",5,7.2,-7,-0.8,12,1.3,19,2.1,72456,0.6,188937,1.7,-14302,-14.3,-3,-0.3
"1905",53000,5,"42446",57,0,2015,2,"",141,1466,1493,1533,18594992,14264296,182602,955,"",2.31,2.7,2.7,2.64,2.7,2.64,2.48,1.01,"",11,8.5,66,4.7,102,7.3,109,7.7,139062,0.8,2004833,16.4,12642,7.4,-55,-5.4
"1906",53000,5,"424460",58,0,2015,2,"",141,1466,1493,1533,18594992,14264296,182602,955,"",2.31,2.7,2.7,2.64,2.7,2.64,2.48,1.01,"",11,8.5,66,4.7,102,7.3,109,7.7,139062,0.8,2004833,16.4,12642,7.4,-55,-5.4
"1907",53000,5,"42447",57,0,2015,2,"",57,720,733,756,7709938,6536243,75116,805,"",0.91,0.81,0.82,0.82,0.65,0.85,0.74,0.8,"",-1,-1.7,38,5.6,31,4.4,36,5,346149,4.7,126915,2,-14367,-16.1,-3,-0.4
"1908",53000,5,"424470",58,0,2015,2,"",57,720,733,756,7709938,6536243,75116,805,"",0.91,0.81,0.82,0.82,0.65,0.85,0.74,0.8,"",-1,-1.7,38,5.6,31,4.4,36,5,346149,4.7,126915,2,-14367,-16.1,-3,-0.4
"1909",53000,5,"42448",57,0,2015,2,"",150,5366,5532,5771,51999022,45302566,612464,720,"",1.35,2.64,2.7,2.74,2.04,2.38,2.27,0.76,"",16,11.9,332,6.6,244,4.6,190,3.4,4409848,9.3,5044649,12.5,16749,2.8,29,4.2
"1910",53000,5,"424480",58,0,2015,2,"",150,5366,5532,5771,51999022,45302566,612464,720,"",1.35,2.64,2.7,2.74,2.04,2.38,2.27,0.76,"",16,11.9,332,6.6,244,4.6,190,3.4,4409848,9.3,5044649,12.5,16749,2.8,29,4.2
"1911",53000,5,"42449",57,0,2015,2,"",324,4188,4185,4209,54079426,44695172,514116,992,"",0.95,0.87,0.86,0.84,0.73,1.02,0.9,0.85,"",29,9.8,-196,-4.5,-201,-4.6,-186,-4.2,1556341,3,1250640,2.9,33846,7,71,7.7
"1912",53000,5,"424490",58,0,2015,2,"",324,4188,4185,4209,54079426,44695172,514116,992,"",0.95,0.87,0.86,0.84,0.73,1.02,0.9,0.85,"",29,9.8,-196,-4.5,-201,-4.6,-186,-4.2,1556341,3,1250640,2.9,33846,7,71,7.7
"1913",53000,5,"4245",56,0,2015,2,"",92,1074,1077,1121,17077754,11765789,134995,1204,"",0.58,0.66,0.66,0.66,0.81,0.58,0.89,1.23,"",10,12.2,157,17.1,132,14,126,12.7,1916556,12.6,1347295,12.9,27747,25.9,-21,-1.7
"1914",53000,5,"42451",57,0,2015,2,"",48,673,675,731,13215580,8578442,75442,1467,"",0.47,0.63,0.63,0.65,0.81,0.54,0.67,1.28,"",2,4.3,43,6.8,25,3.8,38,5.5,682814,5.4,216708,2.6,4332,6.1,1,0.1
"1915",53000,5,"424510",58,0,2015,2,"",48,673,675,731,13215580,8578442,75442,1467,"",0.47,0.63,0.63,0.65,0.81,0.54,0.67,1.28,"",2,4.3,43,6.8,25,3.8,38,5.5,682814,5.4,216708,2.6,4332,6.1,1,0.1
"1916",53000,5,"42452",57,0,2015,2,"",17,146,148,140,815213,704004,6855,433,"",0.52,0.36,0.38,0.35,0.38,0.26,0.41,1.06,"",2,13.3,12,9,8,5.7,-1,-0.7,209291,34.5,186856,36.1,2137,45.3,96,28.5
"1917",53000,5,"424520",58,0,2015,2,"",17,146,148,140,815213,704004,6855,433,"",0.52,0.36,0.38,0.35,0.38,0.26,0.41,1.06,"",2,13.3,12,9,8,5.7,-1,-0.7,209291,34.5,186856,36.1,2137,45.3,96,28.5
"1918",53000,5,"42459",57,0,2015,2,"",27,255,254,250,3046961,2483343,52698,926,"",1.15,1.45,1.45,1.39,1.09,1.62,2.47,0.76,"",6,28.6,102,66.7,99,63.9,89,55.3,1024451,50.7,943731,61.3,21278,67.7,-69,-6.9
"1919",53000,5,"424590",58,0,2015,2,"",27,255,254,250,3046961,2483343,52698,926,"",1.15,1.45,1.45,1.39,1.09,1.62,2.47,0.76,"",6,28.6,102,66.7,99,63.9,89,55.3,1024451,50.7,943731,61.3,21278,67.7,-69,-6.9
"1920",53000,5,"4246",56,0,2015,2,"",193,1805,1809,1834,34064785,21586551,225949,1443,"",0.59,0.63,0.63,0.63,0.59,1.14,0.93,0.94,"",9,4.9,7,0.4,-5,-0.3,30,1.7,962604,2.9,1300137,6.4,-35246,-13.5,33,2.3
"1921",53000,5,"42461",57,0,2015,2,"",37,251,251,253,3557659,2413284,27742,1087,"",0.59,0.53,0.53,0.52,0.42,0.69,0.55,0.79,"",-3,-7.5,10,4.1,9,3.7,16,6.8,361173,11.3,203659,9.2,-10813,-28,62,6
"1922",53000,5,"424610",58,0,2015,2,"",37,251,251,253,3557659,2413284,27742,1087,"",0.59,0.53,0.53,0.52,0.42,0.69,0.55,0.79,"",-3,-7.5,10,4.1,9,3.7,16,6.8,361173,11.3,203659,9.2,-10813,-28,62,6
"1923",53000,5,"42469",57,0,2015,2,"",156,1554,1558,1581,30507126,19173267,198207,1500,"",0.59,0.65,0.65,0.65,0.62,1.24,1.02,0.96,"",12,8.3,-3,-0.2,-14,-0.9,14,0.9,601431,2,1096478,6.1,-24433,-11,30,2
"1924",53000,5,"424690",58,0,2015,2,"",156,1554,1558,1581,30507126,19173267,198207,1500,"",0.59,0.65,0.65,0.65,0.62,1.24,1.02,0.96,"",12,8.3,-3,-0.2,-14,-0.9,14,0.9,601431,2,1096478,6.1,-24433,-11,30,2
"1925",53000,5,"4247",56,0,2015,2,"",137,1959,1951,1959,30923442,23146181,248450,1216,"",0.7,0.9,0.89,0.88,0.74,1.21,1.2,0.83,"",6,4.6,178,10,163,9.1,153,8.5,3484146,12.7,2229461,10.7,-15695,-5.9,38,3.2
"1926",53000,5,"42471",57,0,2015,2,"",38,835,829,837,14004814,9728959,95251,1292,"",0.56,1.12,1.12,1.1,0.9,1.41,1.27,0.8,"",5,15.2,119,16.6,103,14.2,106,14.5,2735979,24.3,1349503,16.1,7823,8.9,95,7.9
"1927",53000,5,"424710",58,0,2015,2,"",38,835,829,837,14004814,9728959,95251,1292,"",0.56,1.12,1.12,1.1,0.9,1.41,1.27,0.8,"",5,15.2,119,16.6,103,14.2,106,14.5,2735979,24.3,1349503,16.1,7823,8.9,95,7.9
"1928",53000,5,"42472",57,0,2015,2,"",99,1124,1122,1122,16918628,13417222,153199,1159,"",0.78,0.78,0.78,0.76,0.64,1.09,1.15,0.83,"",1,1,59,5.5,60,5.6,47,4.4,748167,4.6,879958,7,-23518,-13.3,-6,-0.5
"1929",53000,5,"424720",58,0,2015,2,"",99,1124,1122,1122,16918628,13417222,153199,1159,"",0.78,0.78,0.78,0.76,0.64,1.09,1.15,0.83,"",1,1,59,5.5,60,5.6,47,4.4,748167,4.6,879958,7,-23518,-13.3,-6,-0.5
"1930",53000,5,"4248",56,0,2015,2,"",159,4907,4966,4994,69757037,58159031,599618,1083,"",1.07,1.19,1.19,1.16,0.99,1.69,1.65,0.84,"",11,7.4,202,4.3,217,4.6,214,4.5,3614553,5.5,3643940,6.7,-8517,-1.4,11,1
"1931",53000,5,"42481",57,0,2015,2,"",64,3435,3483,3513,47584410,40889751,400929,1053,"",1.12,1.46,1.46,1.42,1.44,1.88,1.85,0.99,"",3,4.9,163,5,191,5.8,187,5.6,3196345,7.2,2952978,7.8,1406,0.4,17,1.6
"1932",53000,5,"424810",58,0,2015,2,"",64,3435,3483,3513,47584410,40889751,400929,1053,"",1.12,1.46,1.46,1.42,1.44,1.88,1.85,0.99,"",3,4.9,163,5,191,5.8,187,5.6,3196345,7.2,2952978,7.8,1406,0.4,17,1.6
"1933",53000,5,"42482",57,0,2015,2,"",95,1472,1483,1481,22172627,17269280,198689,1153,"",1.04,0.83,0.83,0.81,0.6,1.37,1.36,0.73,"",8,9.2,39,2.7,26,1.8,27,1.9,418208,1.9,690962,4.2,-9923,-4.8,-3,-0.3
"1934",53000,5,"424820",58,0,2015,2,"",95,1472,1483,1481,22172627,17269280,198689,1153,"",1.04,0.83,0.83,0.81,0.6,1.37,1.36,0.73,"",8,9.2,39,2.7,26,1.8,27,1.9,418208,1.9,690962,4.2,-9923,-4.8,-3,-0.3
"1935",53000,5,"4249",56,0,2015,2,"",721,6424,6404,6389,77214096,63712628,916401,927,"",0.86,0.87,0.86,0.84,0.8,0.86,0.84,0.94,"",58,8.7,123,2,122,1.9,156,2.5,1651845,2.2,2436225,4,-40866,-4.3,0,0
"1936",53000,5,"42491",57,0,2015,2,"",282,3585,3557,3560,46931448,39023202,514234,1012,"",1,1.35,1.32,1.3,1.22,1.2,1.24,0.92,"",14,5.2,89,2.5,54,1.5,68,1.9,328271,0.7,312372,0.8,-67570,-11.6,-13,-1.3
"1937",53000,5,"424910",58,0,2015,2,"",282,3585,3557,3560,46931448,39023202,514234,1012,"",1,1.35,1.32,1.3,1.22,1.2,1.24,0.92,"",14,5.2,89,2.5,54,1.5,68,1.9,328271,0.7,312372,0.8,-67570,-11.6,-13,-1.3
"1938",53000,5,"42492",57,0,2015,2,"",62,614,603,597,5803903,4696260,109890,738,"",1.12,0.69,0.67,0.65,0.57,0.58,0.75,0.85,"",-5,-7.5,-99,-13.9,-70,-10.4,-40,-6.3,-328311,-5.4,-324639,-6.5,12596,12.9,38,5.4
"1939",53000,5,"424920",58,0,2015,2,"",62,614,603,597,5803903,4696260,109890,738,"",1.12,0.69,0.67,0.65,0.57,0.58,0.75,0.85,"",-5,-7.5,-99,-13.9,-70,-10.4,-40,-6.3,-328311,-5.4,-324639,-6.5,12596,12.9,38,5.4
"1940",53000,5,"42493",57,0,2015,2,"",96,838,825,776,6749694,6171870,86807,639,"",1.13,0.82,0.79,0.76,0.7,0.6,0.45,0.89,"",10,11.6,63,8.1,52,6.7,5,0.6,658747,10.8,910831,17.3,-3648,-4,33,5.4
"1941",53000,5,"424930",58,0,2015,2,"",96,838,825,776,6749694,6171870,86807,639,"",1.13,0.82,0.79,0.76,0.7,0.6,0.45,0.89,"",10,11.6,63,8.1,52,6.7,5,0.6,658747,10.8,910831,17.3,-3648,-4,33,5.4
"1942",53000,5,"42494",57,0,2015,2,"",26,122,125,126,1857040,1414418,21119,1149,"",0.7,0.23,0.24,0.23,0.27,0.32,0.4,1.17,"",5,23.8,11,9.9,12,10.6,12,10.5,230460,14.2,215891,18,2871,15.7,38,3.4
"1943",53000,5,"424940",58,0,2015,2,"",26,122,125,126,1857040,1414418,21119,1149,"",0.7,0.23,0.24,0.23,0.27,0.32,0.4,1.17,"",5,23.8,11,9.9,12,10.6,12,10.5,230460,14.2,215891,18,2871,15.7,38,3.4
"1944",53000,5,"42495",57,0,2015,2,"",48,328,330,331,5523227,3783639,49452,1289,"",0.88,0.75,0.75,0.73,0.77,1.06,1.06,1.03,"",1,2.1,-1,-0.3,-14,-4.1,-3,-0.9,-149019,-2.6,129032,3.5,-6426,-11.5,-11,-0.8
"1945",53000,5,"424950",58,0,2015,2,"",48,328,330,331,5523227,3783639,49452,1289,"",0.88,0.75,0.75,0.73,0.77,1.06,1.06,1.03,"",1,2.1,-1,-0.3,-14,-4.1,-3,-0.9,-149019,-2.6,129032,3.5,-6426,-11.5,-11,-0.8
"1946",53000,5,"42499",57,0,2015,2,"",207,937,964,999,10348784,8623239,134899,824,"",0.64,0.51,0.52,0.52,0.43,0.58,0.58,0.84,"",33,19,60,6.8,88,10,114,12.9,911697,9.7,1192738,16.1,21311,18.8,-2,-0.2
"1947",53000,5,"424990",58,0,2015,2,"",207,937,964,999,10348784,8623239,134899,824,"",0.64,0.51,0.52,0.52,0.43,0.58,0.58,0.84,"",33,19,60,6.8,88,10,114,12.9,911697,9.7,1192738,16.1,21311,18.8,-2,-0.2
"1948",53000,5,"425",55,0,2015,2,"",6328,22978,23004,23248,523275391,239974373,2957456,1744,"",1.09,1.15,1.14,1.12,1.08,1.63,1.35,0.95,"",-577,-8.4,208,0.9,186,0.8,343,1.5,10295157,2,3412453,1.4,-246509,-7.7,16,0.9
"1949",53000,5,"4251",56,0,2015,2,"",6328,22978,23004,23248,523275391,239974373,2957456,1744,"",1.09,1.15,1.14,1.12,1.08,1.63,1.35,0.95,"",-577,-8.4,208,0.9,186,0.8,343,1.5,10295157,2,3412453,1.4,-246509,-7.7,16,0.9
"1950",53000,5,"42511",57,0,2015,2,"",41,319,328,323,6407001,2970415,37801,1524,"",0.41,0.41,0.42,0.41,0.41,0.59,0.49,0.98,"",-3,-6.8,-95,-22.9,-90,-21.5,-86,-21,-1656438,-20.5,-1369295,-31.6,-32691,-46.4,25,1.7
"1951",53000,5,"425110",58,0,2015,2,"",41,319,328,323,6407001,2970415,37801,1524,"",0.41,0.41,0.42,0.41,0.41,0.59,0.49,0.98,"",-3,-6.8,-95,-22.9,-90,-21.5,-86,-21,-1656438,-20.5,-1369295,-31.6,-32691,-46.4,25,1.7
"1952",53000,5,"42512",57,0,2015,2,"",6287,22659,22676,22925,516868390,237003958,2919655,1747,"",1.11,1.18,1.17,1.15,1.1,1.66,1.39,0.94,"",-574,-8.4,303,1.4,276,1.2,429,1.9,11951595,2.4,4781748,2.1,-213818,-6.8,14,0.8
"1953",53000,5,"425120",58,0,2015,2,"",6287,22659,22676,22925,516868390,237003958,2919655,1747,"",1.11,1.18,1.17,1.15,1.1,1.66,1.39,0.94,"",-574,-8.4,303,1.4,276,1.2,429,1.9,11951595,2.4,4781748,2.1,-213818,-6.8,14,0.8
"1954",53000,5,"44-45",54,0,2015,2,"",20745,342320,346547,350392,3273598453,2448269735,25097009,727,"",0.79,1,1,0.99,1.22,0.86,0.73,1.22,"",169,0.8,14818,4.5,15050,4.5,14677,4.4,302709049,10.2,177373918,7.8,-1027738,-3.9,38,5.5
"1955",53000,5,"441",55,0,2015,2,"",2400,40473,40806,40710,494677205,387026481,5932613,936,"",0.82,0.95,0.95,0.92,0.91,0.98,1.07,0.96,"",-20,-0.8,1842,4.8,1826,4.7,1558,4,25316209,5.4,21841626,6,-1000166,-14.4,8,0.9
"1956",53000,5,"4411",56,0,2015,2,"",861,24530,24725,24565,342262316,251739377,3743503,1070,"",0.75,0.9,0.9,0.87,0.85,1.01,1.03,0.95,"",5,0.6,1266,5.4,1292,5.5,1117,4.8,17840570,5.5,14077827,5.9,-686049,-15.5,3,0.3
"1957",53000,5,"44111",57,0,2015,2,"",383,20825,20998,20880,296250714,216640831,3071190,1090,"",0.75,0.87,0.87,0.85,0.81,1,0.97,0.94,"",10,2.7,1037,5.2,1088,5.5,933,4.7,16408484,5.9,11369468,5.5,-617618,-16.7,7,0.6
"1958",53000,5,"441110",58,0,2015,2,"",383,20825,20998,20880,296250714,216640831,3071190,1090,"",0.75,0.87,0.87,0.85,0.81,1,0.97,0.94,"",10,2.7,1037,5.2,1088,5.5,933,4.7,16408484,5.9,11369468,5.5,-617618,-16.7,7,0.6
"1959",53000,5,"44112",57,0,2015,2,"",478,3705,3727,3685,46011602,35098546,672313,955,"",0.74,1.09,1.09,1.06,1.16,1.08,1.46,1.07,"",-5,-1,229,6.6,204,5.8,184,5.3,1432086,3.2,2708359,8.4,-68431,-9.2,-25,-2.6
"1960",53000,5,"441120",58,0,2015,2,"",478,3705,3727,3685,46011602,35098546,672313,955,"",0.74,1.09,1.09,1.06,1.16,1.08,1.46,1.07,"",-5,-1,229,6.6,204,5.8,184,5.3,1432086,3.2,2708359,8.4,-68431,-9.2,-25,-2.6
"1961",53000,5,"4412",56,0,2015,2,"",420,4541,4660,4766,55017728,46415111,1125258,909,"",1.17,1.4,1.38,1.37,1.41,1.24,1.64,1.02,"",3,0.7,561,14.1,507,12.2,542,12.8,6804279,14.1,6201438,15.4,-104660,-8.5,9,1
"1962",53000,5,"44121",57,0,2015,2,"",102,1680,1736,1751,22725952,18172522,472043,1015,"",1.63,1.96,1.97,1.93,1.89,1.71,2.56,0.97,"",4,4.1,319,23.4,312,21.9,337,23.8,3536087,18.4,2965718,19.5,2708,0.6,-40,-3.8
"1963",53000,5,"441210",58,0,2015,2,"",102,1680,1736,1751,22725952,18172522,472043,1015,"",1.63,1.96,1.97,1.93,1.89,1.71,2.56,0.97,"",4,4.1,319,23.4,312,21.9,337,23.8,3536087,18.4,2965718,19.5,2708,0.6,-40,-3.8
"1964",53000,5,"44122",57,0,2015,2,"",318,2861,2924,3015,32291776,28242589,653215,847,"",1.07,1.2,1.17,1.17,1.19,1.05,1.3,1.01,"",-1,-0.3,242,9.2,195,7.1,205,7.3,3268192,11.3,3235720,12.9,-107368,-14.1,26,3.2
"1965",53000,5,"441222",58,0,2015,2,"",156,1038,1070,1130,12623789,10348843,188011,900,"",1.36,1.39,1.32,1.33,1.46,1.21,0.95,1.09,"",-2,-1.3,50,5.1,38,3.7,66,6.2,1030963,8.9,924890,9.8,-27577,-12.8,33,3.8
"1966",53000,5,"441228",58,0,2015,2,"",162,1823,1854,1885,19667987,17893746,465204,816,"",0.89,1.11,1.1,1.09,1.07,0.98,1.52,0.97,"",1,0.6,192,11.8,157,9.3,139,8,2237229,12.8,2310830,14.8,-79791,-14.6,23,2.9
"1967",53000,5,"4413",56,0,2015,2,"",1119,11402,11421,11379,97397161,88871993,1063852,657,"",0.79,0.95,0.94,0.92,0.94,0.81,0.86,1.01,"",-28,-2.4,15,0.1,27,0.2,-101,-0.9,671360,0.7,1562361,1.8,-209457,-16.4,5,0.8
"1968",53000,5,"44131",57,0,2015,2,"",692,7082,7158,7127,53546069,51292893,466406,578,"",0.75,0.88,0.88,0.86,0.86,0.72,0.59,0.99,"",-22,-3.1,-13,-0.2,12,0.2,-114,-1.6,587957,1.1,1138452,2.3,-69678,-13,9,1.6
"1969",53000,5,"441310",58,0,2015,2,"",692,7082,7158,7127,53546069,51292893,466406,578,"",0.75,0.88,0.88,0.86,0.86,0.72,0.59,0.99,"",-22,-3.1,-13,-0.2,12,0.2,-114,-1.6,587957,1.1,1138452,2.3,-69678,-13,9,1.6
"1970",53000,5,"44132",57,0,2015,2,"",427,4320,4263,4252,43851092,37579100,597446,788,"",0.85,1.09,1.07,1.05,1.06,1,1.35,0.99,"",-6,-1.4,28,0.7,15,0.4,13,0.3,83403,0.2,423909,1.1,-139779,-19,-2,-0.3
"1971",53000,5,"441320",58,0,2015,2,"",427,4320,4263,4252,43851092,37579100,597446,788,"",0.85,1.09,1.07,1.05,1.06,1,1.35,0.99,"",-6,-1.4,28,0.7,15,0.4,13,0.3,83403,0.2,423909,1.1,-139779,-19,-2,-0.3
"1972",53000,5,"442",55,0,2015,2,"",939,9241,9270,9357,83089362,75200383,1117008,688,"",0.78,0.91,0.9,0.89,0.9,0.88,0.95,1,"",-23,-2.4,142,1.6,131,1.4,205,2.2,4160515,5.3,4933788,7,-255980,-18.6,23,3.5
"1973",53000,5,"4421",56,0,2015,2,"",348,3941,3928,3958,39833283,36714572,552416,777,"",0.63,0.82,0.81,0.8,0.8,0.84,0.88,0.99,"",4,1.2,85,2.2,45,1.2,84,2.2,2196327,5.8,2427522,7.1,-141159,-20.4,29,3.9
"1974",53000,5,"44211",57,0,2015,2,"",348,3941,3928,3958,39833283,36714572,552416,777,"",0.63,0.82,0.81,0.8,0.8,0.84,0.88,0.99,"",4,1.2,85,2.2,45,1.2,84,2.2,2196327,5.8,2427522,7.1,-141159,-20.4,29,3.9
"1975",53000,5,"442110",58,0,2015,2,"",348,3941,3928,3958,39833283,36714572,552416,777,"",0.63,0.82,0.81,0.8,0.8,0.84,0.88,0.99,"",4,1.2,85,2.2,45,1.2,84,2.2,2196327,5.8,2427522,7.1,-141159,-20.4,29,3.9
"1976",53000,5,"4422",56,0,2015,2,"",591,5300,5342,5399,43256079,38485811,564592,622,"",0.91,0.99,0.99,0.97,1.01,0.93,1.03,1.02,"",-27,-4.4,57,1.1,86,1.6,121,2.3,1964188,4.8,2506266,7,-114821,-16.9,18,3
"1977",53000,5,"44221",57,0,2015,2,"",240,1991,2014,2051,23819352,20218828,370226,908,"",0.91,1.3,1.3,1.29,1.31,1.35,1.62,1.01,"",-8,-3.2,24,1.2,44,2.2,72,3.6,1831287,8.3,1794491,9.7,-86393,-18.9,50,5.8
"1978",53000,5,"442210",58,0,2015,2,"",240,1991,2014,2051,23819352,20218828,370226,908,"",0.91,1.3,1.3,1.29,1.31,1.35,1.62,1.01,"",-8,-3.2,24,1.2,44,2.2,72,3.6,1831287,8.3,1794491,9.7,-86393,-18.9,50,5.8
"1979",53000,5,"44229",57,0,2015,2,"",351,3309,3328,3348,19436727,18266983,194366,449,"",0.9,0.86,0.87,0.85,0.78,0.69,0.61,0.91,"",-19,-5.1,33,1,42,1.3,49,1.5,132901,0.7,711775,4.1,-28428,-12.8,-3,-0.7
"1980",53000,5,"442291",58,0,2015,2,"",38,159,154,166,1547256,1392897,19338,745,"",0.68,0.79,0.75,0.79,0.79,0.74,0.7,1.01,"",6,18.8,26,19.5,19,14.1,37,28.7,206835,15.4,303461,27.9,-788,-3.9,-34,-4.4
"1981",53000,5,"442299",58,0,2015,2,"",313,3150,3174,3182,17889471,16874086,175028,434,"",0.94,0.87,0.87,0.85,0.78,0.68,0.6,0.91,"",-25,-7.4,7,0.2,23,0.7,12,0.4,-73934,-0.4,408314,2.5,-27640,-13.6,-4,-0.9
"1982",53000,5,"443",55,0,2015,2,"",1020,9679,9603,9564,101742198,75303135,1262111,814,"",0.85,0.86,0.86,0.84,0.73,0.87,1.03,0.85,"",13,1.3,993,11.4,1023,11.9,1012,11.8,15713373,18.3,10115324,15.5,139210,12.4,45,5.9
"1983",53000,5,"4431",56,0,2015,2,"",1020,9679,9603,9564,101742198,75303135,1262111,814,"",0.85,0.86,0.86,0.84,0.73,0.87,1.03,0.85,"",13,1.3,993,11.4,1023,11.9,1012,11.8,15713373,18.3,10115324,15.5,139210,12.4,45,5.9
"1984",53000,5,"44314",57,0,2015,2,"",1020,9679,9603,9564,101742198,75303135,1262111,814,"",0.85,0.86,0.86,0.84,0.73,0.87,1.03,0.85,"",13,1.3,993,11.4,1023,11.9,1012,11.8,15713373,18.3,10115324,15.5,139210,12.4,45,5.9
"1985",53000,5,"443141",58,0,2015,2,"",133,1196,1187,1195,11854695,10433085,124084,765,"",0.76,0.96,0.94,0.93,0.96,0.9,0.8,1.01,"",-7,-5,17,1.4,-5,-0.4,10,0.8,254458,2.2,475983,4.8,-17579,-12.4,12,1.6
"1986",53000,5,"443142",58,0,2015,2,"",887,8483,8416,8369,89887503,64870050,1138027,821,"",0.87,0.85,0.85,0.83,0.71,0.86,1.06,0.84,"",20,2.3,976,13,1028,13.9,1002,13.6,15458915,20.8,9639341,17.5,156789,16,49,6.3
"1987",53000,5,"444",55,0,2015,2,"",1655,28679,29308,29410,247053490,219835451,3534106,652,"",0.93,1.01,1.01,1,1.05,0.83,0.95,1.04,"",4,0.2,1268,4.6,1331,4.8,1340,4.8,19922546,8.8,16786905,8.3,103074,3,24,3.8
"1988",53000,5,"4441",56,0,2015,2,"",1149,24296,24781,24933,212035271,187898186,2906238,661,"",0.85,0.98,0.98,0.97,1.03,0.82,0.96,1.05,"",2,0.2,1070,4.6,1125,4.8,1125,4.7,17455655,9,14329295,8.3,190535,7,26,4.1
