"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1503",32000,5,"446",55,0,2014,2,"",897,8030,8174,8252,69808920,44270082,705923,659,"",1.03,0.91,0.93,0.92,0.97,0.73,0.79,1.06,"",36,4.2,234,3,294,3.7,263,3.3,2839762,4.2,2187572,5.2,-66177,-8.6,6,0.9
"1504",32000,5,"4461",56,0,2014,2,"",897,8030,8174,8252,69808920,44270082,705923,659,"",1.03,0.91,0.93,0.92,0.97,0.73,0.79,1.06,"",36,4.2,234,3,294,3.7,263,3.3,2839762,4.2,2187572,5.2,-66177,-8.6,6,0.9
"1505",32000,5,"44611",57,0,2014,2,"",442,4643,4649,4647,45030944,23619930,303528,746,"",0.87,0.75,0.75,0.75,0.84,0.55,0.53,1.13,"",13,3,-23,-0.5,21,0.5,-14,-0.3,486588,1.1,554367,2.4,-53944,-15.1,9,1.2
"1506",32000,5,"446110",58,0,2014,2,"",442,4643,4649,4647,45030944,23619930,303528,746,"",0.87,0.75,0.75,0.75,0.84,0.55,0.53,1.13,"",13,3,-23,-0.5,21,0.5,-14,-0.3,486588,1.1,554367,2.4,-53944,-15.1,9,1.2
"1507",32000,5,"44612",57,0,2014,2,"",200,1835,1935,2027,12121032,10539668,205349,483,"",1.63,1.74,1.78,1.75,1.97,1.51,1.67,1.12,"",6,3.1,95,5.5,113,6.2,146,7.8,1308165,12.1,860697,8.9,4154,2.1,25,5.5
"1508",32000,5,"446120",58,0,2014,2,"",200,1835,1935,2027,12121032,10539668,205349,483,"",1.63,1.74,1.78,1.75,1.97,1.51,1.67,1.12,"",6,3.1,95,5.5,113,6.2,146,7.8,1308165,12.1,860697,8.9,4154,2.1,25,5.5
"1509",32000,5,"44613",57,0,2014,2,"",94,635,672,672,5559699,4527587,82277,648,"",1.03,1.03,1.08,1.07,1.32,1.07,1.15,1.25,"",-6,-6,30,5,40,6.3,40,6.3,302968,5.8,187554,4.3,-5877,-6.7,-1,-0.2
"1510",32000,5,"446130",58,0,2014,2,"",94,635,672,672,5559699,4527587,82277,648,"",1.03,1.03,1.08,1.07,1.32,1.07,1.15,1.25,"",-6,-6,30,5,40,6.3,40,6.3,302968,5.8,187554,4.3,-5877,-6.7,-1,-0.2
"1511",32000,5,"44619",57,0,2014,2,"",161,917,918,906,7097245,5582897,114769,598,"",1.05,0.99,0.99,0.97,0.9,0.82,0.93,0.91,"",23,16.7,132,16.8,120,15,91,11.2,742041,11.7,584954,11.7,-10510,-8.4,-14,-2.3
"1512",32000,5,"446191",58,0,2014,2,"",107,567,570,561,3811392,3244036,70652,518,"",1.38,1.33,1.33,1.31,1.47,1.04,1.29,1.11,"",29,37.2,134,30.9,125,28.1,111,24.7,714338,23.1,599156,22.7,515,0.7,-20,-3.7
"1513",32000,5,"446199",58,0,2014,2,"",54,350,348,345,3285853,2338861,44117,727,"",0.72,0.7,0.7,0.69,0.62,0.63,0.65,0.89,"",-6,-10,-2,-0.6,-5,-1.4,-20,-5.5,27703,0.9,-14202,-0.6,-11025,-20,24,3.4
"1514",32000,5,"447",55,0,2014,2,"",693,7816,7957,8016,40772282,37608993,747773,396,"",0.81,1.02,1.03,1.03,1.25,0.66,0.92,1.22,"",12,1.8,185,2.4,181,2.3,191,2.4,1134095,2.9,1503490,4.2,-95903,-11.4,2,0.5
"1515",32000,5,"4471",56,0,2014,2,"",693,7816,7957,8016,40772282,37608993,747773,396,"",0.81,1.02,1.03,1.03,1.25,0.66,0.92,1.22,"",12,1.8,185,2.4,181,2.3,191,2.4,1134095,2.9,1503490,4.2,-95903,-11.4,2,0.5
"1516",32000,5,"44711",57,0,2014,2,"",657,6853,6983,7033,35320037,32500294,648658,391,"",0.87,1.02,1.03,1.02,1.26,0.66,0.93,1.24,"",8,1.2,64,0.9,56,0.8,92,1.3,582123,1.7,938451,3,-93653,-12.6,3,0.8
"1517",32000,5,"447110",58,0,2014,2,"",657,6853,6983,7033,35320037,32500294,648658,391,"",0.87,1.02,1.03,1.02,1.26,0.66,0.93,1.24,"",8,1.2,64,0.9,56,0.8,92,1.3,582123,1.7,938451,3,-93653,-12.6,3,0.8
"1518",32000,5,"44719",57,0,2014,2,"",36,963,974,983,5452245,5108699,99115,431,"",0.39,1.07,1.07,1.07,1.18,0.7,0.81,1.11,"",4,12.5,121,14.4,125,14.7,99,11.2,551972,11.3,565039,12.4,-2250,-2.2,-8,-1.8
"1519",32000,5,"447190",58,0,2014,2,"",36,963,974,983,5452245,5108699,99115,431,"",0.39,1.07,1.07,1.07,1.18,0.7,0.81,1.11,"",4,12.5,121,14.4,125,14.7,99,11.2,551972,11.3,565039,12.4,-2250,-2.2,-8,-1.8
"1520",32000,5,"448",55,0,2014,2,"",1591,20016,20090,20315,123573941,96315360,1634605,472,"",1.51,1.73,1.73,1.72,2.26,1.41,1.36,1.31,"",0,0,458,2.3,309,1.6,235,1.2,5693705,4.8,4044147,4.4,-197764,-10.8,14,3.1
"1521",32000,5,"4481",56,0,2014,2,"",1073,14697,14698,14845,83010711,67444148,1118714,433,"",1.55,1.69,1.68,1.66,2.19,1.34,1.25,1.31,"",6,0.6,269,1.9,60,0.4,13,0.1,4131838,5.2,3325983,5.2,-140098,-11.1,18,4.3
"1522",32000,5,"44811",57,0,2014,2,"",87,858,839,862,7510798,5438497,92779,677,"",1.78,1.93,1.88,1.91,2.59,1.8,1.59,1.36,"",0,0,-1,-0.1,-30,-3.5,-11,-1.3,351877,4.9,93633,1.8,-7436,-7.4,42,6.6
"1523",32000,5,"448110",58,0,2014,2,"",87,858,839,862,7510798,5438497,92779,677,"",1.78,1.93,1.88,1.91,2.59,1.8,1.59,1.36,"",0,0,-1,-0.1,-30,-3.5,-11,-1.3,351877,4.9,93633,1.8,-7436,-7.4,42,6.6
"1524",32000,5,"44812",57,0,2014,2,"",377,4616,4558,4530,27647245,21498526,362735,466,"",1.64,1.84,1.81,1.79,2.61,1.47,1.37,1.44,"",-3,-0.8,76,1.7,-85,-1.8,-106,-2.3,1751686,6.8,1489758,7.4,-37006,-9.3,34,7.9
"1525",32000,5,"448120",58,0,2014,2,"",377,4616,4558,4530,27647245,21498526,362735,466,"",1.64,1.84,1.81,1.79,2.61,1.47,1.37,1.44,"",-3,-0.8,76,1.7,-85,-1.8,-106,-2.3,1751686,6.8,1489758,7.4,-37006,-9.3,34,7.9
"1526",32000,5,"44813",57,0,2014,2,"",53,807,792,805,2757201,2373611,37038,265,"",1.04,1.24,1.24,1.25,1.3,0.78,0.67,1.05,"",-3,-5.4,-30,-3.6,-17,-2.1,-8,-1,38145,1.4,42522,1.8,-8769,-19.1,10,3.9
"1527",32000,5,"448130",58,0,2014,2,"",53,807,792,805,2757201,2373611,37038,265,"",1.04,1.24,1.24,1.25,1.3,0.78,0.67,1.05,"",-3,-5.4,-30,-3.6,-17,-2.1,-8,-1,38145,1.4,42522,1.8,-8769,-19.1,10,3.9
"1528",32000,5,"44814",57,0,2014,2,"",266,5364,5382,5376,26232686,22601056,354981,375,"",1.42,1.5,1.5,1.46,1.82,1.17,1.06,1.22,"",-4,-1.5,143,2.7,1,0,-58,-1.1,466364,1.8,663473,3,-63776,-15.2,4,1.1
"1529",32000,5,"448140",58,0,2014,2,"",266,5364,5382,5376,26232686,22601056,354981,375,"",1.42,1.5,1.5,1.46,1.82,1.17,1.06,1.22,"",-4,-1.5,143,2.7,1,0,-58,-1.1,466364,1.8,663473,3,-63776,-15.2,4,1.1
"1530",32000,5,"44815",57,0,2014,2,"",151,1412,1489,1503,10060868,7770879,144167,527,"",2,2.64,2.75,2.73,3.3,2.21,2.39,1.22,"",10,7.1,98,7.5,152,11.4,166,12.4,1048980,11.6,587617,8.2,-6972,-4.6,6,1.2
"1531",32000,5,"448150",58,0,2014,2,"",151,1412,1489,1503,10060868,7770879,144167,527,"",2,2.64,2.75,2.73,3.3,2.21,2.39,1.22,"",10,7.1,98,7.5,152,11.4,166,12.4,1048980,11.6,587617,8.2,-6972,-4.6,6,1.2
"1532",32000,5,"44819",57,0,2014,2,"",139,1640,1638,1769,8801913,7761579,127014,402,"",1.38,1.66,1.66,1.65,1.83,1.14,1.09,1.1,"",6,4.5,-17,-1,39,2.4,30,1.7,474786,5.7,448980,6.1,-16139,-11.3,17,4.4
"1533",32000,5,"448190",58,0,2014,2,"",139,1640,1638,1769,8801913,7761579,127014,402,"",1.38,1.66,1.66,1.65,1.83,1.14,1.09,1.1,"",6,4.5,-17,-1,39,2.4,30,1.7,474786,5.7,448980,6.1,-16139,-11.3,17,4.4
"1534",32000,5,"4482",56,0,2014,2,"",277,3170,3245,3327,16477835,13809495,245975,390,"",1.6,1.86,1.9,1.91,2.24,1.4,1.41,1.18,"",2,0.7,224,7.6,287,9.7,270,8.8,1114716,7.3,1028855,8.1,-11837,-4.6,-6,-1.5
"1535",32000,5,"44821",57,0,2014,2,"",277,3170,3245,3327,16477835,13809495,245975,390,"",1.6,1.86,1.9,1.91,2.24,1.4,1.41,1.18,"",2,0.7,224,7.6,287,9.7,270,8.8,1114716,7.3,1028855,8.1,-11837,-4.6,-6,-1.5
"1536",32000,5,"448210",58,0,2014,2,"",277,3170,3245,3327,16477835,13809495,245975,390,"",1.6,1.86,1.9,1.91,2.24,1.4,1.41,1.18,"",2,0.7,224,7.6,287,9.7,270,8.8,1114716,7.3,1028855,8.1,-11837,-4.6,-6,-1.5
"1537",32000,5,"4483",56,0,2014,2,"",241,2149,2147,2143,24085395,15061717,269916,863,"",1.29,1.84,1.83,1.82,2.53,1.85,1.97,1.38,"",-8,-3.2,-35,-1.6,-38,-1.7,-48,-2.2,447151,1.9,-310691,-2,-45829,-14.5,31,3.7
"1538",32000,5,"44831",57,0,2014,2,"",206,1699,1710,1723,19817999,11915429,220382,891,"",1.17,1.63,1.63,1.64,2.33,1.64,1.81,1.42,"",-5,-2.4,-36,-2.1,-38,-2.2,-23,-1.3,534006,2.8,-241198,-2,-33530,-13.2,40,4.7
"1539",32000,5,"448310",58,0,2014,2,"",206,1699,1710,1723,19817999,11915429,220382,891,"",1.17,1.63,1.63,1.64,2.33,1.64,1.81,1.42,"",-5,-2.4,-36,-2.1,-38,-2.2,-23,-1.3,534006,2.8,-241198,-2,-33530,-13.2,40,4.7
"1540",32000,5,"44832",57,0,2014,2,"",35,450,437,420,4267396,3146288,49534,753,"",3.11,3.5,3.4,3.2,4.2,3.73,3.26,1.25,"",-3,-7.9,1,0.2,0,0,-25,-5.6,-86855,-2,-69493,-2.2,-12299,-19.9,-2,-0.3
"1541",32000,5,"448320",58,0,2014,2,"",35,450,437,420,4267396,3146288,49534,753,"",3.11,3.5,3.4,3.2,4.2,3.73,3.26,1.25,"",-3,-7.9,1,0.2,0,0,-25,-5.6,-86855,-2,-69493,-2.2,-12299,-19.9,-2,-0.3
"1542",32000,5,"451",55,0,2014,2,"",391,4989,4993,4992,24011638,21249236,334933,370,"",0.91,0.96,0.96,0.96,1.07,0.66,0.68,1.11,"",10,2.6,183,3.8,204,4.3,170,3.5,141782,0.6,490809,2.4,-72861,-17.9,-12,-3.1
"1543",32000,5,"4511",56,0,2014,2,"",354,4562,4542,4562,22198770,19566217,312942,375,"",0.97,1.03,1.03,1.02,1.16,0.7,0.74,1.13,"",13,3.8,182,4.2,198,4.6,191,4.4,285990,1.3,574565,3,-65951,-17.4,-11,-2.8
"1544",32000,5,"45111",57,0,2014,2,"",189,2765,2721,2740,14576756,12899723,203515,409,"",0.96,1.14,1.11,1.1,1.29,0.79,0.84,1.15,"",3,1.6,71,2.6,53,2,74,2.8,-39432,-0.3,117265,0.9,-46101,-18.5,-11,-2.6
"1545",32000,5,"451110",58,0,2014,2,"",189,2765,2721,2740,14576756,12899723,203515,409,"",0.96,1.14,1.11,1.1,1.29,0.79,0.84,1.15,"",3,1.6,71,2.6,53,2,74,2.8,-39432,-0.3,117265,0.9,-46101,-18.5,-11,-2.6
"1546",32000,5,"45112",57,0,2014,2,"",111,1184,1215,1226,4909113,4192551,69064,313,"",1.17,0.89,0.92,0.91,1,0.55,0.55,1.1,"",11,11,107,9.9,138,12.8,122,11.1,448392,10.1,557517,15.3,-8465,-10.9,-3,-0.9
"1547",32000,5,"451120",58,0,2014,2,"",111,1184,1215,1226,4909113,4192551,69064,313,"",1.17,0.89,0.92,0.91,1,0.55,0.55,1.1,"",11,11,107,9.9,138,12.8,122,11.1,448392,10.1,557517,15.3,-8465,-10.9,-3,-0.9
"1548",32000,5,"45113",57,0,2014,2,"",34,353,346,338,1334608,1260868,17949,297,"",0.85,0.93,0.93,0.91,1.07,0.61,0.65,1.15,"",1,3,7,2,9,2.7,0,0,-31988,-2.3,-10237,-0.8,-1963,-9.9,-12,-3.9
"1549",32000,5,"451130",58,0,2014,2,"",34,353,346,338,1334608,1260868,17949,297,"",0.85,0.93,0.93,0.91,1.07,0.61,0.65,1.15,"",1,3,7,2,9,2.7,0,0,-31988,-2.3,-10237,-0.8,-1963,-9.9,-12,-3.9
"1550",32000,5,"45114",57,0,2014,2,"",20,260,260,258,1378293,1213075,22414,409,"",0.63,0.94,0.94,0.94,0.83,0.63,0.84,0.88,"",-2,-9.1,-3,-1.1,-2,-0.8,-5,-1.9,-90982,-6.2,-89980,-6.9,-9422,-29.6,-21,-4.9
"1551",32000,5,"451140",58,0,2014,2,"",20,260,260,258,1378293,1213075,22414,409,"",0.63,0.94,0.94,0.94,0.83,0.63,0.84,0.88,"",-2,-9.1,-3,-1.1,-2,-0.8,-5,-1.9,-90982,-6.2,-89980,-6.9,-9422,-29.6,-21,-4.9
"1552",32000,5,"4512",56,0,2014,2,"",37,427,451,430,1812868,1683019,21991,320,"",0.55,0.57,0.59,0.6,0.55,0.37,0.33,0.93,"",-3,-7.5,1,0.2,6,1.3,-21,-4.7,-144208,-7.4,-83756,-4.7,-6910,-23.9,-22,-6.4
"1553",32000,5,"45121",57,0,2014,2,"",37,427,451,430,1812868,1683019,21991,320,"",0.55,0.57,0.59,0.6,0.55,0.37,0.33,0.93,"",-3,-7.5,1,0.2,6,1.3,-21,-4.7,-144208,-7.4,-83756,-4.7,-6910,-23.9,-22,-6.4
"1554",32000,5,"451211",58,0,2014,2,"",37,427,451,430,1812868,1683019,21991,320,"",0.63,0.62,0.65,0.66,0.62,0.42,0.39,0.97,"",-3,-7.5,1,0.2,6,1.3,-21,-4.7,-144208,-7.4,-83756,-4.7,-6910,-23.9,-22,-6.4
"1555",32000,5,"452",55,0,2014,2,"",314,27012,27088,27072,154604102,135062050,2116066,440,"",0.65,1.01,1.01,1,1.23,0.74,0.78,1.22,"",2,0.6,414,1.6,399,1.5,155,0.6,938532,0.6,2034305,1.5,-358287,-14.5,-2,-0.5
"1556",32000,5,"4521",56,0,2014,2,"",124,11549,11554,11525,57153221,48540231,756791,381,"",1.02,1,1.01,1,1.13,0.65,0.63,1.13,"",1,0.8,205,1.8,211,1.9,118,1,-1039967,-1.8,-464422,-0.9,-149110,-16.5,-13,-3.3
"1557",32000,5,"45211",57,0,2014,2,"",124,11549,11554,11525,57153221,48540231,756791,381,"",1.02,1,1.01,1,1.13,0.65,0.63,1.13,"",1,0.8,205,1.8,211,1.9,118,1,-1039967,-1.8,-464422,-0.9,-149110,-16.5,-13,-3.3
"1558",32000,5,"452111",58,0,2014,2,"",27,4048,4049,4059,25450350,21940798,343471,483,"",0.69,0.93,0.93,0.93,1.13,0.74,0.64,1.22,"",-1,-3.6,-45,-1.1,-25,-0.6,-58,-1.4,-295911,-1.1,-449304,-2,-61309,-15.1,-1,-0.2
"1559",32000,5,"452112",58,0,2014,2,"",97,7501,7505,7466,31702871,26599433,413320,326,"",1.17,1.05,1.06,1.04,1.13,0.6,0.62,1.08,"",2,2.1,250,3.4,236,3.2,176,2.4,-744056,-2.3,-15118,-0.1,-87801,-17.5,-17,-5
"1560",32000,5,"4529",56,0,2014,2,"",190,15463,15534,15547,97450881,86521819,1359275,483,"",0.52,1.01,1.01,1,1.29,0.79,0.89,1.28,"",1,0.5,209,1.4,188,1.2,37,0.2,1978499,2.1,2498727,3,-209177,-13.3,5,1
"1561",32000,5,"45291",57,0,2014,2,"N",44,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1562",32000,5,"452910",58,0,2014,2,"N",44,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1563",32000,5,"45299",57,0,2014,2,"N",146,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1564",32000,5,"452990",58,0,2014,2,"N",146,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1565",32000,5,"453",55,0,2014,2,"",1041,8502,8618,8646,50480163,39780062,829525,452,"",1.14,1.21,1.2,1.19,1.33,0.85,0.99,1.1,"",31,3.1,364,4.5,261,3.1,262,3.1,1564412,3.2,1078633,2.8,-94070,-10.2,-2,-0.4
"1566",32000,5,"4531",56,0,2014,2,"",75,335,393,321,1846443,1617747,26876,406,"",0.66,0.61,0.66,0.58,0.78,0.4,0.43,1.26,"",-1,-1.3,26,8.4,17,4.5,1,0.3,199774,12.1,170860,11.8,1861,7.4,28,7.4
"1567",32000,5,"45311",57,0,2014,2,"",75,335,393,321,1846443,1617747,26876,406,"",0.66,0.61,0.66,0.58,0.78,0.4,0.43,1.26,"",-1,-1.3,26,8.4,17,4.5,1,0.3,199774,12.1,170860,11.8,1861,7.4,28,7.4
"1568",32000,5,"453110",58,0,2014,2,"",75,335,393,321,1846443,1617747,26876,406,"",0.66,0.61,0.66,0.58,0.78,0.4,0.43,1.26,"",-1,-1.3,26,8.4,17,4.5,1,0.3,199774,12.1,170860,11.8,1861,7.4,28,7.4
"1569",32000,5,"4532",56,0,2014,2,"",288,3066,3071,3052,17688211,14601186,271598,444,"",1.11,1.24,1.23,1.21,1.36,0.94,1,1.11,"",-19,-6.2,-39,-1.3,-86,-2.7,-118,-3.7,-25276,-0.1,-105920,-0.7,-75434,-21.7,11,2.5
"1570",32000,5,"45321",57,0,2014,2,"",67,873,879,879,5963129,4321335,72486,523,"",0.87,0.77,0.78,0.78,0.77,0.59,0.56,0.99,"",-3,-4.3,-28,-3.1,-10,-1.1,-11,-1.2,-154529,-2.5,-146389,-3.3,-21628,-23,-4,-0.8
"1571",32000,5,"453210",58,0,2014,2,"",67,873,879,879,5963129,4321335,72486,523,"",0.87,0.77,0.78,0.78,0.77,0.59,0.56,0.99,"",-3,-4.3,-28,-3.1,-10,-1.1,-11,-1.2,-154529,-2.5,-146389,-3.3,-21628,-23,-4,-0.8
"1572",32000,5,"45322",57,0,2014,2,"",221,2193,2192,2173,11725082,10279851,199112,413,"",1.2,1.64,1.59,1.56,2.23,1.25,1.4,1.4,"",-16,-6.8,-11,-0.5,-76,-3.4,-107,-4.7,129253,1.1,40469,0.4,-53806,-21.3,17,4.3
"1573",32000,5,"453220",58,0,2014,2,"",221,2193,2192,2173,11725082,10279851,199112,413,"",1.2,1.64,1.59,1.56,2.23,1.25,1.4,1.4,"",-16,-6.8,-11,-0.5,-76,-3.4,-107,-4.7,129253,1.1,40469,0.4,-53806,-21.3,17,4.3
"1574",32000,5,"4533",56,0,2014,2,"",122,1783,1795,1806,8062229,5239199,108283,346,"",0.83,1.27,1.27,1.27,1.34,0.74,0.98,1.06,"",8,7,104,6.2,109,6.5,138,8.3,277460,3.6,-209720,-3.8,-10771,-9,-11,-3.1
"1575",32000,5,"45331",57,0,2014,2,"",122,1783,1795,1806,8062229,5239199,108283,346,"",0.83,1.27,1.27,1.27,1.34,0.74,0.98,1.06,"",8,7,104,6.2,109,6.5,138,8.3,277460,3.6,-209720,-3.8,-10771,-9,-11,-3.1
"1576",32000,5,"453310",58,0,2014,2,"",122,1783,1795,1806,8062229,5239199,108283,346,"",0.83,1.27,1.27,1.27,1.34,0.74,0.98,1.06,"",8,7,104,6.2,109,6.5,138,8.3,277460,3.6,-209720,-3.8,-10771,-9,-11,-3.1
"1577",32000,5,"4539",56,0,2014,2,"",556,3318,3359,3467,22883280,18321930,422768,521,"",1.41,1.27,1.25,1.27,1.38,0.91,1.08,1.09,"",43,8.4,273,9,221,7,241,7.5,1112454,5.1,1223413,7.2,-9726,-2.2,-13,-2.4
"1578",32000,5,"45391",57,0,2014,2,"",74,1083,1103,1104,6212061,5584904,124450,436,"",1,1.09,1.11,1.1,1.26,0.77,1.03,1.15,"",-3,-3.9,83,8.3,82,8,71,6.9,299934,5.1,412003,8,-5628,-4.3,-11,-2.5
"1579",32000,5,"453910",58,0,2014,2,"",74,1083,1103,1104,6212061,5584904,124450,436,"",1,1.09,1.11,1.1,1.26,0.77,1.03,1.15,"",-3,-3.9,83,8.3,82,8,71,6.9,299934,5.1,412003,8,-5628,-4.3,-11,-2.5
"1580",32000,5,"45392",57,0,2014,2,"",49,288,286,279,4264005,1984002,44710,1154,"",1.15,1.94,1.89,1.82,2.87,1.84,2.37,1.52,"",-2,-3.9,4,1.4,0,0,-11,-3.8,-72132,-1.7,-66179,-3.2,-6962,-13.5,-10,-0.9
"1581",32000,5,"453920",58,0,2014,2,"",49,288,286,279,4264005,1984002,44710,1154,"",1.15,1.94,1.89,1.82,2.87,1.84,2.37,1.52,"",-2,-3.9,4,1.4,0,0,-11,-3.8,-72132,-1.7,-66179,-3.2,-6962,-13.5,-10,-0.9
"1582",32000,5,"45393",57,0,2014,2,"",8,40,35,38,362760,305282,11976,741,"",0.42,0.38,0.32,0.34,0.36,0.32,0.48,1.03,"",-1,-11.1,5,14.3,-7,-16.7,-7,-15.6,34906,10.6,4839,1.6,51,0.4,121,19.5
"1583",32000,5,"453930",58,0,2014,2,"",8,40,35,38,362760,305282,11976,741,"",0.42,0.38,0.32,0.34,0.36,0.32,0.48,1.03,"",-1,-11.1,5,14.3,-7,-16.7,-7,-15.6,34906,10.6,4839,1.6,51,0.4,121,19.5
"1584",32000,5,"45399",57,0,2014,2,"",425,1907,1935,2046,12044454,10447742,241632,472,"",1.64,1.4,1.36,1.4,1.31,0.96,1.06,0.94,"",49,13,181,10.5,146,8.2,188,10.1,849746,7.6,872750,9.1,2813,1.2,-9,-1.9
"1585",32000,5,"453991",58,0,2014,2,"",181,561,559,581,3066217,2796582,71762,416,"",2.55,1.85,1.82,1.88,2.28,1.22,1.91,1.23,"",48,36.1,172,44.2,168,43,193,49.7,958232,45.5,865706,44.8,21406,42.5,0,0
"1586",32000,5,"453998",58,0,2014,2,"",244,1346,1376,1465,8978237,7651160,169870,495,"",1.29,1.27,1.23,1.27,1.14,0.9,0.89,0.91,"",1,0.4,9,0.7,-22,-1.6,-5,-0.3,-108486,-1.2,7044,0.1,-18593,-9.9,-4,-0.8
"1587",32000,5,"454",55,0,2014,2,"",695,7087,7062,7060,78444562,53040606,1021005,854,"",1.96,1.69,1.68,1.67,1.63,1.45,1.53,0.97,"",74,11.9,520,7.9,399,6,427,6.4,3645058,4.9,101718,0.2,-65280,-6,-15,-1.7
"1588",32000,5,"4541",56,0,2014,2,"",449,5810,5781,5783,64481679,43069226,816178,856,"",2.53,2.14,2.11,2.09,1.89,1.7,1.92,0.89,"",62,16,463,8.7,352,6.5,387,7.2,3524977,5.8,-382175,-0.9,-35000,-4.1,-14,-1.6
"1589",32000,5,"45411",57,0,2014,2,"",449,5810,5781,5783,64481679,43069226,816178,856,"",2.53,2.14,2.11,2.09,1.89,1.7,1.92,0.89,"",62,16,463,8.7,352,6.5,387,7.2,3524977,5.8,-382175,-0.9,-35000,-4.1,-14,-1.6
"1590",32000,5,"454111",58,0,2014,2,"",364,3936,3951,3939,43351043,29222081,567846,846,"",2.64,2.72,2.7,2.65,2.3,1.89,2.69,0.86,"",66,22.1,659,20.1,637,19.2,613,18.4,5779570,15.4,2230388,8.3,23022,4.2,-28,-3.2
"1591",32000,5,"454112",58,0,2014,2,"",12,36,37,37,617516,200884,3319,1295,"",2.18,0.38,0.39,0.38,0.2,0.28,0.31,0.53,"",2,20,6,20,5,15.6,4,12.1,183339,42.2,81274,67.9,1204,56.9,240,22.7
"1592",32000,5,"454113",58,0,2014,2,"",73,1838,1793,1807,20513120,13646261,245013,871,"",2.15,1.56,1.52,1.52,1.67,1.5,1.2,1.09,"",-6,-7.6,-202,-9.9,-290,-13.9,-230,-11.3,-2437932,-10.6,-2693837,-16.5,-59226,-19.5,11,1.3
"1593",32000,5,"4542",56,0,2014,2,"",29,209,198,193,1791632,1646926,26892,689,"",0.89,0.64,0.62,0.61,0.78,0.65,0.48,1.25,"",-5,-14.7,3,1.5,-5,-2.5,-19,-9,-8387,-0.5,-4979,-0.3,-15323,-36.3,20,3
"1594",32000,5,"45421",57,0,2014,2,"",29,209,198,193,1791632,1646926,26892,689,"",0.89,0.64,0.62,0.61,0.78,0.65,0.48,1.25,"",-5,-14.7,3,1.5,-5,-2.5,-19,-9,-8387,-0.5,-4979,-0.3,-15323,-36.3,20,3
"1595",32000,5,"454210",58,0,2014,2,"",29,209,198,193,1791632,1646926,26892,689,"",0.89,0.64,0.62,0.61,0.78,0.65,0.48,1.25,"",-5,-14.7,3,1.5,-5,-2.5,-19,-9,-8387,-0.5,-4979,-0.3,-15323,-36.3,20,3
"1596",32000,5,"4543",56,0,2014,2,"",217,1068,1083,1084,12171251,8324454,177935,868,"",1.5,0.93,0.95,0.94,1.03,0.95,0.95,1.1,"",17,8.5,54,5.3,52,5,59,5.8,128468,1.1,488872,6.2,-14957,-7.8,-37,-4.1
"1597",32000,5,"45431",57,0,2014,2,"",42,315,317,321,3389713,2673528,54162,821,"",0.61,0.48,0.5,0.51,0.5,0.58,0.5,1.01,"",0,0,-8,-2.5,-7,-2.2,1,0.3,-187954,-5.3,-164157,-5.8,-11021,-16.9,-33,-3.9
"1598",32000,5,"454310",58,0,2014,2,"",42,315,317,321,3389713,2673528,54162,821,"",0.61,0.48,0.5,0.51,0.5,0.58,0.5,1.01,"",0,0,-8,-2.5,-7,-2.2,1,0.3,-187954,-5.3,-164157,-5.8,-11021,-16.9,-33,-3.9
"1599",32000,5,"45439",57,0,2014,2,"",175,753,766,763,8781538,5650926,123773,888,"",2.31,1.51,1.51,1.49,1.75,1.35,1.57,1.17,"",17,10.8,62,9,59,8.3,58,8.2,316422,3.7,653029,13.1,-3936,-3.1,-41,-4.4
"1600",32000,5,"454390",58,0,2014,2,"",175,753,766,763,8781538,5650926,123773,888,"",2.31,1.51,1.51,1.49,1.75,1.35,1.57,1.17,"",17,10.8,62,9,59,8.3,58,8.2,316422,3.7,653029,13.1,-3936,-3.1,-41,-4.4
