"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2280",53000,5,"51223",57,0,2014,3,"",8,8,7,9,87920,58793,2284,845,"",0.41,0.09,0.08,0.1,0.05,0.17,0.42,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2281",53000,5,"512230",58,0,2014,3,"",8,8,7,9,87920,58793,2284,845,"",0.41,0.09,0.08,0.1,0.05,0.17,0.42,0.52,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2282",53000,5,"51224",57,0,2014,3,"",23,96,94,102,1183139,614738,5679,935,"",0.63,0.89,0.92,1,0.82,1.17,0.56,0.87,"",-1,-4.2,-1,-1,-2,-2.1,9,9.7,-32379,-2.7,9614,1.6,-337,-5.6,-46,-4.7
"2283",53000,5,"512240",58,0,2014,3,"",23,96,94,102,1183139,614738,5679,935,"",0.63,0.89,0.92,1,0.82,1.17,0.56,0.87,"",-1,-4.2,-1,-1,-2,-2.1,9,9.7,-32379,-2.7,9614,1.6,-337,-5.6,-46,-4.7
"2284",53000,5,"51229",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2285",53000,5,"512290",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2286",53000,5,"515",55,0,2014,3,"",175,3747,3772,3816,58710095,20319135,341116,1195,"",0.7,0.58,0.59,0.6,0.42,0.8,0.75,0.71,"",8,4.8,-33,-0.9,-19,-0.5,0,0,355994,0.6,-641526,-3.1,-56270,-14.2,12,1
"2287",53000,5,"5151",56,0,2014,3,"",159,3633,3652,3689,56129588,19362198,318879,1180,"",0.75,0.72,0.73,0.74,0.54,0.94,0.89,0.74,"",8,5.3,-41,-1.1,-35,-0.9,-20,-0.5,-180350,-0.3,-1014653,-5,-68891,-17.8,6,0.5
"2288",53000,5,"51511",57,0,2014,3,"",112,1904,1933,1972,26686206,9979900,205671,1060,"",0.78,0.91,0.94,0.96,0.85,1.06,1.21,0.91,"",-1,-0.9,-49,-2.5,-40,-2,-26,-1.3,112081,0.4,-270872,-2.6,-41184,-16.7,25,2.4
"2289",53000,5,"515111",58,0,2014,3,"",35,524,512,516,8009822,2503211,65676,1191,"",1,1.18,1.17,1.18,1.03,1.43,1.99,0.88,"",0,0,4,0.8,-18,-3.4,-24,-4.4,-203622,-2.5,-190160,-7.1,-3349,-4.9,-1,-0.1
"2290",53000,5,"515112",58,0,2014,3,"",77,1380,1421,1456,18676384,7476689,139995,1012,"",0.71,0.84,0.88,0.9,0.79,0.98,1.02,0.91,"",-1,-1.3,-53,-3.7,-22,-1.5,-2,-0.1,315703,1.7,-80712,-1.1,-37835,-21.3,34,3.5
"2291",53000,5,"51512",57,0,2014,3,"",47,1729,1719,1717,29443382,9382298,113208,1316,"",0.68,0.58,0.58,0.58,0.41,0.85,0.61,0.7,"",9,23.7,8,0.5,5,0.3,6,0.4,-292431,-1,-743781,-7.3,-27707,-19.7,-17,-1.3
"2292",53000,5,"515120",58,0,2014,3,"",47,1729,1719,1717,29443382,9382298,113208,1316,"",0.68,0.58,0.58,0.58,0.41,0.85,0.61,0.7,"",9,23.7,8,0.5,5,0.3,6,0.4,-292431,-1,-743781,-7.3,-27707,-19.7,-17,-1.3
"2293",53000,5,"5152",56,0,2014,3,"",16,114,120,127,2580507,956937,22237,1650,"",0.44,0.08,0.08,0.09,0.07,0.2,0.23,0.81,"",0,0,8,7.5,16,15.4,20,18.7,536344,26.2,373127,63.9,12621,131.2,162,10.9
"2294",53000,5,"51521",57,0,2014,3,"",16,114,120,127,2580507,956937,22237,1650,"",0.44,0.08,0.08,0.09,0.07,0.2,0.23,0.81,"",0,0,8,7.5,16,15.4,20,18.7,536344,26.2,373127,63.9,12621,131.2,162,10.9
"2295",53000,5,"515210",58,0,2014,3,"",16,114,120,127,2580507,956937,22237,1650,"",0.44,0.08,0.08,0.09,0.07,0.2,0.23,0.81,"",0,0,8,7.5,16,15.4,20,18.7,536344,26.2,373127,63.9,12621,131.2,162,10.9
"2296",53000,5,"517",55,0,2014,3,"",876,22481,22487,22417,454487440,139384156,2523427,1556,"",0.86,1.15,1.16,1.17,1.09,2.09,1.98,0.94,"",5,0.6,751,3.5,697,3.2,652,3,-9313152,-2,17418115,14.3,481726,23.6,-83,-5.1
"2297",53000,5,"5171",56,0,2014,3,"",490,10765,10758,10656,178271321,81266655,1502547,1278,"",0.83,0.78,0.78,0.78,0.59,1.98,1.93,0.76,"",-3,-0.6,175,1.7,156,1.5,26,0.2,8146224,4.8,7811732,10.6,190615,14.5,44,3.6
"2298",53000,5,"51711",57,0,2014,3,"",490,10765,10758,10656,178271321,81266655,1502547,1278,"",0.83,0.78,0.78,0.78,0.59,1.98,1.93,0.76,"",-3,-0.6,175,1.7,156,1.5,26,0.2,8146224,4.8,7811732,10.6,190615,14.5,44,3.6
"2299",53000,5,"517110",58,0,2014,3,"",490,10765,10758,10656,178271321,81266655,1502547,1278,"",0.83,0.78,0.78,0.78,0.59,1.98,1.93,0.76,"",-3,-0.6,175,1.7,156,1.5,26,0.2,8146224,4.8,7811732,10.6,190615,14.5,44,3.6
"2300",53000,5,"5172",56,0,2014,3,"",275,10605,10611,10658,251403605,51556971,885143,1820,"",1.25,2.95,3,3.02,3.63,3.13,2.8,1.21,"",5,1.9,655,6.6,630,6.3,702,7.1,-15724516,-5.9,10009779,24.1,344200,63.6,-243,-11.8
"2301",53000,5,"51721",57,0,2014,3,"",275,10605,10611,10658,251403605,51556971,885143,1820,"",1.25,2.95,3,3.02,3.63,3.13,2.8,1.21,"",5,1.9,655,6.6,630,6.3,702,7.1,-15724516,-5.9,10009779,24.1,344200,63.6,-243,-11.8
"2302",53000,5,"517210",58,0,2014,3,"",275,10605,10611,10658,251403605,51556971,885143,1820,"",1.25,2.95,3,3.02,3.63,3.13,2.8,1.21,"",5,1.9,655,6.6,630,6.3,702,7.1,-15724516,-5.9,10009779,24.1,344200,63.6,-243,-11.8
"2303",53000,5,"5174",56,0,2014,3,"",9,35,34,34,570813,213095,850,1279,"",0.46,0.16,0.17,0.17,0.1,0.29,0.07,0.6,"",2,28.6,1,2.9,0,0,2,6.2,50271,9.7,13614,6.8,-49,-5.5,78,6.5
"2304",53000,5,"51741",57,0,2014,3,"",9,35,34,34,570813,213095,850,1279,"",0.46,0.16,0.17,0.17,0.1,0.29,0.07,0.6,"",2,28.6,1,2.9,0,0,2,6.2,50271,9.7,13614,6.8,-49,-5.5,78,6.5
"2305",53000,5,"517410",58,0,2014,3,"",9,35,34,34,570813,213095,850,1279,"",0.46,0.16,0.17,0.17,0.1,0.29,0.07,0.6,"",2,28.6,1,2.9,0,0,2,6.2,50271,9.7,13614,6.8,-49,-5.5,78,6.5
"2306",53000,5,"5179",56,0,2014,3,"",102,1076,1084,1069,24241701,6347435,134887,1732,"",0.56,0.57,0.58,0.58,0.58,0.76,0.79,1,"",1,1,-80,-6.9,-89,-7.6,-78,-6.8,-1785131,-6.9,-417010,-6.2,-53040,-28.2,4,0.2
"2307",53000,5,"51791",57,0,2014,3,"",102,1076,1084,1069,24241701,6347435,134887,1732,"",0.56,0.57,0.58,0.58,0.58,0.76,0.79,1,"",1,1,-80,-6.9,-89,-7.6,-78,-6.8,-1785131,-6.9,-417010,-6.2,-53040,-28.2,4,0.2
"2308",53000,5,"517911",58,0,2014,3,"",74,509,512,500,15170225,2382422,52965,2302,"",0.61,0.41,0.41,0.41,0.6,0.42,0.47,1.46,"",3,4.2,-44,-8,-48,-8.6,-63,-11.2,-583044,-3.7,-217953,-8.4,-9311,-15,133,6.1
"2309",53000,5,"517919",58,0,2014,3,"",28,567,572,569,9071476,3965013,81922,1226,"",0.45,0.9,0.91,0.91,0.55,1.44,1.39,0.6,"",-2,-6.7,-36,-6,-41,-6.7,-15,-2.6,-1202087,-11.7,-199057,-4.8,-43729,-34.8,-91,-6.9
"2310",53000,5,"518",55,0,2014,3,"",379,5389,5398,5478,107321669,36264544,522827,1523,"",0.9,0.84,0.86,0.88,0.68,1.27,1.01,0.79,"",30,8.6,142,2.7,190,3.6,332,6.5,5746429,5.7,3203473,9.7,-42720,-7.6,21,1.4
"2311",53000,5,"5182",56,0,2014,3,"",379,5389,5398,5478,107321669,36264544,522827,1523,"",0.9,0.84,0.86,0.88,0.68,1.27,1.01,0.79,"",30,8.6,142,2.7,190,3.6,332,6.5,5746429,5.7,3203473,9.7,-42720,-7.6,21,1.4
"2312",53000,5,"51821",57,0,2014,3,"",379,5389,5398,5478,107321669,36264544,522827,1523,"",0.9,0.84,0.86,0.88,0.68,1.27,1.01,0.79,"",30,8.6,142,2.7,190,3.6,332,6.5,5746429,5.7,3203473,9.7,-42720,-7.6,21,1.4
"2313",53000,5,"518210",58,0,2014,3,"",379,5389,5398,5478,107321669,36264544,522827,1523,"",0.9,0.84,0.86,0.88,0.68,1.27,1.01,0.79,"",30,8.6,142,2.7,190,3.6,332,6.5,5746429,5.7,3203473,9.7,-42720,-7.6,21,1.4
"2314",53000,5,"519",55,0,2014,3,"",764,10117,10228,10411,301171298,64709191,777092,2260,"",1.59,2,2.04,2.09,1.31,2.58,1.6,0.64,"",85,12.5,1183,13.2,1201,13.3,1257,13.7,46406054,18.2,8382389,14.9,-68586,-8.1,92,4.2
"2315",53000,5,"5191",56,0,2014,3,"",764,10117,10228,10411,301171298,64709191,777092,2260,"",1.59,2,2.04,2.09,1.31,2.58,1.6,0.64,"",85,12.5,1183,13.2,1201,13.3,1257,13.7,46406054,18.2,8382389,14.9,-68586,-8.1,92,4.2
"2316",53000,5,"51911",57,0,2014,3,"",9,156,164,215,4407127,657746,6594,1901,"",0.5,0.57,0.6,0.79,0.52,0.67,0.34,0.8,"",2,28.6,-43,-21.6,-35,-17.6,-44,-17,-1336680,-23.3,-166880,-20.2,-4176,-38.8,-116,-5.8
"2317",53000,5,"519110",58,0,2014,3,"",9,156,164,215,4407127,657746,6594,1901,"",0.5,0.57,0.6,0.79,0.52,0.67,0.34,0.8,"",2,28.6,-43,-21.6,-35,-17.6,-44,-17,-1336680,-23.3,-166880,-20.2,-4176,-38.8,-116,-5.8
"2318",53000,5,"51912",57,0,2014,3,"",18,254,250,254,4534937,1156494,20046,1381,"",0.34,0.4,0.4,0.41,0.76,0.79,0.73,1.86,"",1,5.9,-10,-3.8,-15,-5.7,-7,-2.7,-3453,-0.1,68855,6.3,1092,5.8,55,4.1
"2319",53000,5,"519120",58,0,2014,3,"",18,254,250,254,4534937,1156494,20046,1381,"",0.34,0.4,0.4,0.41,0.76,0.79,0.73,1.86,"",1,5.9,-10,-3.8,-15,-5.7,-7,-2.7,-3453,-0.1,68855,6.3,1092,5.8,55,4.1
"2320",53000,5,"51913",57,0,2014,3,"",723,9052,9160,9292,273741169,59570567,684387,2297,"",2.33,2.38,2.43,2.48,1.31,2.93,1.71,0.54,"",79,12.3,1283,16.5,1286,16.3,1347,17,48048584,21.3,9089313,18,-45815,-6.3,89,4
"2321",53000,5,"519130",58,0,2014,3,"",723,9052,9160,9292,273741169,59570567,684387,2297,"",2.33,2.38,2.43,2.48,1.31,2.93,1.71,0.54,"",79,12.3,1283,16.5,1286,16.3,1347,17,48048584,21.3,9089313,18,-45815,-6.3,89,4
"2322",53000,5,"51919",57,0,2014,3,"",14,655,654,650,18488065,3324384,66065,2178,"",0.14,1.85,1.86,1.84,2.63,1.42,1.72,1.42,"",3,27.3,-47,-6.7,-35,-5.1,-39,-5.7,-302397,-1.6,-608899,-15.5,-19687,-23,93,4.5
"2323",53000,5,"519190",58,0,2014,3,"",14,655,654,650,18488065,3324384,66065,2178,"",0.14,1.85,1.86,1.84,2.63,1.42,1.72,1.42,"",3,27.3,-47,-6.7,-35,-5.1,-39,-5.7,-302397,-1.6,-608899,-15.5,-19687,-23,93,4.5
"2324",53000,5,"52",54,0,2014,3,"",8849,90955,91103,90701,1687077790,598314391,8496011,1427,"",0.73,0.7,0.71,0.71,0.57,1.14,1.05,0.8,"",100,1.1,382,0.4,514,0.6,769,0.9,44692135,2.7,26721985,4.7,-777305,-8.4,29,2.1
"2325",53000,5,"521",55,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2326",53000,5,"5211",56,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2327",53000,5,"52111",57,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2328",53000,5,"521110",58,0,2014,3,"N",5,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2329",53000,5,"522",55,0,2014,3,"",3639,40035,40027,39912,648124104,289631543,4526315,1247,"",0.79,0.68,0.69,0.69,0.61,1.12,1.19,0.88,"",-84,-2.3,-2075,-4.9,-1974,-4.7,-1667,-4,-33177093,-4.9,4019386,1.4,-426348,-8.6,-4,-0.3
"2330",53000,5,"5221",56,0,2014,3,"",2445,30278,30278,30172,451637950,214698901,3397569,1149,"",0.88,0.78,0.79,0.79,0.69,1.28,1.5,0.87,"",-36,-1.5,-927,-3,-960,-3.1,-866,-2.8,-12106361,-2.6,4358153,2.1,-84242,-2.4,4,0.3
"2331",53000,5,"52211",57,0,2014,3,"",1458,16850,16920,16883,263544012,116729631,1771903,1201,"",0.71,0.57,0.58,0.58,0.5,0.94,1.04,0.87,"",-43,-2.9,-943,-5.3,-798,-4.5,-682,-3.9,-10504857,-3.8,1740447,1.5,-45906,-2.5,9,0.8
"2332",53000,5,"522110",58,0,2014,3,"",1458,16850,16920,16883,263544012,116729631,1771903,1201,"",0.71,0.57,0.58,0.58,0.5,0.94,1.04,0.87,"",-43,-2.9,-943,-5.3,-798,-4.5,-682,-3.9,-10504857,-3.8,1740447,1.5,-45906,-2.5,9,0.8
"2333",53000,5,"52212",57,0,2014,3,"N",464,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-14,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2334",53000,5,"522120",58,0,2014,3,"N",464,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-14,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2335",53000,5,"52213",57,0,2014,3,"",489,7820,7807,7761,103809131,61720140,566565,1024,"",1.19,1.41,1.43,1.43,1.48,2.18,1.87,1.04,"",21,4.5,170,2.2,124,1.6,109,1.4,4694873,4.7,3848379,6.6,31853,6,29,2.9
"2336",53000,5,"522130",58,0,2014,3,"",489,7820,7807,7761,103809131,61720140,566565,1024,"",1.19,1.41,1.43,1.43,1.48,2.18,1.87,1.04,"",21,4.5,170,2.2,124,1.6,109,1.4,4694873,4.7,3848379,6.6,31853,6,29,2.9
"2337",53000,5,"52219",57,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2338",53000,5,"522190",58,0,2014,3,"N",34,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2339",53000,5,"5222",56,0,2014,3,"",789,7295,7277,7280,154610399,56925873,790136,1633,"",0.66,0.55,0.56,0.56,0.55,0.94,0.8,0.99,"",-19,-2.4,-575,-7.3,-544,-7,-447,-5.8,-12802889,-7.6,2458508,4.5,-233674,-22.8,-17,-1
"2340",53000,5,"52221",57,0,2014,3,"",7,14,14,17,381496,117390,1500,1956,"",0.24,0.01,0.01,0.01,0.01,0.02,0.01,0.99,"",0,0,-3,-17.6,-5,-26.3,-2,-10.5,9793,2.6,-36134,-23.5,-1334,-47.1,396,25.4
"2341",53000,5,"522210",58,0,2014,3,"",7,14,14,17,381496,117390,1500,1956,"",0.24,0.01,0.01,0.01,0.01,0.02,0.01,0.99,"",0,0,-3,-17.6,-5,-26.3,-2,-10.5,9793,2.6,-36134,-23.5,-1334,-47.1,396,25.4
"2342",53000,5,"52222",57,0,2014,3,"",76,812,817,825,21287102,5213128,48945,2002,"",0.5,0.39,0.4,0.4,0.45,0.65,0.36,1.14,"",-1,-1.3,-4,-0.5,0,0,10,1.2,-1599300,-7,7110,0.1,-17772,-26.6,-155,-7.2
"2343",53000,5,"522220",58,0,2014,3,"",76,812,817,825,21287102,5213128,48945,2002,"",0.5,0.39,0.4,0.4,0.45,0.65,0.36,1.14,"",-1,-1.3,-4,-0.5,0,0,10,1.2,-1599300,-7,7110,0.1,-17772,-26.6,-155,-7.2
"2344",53000,5,"52229",57,0,2014,3,"",706,6469,6446,6438,132941801,51595355,739691,1585,"",0.7,0.72,0.72,0.72,0.74,1.12,1,1.02,"",-18,-2.5,-568,-8.1,-539,-7.7,-455,-6.6,-11213382,-7.8,2487532,5.1,-214568,-22.5,-6,-0.4
"2345",53000,5,"522291",58,0,2014,3,"",160,629,634,639,9455294,4910321,98348,1147,"",0.41,0.27,0.28,0.28,0.29,0.38,0.48,1.02,"",-13,-7.5,-82,-11.5,-63,-9,-65,-9.2,-1217407,-11.4,-176204,-3.5,-13526,-12.1,-19,-1.6
"2346",53000,5,"522292",58,0,2014,3,"",373,4640,4610,4599,108300887,40200875,555572,1805,"",1.08,1,1.01,1.01,1.01,1.68,1.4,1,"",-3,-0.8,-398,-7.9,-399,-8,-320,-6.5,-9374213,-8,3126197,8.4,-173855,-23.8,-9,-0.5
"2347",53000,5,"522293",58,0,2014,3,"N",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2348",53000,5,"522294",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2349",53000,5,"522298",58,0,2014,3,"",169,1181,1184,1182,15041164,6378090,80916,979,"",0.68,0.76,0.77,0.78,0.64,0.82,0.77,0.83,"",0,0,-45,-3.7,-33,-2.7,-27,-2.2,256631,1.7,-336954,-5,-25247,-23.8,45,4.8
"2350",53000,5,"5223",56,0,2014,3,"",405,2462,2472,2460,41875755,18006769,338610,1307,"",0.65,0.37,0.38,0.38,0.32,0.61,0.62,0.86,"",-29,-6.7,-573,-18.9,-470,-16,-354,-12.6,-8267843,-16.5,-2797275,-13.4,-108432,-24.3,-9,-0.7
"2351",53000,5,"52231",57,0,2014,3,"",215,986,992,989,20218053,8318423,164742,1573,"",0.87,0.59,0.6,0.6,0.53,0.81,0.89,0.88,"",-14,-6.1,-460,-31.8,-382,-27.8,-295,-23,-7048506,-25.9,-2837497,-25.4,-122009,-42.5,40,2.6
"2352",53000,5,"522310",58,0,2014,3,"",215,986,992,989,20218053,8318423,164742,1573,"",0.87,0.59,0.6,0.6,0.53,0.81,0.89,0.88,"",-14,-6.1,-460,-31.8,-382,-27.8,-295,-23,-7048506,-25.9,-2837497,-25.4,-122009,-42.5,40,2.6
"2353",53000,5,"52232",57,0,2014,3,"",79,931,942,919,14507825,5877344,89584,1199,"",0.55,0.32,0.33,0.33,0.25,0.59,0.5,0.77,"",-4,-4.8,-58,-5.9,-43,-4.4,-45,-4.7,-1044257,-6.7,3339,0.1,13112,17.1,-23,-1.9
"2354",53000,5,"522320",58,0,2014,3,"",79,931,942,919,14507825,5877344,89584,1199,"",0.55,0.32,0.33,0.33,0.25,0.59,0.5,0.77,"",-4,-4.8,-58,-5.9,-43,-4.4,-45,-4.7,-1044257,-6.7,3339,0.1,13112,17.1,-23,-1.9
"2355",53000,5,"52239",57,0,2014,3,"",111,545,538,552,7149877,3811002,84284,1009,"",0.48,0.27,0.27,0.27,0.21,0.41,0.46,0.8,"",-11,-9,-55,-9.2,-45,-7.7,-14,-2.5,-175080,-2.4,36883,1,465,0.6,43,4.5
"2356",53000,5,"522390",58,0,2014,3,"",111,545,538,552,7149877,3811002,84284,1009,"",0.48,0.27,0.27,0.27,0.21,0.41,0.46,0.8,"",-11,-9,-55,-9.2,-45,-7.7,-14,-2.5,-175080,-2.4,36883,1,465,0.6,43,4.5
"2357",53000,5,"523",55,0,2014,3,"",1581,11924,12088,11929,373263193,60401476,605516,2397,"",0.61,0.58,0.6,0.6,0.41,0.83,0.46,0.69,"",75,5,342,3,449,3.9,396,3.4,28539833,8.3,1513370,2.6,-85989,-12.4,108,4.7
"2358",53000,5,"5231",56,0,2014,3,"N",472,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-12,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2359",53000,5,"52311",57,0,2014,3,"",92,802,807,800,47206085,3377142,43771,4522,"",0.49,0.24,0.24,0.25,0.26,0.31,0.21,1.09,"",0,0,-37,-4.4,-28,-3.4,-2,-0.2,2538975,5.7,-714001,-17.5,-4559,-9.4,359,8.6
"2360",53000,5,"523110",58,0,2014,3,"",92,802,807,800,47206085,3377142,43771,4522,"",0.49,0.24,0.24,0.25,0.26,0.31,0.21,1.09,"",0,0,-37,-4.4,-28,-3.4,-2,-0.2,2538975,5.7,-714001,-17.5,-4559,-9.4,359,8.6
"2361",53000,5,"52312",57,0,2014,3,"",363,4438,4591,4448,156701968,20312266,171538,2683,"",0.59,0.69,0.72,0.72,0.56,0.98,0.49,0.79,"",-14,-3.7,-56,-1.2,86,1.9,-14,-0.3,14821003,10.4,-864851,-4.1,-46092,-21.2,251,10.3
"2362",53000,5,"523120",58,0,2014,3,"",363,4438,4591,4448,156701968,20312266,171538,2683,"",0.59,0.69,0.72,0.72,0.56,0.98,0.49,0.79,"",-14,-3.7,-56,-1.2,86,1.9,-14,-0.3,14821003,10.4,-864851,-4.1,-46092,-21.2,251,10.3
"2363",53000,5,"52313",57,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2364",53000,5,"523130",58,0,2014,3,"N",10,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2365",53000,5,"52314",57,0,2014,3,"",7,52,52,51,1554421,202268,659,2314,"",0.17,0.21,0.21,0.22,0.18,0.21,0.03,0.86,"",1,16.7,2,4,2,4,2,4.1,-181309,-10.4,60886,43.1,-580,-46.8,-374,-13.9
"2366",53000,5,"523140",58,0,2014,3,"",7,52,52,51,1554421,202268,659,2314,"",0.17,0.21,0.21,0.22,0.18,0.21,0.03,0.86,"",1,16.7,2,4,2,4,2,4.1,-181309,-10.4,60886,43.1,-580,-46.8,-374,-13.9
"2367",53000,5,"5232",56,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2368",53000,5,"52321",57,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2369",53000,5,"523210",58,0,2014,3,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2370",53000,5,"5239",56,0,2014,3,"",1106,6587,6593,6587,167326847,36228517,387112,1953,"",0.66,0.66,0.67,0.67,0.39,0.94,0.55,0.59,"",86,8.4,429,7,387,6.2,412,6.7,11285924,7.2,2999380,9,-35287,-8.4,11,0.6
"2371",53000,5,"52391",57,0,2014,3,"",75,328,326,326,10970746,1787223,18531,2583,"",0.48,0.54,0.54,0.54,0.44,0.65,0.36,0.82,"",-2,-2.6,-4,-1.2,-5,-1.5,-4,-1.2,1925297,21.3,153073,9.4,-1103,-5.6,481,22.9
"2372",53000,5,"523910",58,0,2014,3,"",75,328,326,326,10970746,1787223,18531,2583,"",0.48,0.54,0.54,0.54,0.44,0.65,0.36,0.82,"",-2,-2.6,-4,-1.2,-5,-1.5,-4,-1.2,1925297,21.3,153073,9.4,-1103,-5.6,481,22.9
"2373",53000,5,"52392",57,0,2014,3,"",343,2845,2839,2811,80129123,12463227,142323,2177,"",0.72,0.67,0.68,0.68,0.36,0.88,0.51,0.53,"",19,5.9,51,1.8,24,0.9,5,0.2,-109654,-0.1,-100127,-0.8,-54498,-27.7,-23,-1
"2374",53000,5,"523920",58,0,2014,3,"",343,2845,2839,2811,80129123,12463227,142323,2177,"",0.72,0.67,0.68,0.68,0.36,0.88,0.51,0.53,"",19,5.9,51,1.8,24,0.9,5,0.2,-109654,-0.1,-100127,-0.8,-54498,-27.7,-23,-1
"2375",53000,5,"52393",57,0,2014,3,"",623,2860,2871,2895,65776921,18565914,187113,1760,"",0.69,0.7,0.71,0.73,0.45,1.08,0.64,0.63,"",68,12.3,482,20.3,470,19.6,507,21.2,11024978,20.1,3642762,24.4,37536,25.1,-3,-0.2
"2376",53000,5,"523930",58,0,2014,3,"",623,2860,2871,2895,65776921,18565914,187113,1760,"",0.69,0.7,0.71,0.73,0.45,1.08,0.64,0.63,"",68,12.3,482,20.3,470,19.6,507,21.2,11024978,20.1,3642762,24.4,37536,25.1,-3,-0.2
"2377",53000,5,"52399",57,0,2014,3,"",65,554,557,555,10450057,3412153,39145,1448,"",0.45,0.51,0.52,0.53,0.32,0.77,0.47,0.62,"",1,1.6,-100,-15.3,-102,-15.5,-96,-14.7,-1554697,-13,-696328,-16.9,-17222,-30.6,37,2.6
"2378",53000,5,"523991",58,0,2014,3,"",56,533,535,533,9961511,3273816,38797,1436,"",0.87,1.14,1.16,1.21,0.84,1.78,1.2,0.72,"",1,1.8,-101,-15.9,-103,-16.1,-99,-15.7,-1495458,-13.1,-741608,-18.5,-16743,-30.1,47,3.4
"2379",53000,5,"523999",58,0,2014,3,"",9,21,22,22,488546,138337,348,1734,"",0.11,0.03,0.04,0.04,0.02,0.05,0.01,0.67,"",0,0,1,5,1,4.8,3,15.8,-59239,-10.8,45280,48.7,-479,-57.9,-373,-17.7
"2380",53000,5,"524",55,0,2014,3,"",3585,38842,38847,38723,662692587,247365107,3339727,1314,"",0.75,0.78,0.79,0.79,0.67,1.3,1.16,0.86,"",103,3,2093,5.7,2030,5.5,2036,5.5,48986456,8,21127094,9.3,-253901,-7.1,29,2.3
