"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1257",24000,5,"333314",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1258",24000,5,"333316",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",24000,5,"333318",58,0,2015,4,"",19,82,82,82,1169006,65223,1913,1097,"",0.56,0.07,0.07,0.07,0.05,0.09,0.09,0.75,"",3,18.8,11,15.5,14,20.6,11,15.5,143819,14,19576,42.9,612,47,-30,-2.7
"1260",24000,5,"3334",56,0,2015,4,"",39,1332,1335,1318,23310566,549863,23962,1350,"",0.97,0.56,0.56,0.55,0.62,0.38,0.51,1.11,"",2,5.4,90,7.2,85,6.8,66,5.3,2619087,12.7,-36511,-6.2,4802,25.1,75,5.9
"1261",24000,5,"33341",57,0,2015,4,"",39,1332,1335,1318,23310566,549863,23962,1350,"",0.97,0.56,0.56,0.55,0.62,0.38,0.51,1.11,"",2,5.4,90,7.2,85,6.8,66,5.3,2619087,12.7,-36511,-6.2,4802,25.1,75,5.9
"1262",24000,5,"333413",58,0,2015,4,"",9,126,125,124,1910489,76593,4925,1176,"",0.78,0.23,0.22,0.22,0.22,0.19,0.4,0.99,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",24000,5,"333414",58,0,2015,4,"",9,84,82,79,1571309,46874,2569,1480,"",1.09,0.29,0.28,0.28,0.34,0.19,0.34,1.2,"N",3,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",24000,5,"333415",58,0,2015,4,"",21,1122,1128,1115,19828768,426396,16468,1360,"",1.02,0.73,0.73,0.72,0.81,0.52,0.6,1.11,"",0,0,44,4.1,46,4.3,34,3.1,2267766,12.9,-24535,-5.4,3669,28.7,110,8.8
"1265",24000,5,"3335",56,0,2015,4,"",35,586,589,589,9368089,263423,12314,1226,"",0.23,0.17,0.18,0.17,0.16,0.15,0.24,0.9,"",0,0,-72,-10.9,-72,-10.9,-51,-8,449017,5,-370169,-58.4,-7819,-38.8,175,16.7
"1266",24000,5,"33351",57,0,2015,4,"",35,586,589,589,9368089,263423,12314,1226,"",0.23,0.17,0.18,0.17,0.16,0.15,0.24,0.9,"",0,0,-72,-10.9,-72,-10.9,-51,-8,449017,5,-370169,-58.4,-7819,-38.8,175,16.7
"1267",24000,5,"333511",58,0,2015,4,"",5,98,100,99,1297437,80738,3399,1008,"",0.16,0.13,0.14,0.13,0.1,0.16,0.25,0.78,"",1,25,16,19.5,17,20.5,17,20.7,335495,34.9,32544,67.5,313,10.1,109,12.1
"1268",24000,5,"333514",58,0,2015,4,"",7,184,183,188,2774664,52710,2039,1154,"",0.12,0.15,0.15,0.16,0.13,0.1,0.11,0.83,"",-1,-12.5,3,1.7,2,1.1,6,3.3,533007,23.8,18961,56.2,1038,103.7,203,21.3
"1269",24000,5,"333515",58,0,2015,4,"",5,3,3,3,28250,0,0,724,"",0.25,0.01,0.01,0.01,0,0,0,0.57,"",-1,-16.7,-4,-57.1,-4,-57.1,-5,-62.5,-55879,-66.4,-14000,-100,-42,-100,-158,-17.9
"1270",24000,5,"333517",58,0,2015,4,"",14,275,278,273,4812967,128989,6787,1345,"",0.42,0.37,0.37,0.37,0.35,0.35,0.64,0.94,"",1,7.7,-56,-16.9,-55,-16.5,-37,-11.9,71293,1.5,-45313,-26,892,15.1,222,19.8
"1271",24000,5,"333519",58,0,2015,4,"",4,26,25,26,454771,986,89,1363,"",0.58,0.12,0.11,0.12,0.1,0.01,0.03,0.91,"",0,0,-31,-54.4,-32,-56.1,-32,-55.2,-434899,-48.9,-362361,-99.7,-10020,-99.1,169,14.2
"1272",24000,5,"3336",56,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",24000,5,"33361",57,0,2015,4,"N",12,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",24000,5,"333611",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",24000,5,"333612",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",24000,5,"333613",58,0,2015,4,"",5,51,50,50,962287,6237,497,1471,"",0.89,0.2,0.2,0.2,0.22,0.05,0.16,1.13,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",24000,5,"333618",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1278",24000,5,"3339",56,0,2015,4,"",51,1867,1866,1880,38813578,694335,23358,1596,"",0.42,0.38,0.38,0.38,0.41,0.27,0.33,1.06,"",0,0,7,0.4,-91,-4.6,26,1.4,3836123,11,-47043,-6.3,-1403,-5.7,173,12.2
"1279",24000,5,"33391",57,0,2015,4,"",10,375,375,377,7311594,62023,2100,1497,"",0.46,0.39,0.4,0.4,0.37,0.14,0.15,0.93,"",2,25,1,0.3,-5,-1.3,2,0.5,1193669,19.5,-25485,-29.1,-574,-21.5,246,19.7
"1280",24000,5,"333911",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",24000,5,"333912",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1282",24000,5,"33392",57,0,2015,4,"",7,192,189,192,4077081,102560,1381,1642,"",0.23,0.13,0.13,0.13,0.15,0.11,0.05,1.17,"",1,16.7,15,8.5,12,6.8,12,6.7,570664,16.3,49518,93.4,743,116.5,127,8.4
"1283",24000,5,"333921",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",24000,5,"333922",58,0,2015,4,"",4,129,129,129,3576869,78075,1161,2133,"",0.28,0.23,0.23,0.23,0.33,0.23,0.1,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",24000,5,"333923",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1286",24000,5,"33399",57,0,2015,4,"",34,1300,1302,1311,27424903,529752,19877,1617,"",0.48,0.52,0.53,0.53,0.56,0.44,0.61,1.06,"",-3,-8.1,-9,-0.7,-98,-7,12,0.9,2071790,8.2,-71076,-11.8,-1572,-7.3,157,10.8
"1287",24000,5,"333991",58,0,2015,4,"",6,594,599,611,14913523,232071,8127,1908,"",1.64,3.64,3.68,3.72,4.9,2.3,2.81,1.33,"",0,0,86,16.9,-13,-2.1,93,18,3162580,26.9,-101808,-30.5,-2404,-22.8,252,15.2
"1288",24000,5,"333992",58,0,2015,4,"",4,75,74,74,1164948,22017,582,1206,"",0.44,0.26,0.26,0.25,0.18,0.18,0.17,0.69,"",0,0,3,4.2,3,4.2,3,4.2,1029,0.1,5505,33.3,-68,-10.5,-49,-3.9
"1289",24000,5,"333993",58,0,2015,4,"",10,133,134,129,2832324,32736,1404,1651,"",0.85,0.36,0.36,0.35,0.37,0.15,0.26,1.03,"",1,11.1,5,3.9,7,5.5,5,4,163761,6.1,13311,68.5,897,176.9,26,1.6
"1290",24000,5,"333994",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1291",24000,5,"333997",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1292",24000,5,"333999",58,0,2015,4,"",11,498,495,497,8514108,242928,9764,1319,"",0.42,0.68,0.68,0.69,0.59,0.65,0.88,0.87,"",-4,-26.7,-101,-16.9,-93,-15.8,-87,-14.9,-1195137,-12.3,11916,5.2,3,0,54,4.3
"1293",24000,5,"334",55,0,2015,4,"",366,17709,17693,17763,478568118,4754543,151046,2077,"",1.07,0.91,0.91,0.91,0.79,0.47,0.52,0.87,"",-12,-3.2,-86,-0.5,-158,-0.9,-164,-0.9,6682177,1.4,-257812,-5.1,23574,18.5,44,2.2
"1294",24000,5,"3341",56,0,2015,4,"",24,193,201,207,4567199,105438,3179,1754,"",0.78,0.06,0.07,0.07,0.03,0.07,0.05,0.47,"",-3,-11.1,22,12.9,30,17.5,37,21.8,26166,0.6,21835,26.1,948,42.5,-293,-14.3
"1295",24000,5,"33411",57,0,2015,4,"",24,193,201,207,4567199,105438,3179,1754,"",0.78,0.06,0.07,0.07,0.03,0.07,0.05,0.47,"",-3,-11.1,22,12.9,30,17.5,37,21.8,26166,0.6,21835,26.1,948,42.5,-293,-14.3
"1296",24000,5,"334111",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",24000,5,"334112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",24000,5,"334118",58,0,2015,4,"",15,113,113,115,1697822,30027,1249,1149,"",1.1,0.15,0.15,0.15,0.07,0.07,0.11,0.46,"",1,7.1,23,25.6,22,24.2,24,26.4,180249,11.9,2180,7.8,644,106.4,-139,-10.8
"1299",24000,5,"3342",56,0,2015,4,"",64,3148,3108,3108,78579198,867469,32126,1937,"",1.56,1.94,1.92,1.91,1.66,1.24,1.28,0.86,"",3,4.9,29,0.9,-26,-0.8,-34,-1.1,14200,0,-223485,-20.5,2312,7.8,7,0.4
"1300",24000,5,"33421",57,0,2015,4,"",10,162,156,150,2718629,55226,3011,1341,"",1.29,0.47,0.45,0.43,0.25,0.42,0.48,0.55,"",0,0,-14,-8,-14,-8.2,-19,-11.2,37426,1.4,-3676,-6.2,970,47.5,140,11.7
"1301",24000,5,"334210",58,0,2015,4,"",10,162,156,150,2718629,55226,3011,1341,"",1.29,0.47,0.45,0.43,0.25,0.42,0.48,0.55,"",0,0,-14,-8,-14,-8.2,-19,-11.2,37426,1.4,-3676,-6.2,970,47.5,140,11.7
"1302",24000,5,"33422",57,0,2015,4,"",41,2444,2424,2428,64591753,742296,27282,2043,"",1.9,2.62,2.6,2.6,2.28,1.85,2.01,0.87,"",0,0,23,1,-14,-0.6,-21,-0.9,-678669,-1,-175409,-19.1,2684,10.9,-18,-0.9
"1303",24000,5,"334220",58,0,2015,4,"",41,2444,2424,2428,64591753,742296,27282,2043,"",1.9,2.62,2.6,2.6,2.28,1.85,2.01,0.87,"",0,0,23,1,-14,-0.6,-21,-0.9,-678669,-1,-175409,-19.1,2684,10.9,-18,-0.9
"1304",24000,5,"33429",57,0,2015,4,"",13,542,528,530,11268816,69947,1833,1625,"",1.12,1.58,1.54,1.54,1.41,0.43,0.35,0.91,"",3,30,20,3.8,2,0.4,6,1.1,655443,6.2,-44400,-38.8,-1342,-42.3,67,4.3
"1305",24000,5,"334290",58,0,2015,4,"",13,542,528,530,11268816,69947,1833,1625,"",1.12,1.58,1.54,1.54,1.41,0.43,0.35,0.91,"",3,30,20,3.8,2,0.4,6,1.1,655443,6.2,-44400,-38.8,-1342,-42.3,67,4.3
"1306",24000,5,"3343",56,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1307",24000,5,"33431",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",24000,5,"334310",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",24000,5,"3344",56,0,2015,4,"",60,1423,1432,1431,22807235,622670,33111,1228,"",0.6,0.21,0.21,0.21,0.12,0.15,0.31,0.56,"",-7,-10.4,-21,-1.5,-31,-2.1,-19,-1.3,1004134,4.6,23417,3.9,9730,41.6,73,6.3
"1310",24000,5,"33441",57,0,2015,4,"",60,1423,1432,1431,22807235,622670,33111,1228,"",0.6,0.21,0.21,0.21,0.12,0.15,0.31,0.56,"",-7,-10.4,-21,-1.5,-31,-2.1,-19,-1.3,1004134,4.6,23417,3.9,9730,41.6,73,6.3
"1311",24000,5,"334412",58,0,2015,4,"",8,123,124,122,1577510,57203,2374,987,"",0.71,0.22,0.23,0.22,0.14,0.18,0.25,0.64,"",-2,-20,-7,-5.4,-7,-5.3,-8,-6.2,-113782,-6.7,13997,32.4,1561,192,-11,-1.1
"1312",24000,5,"334413",58,0,2015,4,"",7,130,127,128,2897477,68904,1607,1737,"",0.24,0.04,0.04,0.04,0.02,0.04,0.04,0.6,"",-3,-30,22,20.4,12,10.4,9,7.6,333265,13,-60756,-46.9,-2379,-59.7,7,0.4
"1313",24000,5,"334416",58,0,2015,4,"",7,46,47,49,589311,43858,1662,958,"",0.87,0.14,0.15,0.15,0.09,0.25,0.33,0.64,"",1,16.7,3,7,6,14.6,5,11.4,22860,4,6630,17.8,751,82.4,-63,-6.2
"1314",24000,5,"334417",58,0,2015,4,"",6,91,91,92,1342160,26933,553,1130,"",1.1,0.25,0.25,0.25,0.17,0.19,0.14,0.69,"",-1,-14.3,-8,-8.1,-3,-3.2,-5,-5.2,131646,10.9,-23946,-47.1,-890,-61.7,167,17.3
"1315",24000,5,"334418",58,0,2015,4,"",9,248,249,249,3991476,110016,7233,1235,"",0.46,0.24,0.24,0.24,0.23,0.15,0.35,0.95,"",0,0,-17,-6.4,-35,-12.3,-19,-7.1,-241013,-5.7,45523,70.6,4867,205.7,39,3.3
"1316",24000,5,"334419",58,0,2015,4,"",23,785,794,791,12409301,315756,19682,1208,"",0.86,0.66,0.67,0.67,0.5,0.37,0.87,0.76,"",-2,-8,-14,-1.8,-4,-0.5,-1,-0.1,871158,7.6,41969,15.3,5820,42,93,8.3
"1317",24000,5,"3345",56,0,2015,4,"",195,11507,11514,11559,318030029,2632800,70209,2122,"",1.36,1.56,1.56,1.56,1.57,0.77,0.81,1.01,"",-6,-3,-67,-0.6,-79,-0.7,-97,-0.8,3383472,1.1,-148354,-5.3,6629,10.4,37,1.8
"1318",24000,5,"33451",57,0,2015,4,"",195,11507,11514,11559,318030029,2632800,70209,2122,"",1.36,1.56,1.56,1.56,1.57,0.77,0.81,1.01,"",-6,-3,-67,-0.6,-79,-0.7,-97,-0.8,3383472,1.1,-148354,-5.3,6629,10.4,37,1.8
"1319",24000,5,"334510",58,0,2015,4,"",19,164,164,166,3664347,137733,2013,1712,"",0.89,0.15,0.15,0.15,0.12,0.17,0.11,0.78,"",-4,-17.4,4,2.5,-1,-0.6,-4,-2.4,90557,2.5,-48338,-26,-3647,-64.4,46,2.8
"1320",24000,5,"334511",58,0,2015,4,"N",81,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1321",24000,5,"334512",58,0,2015,4,"",6,37,36,35,766824,5585,503,1639,"",0.72,0.11,0.1,0.1,0.1,0.03,0.09,1.01,"",-2,-25,-133,-78.2,-133,-78.7,-132,-79,-2388157,-75.7,-9696,-63.5,-121,-19.4,200,13.9
"1322",24000,5,"334513",58,0,2015,4,"",23,259,261,263,4314831,119265,4336,1272,"",0.7,0.22,0.22,0.23,0.16,0.2,0.31,0.73,"",0,0,-2,-0.8,0,0,-6,-2.2,191383,4.6,17019,16.6,2203,103.3,69,5.7
"1323",24000,5,"334514",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",24000,5,"334515",58,0,2015,4,"",22,845,844,834,28318579,206070,8327,2590,"",1.16,1.22,1.21,1.2,1.34,0.51,0.8,1.11,"",-1,-4.3,-2,-0.2,6,0.7,9,1.1,1239349,4.6,39780,23.9,3209,62.7,100,4
"1325",24000,5,"334516",58,0,2015,4,"",22,926,941,938,20225991,438094,18011,1664,"",1.52,1.46,1.48,1.47,1.14,1.46,2.19,0.78,"",1,4.8,-49,-5,-61,-6.1,-79,-7.8,-1044737,-4.9,-144622,-24.8,-4224,-19,25,1.5
"1326",24000,5,"334517",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",24000,5,"334519",58,0,2015,4,"",18,158,158,161,2355973,84314,1791,1140,"",0.87,0.23,0.23,0.24,0.15,0.24,0.2,0.63,"",2,12.5,10,6.8,12,8.2,12,8.1,185770,8.6,66508,373.5,1398,355.7,9,0.8
"1328",24000,5,"3346",56,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",24000,5,"33461",57,0,2015,4,"N",17,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",24000,5,"334613",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",24000,5,"334614",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",24000,5,"335",55,0,2015,4,"",90,2000,1983,1995,37311997,1141344,37051,1440,"",0.65,0.28,0.28,0.28,0.28,0.32,0.34,0.98,"",5,5.9,273,15.8,242,13.9,228,12.9,8016513,27.4,96296,9.2,13898,60,149,11.5
"1333",24000,5,"3351",56,0,2015,4,"",13,253,249,255,3977371,207756,7205,1212,"",0.49,0.29,0.28,0.29,0.23,0.38,0.38,0.8,"",0,0,10,4.1,-2,-0.8,5,2,-157433,-3.8,39799,23.7,4688,186.3,-71,-5.5
"1334",24000,5,"33511",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1335",24000,5,"335110",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1336",24000,5,"33512",57,0,2015,4,"N",11,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1337",24000,5,"335121",58,0,2015,4,"",5,10,9,8,66578,3438,90,569,"",0.64,0.06,0.05,0.05,0.02,0.02,0.02,0.48,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",24000,5,"335122",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1339",24000,5,"335129",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",24000,5,"3352",56,0,2015,4,"",6,43,42,40,532149,38075,724,982,"",0.65,0.04,0.04,0.03,0.03,0.07,0.04,0.74,"",-1,-14.3,-3,-6.5,-1,-2.3,-4,-9.1,-495939,-48.2,349,0.9,-2,-0.3,-802,-45
"1341",24000,5,"33521",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1342",24000,5,"335210",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",24000,5,"33522",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",24000,5,"335221",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1345",24000,5,"335228",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1346",24000,5,"3353",56,0,2015,4,"",21,946,935,939,15470656,471936,10754,1266,"",0.41,0.36,0.36,0.36,0.3,0.38,0.35,0.84,"",0,0,3,0.3,-13,-1.4,-21,-2.2,2561724,19.8,-185817,-28.3,-2011,-15.8,221,21.1
"1347",24000,5,"33531",57,0,2015,4,"",21,946,935,939,15470656,471936,10754,1266,"",0.41,0.36,0.36,0.36,0.3,0.38,0.35,0.84,"",0,0,3,0.3,-13,-1.4,-21,-2.2,2561724,19.8,-185817,-28.3,-2011,-15.8,221,21.1
"1348",24000,5,"335311",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1349",24000,5,"335312",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",24000,5,"335313",58,0,2015,4,"",10,688,674,673,10353199,330335,6636,1174,"",0.75,1.09,1.07,1.07,0.83,1.36,0.96,0.77,"",0,0,-9,-1.3,-19,-2.7,-28,-4,1597021,18.2,-222820,-40.3,-3212,-32.6,208,21.5
"1351",24000,5,"335314",58,0,2015,4,"",6,75,75,77,1170737,26969,1006,1190,"",0.34,0.09,0.09,0.09,0.06,0.06,0.11,0.69,"",0,0,4,5.6,4,5.6,3,4.1,134971,13,3470,14.8,569,130.2,83,7.5
"1352",24000,5,"3359",56,0,2015,4,"",50,758,757,761,17331821,423577,18368,1757,"",0.95,0.32,0.32,0.32,0.38,0.34,0.44,1.21,"",6,13.6,263,53.1,258,51.7,248,48.3,6108161,54.4,241965,133.2,11223,157.1,38,2.2
"1353",24000,5,"33591",57,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",24000,5,"335911",58,0,2015,4,"N",5,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",24000,5,"33592",57,0,2015,4,"",11,188,183,186,6203144,133738,5858,2570,"",1.4,0.44,0.43,0.44,0.75,0.7,0.83,1.73,"",-2,-15.4,-22,-10.5,-25,-12,-25,-11.8,-343382,-5.2,63778,91.2,3583,157.5,168,7
"1356",24000,5,"335921",58,0,2015,4,"",8,125,121,126,5448601,70325,2867,3380,"",2.72,0.68,0.66,0.69,1.35,0.8,0.87,2,"",-2,-20,-15,-10.7,-17,-12.3,-15,-10.6,-362753,-6.2,18053,34.5,963,50.6,179,5.6
"1357",24000,5,"335929",58,0,2015,4,"",3,63,62,60,754543,63413,2991,941,"",0.61,0.26,0.26,0.25,0.18,0.61,0.81,0.71,"",0,0,-7,-10,-8,-11.4,-10,-14.3,19371,2.6,45725,258.5,2620,706.2,133,16.5
"1358",24000,5,"33593",57,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1359",24000,5,"335931",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1360",24000,5,"335932",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1361",24000,5,"33599",57,0,2015,4,"",28,284,286,288,5605493,160929,7508,1508,"",1.05,0.42,0.42,0.42,0.44,0.35,0.57,1.05,"",4,16.7,32,12.7,27,10.4,23,8.7,1413418,33.7,51047,46.5,2711,56.5,261,20.9
"1362",24000,5,"335991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1363",24000,5,"335999",58,0,2015,4,"N",27,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1364",24000,5,"336",55,0,2015,4,"",106,4688,4628,4631,95348762,1659660,76279,1578,"",0.41,0.16,0.15,0.15,0.15,0.11,0.15,0.98,"",7,7.1,-155,-3.2,-182,-3.8,-140,-2.9,5084530,5.6,-64497,-3.7,5732,8.1,134,9.3
"1365",24000,5,"3362",56,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1366",24000,5,"33621",57,0,2015,4,"N",10,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1367",24000,5,"336211",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1368",24000,5,"336214",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1369",24000,5,"3363",56,0,2015,4,"",20,848,838,836,18855962,291878,10434,1725,"",0.2,0.08,0.08,0.08,0.1,0.05,0.05,1.32,"",0,0,8,1,-9,-1.1,-15,-1.8,578171,3.2,-29846,-9.3,-1068,-9.3,63,3.8
