"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1766",2000,5,"6113",56,0,2016,1,"",47,451,497,488,3725627,3515173,59211,599,"",2.45,0.17,0.17,0.17,0.09,0.82,0.74,0.54,"",-2,-4.1,-150,-25,-177,-26.3,-199,-29,-1786736,-32.4,-1785330,-33.7,-33584,-36.2,-49,-7.6
"1767",2000,5,"61131",57,0,2016,1,"",47,451,497,488,3725627,3515173,59211,599,"",2.45,0.17,0.17,0.17,0.09,0.82,0.74,0.54,"",-2,-4.1,-150,-25,-177,-26.3,-199,-29,-1786736,-32.4,-1785330,-33.7,-33584,-36.2,-49,-7.6
"1768",2000,5,"611310",58,0,2016,1,"",47,451,497,488,3725627,3515173,59211,599,"",2.45,0.17,0.17,0.17,0.09,0.82,0.74,0.54,"",-2,-4.1,-150,-25,-177,-26.3,-199,-29,-1786736,-32.4,-1785330,-33.7,-33584,-36.2,-49,-7.6
"1769",2000,5,"6114",56,0,2016,1,"N",15,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",2000,5,"61142",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",2000,5,"611420",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",2000,5,"61143",57,0,2016,1,"",13,32,33,30,473839,418474,12156,1151,"",0.74,0.33,0.34,0.31,0.29,0.35,0.54,0.89,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",2000,5,"611430",58,0,2016,1,"",13,32,33,30,473839,418474,12156,1151,"",0.74,0.33,0.34,0.31,0.29,0.35,0.54,0.89,"N",3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",2000,5,"6115",56,0,2016,1,"",42,363,362,359,4824653,4764213,87060,1027,"",1.96,1.42,1.39,1.38,1.77,1.8,1.41,1.26,"",4,10.5,0,0,5,1.4,6,1.7,75407,1.6,72381,1.5,-9129,-9.5,6,0.6
"1775",2000,5,"61151",57,0,2016,1,"",42,363,362,359,4824653,4764213,87060,1027,"",1.96,1.42,1.39,1.38,1.77,1.8,1.41,1.26,"",4,10.5,0,0,5,1.4,6,1.7,75407,1.6,72381,1.5,-9129,-9.5,6,0.6
"1776",2000,5,"611511",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",2000,5,"611512",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",2000,5,"611513",58,0,2016,1,"",14,90,82,79,1325587,1325587,26690,1219,"",4.45,2.96,2.51,2.41,4.02,4.29,3.71,1.54,"",0,0,-4,-4.3,-6,-6.8,-5,-6,-68088,-4.9,-59150,-4.3,-5886,-18.1,10,0.8
"1779",2000,5,"611519",58,0,2016,1,"",13,188,189,194,1949695,1949695,31337,788,"",1.15,1.32,1.3,1.33,1.32,1.36,0.83,1,"",1,8.3,-7,-3.6,0,0,1,0.5,-279947,-12.6,-279947,-12.6,-8268,-20.9,-104,-11.7
"1780",2000,5,"6116",56,0,2016,1,"",132,863,903,885,3223396,2816933,57116,281,"",1.17,0.98,0.99,0.97,0.73,0.6,0.73,0.74,"",5,3.9,39,4.7,30,3.4,58,7,181203,6,206494,7.9,-4273,-7,3,1.1
"1781",2000,5,"61161",57,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",2000,5,"611610",58,0,2016,1,"N",36,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",2000,5,"61162",57,0,2016,1,"",33,299,318,318,1075000,874428,17415,265,"",0.94,1.18,1.22,1.22,1,0.69,1.09,0.83,"",-1,-2.9,-25,-7.7,-21,-6.2,0,0,-41817,-3.7,-30562,-3.4,-3452,-16.5,2,0.8
"1784",2000,5,"611620",58,0,2016,1,"",33,299,318,318,1075000,874428,17415,265,"",0.94,1.18,1.22,1.22,1,0.69,1.09,0.83,"",-1,-2.9,-25,-7.7,-21,-6.2,0,0,-41817,-3.7,-30562,-3.4,-3452,-16.5,2,0.8
"1785",2000,5,"61163",57,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",2000,5,"611630",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",2000,5,"61169",57,0,2016,1,"",59,307,318,318,1278318,1072427,20983,313,"",1.31,0.83,0.82,0.82,0.59,0.49,0.52,0.72,"",3,5.4,17,5.9,5,1.6,17,5.6,69001,5.7,83036,8.4,-1892,-8.3,4,1.3
"1788",2000,5,"611691",58,0,2016,1,"",16,84,89,93,381867,381867,6652,331,"",0.81,0.41,0.42,0.44,0.37,0.36,0.32,0.87,"",-6,-27.3,-15,-15.2,-17,-16,-8,-7.9,34287,9.9,34287,9.9,-636,-8.7,69,26.3
"1789",2000,5,"611692",58,0,2016,1,"",7,22,20,24,127397,127397,2835,445,"",1.25,0.7,0.62,0.72,0.82,0.66,0.98,1.22,"",1,16.7,1,4.8,1,5.3,3,14.3,9371,7.9,9371,7.9,-365,-11.4,-2,-0.4
"1790",2000,5,"611699",58,0,2016,1,"",36,201,209,201,769054,563163,11496,290,"",1.83,1.47,1.46,1.39,0.8,0.61,0.69,0.55,"",8,28.6,31,18.2,21,11.2,22,12.3,25343,3.4,39378,7.5,-891,-7.2,-30,-9.4
"1791",2000,5,"6117",56,0,2016,1,"",39,205,213,208,1690950,766162,15762,623,"",1.08,0.7,0.69,0.67,0.47,0.29,0.26,0.69,"",2,5.4,1,0.5,2,0.9,2,1,-16506,-1,-930233,-54.8,-17351,-52.4,-12,-1.9
"1792",2000,5,"61171",57,0,2016,1,"",39,205,213,208,1690950,766162,15762,623,"",1.08,0.7,0.69,0.67,0.47,0.29,0.26,0.69,"",2,5.4,1,0.5,2,0.9,2,1,-16506,-1,-930233,-54.8,-17351,-52.4,-12,-1.9
"1793",2000,5,"611710",58,0,2016,1,"",39,205,213,208,1690950,766162,15762,623,"",1.08,0.7,0.69,0.67,0.47,0.29,0.26,0.69,"",2,5.4,1,0.5,2,0.9,2,1,-16506,-1,-930233,-54.8,-17351,-52.4,-12,-1.9
"1794",2000,5,"62",54,0,2016,1,"",2136,44454,44894,45198,527903780,284449745,5005976,905,"",0.64,1.06,1.06,1.06,1.14,1.12,1.3,1.07,"",27,1.3,900,2.1,1152,2.6,1332,3,4191104,0.8,4133525,1.5,-450303,-8.3,-16,-1.7
"1795",2000,5,"621",55,0,2016,1,"",1372,18649,18853,18929,247512147,170044741,3075377,1012,"",1.04,1.19,1.19,1.2,1.17,1.19,1.48,0.98,"",20,1.5,389,2.1,409,2.2,568,3.1,9527406,4,3804150,2.3,-271034,-8.1,15,1.5
"1796",2000,5,"6211",56,0,2016,1,"",439,7903,7932,7925,128760634,63966238,1143288,1251,"",0.9,1.41,1.4,1.4,1.2,1.14,1.53,0.86,"",-10,-2.2,347,4.6,292,3.8,315,4.1,6570748,5.4,1941393,3.1,-115890,-9.2,15,1.2
"1797",2000,5,"62111",57,0,2016,1,"",439,7903,7932,7925,128760634,63966238,1143288,1251,"",0.9,1.41,1.4,1.4,1.2,1.14,1.53,0.86,"",-10,-2.2,347,4.6,292,3.8,315,4.1,6570748,5.4,1941393,3.1,-115890,-9.2,15,1.2
"1798",2000,5,"621111",58,0,2016,1,"",424,7860,7891,7882,128104496,63331538,1132959,1251,"",0.91,1.43,1.42,1.42,1.22,1.16,1.55,0.85,"",-7,-1.6,348,4.6,299,3.9,320,4.2,6669330,5.5,2024051,3.3,-112942,-9.1,15,1.2
"1799",2000,5,"621112",58,0,2016,1,"",15,43,41,43,656138,634700,10329,1192,"",0.64,0.37,0.35,0.36,0.43,0.54,0.62,1.19,"",-3,-16.7,-1,-2.3,-7,-14.6,-5,-10.4,-98582,-13.1,-82658,-11.5,-2948,-22.2,-52,-4.2
"1800",2000,5,"6212",56,0,2016,1,"",294,2308,2362,2366,26165783,24688353,436321,858,"",1,1.13,1.14,1.15,1.13,1.11,1.44,0.99,"",7,2.4,21,0.9,101,4.5,117,5.2,1709252,7,1942312,8.5,-7516,-1.7,28,3.4
"1801",2000,5,"62121",57,0,2016,1,"",294,2308,2362,2366,26165783,24688353,436321,858,"",1,1.13,1.14,1.15,1.13,1.11,1.44,0.99,"",7,2.4,21,0.9,101,4.5,117,5.2,1709252,7,1942312,8.5,-7516,-1.7,28,3.4
"1802",2000,5,"621210",58,0,2016,1,"",294,2308,2362,2366,26165783,24688353,436321,858,"",1,1.13,1.14,1.15,1.13,1.11,1.44,0.99,"",7,2.4,21,0.9,101,4.5,117,5.2,1709252,7,1942312,8.5,-7516,-1.7,28,3.4
"1803",2000,5,"6213",56,0,2016,1,"",403,2906,2952,2981,30385004,24708857,427060,793,"",1.29,1.56,1.56,1.57,1.71,1.35,1.74,1.09,"",23,6.1,154,5.6,130,4.6,196,7,2152275,7.6,492033,2,-43140,-9.2,14,1.8
"1804",2000,5,"62131",57,0,2016,1,"",147,787,806,812,7216421,6928200,124088,692,"",1.7,2.69,2.72,2.74,3.32,2.72,3.68,1.22,"",6,4.3,28,3.7,22,2.8,55,7.3,913185,14.5,856941,14.1,1529,1.2,60,9.5
"1805",2000,5,"621310",58,0,2016,1,"",147,787,806,812,7216421,6928200,124088,692,"",1.7,2.69,2.72,2.74,3.32,2.72,3.68,1.22,"",6,4.3,28,3.7,22,2.8,55,7.3,913185,14.5,856941,14.1,1529,1.2,60,9.5
"1806",2000,5,"62132",57,0,2016,1,"",55,480,492,504,4621353,4361325,71773,723,"",1.17,1.65,1.67,1.71,1.7,1.5,2.04,1.02,"",1,1.9,81,20.3,77,18.6,96,23.5,341981,8,253021,6.2,-5495,-7.1,-85,-10.5
"1807",2000,5,"621320",58,0,2016,1,"",55,480,492,504,4621353,4361325,71773,723,"",1.17,1.65,1.67,1.71,1.7,1.5,2.04,1.02,"",1,1.9,81,20.3,77,18.6,96,23.5,341981,8,253021,6.2,-5495,-7.1,-85,-10.5
"1808",2000,5,"62133",57,0,2016,1,"",24,488,483,454,4611039,576175,9487,747,"",0.63,2.73,2.65,2.51,2.89,0.36,0.38,1.1,"",5,26.3,14,3,3,0.6,-26,-5.4,-505985,-9.9,-1216301,-67.9,-25429,-72.8,-76,-9.2
"1809",2000,5,"621330",58,0,2016,1,"",24,488,483,454,4611039,576175,9487,747,"",0.63,2.73,2.65,2.51,2.89,0.36,0.38,1.1,"",5,26.3,14,3,3,0.6,-26,-5.4,-505985,-9.9,-1216301,-67.9,-25429,-72.8,-76,-9.2
"1810",2000,5,"62134",57,0,2016,1,"",98,697,700,718,9019071,8189000,141984,984,"",1.25,0.87,0.86,0.88,1.09,0.98,1.3,1.25,"",7,7.7,64,10.1,51,7.9,60,9.1,1522490,20.3,830303,11.3,746,0.5,92,10.3
"1811",2000,5,"621340",58,0,2016,1,"",98,697,700,718,9019071,8189000,141984,984,"",1.25,0.87,0.86,0.88,1.09,0.98,1.3,1.25,"",7,7.7,64,10.1,51,7.9,60,9.1,1522490,20.3,830303,11.3,746,0.5,92,10.3
"1812",2000,5,"62139",57,0,2016,1,"",79,454,471,493,4917120,4654157,79728,800,"",1.29,1.49,1.52,1.59,1.61,1.59,1.89,1.05,"",4,5.3,-33,-6.8,-23,-4.7,11,2.3,-119396,-2.4,-231931,-4.7,-14491,-15.4,6,0.8
"1813",2000,5,"621391",58,0,2016,1,"",11,49,51,51,759857,568070,9658,1161,"",0.64,0.62,0.64,0.64,0.97,0.74,0.87,1.54,"",0,0,-5,-9.3,3,6.2,5,10.9,231646,43.9,123175,27.7,1266,15.1,337,40.9
"1814",2000,5,"621399",58,0,2016,1,"",68,405,420,442,4157263,4086087,70070,757,"",1.54,1.79,1.82,1.92,1.83,1.89,2.25,0.99,"",4,6.2,-28,-6.5,-26,-5.8,6,1.4,-351042,-7.8,-355106,-8,-15757,-18.4,-34,-4.3
"1815",2000,5,"6214",56,0,2016,1,"",111,3228,3282,3321,43994023,39241100,740801,1033,"",1.45,1.72,1.73,1.74,1.59,2.67,3.03,0.92,"",1,0.9,93,3,93,2.9,119,3.7,1143882,2.7,1528027,4.1,-25312,-3.3,-5,-0.5
"1816",2000,5,"62141",57,0,2016,1,"",6,67,71,72,556050,556050,8349,611,"",1.46,1.42,1.49,1.5,1.11,2.04,1.4,0.75,"",-1,-14.3,-12,-15.2,-2,-2.7,-7,-8.9,-38763,-6.5,-38763,-6.5,-4347,-34.2,17,2.9
"1817",2000,5,"621410",58,0,2016,1,"",6,67,71,72,556050,556050,8349,611,"",1.46,1.42,1.49,1.5,1.11,2.04,1.4,0.75,"",-1,-14.3,-12,-15.2,-2,-2.7,-7,-8.9,-38763,-6.5,-38763,-6.5,-4347,-34.2,17,2.9
"1818",2000,5,"62142",57,0,2016,1,"",41,627,639,631,6748021,3914405,82418,821,"",1.94,1.27,1.27,1.25,1.46,1.41,1.58,1.16,"",0,0,-68,-9.8,-61,-8.7,-66,-9.5,-936979,-12.2,-198979,-4.8,7276,9.7,-27,-3.2
"1819",2000,5,"621420",58,0,2016,1,"",41,627,639,631,6748021,3914405,82418,821,"",1.94,1.27,1.27,1.25,1.46,1.41,1.58,1.16,"",0,0,-68,-9.8,-61,-8.7,-66,-9.5,-936979,-12.2,-198979,-4.8,7276,9.7,-27,-3.2
"1820",2000,5,"62149",57,0,2016,1,"",64,2534,2572,2618,36689952,34770645,650034,1096,"",1.24,1.9,1.91,1.93,1.62,2.99,3.48,0.85,"",2,3.2,173,7.3,156,6.5,192,7.9,2119624,6.1,1765769,5.4,-28241,-4.2,-12,-1.1
"1821",2000,5,"621492",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",2000,5,"621493",58,0,2016,1,"N",34,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",2000,5,"621498",58,0,2016,1,"",26,1499,1526,1550,20715574,19522797,369740,1045,"",1.61,4.55,4.58,4.63,4.42,7.92,8.61,0.96,"",0,0,168,12.6,168,12.4,161,11.6,1849649,9.8,1745582,9.8,19400,5.5,-23,-2.2
"1824",2000,5,"6215",56,0,2016,1,"",35,280,286,288,3856143,3402653,60412,1042,"",0.75,0.48,0.48,0.48,0.45,0.5,0.51,0.94,"",2,6.1,15,5.7,26,10,25,9.5,374450,10.8,310528,10,-1337,-2.2,22,2.2
"1825",2000,5,"62151",57,0,2016,1,"",35,280,286,288,3856143,3402653,60412,1042,"",0.75,0.48,0.48,0.48,0.45,0.5,0.51,0.94,"",2,6.1,15,5.7,26,10,25,9.5,374450,10.8,310528,10,-1337,-2.2,22,2.2
"1826",2000,5,"621511",58,0,2016,1,"",18,142,144,147,1506156,1278679,24037,803,"",0.55,0.33,0.33,0.34,0.24,0.25,0.27,0.72,"",1,5.9,3,2.2,9,6.7,13,9.7,83408,5.9,38930,3.1,-3082,-11.4,-2,-0.2
"1827",2000,5,"621512",58,0,2016,1,"",17,138,142,141,2349987,2123974,36375,1288,"",1.22,0.88,0.89,0.88,1.03,1.23,1.14,1.16,"",1,6.2,12,9.5,17,13.6,12,9.3,291042,14.1,271598,14.7,1745,5,38,3
"1828",2000,5,"6216",56,0,2016,1,"",61,1562,1584,1581,7690498,7622291,138631,375,"",0.8,0.52,0.52,0.52,0.37,0.38,0.42,0.71,"",1,1.7,-235,-13.1,-230,-12.7,-217,-12.1,-1680554,-17.9,-1674652,-18,-42815,-23.6,-25,-6.2
"1829",2000,5,"62161",57,0,2016,1,"",61,1562,1584,1581,7690498,7622291,138631,375,"",0.8,0.52,0.52,0.52,0.37,0.38,0.42,0.71,"",1,1.7,-235,-13.1,-230,-12.7,-217,-12.1,-1680554,-17.9,-1674652,-18,-42815,-23.6,-25,-6.2
"1830",2000,5,"621610",58,0,2016,1,"",61,1562,1584,1581,7690498,7622291,138631,375,"",0.8,0.52,0.52,0.52,0.37,0.38,0.42,0.71,"",1,1.7,-235,-13.1,-230,-12.7,-217,-12.1,-1680554,-17.9,-1674652,-18,-42815,-23.6,-25,-6.2
"1831",2000,5,"6219",56,0,2016,1,"",29,462,455,467,6660062,6415249,128864,1111,"",1.06,0.72,0.7,0.72,1,1.15,1.46,1.42,"",-4,-12.1,-6,-1.3,-3,-0.7,13,2.9,-742647,-10,-735491,-10.3,-35024,-21.4,-127,-10.3
"1832",2000,5,"62191",57,0,2016,1,"",13,310,304,313,5120933,5096921,106381,1275,"",1.15,0.82,0.79,0.81,1.54,1.47,2.03,1.91,"",0,0,-7,-2.2,-4,-1.3,8,2.6,-636108,-11,-625934,-10.9,-30100,-22.1,-154,-10.8
"1833",2000,5,"621910",58,0,2016,1,"",13,310,304,313,5120933,5096921,106381,1275,"",1.15,0.82,0.79,0.81,1.54,1.47,2.03,1.91,"",0,0,-7,-2.2,-4,-1.3,8,2.6,-636108,-11,-625934,-10.9,-30100,-22.1,-154,-10.8
"1834",2000,5,"62199",57,0,2016,1,"",16,152,151,154,1539129,1318328,22483,777,"",1,0.58,0.56,0.58,0.47,0.62,0.62,0.82,"",-4,-20,1,0.7,1,0.7,5,3.4,-106539,-6.5,-109557,-7.7,-4924,-18,-67,-7.9
"1835",2000,5,"621991",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",2000,5,"621999",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",2000,5,"622",55,0,2016,1,"",27,11501,11598,11881,180466985,40113286,679887,1191,"",1.27,1.05,1.04,1.07,1.15,1.67,2.5,1.1,"",-1,-3.6,266,2.4,353,3.1,416,3.6,-6457698,-3.5,-717835,-1.8,-84607,-11.1,-80,-6.3
"1838",2000,5,"6221",56,0,2016,1,"",22,10904,10976,11243,173678587,33399576,556366,1210,"",1.44,1.06,1.06,1.08,1.18,1.69,2.72,1.1,"",1,4.8,288,2.7,341,3.2,411,3.8,-5131151,-2.9,517540,1.6,-41874,-7,-76,-5.9
"1839",2000,5,"62211",57,0,2016,1,"",22,10904,10976,11243,173678587,33399576,556366,1210,"",1.44,1.06,1.06,1.08,1.18,1.69,2.72,1.1,"",1,4.8,288,2.7,341,3.2,411,3.8,-5131151,-2.9,517540,1.6,-41874,-7,-76,-5.9
"1840",2000,5,"622110",58,0,2016,1,"",22,10904,10976,11243,173678587,33399576,556366,1210,"",1.44,1.06,1.06,1.08,1.18,1.69,2.72,1.1,"",1,4.8,288,2.7,341,3.2,411,3.8,-5131151,-2.9,517540,1.6,-41874,-7,-76,-5.9
"1841",2000,5,"6222",56,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",2000,5,"62221",57,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",2000,5,"622210",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",2000,5,"6223",56,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",2000,5,"62231",57,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",2000,5,"622310",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",2000,5,"623",55,0,2016,1,"",232,4570,4590,4581,33657648,28525836,458869,565,"",1.32,0.62,0.62,0.61,0.64,0.61,0.64,1.04,"",-2,-0.9,69,1.5,90,2,95,2.1,731715,2.2,97787,0.3,-25661,-5.3,2,0.4
"1848",2000,5,"6231",56,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",2000,5,"62311",57,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",2000,5,"623110",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",2000,5,"6232",56,0,2016,1,"",41,1731,1759,1753,14383070,12381945,188122,633,"",0.64,1.26,1.27,1.26,1.56,2.1,1.97,1.24,"",-3,-6.8,-90,-4.9,-76,-4.1,-94,-5.1,-673269,-4.5,-849312,-6.4,-24894,-11.7,2,0.3
"1852",2000,5,"62321",57,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",2000,5,"623210",58,0,2016,1,"N",19,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",2000,5,"62322",57,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",2000,5,"623220",58,0,2016,1,"N",22,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",2000,5,"6233",56,0,2016,1,"",159,1612,1594,1591,9767505,9767505,171180,470,"",2.77,0.81,0.8,0.79,0.78,0.86,0.97,0.98,"",2,1.3,128,8.6,107,7.2,117,7.9,465481,5,465481,5,3509,2.1,-13,-2.7
"1857",2000,5,"62331",57,0,2016,1,"",159,1612,1594,1591,9767505,9767505,171180,470,"",2.77,0.81,0.8,0.79,0.78,0.86,0.97,0.98,"",2,1.3,128,8.6,107,7.2,117,7.9,465481,5,465481,5,3509,2.1,-13,-2.7
"1858",2000,5,"623311",58,0,2016,1,"",37,412,395,406,3092817,3092817,54557,588,"",2.37,0.39,0.37,0.38,0.44,0.59,0.71,1.15,"",-1,-2.6,39,10.5,17,4.5,36,9.7,83949,2.8,83949,2.8,1658,3.1,-31,-5
"1859",2000,5,"623312",58,0,2016,1,"",122,1200,1199,1185,6674688,6674688,116623,430,"",2.92,1.3,1.28,1.26,1.24,1.1,1.16,0.97,"",3,2.5,89,8,90,8.1,81,7.3,381532,6.1,381532,6.1,1851,1.6,-7,-1.6
"1860",2000,5,"6239",56,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1861",2000,5,"62399",57,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1862",2000,5,"623990",58,0,2016,1,"N",24,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1863",2000,5,"624",55,0,2016,1,"",505,9734,9853,9807,66267000,45765882,791843,520,"",0.28,1.23,1.23,1.22,1.57,1.15,1.02,1.28,"",10,2,176,1.8,300,3.1,253,2.6,389681,0.6,949423,2.1,-69001,-8,-10,-1.9
"1864",2000,5,"6241",56,0,2016,1,"",227,5191,5247,5262,38099338,29728783,505300,560,"",0.14,1.06,1.05,1.05,1.52,1.26,1.05,1.45,"",10,4.6,253,5.1,240,4.8,210,4.2,783958,2.1,631789,2.2,-37417,-6.9,-14,-2.4
"1865",2000,5,"62411",57,0,2016,1,"",51,695,705,715,6296044,4183395,70966,687,"",2.12,1.64,1.64,1.65,1.96,2.01,1.61,1.19,"",2,4.1,-23,-3.2,-21,-2.9,-26,-3.5,-274948,-4.2,-155876,-3.6,-9505,-11.8,-7,-1
"1866",2000,5,"624110",58,0,2016,1,"",51,695,705,715,6296044,4183395,70966,687,"",2.12,1.64,1.64,1.65,1.96,2.01,1.61,1.19,"",2,4.1,-23,-3.2,-21,-2.9,-26,-3.5,-274948,-4.2,-155876,-3.6,-9505,-11.8,-7,-1
"1867",2000,5,"62412",57,0,2016,1,"",106,2963,2987,3000,17014722,16449069,274177,439,"",0.07,0.83,0.82,0.83,1.18,1.02,0.89,1.43,"",7,7.1,198,7.2,173,6.1,181,6.4,766775,4.7,723015,4.6,-852,-0.3,-7,-1.6
"1868",2000,5,"624120",58,0,2016,1,"",106,2963,2987,3000,17014722,16449069,274177,439,"",0.07,0.83,0.82,0.83,1.18,1.02,0.89,1.43,"",7,7.1,198,7.2,173,6.1,181,6.4,766775,4.7,723015,4.6,-852,-0.3,-7,-1.6
"1869",2000,5,"62419",57,0,2016,1,"",70,1533,1555,1547,14788572,9096319,160157,736,"",1.08,1.68,1.68,1.67,2.01,1.69,1.27,1.2,"",1,1.4,78,5.4,88,6,55,3.7,292131,2,64650,0.7,-27060,-14.5,-22,-2.9
"1870",2000,5,"624190",58,0,2016,1,"",70,1533,1555,1547,14788572,9096319,160157,736,"",1.08,1.68,1.68,1.67,2.01,1.69,1.27,1.2,"",1,1.4,78,5.4,88,6,55,3.7,292131,2,64650,0.7,-27060,-14.5,-22,-2.9
"1871",2000,5,"6242",56,0,2016,1,"",72,944,965,957,7147681,4873878,87975,576,"",2.86,2.61,2.63,2.6,2.31,2.28,1.85,0.88,"",-3,-4,-85,-8.3,-6,-0.6,-12,-1.2,-204718,-2.8,-25081,-0.5,-9247,-9.5,5,0.9
