"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2326",39000,5,"5311",56,0,2018,1,"",3330,16649,16581,16652,194764375,109497227,2353073,901,"",1,0.76,0.76,0.76,0.66,0.75,0.7,0.87,"",21,0.6,396,2.4,333,2,457,2.8,-3804218,-1.9,6852568,6.7,-499286,-17.5,-40,-4.3
"2327",39000,5,"53111",57,0,2018,1,"",2047,10719,10708,10694,97000079,69771704,1396333,697,"",1.11,0.82,0.82,0.82,0.72,0.81,0.71,0.87,"",2,0.1,214,2,230,2.2,216,2.1,5545827,6.1,4499667,6.9,-389899,-21.8,26,3.9
"2328",39000,5,"531110",58,0,2018,1,"",2047,10719,10708,10694,97000079,69771704,1396333,697,"",1.11,0.82,0.82,0.82,0.72,0.81,0.71,0.87,"",2,0.1,214,2,230,2.2,216,2.1,5545827,6.1,4499667,6.9,-389899,-21.8,26,3.9
"2329",39000,5,"53112",57,0,2018,1,"",581,3695,3622,3711,80451430,26293523,642701,1684,"",0.8,0.7,0.68,0.69,0.67,0.67,0.72,0.97,"",7,1.2,85,2.4,14,0.4,161,4.5,-10574568,-11.6,1311805,5.3,-73042,-10.2,-267,-13.7
"2330",39000,5,"531120",58,0,2018,1,"",581,3695,3622,3711,80451430,26293523,642701,1684,"",0.8,0.7,0.68,0.69,0.67,0.67,0.72,0.97,"",7,1.2,85,2.4,14,0.4,161,4.5,-10574568,-11.6,1311805,5.3,-73042,-10.2,-267,-13.7
"2331",39000,5,"53113",57,0,2018,1,"",411,1285,1302,1300,9816692,7949400,183534,583,"",0.89,0.65,0.66,0.65,0.59,0.74,0.71,0.91,"",12,3,77,6.4,75,6.1,72,5.9,872346,9.8,775647,10.8,-2948,-1.6,20,3.6
"2332",39000,5,"531130",58,0,2018,1,"",411,1285,1302,1300,9816692,7949400,183534,583,"",0.89,0.65,0.66,0.65,0.59,0.74,0.71,0.91,"",12,3,77,6.4,75,6.1,72,5.9,872346,9.8,775647,10.8,-2948,-1.6,20,3.6
"2333",39000,5,"53119",57,0,2018,1,"",291,950,949,947,7496174,5482600,130505,608,"",0.97,0.63,0.62,0.62,0.35,0.62,0.6,0.56,"",0,0,20,2.2,14,1.5,8,0.9,352177,4.9,265449,5.1,-33397,-20.4,20,3.4
"2334",39000,5,"531190",58,0,2018,1,"",291,950,949,947,7496174,5482600,130505,608,"",0.97,0.63,0.62,0.62,0.35,0.62,0.6,0.56,"",0,0,20,2.2,14,1.5,8,0.9,352177,4.9,265449,5.1,-33397,-20.4,20,3.4
"2335",39000,5,"5312",56,0,2018,1,"",2436,6588,6659,6665,94467123,50550099,975131,1095,"",0.7,0.57,0.58,0.57,0.5,0.6,0.54,0.87,"",150,6.6,194,3,214,3.3,211,3.3,4269136,4.7,3265212,6.9,-237366,-19.6,16,1.5
"2336",39000,5,"53121",57,0,2018,1,"",2436,6588,6659,6665,94467123,50550099,975131,1095,"",0.7,0.57,0.58,0.57,0.5,0.6,0.54,0.87,"",150,6.6,194,3,214,3.3,211,3.3,4269136,4.7,3265212,6.9,-237366,-19.6,16,1.5
"2337",39000,5,"531210",58,0,2018,1,"",2436,6588,6659,6665,94467123,50550099,975131,1095,"",0.7,0.57,0.58,0.57,0.5,0.6,0.54,0.87,"",150,6.6,194,3,214,3.3,211,3.3,4269136,4.7,3265212,6.9,-237366,-19.6,16,1.5
"2338",39000,5,"5313",56,0,2018,1,"",3269,20528,20691,20686,284888314,156358893,3758381,1062,"",0.98,0.8,0.8,0.8,0.81,0.83,0.81,1.01,"",86,2.7,-236,-1.1,-275,-1.3,-310,-1.5,577099,0.2,6351003,4.2,-935545,-19.9,16,1.5
"2339",39000,5,"53131",57,0,2018,1,"",2626,17189,17373,17414,226564679,128895314,3148473,1006,"",1.09,0.77,0.78,0.78,0.79,0.81,0.79,1.02,"",76,3,95,0.6,114,0.7,35,0.2,8972347,4.1,7668975,6.3,-592569,-15.8,35,3.6
"2340",39000,5,"531311",58,0,2018,1,"",1817,11283,11403,11517,118185401,83061023,2132967,797,"",1.02,0.69,0.7,0.7,0.7,0.75,0.75,1,"",32,1.8,-203,-1.8,-142,-1.2,-150,-1.3,4769506,4.2,3668273,4.6,-402092,-15.9,43,5.7
"2341",39000,5,"531312",58,0,2018,1,"",809,5906,5970,5897,108379278,45834291,1015506,1407,"",1.26,0.99,1,0.99,0.93,0.94,0.87,0.94,"",44,5.8,298,5.3,256,4.5,185,3.2,4202841,4,4000702,9.6,-190477,-15.8,-4,-0.3
"2342",39000,5,"53132",57,0,2018,1,"",401,1491,1480,1494,22697371,11540532,192708,1173,"",1.01,1.2,1.19,1.2,1.41,1.25,1.12,1.18,"",-14,-3.4,-63,-4.1,-107,-6.7,-71,-4.5,-1434812,-5.9,152841,1.3,-81062,-29.6,-10,-0.8
"2343",39000,5,"531320",58,0,2018,1,"",401,1491,1480,1494,22697371,11540532,192708,1173,"",1.01,1.2,1.19,1.2,1.41,1.25,1.12,1.18,"",-14,-3.4,-63,-4.1,-107,-6.7,-71,-4.5,-1434812,-5.9,152841,1.3,-81062,-29.6,-10,-0.8
"2344",39000,5,"53139",57,0,2018,1,"",242,1848,1838,1778,35626264,15923047,417200,1505,"",0.46,0.82,0.81,0.77,0.7,0.86,0.89,0.88,"",24,11,-268,-12.7,-282,-13.3,-274,-13.4,-6960436,-16.3,-1470813,-8.5,-261914,-38.6,-58,-3.7
"2345",39000,5,"531390",58,0,2018,1,"",242,1848,1838,1778,35626264,15923047,417200,1505,"",0.46,0.82,0.81,0.77,0.7,0.86,0.89,0.88,"",24,11,-268,-12.7,-282,-13.3,-274,-13.4,-6960436,-16.3,-1470813,-8.5,-261914,-38.6,-58,-3.7
"2346",39000,5,"532",55,0,2018,1,"",2053,17264,17336,17399,196312163,126310709,2888226,871,"",1.26,0.87,0.87,0.86,0.82,0.9,0.82,0.94,"",2,0.1,-262,-1.5,-224,-1.3,-207,-1.2,8759616,4.7,5534971,4.6,-547033,-15.9,50,6.1
"2347",39000,5,"5321",56,0,2018,1,"",676,7042,7089,7135,82813064,50555723,929400,899,"",1.37,0.9,0.91,0.91,1.03,1,0.92,1.14,"",4,0.6,229,3.4,249,3.6,284,4.1,9000954,12.2,4583633,10,-86532,-8.5,68,8.2
"2348",39000,5,"53211",57,0,2018,1,"",364,3488,3485,3510,32541111,21674894,352757,716,"",1.16,0.72,0.73,0.73,0.75,0.77,0.66,1.03,"",-16,-4.2,-126,-3.5,-127,-3.5,-91,-2.5,405608,1.3,-419444,-1.9,-67755,-16.1,31,4.5
"2349",39000,5,"532111",58,0,2018,1,"",329,3168,3156,3180,25193393,18849199,297750,612,"",1.13,0.71,0.71,0.71,0.68,0.76,0.62,0.96,"",-12,-3.5,-68,-2.1,-73,-2.3,-35,-1.1,1044404,4.3,-132050,-0.7,-64573,-17.8,36,6.2
"2350",39000,5,"532112",58,0,2018,1,"",35,320,329,330,7347718,2825695,55007,1732,"",1.52,0.9,0.94,0.94,1.11,0.84,1.02,1.2,"",-4,-10.3,-58,-15.3,-54,-14.1,-56,-14.5,-638796,-8,-287394,-9.2,-3182,-5.5,125,7.8
"2351",39000,5,"53212",57,0,2018,1,"",312,3554,3604,3625,50271953,28880829,576643,1076,"",1.75,1.19,1.2,1.2,1.38,1.3,1.22,1.15,"",20,6.8,355,11.1,376,11.6,375,11.5,8595346,20.6,5003077,21,-18777,-3.2,82,8.2
"2352",39000,5,"532120",58,0,2018,1,"",312,3554,3604,3625,50271953,28880829,576643,1076,"",1.75,1.19,1.2,1.2,1.38,1.3,1.22,1.15,"",20,6.8,355,11.1,376,11.6,375,11.5,8595346,20.6,5003077,21,-18777,-3.2,82,8.2
"2353",39000,5,"5322",56,0,2018,1,"",811,5246,5235,5214,42928957,33821070,801536,631,"",1.43,1.02,1.02,1,0.93,1.06,0.94,0.91,"",-9,-1.1,-414,-7.3,-408,-7.2,-454,-8,-625333,-1.4,-68792,-0.2,-205047,-20.4,39,6.6
"2354",39000,5,"53221",57,0,2018,1,"",315,1780,1791,1750,15002216,12483355,247437,651,"",3.29,2.24,2.23,2.18,1.73,2.39,1.84,0.78,"",-7,-2.2,-187,-9.5,-211,-10.5,-262,-13,-771178,-4.9,-329744,-2.6,-122104,-33,42,6.9
"2355",39000,5,"532210",58,0,2018,1,"",315,1780,1791,1750,15002216,12483355,247437,651,"",3.29,2.24,2.23,2.18,1.73,2.39,1.84,0.78,"",-7,-2.2,-187,-9.5,-211,-10.5,-262,-13,-771178,-4.9,-329744,-2.6,-122104,-33,42,6.9
"2356",39000,5,"53228",57,0,2018,1,"",496,3466,3444,3464,27926741,21337715,554099,621,"",1.05,0.8,0.79,0.79,0.74,0.8,0.77,0.94,"",-2,-0.4,-227,-6.1,-197,-5.4,-192,-5.3,145845,0.5,260952,1.2,-82943,-13,38,6.5
"2357",39000,5,"532281",58,0,2018,1,"",49,196,212,231,963240,842663,17354,348,"",1.67,0.91,0.96,1.01,0.63,0.77,0.59,0.65,"",3,6.5,-29,-12.9,-23,-9.8,-10,-4.1,-11241,-1.2,-17714,-2.1,-5919,-25.4,27,8.4
"2358",39000,5,"532282",58,0,2018,1,"",113,630,637,616,2408876,2002525,26140,295,"",2.18,1.83,1.87,1.85,1.49,1.77,1.22,0.81,"",-9,-7.4,-138,-18,-142,-18.2,-128,-17.2,-292558,-10.8,-302144,-13.1,-26118,-50,23,8.5
"2359",39000,5,"532283",58,0,2018,1,"",112,1329,1326,1321,14179361,10502538,285969,823,"",1.22,0.97,0.97,0.97,0.98,1.03,1.19,1.01,"",-4,-3.4,-6,-0.4,5,0.4,-14,-1,236007,1.7,325277,3.2,-1226,-0.4,17,2.1
"2360",39000,5,"532284",58,0,2018,1,"",60,140,147,160,1343539,911090,33322,694,"",0.8,0.35,0.36,0.37,0.45,0.45,0.64,1.25,"",3,5.3,1,0.7,10,7.3,11,7.4,71664,5.6,78972,9.5,1459,4.6,3,0.4
"2361",39000,5,"532289",58,0,2018,1,"",162,1171,1122,1136,9031725,7078899,191314,608,"",0.73,0.58,0.56,0.55,0.53,0.58,0.51,0.94,"",5,3.2,-55,-4.5,-47,-4,-51,-4.3,141973,1.6,176561,2.6,-51139,-21.1,35,6.1
"2362",39000,5,"5323",56,0,2018,1,"",106,1148,1124,1138,11789089,8533441,183454,798,"",0.98,0.94,0.93,0.92,0.84,1,0.9,0.9,"",-5,-4.5,31,2.8,-10,-0.9,-38,-3.2,267860,2.3,372847,4.6,-34770,-15.9,22,2.8
"2363",39000,5,"53231",57,0,2018,1,"",106,1148,1124,1138,11789089,8533441,183454,798,"",0.98,0.94,0.93,0.92,0.84,1,0.9,0.9,"",-5,-4.5,31,2.8,-10,-0.9,-38,-3.2,267860,2.3,372847,4.6,-34770,-15.9,22,2.8
"2364",39000,5,"532310",58,0,2018,1,"",106,1148,1124,1138,11789089,8533441,183454,798,"",0.98,0.94,0.93,0.92,0.84,1,0.9,0.9,"",-5,-4.5,31,2.8,-10,-0.9,-38,-3.2,267860,2.3,372847,4.6,-34770,-15.9,22,2.8
"2365",39000,5,"5324",56,0,2018,1,"",460,3828,3888,3912,58781053,33400475,973836,1167,"",0.99,0.67,0.67,0.67,0.59,0.67,0.67,0.88,"",12,2.7,-108,-2.7,-55,-1.4,1,0,116135,0.2,647283,2,-220684,-18.5,19,1.7
"2366",39000,5,"53241",57,0,2018,1,"",229,2033,2036,2033,32623860,18085255,503671,1234,"",1.11,0.68,0.68,0.67,0.58,0.68,0.64,0.85,"",6,2.7,-97,-4.6,-108,-5,-70,-3.3,-243911,-0.7,-117415,-0.6,-154839,-23.5,45,3.8
"2367",39000,5,"532411",58,0,2018,1,"",14,67,64,64,2080966,421535,8898,2463,"",0.56,0.35,0.33,0.33,0.28,0.25,0.23,0.82,"",1,7.7,-3,-4.3,-2,-3,7,12.3,-186068,-8.2,-26527,-5.9,-1112,-11.1,-248,-9.1
"2368",39000,5,"532412",58,0,2018,1,"",215,1966,1972,1969,30542894,17663720,494773,1193,"",1.19,0.71,0.7,0.7,0.63,0.71,0.66,0.89,"",5,2.4,-94,-4.6,-106,-5.1,-77,-3.8,-57843,-0.2,-90888,-0.5,-153727,-23.7,51,4.5
"2369",39000,5,"53242",57,0,2018,1,"",43,516,526,511,7582962,4245959,83101,1127,"",1.47,1.48,1.5,1.44,1.07,1.31,1.05,0.73,"",0,0,38,7.9,51,10.7,21,4.3,12313,0.2,391407,10.2,-4281,-4.9,-84,-6.9
"2370",39000,5,"532420",58,0,2018,1,"",43,516,526,511,7582962,4245959,83101,1127,"",1.47,1.48,1.5,1.44,1.07,1.31,1.05,0.73,"",0,0,38,7.9,51,10.7,21,4.3,12313,0.2,391407,10.2,-4281,-4.9,-84,-6.9
"2371",39000,5,"53249",57,0,2018,1,"",188,1279,1326,1368,18574231,11069261,387064,1079,"",0.82,0.53,0.54,0.55,0.5,0.56,0.66,0.93,"",6,3.3,-49,-3.7,2,0.2,50,3.8,347733,1.9,373291,3.5,-61564,-13.7,20,1.9
"2372",39000,5,"532490",58,0,2018,1,"",188,1279,1326,1368,18574231,11069261,387064,1079,"",0.82,0.53,0.54,0.55,0.5,0.56,0.66,0.93,"",6,3.3,-49,-3.7,2,0.2,50,3.8,347733,1.9,373291,3.5,-61564,-13.7,20,1.9
"2373",39000,5,"533",55,0,2018,1,"",151,676,696,687,13294705,5563930,142381,1490,"",1.61,0.81,0.83,0.82,0.61,0.71,0.75,0.75,"",2,1.3,30,4.6,47,7.2,34,5.2,149095,1.1,455588,8.9,-45401,-24.2,-67,-4.3
"2374",39000,5,"5331",56,0,2018,1,"",151,676,696,687,13294705,5563930,142381,1490,"",1.61,0.81,0.83,0.82,0.61,0.71,0.75,0.75,"",2,1.3,30,4.6,47,7.2,34,5.2,149095,1.1,455588,8.9,-45401,-24.2,-67,-4.3
"2375",39000,5,"53311",57,0,2018,1,"",151,676,696,687,13294705,5563930,142381,1490,"",1.61,0.81,0.83,0.82,0.61,0.71,0.75,0.75,"",2,1.3,30,4.6,47,7.2,34,5.2,149095,1.1,455588,8.9,-45401,-24.2,-67,-4.3
"2376",39000,5,"533110",58,0,2018,1,"",151,676,696,687,13294705,5563930,142381,1490,"",1.61,0.81,0.83,0.82,0.61,0.71,0.75,0.75,"",2,1.3,30,4.6,47,7.2,34,5.2,149095,1.1,455588,8.9,-45401,-24.2,-67,-4.3
"2377",39000,5,"54",54,0,2018,1,"",33021,260235,262623,262114,4846656307,2160570858,50420890,1425,"",0.91,0.77,0.77,0.77,0.67,0.74,0.72,0.87,"",428,1.3,4110,1.6,3880,1.5,3792,1.5,188589448,4,122390887,6,-8401567,-14.3,35,2.5
"2378",39000,5,"541",55,0,2018,1,"",33021,260235,262623,262114,4846656307,2160570858,50420890,1425,"",0.91,0.77,0.77,0.77,0.67,0.74,0.72,0.87,"",428,1.3,4110,1.6,3880,1.5,3792,1.5,188589448,4,122390887,6,-8401567,-14.3,35,2.5
"2379",39000,5,"5411",56,0,2018,1,"",5235,31665,31581,31637,524006624,260570008,4375371,1274,"",0.92,0.76,0.76,0.76,0.64,0.75,0.65,0.85,"",-64,-1.2,-130,-0.4,-208,-0.7,-248,-0.8,8181226,1.6,9492406,3.8,-1473196,-25.2,27,2.2
"2380",39000,5,"54111",57,0,2018,1,"",4718,28078,28044,28096,476617454,231213904,3531753,1306,"",0.9,0.73,0.73,0.73,0.62,0.72,0.57,0.85,"",-61,-1.3,-95,-0.3,-155,-0.5,-139,-0.5,7087075,1.5,8313160,3.7,-1288082,-26.7,25,2
"2381",39000,5,"541110",58,0,2018,1,"",4718,28078,28044,28096,476617454,231213904,3531753,1306,"",0.9,0.73,0.73,0.73,0.62,0.72,0.57,0.85,"",-61,-1.3,-95,-0.3,-155,-0.5,-139,-0.5,7087075,1.5,8313160,3.7,-1288082,-26.7,25,2
"2382",39000,5,"54119",57,0,2018,1,"",517,3587,3537,3541,47389170,29356104,843618,1025,"",1.17,1.08,1.07,1.07,1.01,1.14,1.36,0.94,"",-3,-0.6,-35,-1,-53,-1.5,-109,-3,1094151,2.4,1179246,4.2,-185114,-18,41,4.2
"2383",39000,5,"541191",58,0,2018,1,"",442,2780,2739,2738,35123314,22772402,650367,982,"",1.68,1.21,1.2,1.2,1.18,1.24,1.54,0.99,"",-3,-0.7,5,0.2,-9,-0.3,-43,-1.5,878710,2.6,1196968,5.5,-156815,-19.4,30,3.2
"2384",39000,5,"541199",58,0,2018,1,"",75,807,798,803,12265856,6583702,193251,1175,"",0.42,0.8,0.78,0.78,0.71,0.89,0.97,0.91,"",0,0,-40,-4.7,-44,-5.2,-66,-7.6,215441,1.8,-17722,-0.3,-28299,-12.8,88,8.1
"2385",39000,5,"5412",56,0,2018,1,"",4052,32605,34186,33898,501906384,254523813,5525875,1150,"",0.94,0.84,0.84,0.84,0.83,0.84,0.82,0.99,"",21,0.5,-833,-2.5,-895,-2.6,-709,-2,6241523,1.3,4999632,2,-1159810,-17.3,41,3.7
"2386",39000,5,"54121",57,0,2018,1,"",4052,32605,34186,33898,501906384,254523813,5525875,1150,"",0.94,0.84,0.84,0.84,0.83,0.84,0.82,0.99,"",21,0.5,-833,-2.5,-895,-2.6,-709,-2,6241523,1.3,4999632,2,-1159810,-17.3,41,3.7
"2387",39000,5,"541211",58,0,2018,1,"",1715,15932,16643,16766,297933477,141731547,1846023,1393,"",1.05,0.91,0.92,0.92,0.93,0.88,0.67,1.02,"",-14,-0.8,57,0.4,75,0.5,96,0.6,7819087,2.7,6224272,4.6,-758702,-29.1,30,2.2
"2388",39000,5,"541213",58,0,2018,1,"",894,5722,6373,6011,33895375,27630138,1722692,432,"",0.94,0.99,1,0.99,0.94,1.03,1.36,0.94,"",-7,-0.8,-104,-1.8,-138,-2.1,-52,-0.9,1272412,3.9,853253,3.2,-38164,-2.2,23,5.6
"2389",39000,5,"541214",58,0,2018,1,"",281,3938,3936,3882,63113684,31407540,821481,1239,"",1.06,0.65,0.63,0.62,0.54,0.65,0.64,0.85,"",-10,-3.4,283,7.7,199,5.3,272,7.5,896364,1.4,1656413,5.6,-71550,-8,-66,-5.1
"2390",39000,5,"541219",58,0,2018,1,"",1162,7013,7234,7239,106963848,53754588,1135679,1149,"",0.8,0.73,0.73,0.73,0.83,0.8,0.79,1.13,"",52,4.7,-1069,-13.2,-1031,-12.5,-1025,-12.4,-3746340,-3.4,-3734306,-6.5,-291394,-20.4,111,10.7
"2391",39000,5,"5413",56,0,2018,1,"",3851,41324,41173,41133,754763124,366101274,9975721,1409,"",0.96,0.79,0.78,0.78,0.73,0.76,0.78,0.93,"",9,0.2,205,0.5,92,0.2,-209,-0.5,12439898,1.7,15279568,4.4,-1784457,-15.2,22,1.6
"2392",39000,5,"54131",57,0,2018,1,"",608,5315,5313,5309,91185046,47819273,964916,1320,"",0.85,0.77,0.77,0.77,0.77,0.76,0.7,1.01,"",14,2.4,22,0.4,28,0.5,32,0.6,5295181,6.2,2568792,5.7,-294756,-23.4,70,5.6
"2393",39000,5,"541310",58,0,2018,1,"",608,5315,5313,5309,91185046,47819273,964916,1320,"",0.85,0.77,0.77,0.77,0.77,0.76,0.7,1.01,"",14,2.4,22,0.4,28,0.5,32,0.6,5295181,6.2,2568792,5.7,-294756,-23.4,70,5.6
"2394",39000,5,"54132",57,0,2018,1,"",93,347,341,367,5372953,2862387,74795,1175,"",0.48,0.33,0.32,0.34,0.41,0.37,0.37,1.24,"",-4,-4.1,-28,-7.5,-38,-10,-30,-7.6,-294901,-5.2,-120228,-4,-16025,-17.6,39,3.4
"2395",39000,5,"541320",58,0,2018,1,"",93,347,341,367,5372953,2862387,74795,1175,"",0.48,0.33,0.32,0.34,0.41,0.37,0.37,1.24,"",-4,-4.1,-28,-7.5,-38,-10,-30,-7.6,-294901,-5.2,-120228,-4,-16025,-17.6,39,3.4
"2396",39000,5,"54133",57,0,2018,1,"",2212,26371,26267,26196,526635006,239712661,6935646,1542,"",0.99,0.75,0.75,0.74,0.7,0.72,0.79,0.94,"",-11,-0.5,145,0.6,98,0.4,-98,-0.4,2590298,0.5,9836312,4.3,-1003607,-12.6,5,0.3
"2397",39000,5,"541330",58,0,2018,1,"",2212,26371,26267,26196,526635006,239712661,6935646,1542,"",0.99,0.75,0.75,0.74,0.7,0.72,0.79,0.94,"",-11,-0.5,145,0.6,98,0.4,-98,-0.4,2590298,0.5,9836312,4.3,-1003607,-12.6,5,0.3
"2398",39000,5,"54134",57,0,2018,1,"",79,365,365,366,5630319,3139169,104008,1185,"",0.99,1.13,1.13,1.12,1.44,1.22,1.83,1.28,"",2,2.6,16,4.6,2,0.6,-6,-1.6,208166,3.8,218674,7.5,-6226,-5.6,31,2.7
"2399",39000,5,"541340",58,0,2018,1,"",79,365,365,366,5630319,3139169,104008,1185,"",0.99,1.13,1.13,1.12,1.44,1.22,1.83,1.28,"",2,2.6,16,4.6,2,0.6,-6,-1.6,208166,3.8,218674,7.5,-6226,-5.6,31,2.7
"2400",39000,5,"54135",57,0,2018,1,"",192,764,780,776,9753490,6009582,172569,970,"",0.93,0.97,0.96,0.95,1.08,1.04,1.13,1.12,"",5,2.7,-24,-3,-3,-0.4,-28,-3.5,-74093,-0.8,58880,1,-78487,-31.3,15,1.6
"2401",39000,5,"541350",58,0,2018,1,"",192,764,780,776,9753490,6009582,172569,970,"",0.93,0.97,0.96,0.95,1.08,1.04,1.13,1.12,"",5,2.7,-24,-3,-3,-0.4,-28,-3.5,-74093,-0.8,58880,1,-78487,-31.3,15,1.6
"2402",39000,5,"54136",57,0,2018,1,"",60,200,207,210,2950450,1626205,41543,1104,"",0.93,0.37,0.38,0.38,0.27,0.35,0.24,0.71,"",0,0,32,19,37,21.8,33,18.6,744496,33.7,232502,16.7,-227,-0.5,116,11.7
"2403",39000,5,"541360",58,0,2018,1,"",60,200,207,210,2950450,1626205,41543,1104,"",0.93,0.37,0.38,0.38,0.27,0.35,0.24,0.71,"",0,0,32,19,37,21.8,33,18.6,744496,33.7,232502,16.7,-227,-0.5,116,11.7
"2404",39000,5,"54137",57,0,2018,1,"",186,1098,1068,1091,13634366,8840002,217958,966,"",0.79,0.62,0.6,0.61,0.6,0.65,0.62,0.99,"",-3,-1.6,-5,-0.5,-47,-4.2,-49,-4.3,645805,5,336775,4,-58199,-21.1,73,8.2
"2405",39000,5,"541370",58,0,2018,1,"",186,1098,1068,1091,13634366,8840002,217958,966,"",0.79,0.62,0.6,0.61,0.6,0.65,0.62,0.99,"",-3,-1.6,-5,-0.5,-47,-4.2,-49,-4.3,645805,5,336775,4,-58199,-21.1,73,8.2
"2406",39000,5,"54138",57,0,2018,1,"",421,6864,6832,6818,99601494,56091995,1464286,1120,"",1.44,1.12,1.11,1.1,0.88,1.04,0.87,0.79,"",6,1.4,47,0.7,15,0.2,-63,-0.9,3324946,3.5,2147861,4,-326930,-18.3,37,3.4
"2407",39000,5,"541380",58,0,2018,1,"",421,6864,6832,6818,99601494,56091995,1464286,1120,"",1.44,1.12,1.11,1.1,0.88,1.04,0.87,0.79,"",6,1.4,47,0.7,15,0.2,-63,-0.9,3324946,3.5,2147861,4,-326930,-18.3,37,3.4
"2408",39000,5,"5414",56,0,2018,1,"",959,6836,6902,6876,156207068,62771798,1275144,1749,"",0.86,1.33,1.33,1.32,2.03,1.56,1.26,1.53,"",-10,-1,-27,-0.4,-19,-0.3,-54,-0.8,21062258,15.6,4672683,8,-332110,-20.7,243,16.1
"2409",39000,5,"54141",57,0,2018,1,"",260,1249,1254,1274,16800256,9523629,220316,1026,"",0.63,0.77,0.77,0.78,0.85,0.82,0.79,1.1,"",5,2,90,7.8,116,10.2,164,14.8,1463003,9.5,778888,8.9,-91030,-29.2,-13,-1.3
"2410",39000,5,"541410",58,0,2018,1,"",260,1249,1254,1274,16800256,9523629,220316,1026,"",0.63,0.77,0.77,0.78,0.85,0.82,0.79,1.1,"",5,2,90,7.8,116,10.2,164,14.8,1463003,9.5,778888,8.9,-91030,-29.2,-13,-1.3
"2411",39000,5,"54142",57,0,2018,1,"",93,1972,1988,1994,65379499,22094024,471221,2534,"",1.33,2.85,2.86,2.86,4.22,3.63,2.66,1.48,"",-3,-3.1,80,4.2,62,3.2,-17,-0.8,8120456,14.2,3932450,21.7,-26060,-5.2,267,11.8
"2412",39000,5,"541420",58,0,2018,1,"",93,1972,1988,1994,65379499,22094024,471221,2534,"",1.33,2.85,2.86,2.86,4.22,3.63,2.66,1.48,"",-3,-3.1,80,4.2,62,3.2,-17,-0.8,8120456,14.2,3932450,21.7,-26060,-5.2,267,11.8
"2413",39000,5,"54143",57,0,2018,1,"",560,2521,2550,2492,38214969,21035955,474019,1166,"",1.1,1.11,1.12,1.1,1.2,1.17,1.09,1.08,"",-11,-1.9,-79,-3,-97,-3.7,-146,-5.5,1227498,3.3,301317,1.5,-138842,-22.7,83,7.7
"2414",39000,5,"541430",58,0,2018,1,"",560,2521,2550,2492,38214969,21035955,474019,1166,"",1.1,1.11,1.12,1.1,1.2,1.17,1.09,1.08,"",-11,-1.9,-79,-3,-97,-3.7,-146,-5.5,1227498,3.3,301317,1.5,-138842,-22.7,83,7.7
"2415",39000,5,"54149",57,0,2018,1,"",46,1094,1110,1116,35812344,10118190,109588,2489,"",0.39,1.9,1.91,1.9,3.65,2.3,0.9,1.92,"",-1,-2.1,-118,-9.7,-100,-8.3,-55,-4.7,10251301,40.1,-339972,-3.3,-76178,-41,847,51.6
"2416",39000,5,"541490",58,0,2018,1,"",46,1094,1110,1116,35812344,10118190,109588,2489,"",0.39,1.9,1.91,1.9,3.65,2.3,0.9,1.92,"",-1,-2.1,-118,-9.7,-100,-8.3,-55,-4.7,10251301,40.1,-339972,-3.3,-76178,-41,847,51.6
"2417",39000,5,"5415",56,0,2018,1,"",8629,61767,62082,61223,1391757272,571516730,14538262,1735,"",1.07,0.8,0.8,0.8,0.69,0.76,0.77,0.86,"",268,3.2,1301,2.2,1295,2.1,1205,2,45708152,3.4,38568158,7.2,-1833553,-11.2,21,1.2
"2418",39000,5,"54151",57,0,2018,1,"",8629,61767,62082,61223,1391757272,571516730,14538262,1735,"",1.07,0.8,0.8,0.8,0.69,0.76,0.77,0.86,"",268,3.2,1301,2.2,1295,2.1,1205,2,45708152,3.4,38568158,7.2,-1833553,-11.2,21,1.2
"2419",39000,5,"541511",58,0,2018,1,"",4890,30678,30926,30530,690725496,282913543,6986004,1730,"",1.37,0.92,0.92,0.91,0.75,0.85,0.84,0.82,"",182,3.9,616,2,638,2.1,581,1.9,29782319,4.5,17562328,6.6,-948901,-12,41,2.4
"2420",39000,5,"541512",58,0,2018,1,"",3354,26320,26372,25908,599435775,244664834,6353467,1760,"",0.88,0.72,0.72,0.71,0.65,0.69,0.71,0.91,"",63,1.9,824,3.2,794,3.1,764,3,18289890,3.1,19418191,8.6,-659064,-9.4,0,0
