"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1735",37000,5,"442291",58,0,2017,1,"",71,248,246,248,1986397,1973875,20926,618,"",1.15,0.9,0.89,0.89,0.82,0.78,0.85,0.92,"",2,2.9,26,11.7,11,4.7,23,10.2,228964,13,220611,12.6,-9059,-30.2,23,3.9
"1736",37000,5,"442299",58,0,2017,1,"",403,5557,5446,5317,27119909,25835264,175528,383,"",1.12,1.05,1.07,1.07,1.09,0.93,0.84,1.02,"",-12,-2.9,-160,-2.8,-104,-1.9,-32,-0.6,2492135,10.1,2142598,9,-130536,-42.6,41,12
"1737",37000,5,"443",55,0,2017,1,"",1344,14624,14362,14192,146450074,122717125,1308691,783,"",1.03,0.94,0.94,0.93,0.9,0.89,0.96,0.97,"",-26,-1.9,-346,-2.3,-525,-3.5,-522,-3.5,432638,0.3,1002635,0.8,-860768,-39.7,27,3.6
"1738",37000,5,"4431",56,0,2017,1,"",1344,14624,14362,14192,146450074,122717125,1308691,783,"",1.03,0.94,0.94,0.93,0.9,0.89,0.96,0.97,"",-26,-1.9,-346,-2.3,-525,-3.5,-522,-3.5,432638,0.3,1002635,0.8,-860768,-39.7,27,3.6
"1739",37000,5,"44314",57,0,2017,1,"",1344,14624,14362,14192,146450074,122717125,1308691,783,"",1.03,0.94,0.94,0.93,0.9,0.89,0.96,0.97,"",-26,-1.9,-346,-2.3,-525,-3.5,-522,-3.5,432638,0.3,1002635,0.8,-860768,-39.7,27,3.6
"1740",37000,5,"443141",58,0,2017,1,"",201,1712,1665,1685,13716047,12735841,99538,625,"",1.13,1.04,1.03,1.04,0.98,0.86,0.75,0.95,"",-6,-2.9,96,5.9,51,3.2,59,3.6,1267701,10.2,1112017,9.6,-60598,-37.8,33,5.6
"1741",37000,5,"443142",58,0,2017,1,"",1143,12912,12697,12507,132734027,109981284,1209153,804,"",1.01,0.92,0.92,0.92,0.9,0.89,0.98,0.97,"",-20,-1.7,-442,-3.3,-576,-4.3,-581,-4.4,-835063,-0.6,-109382,-0.1,-800170,-39.8,28,3.6
"1742",37000,5,"444",55,0,2017,1,"",2301,40286,41613,43678,354262650,318007726,2678168,651,"",1.2,1.11,1.13,1.14,1.23,1.05,1.08,1.09,"",-40,-1.7,1043,2.7,1034,2.5,1089,2.6,41682795,13.3,36015657,12.8,-1670304,-38.4,62,10.5
"1743",37000,5,"4441",56,0,2017,1,"",1721,35945,37015,38747,322467006,288262286,2435458,666,"",1.18,1.11,1.13,1.15,1.25,1.07,1.11,1.11,"",-45,-2.5,838,2.4,739,2,843,2.2,37813882,13.3,32833515,12.9,-1508249,-38.2,65,10.8
"1744",37000,5,"44411",57,0,2017,1,"",325,23027,23994,25644,180710058,165742905,1119461,574,"",1.22,1.15,1.18,1.21,1.3,1.07,0.94,1.1,"",-3,-0.9,628,2.8,419,1.8,494,2,22862883,14.5,22588284,15.8,-782852,-41.2,62,12.1
"1745",37000,5,"444110",58,0,2017,1,"",325,23027,23994,25644,180710058,165742905,1119461,574,"",1.22,1.15,1.18,1.21,1.3,1.07,0.94,1.1,"",-3,-0.9,628,2.8,419,1.8,494,2,22862883,14.5,22588284,15.8,-782852,-41.2,62,12.1
"1746",37000,5,"44412",57,0,2017,1,"",226,1354,1387,1387,17472736,13887642,145843,977,"",1.31,1.15,1.17,1.17,1.37,1.26,1.77,1.18,"",-9,-3.8,67,5.2,89,6.9,109,8.5,1981325,12.8,516658,3.9,-78170,-34.9,52,5.6
"1747",37000,5,"444120",58,0,2017,1,"",226,1354,1387,1387,17472736,13887642,145843,977,"",1.31,1.15,1.17,1.17,1.37,1.26,1.77,1.18,"",-9,-3.8,67,5.2,89,6.9,109,8.5,1981325,12.8,516658,3.9,-78170,-34.9,52,5.6
"1748",37000,5,"44413",57,0,2017,1,"",472,4530,4510,4573,31484929,29562476,215556,534,"",1.16,1.02,1.01,1.02,1.12,0.95,0.95,1.1,"",-11,-2.3,-8,-0.2,43,1,77,1.7,2214646,7.6,2119070,7.7,-122125,-36.2,34,6.8
"1749",37000,5,"444130",58,0,2017,1,"",472,4530,4510,4573,31484929,29562476,215556,534,"",1.16,1.02,1.01,1.02,1.12,0.95,0.95,1.1,"",-11,-2.3,-8,-0.2,43,1,77,1.7,2214646,7.6,2119070,7.7,-122125,-36.2,34,6.8
"1750",37000,5,"44419",57,0,2017,1,"",698,7034,7124,7143,92799283,79069263,954598,1005,"",1.13,1.04,1.05,1.05,1.18,1.08,1.4,1.13,"",-22,-3.1,151,2.2,188,2.7,163,2.3,10755028,13.1,7609503,10.6,-525102,-35.5,95,10.4
"1751",37000,5,"444190",58,0,2017,1,"",698,7034,7124,7143,92799283,79069263,954598,1005,"",1.13,1.04,1.05,1.05,1.18,1.08,1.4,1.13,"",-22,-3.1,151,2.2,188,2.7,163,2.3,10755028,13.1,7609503,10.6,-525102,-35.5,95,10.4
"1752",37000,5,"4442",56,0,2017,1,"",580,4341,4598,4931,31795644,29745440,242710,529,"",1.28,1.09,1.13,1.12,1.09,0.93,0.79,0.98,"",5,0.9,205,5,295,6.9,246,5.3,3868913,13.9,3182142,12,-162055,-40,38,7.7
"1753",37000,5,"44421",57,0,2017,1,"",155,1155,1176,1217,10129048,9765278,81801,659,"",1.33,1.26,1.28,1.28,1.32,1.13,1.11,1.03,"",-3,-1.9,38,3.4,45,4,51,4.4,1069393,11.8,955873,10.9,-46853,-36.4,47,7.7
"1754",37000,5,"444210",58,0,2017,1,"",155,1155,1176,1217,10129048,9765278,81801,659,"",1.33,1.26,1.28,1.28,1.32,1.13,1.11,1.03,"",-3,-1.9,38,3.4,45,4,51,4.4,1069393,11.8,955873,10.9,-46853,-36.4,47,7.7
"1755",37000,5,"44422",57,0,2017,1,"",425,3186,3422,3714,21666596,19980162,160909,484,"",1.26,1.04,1.08,1.07,1.01,0.86,0.69,0.95,"",8,1.9,167,5.5,250,7.9,195,5.5,2799520,14.8,2226269,12.5,-115202,-41.7,36,8
"1756",37000,5,"444220",58,0,2017,1,"",425,3186,3422,3714,21666596,19980162,160909,484,"",1.26,1.04,1.08,1.07,1.01,0.86,0.69,0.95,"",8,1.9,167,5.5,250,7.9,195,5.5,2799520,14.8,2226269,12.5,-115202,-41.7,36,8
"1757",37000,5,"445",55,0,2017,1,"",3166,89525,89775,90202,462685296,418920455,1639419,396,"",0.79,0.97,0.97,0.98,0.94,0.73,0.46,0.96,"",-7,-0.2,2011,2.3,2117,2.4,1821,2.1,23689335,5.4,27856114,7.1,-2030790,-55.3,12,3.1
"1758",37000,5,"4451",56,0,2017,1,"",2471,85042,85264,85659,435844831,394009176,1429441,393,"",1,1.05,1.05,1.06,1,0.78,0.48,0.95,"",-6,-0.2,2098,2.5,2122,2.6,1895,2.3,22865144,5.5,27692502,7.6,-1883024,-56.8,12,3.1
"1759",37000,5,"44511",57,0,2017,1,"",1831,82693,82904,83252,424990963,383282318,1330118,394,"",1.1,1.08,1.08,1.09,1.03,0.8,0.48,0.94,"",7,0.4,2097,2.6,2094,2.6,1858,2.3,22091366,5.5,26958397,7.6,-1836300,-58,11,2.9
"1760",37000,5,"445110",58,0,2017,1,"",1831,82693,82904,83252,424990963,383282318,1330118,394,"",1.1,1.08,1.08,1.09,1.03,0.8,0.48,0.94,"",7,0.4,2097,2.6,2094,2.6,1858,2.3,22091366,5.5,26958397,7.6,-1836300,-58,11,2.9
"1761",37000,5,"44512",57,0,2017,1,"",640,2349,2360,2407,10853868,10726858,99323,352,"",0.78,0.5,0.5,0.5,0.54,0.42,0.52,1.07,"",-13,-2,1,0,28,1.2,37,1.6,773778,7.7,734105,7.3,-46724,-32,22,6.7
"1762",37000,5,"445120",58,0,2017,1,"",640,2349,2360,2407,10853868,10726858,99323,352,"",0.78,0.5,0.5,0.5,0.54,0.42,0.52,1.07,"",-13,-2,1,0,28,1.2,37,1.6,773778,7.7,734105,7.3,-46724,-32,22,6.7
"1763",37000,5,"4452",56,0,2017,1,"",536,3310,3325,3343,19346295,17583864,149904,447,"",0.75,0.51,0.51,0.51,0.54,0.43,0.42,1.06,"",-5,-0.9,-178,-5.1,-93,-2.7,-169,-4.8,130412,0.7,-507501,-2.8,-111597,-42.7,21,4.9
"1764",37000,5,"44521",57,0,2017,1,"",106,812,795,783,4674638,4374560,30266,451,"",0.65,0.52,0.51,0.5,0.53,0.42,0.39,1.03,"",1,1,42,5.5,22,2.8,-26,-3.2,427427,10.1,190867,4.6,-16183,-34.8,34,8.2
"1765",37000,5,"445210",58,0,2017,1,"",106,812,795,783,4674638,4374560,30266,451,"",0.65,0.52,0.51,0.5,0.53,0.42,0.39,1.03,"",1,1,42,5.5,22,2.8,-26,-3.2,427427,10.1,190867,4.6,-16183,-34.8,34,8.2
"1766",37000,5,"44522",57,0,2017,1,"",90,323,319,341,1967775,1895067,24315,462,"",1.42,0.75,0.74,0.75,0.75,0.63,1.02,1.01,"",-8,-8.2,-26,-7.4,-31,-8.9,-22,-6.1,145853,8,118753,6.7,-5807,-19.3,66,16.7
"1767",37000,5,"445220",58,0,2017,1,"",90,323,319,341,1967775,1895067,24315,462,"",1.42,0.75,0.74,0.75,0.75,0.63,1.02,1.01,"",-8,-8.2,-26,-7.4,-31,-8.9,-22,-6.1,145853,8,118753,6.7,-5807,-19.3,66,16.7
"1768",37000,5,"44523",57,0,2017,1,"",96,308,306,340,1801472,1766921,18444,436,"",0.99,0.31,0.3,0.33,0.28,0.25,0.29,0.9,"",-6,-5.9,-24,-7.2,1,0.3,-12,-3.4,173867,10.7,180038,11.3,-8339,-31.1,56,14.7
"1769",37000,5,"445230",58,0,2017,1,"",96,308,306,340,1801472,1766921,18444,436,"",0.99,0.31,0.3,0.33,0.28,0.25,0.29,0.9,"",-6,-5.9,-24,-7.2,1,0.3,-12,-3.4,173867,10.7,180038,11.3,-8339,-31.1,56,14.7
"1770",37000,5,"44529",57,0,2017,1,"",244,1867,1905,1879,10902410,9547316,76879,445,"",0.62,0.53,0.54,0.53,0.6,0.47,0.41,1.13,"",8,3.4,-170,-8.3,-85,-4.3,-109,-5.5,-616735,-5.4,-997159,-9.5,-81268,-51.4,3,0.7
"1771",37000,5,"445291",58,0,2017,1,"",38,171,174,181,985758,969839,4722,432,"",0.52,0.28,0.28,0.29,0.27,0.24,0.13,0.93,"",-2,-5,7,4.3,6,3.6,13,7.7,-2837,-0.3,-1662,-0.2,-5070,-51.8,-24,-5.3
"1772",37000,5,"445292",58,0,2017,1,"",51,288,311,293,1306291,1274582,10582,338,"",0.59,0.43,0.45,0.44,0.45,0.41,0.3,1.02,"",3,6.2,-19,-6.2,13,4.4,4,1.4,-35416,-2.6,-37790,-2.9,-8909,-45.7,-8,-2.3
"1773",37000,5,"445299",58,0,2017,1,"",155,1408,1420,1405,8610361,7302895,61575,469,"",0.67,0.63,0.63,0.62,0.75,0.55,0.52,1.19,"",7,4.7,-158,-10.1,-104,-6.8,-126,-8.2,-578482,-6.3,-957707,-11.6,-67289,-52.2,10,2.2
"1774",37000,5,"4453",56,0,2017,1,"",159,1173,1186,1200,7494170,7327415,60074,486,"",0.19,0.25,0.26,0.26,0.31,0.26,0.29,1.21,"",4,2.6,91,8.4,88,8,95,8.6,693779,10.2,671113,10.1,-36169,-37.6,8,1.7
"1775",37000,5,"44531",57,0,2017,1,"",159,1173,1186,1200,7494170,7327415,60074,486,"",0.19,0.25,0.26,0.26,0.31,0.26,0.29,1.21,"",4,2.6,91,8.4,88,8,95,8.6,693779,10.2,671113,10.1,-36169,-37.6,8,1.7
"1776",37000,5,"445310",58,0,2017,1,"",159,1173,1186,1200,7494170,7327415,60074,486,"",0.19,0.25,0.26,0.26,0.31,0.26,0.29,1.21,"",4,2.6,91,8.4,88,8,95,8.6,693779,10.2,671113,10.1,-36169,-37.6,8,1.7
"1777",37000,5,"446",55,0,2017,1,"",3328,34112,33768,33533,312196369,264738376,1159260,710,"",1.1,1.05,1.05,1.05,1.11,1.05,0.62,1.06,"",35,1.1,1251,3.8,597,1.8,487,1.5,22592655,7.8,20228965,8.3,-1271069,-52.3,35,5.2
"1778",37000,5,"4461",56,0,2017,1,"",3328,34112,33768,33533,312196369,264738376,1159260,710,"",1.1,1.05,1.05,1.05,1.11,1.05,0.62,1.06,"",35,1.1,1251,3.8,597,1.8,487,1.5,22592655,7.8,20228965,8.3,-1271069,-52.3,35,5.2
"1779",37000,5,"44611",57,0,2017,1,"",1923,24379,24390,24294,242437012,202411789,671132,766,"",1.1,1.11,1.11,1.11,1.18,1.12,0.55,1.06,"",26,1.4,265,1.1,-100,-0.4,-244,-1,15373691,6.8,13304428,7,-982276,-59.4,50,7
"1780",37000,5,"446110",58,0,2017,1,"",1923,24379,24390,24294,242437012,202411789,671132,766,"",1.1,1.11,1.11,1.11,1.18,1.12,0.55,1.06,"",26,1.4,265,1.1,-100,-0.4,-244,-1,15373691,6.8,13304428,7,-982276,-59.4,50,7
"1781",37000,5,"44612",57,0,2017,1,"",565,5140,4746,4696,24232212,22742333,186557,383,"",1.28,1.02,1.01,1.01,0.85,0.85,0.8,0.84,"",0,0,1064,26.1,726,18.1,902,23.8,4149350,20.7,3856798,20.4,-92147,-33.1,-7,-1.8
"1782",37000,5,"446120",58,0,2017,1,"",565,5140,4746,4696,24232212,22742333,186557,383,"",1.28,1.02,1.01,1.01,0.85,0.85,0.8,0.84,"",0,0,1064,26.1,726,18.1,902,23.8,4149350,20.7,3856798,20.4,-92147,-33.1,-7,-1.8
"1783",37000,5,"44613",57,0,2017,1,"",226,1183,1176,1164,10455075,10020079,42994,685,"",0.74,0.54,0.54,0.52,0.62,0.57,0.31,1.15,"",3,1.3,-110,-8.5,-114,-8.8,-204,-14.9,718377,7.4,708255,7.6,-50383,-54,116,20.4
"1784",37000,5,"446130",58,0,2017,1,"",226,1183,1176,1164,10455075,10020079,42994,685,"",0.74,0.54,0.54,0.52,0.62,0.57,0.31,1.15,"",3,1.3,-110,-8.5,-114,-8.8,-204,-14.9,718377,7.4,708255,7.6,-50383,-54,116,20.4
"1785",37000,5,"44619",57,0,2017,1,"",614,3410,3456,3379,35072070,29564175,258577,790,"",1.15,1.06,1.07,1.05,1.23,1.09,0.98,1.16,"",6,1,32,0.9,85,2.5,33,1,2351237,7.2,2359484,8.7,-146263,-36.1,42,5.6
"1786",37000,5,"446191",58,0,2017,1,"",285,1278,1333,1285,8012059,7462390,59191,475,"",1.05,0.85,0.88,0.84,0.87,0.74,0.69,1.02,"",3,1.1,47,3.8,89,7.2,32,2.6,1599109,24.9,1317600,21.4,-26300,-30.8,78,19.6
"1787",37000,5,"446199",58,0,2017,1,"",329,2132,2123,2094,27060011,22101785,199386,984,"",1.25,1.26,1.24,1.23,1.39,1.3,1.12,1.12,"",3,0.9,-15,-0.7,-4,-0.2,1,0,752128,2.9,1041884,4.9,-119963,-37.6,30,3.1
"1788",37000,5,"447",55,0,2017,1,"",4358,31355,31452,31762,146622328,142704579,992088,358,"",1.49,1.14,1.14,1.15,1.15,0.91,0.95,1,"",-38,-0.9,1498,5,1823,6.2,1843,6.2,13607711,10.2,18741819,15.1,-623293,-38.6,15,4.4
"1789",37000,5,"4471",56,0,2017,1,"",4358,31355,31452,31762,146622328,142704579,992088,358,"",1.49,1.14,1.14,1.15,1.15,0.91,0.95,1,"",-38,-0.9,1498,5,1823,6.2,1843,6.2,13607711,10.2,18741819,15.1,-623293,-38.6,15,4.4
"1790",37000,5,"44711",57,0,2017,1,"",4082,29312,29433,29743,135180644,131484992,905963,353,"",1.55,1.2,1.2,1.21,1.22,0.96,1.02,1.01,"",-36,-0.9,1586,5.7,1911,6.9,1921,6.9,13263209,10.9,18185426,16.1,-568251,-38.5,14,4.1
"1791",37000,5,"447110",58,0,2017,1,"",4082,29312,29433,29743,135180644,131484992,905963,353,"",1.55,1.2,1.2,1.21,1.22,0.96,1.02,1.01,"",-36,-0.9,1586,5.7,1911,6.9,1921,6.9,13263209,10.9,18185426,16.1,-568251,-38.5,14,4.1
"1792",37000,5,"44719",57,0,2017,1,"",276,2043,2019,2019,11441684,11219587,86125,434,"",0.94,0.66,0.65,0.65,0.66,0.54,0.54,1.01,"",-2,-0.7,-88,-4.1,-88,-4.2,-78,-3.7,344502,3.1,556393,5.2,-55042,-39,30,7.4
"1793",37000,5,"447190",58,0,2017,1,"",276,2043,2019,2019,11441684,11219587,86125,434,"",0.94,0.66,0.65,0.65,0.66,0.54,0.54,1.01,"",-2,-0.7,-88,-4.1,-88,-4.2,-78,-3.7,344502,3.1,556393,5.2,-55042,-39,30,7.4
"1794",37000,5,"448",55,0,2017,1,"",3761,39393,38611,38822,178298274,166108997,1150303,352,"",1.07,0.94,0.96,0.96,0.88,0.78,0.62,0.92,"",99,2.7,2300,6.2,2197,6,1856,5,20377671,12.9,18867368,12.8,-741216,-39.2,22,6.7
"1795",37000,5,"4481",56,0,2017,1,"",2605,29071,28445,28717,118904464,113971561,799776,318,"",1.11,0.92,0.94,0.95,0.86,0.77,0.62,0.91,"",104,4.2,1983,7.3,2031,7.7,1840,6.8,15367679,14.8,15249245,15.4,-460263,-36.5,21,7.1
"1796",37000,5,"44811",57,0,2017,1,"",169,1080,1047,1052,6959971,6687288,44276,505,"",0.99,0.71,0.71,0.71,0.68,0.62,0.4,0.96,"",-9,-5.1,-37,-3.3,-46,-4.2,-57,-5.1,172809,2.5,334939,5.3,-34802,-44,33,7
"1797",37000,5,"448110",58,0,2017,1,"",169,1080,1047,1052,6959971,6687288,44276,505,"",0.99,0.71,0.71,0.71,0.68,0.62,0.4,0.96,"",-9,-5.1,-37,-3.3,-46,-4.2,-57,-5.1,172809,2.5,334939,5.3,-34802,-44,33,7
"1798",37000,5,"44812",57,0,2017,1,"",850,7486,7413,7548,27940039,26785623,199189,287,"",1.1,0.89,0.91,0.93,0.77,0.68,0.57,0.84,"",9,1.1,-147,-1.9,-13,-0.2,-52,-0.7,1392366,5.2,1875400,7.5,-121251,-37.8,17,6.3
"1799",37000,5,"448120",58,0,2017,1,"",850,7486,7413,7548,27940039,26785623,199189,287,"",1.1,0.89,0.91,0.93,0.77,0.68,0.57,0.84,"",9,1.1,-147,-1.9,-13,-0.2,-52,-0.7,1392366,5.2,1875400,7.5,-121251,-37.8,17,6.3
"1800",37000,5,"44813",57,0,2017,1,"",171,1844,1709,1748,5114005,5047620,30843,223,"",1.01,0.83,0.84,0.85,0.66,0.6,0.44,0.78,"",-9,-5,-153,-7.7,-142,-7.7,-143,-7.6,-211239,-4,-191162,-3.6,-38600,-55.6,9,4.2
"1801",37000,5,"448130",58,0,2017,1,"",171,1844,1709,1748,5114005,5047620,30843,223,"",1.01,0.83,0.84,0.85,0.66,0.6,0.44,0.78,"",-9,-5,-153,-7.7,-142,-7.7,-143,-7.6,-211239,-4,-191162,-3.6,-38600,-55.6,9,4.2
"1802",37000,5,"44814",57,0,2017,1,"",822,13409,13206,13306,55744132,53080236,333806,322,"",1.26,0.98,1.01,1.01,0.99,0.89,0.67,0.99,"",112,15.8,1858,16.1,1879,16.6,1870,16.4,12899487,30.1,11966988,29.1,-144826,-30.3,34,11.8
"1803",37000,5,"448140",58,0,2017,1,"",822,13409,13206,13306,55744132,53080236,333806,322,"",1.26,0.98,1.01,1.01,0.99,0.89,0.67,0.99,"",112,15.8,1858,16.1,1879,16.6,1870,16.4,12899487,30.1,11966988,29.1,-144826,-30.3,34,11.8
"1804",37000,5,"44815",57,0,2017,1,"",275,2384,2295,2267,10081979,9815697,78279,335,"",1.18,1.39,1.41,1.4,0.99,1.03,0.85,0.71,"",0,0,196,9,193,9.2,99,4.6,922923,10.1,1020675,11.6,-46872,-37.5,8,2.4
"1805",37000,5,"448150",58,0,2017,1,"",275,2384,2295,2267,10081979,9815697,78279,335,"",1.18,1.39,1.41,1.4,0.99,1.03,0.85,0.71,"",0,0,196,9,193,9.2,99,4.6,922923,10.1,1020675,11.6,-46872,-37.5,8,2.4
"1806",37000,5,"44819",57,0,2017,1,"",318,2868,2775,2796,13064338,12555097,113383,357,"",0.93,0.72,0.74,0.76,0.72,0.61,0.65,0.97,"",1,0.3,266,10.2,160,6.1,123,4.6,191333,1.5,242405,2,-73912,-39.5,-20,-5.3
"1807",37000,5,"448190",58,0,2017,1,"",318,2868,2775,2796,13064338,12555097,113383,357,"",0.93,0.72,0.74,0.76,0.72,0.61,0.65,0.97,"",1,0.3,266,10.2,160,6.1,123,4.6,191333,1.5,242405,2,-73912,-39.5,-20,-5.3
"1808",37000,5,"4482",56,0,2017,1,"",605,6348,6295,6401,27526541,25325144,149934,334,"",1.04,1.01,1.02,1.02,0.99,0.83,0.59,0.97,"",2,0.3,40,0.6,-65,-1,-77,-1.2,985516,3.7,1430822,6,-154419,-50.7,14,4.4
"1809",37000,5,"44821",57,0,2017,1,"",605,6348,6295,6401,27526541,25325144,149934,334,"",1.04,1.01,1.02,1.02,0.99,0.83,0.59,0.97,"",2,0.3,40,0.6,-65,-1,-77,-1.2,985516,3.7,1430822,6,-154419,-50.7,14,4.4
"1810",37000,5,"448210",58,0,2017,1,"",605,6348,6295,6401,27526541,25325144,149934,334,"",1.04,1.01,1.02,1.02,0.99,0.83,0.59,0.97,"",2,0.3,40,0.6,-65,-1,-77,-1.2,985516,3.7,1430822,6,-154419,-50.7,14,4.4
"1811",37000,5,"4483",56,0,2017,1,"",551,3974,3871,3704,31867269,26812292,200593,637,"",0.91,0.96,0.95,0.94,0.87,0.8,0.64,0.92,"",-7,-1.3,277,7.5,231,6.3,93,2.6,4024476,14.5,2187301,8.9,-126534,-38.7,50,8.5
"1812",37000,5,"44831",57,0,2017,1,"",527,3648,3583,3434,30633156,25592711,183938,663,"",0.92,0.99,0.98,0.97,0.94,0.85,0.67,0.96,"",-7,-1.3,74,2.1,65,1.8,-57,-1.6,3493502,12.9,1664448,7,-128122,-41.1,71,12
"1813",37000,5,"448310",58,0,2017,1,"",527,3648,3583,3434,30633156,25592711,183938,663,"",0.92,0.99,0.98,0.97,0.94,0.85,0.67,0.96,"",-7,-1.3,74,2.1,65,1.8,-57,-1.6,3493502,12.9,1664448,7,-128122,-41.1,71,12
"1814",37000,5,"44832",57,0,2017,1,"",24,326,288,270,1234113,1219581,16655,322,"",0.64,0.73,0.7,0.66,0.32,0.37,0.47,0.45,"",0,0,203,165,166,136.1,150,125,530974,75.5,522853,75,1588,10.5,-123,-27.6
"1815",37000,5,"448320",58,0,2017,1,"",24,326,288,270,1234113,1219581,16655,322,"",0.64,0.73,0.7,0.66,0.32,0.37,0.47,0.45,"",0,0,203,165,166,136.1,150,125,530974,75.5,522853,75,1588,10.5,-123,-27.6
"1816",37000,5,"451",55,0,2017,1,"",1669,18022,17412,17125,82770603,78700631,541752,363,"",1.18,0.97,0.98,0.98,0.99,0.82,0.78,1.01,"",-24,-1.4,162,0.9,184,1.1,64,0.4,6846108,9,6216272,8.6,-349001,-39.2,27,8
"1817",37000,5,"4511",56,0,2017,1,"",1436,15280,14925,14899,73004154,69117423,497857,374,"",1.19,0.97,0.98,0.99,1.01,0.83,0.84,1.03,"",-22,-1.5,-21,-0.1,-50,-0.3,-72,-0.5,5706717,8.5,5153831,8.1,-310186,-38.4,31,9
"1818",37000,5,"45111",57,0,2017,1,"",816,8488,8474,8548,42247646,39693538,329084,382,"",1.25,0.98,1,1,0.98,0.81,0.93,0.99,"",0,0,170,2,225,2.7,191,2.3,3415650,8.8,3055737,8.3,-164255,-33.3,22,6.1
"1819",37000,5,"451110",58,0,2017,1,"",816,8488,8474,8548,42247646,39693538,329084,382,"",1.25,0.98,1,1,0.98,0.81,0.93,0.99,"",0,0,170,2,225,2.7,191,2.3,3415650,8.8,3055737,8.3,-164255,-33.3,22,6.1
"1820",37000,5,"45112",57,0,2017,1,"",371,5159,4826,4710,21432225,20600387,111898,337,"",1.14,1.02,1.05,1.04,1.12,0.91,0.71,1.08,"",2,0.5,49,1,-42,-0.9,-91,-1.9,2421634,12.7,2212797,12,-97618,-46.6,40,13.5
"1821",37000,5,"451120",58,0,2017,1,"",371,5159,4826,4710,21432225,20600387,111898,337,"",1.14,1.02,1.05,1.04,1.12,0.91,0.71,1.08,"",2,0.5,49,1,-42,-0.9,-91,-1.9,2421634,12.7,2212797,12,-97618,-46.6,40,13.5
"1822",37000,5,"45113",57,0,2017,1,"",123,909,904,913,4450600,4035647,28234,377,"",1.04,0.8,0.8,0.8,1.08,0.82,0.84,1.36,"",-20,-14,-188,-17.1,-186,-17.1,-184,-16.8,-413698,-8.5,-385731,-8.7,-25124,-47.1,35,10.2
"1823",37000,5,"451130",58,0,2017,1,"",123,909,904,913,4450600,4035647,28234,377,"",1.04,0.8,0.8,0.8,1.08,0.82,0.84,1.36,"",-20,-14,-188,-17.1,-186,-17.1,-184,-16.8,-413698,-8.5,-385731,-8.7,-25124,-47.1,35,10.2
"1824",37000,5,"45114",57,0,2017,1,"",126,724,721,728,4873683,4787851,28641,518,"",1.19,0.78,0.78,0.79,0.81,0.71,0.61,1.04,"",-4,-3.1,-52,-6.7,-47,-6.1,12,1.7,283131,6.2,271028,6,-23189,-44.7,49,10.4
"1825",37000,5,"451140",58,0,2017,1,"",126,724,721,728,4873683,4787851,28641,518,"",1.19,0.78,0.78,0.79,0.81,0.71,0.61,1.04,"",-4,-3.1,-52,-6.7,-47,-6.1,12,1.7,283131,6.2,271028,6,-23189,-44.7,49,10.4
"1826",37000,5,"4512",56,0,2017,1,"",233,2742,2487,2226,9766449,9583208,43895,302,"",1.09,1,0.98,0.94,0.89,0.76,0.45,0.91,"",-2,-0.9,183,7.2,234,10.4,136,6.5,1139391,13.2,1062441,12.5,-38815,-46.9,14,4.9
"1827",37000,5,"45121",57,0,2017,1,"",233,2742,2487,2226,9766449,9583208,43895,302,"",1.09,1,0.98,0.94,0.89,0.76,0.45,0.91,"",-2,-0.9,183,7.2,234,10.4,136,6.5,1139391,13.2,1062441,12.5,-38815,-46.9,14,4.9
"1828",37000,5,"451211",58,0,2017,1,"",227,2724,2467,2204,9595145,9418680,43043,299,"",1.2,1.07,1.06,1.01,0.98,0.83,0.51,0.94,"",-3,-1.3,182,7.2,233,10.4,136,6.6,1124537,13.3,1050782,12.6,-38327,-47.1,13,4.5
"1829",37000,5,"451212",58,0,2017,1,"",6,18,20,22,171304,164528,852,659,"",0.24,0.09,0.1,0.11,0.14,0.12,0.07,1.36,"",1,20,1,5.9,1,5.3,0,0,14854,9.5,11659,7.6,-488,-36.4,37,5.9
"1830",37000,5,"452",55,0,2017,1,"",2528,104853,102271,101243,622160195,553315609,2333665,466,"",1.47,1.09,1.1,1.1,1.22,0.97,0.64,1.11,"",-47,-1.8,-104,-0.1,-1024,-1,-1831,-1.8,63473942,11.4,41257896,8.1,-2911325,-55.5,52,12.6
