"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1490",28000,5,"33712",57,0,2015,4,"",91,16175,16153,16351,147030466,24402663,328244,697,"",2.58,15.87,15.84,15.88,18.88,16.28,17.36,1.19,"",-5,-5.2,842,5.5,763,5,866,5.6,17068902,13.1,1746771,7.7,-25223,-7.1,48,7.4
"1491",28000,5,"337121",58,0,2015,4,"",75,15321,15279,15492,138351542,22811583,305126,693,"",11.09,30.87,30.78,30.77,38.4,26.97,30.73,1.25,"",-3,-3.8,698,4.8,620,4.2,739,5,14610367,11.8,1681629,8,-23273,-7.1,45,6.9
"1492",28000,5,"337122",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",28000,5,"337124",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.4,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",28000,5,"337125",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1495",28000,5,"337127",58,0,2015,4,"",7,593,610,597,6481985,1226088,10154,831,"",1.5,3.38,3.48,3.38,3.94,5.91,3.45,1.16,"",0,0,118,24.8,111,22.2,96,19.2,2006886,44.8,-4320,-0.4,-4446,-30.5,131,18.7
"1496",28000,5,"3372",56,0,2015,4,"",43,1739,1741,1739,14218106,2813268,41398,629,"",1.54,2.08,2.07,2.06,1.73,2.65,2.46,0.84,"",-2,-4.4,270,18.4,260,17.6,275,18.8,2082123,17.2,1058059,60.3,-1878,-4.3,-5,-0.8
"1497",28000,5,"33721",57,0,2015,4,"",43,1739,1741,1739,14218106,2813268,41398,629,"",1.54,2.08,2.07,2.06,1.73,2.65,2.46,0.84,"",-2,-4.4,270,18.4,260,17.6,275,18.8,2082123,17.2,1058059,60.3,-1878,-4.3,-5,-0.8
"1498",28000,5,"337211",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",28000,5,"337212",58,0,2015,4,"",9,71,72,75,1261431,89338,799,1335,"",0.92,0.47,0.47,0.49,0.8,0.4,0.2,1.67,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",28000,5,"337214",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",28000,5,"337215",58,0,2015,4,"",30,1325,1325,1314,9955730,2546183,39290,580,"",2.65,3.69,3.69,3.63,3.09,5.34,5.39,0.84,"",0,0,345,35.2,332,33.4,336,34.4,2535384,34.2,1001044,64.8,-801,-2,0,0
"1502",28000,5,"3379",56,0,2015,4,"",16,826,825,825,7725364,1219320,13284,720,"",2.22,2.89,2.89,2.86,3.26,2.79,2.5,1.13,"",-3,-15.8,2,0.2,10,1.2,5,0.6,527716,7.3,223801,22.5,-2008,-13.1,45,6.7
"1503",28000,5,"33791",57,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",28000,5,"337910",58,0,2015,4,"N",14,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",28000,5,"33792",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",28000,5,"337920",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",28000,5,"339",55,0,2015,4,"",171,2467,2472,2497,25463325,2968147,33828,790,"",0.71,0.53,0.53,0.53,0.47,0.51,0.52,0.89,"",7,4.3,70,2.9,68,2.8,72,3,2246914,9.7,491462,19.8,1490,4.6,49,6.6
"1508",28000,5,"3391",56,0,2015,4,"",64,794,793,800,8487261,886288,10593,821,"",0.67,0.33,0.32,0.32,0.26,0.34,0.4,0.81,"",-1,-1.5,34,4.5,38,5,46,6.1,844840,11.1,205744,30.2,34,0.3,44,5.7
"1509",28000,5,"33911",57,0,2015,4,"",64,794,793,800,8487261,886288,10593,821,"",0.67,0.33,0.32,0.32,0.26,0.34,0.4,0.81,"",-1,-1.5,34,4.5,38,5,46,6.1,844840,11.1,205744,30.2,34,0.3,44,5.7
"1510",28000,5,"339112",58,0,2015,4,"",3,229,230,229,2089526,346139,4131,701,"",0.19,0.24,0.24,0.24,0.14,0.34,0.46,0.58,"",0,0,16,7.5,22,10.6,26,12.8,410128,24.4,79986,30.1,-826,-16.7,80,12.9
"1511",28000,5,"339113",58,0,2015,4,"",20,293,294,300,3867413,256077,2926,1006,"",0.93,0.37,0.37,0.37,0.36,0.34,0.34,0.98,"",-1,-4.8,-2,-0.7,-5,-1.7,-2,-0.7,256602,7.1,38410,17.6,213,7.9,76,8.2
"1512",28000,5,"339115",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",28000,5,"339116",58,0,2015,4,"N",37,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",28000,5,"3399",56,0,2015,4,"",107,1673,1679,1697,16976064,2081859,23235,776,"",0.74,0.75,0.74,0.75,0.76,0.65,0.61,1.02,"",8,8.1,36,2.2,30,1.8,26,1.6,1402074,9,285718,15.9,1456,6.7,51,7
"1515",28000,5,"33991",57,0,2015,4,"",10,25,26,25,177780,83352,862,540,"",0.58,0.11,0.12,0.11,0.09,0.24,0.18,0.75,"",3,42.9,13,108.3,13,100,12,92.3,101244,132.3,59034,242.8,654,314.4,75,16.1
"1516",28000,5,"339910",58,0,2015,4,"",10,25,26,25,177780,83352,862,540,"",0.58,0.11,0.12,0.11,0.09,0.24,0.18,0.75,"",3,42.9,13,108.3,13,100,12,92.3,101244,132.3,59034,242.8,654,314.4,75,16.1
"1517",28000,5,"33992",57,0,2015,4,"",18,405,407,419,5354019,337199,7651,1004,"",1.25,1.19,1.19,1.22,1.61,0.53,1.36,1.34,"",-1,-5.3,-11,-2.6,-20,-4.7,-3,-0.7,692677,14.9,59150,21.3,3251,73.9,154,18.1
"1518",28000,5,"339920",58,0,2015,4,"",18,405,407,419,5354019,337199,7651,1004,"",1.25,1.19,1.19,1.22,1.61,0.53,1.36,1.34,"",-1,-5.3,-11,-2.6,-20,-4.7,-3,-0.7,692677,14.9,59150,21.3,3251,73.9,154,18.1
"1519",28000,5,"33993",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",28000,5,"339930",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1521",28000,5,"33994",57,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1522",28000,5,"339940",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1523",28000,5,"33995",57,0,2015,4,"",54,462,466,469,4483726,703550,5809,741,"",1.07,0.79,0.8,0.8,0.82,0.85,0.55,1.02,"",3,5.9,57,14.1,65,16.2,52,12.5,716837,19,159125,29.2,-2773,-32.3,30,4.2
"1524",28000,5,"339950",58,0,2015,4,"",54,462,466,469,4483726,703550,5809,741,"",1.07,0.79,0.8,0.8,0.82,0.85,0.55,1.02,"",3,5.9,57,14.1,65,16.2,52,12.5,716837,19,159125,29.2,-2773,-32.3,30,4.2
"1525",28000,5,"33999",57,0,2015,4,"",20,628,627,632,5711399,819671,8116,698,"",0.38,0.68,0.68,0.68,0.62,0.71,0.56,0.91,"",3,17.6,47,8.1,42,7.2,40,6.8,317017,5.9,70558,9.4,1031,14.6,-10,-1.4
"1526",28000,5,"339991",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1527",28000,5,"339992",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1528",28000,5,"339994",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1529",28000,5,"339995",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1530",28000,5,"339999",58,0,2015,4,"",14,222,216,218,1385965,489970,5098,488,"",0.37,0.5,0.47,0.48,0.31,0.66,0.52,0.63,"",3,27.3,43,24,28,14.9,25,13,244933,21.5,30787,6.7,56,1.1,18,3.8
"1531",28000,5,"42",54,0,2015,4,"",4826,34664,34549,34902,508240176,41799950,388699,1127,"",1.03,0.74,0.73,0.74,0.77,0.72,0.6,1.04,"",91,1.9,561,1.6,468,1.4,254,0.7,28673871,6,3712780,9.7,-11777,-2.9,51,4.7
"1532",28000,5,"423",55,0,2015,4,"",1721,16977,16985,16929,242409616,19195099,160483,1099,"",0.9,0.73,0.73,0.72,0.74,0.72,0.54,1.03,"",-25,-1.4,-195,-1.1,-185,-1.1,-313,-1.8,3751701,1.6,865269,4.7,-3066,-1.9,31,2.9
"1533",28000,5,"4231",56,0,2015,4,"",180,2747,2719,2712,36236376,3314916,23487,1023,"",1.04,1.04,1.03,1.02,1.27,0.98,0.69,1.23,"",-2,-1.1,-99,-3.5,-111,-3.9,-131,-4.6,1359565,3.9,-629581,-16,-13266,-36.1,78,8.3
"1534",28000,5,"42311",57,0,2015,4,"",57,1267,1258,1253,16709824,1562670,11177,1021,"",1.3,1.39,1.37,1.36,1.5,1.31,1.02,1.09,"",-3,-5,-144,-10.2,-177,-12.3,-180,-12.6,-16472,-0.1,-731761,-31.9,-9649,-46.3,119,13.2
"1535",28000,5,"423110",58,0,2015,4,"",57,1267,1258,1253,16709824,1562670,11177,1021,"",1.3,1.39,1.37,1.36,1.5,1.31,1.02,1.09,"",-3,-5,-144,-10.2,-177,-12.3,-180,-12.6,-16472,-0.1,-731761,-31.9,-9649,-46.3,119,13.2
"1536",28000,5,"42312",57,0,2015,4,"",89,1067,1044,1049,13643209,1309865,9459,996,"",0.92,0.8,0.79,0.79,1,0.79,0.54,1.26,"",0,0,22,2.1,39,3.9,35,3.5,752197,5.8,96507,8,-3709,-28.2,25,2.6
"1537",28000,5,"423120",58,0,2015,4,"",89,1067,1044,1049,13643209,1309865,9459,996,"",0.92,0.8,0.79,0.79,1,0.79,0.54,1.26,"",0,0,22,2.1,39,3.9,35,3.5,752197,5.8,96507,8,-3709,-28.2,25,2.6
"1538",28000,5,"42313",57,0,2015,4,"",13,284,288,284,4531186,332739,1759,1222,"",0.86,1.26,1.28,1.24,1.92,1.15,0.55,1.52,"",2,18.2,34,13.6,38,15.2,27,10.5,591004,15,46202,16.1,180,11.4,21,1.7
"1539",28000,5,"423130",58,0,2015,4,"",13,284,288,284,4531186,332739,1759,1222,"",0.86,1.26,1.28,1.24,1.92,1.15,0.55,1.52,"",2,18.2,34,13.6,38,15.2,27,10.5,591004,15,46202,16.1,180,11.4,21,1.7
"1540",28000,5,"42314",57,0,2015,4,"",21,129,129,126,1352157,109642,1092,813,"",1.2,0.72,0.73,0.71,1.02,0.43,0.42,1.42,"",-1,-4.5,-11,-7.9,-11,-7.9,-13,-9.4,32836,2.5,-40529,-27,-88,-7.5,86,11.8
"1541",28000,5,"423140",58,0,2015,4,"",21,129,129,126,1352157,109642,1092,813,"",1.2,0.72,0.73,0.71,1.02,0.43,0.42,1.42,"",-1,-4.5,-11,-7.9,-11,-7.9,-13,-9.4,32836,2.5,-40529,-27,-88,-7.5,86,11.8
"1542",28000,5,"4232",56,0,2015,4,"",66,508,517,525,6632571,729964,6963,987,"",0.84,0.61,0.62,0.62,0.63,0.66,0.5,1.03,"",8,13.8,54,11.9,63,13.9,66,14.4,347222,5.5,240467,49.1,1635,30.7,-74,-7
"1543",28000,5,"42321",57,0,2015,4,"",47,185,189,196,2465744,310118,3069,998,"",1.38,0.5,0.51,0.53,0.52,0.68,0.51,1,"",6,14.6,26,16.4,32,20.4,35,21.7,563751,29.6,120688,63.7,396,14.8,78,8.5
"1544",28000,5,"423210",58,0,2015,4,"",47,185,189,196,2465744,310118,3069,998,"",1.38,0.5,0.51,0.53,0.52,0.68,0.51,1,"",6,14.6,26,16.4,32,20.4,35,21.7,563751,29.6,120688,63.7,396,14.8,78,8.5
"1545",28000,5,"42322",57,0,2015,4,"",19,323,328,329,4166827,419846,3894,981,"",0.43,0.69,0.7,0.7,0.73,0.65,0.49,1.05,"",2,11.8,28,9.5,31,10.4,31,10.4,-216529,-4.9,119779,39.9,1239,46.7,-156,-13.7
"1546",28000,5,"423220",58,0,2015,4,"",19,323,328,329,4166827,419846,3894,981,"",0.43,0.69,0.7,0.7,0.73,0.65,0.49,1.05,"",2,11.8,28,9.5,31,10.4,31,10.4,-216529,-4.9,119779,39.9,1239,46.7,-156,-13.7
"1547",28000,5,"4233",56,0,2015,4,"",137,1132,1151,1123,15750625,1483047,14050,1067,"",0.98,0.67,0.68,0.66,0.79,0.63,0.46,1.18,"",-2,-1.4,18,1.6,39,3.5,-7,-0.6,1254328,8.7,221818,17.6,2145,18,70,7
"1548",28000,5,"42331",57,0,2015,4,"",63,506,513,507,8825601,551807,5334,1335,"",1.14,0.63,0.64,0.63,0.94,0.49,0.42,1.49,"",0,0,-16,-3.1,2,0.4,-13,-2.5,610171,7.4,69910,14.5,1127,26.8,114,9.3
"1549",28000,5,"423310",58,0,2015,4,"",63,506,513,507,8825601,551807,5334,1335,"",1.14,0.63,0.64,0.63,0.94,0.49,0.42,1.49,"",0,0,-16,-3.1,2,0.4,-13,-2.5,610171,7.4,69910,14.5,1127,26.8,114,9.3
"1550",28000,5,"42332",57,0,2015,4,"",34,335,335,319,3659557,456075,3949,854,"",0.83,0.78,0.78,0.74,0.76,0.77,0.46,1,"",-2,-5.6,18,5.7,17,5.3,-1,-0.3,367266,11.2,47325,11.6,-240,-5.7,58,7.3
"1551",28000,5,"423320",58,0,2015,4,"",34,335,335,319,3659557,456075,3949,854,"",0.83,0.78,0.78,0.74,0.76,0.77,0.46,1,"",-2,-5.6,18,5.7,17,5.3,-1,-0.3,367266,11.2,47325,11.6,-240,-5.7,58,7.3
"1552",28000,5,"42333",57,0,2015,4,"",24,231,238,236,2738444,420691,4490,896,"",1.11,0.87,0.9,0.89,0.81,1.2,0.86,0.91,"",-1,-4,24,11.6,22,10.2,13,5.8,280401,11.4,152148,56.7,2015,81.4,18,2.1
"1553",28000,5,"423330",58,0,2015,4,"",24,231,238,236,2738444,420691,4490,896,"",1.11,0.87,0.9,0.89,0.81,1.2,0.86,0.91,"",-1,-4,24,11.6,22,10.2,13,5.8,280401,11.4,152148,56.7,2015,81.4,18,2.1
"1554",28000,5,"42339",57,0,2015,4,"",16,60,65,61,527023,54474,277,654,"",0.74,0.31,0.33,0.31,0.23,0.18,0.07,0.72,"",1,6.7,-8,-11.8,-2,-3,-6,-9,-3510,-0.7,-47565,-46.6,-757,-73.2,48,7.9
"1555",28000,5,"423390",58,0,2015,4,"",16,60,65,61,527023,54474,277,654,"",0.74,0.31,0.33,0.31,0.23,0.18,0.07,0.72,"",1,6.7,-8,-11.8,-2,-3,-6,-9,-3510,-0.7,-47565,-46.6,-757,-73.2,48,7.9
"1556",28000,5,"4234",56,0,2015,4,"",222,1715,1747,1754,29520999,2480584,16701,1306,"",0.62,0.35,0.35,0.35,0.33,0.46,0.26,0.94,"",-4,-1.8,15,0.9,67,4,66,3.9,712619,2.5,803340,47.9,4725,39.5,-6,-0.5
"1557",28000,5,"42341",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1558",28000,5,"423410",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1559",28000,5,"42342",57,0,2015,4,"",37,203,205,203,2804329,205397,2537,1059,"",0.89,0.3,0.3,0.3,0.33,0.29,0.29,1.1,"",-1,-2.6,-5,-2.4,-4,-1.9,-6,-2.9,162140,6.1,62760,44,-177,-6.5,85,8.7
"1560",28000,5,"423420",58,0,2015,4,"",37,203,205,203,2804329,205397,2537,1059,"",0.89,0.3,0.3,0.3,0.33,0.29,0.29,1.1,"",-1,-2.6,-5,-2.4,-4,-1.9,-6,-2.9,162140,6.1,62760,44,-177,-6.5,85,8.7
"1561",28000,5,"42343",57,0,2015,4,"",32,170,169,175,3390444,92127,619,1522,"",0.36,0.1,0.1,0.1,0.08,0.05,0.03,0.87,"",3,10.3,-4,-2.3,-3,-1.7,-1,-0.6,-161942,-4.6,61565,201.4,540,683.5,-48,-3.1
"1562",28000,5,"423430",58,0,2015,4,"",32,170,169,175,3390444,92127,619,1522,"",0.36,0.1,0.1,0.1,0.08,0.05,0.03,0.87,"",3,10.3,-4,-2.3,-3,-1.7,-1,-0.6,-161942,-4.6,61565,201.4,540,683.5,-48,-3.1
"1563",28000,5,"42344",57,0,2015,4,"",20,188,187,183,2357771,221709,1639,975,"",0.51,0.44,0.44,0.43,0.46,0.43,0.29,1.06,"",0,0,10,5.6,10,5.6,5,2.8,338732,16.8,6029,2.8,-171,-9.4,101,11.6
"1564",28000,5,"423440",58,0,2015,4,"",20,188,187,183,2357771,221709,1639,975,"",0.51,0.44,0.44,0.43,0.46,0.43,0.29,1.06,"",0,0,10,5.6,10,5.6,5,2.8,338732,16.8,6029,2.8,-171,-9.4,101,11.6
"1565",28000,5,"42345",57,0,2015,4,"",102,1086,1121,1128,20166667,1876068,10639,1395,"",0.72,0.69,0.71,0.71,0.73,1.01,0.48,1.03,"",-7,-6.4,11,1,65,6.2,74,7,390229,2,640330,51.8,3882,57.5,-38,-2.7
"1566",28000,5,"423450",58,0,2015,4,"",102,1086,1121,1128,20166667,1876068,10639,1395,"",0.72,0.69,0.71,0.71,0.73,1.01,0.48,1.03,"",-7,-6.4,11,1,65,6.2,74,7,390229,2,640330,51.8,3882,57.5,-38,-2.7
"1567",28000,5,"42346",57,0,2015,4,"",12,34,33,32,320774,60345,1128,748,"",0.93,0.22,0.21,0.21,0.17,0.33,0.52,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1568",28000,5,"423460",58,0,2015,4,"",12,34,33,32,320774,60345,1128,748,"",0.93,0.22,0.21,0.21,0.17,0.33,0.52,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1569",28000,5,"42349",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1570",28000,5,"423490",58,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1571",28000,5,"4235",56,0,2015,4,"",40,595,583,591,8443683,344051,2014,1101,"",0.62,0.59,0.58,0.59,0.65,0.36,0.2,1.1,"",-1,-2.4,14,2.4,-8,-1.4,12,2.1,138981,1.7,-154121,-30.9,-1342,-40,6,0.5
"1572",28000,5,"42351",57,0,2015,4,"",40,595,583,591,8443683,344051,2014,1101,"",0.65,0.6,0.59,0.6,0.67,0.36,0.2,1.11,"",-1,-2.4,14,2.4,-8,-1.4,12,2.1,138981,1.7,-154121,-30.9,-1342,-40,6,0.5
"1573",28000,5,"423510",58,0,2015,4,"",40,595,583,591,8443683,344051,2014,1101,"",0.65,0.6,0.59,0.6,0.67,0.36,0.2,1.11,"",-1,-2.4,14,2.4,-8,-1.4,12,2.1,138981,1.7,-154121,-30.9,-1342,-40,6,0.5
"1574",28000,5,"4236",56,0,2015,4,"",136,1373,1363,1361,18703829,1239097,11359,1054,"",0.63,0.53,0.52,0.52,0.45,0.46,0.38,0.85,"",-3,-2.2,26,1.9,5,0.4,2,0.1,1468415,8.5,-21464,-1.7,1197,11.8,75,7.7
"1575",28000,5,"42361",57,0,2015,4,"",100,885,887,889,13170265,860499,7696,1142,"",0.98,0.69,0.69,0.69,0.7,0.64,0.52,1.01,"",0,0,17,2,8,0.9,3,0.3,1152859,9.6,-29045,-3.3,1190,18.3,89,8.5
"1576",28000,5,"423610",58,0,2015,4,"",100,885,887,889,13170265,860499,7696,1142,"",0.98,0.69,0.69,0.69,0.7,0.64,0.52,1.01,"",0,0,17,2,8,0.9,3,0.3,1152859,9.6,-29045,-3.3,1190,18.3,89,8.5
"1577",28000,5,"42362",57,0,2015,4,"",5,14,11,11,109831,18876,253,704,"",0.23,0.07,0.05,0.05,0.03,0.08,0.09,0.62,"",0,0,6,75,1,10,1,10,14654,15.4,15126,403.4,217,602.8,-80,-10.2
"1578",28000,5,"423620",58,0,2015,4,"",5,14,11,11,109831,18876,253,704,"",0.23,0.07,0.05,0.05,0.03,0.08,0.09,0.62,"",0,0,6,75,1,10,1,10,14654,15.4,15126,403.4,217,602.8,-80,-10.2
"1579",28000,5,"42369",57,0,2015,4,"",31,474,465,461,5423733,359722,3410,894,"",0.34,0.43,0.42,0.42,0.27,0.32,0.27,0.65,"",-3,-8.8,3,0.6,-4,-0.9,-2,-0.4,300902,5.9,-7545,-2.1,-210,-5.8,51,6
"1580",28000,5,"423690",58,0,2015,4,"",31,474,465,461,5423733,359722,3410,894,"",0.34,0.43,0.42,0.42,0.27,0.32,0.27,0.65,"",-3,-8.8,3,0.6,-4,-0.9,-2,-0.4,300902,5.9,-7545,-2.1,-210,-5.8,51,6
"1581",28000,5,"4237",56,0,2015,4,"",181,1277,1281,1285,18737953,1010065,7618,1125,"",1.14,0.66,0.66,0.66,0.74,0.48,0.34,1.13,"",-7,-3.7,-131,-9.3,-129,-9.1,-137,-9.6,-1463469,-7.2,-153348,-13.2,-2800,-26.9,26,2.4
"1582",28000,5,"42371",57,0,2015,4,"",46,437,436,440,5654502,377514,2374,994,"",0.94,0.68,0.68,0.68,0.74,0.48,0.29,1.09,"",-1,-2.1,-5,-1.1,-5,-1.1,-2,-0.5,159249,2.9,-2108,-0.6,-378,-13.7,37,3.9
"1583",28000,5,"423710",58,0,2015,4,"",46,437,436,440,5654502,377514,2374,994,"",0.94,0.68,0.68,0.68,0.74,0.48,0.29,1.09,"",-1,-2.1,-5,-1.1,-5,-1.1,-2,-0.5,159249,2.9,-2108,-0.6,-378,-13.7,37,3.9
"1584",28000,5,"42372",57,0,2015,4,"",64,392,396,395,5663098,248087,1825,1105,"",1.04,0.54,0.54,0.54,0.62,0.31,0.21,1.15,"",-6,-8.6,-20,-4.9,-23,-5.5,-32,-7.5,-400789,-6.6,-166217,-40.1,-812,-30.8,-7,-0.6
"1585",28000,5,"423720",58,0,2015,4,"",64,392,396,395,5663098,248087,1825,1105,"",1.04,0.54,0.54,0.54,0.62,0.31,0.21,1.15,"",-6,-8.6,-20,-4.9,-23,-5.5,-32,-7.5,-400789,-6.6,-166217,-40.1,-812,-30.8,-7,-0.6
"1586",28000,5,"42373",57,0,2015,4,"",63,404,406,407,6868421,355189,3348,1302,"",1.64,0.84,0.85,0.84,0.96,0.82,0.68,1.14,"",1,1.6,-10,-2.4,-2,-0.5,-9,-2.2,-61501,-0.9,31011,9.6,-1458,-30.3,10,0.8
"1587",28000,5,"423730",58,0,2015,4,"",63,404,406,407,6868421,355189,3348,1302,"",1.64,0.84,0.85,0.84,0.96,0.82,0.68,1.14,"",1,1.6,-10,-2.4,-2,-0.5,-9,-2.2,-61501,-0.9,31011,9.6,-1458,-30.3,10,0.8
"1588",28000,5,"42374",57,0,2015,4,"",8,44,43,43,551932,29275,71,980,"",0.81,0.46,0.45,0.45,0.44,0.3,0.07,0.98,"",-1,-11.1,-96,-68.6,-99,-69.7,-94,-68.6,-1160428,-67.8,-16034,-35.4,-152,-68.2,37,3.9
"1589",28000,5,"423740",58,0,2015,4,"",8,44,43,43,551932,29275,71,980,"",0.81,0.46,0.45,0.45,0.44,0.3,0.07,0.98,"",-1,-11.1,-96,-68.6,-99,-69.7,-94,-68.6,-1160428,-67.8,-16034,-35.4,-152,-68.2,37,3.9
"1590",28000,5,"4238",56,0,2015,4,"",568,6028,6034,6015,90653924,5771720,41422,1157,"",1.24,1.12,1.12,1.11,1.25,1.05,0.77,1.12,"",-4,-0.7,-132,-2.1,-159,-2.6,-183,-3,-776876,-0.8,-156877,-2.6,-7501,-15.3,20,1.8
"1591",28000,5,"42381",57,0,2015,4,"",59,1288,1299,1297,23441285,1165590,4552,1393,"",1.6,1.87,1.89,1.87,2.45,1.64,0.6,1.31,"",0,0,42,3.4,45,3.6,43,3.4,2267110,10.7,-41656,-3.5,-1753,-27.8,91,7
"1592",28000,5,"423810",58,0,2015,4,"",59,1288,1299,1297,23441285,1165590,4552,1393,"",1.6,1.87,1.89,1.87,2.45,1.64,0.6,1.31,"",0,0,42,3.4,45,3.6,43,3.4,2267110,10.7,-41656,-3.5,-1753,-27.8,91,7
"1593",28000,5,"42382",57,0,2015,4,"",143,1674,1669,1649,23322044,1439873,8353,1078,"",2.33,2.04,2.04,2.01,2.54,1.57,1.25,1.25,"",6,4.4,18,1.1,10,0.6,1,0.1,-595623,-2.5,39937,2.9,-3137,-27.3,-34,-3.1
"1594",28000,5,"423820",58,0,2015,4,"",143,1674,1669,1649,23322044,1439873,8353,1078,"",2.33,2.04,2.04,2.01,2.54,1.57,1.25,1.25,"",6,4.4,18,1.1,10,0.6,1,0.1,-595623,-2.5,39937,2.9,-3137,-27.3,-34,-3.1
