"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2456",22000,5,"54135",57,0,2021,3,"",83,255,257,243,3732123,277957,5244,1141,"",0.78,0.76,0.76,0.73,0.92,0.77,0.94,1.22,"",-2,-2.4,31,13.8,23,9.8,14,6.1,348225,10.3,90287,48.1,2444,87.3,4,0.4
"2457",22000,5,"541350",58,0,2021,3,"",83,255,257,243,3732123,277957,5244,1141,"",0.78,0.76,0.76,0.73,0.92,0.77,0.94,1.22,"",-2,-2.4,31,13.8,23,9.8,14,6.1,348225,10.3,90287,48.1,2444,87.3,4,0.4
"2458",22000,5,"54136",57,0,2021,3,"",55,189,193,187,2999622,152946,2774,1217,"",1.85,1.14,1.16,1.16,1.02,0.79,0.88,0.89,"",3,5.8,-5,-2.6,-3,-1.5,-5,-2.6,87912,3,91580,149.2,1601,136.5,62,5.4
"2459",22000,5,"541360",58,0,2021,3,"",55,189,193,187,2999622,152946,2774,1217,"",1.85,1.14,1.16,1.16,1.02,0.79,0.88,0.89,"",3,5.8,-5,-2.6,-3,-1.5,-5,-2.6,87912,3,91580,149.2,1601,136.5,62,5.4
"2460",22000,5,"54137",57,0,2021,3,"",150,1303,1298,1270,22730500,784987,9590,1355,"",1.4,1.9,1.9,1.94,2.5,1.14,1.01,1.31,"",7,4.9,0,0,38,3,36,2.9,1879158,9,81997,11.7,-618,-6.1,88,6.9
"2461",22000,5,"541370",58,0,2021,3,"",150,1303,1298,1270,22730500,784987,9590,1355,"",1.4,1.9,1.9,1.94,2.5,1.14,1.01,1.31,"",7,4.9,0,0,38,3,36,2.9,1879158,9,81997,11.7,-618,-6.1,88,6.9
"2462",22000,5,"54138",57,0,2021,3,"",274,4308,4272,4221,77262314,4124912,71409,1393,"",1.94,1.96,1.94,1.97,2.1,1.91,2.27,1.07,"",10,3.8,130,3.1,81,1.9,31,0.7,9616745,14.2,2370013,135.1,43944,160,150,12.1
"2463",22000,5,"541380",58,0,2021,3,"",274,4308,4272,4221,77262314,4124912,71409,1393,"",1.94,1.96,1.94,1.97,2.1,1.91,2.27,1.07,"",10,3.8,130,3.1,81,1.9,31,0.7,9616745,14.2,2370013,135.1,43944,160,150,12.1
"2464",22000,5,"5414",56,0,2021,3,"",336,745,750,697,8693573,659359,8000,915,"",0.61,0.41,0.41,0.39,0.31,0.34,0.28,0.78,"",21,6.7,66,9.7,76,11.3,6,0.9,1115490,14.7,105963,19.1,806,11.2,59,6.9
"2465",22000,5,"54141",57,0,2021,3,"",140,313,319,299,3280214,288285,3017,813,"",0.66,0.5,0.51,0.5,0.42,0.43,0.31,0.84,"",0,0,35,12.6,37,13.1,14,4.9,421549,14.7,44261,18.1,202,7.2,32,4.1
"2466",22000,5,"541410",58,0,2021,3,"",140,313,319,299,3280214,288285,3017,813,"",0.66,0.5,0.51,0.5,0.42,0.43,0.31,0.84,"",0,0,35,12.6,37,13.1,14,4.9,421549,14.7,44261,18.1,202,7.2,32,4.1
"2467",22000,5,"54142",57,0,2021,3,"",12,16,17,18,264982,7488,108,1199,"",0.35,0.06,0.06,0.06,0.05,0.03,0.03,0.75,"",-1,-7.7,-5,-23.8,-3,-15,0,0,-93689,-26.1,-10779,-59,-263,-70.9,-204,-14.5
"2468",22000,5,"541420",58,0,2021,3,"",12,16,17,18,264982,7488,108,1199,"",0.35,0.06,0.06,0.06,0.05,0.03,0.03,0.75,"",-1,-7.7,-5,-23.8,-3,-15,0,0,-93689,-26.1,-10779,-59,-263,-70.9,-204,-14.5
"2469",22000,5,"54143",57,0,2021,3,"",126,251,253,239,3064888,164916,1811,952,"",0.52,0.35,0.35,0.34,0.29,0.22,0.17,0.83,"",6,5,21,9.1,24,10.5,-6,-2.4,535780,21.2,-5828,-3.4,-171,-8.6,123,14.8
"2470",22000,5,"541430",58,0,2021,3,"",126,251,253,239,3064888,164916,1811,952,"",0.52,0.35,0.35,0.34,0.29,0.22,0.17,0.83,"",6,5,21,9.1,24,10.5,-6,-2.4,535780,21.2,-5828,-3.4,-171,-8.6,123,14.8
"2471",22000,5,"54149",57,0,2021,3,"",58,165,161,141,2083489,198670,3064,1030,"",0.9,0.82,0.8,0.7,0.61,0.93,0.79,0.79,"",16,38.1,15,10,18,12.6,-2,-1.4,251850,13.7,78309,65.1,1038,51.2,61,6.3
"2472",22000,5,"541490",58,0,2021,3,"",58,165,161,141,2083489,198670,3064,1030,"",0.9,0.82,0.8,0.7,0.61,0.93,0.79,0.79,"",16,38.1,15,10,18,12.6,-2,-1.4,251850,13.7,78309,65.1,1038,51.2,61,6.3
"2473",22000,5,"5415",56,0,2021,3,"",2783,12263,12209,12044,231878958,11333609,202597,1465,"",0.63,0.42,0.41,0.42,0.28,0.41,0.46,0.67,"",461,19.9,1368,12.6,1166,10.6,1151,10.6,26866581,13.1,3756427,49.6,63017,45.1,24,1.7
"2474",22000,5,"54151",57,0,2021,3,"",2783,12263,12209,12044,231878958,11333609,202597,1465,"",0.63,0.42,0.41,0.42,0.28,0.41,0.46,0.67,"",461,19.9,1368,12.6,1166,10.6,1151,10.6,26866581,13.1,3756427,49.6,63017,45.1,24,1.7
"2475",22000,5,"541511",58,0,2021,3,"",1308,6310,6256,6210,111780448,5428910,102276,1374,"",0.63,0.48,0.48,0.49,0.28,0.45,0.53,0.59,"",213,19.5,908,16.8,683,12.3,745,13.6,13609792,13.9,1709912,46,26392,34.8,-4,-0.3
"2476",22000,5,"541512",58,0,2021,3,"",942,4132,4133,4010,86005374,3907023,63981,1617,"",0.47,0.3,0.3,0.3,0.24,0.3,0.31,0.79,"",137,17,280,7.3,341,9,259,6.9,9259147,12.1,1686358,75.9,29328,84.6,63,4.1
"2477",22000,5,"541513",58,0,2021,3,"",105,629,624,644,12257648,552525,9458,1491,"",1.47,0.66,0.66,0.69,0.51,0.71,0.82,0.76,"",1,1,-27,-4.1,-57,-8.4,-44,-6.4,-802832,-6.1,48882,9.7,513,5.7,3,0.2
"2478",22000,5,"541519",58,0,2021,3,"",428,1192,1196,1180,21835488,1445151,26882,1412,"",1.39,0.74,0.74,0.76,0.48,0.85,0.96,0.64,"",110,34.6,207,21,199,20,191,19.3,4800474,28.2,311275,27.5,6784,33.8,89,6.7
"2479",22000,5,"5416",56,0,2021,3,"",3431,10321,10449,10237,176251446,12607775,225071,1312,"",0.79,0.49,0.5,0.5,0.41,0.56,0.65,0.83,"",242,7.6,1206,13.2,1258,13.7,1172,12.9,21157143,13.6,3666336,41,67763,43.1,4,0.3
"2480",22000,5,"54161",57,0,2021,3,"",2023,6025,6095,5923,103578314,7007080,131735,1325,"",0.58,0.35,0.35,0.35,0.29,0.38,0.47,0.82,"",257,14.6,663,12.4,672,12.4,523,9.7,10825121,11.7,1188261,20.4,24455,22.8,3,0.2
"2481",22000,5,"541611",58,0,2021,3,"",1031,3225,3256,3121,55953385,3048956,50952,1345,"",0.57,0.35,0.35,0.34,0.26,0.32,0.36,0.76,"",123,13.5,278,9.4,260,8.7,170,5.8,4026519,7.8,-131561,-4.1,-10105,-16.6,-2,-0.1
"2482",22000,5,"541612",58,0,2021,3,"",98,291,291,288,5336157,313534,5790,1415,"",0.58,0.27,0.26,0.26,0.24,0.27,0.3,0.9,"",12,14,-12,-4,-6,-2,-29,-9.1,489677,10.1,-56129,-15.2,-984,-14.5,195,16
"2483",22000,5,"541613",58,0,2021,3,"",416,850,856,793,10218092,1336250,22274,944,"",0.45,0.24,0.24,0.22,0.16,0.31,0.32,0.67,"",83,24.9,227,36.4,224,35.4,179,29.2,1793405,21.3,596152,80.6,10959,96.9,-96,-9.2
"2484",22000,5,"541614",58,0,2021,3,"",157,749,761,765,13379017,763834,13264,1357,"",0.7,0.41,0.42,0.43,0.46,0.4,0.45,1.09,"",4,2.6,71,10.5,87,12.9,79,11.5,1561081,13.2,293853,62.5,4689,54.7,19,1.4
"2485",22000,5,"541618",58,0,2021,3,"",321,910,931,956,18691663,1544506,39455,1542,"",0.89,0.66,0.67,0.71,0.68,1.16,1.83,1.01,"",35,12.2,99,12.2,107,13,124,14.9,2954439,18.8,485946,45.9,19896,101.7,70,4.8
"2486",22000,5,"54162",57,0,2021,3,"",221,1498,1519,1426,26474091,1457652,22481,1375,"",1.25,1.27,1.29,1.26,1.35,1.18,1.27,1.05,"",6,2.8,175,13.2,188,14.1,174,13.9,3593069,15.7,611527,72.3,8667,62.7,23,1.7
"2487",22000,5,"541620",58,0,2021,3,"",221,1498,1519,1426,26474091,1457652,22481,1375,"",1.25,1.27,1.29,1.26,1.35,1.18,1.27,1.05,"",6,2.8,175,13.2,188,14.1,174,13.9,3593069,15.7,611527,72.3,8667,62.7,23,1.7
"2488",22000,5,"54169",57,0,2021,3,"",1187,2798,2835,2888,46199041,4143043,70855,1251,"",1.82,1.1,1.11,1.17,0.9,1.45,1.51,0.8,"",-21,-1.7,368,15.1,398,16.3,475,19.7,6738953,17.1,1866548,82,34641,95.7,0,0
"2489",22000,5,"541690",58,0,2021,3,"",1187,2798,2835,2888,46199041,4143043,70855,1251,"",1.82,1.1,1.11,1.17,0.9,1.45,1.51,0.8,"",-21,-1.7,368,15.1,398,16.3,475,19.7,6738953,17.1,1866548,82,34641,95.7,0,0
"2490",22000,5,"5417",56,0,2021,3,"",314,931,935,891,20737193,790644,12463,1736,"",0.55,0.09,0.09,0.09,0.06,0.1,0.1,0.73,"",48,18,94,11.2,56,6.4,12,1.4,3260520,18.7,-15893,-2,-645,-4.9,182,11.7
"2491",22000,5,"54171",57,0,2021,3,"",271,808,821,790,18621483,744359,11946,1776,"",0.54,0.08,0.08,0.08,0.06,0.1,0.11,0.72,"",42,18.3,85,11.8,62,8.2,35,4.6,3147360,20.3,34931,4.9,82,0.7,180,11.3
"2492",22000,5,"541713",58,0,2021,3,"",13,84,87,86,1619558,38208,587,1454,"",0.43,0.27,0.28,0.28,0.21,0.11,0.14,0.75,"",3,30,-17,-16.8,-20,-18.7,-23,-21.1,-271817,-14.4,-56082,-59.5,-1120,-65.6,77,5.6
"2493",22000,5,"541714",58,0,2021,3,"",115,192,193,181,7051247,312667,4426,2875,"",0.58,0.06,0.06,0.06,0.05,0.1,0.08,0.89,"",28,32.2,17,9.7,7,3.8,-1,-0.5,1839208,35.3,123621,65.4,1138,34.6,660,29.8
"2494",22000,5,"541715",58,0,2021,3,"",143,532,541,523,9950678,393484,6933,1439,"",0.52,0.09,0.09,0.09,0.06,0.1,0.13,0.68,"",11,8.3,85,19,75,16.1,59,12.7,1579969,18.9,-32608,-7.7,64,0.9,36,2.6
"2495",22000,5,"54172",57,0,2021,3,"",43,123,114,101,2115710,46285,517,1444,"",0.62,0.15,0.14,0.13,0.16,0.09,0.07,1.1,"",6,16.2,9,7.9,-6,-5,-23,-18.5,113160,5.7,-50824,-52.3,-727,-58.4,153,11.9
"2496",22000,5,"541720",58,0,2021,3,"",43,123,114,101,2115710,46285,517,1444,"",0.62,0.15,0.14,0.13,0.16,0.09,0.07,1.1,"",6,16.2,9,7.9,-6,-5,-23,-18.5,113160,5.7,-50824,-52.3,-727,-58.4,153,11.9
"2497",22000,5,"5418",56,0,2021,3,"",759,3368,3273,3235,47041654,3666394,54306,1099,"",0.91,0.59,0.57,0.57,0.43,0.6,0.54,0.75,"",105,16.1,378,12.6,186,6,172,5.6,4926479,11.7,1076945,41.6,14452,36.3,36,3.4
"2498",22000,5,"54181",57,0,2021,3,"",328,1261,1256,1243,21311134,1166237,16254,1308,"",0.88,0.49,0.49,0.49,0.37,0.43,0.33,0.75,"",72,28.1,110,9.6,114,10,122,10.9,3300251,18.3,565258,94.1,8058,98.3,91,7.5
"2499",22000,5,"541810",58,0,2021,3,"",328,1261,1256,1243,21311134,1166237,16254,1308,"",0.88,0.49,0.49,0.49,0.37,0.43,0.33,0.75,"",72,28.1,110,9.6,114,10,122,10.9,3300251,18.3,565258,94.1,8058,98.3,91,7.5
"2500",22000,5,"54182",57,0,2021,3,"",121,251,245,242,5286261,220776,3417,1653,"",0.73,0.32,0.31,0.31,0.29,0.28,0.24,0.92,"",16,15.2,19,8.2,16,7,8,3.4,420500,8.6,69599,46,1027,43,37,2.3
"2501",22000,5,"541820",58,0,2021,3,"",121,251,245,242,5286261,220776,3417,1653,"",0.73,0.32,0.31,0.31,0.29,0.28,0.24,0.92,"",16,15.2,19,8.2,16,7,8,3.4,420500,8.6,69599,46,1027,43,37,2.3
"2502",22000,5,"54183",57,0,2021,3,"",12,7,11,10,192365,3700,9,1585,"",0.68,0.03,0.05,0.05,0.04,0.02,0,0.87,"",3,33.3,-2,-22.2,2,22.2,6,150,44280,29.9,-7700,-67.5,-157,-94.6,32,2.1
"2503",22000,5,"541830",58,0,2021,3,"",12,7,11,10,192365,3700,9,1585,"",0.68,0.03,0.05,0.05,0.04,0.02,0,0.87,"",3,33.3,-2,-22.2,2,22.2,6,150,44280,29.9,-7700,-67.5,-157,-94.6,32,2.1
"2504",22000,5,"54184",57,0,2021,3,"",26,55,57,58,886908,65913,1301,1204,"",0.56,0.24,0.25,0.26,0.18,0.3,0.36,0.71,"",0,0,2,3.8,-2,-3.4,-3,-4.9,178907,25.3,24690,59.9,520,66.6,260,27.5
"2505",22000,5,"541840",58,0,2021,3,"",26,55,57,58,886908,65913,1301,1204,"",0.56,0.24,0.25,0.26,0.18,0.3,0.36,0.71,"",0,0,2,3.8,-2,-3.4,-3,-4.9,178907,25.3,24690,59.9,520,66.6,260,27.5
"2506",22000,5,"54185",57,0,2021,3,"",74,761,743,736,11015374,786454,11915,1135,"",1.79,2.06,2,2.03,2.1,1.96,1.86,1.03,"",-4,-5.1,6,0.8,-84,-10.2,-134,-15.4,-894826,-7.5,25135,3.3,-1267,-9.6,14,1.2
"2507",22000,5,"541850",58,0,2021,3,"",74,761,743,736,11015374,786454,11915,1135,"",1.79,2.06,2,2.03,2.1,1.96,1.86,1.03,"",-4,-5.1,6,0.8,-84,-10.2,-134,-15.4,-894826,-7.5,25135,3.3,-1267,-9.6,14,1.2
"2508",22000,5,"54186",57,0,2021,3,"",19,241,170,225,2166372,294668,6182,786,"",0.59,0.53,0.38,0.51,0.36,0.64,1.03,0.75,"",-1,-5,-38,-13.6,-104,-38,23,11.4,96993,4.7,30176,11.4,680,12.4,153,24.2
"2509",22000,5,"541860",58,0,2021,3,"",19,241,170,225,2166372,294668,6182,786,"",0.59,0.53,0.38,0.51,0.36,0.64,1.03,0.75,"",-1,-5,-38,-13.6,-104,-38,23,11.4,96993,4.7,30176,11.4,680,12.4,153,24.2
"2510",22000,5,"54187",57,0,2021,3,"",13,13,14,13,159497,16292,302,920,"",0.3,0.08,0.09,0.08,0.08,0.08,0.1,0.91,"",-1,-7.1,2,18.2,3,27.3,1,8.3,-5176,-3.1,-16291,-50,-381,-55.8,-198,-17.7
"2511",22000,5,"541870",58,0,2021,3,"",13,13,14,13,159497,16292,302,920,"",0.3,0.08,0.09,0.08,0.08,0.08,0.1,0.91,"",-1,-7.1,2,18.2,3,27.3,1,8.3,-5176,-3.1,-16291,-50,-381,-55.8,-198,-17.7
"2512",22000,5,"54189",57,0,2021,3,"",166,779,777,708,6023743,1112354,14926,614,"",1.42,0.81,0.79,0.75,0.62,0.99,1.01,0.8,"",20,13.7,279,55.8,241,45,149,26.7,1785550,42.1,386078,53.2,5972,66.7,1,0.2
"2513",22000,5,"541890",58,0,2021,3,"",166,779,777,708,6023743,1112354,14926,614,"",1.42,0.81,0.79,0.75,0.62,0.99,1.01,0.8,"",20,13.7,279,55.8,241,45,149,26.7,1785550,42.1,386078,53.2,5972,66.7,1,0.2
"2514",22000,5,"5419",56,0,2021,3,"",2046,10645,10546,10463,142853848,12618909,168597,1041,"",1.39,1.05,1.04,1.06,1.12,1.06,1.16,1.06,"",255,14.2,1066,11.1,934,9.7,946,9.9,22706289,18.9,2249242,21.7,37122,28.2,75,7.8
"2515",22000,5,"54191",57,0,2021,3,"",70,272,292,293,5521986,317870,5201,1487,"",0.58,0.28,0.3,0.31,0.28,0.36,0.36,0.94,"",14,25,18,7.1,16,5.8,35,13.6,436183,8.6,148935,88.2,2783,115.1,-2,-0.1
"2516",22000,5,"541910",58,0,2021,3,"",70,272,292,293,5521986,317870,5201,1487,"",0.58,0.28,0.3,0.31,0.28,0.36,0.36,0.94,"",14,25,18,7.1,16,5.8,35,13.6,436183,8.6,148935,88.2,2783,115.1,-2,-0.1
"2517",22000,5,"54192",57,0,2021,3,"",206,470,474,456,3407991,555682,8700,562,"",1.07,0.96,0.89,0.84,0.84,0.8,0.63,0.94,"",16,8.4,158,50.6,128,37,90,24.6,1058503,45.1,136413,32.5,1810,26.3,33,6.2
"2518",22000,5,"541921",58,0,2021,3,"",168,340,348,343,2295603,400670,6608,514,"",1.2,0.96,0.87,0.83,0.91,0.74,0.58,1.03,"",14,9.1,116,51.8,87,33.3,62,22.1,780451,51.5,65957,19.7,769,13.2,58,12.7
"2519",22000,5,"541922",58,0,2021,3,"",38,130,126,113,1112388,155012,2092,696,"",0.72,0.98,0.94,0.87,0.74,1.03,0.87,0.79,"",2,5.6,42,47.7,41,48.2,28,32.9,278052,33.3,70456,83.3,1041,99,-50,-6.7
"2520",22000,5,"54193",57,0,2021,3,"",37,101,103,95,1102792,83144,1205,851,"",0.61,0.19,0.2,0.19,0.21,0.15,0.16,1.07,"",7,23.3,2,2,-5,-4.6,-7,-6.9,70683,6.8,835,1,235,24.2,80,10.4
"2521",22000,5,"541930",58,0,2021,3,"",37,101,103,95,1102792,83144,1205,851,"",0.61,0.19,0.2,0.19,0.21,0.15,0.16,1.07,"",7,23.3,2,2,-5,-4.6,-7,-6.9,70683,6.8,835,1,235,24.2,80,10.4
"2522",22000,5,"54194",57,0,2021,3,"",532,6168,6049,5865,56566101,6815470,62756,722,"",1.21,1.09,1.07,1.08,1.04,1.01,1.02,0.96,"",15,2.9,464,8.1,363,6.4,279,5,5717684,11.2,531052,8.5,6844,12.2,31,4.5
"2523",22000,5,"541940",58,0,2021,3,"",532,6168,6049,5865,56566101,6815470,62756,722,"",1.21,1.09,1.07,1.08,1.04,1.01,1.02,0.96,"",15,2.9,464,8.1,363,6.4,279,5,5717684,11.2,531052,8.5,6844,12.2,31,4.5
"2524",22000,5,"54199",57,0,2021,3,"",1201,3634,3628,3754,76254978,4846743,90735,1597,"",1.81,1.47,1.45,1.54,1.7,1.58,1.91,1.14,"",203,20.3,424,13.2,432,13.5,549,17.1,15423236,25.4,1432007,41.9,25450,39,136,9.3
"2525",22000,5,"541990",58,0,2021,3,"",1201,3634,3628,3754,76254978,4846743,90735,1597,"",1.81,1.47,1.45,1.54,1.7,1.58,1.91,1.14,"",203,20.3,424,13.2,432,13.5,549,17.1,15423236,25.4,1432007,41.9,25450,39,136,9.3
"2526",22000,5,"55",54,0,2021,3,"",1351,21304,21212,21068,488659110,20756434,202478,1774,"",1.28,0.72,0.71,0.73,0.65,0.62,0.52,0.9,"",118,9.6,807,3.9,768,3.8,774,3.8,74837303,18.1,6064939,41.3,68292,50.9,214,13.7
"2527",22000,5,"551",55,0,2021,3,"",1351,21304,21212,21068,488659110,20756434,202478,1774,"",1.28,0.72,0.71,0.73,0.65,0.62,0.52,0.9,"",118,9.6,807,3.9,768,3.8,774,3.8,74837303,18.1,6064939,41.3,68292,50.9,214,13.7
"2528",22000,5,"5511",56,0,2021,3,"",1351,21304,21212,21068,488659110,20756434,202478,1774,"",1.28,0.72,0.71,0.73,0.65,0.62,0.52,0.9,"",118,9.6,807,3.9,768,3.8,774,3.8,74837303,18.1,6064939,41.3,68292,50.9,214,13.7
"2529",22000,5,"55111",57,0,2021,3,"",1351,21304,21212,21068,488659110,20756434,202478,1774,"",1.28,0.72,0.71,0.73,0.65,0.62,0.52,0.9,"",118,9.6,807,3.9,768,3.8,774,3.8,74837303,18.1,6064939,41.3,68292,50.9,214,13.7
"2530",22000,5,"551111",58,0,2021,3,"",7,7,7,7,61539,5620,55,676,"",0.57,0.05,0.05,0.06,0.02,0.05,0.06,0.34,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2531",22000,5,"551112",58,0,2021,3,"",160,369,369,363,15452990,217829,2534,3239,"",1.06,0.38,0.38,0.39,0.52,0.25,0.2,1.35,"N",17,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2532",22000,5,"551114",58,0,2021,3,"",1184,20928,20836,20698,473144581,20532985,199889,1748,"",1.32,0.73,0.73,0.75,0.66,0.63,0.53,0.89,"",102,9.4,805,4,769,3.8,765,3.8,69947277,17.3,6117202,42.4,69651,53.5,200,12.9
"2533",22000,5,"56",54,0,2021,3,"",8328,101614,102937,103680,1126463934,198223688,3358014,843,"",1.02,0.89,0.89,0.92,0.99,1.1,1.1,1.1,"",498,6.4,9760,10.6,7926,8.3,6571,6.8,164034524,17,48360234,32.3,817491,32.2,61,7.8
"2534",22000,5,"561",55,0,2021,3,"",7635,91347,92708,92364,966208356,184651289,3107328,807,"",0.99,0.84,0.85,0.86,0.91,1.07,1.05,1.07,"",460,6.4,9055,11,7192,8.4,5057,5.8,145658096,17.8,43583255,30.9,723331,30.3,65,8.8
"2535",22000,5,"5611",56,0,2021,3,"",951,9756,9811,9539,192351044,7377634,89838,1525,"",1.14,1.41,1.41,1.41,1.52,1.16,0.96,1.08,"",96,11.2,327,3.5,370,3.9,180,1.9,32990696,20.7,2305555,45.5,27665,44.5,222,17
"2536",22000,5,"56111",57,0,2021,3,"",951,9756,9811,9539,192351044,7377634,89838,1525,"",1.14,1.41,1.41,1.41,1.52,1.16,0.96,1.08,"",96,11.2,327,3.5,370,3.9,180,1.9,32990696,20.7,2305555,45.5,27665,44.5,222,17
"2537",22000,5,"561110",58,0,2021,3,"",951,9756,9811,9539,192351044,7377634,89838,1525,"",1.14,1.41,1.41,1.41,1.52,1.16,0.96,1.08,"",96,11.2,327,3.5,370,3.9,180,1.9,32990696,20.7,2305555,45.5,27665,44.5,222,17
"2538",22000,5,"5612",56,0,2021,3,"",149,2745,2735,2642,28187179,4138445,63834,801,"",1.72,1.41,1.39,1.4,1.34,2.07,2.16,0.95,"",0,0,286,11.6,268,10.9,187,7.6,3640364,14.8,1077882,35.2,14955,30.6,34,4.4
"2539",22000,5,"56121",57,0,2021,3,"",149,2745,2735,2642,28187179,4138445,63834,801,"",1.72,1.41,1.39,1.4,1.34,2.07,2.16,0.95,"",0,0,286,11.6,268,10.9,187,7.6,3640364,14.8,1077882,35.2,14955,30.6,34,4.4
"2540",22000,5,"561210",58,0,2021,3,"",149,2745,2735,2642,28187179,4138445,63834,801,"",1.72,1.41,1.39,1.4,1.34,2.07,2.16,0.95,"",0,0,286,11.6,268,10.9,187,7.6,3640364,14.8,1077882,35.2,14955,30.6,34,4.4
"2541",22000,5,"5613",56,0,2021,3,"",1850,31273,32656,34315,350911050,107385550,1898193,824,"",1.02,0.71,0.73,0.77,0.82,1.18,1.17,1.11,"",165,9.8,6175,24.6,5366,19.7,4667,15.7,70697310,25.2,33778266,45.9,588291,44.9,36,4.6
"2542",22000,5,"56131",57,0,2021,3,"",299,2145,2193,3277,36879461,12531047,232249,1118,"",0.79,0.58,0.58,0.87,0.76,1.83,1.71,1.12,"",53,21.5,478,28.7,518,30.9,1321,67.5,16696926,82.7,8196138,189.1,162304,232,239,27.2
"2543",22000,5,"561311",58,0,2021,3,"",238,2048,2090,3174,35224417,12355519,229455,1112,"",0.89,0.65,0.65,0.98,0.99,2.06,1.94,1.3,"",36,17.8,444,27.7,477,29.6,1278,67.4,16149053,84.7,8092871,189.9,160612,233.3,251,29.2
"2544",22000,5,"561312",58,0,2021,3,"",61,97,103,103,1655044,175528,2794,1261,"",0.55,0.18,0.18,0.19,0.13,0.21,0.16,0.69,"",17,38.6,34,54,41,66.1,43,71.7,547873,49.5,103267,142.9,1692,153.5,-120,-8.7
"2545",22000,5,"56132",57,0,2021,3,"",1308,26160,27457,28052,271330676,89188637,1578735,767,"",1.08,0.73,0.76,0.78,0.85,1.16,1.15,1.12,"",115,9.6,6139,30.7,5408,24.5,3874,16,61084200,29.1,25127077,39.2,420134,36.3,35,4.8
"2546",22000,5,"561320",58,0,2021,3,"",1308,26160,27457,28052,271330676,89188637,1578735,767,"",1.08,0.73,0.76,0.78,0.85,1.16,1.15,1.12,"",115,9.6,6139,30.7,5408,24.5,3874,16,61084200,29.1,25127077,39.2,420134,36.3,35,4.8
"2547",22000,5,"56133",57,0,2021,3,"",243,2968,3006,2986,42700913,5665866,87209,1100,"",1.09,0.61,0.62,0.62,0.71,0.82,0.79,1.14,"",-3,-1.2,-442,-13,-560,-15.7,-528,-15,-7083816,-14.2,455051,8.7,5853,7.2,5,0.5
"2548",22000,5,"561330",58,0,2021,3,"",243,2968,3006,2986,42700913,5665866,87209,1100,"",1.09,0.61,0.62,0.62,0.71,0.82,0.79,1.14,"",-3,-1.2,-442,-13,-560,-15.7,-528,-15,-7083816,-14.2,455051,8.7,5853,7.2,5,0.5
"2549",22000,5,"5614",56,0,2021,3,"",844,7676,7833,7791,65464571,12128899,248289,648,"",1.18,0.77,0.78,0.8,0.63,1.06,1.57,0.8,"",80,10.5,837,12.2,753,10.6,563,7.8,6976507,11.9,4133020,51.7,93167,60.1,10,1.6
"2550",22000,5,"56141",57,0,2021,3,"",114,480,487,438,3716279,752898,10033,610,"",1.18,0.99,1,0.94,0.87,1.43,1.49,0.89,"",15,15.2,-3,-0.6,7,1.5,-44,-9.1,50692,1.4,122337,19.4,2739,37.6,25,4.3
"2551",22000,5,"561410",58,0,2021,3,"",114,480,487,438,3716279,752898,10033,610,"",1.18,0.99,1,0.94,0.87,1.43,1.49,0.89,"",15,15.2,-3,-0.6,7,1.5,-44,-9.1,50692,1.4,122337,19.4,2739,37.6,25,4.3
"2552",22000,5,"56142",57,0,2021,3,"",234,4663,4802,4905,33936461,8946708,201625,545,"",1.38,0.82,0.84,0.87,0.65,1.24,2.03,0.77,"",44,23.2,688,17.3,662,16,516,11.8,5917066,21.1,3865940,76.1,87890,77.3,28,5.4
"2553",22000,5,"561421",58,0,2021,3,"",62,603,652,643,4618778,899669,14785,562,"",1.74,1.31,1.41,1.43,1.13,1.53,1.88,0.82,"",9,17,133,28.3,182,38.7,157,32.3,873771,23.3,451659,100.8,8292,127.7,-44,-7.3
"2554",22000,5,"561422",58,0,2021,3,"",172,4060,4150,4262,29317683,8047039,186840,542,"",1.29,0.77,0.79,0.82,0.61,1.22,2.05,0.77,"",35,25.5,555,15.8,480,13.1,359,9.2,5043295,20.8,3414281,73.7,79598,74.2,36,7.1
"2555",22000,5,"56143",57,0,2021,3,"",123,638,639,629,5203355,585961,6515,630,"",0.85,0.66,0.66,0.67,0.64,0.56,0.52,0.96,"",2,1.7,45,7.6,25,4.1,14,2.3,602922,13.1,108915,22.8,2105,47.7,47,8.1
