"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2434",35000,5,"562991",58,0,2015,1,"",35,229,231,225,1952878,1885364,75999,658,"",1.69,1.78,1.81,1.75,1.98,1.67,2.11,1.11,"",2,6.1,29,14.5,25,12.1,22,10.8,242721,14.2,217872,13.1,42799,128.9,10,1.5
"2435",35000,5,"562998",58,0,2015,1,"N",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2436",35000,5,"61",54,0,2015,1,"",803,9273,9572,9622,79921361,61001271,1600538,648,"",1.23,0.6,0.6,0.6,0.57,1.21,1.19,0.96,"",-11,-1.4,287,3.2,98,1,193,2,2165493,2.8,1837576,3.1,738709,85.7,5,0.8
"2437",35000,5,"611",55,0,2015,1,"",803,9273,9572,9622,79921361,61001271,1600538,648,"",1.23,0.6,0.6,0.6,0.57,1.21,1.19,0.96,"",-11,-1.4,287,3.2,98,1,193,2,2165493,2.8,1837576,3.1,738709,85.7,5,0.8
"2438",35000,5,"6111",56,0,2015,1,"",143,4593,4670,4711,40597809,29854640,686491,670,"",1.39,1.03,1.04,1.05,1.27,1.83,1.75,1.22,"",3,2.1,183,4.1,141,3.1,209,4.6,2329847,6.1,2748950,10.1,345159,101.1,13,2
"2439",35000,5,"61111",57,0,2015,1,"",143,4593,4670,4711,40597809,29854640,686491,670,"",1.39,1.03,1.04,1.05,1.27,1.83,1.75,1.22,"",3,2.1,183,4.1,141,3.1,209,4.6,2329847,6.1,2748950,10.1,345159,101.1,13,2
"2440",35000,5,"611110",58,0,2015,1,"",143,4593,4670,4711,40597809,29854640,686491,670,"",1.39,1.03,1.04,1.05,1.27,1.83,1.75,1.22,"",3,2.1,183,4.1,141,3.1,209,4.6,2329847,6.1,2748950,10.1,345159,101.1,13,2
"2441",35000,5,"6112",56,0,2015,1,"",12,100,97,97,1040059,1015097,44349,816,"",1.99,0.45,0.42,0.42,0.63,0.64,0.69,1.45,"",0,0,-24,-19.4,-26,-21.1,-28,-22.4,-261559,-20.1,-260923,-20.4,19568,79,9,1.1
"2442",35000,5,"61121",57,0,2015,1,"",12,100,97,97,1040059,1015097,44349,816,"",1.99,0.45,0.42,0.42,0.63,0.64,0.69,1.45,"",0,0,-24,-19.4,-26,-21.1,-28,-22.4,-261559,-20.1,-260923,-20.4,19568,79,9,1.1
"2443",35000,5,"611210",58,0,2015,1,"",12,100,97,97,1040059,1015097,44349,816,"",1.99,0.45,0.42,0.42,0.63,0.64,0.69,1.45,"",0,0,-24,-19.4,-26,-21.1,-28,-22.4,-261559,-20.1,-260923,-20.4,19568,79,9,1.1
"2444",35000,5,"6113",56,0,2015,1,"",111,1306,1417,1420,13256333,7774393,281648,738,"",2.31,0.19,0.19,0.19,0.16,0.86,1.19,0.85,"",14,14.4,-2,-0.2,10,0.7,42,3,736015,5.9,223745,3,163893,139.2,32,4.5
"2445",35000,5,"61131",57,0,2015,1,"",111,1306,1417,1420,13256333,7774393,281648,738,"",2.31,0.19,0.19,0.19,0.16,0.86,1.19,0.85,"",14,14.4,-2,-0.2,10,0.7,42,3,736015,5.9,223745,3,163893,139.2,32,4.5
"2446",35000,5,"611310",58,0,2015,1,"",111,1306,1417,1420,13256333,7774393,281648,738,"",2.31,0.19,0.19,0.19,0.16,0.86,1.19,0.85,"",14,14.4,-2,-0.2,10,0.7,42,3,736015,5.9,223745,3,163893,139.2,32,4.5
"2447",35000,5,"6114",56,0,2015,1,"",68,196,203,184,2409641,2188744,51342,954,"",1.09,0.5,0.51,0.46,0.49,0.56,0.48,1,"",-8,-10.5,-26,-11.7,-20,-9,-46,-20,-9328,-0.4,-76864,-3.4,15652,43.9,127,15.4
"2448",35000,5,"61141",57,0,2015,1,"",4,15,21,15,145799,141999,5505,660,"",1.72,0.24,0.33,0.24,0.33,0.29,0.3,1.24,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2449",35000,5,"611410",58,0,2015,1,"",4,15,21,15,145799,141999,5505,660,"",1.72,0.24,0.33,0.24,0.33,0.29,0.3,1.24,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2450",35000,5,"61142",57,0,2015,1,"",16,60,57,57,938083,814357,23054,1244,"",1.04,0.72,0.68,0.68,0.81,0.83,0.86,1.17,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2451",35000,5,"611420",58,0,2015,1,"",16,60,57,57,938083,814357,23054,1244,"",1.04,0.72,0.68,0.68,0.81,0.83,0.86,1.17,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2452",35000,5,"61143",57,0,2015,1,"",48,121,125,112,1325759,1232388,22783,855,"",1.07,0.49,0.5,0.45,0.4,0.51,0.37,0.83,"",-3,-5.9,-15,-11,-13,-9.4,-26,-18.8,68562,5.5,66837,5.7,5421,31.2,151,21.4
"2453",35000,5,"611430",58,0,2015,1,"",48,121,125,112,1325759,1232388,22783,855,"",1.07,0.49,0.5,0.45,0.4,0.51,0.37,0.83,"",-3,-5.9,-15,-11,-13,-9.4,-26,-18.8,68562,5.5,66837,5.7,5421,31.2,151,21.4
"2454",35000,5,"6115",56,0,2015,1,"",88,768,785,773,8617482,7611734,215454,855,"",1.58,1.14,1.15,1.13,1.55,1.39,1.18,1.36,"",-8,-8.3,63,8.9,55,7.5,50,6.9,458532,5.6,660338,9.5,110949,106.2,-17,-1.9
"2455",35000,5,"61151",57,0,2015,1,"",88,768,785,773,8617482,7611734,215454,855,"",1.58,1.14,1.15,1.13,1.55,1.39,1.18,1.36,"",-8,-8.3,63,8.9,55,7.5,50,6.9,458532,5.6,660338,9.5,110949,106.2,-17,-1.9
"2456",35000,5,"611511",58,0,2015,1,"",14,116,117,110,750358,750358,24773,505,"",1.23,0.95,0.97,0.91,0.99,0.83,0.8,1.05,"",0,0,17,17.2,16,15.8,12,12.2,15868,2.2,15868,2.2,12424,100.6,-64,-11.2
"2457",35000,5,"611512",58,0,2015,1,"",14,177,182,181,4096291,3193675,62012,1751,"",2.07,1.82,1.87,1.85,3.73,3.3,2.89,2.02,"",-2,-12.5,22,14.2,31,20.5,31,20.7,206320,5.3,422090,15.2,27383,79.1,-218,-11.1
"2458",35000,5,"611513",58,0,2015,1,"",16,84,83,87,601782,580840,22576,547,"",1.98,1.1,1.03,1.09,0.94,0.98,1.2,0.88,"",-2,-11.1,-4,-4.5,-7,-7.8,-5,-5.4,15,0,-5938,-1,9296,70,33,6.4
"2459",35000,5,"611519",58,0,2015,1,"",44,391,403,395,3169051,3086861,106093,615,"",1.5,1.03,1.05,1.03,1.03,1.03,0.95,1,"",-4,-8.3,28,7.7,15,3.9,12,3.1,236329,8.1,228318,8,61846,139.8,18,3
"2460",35000,5,"6116",56,0,2015,1,"",240,1498,1513,1521,6648682,5791693,112006,339,"",0.84,0.7,0.69,0.69,0.78,0.64,0.53,1.13,"",-16,-6.2,86,6.1,-25,-1.6,15,1,441893,7.1,-316561,-5.2,20901,22.9,18,5.6
"2461",35000,5,"61161",57,0,2015,1,"",69,498,518,519,2560764,1785132,26222,385,"",0.94,0.98,0.99,1,1.49,0.96,0.62,1.51,"",-3,-4.2,52,11.7,1,0.2,15,3,121315,5,-623417,-25.9,-4342,-14.2,1,0.3
"2462",35000,5,"611610",58,0,2015,1,"",69,498,518,519,2560764,1785132,26222,385,"",0.94,0.98,0.99,1,1.49,0.96,0.62,1.51,"",-3,-4.2,52,11.7,1,0.2,15,3,121315,5,-623417,-25.9,-4342,-14.2,1,0.3
"2463",35000,5,"61162",57,0,2015,1,"",65,435,435,437,1198780,1185382,12667,212,"",0.73,0.71,0.7,0.7,0.6,0.5,0.3,0.86,"",-4,-5.8,29,7.1,9,2.1,23,5.6,101614,9.3,99798,9.2,545,4.5,9,4.4
"2464",35000,5,"611620",58,0,2015,1,"",65,435,435,437,1198780,1185382,12667,212,"",0.73,0.71,0.7,0.7,0.6,0.5,0.3,0.86,"",-4,-5.8,29,7.1,9,2.1,23,5.6,101614,9.3,99798,9.2,545,4.5,9,4.4
"2465",35000,5,"61163",57,0,2015,1,"",8,35,36,39,150069,132393,5514,315,"",0.8,0.29,0.3,0.32,0.27,0.22,0.35,0.88,"",-2,-20,-4,-10.3,-4,-10,5,14.7,29606,24.6,28082,26.9,3229,141.3,69,28
"2466",35000,5,"611630",58,0,2015,1,"",8,35,36,39,150069,132393,5514,315,"",0.8,0.29,0.3,0.32,0.27,0.22,0.35,0.88,"",-2,-20,-4,-10.3,-4,-10,5,14.7,29606,24.6,28082,26.9,3229,141.3,69,28
"2467",35000,5,"61169",57,0,2015,1,"",98,530,524,526,2739069,2688786,67603,400,"",0.86,0.58,0.56,0.56,0.64,0.63,0.6,1.13,"",-7,-6.7,9,1.7,-31,-5.6,-28,-5.1,189358,7.4,178976,7.1,21469,46.5,39,10.8
"2468",35000,5,"611691",58,0,2015,1,"",38,213,209,213,596471,579956,6720,217,"",0.75,0.41,0.39,0.4,0.29,0.28,0.12,0.72,"",-7,-15.6,-4,-1.8,-29,-12.2,-19,-8.2,-107248,-15.2,-96384,-14.3,-1966,-22.6,-19,-8.1
"2469",35000,5,"611692",58,0,2015,1,"",8,40,39,40,109037,109037,1447,211,"",0.56,0.51,0.49,0.49,0.38,0.3,0.2,0.76,"",-1,-11.1,-5,-11.1,-4,-9.3,-3,-7,-7376,-6.3,-7376,-6.3,-8,-0.5,6,2.9
"2470",35000,5,"611699",58,0,2015,1,"",52,277,276,273,2033561,1999793,59436,568,"",1.05,0.89,0.86,0.84,1.07,1.09,1.25,1.24,"",1,2,18,6.9,2,0.7,-6,-2.2,303982,17.6,282736,16.5,23443,65.1,76,15.4
"2471",35000,5,"6117",56,0,2015,1,"",141,812,887,916,7351355,6764970,209248,649,"",1.58,1.13,1.16,1.2,1.08,1.33,1.35,0.93,"",4,2.9,7,0.9,-37,-4,-49,-5.1,-1529907,-17.2,-1141109,-14.4,62587,42.7,-112,-14.7
"2472",35000,5,"61171",57,0,2015,1,"",141,812,887,916,7351355,6764970,209248,649,"",1.58,1.13,1.16,1.2,1.08,1.33,1.35,0.93,"",4,2.9,7,0.9,-37,-4,-49,-5.1,-1529907,-17.2,-1141109,-14.4,62587,42.7,-112,-14.7
"2473",35000,5,"611710",58,0,2015,1,"",141,812,887,916,7351355,6764970,209248,649,"",1.58,1.13,1.16,1.2,1.08,1.33,1.35,0.93,"",4,2.9,7,0.9,-37,-4,-49,-5.1,-1529907,-17.2,-1141109,-14.4,62587,42.7,-112,-14.7
"2474",35000,5,"62",54,0,2015,1,"",7551,110502,111083,111411,1065419455,664266956,17030238,738,"",0.91,1.05,1.05,1.05,1.17,1.33,1.61,1.11,"",1073,16.6,4027,3.8,4606,4.3,4869,4.6,47395862,4.7,29531276,4.7,8587448,101.7,3,0.4
"2475",35000,5,"621",55,0,2015,1,"",3355,47474,47629,47665,519868501,402188321,9884472,840,"",0.98,1.21,1.21,1.21,1.27,1.44,1.75,1.04,"",-76,-2.2,849,1.8,1102,2.4,1244,2.7,17402322,3.5,12398318,3.2,5041408,104.1,9,1.1
"2476",35000,5,"6211",56,0,2015,1,"",1072,12459,12458,12419,200969728,128544401,2628749,1242,"",0.83,0.86,0.86,0.86,0.94,1.14,1.24,1.1,"",-50,-4.5,1042,9.1,1008,8.8,1020,8.9,22039869,12.3,13488981,11.7,1293296,96.8,37,3.1
"2477",35000,5,"62111",57,0,2015,1,"",1072,12459,12458,12419,200969728,128544401,2628749,1242,"",0.83,0.86,0.86,0.86,0.94,1.14,1.24,1.1,"",-50,-4.5,1042,9.1,1008,8.8,1020,8.9,22039869,12.3,13488981,11.7,1293296,96.8,37,3.1
"2478",35000,5,"621111",58,0,2015,1,"",1011,12103,12097,12073,196871548,124916707,2560394,1252,"",0.83,0.85,0.85,0.85,0.93,1.13,1.23,1.1,"",-39,-3.7,1071,9.7,1023,9.2,1059,9.6,21955748,12.6,13430905,12,1279640,99.9,33,2.7
"2479",35000,5,"621112",58,0,2015,1,"",61,356,361,346,4098180,3627694,68355,890,"",1,1.21,1.23,1.19,1.39,1.59,1.53,1.15,"",-11,-15.3,-29,-7.5,-15,-4,-39,-10.1,84121,2.1,58076,1.6,13656,25,82,10.1
"2480",35000,5,"6212",56,0,2015,1,"",692,5596,5572,5575,62383449,51328518,1112308,860,"",0.9,1.08,1.07,1.07,1.42,1.2,1.37,1.32,"",-20,-2.8,147,2.7,78,1.4,98,1.8,1434405,2.4,1391543,2.8,501768,82.2,3,0.4
"2481",35000,5,"62121",57,0,2015,1,"",692,5596,5572,5575,62383449,51328518,1112308,860,"",0.9,1.08,1.07,1.07,1.42,1.2,1.37,1.32,"",-20,-2.8,147,2.7,78,1.4,98,1.8,1434405,2.4,1391543,2.8,501768,82.2,3,0.4
"2482",35000,5,"621210",58,0,2015,1,"",692,5596,5572,5575,62383449,51328518,1112308,860,"",0.9,1.08,1.07,1.07,1.42,1.2,1.37,1.32,"",-20,-2.8,147,2.7,78,1.4,98,1.8,1434405,2.4,1391543,2.8,501768,82.2,3,0.4
"2483",35000,5,"6213",56,0,2015,1,"",929,4820,4905,4884,43386285,40122716,764824,685,"",1.16,1.04,1.05,1.05,1.27,1.14,1.17,1.21,"",-4,-0.4,254,5.6,340,7.4,307,6.7,3977567,10.1,3108058,8.4,302487,65.4,22,3.3
"2484",35000,5,"62131",57,0,2015,1,"",198,630,640,634,4584606,4325412,64279,556,"",0.87,0.85,0.86,0.85,1.11,0.88,0.71,1.3,"",-7,-3.4,-34,-5.1,-13,-2,-24,-3.6,-107868,-2.3,-104405,-2.4,13950,27.7,8,1.5
"2485",35000,5,"621310",58,0,2015,1,"",198,630,640,634,4584606,4325412,64279,556,"",0.87,0.85,0.86,0.85,1.11,0.88,0.71,1.3,"",-7,-3.4,-34,-5.1,-13,-2,-24,-3.6,-107868,-2.3,-104405,-2.4,13950,27.7,8,1.5
"2486",35000,5,"62132",57,0,2015,1,"",129,784,774,787,6513100,5993443,109464,641,"",1.05,1.07,1.06,1.07,1.26,1.08,1.16,1.18,"",1,0.8,-3,-0.4,-4,-0.5,-6,-0.8,374655,6.1,264441,4.6,36796,50.6,40,6.7
"2487",35000,5,"621320",58,0,2015,1,"",129,784,774,787,6513100,5993443,109464,641,"",1.05,1.07,1.06,1.07,1.26,1.08,1.16,1.18,"",1,0.8,-3,-0.4,-4,-0.5,-6,-0.8,374655,6.1,264441,4.6,36796,50.6,40,6.7
"2488",35000,5,"62133",57,0,2015,1,"",112,408,421,425,3031061,2749609,69995,558,"",1.15,0.97,0.99,1.01,1.03,0.94,1.11,1.04,"",5,4.7,50,14,66,18.6,78,22.5,590517,24.2,479830,21.1,31076,79.8,27,5.1
"2489",35000,5,"621330",58,0,2015,1,"",112,408,421,425,3031061,2749609,69995,558,"",1.15,0.97,0.99,1.01,1.03,0.94,1.11,1.04,"",5,4.7,50,14,66,18.6,78,22.5,590517,24.2,479830,21.1,31076,79.8,27,5.1
"2490",35000,5,"62134",57,0,2015,1,"",261,2110,2162,2156,20483426,19748280,369826,735,"",1.31,1.06,1.08,1.08,1.27,1.22,1.27,1.18,"",-1,-0.4,183,9.5,240,12.5,229,11.9,1942358,10.5,1853413,10.4,161247,77.3,-6,-0.8
"2491",35000,5,"621340",58,0,2015,1,"",261,2110,2162,2156,20483426,19748280,369826,735,"",1.31,1.06,1.08,1.08,1.27,1.22,1.27,1.18,"",-1,-0.4,183,9.5,240,12.5,229,11.9,1942358,10.5,1853413,10.4,161247,77.3,-6,-0.8
"2492",35000,5,"62139",57,0,2015,1,"",229,888,908,882,8774092,7305972,151260,756,"",1.49,1.18,1.19,1.16,1.49,1.31,1.37,1.27,"",-2,-0.9,58,7,51,6,30,3.5,1177905,15.5,614779,9.2,59418,64.7,66,9.6
"2493",35000,5,"621391",58,0,2015,1,"",27,253,257,256,3059126,2210133,50891,922,"",0.59,1.24,1.27,1.26,2.03,1.48,1.72,1.61,"",0,0,18,7.7,20,8.4,23,9.9,609732,24.9,280143,14.5,30392,148.3,120,15
"2494",35000,5,"621399",58,0,2015,1,"",202,635,651,626,5714966,5095839,100369,690,"",1.88,1.15,1.17,1.12,1.31,1.25,1.24,1.14,"",-2,-1,40,6.7,31,5,7,1.1,568173,11,334636,7,29026,40.7,42,6.5
"2495",35000,5,"6214",56,0,2015,1,"",217,7746,7727,7754,96650077,80152798,2814827,960,"",1.18,1.82,1.82,1.82,2.06,3.06,4.76,1.13,"",-8,-3.6,-875,-10.1,-763,-9,-682,-8.1,-16804493,-14.8,-10799262,-11.9,1624008,136.4,-65,-6.3
"2496",35000,5,"62141",57,0,2015,1,"",13,49,50,52,377421,376776,4389,577,"",1.25,0.42,0.43,0.44,0.4,0.72,0.28,0.94,"",3,30,6,14,5,11.1,8,18.2,-4805,-1.3,10315,2.8,-2493,-36.2,-91,-13.6
"2497",35000,5,"621410",58,0,2015,1,"",13,49,50,52,377421,376776,4389,577,"",1.25,0.42,0.43,0.44,0.4,0.72,0.28,0.94,"",3,30,6,14,5,11.1,8,18.2,-4805,-1.3,10315,2.8,-2493,-36.2,-91,-13.6
"2498",35000,5,"62142",57,0,2015,1,"",84,1005,996,997,8740606,5483044,122159,673,"",1.59,0.82,0.81,0.82,0.97,1.06,0.91,1.19,"",-9,-9.7,-81,-7.5,-97,-8.9,-80,-7.4,-267570,-3,-522194,-8.7,20942,20.7,35,5.5
"2499",35000,5,"621420",58,0,2015,1,"",84,1005,996,997,8740606,5483044,122159,673,"",1.59,0.82,0.81,0.82,0.97,1.06,0.91,1.19,"",-9,-9.7,-81,-7.5,-97,-8.9,-80,-7.4,-267570,-3,-522194,-8.7,20942,20.7,35,5.5
"2500",35000,5,"62149",57,0,2015,1,"",120,6692,6681,6705,87532050,74292978,2688279,1006,"",0.99,2.3,2.29,2.29,2.36,3.63,6.09,1.03,"",-2,-1.6,-800,-10.7,-671,-9.1,-610,-8.3,-16532118,-15.9,-10287383,-12.2,1605559,148.3,-78,-7.2
"2501",35000,5,"621491",58,0,2015,1,"N",5,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2502",35000,5,"621492",58,0,2015,1,"",12,774,775,782,8170106,6074035,146020,809,"",0.31,1.15,1.15,1.16,1.32,1.03,1.33,1.14,"",-3,-20,35,4.7,27,3.6,29,3.9,-12537,-0.2,-7531,-0.1,48705,50,-34,-4
"2503",35000,5,"621493",58,0,2015,1,"N",35,0,0,0,0,0,0,0,"N",1,0,0,0,0,0,0,0,"N",3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2504",35000,5,"621498",58,0,2015,1,"",68,1299,1298,1313,17494696,13168032,367161,1033,"",1.77,1.65,1.64,1.66,2.04,2.8,3.32,1.24,"",0,0,73,6,64,5.2,97,8,1246084,7.7,1099942,9.1,217589,145.5,13,1.3
"2505",35000,5,"6215",56,0,2015,1,"",165,2511,2501,2523,36928691,29526993,717796,1131,"",1.45,1.69,1.68,1.69,2.11,2.17,2.12,1.25,"",1,0.6,6,0.2,10,0.4,41,1.7,2729947,8,1715993,6.2,360998,101.2,76,7.2
"2506",35000,5,"62151",57,0,2015,1,"",165,2511,2501,2523,36928691,29526993,717796,1131,"",1.45,1.69,1.68,1.69,2.11,2.17,2.12,1.25,"",1,0.6,6,0.2,10,0.4,41,1.7,2729947,8,1715993,6.2,360998,101.2,76,7.2
"2507",35000,5,"621511",58,0,2015,1,"",119,1939,1931,1949,24316629,22135518,615689,964,"",1.54,1.78,1.77,1.79,1.88,2.19,2.49,1.06,"",4,3.5,34,1.8,39,2.1,67,3.6,2483256,11.4,1752721,8.6,332360,117.3,77,8.7
"2508",35000,5,"621512",58,0,2015,1,"",46,572,570,574,12612062,7391475,102107,1696,"",1.26,1.43,1.42,1.43,2.75,2.12,1.12,1.93,"",-3,-6.1,-28,-4.7,-29,-4.8,-26,-4.3,246691,2,-36728,-0.5,28638,39,110,6.9
"2509",35000,5,"6216",56,0,2015,1,"",208,12568,12660,12702,60228090,56421759,1613869,366,"",1.08,1.68,1.69,1.69,1.47,1.45,1.78,0.87,"",2,1,81,0.6,218,1.8,268,2.2,1465261,2.5,1009422,1.8,902974,127,3,0.8
"2510",35000,5,"62161",57,0,2015,1,"",208,12568,12660,12702,60228090,56421759,1613869,366,"",1.08,1.68,1.69,1.69,1.47,1.45,1.78,0.87,"",2,1,81,0.6,218,1.8,268,2.2,1465261,2.5,1009422,1.8,902974,127,3,0.8
"2511",35000,5,"621610",58,0,2015,1,"",208,12568,12660,12702,60228090,56421759,1613869,366,"",1.08,1.68,1.69,1.69,1.47,1.45,1.78,0.87,"",2,1,81,0.6,218,1.8,268,2.2,1465261,2.5,1009422,1.8,902974,127,3,0.8
"2512",35000,5,"6219",56,0,2015,1,"",72,1774,1806,1808,19322181,16091136,232099,828,"",1.07,1.08,1.1,1.11,1.46,1.46,0.97,1.33,"",3,4.3,194,12.3,211,13.2,192,11.9,2559766,15.3,2483583,18.3,55877,31.7,21,2.6
"2513",35000,5,"62191",57,0,2015,1,"",28,1081,1097,1100,12472942,11788366,130662,878,"",0.96,1.12,1.14,1.14,1.86,1.69,0.9,1.64,"",-1,-3.4,98,10,91,9,68,6.6,1594847,14.7,1441835,13.9,-7167,-5.2,47,5.7
"2514",35000,5,"621910",58,0,2015,1,"",28,1081,1097,1100,12472942,11788366,130662,878,"",0.96,1.12,1.14,1.14,1.86,1.69,0.9,1.64,"",-1,-3.4,98,10,91,9,68,6.6,1594847,14.7,1441835,13.9,-7167,-5.2,47,5.7
"2515",35000,5,"62199",57,0,2015,1,"",44,693,709,708,6849239,4302770,101437,749,"",1.16,1.03,1.06,1.06,1.04,1.06,1.07,0.99,"",4,10,96,16.1,120,20.4,124,21.2,964919,16.4,1041748,31.9,63044,164.2,-18,-2.3
"2516",35000,5,"621991",58,0,2015,1,"",15,517,535,530,4843198,2525090,71490,706,"",1.52,1.28,1.32,1.32,1.36,1.48,2.15,1.04,"",-3,-16.7,19,3.8,43,8.7,42,8.6,-31947,-0.7,130296,5.4,44524,165.1,-55,-7.2
"2517",35000,5,"621999",58,0,2015,1,"",29,176,174,178,2006041,1777680,29947,877,"",1.03,0.66,0.65,0.66,0.67,0.76,0.49,1.01,"",7,31.8,77,77.8,77,79.4,82,85.4,996866,98.8,911452,105.2,18520,162.1,79,9.9
"2518",35000,5,"622",55,0,2015,1,"",70,21065,21186,21318,319790093,66190919,1328646,1161,"",1.31,0.76,0.76,0.77,1.02,1.32,1.68,1.34,"",-1,-1.4,661,3.2,729,3.6,787,3.8,15544942,5.1,2722111,4.3,741408,126.3,17,1.5
"2519",35000,5,"6221",56,0,2015,1,"",54,19890,19987,20105,308991116,55966433,981275,1189,"",1.4,0.77,0.77,0.78,1.05,1.35,1.63,1.36,"",0,0,546,2.8,610,3.1,661,3.4,14597897,5,1913631,3.5,511104,108.7,21,1.8
"2520",35000,5,"62211",57,0,2015,1,"",54,19890,19987,20105,308991116,55966433,981275,1189,"",1.4,0.77,0.77,0.78,1.05,1.35,1.63,1.36,"",0,0,546,2.8,610,3.1,661,3.4,14597897,5,1913631,3.5,511104,108.7,21,1.8
"2521",35000,5,"622110",58,0,2015,1,"",54,19890,19987,20105,308991116,55966433,981275,1189,"",1.4,0.77,0.77,0.78,1.05,1.35,1.63,1.36,"",0,0,546,2.8,610,3.1,661,3.4,14597897,5,1913631,3.5,511104,108.7,21,1.8
"2522",35000,5,"6222",56,0,2015,1,"",7,782,790,790,7026317,6531214,300441,686,"",1.23,1.24,1.25,1.25,1.31,1.88,3.49,1.05,"",2,40,17,2.2,19,2.5,19,2.5,378209,5.7,193342,3.1,207713,224,21,3.2
"2523",35000,5,"62221",57,0,2015,1,"",7,782,790,790,7026317,6531214,300441,686,"",1.23,1.24,1.25,1.25,1.31,1.88,3.49,1.05,"",2,40,17,2.2,19,2.5,19,2.5,378209,5.7,193342,3.1,207713,224,21,3.2
"2524",35000,5,"622210",58,0,2015,1,"",7,782,790,790,7026317,6531214,300441,686,"",1.23,1.24,1.25,1.25,1.31,1.88,3.49,1.05,"",2,40,17,2.2,19,2.5,19,2.5,378209,5.7,193342,3.1,207713,224,21,3.2
"2525",35000,5,"6223",56,0,2015,1,"",9,393,409,423,3772660,3693272,46930,711,"",0.98,0.31,0.32,0.33,0.27,0.73,0.47,0.83,"",-3,-25,98,33.2,100,32.4,107,33.9,568836,17.8,615138,20,22591,92.8,-93,-11.6
"2526",35000,5,"62231",57,0,2015,1,"",9,393,409,423,3772660,3693272,46930,711,"",0.98,0.31,0.32,0.33,0.27,0.73,0.47,0.83,"",-3,-25,98,33.2,100,32.4,107,33.9,568836,17.8,615138,20,22591,92.8,-93,-11.6
"2527",35000,5,"622310",58,0,2015,1,"",9,393,409,423,3772660,3693272,46930,711,"",0.98,0.31,0.32,0.33,0.27,0.73,0.47,0.83,"",-3,-25,98,33.2,100,32.4,107,33.9,568836,17.8,615138,20,22591,92.8,-93,-11.6
"2528",35000,5,"623",55,0,2015,1,"",312,13588,13749,13665,94643640,80275028,2258910,533,"",0.69,0.71,0.72,0.72,0.91,0.86,1.09,1.27,"",-8,-2.5,-54,-0.4,130,1,72,0.5,4222884,4.7,4522801,6,1096639,94.4,22,4.3
"2529",35000,5,"6231",56,0,2015,1,"",94,6778,6897,6873,55517345,49747827,1418491,624,"",0.91,0.71,0.72,0.72,0.99,0.89,1.16,1.38,"",0,0,-345,-4.8,-180,-2.5,-134,-1.9,2164667,4.1,3048664,6.5,731715,106.5,43,7.4
"2530",35000,5,"62311",57,0,2015,1,"",94,6778,6897,6873,55517345,49747827,1418491,624,"",0.91,0.71,0.72,0.72,0.99,0.89,1.16,1.38,"",0,0,-345,-4.8,-180,-2.5,-134,-1.9,2164667,4.1,3048664,6.5,731715,106.5,43,7.4
"2531",35000,5,"623110",58,0,2015,1,"",94,6778,6897,6873,55517345,49747827,1418491,624,"",0.91,0.71,0.72,0.72,0.99,0.89,1.16,1.38,"",0,0,-345,-4.8,-180,-2.5,-134,-1.9,2164667,4.1,3048664,6.5,731715,106.5,43,7.4
"2532",35000,5,"6232",56,0,2015,1,"",47,2254,2291,2290,13627853,8642963,315437,460,"",0.29,0.64,0.65,0.65,0.75,0.74,1.19,1.15,"",-4,-7.8,-35,-1.5,9,0.4,2,0.1,164599,1.2,62796,0.7,181986,136.4,7,1.5
"2533",35000,5,"62321",57,0,2015,1,"",16,1611,1642,1653,9208298,4424957,181781,433,"",0.13,0.71,0.72,0.73,0.86,0.66,1.44,1.19,"",-3,-15.8,-23,-1.4,24,1.5,32,2,441334,5,393128,9.8,123237,210.5,18,4.3
