"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1805",2000,5,"621330",58,0,2017,1,"",25,477,468,469,4664175,698899,11276,761,"",0.64,2.54,2.43,2.44,2.79,0.41,0.47,1.13,"",1,4.2,-11,-2.3,-15,-3.1,15,3.3,53136,1.2,122724,21.3,1789,18.9,14,1.9
"1806",2000,5,"62134",57,0,2017,1,"",102,772,786,784,9723016,9448298,148036,958,"",1.3,0.96,0.95,0.95,1.15,1.11,1.43,1.2,"",4,4.1,75,10.8,86,12.3,66,9.2,703945,7.8,1259298,15.4,6052,4.3,-26,-2.6
"1807",2000,5,"621340",58,0,2017,1,"",102,772,786,784,9723016,9448298,148036,958,"",1.3,0.96,0.95,0.95,1.15,1.11,1.43,1.2,"",4,4.1,75,10.8,86,12.3,66,9.2,703945,7.8,1259298,15.4,6052,4.3,-26,-2.6
"1808",2000,5,"62139",57,0,2017,1,"",88,487,510,502,5331284,5118473,81593,821,"",1.44,1.61,1.65,1.62,1.71,1.74,2.12,1.05,"",9,11.4,33,7.3,39,8.3,9,1.8,414164,8.4,464316,10,1865,2.3,21,2.6
"1809",2000,5,"621391",58,0,2017,1,"",11,57,56,56,819857,651240,10271,1120,"",0.67,0.76,0.73,0.73,1.09,0.88,1.07,1.47,"",0,0,8,16.3,5,9.8,5,9.8,60000,7.9,83170,14.6,613,6.3,-41,-3.5
"1810",2000,5,"621399",58,0,2017,1,"",77,430,454,446,4511427,4467233,71322,783,"",1.71,1.9,1.95,1.91,1.91,2.03,2.47,1,"",9,13.2,25,6.2,34,8.1,4,0.9,354164,8.5,381146,9.3,1252,1.8,26,3.4
"1811",2000,5,"6214",56,0,2017,1,"",117,3365,3418,3464,52321647,46603765,1172548,1178,"",1.5,1.78,1.77,1.78,1.79,3,5.09,1,"",6,5.4,137,4.2,136,4.1,143,4.3,8327624,18.9,7362665,18.8,431747,58.3,145,14
"1812",2000,5,"62141",57,0,2017,1,"",6,68,83,71,712543,712543,10804,741,"",1.48,1.49,1.78,1.53,1.46,2.57,2.07,0.91,"",0,0,1,1.5,12,16.9,-1,-1.4,156493,28.1,156493,28.1,2455,29.4,130,21.3
"1813",2000,5,"621410",58,0,2017,1,"",6,68,83,71,712543,712543,10804,741,"",1.48,1.49,1.78,1.53,1.46,2.57,2.07,0.91,"",0,0,1,1.5,12,16.9,-1,-1.4,156493,28.1,156493,28.1,2455,29.4,130,21.3
"1814",2000,5,"62142",57,0,2017,1,"",37,594,597,583,6694430,3908618,59946,871,"",1.7,1.19,1.17,1.15,1.39,1.35,1.21,1.19,"",-4,-9.8,-33,-5.3,-42,-6.6,-48,-7.6,-53591,-0.8,-5787,-0.1,-22472,-27.3,50,6.1
"1815",2000,5,"621420",58,0,2017,1,"",37,594,597,583,6694430,3908618,59946,871,"",1.7,1.19,1.17,1.15,1.39,1.35,1.21,1.19,"",-4,-9.8,-33,-5.3,-42,-6.6,-48,-7.6,-53591,-0.8,-5787,-0.1,-22472,-27.3,50,6.1
"1816",2000,5,"62149",57,0,2017,1,"",74,2703,2738,2810,44914674,41982604,1101798,1256,"",1.42,2.01,2,2.02,1.87,3.4,6.28,0.93,"",10,15.6,169,6.7,166,6.5,192,7.3,8224722,22.4,7211959,20.7,451764,69.5,160,14.6
"1817",2000,5,"621492",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1818",2000,5,"621493",58,0,2017,1,"N",33,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1819",2000,5,"621498",58,0,2017,1,"",35,1618,1635,1700,25887887,23931432,362108,1206,"",2.15,4.79,4.74,4.91,5.21,9.23,8.98,1.08,"",9,34.6,119,7.9,109,7.1,150,9.7,5172313,25,4408635,22.6,-7632,-2.1,161,15.4
"1820",2000,5,"6215",56,0,2017,1,"",37,286,290,293,4168080,3748713,58969,1107,"",0.8,0.5,0.49,0.5,0.48,0.56,0.57,0.96,"",2,5.7,6,2.1,4,1.4,5,1.7,311937,8.1,346060,10.2,-1443,-2.4,65,6.2
"1821",2000,5,"62151",57,0,2017,1,"",37,286,290,293,4168080,3748713,58969,1107,"",0.8,0.5,0.49,0.5,0.48,0.56,0.57,0.96,"",2,5.7,6,2.1,4,1.4,5,1.7,311937,8.1,346060,10.2,-1443,-2.4,65,6.2
"1822",2000,5,"621511",58,0,2017,1,"",18,142,144,143,1684678,1422205,23009,906,"",0.55,0.34,0.34,0.34,0.26,0.29,0.3,0.78,"",0,0,0,0,0,0,-4,-2.7,178522,11.9,143526,11.2,-1028,-4.3,103,12.8
"1823",2000,5,"621512",58,0,2017,1,"",19,144,146,150,2483402,2326508,35960,1302,"",1.43,0.92,0.91,0.94,1.07,1.34,1.27,1.15,"",2,11.8,6,4.3,4,2.8,9,6.4,133415,5.7,202534,9.5,-415,-1.1,14,1.1
"1824",2000,5,"6216",56,0,2017,1,"",73,2390,2378,2369,12525772,12421841,190465,405,"",0.96,0.8,0.78,0.78,0.58,0.6,0.63,0.74,"",12,19.7,828,53,794,50.1,788,49.8,4835274,62.9,4799550,63,51834,37.4,30,8
"1825",2000,5,"62161",57,0,2017,1,"",73,2390,2378,2369,12525772,12421841,190465,405,"",0.96,0.8,0.78,0.78,0.58,0.6,0.63,0.74,"",12,19.7,828,53,794,50.1,788,49.8,4835274,62.9,4799550,63,51834,37.4,30,8
"1826",2000,5,"621610",58,0,2017,1,"",73,2390,2378,2369,12525772,12421841,190465,405,"",0.96,0.8,0.78,0.78,0.58,0.6,0.63,0.74,"",12,19.7,828,53,794,50.1,788,49.8,4835274,62.9,4799550,63,51834,37.4,30,8
"1827",2000,5,"6219",56,0,2017,1,"",34,457,476,487,7697323,7388526,121547,1251,"",1.21,0.72,0.73,0.74,1.12,1.28,1.45,1.54,"",5,17.2,-5,-1.1,21,4.6,20,4.3,1037261,15.6,973277,15.2,-7317,-5.7,140,12.6
"1828",2000,5,"62191",57,0,2017,1,"",14,302,316,325,5876136,5802467,96451,1438,"",1.26,0.82,0.84,0.86,1.75,1.65,1.99,2.08,"",1,7.7,-8,-2.6,12,3.9,12,3.8,755203,14.7,705546,13.8,-9930,-9.3,163,12.8
"1829",2000,5,"621910",58,0,2017,1,"",14,302,316,325,5876136,5802467,96451,1438,"",1.26,0.82,0.84,0.86,1.75,1.65,1.99,2.08,"",1,7.7,-8,-2.6,12,3.9,12,3.8,755203,14.7,705546,13.8,-9930,-9.3,163,12.8
"1830",2000,5,"62199",57,0,2017,1,"",20,155,160,162,1821187,1586059,25096,881,"",1.18,0.58,0.58,0.58,0.52,0.7,0.71,0.9,"",4,25,3,2,9,6,8,5.2,282058,18.3,267731,20.3,2613,11.6,104,13.4
"1831",2000,5,"621991",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",2000,5,"621999",58,0,2017,1,"N",14,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833",2000,5,"622",55,0,2017,1,"",27,12465,12537,12780,207241716,68804662,1033423,1266,"",1.25,1.16,1.14,1.16,1.3,2.8,4.01,1.13,"",0,0,964,8.4,939,8.1,899,7.6,26774731,14.8,28691376,71.5,353536,52,75,6.3
"1834",2000,5,"6221",56,0,2017,1,"",21,11812,11887,12117,199869079,61513769,923630,1288,"",1.36,1.18,1.16,1.19,1.34,3.04,4.71,1.13,"",-1,-4.5,908,8.3,911,8.3,874,7.8,26190492,15.1,28114193,84.2,367264,66,78,6.4
"1835",2000,5,"62211",57,0,2017,1,"",21,11812,11887,12117,199869079,61513769,923630,1288,"",1.36,1.18,1.16,1.19,1.34,3.04,4.71,1.13,"",-1,-4.5,908,8.3,911,8.3,874,7.8,26190492,15.1,28114193,84.2,367264,66,78,6.4
"1836",2000,5,"622110",58,0,2017,1,"",21,11812,11887,12117,199869079,61513769,923630,1288,"",1.36,1.18,1.16,1.19,1.34,3.04,4.71,1.13,"",-1,-4.5,908,8.3,911,8.3,874,7.8,26190492,15.1,28114193,84.2,367264,66,78,6.4
"1837",2000,5,"6222",56,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1838",2000,5,"62221",57,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1839",2000,5,"622210",58,0,2017,1,"N",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1840",2000,5,"6223",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1841",2000,5,"62231",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",2000,5,"622310",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",2000,5,"623",55,0,2017,1,"",244,4308,4329,4297,32438130,27502090,421801,579,"",1.4,0.6,0.59,0.59,0.62,0.59,0.66,1.04,"",12,5.2,-262,-5.7,-261,-5.7,-284,-6.2,-1219518,-3.6,-1023746,-3.6,-37068,-8.1,14,2.5
"1844",2000,5,"6231",56,0,2017,1,"",7,186,184,183,2212248,2173493,32867,923,"",0.18,0.05,0.05,0.05,0.08,0.08,0.09,1.54,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",2000,5,"62311",57,0,2017,1,"",7,186,184,183,2212248,2173493,32867,923,"",0.18,0.05,0.05,0.05,0.08,0.08,0.09,1.54,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",2000,5,"623110",58,0,2017,1,"",7,186,184,183,2212248,2173493,32867,923,"",0.18,0.05,0.05,0.05,0.08,0.08,0.09,1.54,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",2000,5,"6232",56,0,2017,1,"",42,1478,1486,1497,12397214,10463049,157613,641,"",0.66,1.1,1.09,1.09,1.32,1.73,1.78,1.2,"",1,2.4,-253,-14.6,-273,-15.5,-256,-14.6,-1985856,-13.8,-1918896,-15.5,-30509,-16.2,8,1.3
"1848",2000,5,"62321",57,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1849",2000,5,"623210",58,0,2017,1,"N",19,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1850",2000,5,"62322",57,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1851",2000,5,"623220",58,0,2017,1,"N",23,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1852",2000,5,"6233",56,0,2017,1,"",166,1601,1619,1587,10324528,10324528,162753,496,"",2.91,0.82,0.81,0.8,0.8,0.87,0.99,1,"",7,4.4,-11,-0.7,25,1.6,-4,-0.3,557023,5.7,557023,5.7,-8427,-4.9,26,5.5
"1853",2000,5,"62331",57,0,2017,1,"",166,1601,1619,1587,10324528,10324528,162753,496,"",2.91,0.82,0.81,0.8,0.8,0.87,0.99,1,"",7,4.4,-11,-0.7,25,1.6,-4,-0.3,557023,5.7,557023,5.7,-8427,-4.9,26,5.5
"1854",2000,5,"623311",58,0,2017,1,"",35,378,383,395,3151675,3151675,48889,629,"",2.27,0.36,0.36,0.37,0.43,0.57,0.69,1.18,"",-2,-5.4,-34,-8.3,-12,-3,-11,-2.7,58858,1.9,58858,1.9,-5668,-10.4,41,7
"1855",2000,5,"623312",58,0,2017,1,"",131,1223,1236,1192,7172853,7172853,113864,453,"",3.15,1.34,1.33,1.28,1.3,1.13,1.23,0.98,"",9,7.4,23,1.9,37,3.1,7,0.6,498165,7.5,498165,7.5,-2759,-2.4,23,5.3
"1856",2000,5,"6239",56,0,2017,1,"",29,1043,1040,1030,7504140,4541020,68568,556,"",2.01,2.95,2.88,2.85,2.84,2.67,2.7,0.98,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1857",2000,5,"62399",57,0,2017,1,"",29,1043,1040,1030,7504140,4541020,68568,556,"",2.01,2.95,2.88,2.85,2.84,2.67,2.7,0.98,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1858",2000,5,"623990",58,0,2017,1,"",29,1043,1040,1030,7504140,4541020,68568,556,"",2.01,2.95,2.88,2.85,2.84,2.67,2.7,0.98,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1859",2000,5,"624",55,0,2017,1,"",502,9003,9170,9227,67548857,46442820,734071,569,"",0.27,1.14,1.13,1.14,1.55,1.12,1,1.36,"",-3,-0.6,-731,-7.5,-683,-6.9,-580,-5.9,1281857,1.9,676938,1.5,-57772,-7.3,49,9.4
"1860",2000,5,"6241",56,0,2017,1,"",234,4829,4944,5005,39619525,30492602,480693,619,"",0.14,0.97,0.98,0.99,1.52,1.24,1.05,1.55,"",7,3.1,-362,-7,-303,-5.8,-257,-4.9,1520187,4,763819,2.6,-24607,-4.9,59,10.5
"1861",2000,5,"62411",57,0,2017,1,"",52,777,791,804,7739730,4453239,72301,753,"",2.17,1.88,1.86,1.88,2.38,2.11,1.81,1.27,"",1,2,82,11.8,86,12.2,89,12.4,1443686,22.9,269844,6.5,1335,1.9,66,9.6
"1862",2000,5,"624110",58,0,2017,1,"",52,777,791,804,7739730,4453239,72301,753,"",2.17,1.88,1.86,1.88,2.38,2.11,1.81,1.27,"",1,2,82,11.8,86,12.2,89,12.4,1443686,22.9,269844,6.5,1335,1.9,66,9.6
"1863",2000,5,"62412",57,0,2017,1,"",114,2587,2647,2677,16530844,15866614,245825,482,"",0.07,0.71,0.71,0.72,1.08,0.94,0.81,1.51,"",8,7.5,-376,-12.7,-340,-11.4,-323,-10.8,-483878,-2.8,-582455,-3.5,-28352,-10.3,43,9.8
"1864",2000,5,"624120",58,0,2017,1,"",114,2587,2647,2677,16530844,15866614,245825,482,"",0.07,0.71,0.71,0.72,1.08,0.94,0.81,1.51,"",8,7.5,-376,-12.7,-340,-11.4,-323,-10.8,-483878,-2.8,-582455,-3.5,-28352,-10.3,43,9.8
"1865",2000,5,"62419",57,0,2017,1,"",68,1465,1506,1524,15348951,10172749,162567,788,"",1.05,1.61,1.62,1.63,2.02,1.84,1.41,1.25,"",-2,-2.9,-68,-4.4,-49,-3.2,-23,-1.5,560379,3.8,1076430,11.8,2410,1.5,52,7.1
"1866",2000,5,"624190",58,0,2017,1,"",68,1465,1506,1524,15348951,10172749,162567,788,"",1.05,1.61,1.62,1.63,2.02,1.84,1.41,1.25,"",-2,-2.9,-68,-4.4,-49,-3.2,-23,-1.5,560379,3.8,1076430,11.8,2410,1.5,52,7.1
"1867",2000,5,"6242",56,0,2017,1,"",74,962,962,959,7733998,5546333,86607,619,"",2.95,2.66,2.61,2.6,2.39,2.52,1.92,0.91,"",2,2.8,18,1.9,-3,-0.3,2,0.2,586317,8.2,672455,13.8,-1368,-1.6,43,7.5
"1868",2000,5,"62421",57,0,2017,1,"",19,186,184,177,1388893,1388893,21047,586,"",2.75,2.48,2.42,2.31,2.36,3.1,2.53,0.98,"",1,5.6,26,16.2,22,13.6,17,10.6,145482,11.7,145482,11.7,1803,9.4,-9,-1.5
"1869",2000,5,"624210",58,0,2017,1,"",19,186,184,177,1388893,1388893,21047,586,"",2.75,2.48,2.42,2.31,2.36,3.1,2.53,0.98,"",1,5.6,26,16.2,22,13.6,17,10.6,145482,11.7,145482,11.7,1803,9.4,-9,-1.5
"1870",2000,5,"62422",57,0,2017,1,"",30,448,452,457,3918380,3451952,54944,666,"",2.11,1.96,1.94,1.95,2.05,2.39,1.79,1.05,"",1,3.4,10,2.3,-4,-0.9,6,1.3,488924,14.3,412620,13.6,-4883,-8.2,78,13.3
"1871",2000,5,"624221",58,0,2017,1,"",25,429,432,437,3632860,3166432,49619,646,"",3.17,2.81,2.77,2.79,3.16,3.7,2.9,1.13,"",-1,-3.8,17,4.1,-1,-0.2,7,1.6,540472,17.5,464168,17.2,-3564,-6.7,86,15.4
"1872",2000,5,"624229",58,0,2017,1,"",5,19,20,20,285520,285520,5325,1117,"",0.79,0.25,0.26,0.26,0.38,0.48,0.39,1.47,"",2,66.7,-7,-26.9,-3,-13,-1,-4.8,-51548,-15.3,-51548,-15.3,-1319,-19.9,6,0.5
"1873",2000,5,"62423",57,0,2017,1,"",25,328,326,325,2426725,705488,10616,572,"",6.26,5.69,5.54,5.55,3.3,2.33,1.73,0.59,"",0,0,-18,-5.2,-21,-6.1,-21,-6.1,-48089,-1.9,114353,19.3,1712,19.2,22,4
"1874",2000,5,"624230",58,0,2017,1,"",25,328,326,325,2426725,705488,10616,572,"",6.26,5.69,5.54,5.55,3.3,2.33,1.73,0.59,"",0,0,-18,-5.2,-21,-6.1,-21,-6.1,-48089,-1.9,114353,19.3,1712,19.2,22,4
"1875",2000,5,"6243",56,0,2017,1,"",56,1532,1548,1539,11130958,2135052,33840,556,"",2.65,2.13,2.11,2.1,2.48,0.85,0.77,1.17,"",-2,-3.4,-375,-19.7,-328,-17.5,-326,-17.5,-1188424,-9.6,-1074425,-33.5,-24905,-42.4,53,10.5
"1876",2000,5,"62431",57,0,2017,1,"",56,1532,1548,1539,11130958,2135052,33840,556,"",2.65,2.13,2.11,2.1,2.48,0.85,0.77,1.17,"",-2,-3.4,-375,-19.7,-328,-17.5,-326,-17.5,-1188424,-9.6,-1074425,-33.5,-24905,-42.4,53,10.5
"1877",2000,5,"624310",58,0,2017,1,"",56,1532,1548,1539,11130958,2135052,33840,556,"",2.65,2.13,2.11,2.1,2.48,0.85,0.77,1.17,"",-2,-3.4,-375,-19.7,-328,-17.5,-326,-17.5,-1188424,-9.6,-1074425,-33.5,-24905,-42.4,53,10.5
"1878",2000,5,"6244",56,0,2017,1,"",138,1680,1716,1724,9064376,8268833,132931,409,"",0.88,0.9,0.89,0.89,0.92,0.68,0.71,1.03,"",-10,-6.8,-12,-0.7,-49,-2.8,1,0.1,363777,4.2,315089,4,-6892,-4.9,21,5.4
"1879",2000,5,"62441",57,0,2017,1,"",138,1680,1716,1724,9064376,8268833,132931,409,"",0.88,0.9,0.89,0.89,0.92,0.68,0.71,1.03,"",-10,-6.8,-12,-0.7,-49,-2.8,1,0.1,363777,4.2,315089,4,-6892,-4.9,21,5.4
"1880",2000,5,"624410",58,0,2017,1,"",138,1680,1716,1724,9064376,8268833,132931,409,"",0.88,0.9,0.89,0.89,0.92,0.68,0.71,1.03,"",-10,-6.8,-12,-0.7,-49,-2.8,1,0.1,363777,4.2,315089,4,-6892,-4.9,21,5.4
"1881",2000,5,"71",54,0,2017,1,"",568,4120,4279,4388,19976144,18521651,326736,361,"",1.84,0.94,0.95,0.94,0.53,0.63,0.62,0.56,"",21,3.8,218,5.6,173,4.2,190,4.5,1257375,6.7,978550,5.6,-21366,-6.1,7,2
"1882",2000,5,"711",55,0,2017,1,"",94,745,815,847,3658072,3587972,68436,351,"",0.8,0.83,0.86,0.85,0.21,0.44,0.39,0.25,"",4,4.4,103,16,94,13,77,10,242771,7.1,204750,6.1,-5193,-7.1,-19,-5.1
"1883",2000,5,"7111",56,0,2017,1,"",29,185,196,196,893082,892970,16254,357,"",1.32,0.76,0.74,0.72,0.37,0.45,0.29,0.5,"",3,11.5,91,96.8,69,54.3,72,58.1,74937,9.2,74825,9.1,-1031,-6,-190,-34.7
"1884",2000,5,"71111",57,0,2017,1,"",14,112,114,109,427254,427142,7230,294,"",1.86,0.83,0.79,0.73,0.35,0.39,0.23,0.45,"",2,16.7,61,119.6,49,75.4,54,98.2,30376,7.7,30264,7.6,-510,-6.6,-242,-45.1
"1885",2000,5,"711110",58,0,2017,1,"",14,112,114,109,427254,427142,7230,294,"",1.86,0.83,0.79,0.73,0.35,0.39,0.23,0.45,"",2,16.7,61,119.6,49,75.4,54,98.2,30376,7.7,30264,7.6,-510,-6.6,-242,-45.1
"1886",2000,5,"71112",57,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1887",2000,5,"711120",58,0,2017,1,"N",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1888",2000,5,"71113",57,0,2017,1,"",8,32,39,43,199160,199160,3298,403,"",0.75,0.46,0.51,0.53,0.24,0.4,0.28,0.48,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",2000,5,"711130",58,0,2017,1,"",8,32,39,43,199160,199160,3298,403,"",0.75,0.46,0.51,0.53,0.24,0.4,0.28,0.48,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",2000,5,"71119",57,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",2000,5,"711190",58,0,2017,1,"N",6,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",2000,5,"7112",56,0,2017,1,"",32,371,395,438,1175426,1175426,24192,225,"",2.3,1.53,1.61,1.61,0.13,0.47,0.63,0.08,"",1,3.2,32,9.4,9,2.3,-35,-7.4,48916,4.3,48916,4.3,-2386,-9,8,3.7
"1893",2000,5,"71121",57,0,2017,1,"",32,371,395,438,1175426,1175426,24192,225,"",2.3,1.53,1.61,1.61,0.13,0.47,0.63,0.08,"",1,3.2,32,9.4,9,2.3,-35,-7.4,48916,4.3,48916,4.3,-2386,-9,8,3.7
"1894",2000,5,"711211",58,0,2017,1,"",13,307,331,356,855694,855694,17579,199,"",2.69,2.06,2.24,2.12,0.11,0.57,0.82,0.05,"",-1,-7.1,21,7.3,1,0.3,-41,-10.3,-4642,-0.5,-4642,-0.5,-2912,-14.2,3,1.5
"1895",2000,5,"711212",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1896",2000,5,"711219",58,0,2017,1,"N",17,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1897",2000,5,"7113",56,0,2017,1,"",16,145,177,175,1067122,1067122,19059,495,"",0.93,0.55,0.63,0.61,0.39,0.53,0.42,0.65,"",0,0,-27,-15.7,32,22.1,34,24.1,63226,6.3,63226,6.3,-1269,-6.2,-11,-2.2
"1898",2000,5,"71131",57,0,2017,1,"",8,103,111,122,691268,691268,12224,475,"",1.1,0.52,0.52,0.56,0.39,0.51,0.36,0.74,"",0,0,14,15.7,19,20.7,28,29.8,35057,5.3,35057,5.3,-753,-5.8,-76,-13.8
"1899",2000,5,"711310",58,0,2017,1,"",8,103,111,122,691268,691268,12224,475,"",1.1,0.52,0.52,0.56,0.39,0.51,0.36,0.74,"",0,0,14,15.7,19,20.7,28,29.8,35057,5.3,35057,5.3,-753,-5.8,-76,-13.8
"1900",2000,5,"71132",57,0,2017,1,"",8,42,66,53,375854,375854,6835,539,"",0.8,0.65,0.97,0.78,0.38,0.58,0.57,0.48,"",0,0,-41,-49.4,13,24.5,6,12.8,28169,8.1,28169,8.1,-516,-7,101,23.1
"1901",2000,5,"711320",58,0,2017,1,"",8,42,66,53,375854,375854,6835,539,"",0.8,0.65,0.97,0.78,0.38,0.58,0.57,0.48,"",0,0,-41,-49.4,13,24.5,6,12.8,28169,8.1,28169,8.1,-516,-7,101,23.1
"1902",2000,5,"7114",56,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1903",2000,5,"71141",57,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1904",2000,5,"711410",58,0,2017,1,"N",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1905",2000,5,"7115",56,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1906",2000,5,"71151",57,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",2000,5,"711510",58,0,2017,1,"N",15,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",2000,5,"712",55,0,2017,1,"",41,291,304,309,2876681,1840733,31516,734,"",2.87,0.91,0.93,0.91,1.03,1.29,1.44,1.12,"",2,5.1,18,6.6,39,14.7,23,8,369791,14.8,235420,14.7,125,0.4,32,4.6
"1909",2000,5,"7121",56,0,2017,1,"",41,291,304,309,2876681,1840733,31516,734,"",2.87,0.91,0.93,0.91,1.03,1.29,1.44,1.12,"",2,5.1,18,6.6,39,14.7,23,8,369791,14.8,235420,14.7,125,0.4,32,4.6
"1910",2000,5,"71211",57,0,2017,1,"",26,184,196,206,1930004,900472,16043,760,"",2.71,0.94,0.97,1.01,1.07,1.06,1.14,1.1,"",1,4,12,7,37,23.3,31,17.7,231176,13.6,103221,12.9,67,0.4,-15,-1.9
"1911",2000,5,"712110",58,0,2017,1,"",26,184,196,206,1930004,900472,16043,760,"",2.71,0.94,0.97,1.01,1.07,1.06,1.14,1.1,"",1,4,12,7,37,23.3,31,17.7,231176,13.6,103221,12.9,67,0.4,-15,-1.9
