"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1477",47000,5,"336411",58,0,2014,1,"N",7,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1478",47000,5,"336412",58,0,2014,1,"N",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",47000,5,"336413",58,0,2014,1,"",19,1579,1578,1577,28409985,13967754,682067,1385,"",0.83,0.74,0.74,0.74,0.88,0.73,2.27,1.18,"",0,0,-24,-1.5,-21,-1.3,-17,-1.1,387456,1.4,-266776,-1.9,-237010,-25.8,37,2.7
"1480",47000,5,"3365",56,0,2014,1,"",3,7,6,7,48724,43705,2840,562,"",0.59,0.01,0.01,0.01,0.01,0.01,0.03,0.5,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1481",47000,5,"33651",57,0,2014,1,"",3,7,6,7,48724,43705,2840,562,"",0.59,0.01,0.01,0.01,0.01,0.01,0.03,0.5,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1482",47000,5,"336510",58,0,2014,1,"",3,7,6,7,48724,43705,2840,562,"",0.59,0.01,0.01,0.01,0.01,0.01,0.03,0.5,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1483",47000,5,"3366",56,0,2014,1,"",30,2871,2900,2959,37984867,23995613,1252801,1004,"",1.1,1.07,1.07,1.08,1.04,1.05,3.6,0.97,"",-2,-6.2,198,7.4,219,8.2,287,10.7,681366,1.8,1757506,7.9,-385973,-23.6,-69,-6.4
"1484",47000,5,"33661",57,0,2014,1,"",30,2871,2900,2959,37984867,23995613,1252801,1004,"",1.1,1.07,1.07,1.08,1.04,1.05,3.6,0.97,"",-2,-6.2,198,7.4,219,8.2,287,10.7,681366,1.8,1757506,7.9,-385973,-23.6,-69,-6.4
"1485",47000,5,"336611",58,0,2014,1,"N",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1486",47000,5,"336612",58,0,2014,1,"N",28,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",47000,5,"3369",56,0,2014,1,"",20,221,224,221,1967186,1529741,42124,682,"",1.28,0.34,0.34,0.34,0.22,0.27,0.31,0.63,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",47000,5,"33699",57,0,2014,1,"",20,221,224,221,1967186,1529741,42124,682,"",1.28,0.34,0.34,0.34,0.22,0.27,0.31,0.63,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1489",47000,5,"336991",58,0,2014,1,"",11,162,163,160,1401997,1095472,21853,667,"",1.51,0.68,0.68,0.66,0.4,0.53,0.44,0.59,"",-2,-15.4,-13,-7.4,-15,-8.4,-17,-9.6,-321542,-18.7,-154114,-12.3,-22659,-50.9,-83,-11.1
"1490",47000,5,"336999",58,0,2014,1,"",9,59,61,61,565189,434269,20271,721,"",1.27,0.22,0.22,0.22,0.17,0.17,0.4,0.77,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",47000,5,"337",55,0,2014,1,"",321,9029,9064,9119,75079607,61926375,1186021,637,"",1.16,1.24,1.24,1.24,1.2,1.23,1.24,0.97,"",-8,-2.4,521,6.1,482,5.6,391,4.5,1464162,2,3149295,5.4,-890104,-42.9,-21,-3.2
"1492",47000,5,"3371",56,0,2014,1,"",236,6557,6566,6574,51912755,43823549,896887,608,"",1.16,1.43,1.43,1.42,1.46,1.44,1.69,1.02,"",-9,-3.7,510,8.4,467,7.7,361,5.8,1771427,3.5,2821206,6.9,-564202,-38.6,-22,-3.5
"1493",47000,5,"33711",57,0,2014,1,"",162,1491,1489,1497,11596349,9886185,259332,598,"",1.24,0.72,0.72,0.71,0.71,0.71,0.99,0.99,"",-5,-3,162,12.2,156,11.7,140,10.3,1684792,17,1160158,13.3,-128968,-33.2,29,5.1
"1494",47000,5,"337110",58,0,2014,1,"",162,1491,1489,1497,11596349,9886185,259332,598,"",1.24,0.72,0.72,0.71,0.71,0.71,0.99,0.99,"",-5,-3,162,12.2,156,11.7,140,10.3,1684792,17,1160158,13.3,-128968,-33.2,29,5.1
"1495",47000,5,"33712",57,0,2014,1,"",74,5066,5077,5077,40316406,33937364,637555,611,"",1.02,2.02,2.02,2.01,2.11,2.05,2.38,1.04,"",-4,-5.1,348,7.4,311,6.5,221,4.6,86635,0.2,1661048,5.1,-435234,-40.6,-36,-5.6
"1496",47000,5,"337121",58,0,2014,1,"",16,3659,3687,3672,30032233,25374315,405972,629,"",1.17,3.29,3.3,3.26,3.82,3.49,4.14,1.16,"",-1,-5.9,131,3.7,135,3.8,116,3.3,-1456479,-4.6,376128,1.5,-353917,-46.6,-54,-7.9
"1497",47000,5,"337122",58,0,2014,1,"",39,727,716,733,5169947,4548648,91218,548,"",0.96,0.98,0.96,0.97,0.97,0.95,1.06,1,"",-3,-7.1,199,37.7,152,27,79,12.1,1364539,35.9,1191874,35.5,-40495,-30.7,45,8.9
"1498",47000,5,"337124",58,0,2014,1,"",5,18,19,18,481227,141353,10290,2019,"",1.01,0.16,0.17,0.16,0.54,0.2,0.83,3.38,"",-1,-16.7,-4,-18.2,-2,-9.5,-3,-14.3,-3347,-0.7,-9629,-6.4,-2042,-16.6,272,15.6
"1499",47000,5,"337125",58,0,2014,1,"",5,228,216,209,1372471,1239836,24480,485,"",1.3,2.28,2.17,2.07,1.53,1.9,2.3,0.71,"",0,0,-17,-6.9,-21,-8.9,-25,-10.7,-124008,-8.3,-120671,-8.9,-8147,-25,3,0.6
"1500",47000,5,"337127",58,0,2014,1,"",9,434,439,445,3260528,2633212,105595,571,"",0.94,1.01,1.02,1.03,0.79,0.84,1.74,0.78,"",1,12.5,39,9.9,47,12,54,13.8,305930,10.4,223346,9.3,-30633,-22.5,-8,-1.4
"1501",47000,5,"3372",56,0,2014,1,"",70,1814,1832,1852,17936641,13895511,253099,753,"",1.22,0.89,0.9,0.9,0.87,0.92,0.73,0.97,"",4,6.1,153,9.2,147,8.7,132,7.7,449974,2.6,932004,7.2,-268862,-51.5,-44,-5.5
"1502",47000,5,"33721",57,0,2014,1,"",70,1814,1832,1852,17936641,13895511,253099,753,"",1.22,0.89,0.9,0.9,0.87,0.92,0.73,0.97,"",4,6.1,153,9.2,147,8.7,132,7.7,449974,2.6,932004,7.2,-268862,-51.5,-44,-5.5
"1503",47000,5,"337211",58,0,2014,1,"",7,80,76,77,528536,474787,21790,523,"",0.85,0.23,0.22,0.22,0.17,0.19,0.38,0.76,"",1,16.7,10,14.3,13,20.6,11,16.7,92573,21.2,87502,22.6,15,0.1,17,3.4
"1504",47000,5,"337212",58,0,2014,1,"",25,325,304,315,2941528,2212155,40367,719,"",1.32,0.89,0.84,0.86,0.82,0.79,0.59,0.95,"",0,0,37,12.8,8,2.7,13,4.3,-112281,-3.7,88721,4.2,-39339,-49.4,-76,-9.6
"1505",47000,5,"337214",58,0,2014,1,"",8,164,168,167,1576277,1196798,42639,729,"",1.37,0.37,0.39,0.38,0.27,0.34,0.51,0.69,"",2,33.3,26,18.8,28,20,16,10.6,234452,17.5,223447,23,-8111,-16,7,1
"1506",47000,5,"337215",58,0,2014,1,"",30,1245,1284,1293,12890300,10011771,148303,778,"",1.24,1.4,1.44,1.43,1.6,1.58,1.08,1.12,"",1,3.4,80,6.9,98,8.3,92,7.7,235230,1.9,532334,5.6,-221427,-59.9,-44,-5.4
"1507",47000,5,"3379",56,0,2014,1,"",15,658,666,693,5230211,4207315,36035,598,"",1,0.95,0.96,1,0.83,0.88,0.46,0.86,"",-3,-16.7,-142,-17.8,-132,-16.5,-102,-12.8,-757239,-12.6,-603915,-12.6,-57040,-61.3,21,3.6
"1508",47000,5,"33791",57,0,2014,1,"",12,606,614,637,4873130,3914222,30717,606,"",1.43,1.36,1.37,1.41,1.19,1.21,0.59,0.86,"",-3,-20,-138,-18.5,-130,-17.5,-103,-13.9,-780996,-13.8,-626489,-13.8,-53781,-63.6,20,3.4
"1509",47000,5,"337910",58,0,2014,1,"",12,606,614,637,4873130,3914222,30717,606,"",1.43,1.36,1.37,1.41,1.19,1.21,0.59,0.86,"",-3,-20,-138,-18.5,-130,-17.5,-103,-13.9,-780996,-13.8,-626489,-13.8,-53781,-63.6,20,3.4
"1510",47000,5,"33792",57,0,2014,1,"",3,52,52,56,357081,293093,5318,515,"",0.45,0.21,0.21,0.23,0.16,0.19,0.2,0.75,"",0,0,-4,-7.1,-2,-3.7,1,1.8,23757,7.1,22574,8.3,-3259,-38,49,10.5
"1511",47000,5,"337920",58,0,2014,1,"",3,52,52,56,357081,293093,5318,515,"",0.45,0.21,0.21,0.23,0.16,0.19,0.2,0.75,"",0,0,-4,-7.1,-2,-3.7,1,1.8,23757,7.1,22574,8.3,-3259,-38,49,10.5
"1512",47000,5,"339",55,0,2014,1,"",483,14273,14395,14534,259895775,114039017,2202513,1388,"",1,1.23,1.24,1.24,1.66,1.25,1.55,1.34,"",-10,-2,-293,-2,-101,-0.7,99,0.7,17545943,7.2,712917,0.6,-1544268,-41.2,102,7.9
"1513",47000,5,"3391",56,0,2014,1,"",220,8137,8205,8301,191555691,67915643,820152,1794,"",1.11,1.32,1.33,1.34,1.94,1.34,1.11,1.46,"",-12,-5.2,-196,-2.4,-85,-1,86,1,17582901,10.1,406188,0.6,-744741,-47.6,178,11
"1514",47000,5,"33911",57,0,2014,1,"",220,8137,8205,8301,191555691,67915643,820152,1794,"",1.11,1.32,1.33,1.34,1.94,1.34,1.11,1.46,"",-12,-5.2,-196,-2.4,-85,-1,86,1,17582901,10.1,406188,0.6,-744741,-47.6,178,11
"1515",47000,5,"339112",58,0,2014,1,"N",16,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1516",47000,5,"339113",58,0,2014,1,"",66,6500,6570,6651,170186061,55396326,706577,1991,"",1.46,3.22,3.25,3.28,4.93,3.23,2.99,1.52,"",1,1.5,284,4.6,375,6.1,525,8.6,20923870,14,3221142,6.2,-463122,-39.6,133,7.2
"1517",47000,5,"339114",58,0,2014,1,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1518",47000,5,"339115",58,0,2014,1,"",12,443,452,453,5991468,3859067,25372,1026,"",1.11,0.82,0.84,0.84,0.75,1.02,0.42,0.9,"",-2,-14.3,-429,-49.2,-419,-48.1,-405,-47.2,-2988569,-33.3,-2631335,-40.5,-117307,-82.2,229,28.7
"1519",47000,5,"339116",58,0,2014,1,"",123,584,576,583,5174150,3916361,40156,685,"",1.16,0.66,0.65,0.66,0.72,0.68,0.5,1.09,"",-12,-8.9,-11,-1.8,-35,-5.7,-32,-5.2,-142369,-2.7,-154653,-3.8,-52202,-56.5,11,1.6
"1520",47000,5,"3399",56,0,2014,1,"",263,6136,6190,6233,68340084,46123374,1382361,850,"",0.92,1.12,1.13,1.13,1.18,1.14,2.03,1.05,"",2,0.8,-97,-1.6,-16,-0.3,13,0.2,-36958,-0.1,306729,0.7,-799527,-36.6,4,0.5
"1521",47000,5,"33991",57,0,2014,1,"",9,34,35,34,183871,174598,923,412,"",0.25,0.06,0.06,0.06,0.03,0.04,0.01,0.55,"",-3,-25,-51,-60,-49,-58.3,-49,-59,-505872,-73.3,-370744,-68,-11652,-92.7,-220,-34.8
"1522",47000,5,"339910",58,0,2014,1,"",9,34,35,34,183871,174598,923,412,"",0.25,0.06,0.06,0.06,0.03,0.04,0.01,0.55,"",-3,-25,-51,-60,-49,-58.3,-49,-59,-505872,-73.3,-370744,-68,-11652,-92.7,-220,-34.8
"1523",47000,5,"33992",57,0,2014,1,"",27,623,636,626,8355864,4437830,169244,1023,"",0.95,0.73,0.74,0.73,0.85,0.69,1.63,1.16,"",-2,-6.9,-80,-11.4,-61,-8.8,-53,-7.8,-1156564,-12.2,-394114,-8.2,-74228,-30.5,-33,-3.1
"1524",47000,5,"339920",58,0,2014,1,"",27,623,636,626,8355864,4437830,169244,1023,"",0.95,0.73,0.74,0.73,0.85,0.69,1.63,1.16,"",-2,-6.9,-80,-11.4,-61,-8.8,-53,-7.8,-1156564,-12.2,-394114,-8.2,-74228,-30.5,-33,-3.1
"1525",47000,5,"33993",57,0,2014,1,"",7,30,30,30,215982,174269,13692,554,"",0.66,0.13,0.13,0.13,0.06,0.09,0.43,0.42,"",0,0,0,0,-2,-6.2,0,0,14750,7.3,14084,8.8,-138,-1,49,9.7
"1526",47000,5,"339930",58,0,2014,1,"",7,30,30,30,215982,174269,13692,554,"",0.66,0.13,0.13,0.13,0.06,0.09,0.43,0.42,"",0,0,0,0,-2,-6.2,0,0,14750,7.3,14084,8.8,-138,-1,49,9.7
"1527",47000,5,"33994",57,0,2014,1,"",18,1347,1330,1323,15577168,10518494,706003,899,"",1.93,5.61,5.56,5.48,6.42,6.54,21.8,1.16,"",-2,-10,-3,-0.2,-12,-0.9,-20,-1.5,100769,0.7,71011,0.7,-99497,-12.4,14,1.6
"1528",47000,5,"339940",58,0,2014,1,"",18,1347,1330,1323,15577168,10518494,706003,899,"",1.93,5.61,5.56,5.48,6.42,6.54,21.8,1.16,"",-2,-10,-3,-0.2,-12,-0.9,-20,-1.5,100769,0.7,71011,0.7,-99497,-12.4,14,1.6
"1529",47000,5,"33995",57,0,2014,1,"",108,1399,1422,1418,12902637,10292750,183449,702,"",1.04,1.01,1.03,1.02,1.02,1.03,1.09,1,"",4,3.8,141,11.2,137,10.7,106,8.1,1370555,11.9,1089531,11.8,-198438,-52,12,1.7
"1530",47000,5,"339950",58,0,2014,1,"",108,1399,1422,1418,12902637,10292750,183449,702,"",1.04,1.01,1.03,1.02,1.02,1.03,1.09,1,"",4,3.8,141,11.2,137,10.7,106,8.1,1370555,11.9,1089531,11.8,-198438,-52,12,1.7
"1531",47000,5,"33999",57,0,2014,1,"",94,2703,2737,2802,31104562,20525433,309050,871,"",0.98,1.23,1.24,1.26,1.32,1.23,1.14,1.07,"",5,5.6,-104,-3.7,-29,-1,29,1,139404,0.5,-103039,-0.5,-415574,-57.4,15,1.8
"1532",47000,5,"339991",58,0,2014,1,"",10,326,323,331,4523043,2391425,60195,1065,"",0.88,0.53,0.53,0.54,0.63,0.49,0.7,1.18,"",0,0,4,1.2,0,0,8,2.5,790737,21.2,229980,10.6,-69296,-53.5,175,19.7
"1533",47000,5,"339992",58,0,2014,1,"",26,993,1003,1009,11379136,7251779,125533,874,"",2.74,4.62,4.65,4.67,5.66,5.11,4.62,1.22,"",1,4,-12,-1.2,24,2.5,23,2.3,768602,7.2,-63707,-0.9,-187973,-60,50,6.1
"1534",47000,5,"339993",58,0,2014,1,"",6,8,8,8,119296,48253,535,1147,"",1.75,0.08,0.08,0.08,0.12,0.06,0.05,1.47,"",1,20,0,0,0,0,0,0,3051,2.6,1139,2.4,-237,-30.7,29,2.6
"1535",47000,5,"339994",58,0,2014,1,"",11,594,615,654,5914047,4531089,73060,733,"",2.97,3.51,3.62,3.8,3.44,3.56,4.29,0.94,"",-1,-8.3,63,11.9,80,15,125,23.6,34574,0.6,443426,10.8,-43203,-37.2,-118,-13.9
"1536",47000,5,"339995",58,0,2014,1,"",4,514,522,528,6282951,4469689,19866,927,"",2.18,6.93,7.02,7.11,9.05,8.15,2.5,1.29,"",0,0,-71,-12.1,-65,-11.1,-68,-11.4,-560300,-8.2,-460945,-9.3,-70395,-78,34,3.8
"1537",47000,5,"339999",58,0,2014,1,"",37,268,266,272,2886089,1833198,29861,826,"",0.56,0.26,0.26,0.26,0.26,0.24,0.25,1.02,"",4,12.1,-88,-24.7,-68,-20.4,-59,-17.8,-897260,-23.7,-252932,-12.1,-44470,-59.8,-29,-3.4
"1538",47000,5,"42",54,0,2014,1,"",12741,120996,121316,122055,1946665525,954028802,12600398,1233,"",1.33,1.05,1.05,1.05,1.08,1,0.92,1.03,"",218,1.7,1174,1,1045,0.9,935,0.8,109644773,6,20529651,2.2,-12119568,-49,59,5
"1539",47000,5,"423",55,0,2014,1,"",4643,62065,62158,62425,943925350,491720032,7170668,1167,"",1.19,1.08,1.08,1.07,1.1,1.03,1.03,1.02,"",-194,-4,1028,1.7,849,1.4,833,1.4,71545471,8.2,15316154,3.2,-6665267,-48.2,73,6.7
"1540",47000,5,"4231",56,0,2014,1,"",527,10601,10655,10730,172022931,84872027,1538214,1241,"",1.46,1.61,1.62,1.62,2.29,1.76,2.31,1.41,"",-19,-3.5,132,1.3,99,0.9,122,1.2,31458695,22.4,6916206,8.9,-864438,-36,216,21.1
"1541",47000,5,"42311",57,0,2014,1,"",120,3171,3209,3244,44283197,23169552,397995,1062,"",1.33,1.38,1.4,1.41,1.55,1.31,1.78,1.11,"",-6,-4.8,-29,-0.9,-43,-1.3,-21,-0.6,4492468,11.3,300304,1.3,-281616,-41.4,117,12.4
"1542",47000,5,"423110",58,0,2014,1,"",120,3171,3209,3244,44283197,23169552,397995,1062,"",1.33,1.38,1.4,1.41,1.55,1.31,1.78,1.11,"",-6,-4.8,-29,-0.9,-43,-1.3,-21,-0.6,4492468,11.3,300304,1.3,-281616,-41.4,117,12.4
"1543",47000,5,"42312",57,0,2014,1,"",299,5824,5829,5856,70461954,42105915,428120,929,"",1.48,1.77,1.77,1.76,1.95,1.8,1.25,1.1,"",-16,-5.1,145,2.6,125,2.2,124,2.2,4443172,6.7,1240882,3,-565339,-56.9,39,4.4
"1544",47000,5,"423120",58,0,2014,1,"",299,5824,5829,5856,70461954,42105915,428120,929,"",1.48,1.77,1.77,1.76,1.95,1.8,1.25,1.1,"",-16,-5.1,145,2.6,125,2.2,124,2.2,4443172,6.7,1240882,3,-565339,-56.9,39,4.4
"1545",47000,5,"42313",57,0,2014,1,"",54,1308,1320,1330,55247201,17816473,692926,3221,"",1.86,2.49,2.51,2.52,8.1,4.22,11.27,3.23,"",1,1.9,14,1.1,20,1.5,23,1.8,22575965,69.1,5437130,43.9,2111,0.3,1288,66.6
"1546",47000,5,"423130",58,0,2014,1,"",54,1308,1320,1330,55247201,17816473,692926,3221,"",1.86,2.49,2.51,2.52,8.1,4.22,11.27,3.23,"",1,1.9,14,1.1,20,1.5,23,1.8,22575965,69.1,5437130,43.9,2111,0.3,1288,66.6
"1547",47000,5,"42314",57,0,2014,1,"",54,298,297,300,2030579,1780087,19173,524,"",1.39,0.64,0.64,0.64,0.56,0.59,0.48,0.88,"",2,3.8,2,0.7,-3,-1,-4,-1.3,-52910,-2.5,-62110,-3.4,-19594,-50.5,-10,-1.9
"1548",47000,5,"423140",58,0,2014,1,"",54,298,297,300,2030579,1780087,19173,524,"",1.39,0.64,0.64,0.64,0.56,0.59,0.48,0.88,"",2,3.8,2,0.7,-3,-1,-4,-1.3,-52910,-2.5,-62110,-3.4,-19594,-50.5,-10,-1.9
"1549",47000,5,"4232",56,0,2014,1,"",139,1519,1543,1538,20696744,11977342,172639,1038,"",0.88,0.76,0.77,0.76,0.81,0.78,0.63,1.07,"",-3,-2.1,39,2.6,73,5,70,4.8,1372343,7.1,444675,3.9,-162336,-48.5,29,2.9
"1550",47000,5,"42321",57,0,2014,1,"",66,653,661,667,9808591,5169150,111172,1143,"",0.96,0.74,0.75,0.75,0.89,0.77,0.91,1.18,"",-1,-1.5,-7,-1.1,4,0.6,20,3.1,817643,9.1,-26336,-0.5,-56903,-33.9,87,8.2
"1551",47000,5,"423210",58,0,2014,1,"",66,653,661,667,9808591,5169150,111172,1143,"",0.96,0.74,0.75,0.75,0.89,0.77,0.91,1.18,"",-1,-1.5,-7,-1.1,4,0.6,20,3.1,817643,9.1,-26336,-0.5,-56903,-33.9,87,8.2
"1552",47000,5,"42322",57,0,2014,1,"",73,866,882,871,10888153,6808192,61467,959,"",0.81,0.77,0.78,0.76,0.75,0.79,0.41,0.98,"",-2,-2.7,46,5.6,69,8.5,50,6.1,554700,5.4,471011,7.4,-105433,-63.2,-13,-1.3
"1553",47000,5,"423220",58,0,2014,1,"",73,866,882,871,10888153,6808192,61467,959,"",0.81,0.77,0.78,0.76,0.75,0.79,0.41,0.98,"",-2,-2.7,46,5.6,69,8.5,50,6.1,554700,5.4,471011,7.4,-105433,-63.2,-13,-1.3
"1554",47000,5,"4233",56,0,2014,1,"",399,4780,4837,4833,59367540,37394717,716232,948,"",1.42,1.23,1.24,1.22,1.27,1.2,1.29,1.03,"",-7,-1.7,196,4.3,220,4.8,207,4.5,3571376,6.4,2122382,6,-436540,-37.9,17,1.8
"1555",47000,5,"42331",57,0,2014,1,"",171,2663,2678,2693,30370574,20018045,255760,872,"",1.52,1.43,1.43,1.43,1.33,1.32,1.02,0.93,"",-5,-2.8,165,6.6,161,6.4,147,5.8,3071316,11.3,1446406,7.8,-253881,-49.8,39,4.7
"1556",47000,5,"423310",58,0,2014,1,"",171,2663,2678,2693,30370574,20018045,255760,872,"",1.52,1.43,1.43,1.43,1.33,1.32,1.02,0.93,"",-5,-2.8,165,6.6,161,6.4,147,5.8,3071316,11.3,1446406,7.8,-253881,-49.8,39,4.7
"1557",47000,5,"42332",57,0,2014,1,"",91,848,855,860,11573223,7017456,322093,1042,"",1.08,0.88,0.89,0.88,1.07,0.96,2.31,1.21,"",2,2.2,54,6.8,57,7.1,49,6,1483440,14.7,618253,9.7,-36282,-10.1,73,7.5
"1558",47000,5,"423320",58,0,2014,1,"",91,848,855,860,11573223,7017456,322093,1042,"",1.08,0.88,0.89,0.88,1.07,0.96,2.31,1.21,"",2,2.2,54,6.8,57,7.1,49,6,1483440,14.7,618253,9.7,-36282,-10.1,73,7.5
"1559",47000,5,"42333",57,0,2014,1,"",80,642,669,672,8531609,5398502,71847,993,"",1.9,1.07,1.12,1.11,1.11,1.09,0.7,1.01,"",-1,-1.2,-31,-4.6,-2,-0.3,0,0,-464449,-5.2,-65585,-1.2,-70474,-49.5,-37,-3.6
"1560",47000,5,"423330",58,0,2014,1,"",80,642,669,672,8531609,5398502,71847,993,"",1.9,1.07,1.12,1.11,1.11,1.09,0.7,1.01,"",-1,-1.2,-31,-4.6,-2,-0.3,0,0,-464449,-5.2,-65585,-1.2,-70474,-49.5,-37,-3.6
"1561",47000,5,"42339",57,0,2014,1,"",57,627,635,608,8892134,4960714,66532,1097,"",1.32,1.34,1.35,1.29,1.64,1.36,1.08,1.23,"",-3,-5,8,1.3,4,0.6,11,1.8,-518931,-5.5,123308,2.5,-75903,-53.3,-79,-6.7
"1562",47000,5,"423390",58,0,2014,1,"",57,627,635,608,8892134,4960714,66532,1097,"",1.32,1.34,1.35,1.29,1.64,1.36,1.08,1.23,"",-3,-5,8,1.3,4,0.6,11,1.8,-518931,-5.5,123308,2.5,-75903,-53.3,-79,-6.7
"1563",47000,5,"4234",56,0,2014,1,"",823,13451,13402,13375,240754978,106843514,1107376,1381,"",1.14,1.09,1.09,1.08,0.96,0.97,0.65,0.88,"",-76,-8.5,-90,-0.7,-100,-0.7,-75,-0.6,9005833,3.9,-122287,-0.1,-1536501,-58.1,60,4.5
"1564",47000,5,"42341",57,0,2014,1,"",8,39,39,37,804752,310891,4501,1615,"",0.5,0.13,0.13,0.13,0.15,0.1,0.09,1.13,"",-5,-38.5,-43,-52.4,-41,-51.2,-35,-48.6,-325437,-28.8,-305119,-49.5,-19639,-81.4,500,44.8
"1565",47000,5,"423410",58,0,2014,1,"",8,39,39,37,804752,310891,4501,1615,"",0.5,0.13,0.13,0.13,0.15,0.1,0.09,1.13,"",-5,-38.5,-43,-52.4,-41,-51.2,-35,-48.6,-325437,-28.8,-305119,-49.5,-19639,-81.4,500,44.8
"1566",47000,5,"42342",57,0,2014,1,"",130,1929,1921,1919,28511890,16641281,139390,1141,"",1.5,1.1,1.1,1.09,1.21,1.12,0.53,1.1,"",-2,-1.5,78,4.2,77,4.2,55,3,2333853,8.9,1012318,6.5,-220160,-61.2,54,5
"1567",47000,5,"423420",58,0,2014,1,"",130,1929,1921,1919,28511890,16641281,139390,1141,"",1.5,1.1,1.1,1.09,1.21,1.12,0.53,1.1,"",-2,-1.5,78,4.2,77,4.2,55,3,2333853,8.9,1012318,6.5,-220160,-61.2,54,5
"1568",47000,5,"42343",57,0,2014,1,"",134,2225,2209,2209,51252673,18927299,189800,1780,"",0.73,0.49,0.49,0.49,0.43,0.44,0.28,0.88,"",-10,-6.9,-6,-0.3,-20,-0.9,-15,-0.7,838417,1.7,-234702,-1.2,-328705,-63.4,39,2.2
"1569",47000,5,"423430",58,0,2014,1,"",134,2225,2209,2209,51252673,18927299,189800,1780,"",0.73,0.49,0.49,0.49,0.43,0.44,0.28,0.88,"",-10,-6.9,-6,-0.3,-20,-0.9,-15,-0.7,838417,1.7,-234702,-1.2,-328705,-63.4,39,2.2
"1570",47000,5,"42344",57,0,2014,1,"",105,1522,1511,1519,19216174,11965831,180131,974,"",1.32,1.51,1.51,1.5,1.58,1.53,1.58,1.05,"",-10,-8.7,14,0.9,-23,-1.5,29,1.9,-91114,-0.5,325604,2.8,-179482,-49.9,-9,-0.9
"1571",47000,5,"423440",58,0,2014,1,"",105,1522,1511,1519,19216174,11965831,180131,974,"",1.32,1.51,1.51,1.5,1.58,1.53,1.58,1.05,"",-10,-8.7,14,0.9,-23,-1.5,29,1.9,-91114,-0.5,325604,2.8,-179482,-49.9,-9,-0.9
"1572",47000,5,"42345",57,0,2014,1,"",372,7070,7066,7039,129251045,53563954,534749,1409,"",1.31,1.86,1.85,1.84,1.67,1.59,1.08,0.9,"",-47,-11.2,-117,-1.6,-70,-1,-76,-1.1,6417209,5.2,-797313,-1.5,-715322,-57.2,87,6.6
"1573",47000,5,"423450",58,0,2014,1,"",372,7070,7066,7039,129251045,53563954,534749,1409,"",1.31,1.86,1.85,1.84,1.67,1.59,1.08,0.9,"",-47,-11.2,-117,-1.6,-70,-1,-76,-1.1,6417209,5.2,-797313,-1.5,-715322,-57.2,87,6.6
"1574",47000,5,"42346",57,0,2014,1,"",33,200,192,192,2283827,1419687,13518,902,"",1.23,0.51,0.49,0.49,0.43,0.51,0.31,0.86,"",0,0,-5,-2.4,-14,-6.8,-18,-8.6,-156588,-6.4,-68478,-4.6,-19500,-59.1,-5,-0.6
"1575",47000,5,"423460",58,0,2014,1,"",33,200,192,192,2283827,1419687,13518,902,"",1.23,0.51,0.49,0.49,0.43,0.51,0.31,0.86,"",0,0,-5,-2.4,-14,-6.8,-18,-8.6,-156588,-6.4,-68478,-4.6,-19500,-59.1,-5,-0.6
