"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1250",23000,5,"4233",56,0,2020,1,"",127,824,817,818,11690910,8523029,142642,1097,"",1.07,0.82,0.82,0.81,0.85,0.94,0.9,1.04,"",1,0.8,63,8.3,62,8.2,65,8.6,1342927,13,761756,9.8,21370,17.6,45,4.3
"1251",23000,5,"42331",57,0,2020,1,"",66,578,574,568,8314800,5993496,79806,1116,"",1.43,1.26,1.26,1.25,1.33,1.43,1.28,1.06,"",1,1.5,33,6.1,30,5.5,26,4.8,813862,10.9,346307,6.1,10054,14.4,55,5.2
"1252",23000,5,"423310",58,0,2020,1,"",66,578,574,568,8314800,5993496,79806,1116,"",1.43,1.26,1.26,1.25,1.33,1.43,1.28,1.06,"",1,1.5,33,6.1,30,5.5,26,4.8,813862,10.9,346307,6.1,10054,14.4,55,5.2
"1253",23000,5,"42332",57,0,2020,1,"",30,118,115,122,1508613,1185803,41016,981,"",0.93,0.46,0.44,0.47,0.45,0.53,0.9,0.99,"",1,3.4,13,12.4,12,11.7,21,20.8,213678,16.5,175167,17.3,7230,21.4,14,1.4
"1254",23000,5,"423320",58,0,2020,1,"",30,118,115,122,1508613,1185803,41016,981,"",0.93,0.46,0.44,0.47,0.45,0.53,0.9,0.99,"",1,3.4,13,12.4,12,11.7,21,20.8,213678,16.5,175167,17.3,7230,21.4,14,1.4
"1255",23000,5,"42333",57,0,2020,1,"",11,34,35,36,507270,351879,6327,1115,"",0.61,0.21,0.22,0.22,0.21,0.24,0.2,0.96,"",-2,-15.4,6,21.4,8,29.6,8,28.6,120668,31.2,63772,22.1,1147,22.1,40,3.7
"1256",23000,5,"423330",58,0,2020,1,"",11,34,35,36,507270,351879,6327,1115,"",0.61,0.21,0.22,0.22,0.21,0.24,0.2,0.96,"",-2,-15.4,6,21.4,8,29.6,8,28.6,120668,31.2,63772,22.1,1147,22.1,40,3.7
"1257",23000,5,"42339",57,0,2020,1,"",20,94,93,92,1360227,991851,15493,1125,"",0.92,0.74,0.73,0.72,0.79,0.86,0.83,1.09,"",1,5.3,11,13.3,12,14.8,10,12.2,194719,16.7,176510,21.6,2939,23.4,32,2.9
"1258",23000,5,"423390",58,0,2020,1,"",20,94,93,92,1360227,991851,15493,1125,"",0.92,0.74,0.73,0.72,0.79,0.86,0.83,1.09,"",1,5.3,11,13.3,12,14.8,10,12.2,194719,16.7,176510,21.6,2939,23.4,32,2.9
"1259",23000,5,"4234",56,0,2020,1,"",389,2160,2172,2178,74381151,24760096,404863,2637,"",1.19,0.75,0.76,0.76,1.13,0.85,0.78,1.49,"",9,2.4,49,2.3,59,2.8,65,3.1,8494879,12.9,840937,3.5,6109,1.5,238,9.9
"1260",23000,5,"42341",57,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1261",23000,5,"423410",58,0,2020,1,"N",8,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",23000,5,"42342",57,0,2020,1,"",25,247,245,245,3954236,2652134,34000,1238,"",0.81,0.76,0.76,0.76,0.84,0.87,0.57,1.11,"",3,13.6,-5,-2,-6,-2.4,-5,-2,-6418,-0.2,-7900,-0.3,-1498,-4.2,24,2
"1263",23000,5,"423420",58,0,2020,1,"",25,247,245,245,3954236,2652134,34000,1238,"",0.81,0.76,0.76,0.76,0.84,0.87,0.57,1.11,"",3,13.6,-5,-2,-6,-2.4,-5,-2,-6418,-0.2,-7900,-0.3,-1498,-4.2,24,2
"1264",23000,5,"42343",57,0,2020,1,"",90,333,332,331,13613216,3881305,47793,3154,"",1.2,0.36,0.36,0.35,0.5,0.39,0.26,1.41,"",-5,-5.3,-6,-1.8,-5,-1.5,-1,-0.3,2049917,17.7,-52344,-1.3,643,1.4,507,19.2
"1265",23000,5,"423430",58,0,2020,1,"",90,333,332,331,13613216,3881305,47793,3154,"",1.2,0.36,0.36,0.35,0.5,0.39,0.26,1.41,"",-5,-5.3,-6,-1.8,-5,-1.5,-1,-0.3,2049917,17.7,-52344,-1.3,643,1.4,507,19.2
"1266",23000,5,"42344",57,0,2020,1,"",37,101,101,100,1645813,1067958,17715,1258,"",1.11,0.43,0.43,0.43,0.5,0.51,0.5,1.17,"",1,2.8,-10,-9,-7,-6.5,-7,-6.5,68718,4.4,13133,1.2,629,3.7,142,12.7
"1267",23000,5,"423440",58,0,2020,1,"",37,101,101,100,1645813,1067958,17715,1258,"",1.11,0.43,0.43,0.43,0.5,0.51,0.5,1.17,"",1,2.8,-10,-9,-7,-6.5,-7,-6.5,68718,4.4,13133,1.2,629,3.7,142,12.7
"1268",23000,5,"42345",57,0,2020,1,"",189,502,507,505,18054772,5700146,109407,2752,"",1.29,0.46,0.47,0.46,0.7,0.51,0.58,1.51,"",10,5.6,32,6.8,33,7,26,5.4,1919516,11.9,327054,6.1,13116,13.6,135,5.2
"1269",23000,5,"423450",58,0,2020,1,"",189,502,507,505,18054772,5700146,109407,2752,"",1.29,0.46,0.47,0.46,0.7,0.51,0.58,1.51,"",10,5.6,32,6.8,33,7,26,5.4,1919516,11.9,327054,6.1,13116,13.6,135,5.2
"1270",23000,5,"42346",57,0,2020,1,"",15,37,35,34,456416,215760,2442,994,"",1.27,0.37,0.35,0.34,0.28,0.26,0.16,0.79,"",1,7.1,-3,-7.5,1,2.9,-4,-10.5,-30237,-6.2,-6742,-3,-25,-1,-9,-0.9
"1271",23000,5,"423460",58,0,2020,1,"",15,37,35,34,456416,215760,2442,994,"",1.27,0.37,0.35,0.34,0.28,0.26,0.16,0.79,"",1,7.1,-3,-7.5,1,2.9,-4,-10.5,-30237,-6.2,-6742,-3,-25,-1,-9,-0.9
"1272",23000,5,"42349",57,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",23000,5,"423490",58,0,2020,1,"N",25,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",23000,5,"4235",56,0,2020,1,"",42,290,284,286,5158780,3128960,41611,1384,"",0.72,0.53,0.52,0.53,0.63,0.64,0.51,1.2,"",1,2.4,2,0.7,3,1.1,6,2.1,-157720,-3,53289,1.7,1220,3,-61,-4.2
"1275",23000,5,"42351",57,0,2020,1,"",38,287,281,283,5063434,3097211,41372,1373,"",0.68,0.53,0.53,0.53,0.64,0.64,0.52,1.21,"",1,2.7,4,1.4,5,1.8,8,2.9,-95716,-1.9,63606,2.1,1367,3.4,-55,-3.9
"1276",23000,5,"423510",58,0,2020,1,"",38,287,281,283,5063434,3097211,41372,1373,"",0.68,0.53,0.53,0.53,0.64,0.64,0.52,1.21,"",1,2.7,4,1.4,5,1.8,8,2.9,-95716,-1.9,63606,2.1,1367,3.4,-55,-3.9
"1277",23000,5,"42352",57,0,2020,1,"",4,3,3,3,95346,31749,239,2445,"",1.48,0.28,0.28,0.28,0.35,0.32,0.13,1.26,"",0,0,-2,-40,-2,-40,-2,-40,-62004,-39.4,-10317,-24.5,-147,-38.1,24,1
"1278",23000,5,"423520",58,0,2020,1,"",4,3,3,3,95346,31749,239,2445,"",1.48,0.28,0.28,0.28,0.35,0.32,0.13,1.26,"",0,0,-2,-40,-2,-40,-2,-40,-62004,-39.4,-10317,-24.5,-147,-38.1,24,1
"1279",23000,5,"4236",56,0,2020,1,"",166,783,784,780,17093916,8475045,147036,1681,"",0.91,0.54,0.54,0.54,0.62,0.6,0.59,1.15,"",-4,-2.4,-4,-0.5,-3,-0.4,-17,-2.1,640649,3.9,-39317,-0.5,5523,3.9,80,5
"1280",23000,5,"42361",57,0,2020,1,"",84,615,615,614,12940027,6714274,114309,1619,"",0.95,0.83,0.83,0.83,0.99,0.94,1.01,1.19,"",-1,-1.2,-17,-2.7,-8,-1.3,-17,-2.7,336334,2.7,-102888,-1.5,4136,3.8,77,5
"1281",23000,5,"423610",58,0,2020,1,"",84,615,615,614,12940027,6714274,114309,1619,"",0.95,0.83,0.83,0.83,0.99,0.94,1.01,1.19,"",-1,-1.2,-17,-2.7,-8,-1.3,-17,-2.7,336334,2.7,-102888,-1.5,4136,3.8,77,5
"1282",23000,5,"42362",57,0,2020,1,"",13,20,18,17,500654,210019,3983,2101,"",0.62,0.15,0.14,0.13,0.2,0.16,0.15,1.45,"",0,0,2,11.1,-1,-5.3,-2,-10.5,-157742,-24,-2790,-1.3,-453,-10.2,-612,-22.6
"1283",23000,5,"423620",58,0,2020,1,"",13,20,18,17,500654,210019,3983,2101,"",0.62,0.15,0.14,0.13,0.2,0.16,0.15,1.45,"",0,0,2,11.1,-1,-5.3,-2,-10.5,-157742,-24,-2790,-1.3,-453,-10.2,-612,-22.6
"1284",23000,5,"42369",57,0,2020,1,"",69,148,151,149,3653235,1550752,28744,1882,"",0.94,0.26,0.26,0.26,0.31,0.27,0.27,1.17,"",-3,-4.2,11,8,6,4.1,2,1.4,462057,14.5,66361,4.5,1840,6.8,165,9.6
"1285",23000,5,"423690",58,0,2020,1,"",69,148,151,149,3653235,1550752,28744,1882,"",0.94,0.26,0.26,0.26,0.31,0.27,0.27,1.17,"",-3,-4.2,11,8,6,4.1,2,1.4,462057,14.5,66361,4.5,1840,6.8,165,9.6
"1286",23000,5,"4237",56,0,2020,1,"",134,957,971,951,17699405,10484988,141514,1419,"",1.03,0.82,0.84,0.82,1.02,0.98,0.9,1.23,"",-5,-3.6,-27,-2.7,27,2.9,19,2,-206002,-1.2,-267558,-2.5,15313,12.1,-26,-1.8
"1287",23000,5,"42371",57,0,2020,1,"",32,153,150,146,2487799,1580670,25409,1279,"",0.79,0.43,0.42,0.41,0.53,0.5,0.52,1.26,"",1,3.2,-52,-25.4,-23,-13.3,-12,-7.6,-1408086,-36.1,-736945,-31.8,-2270,-8.2,-398,-23.7
"1288",23000,5,"423710",58,0,2020,1,"",32,153,150,146,2487799,1580670,25409,1279,"",0.79,0.43,0.42,0.41,0.53,0.5,0.52,1.26,"",1,3.2,-52,-25.4,-23,-13.3,-12,-7.6,-1408086,-36.1,-736945,-31.8,-2270,-8.2,-398,-23.7
"1289",23000,5,"42372",57,0,2020,1,"",56,520,530,516,8791877,5679448,64463,1296,"",1.14,1.16,1.18,1.15,1.3,1.33,1.07,1.12,"",-4,-6.7,10,2,27,5.4,12,2.4,439852,5.3,194878,3.6,10747,20,25,2
"1290",23000,5,"423720",58,0,2020,1,"",56,520,530,516,8791877,5679448,64463,1296,"",1.14,1.16,1.18,1.15,1.3,1.33,1.07,1.12,"",-4,-6.7,10,2,27,5.4,12,2.4,439852,5.3,194878,3.6,10747,20,25,2
"1291",23000,5,"42373",57,0,2020,1,"",39,259,266,264,5840746,2935221,46036,1708,"",1.22,0.87,0.9,0.89,1.15,1.08,1.16,1.29,"",-2,-4.9,7,2.8,15,6,12,4.8,534869,10.1,167299,6,5568,13.8,86,5.3
"1292",23000,5,"423730",58,0,2020,1,"",39,259,266,264,5840746,2935221,46036,1708,"",1.22,0.87,0.9,0.89,1.15,1.08,1.16,1.29,"",-2,-4.9,7,2.8,15,6,12,4.8,534869,10.1,167299,6,5568,13.8,86,5.3
"1293",23000,5,"42374",57,0,2020,1,"",7,25,25,25,578983,289649,5606,1781,"",0.82,0.4,0.41,0.41,0.66,0.52,0.66,1.63,"",0,0,8,47.1,8,47.1,7,38.9,227363,64.7,107210,58.8,1268,29.2,221,14.2
"1294",23000,5,"423740",58,0,2020,1,"",7,25,25,25,578983,289649,5606,1781,"",0.82,0.4,0.41,0.41,0.66,0.52,0.66,1.63,"",0,0,8,47.1,8,47.1,7,38.9,227363,64.7,107210,58.8,1268,29.2,221,14.2
"1295",23000,5,"4238",56,0,2020,1,"",345,2361,2370,2374,39757244,25254069,357013,1291,"",0.94,0.8,0.81,0.81,0.89,0.91,0.89,1.1,"",-4,-1.1,-45,-1.9,-46,-1.9,-37,-1.5,10071,0,-649028,-2.5,-2417,-0.7,23,1.8
"1296",23000,5,"42381",57,0,2020,1,"",51,534,532,534,9343540,5967121,78108,1348,"",1.79,1.36,1.37,1.37,1.46,1.49,1.52,1.07,"",0,0,18,3.5,8,1.5,19,3.7,505243,5.7,244724,4.3,2666,3.5,36,2.7
"1297",23000,5,"423810",58,0,2020,1,"",51,534,532,534,9343540,5967121,78108,1348,"",1.79,1.36,1.37,1.37,1.46,1.49,1.52,1.07,"",0,0,18,3.5,8,1.5,19,3.7,505243,5.7,244724,4.3,2666,3.5,36,2.7
"1298",23000,5,"42382",57,0,2020,1,"",41,341,345,344,4425415,3412232,50804,992,"",0.89,0.82,0.84,0.82,0.89,0.9,1.28,1.08,"",0,0,-9,-2.6,0,0,-6,-1.7,148172,3.5,10370,0.3,5022,11,47,5
"1299",23000,5,"423820",58,0,2020,1,"",41,341,345,344,4425415,3412232,50804,992,"",0.89,0.82,0.84,0.82,0.89,0.9,1.28,1.08,"",0,0,-9,-2.6,0,0,-6,-1.7,148172,3.5,10370,0.3,5022,11,47,5
"1300",23000,5,"42383",57,0,2020,1,"",153,926,934,933,16671055,10159145,144096,1377,"",0.85,0.68,0.69,0.7,0.75,0.78,0.71,1.09,"",-3,-1.9,2,0.2,-5,-0.5,0,0,-43590,-0.3,-318213,-3,1553,1.1,-3,-0.2
"1301",23000,5,"423830",58,0,2020,1,"",153,926,934,933,16671055,10159145,144096,1377,"",0.85,0.68,0.69,0.7,0.75,0.78,0.71,1.09,"",-3,-1.9,2,0.2,-5,-0.5,0,0,-43590,-0.3,-318213,-3,1553,1.1,-3,-0.2
"1302",23000,5,"42384",57,0,2020,1,"",54,307,305,306,5399397,3154237,38192,1357,"",0.87,0.76,0.76,0.77,0.93,0.85,0.68,1.22,"",2,3.8,-22,-6.7,-22,-6.7,-23,-7,54120,1,-166932,-5,-2726,-6.7,105,8.4
"1303",23000,5,"423840",58,0,2020,1,"",54,307,305,306,5399397,3154237,38192,1357,"",0.87,0.76,0.76,0.77,0.93,0.85,0.68,1.22,"",2,3.8,-22,-6.7,-22,-6.7,-23,-7,54120,1,-166932,-5,-2726,-6.7,105,8.4
"1304",23000,5,"42385",57,0,2020,1,"",29,162,163,165,2239551,1542147,24100,1055,"",0.91,0.71,0.71,0.72,0.86,0.81,0.85,1.2,"",-2,-6.5,-13,-7.4,-8,-4.7,-10,-5.7,86699,4,-20867,-1.3,-252,-1,101,10.6
"1305",23000,5,"423850",58,0,2020,1,"",29,162,163,165,2239551,1542147,24100,1055,"",0.91,0.71,0.71,0.72,0.86,0.81,0.85,1.2,"",-2,-6.5,-13,-7.4,-8,-4.7,-10,-5.7,86699,4,-20867,-1.3,-252,-1,101,10.6
"1306",23000,5,"42386",57,0,2020,1,"",17,91,91,92,1678286,1019187,21713,1413,"",0.82,0.64,0.64,0.65,0.64,0.8,1.05,1.01,"",-1,-5.6,-21,-18.8,-19,-17.3,-17,-15.6,-740573,-30.6,-398110,-28.1,-8680,-28.6,-273,-16.2
"1307",23000,5,"423860",58,0,2020,1,"",17,91,91,92,1678286,1019187,21713,1413,"",0.82,0.64,0.64,0.65,0.64,0.8,1.05,1.01,"",-1,-5.6,-21,-18.8,-19,-17.3,-17,-15.6,-740573,-30.6,-398110,-28.1,-8680,-28.6,-273,-16.2
"1308",23000,5,"4239",56,0,2020,1,"",143,602,601,590,7239831,5266352,104419,932,"",0.73,0.5,0.5,0.49,0.48,0.53,0.61,0.98,"",9,6.7,25,4.3,29,5.1,20,3.5,952365,15.1,415720,8.6,8373,8.7,88,10.4
"1309",23000,5,"42391",57,0,2020,1,"",30,79,80,79,888618,659463,14579,862,"",0.82,0.34,0.35,0.34,0.29,0.34,0.44,0.84,"",4,15.4,10,14.5,10,14.3,5,6.8,103919,13.2,68894,11.7,1344,10.2,12,1.4
"1310",23000,5,"423910",58,0,2020,1,"",30,79,80,79,888618,659463,14579,862,"",0.82,0.34,0.35,0.34,0.29,0.34,0.44,0.84,"",4,15.4,10,14.5,10,14.3,5,6.8,103919,13.2,68894,11.7,1344,10.2,12,1.4
"1311",23000,5,"42392",57,0,2020,1,"",10,45,43,41,376223,311366,3563,673,"",0.82,0.52,0.51,0.49,0.29,0.41,0.21,0.58,"",2,25,1,2.3,1,2.4,-3,-6.8,38199,11.3,21332,7.4,239,7.2,73,12.2
"1312",23000,5,"423920",58,0,2020,1,"",10,45,43,41,376223,311366,3563,673,"",0.82,0.52,0.51,0.49,0.29,0.41,0.21,0.58,"",2,25,1,2.3,1,2.4,-3,-6.8,38199,11.3,21332,7.4,239,7.2,73,12.2
"1313",23000,5,"42393",57,0,2020,1,"",41,250,254,246,3328124,2254693,51694,1024,"",1.01,0.61,0.63,0.61,0.76,0.69,0.98,1.24,"",3,7.9,-3,-1.2,8,3.3,3,1.2,512148,18.2,139356,6.6,1683,3.4,148,16.9
"1314",23000,5,"423930",58,0,2020,1,"",41,250,254,246,3328124,2254693,51694,1024,"",1.01,0.61,0.63,0.61,0.76,0.69,0.98,1.24,"",3,7.9,-3,-1.2,8,3.3,3,1.2,512148,18.2,139356,6.6,1683,3.4,148,16.9
"1315",23000,5,"42394",57,0,2020,1,"",8,6,6,6,84489,47489,187,1083,"",0.22,0.04,0.04,0.04,0.05,0.04,0.01,1.17,"",-1,-11.1,-2,-25,-3,-33.3,0,0,-6670,-7.3,-6671,-12.3,-214,-53.4,168,18.4
"1316",23000,5,"423940",58,0,2020,1,"",8,6,6,6,84489,47489,187,1083,"",0.22,0.04,0.04,0.04,0.05,0.04,0.01,1.17,"",-1,-11.1,-2,-25,-3,-33.3,0,0,-6670,-7.3,-6671,-12.3,-214,-53.4,168,18.4
"1317",23000,5,"42399",57,0,2020,1,"",54,222,218,218,2562377,1993341,34396,899,"",0.78,0.65,0.64,0.65,0.57,0.71,0.73,0.88,"",1,1.9,19,9.4,13,6.3,15,7.4,304769,13.5,192809,10.7,5321,18.3,46,5.4
"1318",23000,5,"423990",58,0,2020,1,"",54,222,218,218,2562377,1993341,34396,899,"",0.78,0.65,0.64,0.65,0.57,0.71,0.73,0.88,"",1,1.9,19,9.4,13,6.3,15,7.4,304769,13.5,192809,10.7,5321,18.3,46,5.4
"1319",23000,5,"424",55,0,2020,1,"",1022,8193,8481,8642,148900160,86544361,1327749,1357,"",1.17,0.94,0.97,0.99,1.07,1.11,1.05,1.1,"",11,1.1,-27,-0.3,291,3.6,419,5.1,15321259,11.5,6130909,7.6,-8104,-0.6,106,8.5
"1320",23000,5,"4241",56,0,2020,1,"",56,388,711,864,10023045,7378291,47378,1178,"",1.04,0.75,1.37,1.67,1.36,1.61,0.62,1.08,"",-4,-6.7,12,3.2,312,78.2,479,124.4,4300059,75.1,4165527,129.7,-3679,-7.2,39,3.4
"1321",23000,5,"42411",57,0,2020,1,"",11,65,66,62,680457,353498,6021,814,"",1.37,1.22,1.26,1.2,0.64,0.69,0.68,0.52,"",0,0,-13,-16.7,-18,-21.4,-11,-15.1,-7659,-1.1,-67489,-16,-2447,-28.9,138,20.4
"1322",23000,5,"424110",58,0,2020,1,"",11,65,66,62,680457,353498,6021,814,"",1.37,1.22,1.26,1.2,0.64,0.69,0.68,0.52,"",0,0,-13,-16.7,-18,-21.4,-11,-15.1,-7659,-1.1,-67489,-16,-2447,-28.9,138,20.4
"1323",23000,5,"42412",57,0,2020,1,"",15,145,147,147,1601207,983237,12963,842,"",0.78,0.73,0.74,0.76,0.77,0.7,0.48,1.04,"",-2,-11.8,7,5.1,4,2.8,10,7.3,-64892,-3.9,465,0,-2278,-14.9,-78,-8.5
"1324",23000,5,"424120",58,0,2020,1,"",15,145,147,147,1601207,983237,12963,842,"",0.78,0.73,0.74,0.76,0.77,0.7,0.48,1.04,"",-2,-11.8,7,5.1,4,2.8,10,7.3,-64892,-3.9,465,0,-2278,-14.9,-78,-8.5
"1325",23000,5,"42413",57,0,2020,1,"",30,178,498,655,7741381,6041556,28394,1342,"",1.12,0.66,1.84,2.42,1.83,2.28,0.69,1.11,"",-2,-6.2,18,11.2,326,189.5,480,274.3,4372610,129.8,4232551,234,1046,3.8,-191,-12.5
"1326",23000,5,"424130",58,0,2020,1,"",30,178,498,655,7741381,6041556,28394,1342,"",1.12,0.66,1.84,2.42,1.83,2.28,0.69,1.11,"",-2,-6.2,18,11.2,326,189.5,480,274.3,4372610,129.8,4232551,234,1046,3.8,-191,-12.5
"1327",23000,5,"4242",56,0,2020,1,"",161,1377,1408,1426,46655581,16750762,265760,2557,"",1.5,1.42,1.45,1.47,1.51,1.63,1.45,1.05,"",18,12.6,100,7.8,115,8.9,113,8.6,9107643,24.3,1821272,12.2,20138,8.2,326,14.6
"1328",23000,5,"42421",57,0,2020,1,"",161,1377,1408,1426,46655581,16750762,265760,2557,"",1.5,1.42,1.45,1.47,1.51,1.63,1.45,1.05,"",18,12.6,100,7.8,115,8.9,113,8.6,9107643,24.3,1821272,12.2,20138,8.2,326,14.6
"1329",23000,5,"424210",58,0,2020,1,"",161,1377,1408,1426,46655581,16750762,265760,2557,"",1.5,1.42,1.45,1.47,1.51,1.63,1.45,1.05,"",18,12.6,100,7.8,115,8.9,113,8.6,9107643,24.3,1821272,12.2,20138,8.2,326,14.6
"1330",23000,5,"4243",56,0,2020,1,"",37,211,212,207,2854589,1736900,34462,1046,"",0.46,0.34,0.35,0.34,0.32,0.34,0.31,0.94,"",2,5.7,6,2.9,3,1.4,-1,-0.5,-292961,-9.3,-68173,-3.8,-267,-0.8,-122,-10.4
"1331",23000,5,"42431",57,0,2020,1,"",8,9,11,8,299247,79841,902,2466,"",0.42,0.09,0.11,0.08,0.27,0.1,0.06,2.8,"",2,33.3,-1,-10,2,22.2,-2,-20,-35253,-10.5,-30991,-28,181,25.1,-196,-7.4
"1332",23000,5,"424310",58,0,2020,1,"",8,9,11,8,299247,79841,902,2466,"",0.42,0.09,0.11,0.08,0.27,0.1,0.06,2.8,"",2,33.3,-1,-10,2,22.2,-2,-20,-35253,-10.5,-30991,-28,181,25.1,-196,-7.4
"1333",23000,5,"42432",57,0,2020,1,"",7,34,33,33,444821,235594,3019,1027,"",0.49,0.28,0.28,0.28,0.28,0.25,0.16,1.01,"",1,16.7,0,0,-1,-2.9,0,0,52753,13.5,-189,-0.1,-131,-4.2,131,14.6
"1334",23000,5,"424320",58,0,2020,1,"",7,34,33,33,444821,235594,3019,1027,"",0.49,0.28,0.28,0.28,0.28,0.25,0.16,1.01,"",1,16.7,0,0,-1,-2.9,0,0,52753,13.5,-189,-0.1,-131,-4.2,131,14.6
"1335",23000,5,"42433",57,0,2020,1,"",11,17,16,16,239673,149530,2226,1129,"",0.29,0.06,0.05,0.05,0.05,0.06,0.04,1,"",0,0,1,6.2,-2,-11.1,-2,-11.1,-10840,-4.3,-2782,-1.8,113,5.3,17,1.5
"1336",23000,5,"424330",58,0,2020,1,"",11,17,16,16,239673,149530,2226,1129,"",0.29,0.06,0.05,0.05,0.05,0.06,0.04,1,"",0,0,1,6.2,-2,-11.1,-2,-11.1,-10840,-4.3,-2782,-1.8,113,5.3,17,1.5
"1337",23000,5,"42434",57,0,2020,1,"",11,151,152,150,1870848,1271935,28315,953,"",1.17,1.54,1.57,1.56,1.05,1.42,1.48,0.67,"",-1,-8.3,6,4.1,4,2.7,3,2,-299621,-13.8,-34211,-2.6,-430,-1.5,-185,-16.3
"1338",23000,5,"424340",58,0,2020,1,"",11,151,152,150,1870848,1271935,28315,953,"",1.17,1.54,1.57,1.56,1.05,1.42,1.48,0.67,"",-1,-8.3,6,4.1,4,2.7,3,2,-299621,-13.8,-34211,-2.6,-430,-1.5,-185,-16.3
"1339",23000,5,"4244",56,0,2020,1,"",437,3310,3261,3237,44107126,30636614,529979,1038,"",1.88,1.03,1.02,1.01,1.09,1.11,1.22,1.07,"",-12,-2.7,-103,-3,-90,-2.7,-115,-3.4,1828183,4.3,53960,0.2,4278,0.8,74,7.7
"1340",23000,5,"42441",57,0,2020,1,"",17,625,627,632,9967926,6822250,80062,1221,"",0.48,0.62,0.62,0.63,0.78,0.75,0.58,1.25,"",-1,-5.6,-25,-3.8,-24,-3.7,-21,-3.2,140112,1.4,-156049,-2.2,-6163,-7.1,60,5.2
"1341",23000,5,"424410",58,0,2020,1,"",17,625,627,632,9967926,6822250,80062,1221,"",0.48,0.62,0.62,0.63,0.78,0.75,0.58,1.25,"",-1,-5.6,-25,-3.8,-24,-3.7,-21,-3.2,140112,1.4,-156049,-2.2,-6163,-7.1,60,5.2
"1342",23000,5,"42442",57,0,2020,1,"",12,55,55,56,1023829,602761,13086,1423,"",0.94,0.43,0.43,0.43,0.55,0.55,0.76,1.28,"",-3,-20,5,10,6,12.2,6,12,145335,16.5,106733,21.5,2722,26.3,62,4.6
"1343",23000,5,"424420",58,0,2020,1,"",12,55,55,56,1023829,602761,13086,1423,"",0.94,0.43,0.43,0.43,0.55,0.55,0.76,1.28,"",-3,-20,5,10,6,12.2,6,12,145335,16.5,106733,21.5,2722,26.3,62,4.6
"1344",23000,5,"42443",57,0,2020,1,"",13,48,49,49,1463268,475811,5022,2313,"",0.93,0.34,0.36,0.36,0.79,0.37,0.24,2.25,"",0,0,-25,-34.2,-21,-30,-23,-31.9,427556,41.3,-117535,-19.8,-1694,-25.2,1201,108
"1345",23000,5,"424430",58,0,2020,1,"",13,48,49,49,1463268,475811,5022,2313,"",0.93,0.34,0.36,0.36,0.79,0.37,0.24,2.25,"",0,0,-25,-34.2,-21,-30,-23,-31.9,427556,41.3,-117535,-19.8,-1694,-25.2,1201,108
"1346",23000,5,"42444",57,0,2020,1,"",7,24,24,24,519282,269341,5681,1664,"",1.97,0.5,0.5,0.5,0.98,0.67,0.99,1.96,"",0,0,-1,-4,2,9.1,2,9.1,28228,5.7,20515,8.2,754,15.3,22,1.3
"1347",23000,5,"424440",58,0,2020,1,"",7,24,24,24,519282,269341,5681,1664,"",1.97,0.5,0.5,0.5,0.98,0.67,0.99,1.96,"",0,0,-1,-4,2,9.1,2,9.1,28228,5.7,20515,8.2,754,15.3,22,1.3
"1348",23000,5,"42445",57,0,2020,1,"",29,193,193,193,2647295,1995803,18612,1055,"",1.5,0.81,0.82,0.82,0.87,0.97,0.65,1.07,"",2,7.4,-11,-5.4,-9,-4.5,-7,-3.5,-232904,-8.1,-58335,-2.8,-4270,-18.7,-42,-3.8
"1349",23000,5,"424450",58,0,2020,1,"",29,193,193,193,2647295,1995803,18612,1055,"",1.5,0.81,0.82,0.82,0.87,0.97,0.65,1.07,"",2,7.4,-11,-5.4,-9,-4.5,-7,-3.5,-232904,-8.1,-58335,-2.8,-4270,-18.7,-42,-3.8
