"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2102",6000,5,"423930",58,0,2014,1,"",806,12010,12077,12042,131391306,73842416,3836560,839,"",0.6,0.91,0.91,0.91,0.79,0.91,0.87,0.86,"",-36,-4.3,-661,-5.2,-626,-4.9,-708,-5.6,-6951882,-5,-2808928,-3.7,-107050,-2.7,2,0.2
"2103",6000,5,"42394",57,0,2014,1,"",1238,6595,6610,6612,76814048,38583601,1792324,895,"",1.07,1.28,1.28,1.29,0.99,1.23,0.98,0.77,"",36,3,-4,-0.1,177,2.8,162,2.5,1526854,2,337159,0.9,-47615,-2.6,3,0.3
"2104",6000,5,"423940",58,0,2014,1,"",1238,6595,6610,6612,76814048,38583601,1792324,895,"",1.07,1.28,1.28,1.29,0.99,1.23,0.98,0.77,"",36,3,-4,-0.1,177,2.8,162,2.5,1526854,2,337159,0.9,-47615,-2.6,3,0.3
"2105",6000,5,"42399",57,0,2014,1,"",1367,11045,11167,11221,155526177,71202491,3768158,1074,"",0.9,1.41,1.42,1.42,1.3,1.39,1.44,0.91,"",34,2.6,771,7.5,928,9.1,925,9,17538039,12.7,7578629,11.9,408813,12.2,40,3.9
"2106",6000,5,"423990",58,0,2014,1,"",1367,11045,11167,11221,155526177,71202491,3768158,1074,"",0.9,1.41,1.42,1.42,1.3,1.39,1.44,0.91,"",34,2.6,771,7.5,928,9.1,925,9,17538039,12.7,7578629,11.9,408813,12.2,40,3.9
"2107",6000,5,"424",55,0,2014,1,"",20009,263640,265713,265975,4370750458,1666416607,86313702,1268,"",0.99,1.16,1.16,1.16,1.01,1.05,1.09,0.87,"",873,4.6,9795,3.9,9532,3.7,8342,3.2,556976157,14.6,77240777,4.9,2426165,2.9,122,10.6
"2108",6000,5,"4241",56,0,2014,1,"",1023,13313,13418,13424,189505225,85822997,4567771,1089,"",0.77,0.94,0.94,0.95,0.75,0.88,0.86,0.8,"",-28,-2.7,-54,-0.4,8,0.1,36,0.3,4765395,2.6,996548,1.2,-57607,-1.2,28,2.6
"2109",6000,5,"42411",57,0,2014,1,"",134,1209,1228,1216,23699753,9117761,522517,1497,"",0.98,0.96,0.97,0.96,0.85,0.89,0.89,0.88,"",-8,-5.6,-75,-5.8,-64,-5,-56,-4.4,507469,2.2,-411235,-4.3,-19210,-3.5,106,7.6
"2110",6000,5,"424110",58,0,2014,1,"",134,1209,1228,1216,23699753,9117761,522517,1497,"",0.98,0.96,0.97,0.96,0.85,0.89,0.89,0.88,"",-8,-5.6,-75,-5.8,-64,-5,-56,-4.4,507469,2.2,-411235,-4.3,-19210,-3.5,106,7.6
"2111",6000,5,"42412",57,0,2014,1,"",412,4842,4902,4886,49187976,26960265,1415968,776,"",0.69,0.78,0.78,0.78,0.57,0.72,0.66,0.73,"",-5,-1.2,125,2.6,167,3.5,185,3.9,1942252,4.1,867680,3.3,2541,0.2,6,0.8
"2112",6000,5,"424120",58,0,2014,1,"",412,4842,4902,4886,49187976,26960265,1415968,776,"",0.69,0.78,0.78,0.78,0.57,0.72,0.66,0.73,"",-5,-1.2,125,2.6,167,3.5,185,3.9,1942252,4.1,867680,3.3,2541,0.2,6,0.8
"2113",6000,5,"42413",57,0,2014,1,"",477,7262,7288,7322,116617496,49744971,2629286,1230,"",0.8,1.09,1.09,1.09,0.85,0.99,1.01,0.78,"",-15,-3,-104,-1.4,-95,-1.3,-93,-1.3,2315674,2,540103,1.1,-40938,-1.5,40,3.4
"2114",6000,5,"424130",58,0,2014,1,"",477,7262,7288,7322,116617496,49744971,2629286,1230,"",0.8,1.09,1.09,1.09,0.85,0.99,1.01,0.78,"",-15,-3,-104,-1.4,-95,-1.3,-93,-1.3,2315674,2,540103,1.1,-40938,-1.5,40,3.4
"2115",6000,5,"4242",56,0,2014,1,"",1548,24409,24724,24858,1012786707,161837353,8992782,3159,"",0.88,1.1,1.1,1.11,1.19,0.87,0.85,1.08,"",182,13.3,2256,10.2,2419,10.8,2355,10.5,355863868,54.2,17041547,11.8,840282,10.3,895,39.5
"2116",6000,5,"42421",57,0,2014,1,"",1548,24409,24724,24858,1012786707,161837353,8992782,3159,"",0.88,1.1,1.1,1.11,1.19,0.87,0.85,1.08,"",182,13.3,2256,10.2,2419,10.8,2355,10.5,355863868,54.2,17041547,11.8,840282,10.3,895,39.5
"2117",6000,5,"424210",58,0,2014,1,"",1548,24409,24724,24858,1012786707,161837353,8992782,3159,"",0.88,1.1,1.1,1.11,1.19,0.87,0.85,1.08,"",182,13.3,2256,10.2,2419,10.8,2355,10.5,355863868,54.2,17041547,11.8,840282,10.3,895,39.5
"2118",6000,5,"4243",56,0,2014,1,"",3837,36754,36907,37126,449850475,221530569,11161095,937,"",1.85,2.21,2.22,2.23,1.49,2.16,1.57,0.67,"",254,7.1,3407,10.2,3238,9.6,3182,9.4,47941738,11.9,19435837,9.6,726254,7,18,2
"2119",6000,5,"42431",57,0,2014,1,"",831,6034,6074,6033,69693016,36394997,1769417,887,"",1.72,2.21,2.22,2.21,1.78,2.2,1.86,0.8,"",72,9.5,578,10.6,541,9.8,421,7.5,5638440,8.8,3025465,9.1,95801,5.7,-3,-0.3
"2120",6000,5,"424310",58,0,2014,1,"",831,6034,6074,6033,69693016,36394997,1769417,887,"",1.72,2.21,2.22,2.21,1.78,2.2,1.86,0.8,"",72,9.5,578,10.6,541,9.8,421,7.5,5638440,8.8,3025465,9.1,95801,5.7,-3,-0.3
"2121",6000,5,"42432",57,0,2014,1,"",405,4067,4093,4126,54694193,24755891,1279491,1027,"",1.23,1.35,1.36,1.37,1.15,1.37,1.1,0.84,"",36,9.8,784,23.9,717,21.2,706,20.6,12595549,29.9,4254600,20.8,230325,22,63,6.5
"2122",6000,5,"424320",58,0,2014,1,"",405,4067,4093,4126,54694193,24755891,1279491,1027,"",1.23,1.35,1.36,1.37,1.15,1.37,1.1,0.84,"",36,9.8,784,23.9,717,21.2,706,20.6,12595549,29.9,4254600,20.8,230325,22,63,6.5
"2123",6000,5,"42433",57,0,2014,1,"",2157,20798,20946,21098,246784148,126554713,6303157,906,"",2.15,2.5,2.51,2.52,1.55,2.51,1.62,0.62,"",136,6.7,1720,9,1804,9.4,1909,9.9,27944710,12.8,11993639,10.5,440312,7.5,26,3
"2124",6000,5,"424330",58,0,2014,1,"",2157,20798,20946,21098,246784148,126554713,6303157,906,"",2.15,2.5,2.51,2.52,1.55,2.51,1.62,0.62,"",136,6.7,1720,9,1804,9.4,1909,9.9,27944710,12.8,11993639,10.5,440312,7.5,26,3
"2125",6000,5,"42434",57,0,2014,1,"",444,5855,5794,5869,78679118,33824968,1809030,1036,"",1.76,2.29,2.27,2.29,1.42,1.91,1.65,0.62,"",10,2.3,325,5.9,176,3.1,146,2.6,1763039,2.3,162133,0.5,-40184,-2.2,-16,-1.5
"2126",6000,5,"424340",58,0,2014,1,"",444,5855,5794,5869,78679118,33824968,1809030,1036,"",1.76,2.29,2.27,2.29,1.42,1.91,1.65,0.62,"",10,2.3,325,5.9,176,3.1,146,2.6,1763039,2.3,162133,0.5,-40184,-2.2,-16,-1.5
"2127",6000,5,"4244",56,0,2014,1,"",4952,99325,99568,99711,1337067871,630918885,32579425,1033,"",0.93,1.19,1.19,1.19,1.06,1.12,1.16,0.89,"",387,8.5,2775,2.9,2841,2.9,2050,2.1,76496870,6.1,22893865,3.8,449267,1.4,33,3.3
"2128",6000,5,"42441",57,0,2014,1,"",964,23040,23113,23251,295200573,143615058,7632165,982,"",1.11,0.88,0.88,0.89,0.71,0.76,0.81,0.81,"",195,25.4,-444,-1.9,-220,-0.9,-82,-0.4,3072633,1.1,-2924928,-2,-201292,-2.6,21,2.2
"2129",6000,5,"424410",58,0,2014,1,"",964,23040,23113,23251,295200573,143615058,7632165,982,"",1.11,0.88,0.88,0.89,0.71,0.76,0.81,0.81,"",195,25.4,-444,-1.9,-220,-0.9,-82,-0.4,3072633,1.1,-2924928,-2,-201292,-2.6,21,2.2
"2130",6000,5,"42442",57,0,2014,1,"",217,4031,4029,3973,53123784,25388342,1320446,1019,"",0.83,1.26,1.25,1.24,1.03,1.19,1.24,0.82,"",10,4.8,298,8,228,6,187,4.9,4623140,9.5,1039388,4.3,37907,3,30,3
"2131",6000,5,"424420",58,0,2014,1,"",217,4031,4029,3973,53123784,25388342,1320446,1019,"",0.83,1.26,1.25,1.24,1.03,1.19,1.24,0.82,"",10,4.8,298,8,228,6,187,4.9,4623140,9.5,1039388,4.3,37907,3,30,3
"2132",6000,5,"42443",57,0,2014,1,"",246,4292,4270,4250,53904398,27029070,1504649,971,"",0.72,0.92,0.91,0.9,0.82,0.83,0.87,0.9,"",17,7.4,338,8.5,319,8.1,260,6.5,2989703,5.9,2049226,8.2,109467,7.8,-17,-1.7
"2133",6000,5,"424430",58,0,2014,1,"",246,4292,4270,4250,53904398,27029070,1504649,971,"",0.72,0.92,0.91,0.9,0.82,0.83,0.87,0.9,"",17,7.4,338,8.5,319,8.1,260,6.5,2989703,5.9,2049226,8.2,109467,7.8,-17,-1.7
"2134",6000,5,"42444",57,0,2014,1,"",78,1701,1732,1755,20360764,10348363,460554,906,"",1,1.37,1.39,1.41,1.29,1.38,1.49,0.93,"",-5,-6,-113,-6.2,-60,-3.3,-24,-1.3,-147217,-0.7,-478460,-4.4,-45230,-8.9,27,3.1
"2135",6000,5,"424440",58,0,2014,1,"",78,1701,1732,1755,20360764,10348363,460554,906,"",1,1.37,1.39,1.41,1.29,1.38,1.49,0.93,"",-5,-6,-113,-6.2,-60,-3.3,-24,-1.3,-147217,-0.7,-478460,-4.4,-45230,-8.9,27,3.1
"2136",6000,5,"42445",57,0,2014,1,"",283,5743,5798,5747,93719163,39236855,2098011,1251,"",0.58,0.95,0.96,0.95,0.91,0.93,1.03,0.95,"",31,12.3,4,0.1,66,1.2,18,0.3,-736455,-0.8,1626354,4.3,-27392,-1.3,-16,-1.3
"2137",6000,5,"424450",58,0,2014,1,"",283,5743,5798,5747,93719163,39236855,2098011,1251,"",0.58,0.95,0.96,0.95,0.91,0.93,1.03,0.95,"",31,12.3,4,0.1,66,1.2,18,0.3,-736455,-0.8,1626354,4.3,-27392,-1.3,-16,-1.3
"2138",6000,5,"42446",57,0,2014,1,"",349,4531,4516,4538,61470671,27411009,1332795,1044,"",1.01,1.68,1.67,1.68,1.66,1.65,1.6,0.99,"",18,5.4,186,4.3,136,3.1,179,4.1,12661435,25.9,1088764,4.1,20435,1.6,183,21.3
"2139",6000,5,"424460",58,0,2014,1,"",349,4531,4516,4538,61470671,27411009,1332795,1044,"",1.01,1.68,1.67,1.68,1.66,1.65,1.6,0.99,"",18,5.4,186,4.3,136,3.1,179,4.1,12661435,25.9,1088764,4.1,20435,1.6,183,21.3
"2140",6000,5,"42447",57,0,2014,1,"",310,7584,7585,7610,91302952,47327032,2310426,925,"",0.85,1.7,1.7,1.7,1.45,1.7,1.7,0.85,"",11,3.7,578,8.3,551,7.8,586,8.3,9181517,11.2,3393661,7.7,150077,6.9,25,2.8
"2141",6000,5,"424470",58,0,2014,1,"",310,7584,7585,7610,91302952,47327032,2310426,925,"",0.85,1.7,1.7,1.7,1.45,1.7,1.7,0.85,"",11,3.7,578,8.3,551,7.8,586,8.3,9181517,11.2,3393661,7.7,150077,6.9,25,2.8
"2142",6000,5,"42448",57,0,2014,1,"",915,19814,19768,19860,254274992,124463683,6031854,987,"",1.43,1.95,1.95,1.96,1.94,2.09,1.98,0.99,"",35,4,845,4.5,655,3.4,168,0.9,15278958,6.4,6548275,5.6,133068,2.3,32,3.4
"2143",6000,5,"424480",58,0,2014,1,"",915,19814,19768,19860,254274992,124463683,6031854,987,"",1.43,1.95,1.95,1.96,1.94,2.09,1.98,0.99,"",35,4,845,4.5,655,3.4,168,0.9,15278958,6.4,6548275,5.6,133068,2.3,32,3.4
"2144",6000,5,"42449",57,0,2014,1,"",1590,28589,28757,28727,413710574,186099473,9888525,1109,"",0.82,1.15,1.15,1.16,1.09,1.11,1.18,0.94,"",75,5,1083,3.9,1166,4.2,758,2.7,29573156,7.7,10551585,6,272227,2.8,42,3.9
"2145",6000,5,"424490",58,0,2014,1,"",1590,28589,28757,28727,413710574,186099473,9888525,1109,"",0.82,1.15,1.15,1.16,1.09,1.11,1.18,0.94,"",75,5,1083,3.9,1166,4.2,758,2.7,29573156,7.7,10551585,6,272227,2.8,42,3.9
"2146",6000,5,"4245",56,0,2014,1,"",196,1930,1894,1875,26286492,11587616,610476,1064,"",0.22,0.23,0.23,0.23,0.24,0.21,0.38,1.07,"",19,10.7,167,9.5,125,7.1,106,6,2015243,8.3,957295,9,58417,10.6,7,0.7
"2147",6000,5,"42451",57,0,2014,1,"",57,782,779,782,14072190,5601893,320072,1386,"",0.1,0.15,0.15,0.15,0.17,0.13,0.26,1.13,"",4,7.5,53,7.3,41,5.6,41,5.5,507505,3.7,400758,7.7,22872,7.7,-32,-2.3
"2148",6000,5,"424510",58,0,2014,1,"",57,782,779,782,14072190,5601893,320072,1386,"",0.1,0.15,0.15,0.15,0.17,0.13,0.26,1.13,"",4,7.5,53,7.3,41,5.6,41,5.5,507505,3.7,400758,7.7,22872,7.7,-32,-2.3
"2149",6000,5,"42452",57,0,2014,1,"",46,584,574,546,3493369,2488494,121104,473,"",0.24,0.27,0.27,0.26,0.32,0.41,0.97,1.19,"",-1,-2.1,91,18.5,88,18.1,65,13.5,1027571,41.7,513788,26,35355,41.2,83,21.3
"2150",6000,5,"424520",58,0,2014,1,"",46,584,574,546,3493369,2488494,121104,473,"",0.24,0.27,0.27,0.26,0.32,0.41,0.97,1.19,"",-1,-2.1,91,18.5,88,18.1,65,13.5,1027571,41.7,513788,26,35355,41.2,83,21.3
"2151",6000,5,"42459",57,0,2014,1,"",93,564,541,547,8720933,3497229,169300,1218,"",0.72,0.59,0.57,0.58,0.68,0.63,0.64,1.16,"",16,20.8,23,4.3,-4,-0.7,0,0,480167,5.8,42749,1.2,190,0.1,53,4.5
"2152",6000,5,"424590",58,0,2014,1,"",93,564,541,547,8720933,3497229,169300,1218,"",0.72,0.59,0.57,0.58,0.68,0.63,0.64,1.16,"",16,20.8,23,4.3,-4,-0.7,0,0,480167,5.8,42749,1.2,190,0.1,53,4.5
"2153",6000,5,"4246",56,0,2014,1,"",1044,11990,12030,11958,233228823,85435294,4570522,1496,"",0.54,0.82,0.82,0.82,0.68,0.73,0.84,0.83,"",20,2,48,0.4,59,0.5,-36,-0.3,8271409,3.7,5337904,6.7,282332,6.6,50,3.5
"2154",6000,5,"42461",57,0,2014,1,"",321,3120,3137,3122,47511107,20619535,1077608,1169,"",0.87,1.29,1.29,1.28,0.99,1.15,1.16,0.77,"",-8,-2.4,-25,-0.8,-18,-0.6,-69,-2.2,1539202,3.3,-53071,-0.3,-402,0,51,4.6
"2155",6000,5,"424610",58,0,2014,1,"",321,3120,3137,3122,47511107,20619535,1077608,1169,"",0.87,1.29,1.29,1.28,0.99,1.15,1.16,0.77,"",-8,-2.4,-25,-0.8,-18,-0.6,-69,-2.2,1539202,3.3,-53071,-0.3,-402,0,51,4.6
"2156",6000,5,"42469",57,0,2014,1,"",723,8870,8893,8836,185717716,64815759,3492914,1611,"",0.46,0.73,0.73,0.72,0.63,0.66,0.77,0.87,"",28,4,73,0.8,77,0.9,33,0.4,6732207,3.8,5390975,9.1,282734,8.8,47,3
"2157",6000,5,"424690",58,0,2014,1,"",723,8870,8893,8836,185717716,64815759,3492914,1611,"",0.46,0.73,0.73,0.72,0.63,0.66,0.77,0.87,"",28,4,73,0.8,77,0.9,33,0.4,6732207,3.8,5390975,9.1,282734,8.8,47,3
"2158",6000,5,"4247",56,0,2014,1,"",533,7486,7490,7469,138067548,49421966,2633449,1420,"",0.46,0.67,0.67,0.66,0.52,0.59,0.75,0.78,"",23,4.5,261,3.6,186,2.5,195,2.7,8338431,6.4,2626399,5.6,53351,2.1,47,3.4
"2159",6000,5,"42471",57,0,2014,1,"",171,2612,2629,2659,45560023,17716144,932612,1331,"",0.44,0.71,0.71,0.72,0.55,0.62,0.83,0.77,"",25,17.1,363,16.1,365,16.1,424,19,10882993,31.4,3287910,22.8,136017,17.1,145,12.2
"2160",6000,5,"424710",58,0,2014,1,"",171,2612,2629,2659,45560023,17716144,932612,1331,"",0.44,0.71,0.71,0.72,0.55,0.62,0.83,0.77,"",25,17.1,363,16.1,365,16.1,424,19,10882993,31.4,3287910,22.8,136017,17.1,145,12.2
"2161",6000,5,"42472",57,0,2014,1,"",362,4874,4861,4810,92507525,31705822,1700837,1468,"",0.48,0.65,0.65,0.64,0.51,0.58,0.7,0.79,"",-2,-0.5,-102,-2,-179,-3.6,-229,-4.5,-2544562,-2.7,-661511,-2,-82666,-4.6,11,0.8
"2162",6000,5,"424720",58,0,2014,1,"",362,4874,4861,4810,92507525,31705822,1700837,1468,"",0.48,0.65,0.65,0.64,0.51,0.58,0.7,0.79,"",-2,-0.5,-102,-2,-179,-3.6,-229,-4.5,-2544562,-2.7,-661511,-2,-82666,-4.6,11,0.8
"2163",6000,5,"4248",56,0,2014,1,"",715,19769,19644,19795,374873244,134484542,6865933,1461,"",0.86,0.95,0.94,0.95,0.97,0.87,1.09,1.02,"",37,5.5,613,3.2,623,3.3,449,2.3,29760129,8.6,4506781,3.5,-20758,-0.3,76,5.5
"2164",6000,5,"42481",57,0,2014,1,"",156,8715,8749,8834,121131949,58163178,3138259,1063,"",0.48,0.74,0.74,0.74,0.7,0.7,0.96,0.94,"",1,0.6,2,0,18,0.2,9,0.1,-8618693,-6.6,-563342,-1,-113548,-3.5,-77,-6.8
"2165",6000,5,"424810",58,0,2014,1,"",156,8715,8749,8834,121131949,58163178,3138259,1063,"",0.48,0.74,0.74,0.74,0.7,0.7,0.96,0.94,"",1,0.6,2,0,18,0.2,9,0.1,-8618693,-6.6,-563342,-1,-113548,-3.5,-77,-6.8
"2166",6000,5,"42482",57,0,2014,1,"",559,11054,10895,10961,253741295,76321364,3727674,1779,"",1.1,1.22,1.2,1.21,1.18,1.08,1.22,0.98,"",36,6.9,611,5.9,605,5.9,440,4.2,38378822,17.8,5070123,7.1,92790,2.6,189,11.9
"2167",6000,5,"424820",58,0,2014,1,"",559,11054,10895,10961,253741295,76321364,3727674,1779,"",1.1,1.22,1.2,1.21,1.18,1.08,1.22,0.98,"",36,6.9,611,5.9,605,5.9,440,4.2,38378822,17.8,5070123,7.1,92790,2.6,189,11.9
"2168",6000,5,"4249",56,0,2014,1,"",6161,48664,50038,49759,609084073,285377385,14332249,947,"",1.27,1.33,1.35,1.33,1.11,1.23,1.29,0.83,"",-21,-0.3,322,0.7,33,0.1,5,0,23523074,4,3444601,1.2,94627,0.7,35,3.8
"2169",6000,5,"42491",57,0,2014,1,"",740,8770,8926,9067,152714895,55381515,3076680,1317,"",0.46,0.7,0.71,0.7,0.7,0.61,0.83,0.99,"",34,4.8,425,5.1,433,5.1,332,3.8,14163612,10.2,2746999,5.2,112905,3.8,67,5.4
"2170",6000,5,"424910",58,0,2014,1,"",740,8770,8926,9067,152714895,55381515,3076680,1317,"",0.46,0.7,0.71,0.7,0.7,0.61,0.83,0.99,"",34,4.8,425,5.1,433,5.1,332,3.8,14163612,10.2,2746999,5.2,112905,3.8,67,5.4
"2171",6000,5,"42492",57,0,2014,1,"",229,4037,3994,4009,47874274,18812850,1065718,918,"",0.65,0.81,0.8,0.81,0.78,0.68,0.67,0.97,"",0,0,-77,-1.9,-140,-3.4,-130,-3.1,-3890000,-7.5,-97868,-0.5,-22838,-2.1,-46,-4.8
"2172",6000,5,"424920",58,0,2014,1,"",229,4037,3994,4009,47874274,18812850,1065718,918,"",0.65,0.81,0.8,0.81,0.78,0.68,0.67,0.97,"",0,0,-77,-1.9,-140,-3.4,-130,-3.1,-3890000,-7.5,-97868,-0.5,-22838,-2.1,-46,-4.8
"2173",6000,5,"42493",57,0,2014,1,"",475,6760,7751,7011,51795802,37541657,1629118,555,"",0.95,1.51,1.6,1.45,1.23,1.64,1.37,0.81,"",3,0.6,313,4.9,254,3.4,258,3.8,4013277,8.4,2054009,5.8,47727,3,22,4.1
"2174",6000,5,"424930",58,0,2014,1,"",475,6760,7751,7011,51795802,37541657,1629118,555,"",0.95,1.51,1.6,1.45,1.23,1.64,1.37,0.81,"",3,0.6,313,4.9,254,3.4,258,3.8,4013277,8.4,2054009,5.8,47727,3,22,4.1
"2175",6000,5,"42494",57,0,2014,1,"",102,1244,1274,1266,23924880,7879900,428197,1459,"",0.49,0.45,0.46,0.46,0.54,0.43,0.5,1.19,"",21,25.9,-8,-0.6,9,0.7,4,0.3,1888594,8.6,-199218,-2.5,8911,2.1,113,8.4
"2176",6000,5,"424940",58,0,2014,1,"",102,1244,1274,1266,23924880,7879900,428197,1459,"",0.49,0.45,0.46,0.46,0.54,0.43,0.5,1.19,"",21,25.9,-8,-0.6,9,0.7,4,0.3,1888594,8.6,-199218,-2.5,8911,2.1,113,8.4
"2177",6000,5,"42495",57,0,2014,1,"",300,2899,2896,2940,43492883,18699960,1072895,1149,"",0.93,1.27,1.27,1.28,0.93,1.15,1.37,0.73,"",1,0.3,183,6.7,178,6.5,237,8.8,5832223,15.5,1216943,7,79276,8,81,7.6
"2178",6000,5,"424950",58,0,2014,1,"",300,2899,2896,2940,43492883,18699960,1072895,1149,"",0.93,1.27,1.27,1.28,0.93,1.15,1.37,0.73,"",1,0.3,183,6.7,178,6.5,237,8.8,5832223,15.5,1216943,7,79276,8,81,7.6
"2179",6000,5,"42499",57,0,2014,1,"",4315,24954,25197,25466,289281339,147061503,7059641,883,"",2.31,2.58,2.6,2.62,2.16,2.68,2.36,0.83,"",-80,-1.8,-514,-2,-701,-2.7,-696,-2.7,1515368,0.5,-2276264,-1.5,-131354,-1.8,26,3
"2180",6000,5,"424990",58,0,2014,1,"",4315,24954,25197,25466,289281339,147061503,7059641,883,"",2.31,2.58,2.6,2.62,2.16,2.68,2.36,0.83,"",-80,-1.8,-514,-2,-701,-2.7,-696,-2.7,1515368,0.5,-2276264,-1.5,-131354,-1.8,26,3
"2181",6000,5,"425",55,0,2014,1,"",14578,104184,105092,105404,2256151797,677192724,34593356,1655,"",0.43,1.03,1.03,1.03,0.79,0.83,0.87,0.76,"",421,3,2575,2.5,2597,2.5,2113,2,218655058,10.7,17819477,2.7,712428,2.1,125,8.2
"2182",6000,5,"4251",56,0,2014,1,"",14578,104184,105092,105404,2256151797,677192724,34593356,1655,"",0.43,1.03,1.03,1.03,0.79,0.83,0.87,0.76,"",421,3,2575,2.5,2597,2.5,2113,2,218655058,10.7,17819477,2.7,712428,2.1,125,8.2
"2183",6000,5,"42511",57,0,2014,1,"",493,4178,4195,4168,84528538,28252177,1546854,1555,"",0.83,1.05,1.05,1.04,0.96,0.97,0.98,0.91,"",-23,-4.5,-338,-7.5,-163,-3.7,-242,-5.5,-10192041,-10.8,-1403578,-4.7,-77390,-4.8,-90,-5.5
"2184",6000,5,"425110",58,0,2014,1,"",493,4178,4195,4168,84528538,28252177,1546854,1555,"",0.83,1.05,1.05,1.04,0.96,0.97,0.98,0.91,"",-23,-4.5,-338,-7.5,-163,-3.7,-242,-5.5,-10192041,-10.8,-1403578,-4.7,-77390,-4.8,-90,-5.5
"2185",6000,5,"42512",57,0,2014,1,"",14085,100006,100897,101236,2171623259,648940547,33046502,1659,"",0.42,1.03,1.03,1.03,0.78,0.83,0.86,0.76,"",444,3.3,2913,3,2760,2.8,2355,2.4,228847099,11.8,19223055,3.1,789818,2.4,135,8.9
"2186",6000,5,"425120",58,0,2014,1,"",14085,100006,100897,101236,2171623259,648940547,33046502,1659,"",0.42,1.03,1.03,1.03,0.78,0.83,0.86,0.76,"",444,3.3,2913,3,2760,2.8,2355,2.4,228847099,11.8,19223055,3.1,789818,2.4,135,8.9
"2187",6000,5,"44-45",54,0,2014,1,"",98269,1608429,1584697,1584347,12858620184,7442208048,357541263,621,"",0.65,0.92,0.92,0.91,0.92,1.02,1.17,1,"",1386,1.4,33005,2.1,28768,1.8,30779,2,335106625,2.7,181370997,2.5,-2018036,-0.6,4,0.6
"2188",6000,5,"441",55,0,2014,1,"",9556,176994,178374,177523,2152564501,1094239984,60462935,932,"",0.56,0.85,0.85,0.84,0.83,0.88,1,0.98,"",240,2.6,6933,4.1,7007,4.1,6168,3.6,131552227,6.5,48871173,4.7,1948256,3.3,22,2.4
"2189",6000,5,"4411",56,0,2014,1,"",2978,114943,115885,114470,1629560755,754534554,43270894,1089,"",0.45,0.86,0.86,0.85,0.86,0.87,0.99,1,"",84,2.9,5200,4.7,5152,4.7,4470,4.1,114595484,7.6,40201458,5.6,1911277,4.6,31,2.9
"2190",6000,5,"44111",57,0,2014,1,"",1919,105427,106183,104715,1526977598,694845029,39992649,1114,"",0.65,0.9,0.9,0.89,0.89,0.9,1.02,0.99,"",42,2.2,4881,4.9,4741,4.7,4100,4.1,107961541,7.6,37397374,5.7,1775442,4.6,32,3
"2191",6000,5,"441110",58,0,2014,1,"",1919,105427,106183,104715,1526977598,694845029,39992649,1114,"",0.65,0.9,0.9,0.89,0.89,0.9,1.02,0.99,"",42,2.2,4881,4.9,4741,4.7,4100,4.1,107961541,7.6,37397374,5.7,1775442,4.6,32,3
"2192",6000,5,"44112",57,0,2014,1,"",1059,9516,9702,9755,102583157,59689525,3278245,817,"",0.29,0.59,0.59,0.59,0.56,0.63,0.72,0.95,"",42,4.1,319,3.5,411,4.4,370,3.9,6633943,6.9,2804084,4.9,135835,4.3,23,2.9
"2193",6000,5,"441120",58,0,2014,1,"",1059,9516,9702,9755,102583157,59689525,3278245,817,"",0.29,0.59,0.59,0.59,0.56,0.63,0.72,0.95,"",42,4.1,319,3.5,411,4.4,370,3.9,6633943,6.9,2804084,4.9,135835,4.3,23,2.9
"2194",6000,5,"4412",56,0,2014,1,"",1054,11124,11226,11236,117676976,67512243,3795393,809,"",0.5,0.75,0.75,0.73,0.73,0.78,0.77,0.98,"",-7,-0.7,316,2.9,290,2.7,230,2.1,5202967,4.6,2951110,4.6,134248,3.7,16,2
"2195",6000,5,"44121",57,0,2014,1,"",219,3074,3107,3111,34507175,19470916,1131563,857,"",0.61,0.81,0.8,0.79,0.75,0.83,0.83,0.94,"",18,9,356,13.1,333,12,339,12.2,4958530,16.8,2346857,13.7,121228,12,32,3.9
"2196",6000,5,"441210",58,0,2014,1,"",219,3074,3107,3111,34507175,19470916,1131563,857,"",0.61,0.81,0.8,0.79,0.75,0.83,0.83,0.94,"",18,9,356,13.1,333,12,339,12.2,4958530,16.8,2346857,13.7,121228,12,32,3.9
"2197",6000,5,"44122",57,0,2014,1,"",835,8050,8119,8125,83169801,48041327,2663830,790,"",0.48,0.73,0.73,0.71,0.72,0.77,0.74,1,"",-25,-2.9,-40,-0.5,-43,-0.5,-109,-1.3,244437,0.3,604253,1.3,13020,0.5,8,1
