"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1702",44000,5,"533110",58,0,2020,4,"",10,67,66,68,1240125,119746,2801,1424,"",0.79,1,0.99,1.02,0.57,0.94,0.87,0.57,"",-1,-9.1,8,13.6,5,8.2,9,15.3,196442,18.8,22889,23.6,1488,113.3,78,5.8
"1703",44000,5,"54",54,0,2020,4,"",6379,25979,26314,26457,642494214,61643563,1195000,1883,"",1.23,0.84,0.85,0.86,0.72,0.99,0.76,0.84,"",589,10.2,253,1,407,1.6,530,2,59471350,10.2,7935769,14.8,-24908,-2,148,8.5
"1704",44000,5,"541",55,0,2020,4,"",6379,25979,26314,26457,642494214,61643563,1195000,1883,"",1.23,0.84,0.85,0.86,0.72,0.99,0.76,0.84,"",589,10.2,253,1,407,1.6,530,2,59471350,10.2,7935769,14.8,-24908,-2,148,8.5
"1705",44000,5,"5411",56,0,2020,4,"",860,4213,4234,4226,113152813,9550186,217079,2060,"",1.15,1.14,1.15,1.16,0.87,1.48,1.66,0.76,"",12,1.4,-77,-1.8,-67,-1.6,-103,-2.4,16023336,16.5,360150,3.9,-14365,-6.2,325,18.7
"1706",44000,5,"54111",57,0,2020,4,"",790,3544,3551,3547,97560982,7615067,150987,2116,"",1.16,1.05,1.06,1.07,0.79,1.34,1.37,0.75,"",9,1.2,-115,-3.1,-108,-3,-132,-3.6,12841490,15.2,-28607,-0.4,-24762,-14.1,338,19
"1707",44000,5,"541110",58,0,2020,4,"",790,3544,3551,3547,97560982,7615067,150987,2116,"",1.16,1.05,1.06,1.07,0.79,1.34,1.37,0.75,"",9,1.2,-115,-3.1,-108,-3,-132,-3.6,12841490,15.2,-28607,-0.4,-24762,-14.1,338,19
"1708",44000,5,"54119",57,0,2020,4,"",70,669,683,679,15591831,1935119,66092,1772,"",1.13,2.07,2.1,2.09,2.42,2.4,3.13,1.16,"",3,4.5,38,6,41,6.4,29,4.5,3181846,25.6,388757,25.1,10397,18.7,283,19
"1709",44000,5,"541191",58,0,2020,4,"",41,607,622,618,13856924,1772358,63025,1731,"",1.18,2.74,2.78,2.77,3.22,3.13,4.17,1.16,"",-1,-2.4,58,10.6,64,11.5,56,10,4659041,50.7,449438,34,11839,23.1,459,36.1
"1710",44000,5,"541199",58,0,2020,4,"",29,62,61,61,1734907,162761,3067,2176,"",1.08,0.61,0.6,0.6,0.81,0.67,0.51,1.35,"",4,16,-20,-24.4,-23,-27.4,-27,-30.7,-1477195,-46,-60681,-27.2,-1442,-32,-742,-25.4
"1711",44000,5,"5412",56,0,2020,4,"",596,2892,2864,2976,61997026,6430478,124551,1638,"",1,0.91,0.89,0.91,0.88,0.91,0.7,0.97,"",8,1.4,-20,-0.7,-141,-4.7,-170,-5.4,4228154,7.3,-73981,-1.1,-21004,-14.4,167,11.4
"1712",44000,5,"54121",57,0,2020,4,"",596,2892,2864,2976,61997026,6430478,124551,1638,"",1,0.91,0.89,0.91,0.88,0.91,0.7,0.97,"",8,1.4,-20,-0.7,-141,-4.7,-170,-5.4,4228154,7.3,-73981,-1.1,-21004,-14.4,167,11.4
"1713",44000,5,"541211",58,0,2020,4,"",214,1549,1562,1539,37400138,2659287,38816,1856,"",0.99,0.98,0.99,0.98,0.94,0.97,0.76,0.95,"",-1,-0.5,36,2.4,42,2.8,21,1.4,2283521,6.5,-46989,-1.7,-8599,-18.1,75,4.2
"1714",44000,5,"541213",58,0,2020,4,"",117,129,152,286,1784160,363783,14104,726,"",0.88,0.65,0.64,0.91,0.67,0.77,0.72,0.89,"",5,4.5,20,18.3,-43,-22.1,-3,-1,366908,25.9,68340,23.1,706,5.3,174,31.5
"1715",44000,5,"541214",58,0,2020,4,"",74,572,534,517,11148696,1637211,42017,1585,"",1.93,1.02,0.96,0.94,0.81,0.88,0.64,0.83,"",0,0,-89,-13.5,-123,-18.7,-182,-26,-581914,-5,-369017,-18.4,-13956,-24.9,243,18.1
"1716",44000,5,"541219",58,0,2020,4,"",191,642,616,634,11664032,1770197,29614,1423,"",0.91,0.77,0.74,0.76,0.84,0.9,0.73,1.11,"",4,2.1,13,2.1,-17,-2.7,-6,-0.9,2159639,22.7,273685,18.3,845,2.9,270,23.4
"1717",44000,5,"5413",56,0,2020,4,"",611,4143,4140,4138,96094608,7100587,157341,1785,"",1.1,0.85,0.85,0.87,0.73,0.85,0.76,0.86,"",24,4.1,17,0.4,-42,-1,-61,-1.5,2291838,2.4,619020,9.6,-1294,-0.8,54,3.1
"1718",44000,5,"54131",57,0,2020,4,"",89,447,454,455,11085375,579491,12236,1887,"",0.92,0.75,0.76,0.77,0.67,0.71,0.74,0.88,"",8,9.9,2,0.4,4,0.9,-1,-0.2,654348,6.3,-126722,-17.9,-5776,-32.1,105,5.9
"1719",44000,5,"541310",58,0,2020,4,"",89,447,454,455,11085375,579491,12236,1887,"",0.92,0.75,0.76,0.77,0.67,0.71,0.74,0.88,"",8,9.9,2,0.4,4,0.9,-1,-0.2,654348,6.3,-126722,-17.9,-5776,-32.1,105,5.9
"1720",44000,5,"54132",57,0,2020,4,"",34,74,79,67,1065019,230600,8833,1117,"",1.3,0.65,0.71,0.63,0.54,0.9,1.18,0.81,"",3,9.7,6,8.8,20,33.9,7,11.7,15440,1.5,22356,10.7,710,8.7,-178,-13.7
"1721",44000,5,"541320",58,0,2020,4,"",34,74,79,67,1065019,230600,8833,1117,"",1.3,0.65,0.71,0.63,0.54,0.9,1.18,0.81,"",3,9.7,6,8.8,20,33.9,7,11.7,15440,1.5,22356,10.7,710,8.7,-178,-13.7
"1722",44000,5,"54133",57,0,2020,4,"",352,3079,3080,3087,74899484,5178299,102539,1869,"",1.13,0.94,0.95,0.96,0.8,0.93,0.74,0.84,"",13,3.8,-14,-0.5,-60,-1.9,-55,-1.8,1087097,1.5,601030,13.1,-1601,-1.5,52,2.9
"1723",44000,5,"541330",58,0,2020,4,"",352,3079,3080,3087,74899484,5178299,102539,1869,"",1.13,0.94,0.95,0.96,0.8,0.93,0.74,0.84,"",13,3.8,-14,-0.5,-60,-1.9,-55,-1.8,1087097,1.5,601030,13.1,-1601,-1.5,52,2.9
"1724",44000,5,"54134",57,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",44000,5,"541340",58,0,2020,4,"N",13,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",44000,5,"54135",57,0,2020,4,"",41,78,79,80,1253183,191475,3710,1220,"",1.36,0.94,0.97,1,0.99,0.9,0.68,1.02,"",0,0,4,5.4,4,5.3,5,6.7,218057,21.1,41798,27.9,646,21.1,154,14.4
"1727",44000,5,"541350",58,0,2020,4,"",41,78,79,80,1253183,191475,3710,1220,"",1.36,0.94,0.97,1,0.99,0.9,0.68,1.02,"",0,0,4,5.4,4,5.3,5,6.7,218057,21.1,41798,27.9,646,21.1,154,14.4
"1728",44000,5,"54136",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",44000,5,"541360",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",44000,5,"54137",57,0,2020,4,"",34,118,116,115,1901946,276809,11664,1258,"",1.11,0.7,0.69,0.69,0.64,0.83,1.47,0.92,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731",44000,5,"541370",58,0,2020,4,"",34,118,116,115,1901946,276809,11664,1258,"",1.11,0.7,0.69,0.69,0.64,0.83,1.47,0.92,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",44000,5,"54138",57,0,2020,4,"",46,328,313,315,5585461,622058,18119,1348,"",1.15,0.59,0.56,0.57,0.45,0.62,0.67,0.78,"",2,4.5,9,2.8,-6,-1.9,-15,-4.5,405745,7.8,5868,1,969,5.7,113,9.1
"1733",44000,5,"541380",58,0,2020,4,"",46,328,313,315,5585461,622058,18119,1348,"",1.15,0.59,0.56,0.57,0.45,0.62,0.67,0.78,"",2,4.5,9,2.8,-6,-1.9,-15,-4.5,405745,7.8,5868,1,969,5.7,113,9.1
"1734",44000,5,"5414",56,0,2020,4,"",171,471,469,459,9338973,1300283,30694,1540,"",1.11,1.09,1.08,1.07,1.06,1.31,1.26,0.98,"",19,12.5,-1,-0.2,13,2.9,0,0,651492,7.5,402917,44.9,8711,39.6,95,6.6
"1735",44000,5,"54141",57,0,2020,4,"",43,138,131,128,2925910,366619,6713,1701,"",0.73,0.94,0.9,0.89,1.15,1,0.78,1.26,"",4,10.3,-26,-15.9,-23,-14.9,-20,-13.5,313156,12,74572,25.5,133,2,407,31.5
"1736",44000,5,"541410",58,0,2020,4,"",43,138,131,128,2925910,366619,6713,1701,"",0.73,0.94,0.9,0.89,1.15,1,0.78,1.26,"",4,10.3,-26,-15.9,-23,-14.9,-20,-13.5,313156,12,74572,25.5,133,2,407,31.5
"1737",44000,5,"54142",57,0,2020,4,"",24,81,81,81,1993053,120894,1766,1893,"",2.48,1.33,1.32,1.32,1.17,1.1,0.57,0.89,"",2,9.1,-7,-8,0,0,-5,-5.8,-16796,-0.8,-56263,-31.8,-2057,-53.8,74,4.1
"1738",44000,5,"541420",58,0,2020,4,"",24,81,81,81,1993053,120894,1766,1893,"",2.48,1.33,1.32,1.32,1.17,1.1,0.57,0.89,"",2,9.1,-7,-8,0,0,-5,-5.8,-16796,-0.8,-56263,-31.8,-2057,-53.8,74,4.1
"1739",44000,5,"54143",57,0,2020,4,"",77,173,178,177,2644489,285153,4663,1156,"",1.13,0.96,1,1,0.77,0.71,0.49,0.79,"",6,8.5,9,5.5,11,6.6,8,4.7,200192,8.2,-37226,-11.5,-2904,-38.4,28,2.5
"1740",44000,5,"541430",58,0,2020,4,"",77,173,178,177,2644489,285153,4663,1156,"",1.13,0.96,1,1,0.77,0.71,0.49,0.79,"",6,8.5,9,5.5,11,6.6,8,4.7,200192,8.2,-37226,-11.5,-2904,-38.4,28,2.5
"1741",44000,5,"54149",57,0,2020,4,"",27,79,79,73,1775521,527617,17552,1774,"",1.53,1.69,1.67,1.55,1.56,4.62,5.52,0.95,"",7,35,23,41.1,25,46.3,17,30.4,154940,9.6,421834,398.8,13539,337.4,-479,-21.3
"1742",44000,5,"541490",58,0,2020,4,"",27,79,79,73,1775521,527617,17552,1774,"",1.53,1.69,1.67,1.55,1.56,4.62,5.52,0.95,"",7,35,23,41.1,25,46.3,17,30.4,154940,9.6,421834,398.8,13539,337.4,-479,-21.3
"1743",44000,5,"5415",56,0,2020,4,"",1992,7692,7904,7886,210279004,18044058,328275,2067,"",1.68,1.06,1.1,1.11,0.87,1.31,0.84,0.8,"",240,13.7,176,2.3,389,5.2,506,6.9,28815833,15.9,3587748,24.8,18534,6,198,10.6
"1744",44000,5,"54151",57,0,2020,4,"",1992,7692,7904,7886,210279004,18044058,328275,2067,"",1.68,1.06,1.1,1.11,0.87,1.31,0.84,0.8,"",240,13.7,176,2.3,389,5.2,506,6.9,28815833,15.9,3587748,24.8,18534,6,198,10.6
"1745",44000,5,"541511",58,0,2020,4,"",953,2454,2583,2620,76275409,7693607,112382,2299,"",1.77,0.77,0.81,0.84,0.65,1.29,0.67,0.8,"",229,31.6,278,12.8,392,17.9,505,23.9,19443372,34.2,2852096,58.9,30733,37.6,276,13.6
"1746",44000,5,"541512",58,0,2020,4,"",978,4917,4978,4921,126867455,9440736,201428,1976,"",1.77,1.44,1.46,1.47,1.2,1.42,1.06,0.82,"",8,0.8,-105,-2.1,-2,0,-4,-0.1,9292822,7.9,428489,4.8,-15393,-7.1,158,8.7
"1747",44000,5,"541513",58,0,2020,4,"",33,96,109,104,1918179,547541,6414,1433,"",1.71,0.4,0.45,0.44,0.28,1.43,0.61,0.66,"",2,6.5,24,33.3,37,51.4,34,48.6,603576,45.9,456425,500.9,5274,462.6,15,1.1
"1748",44000,5,"541519",58,0,2020,4,"",28,225,234,241,5217961,362174,8051,1720,"",0.36,0.59,0.61,0.64,0.44,0.43,0.33,0.72,"",1,3.7,-21,-8.5,-38,-14,-29,-10.7,-523937,-9.1,-149262,-29.2,-2080,-20.5,38,2.3
"1749",44000,5,"5416",56,0,2020,4,"",1342,2977,3036,3110,77624214,9318457,145731,1964,"",1.15,0.59,0.6,0.62,0.55,0.75,0.44,0.92,"",203,17.8,124,4.3,147,5.1,290,10.3,1819434,2.4,1271370,15.8,-16761,-10.3,-79,-3.9
"1750",44000,5,"54161",57,0,2020,4,"",1134,2418,2493,2548,63178130,8267921,128214,1955,"",1.22,0.58,0.6,0.62,0.54,0.8,0.47,0.9,"",183,19.2,91,3.9,126,5.3,260,11.4,414630,0.7,1395979,20.3,-11577,-8.3,-119,-5.7
"1751",44000,5,"541611",58,0,2020,4,"",685,1379,1449,1503,40144964,5214943,79026,2139,"",1.4,0.61,0.65,0.68,0.56,0.97,0.57,0.86,"",105,18.1,43,3.2,96,7.1,211,16.3,-2107762,-5,1103597,26.8,-7030,-8.2,-310,-12.7
"1752",44000,5,"541612",58,0,2020,4,"",60,109,112,106,2727788,289432,3746,1925,"",1.31,0.41,0.42,0.4,0.38,0.45,0.21,0.93,"",2,3.4,-18,-14.2,-15,-11.8,-23,-17.8,212565,8.5,-56658,-16.4,-2208,-37.1,410,27.1
"1753",44000,5,"541613",58,0,2020,4,"",260,561,554,564,12522984,1828026,28445,1721,"",1.1,0.65,0.64,0.65,0.61,0.77,0.44,0.94,"",53,25.6,46,8.9,37,7.2,66,13.3,1246807,11.1,540503,42,5302,22.9,20,1.2
"1754",44000,5,"541614",58,0,2020,4,"",79,321,326,325,5924913,803739,15415,1407,"",1.29,0.72,0.73,0.73,0.66,0.74,0.51,0.91,"",14,21.5,27,9.2,10,3.2,9,2.8,1227692,26.1,-234213,-22.6,-7434,-32.5,236,20.2
"1755",44000,5,"541618",58,0,2020,4,"",50,48,52,50,1857481,131781,1582,2858,"",0.51,0.14,0.15,0.15,0.2,0.16,0.07,1.39,"",9,22,-7,-12.7,-2,-3.7,-3,-5.7,-164672,-8.1,42750,48,-207,-11.6,-23,-0.8
"1756",44000,5,"54162",57,0,2020,4,"",63,275,263,275,5710099,558849,9898,1621,"",1.26,0.94,0.91,0.96,0.91,1,0.71,0.97,"",6,10.5,18,7,11,4.4,20,7.8,644369,12.7,24231,4.5,139,1.4,91,5.9
"1757",44000,5,"541620",58,0,2020,4,"",63,275,263,275,5710099,558849,9898,1621,"",1.26,0.94,0.91,0.96,0.91,1,0.71,0.97,"",6,10.5,18,7,11,4.4,20,7.8,644369,12.7,24231,4.5,139,1.4,91,5.9
"1758",44000,5,"54169",57,0,2020,4,"",145,284,280,287,8735985,491687,7619,2369,"",0.78,0.45,0.44,0.46,0.5,0.31,0.17,1.12,"",14,10.7,15,5.6,10,3.7,10,3.6,760435,9.5,-148840,-23.2,-5323,-41.1,113,5
"1759",44000,5,"541690",58,0,2020,4,"",145,284,280,287,8735985,491687,7619,2369,"",0.78,0.45,0.44,0.46,0.5,0.31,0.17,1.12,"",14,10.7,15,5.6,10,3.7,10,3.6,760435,9.5,-148840,-23.2,-5323,-41.1,113,5
"1760",44000,5,"5417",56,0,2020,4,"",243,901,924,936,26424381,2523091,43176,2209,"",1.67,0.36,0.37,0.37,0.27,0.7,0.45,0.73,"",52,27.2,88,10.8,92,11.1,101,12.1,-1702916,-6.1,826323,48.7,9768,29.2,-408,-15.6
"1761",44000,5,"54171",57,0,2020,4,"",208,818,840,848,24757467,2360987,40173,2280,"",1.64,0.35,0.36,0.37,0.26,0.71,0.45,0.73,"",44,26.8,78,10.5,84,11.1,90,11.9,-1619004,-6.1,787093,50,9163,29.5,-420,-15.6
"1762",44000,5,"541713",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",44000,5,"541714",58,0,2020,4,"N",74,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",27,57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",44000,5,"541715",58,0,2020,4,"",133,680,693,700,17394225,1735696,31476,1936,"",1.85,0.46,0.47,0.47,0.33,0.94,0.66,0.72,"",18,15.7,53,8.5,56,8.8,58,9,2205172,14.5,521433,42.9,9197,41.3,97,5.3
"1765",44000,5,"54172",57,0,2020,4,"",35,83,84,88,1666914,162104,3003,1509,"",1.88,0.42,0.42,0.44,0.4,0.6,0.45,0.93,"",8,29.6,10,13.7,8,10.5,11,14.3,-83912,-4.8,39230,31.9,605,25.2,-279,-15.6
"1766",44000,5,"541720",58,0,2020,4,"",35,83,84,88,1666914,162104,3003,1509,"",1.88,0.42,0.42,0.44,0.4,0.6,0.45,0.93,"",8,29.6,10,13.7,8,10.5,11,14.3,-83912,-4.8,39230,31.9,605,25.2,-279,-15.6
"1767",44000,5,"5418",56,0,2020,4,"",271,808,841,838,17123701,2069423,43564,1589,"",1.22,0.57,0.6,0.6,0.51,0.72,0.54,0.87,"",20,8,-25,-3,14,1.7,-17,-2,2265852,15.3,163772,8.6,-4214,-8.8,226,16.6
"1768",44000,5,"54181",57,0,2020,4,"",107,364,377,376,7757150,810498,12729,1603,"",1.14,0.59,0.61,0.61,0.45,0.71,0.37,0.76,"",8,8.1,-18,-4.7,0,0,-25,-6.2,838666,12.1,95744,13.4,-4022,-24,227,16.5
"1769",44000,5,"541810",58,0,2020,4,"",107,364,377,376,7757150,810498,12729,1603,"",1.14,0.59,0.61,0.61,0.45,0.71,0.37,0.76,"",8,8.1,-18,-4.7,0,0,-25,-6.2,838666,12.1,95744,13.4,-4022,-24,227,16.5
"1770",44000,5,"54182",57,0,2020,4,"",72,148,153,151,5020345,379567,8525,2563,"",1.61,0.76,0.82,0.82,0.82,1.01,0.77,1.02,"",5,7.5,-5,-3.3,1,0.7,3,2,1154334,29.9,39407,11.6,-93,-1.1,594,30.2
"1771",44000,5,"541820",58,0,2020,4,"",72,148,153,151,5020345,379567,8525,2563,"",1.61,0.76,0.82,0.82,0.82,1.01,0.77,1.02,"",5,7.5,-5,-3.3,1,0.7,3,2,1154334,29.9,39407,11.6,-93,-1.1,594,30.2
"1772",44000,5,"54183",57,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",44000,5,"541830",58,0,2020,4,"N",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",44000,5,"54184",57,0,2020,4,"",10,29,29,30,511387,131718,2217,1341,"",0.77,0.5,0.51,0.54,0.33,1.33,0.78,0.63,"",3,42.9,3,11.5,3,11.5,0,0,110003,27.4,-13770,-9.5,-2132,-49,211,18.7
"1775",44000,5,"541840",58,0,2020,4,"",10,29,29,30,511387,131718,2217,1341,"",0.77,0.5,0.51,0.54,0.33,1.33,0.78,0.63,"",3,42.9,3,11.5,3,11.5,0,0,110003,27.4,-13770,-9.5,-2132,-49,211,18.7
"1776",44000,5,"54185",57,0,2020,4,"",11,47,49,50,824137,135265,1780,1303,"",0.88,0.48,0.5,0.53,0.53,0.59,0.3,1.05,"",-3,-21.4,-11,-19,-12,-19.7,-13,-20.6,9765,1.2,9293,7.4,-1123,-38.7,270,26.1
"1777",44000,5,"541850",58,0,2020,4,"",11,47,49,50,824137,135265,1780,1303,"",0.88,0.48,0.5,0.53,0.53,0.59,0.3,1.05,"",-3,-21.4,-11,-19,-12,-19.7,-13,-20.6,9765,1.2,9293,7.4,-1123,-38.7,270,26.1
"1778",44000,5,"54186",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",44000,5,"541860",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-2,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",44000,5,"54187",57,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",44000,5,"541870",58,0,2020,4,"N",18,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",44000,5,"54189",57,0,2020,4,"",39,149,160,161,1716734,522505,15624,843,"",1.19,0.65,0.67,0.69,0.58,0.83,1.05,0.86,"",5,14.7,7,4.9,18,12.7,14,9.5,481155,38.9,99232,23.4,7143,84.2,181,27.3
"1783",44000,5,"541890",58,0,2020,4,"",39,149,160,161,1716734,522505,15624,843,"",1.19,0.65,0.67,0.69,0.58,0.83,1.05,0.86,"",5,14.7,7,4.9,18,12.7,14,9.5,481155,38.9,99232,23.4,7143,84.2,181,27.3
"1784",44000,5,"5419",56,0,2020,4,"",293,1882,1902,1888,30459494,5307000,104589,1239,"",0.72,0.76,0.77,0.77,0.78,0.76,0.74,1.02,"",11,3.9,-29,-1.5,2,0.1,-16,-0.8,5078327,20,778450,17.2,-4283,-3.9,214,20.9
"1785",44000,5,"54191",57,0,2020,4,"",60,140,153,161,3144953,231693,3734,1599,"",1.84,0.54,0.6,0.63,0.48,0.48,0.29,0.81,"",11,22.4,-24,-14.6,-5,-3.2,0,0,660784,26.6,-36993,-13.8,-2102,-36,412,34.7
"1786",44000,5,"541910",58,0,2020,4,"",60,140,153,161,3144953,231693,3734,1599,"",1.84,0.54,0.6,0.63,0.48,0.48,0.29,0.81,"",11,22.4,-24,-14.6,-5,-3.2,0,0,660784,26.6,-36993,-13.8,-2102,-36,412,34.7
"1787",44000,5,"54192",57,0,2020,4,"",44,130,126,135,1391919,552784,38215,822,"",0.8,1.03,0.99,1,1.08,1.16,2.06,1.07,"",-5,-10.2,-55,-29.7,-60,-32.3,-45,-25,-62699,-4.3,-149615,-21.3,-8297,-17.8,213,35
"1788",44000,5,"541921",58,0,2020,4,"",33,117,113,123,1269174,511331,36965,830,"",0.83,1.23,1.17,1.19,1.57,1.32,2.26,1.31,"",-4,-10.8,-51,-30.4,-56,-33.1,-42,-25.5,-28224,-2.2,-128061,-20,-7925,-17.7,234,39.3
"1789",44000,5,"541922",58,0,2020,4,"",11,13,13,12,122745,41453,1250,745,"",0.72,0.42,0.42,0.38,0.25,0.45,0.55,0.63,"",-1,-8.3,-4,-23.5,-4,-23.5,-3,-20,-34475,-21.9,-21554,-34.2,-372,-22.9,5,0.7
"1790",44000,5,"54193",57,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1791",44000,5,"541930",58,0,2020,4,"N",20,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1792",44000,5,"54194",57,0,2020,4,"N",92,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1793",44000,5,"541940",58,0,2020,4,"N",92,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1794",44000,5,"54199",57,0,2020,4,"",77,275,285,277,5580992,572920,10619,1539,"",0.44,0.47,0.49,0.48,0.41,0.34,0.23,0.86,"",5,6.9,34,14.1,41,16.8,26,10.4,861872,18.3,71684,14.3,1136,12,59,4
"1795",44000,5,"541990",58,0,2020,4,"",77,275,285,277,5580992,572920,10619,1539,"",0.44,0.47,0.49,0.48,0.41,0.34,0.23,0.86,"",5,6.9,34,14.1,41,16.8,26,10.4,861872,18.3,71684,14.3,1136,12,59,4
"1796",44000,5,"55",54,0,2020,4,"",288,12549,12524,12569,347661142,16406647,264515,2131,"",1.01,1.67,1.68,1.7,1.45,0.9,0.73,0.86,"",10,3.6,-570,-4.3,-599,-4.6,-556,-4.2,36546007,11.7,-3007571,-15.5,-72260,-21.5,307,16.8
"1797",44000,5,"551",55,0,2020,4,"",288,12549,12524,12569,347661142,16406647,264515,2131,"",1.01,1.67,1.68,1.7,1.45,0.9,0.73,0.86,"",10,3.6,-570,-4.3,-599,-4.6,-556,-4.2,36546007,11.7,-3007571,-15.5,-72260,-21.5,307,16.8
"1798",44000,5,"5511",56,0,2020,4,"",288,12549,12524,12569,347661142,16406647,264515,2131,"",1.01,1.67,1.68,1.7,1.45,0.9,0.73,0.86,"",10,3.6,-570,-4.3,-599,-4.6,-556,-4.2,36546007,11.7,-3007571,-15.5,-72260,-21.5,307,16.8
"1799",44000,5,"55111",57,0,2020,4,"",288,12549,12524,12569,347661142,16406647,264515,2131,"",1.01,1.67,1.68,1.7,1.45,0.9,0.73,0.86,"",10,3.6,-570,-4.3,-599,-4.6,-556,-4.2,36546007,11.7,-3007571,-15.5,-72260,-21.5,307,16.8
"1800",44000,5,"551111",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",44000,5,"551112",58,0,2020,4,"N",26,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",44000,5,"551114",58,0,2020,4,"",256,12392,12370,12417,344284455,16315785,262934,2137,"",1.06,1.71,1.72,1.74,1.51,0.93,0.75,0.88,"",6,2.4,-566,-4.4,-595,-4.6,-550,-4.2,36539565,11.9,-2933302,-15.2,-71043,-21.3,311,17
"1803",44000,5,"56",54,0,2020,4,"",3239,28646,28768,28153,331560811,121601219,3933094,894,"",1.43,1,1,0.99,0.97,1.07,1.21,0.97,"",134,4.3,-1347,-4.5,-1603,-5.3,-1078,-3.7,28004907,9.2,9180383,8.2,151090,4,112,14.3
"1804",44000,5,"561",55,0,2020,4,"",3074,27030,27152,26509,303150748,117155284,3813894,867,"",1.43,0.99,0.99,0.98,0.95,1.07,1.21,0.96,"",125,4.2,-1210,-4.3,-1488,-5.2,-1020,-3.7,28706146,10.5,8298213,7.6,153676,4.2,117,15.6
