"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2200",8000,5,"541420",58,0,2020,2,"",51,226,232,231,4237613,412343,5352,1419,"",1,0.7,0.7,0.68,0.54,0.57,0.45,0.77,"",-4,-7.3,1,0.4,2,0.9,8,3.6,-252367,-5.6,-49746,-10.8,-1198,-18.3,-109,-7.1
"2201",8000,5,"54143",57,0,2020,2,"",595,1330,1332,1321,22189820,3642225,59701,1286,"",1.64,1.38,1.32,1.29,1.28,1.12,1.37,0.96,"",27,4.8,-176,-11.7,-148,-10,-165,-11.1,-3592436,-13.9,-277036,-7.1,-8042,-11.9,-44,-3.3
"2202",8000,5,"541430",58,0,2020,2,"",595,1330,1332,1321,22189820,3642225,59701,1286,"",1.64,1.38,1.32,1.29,1.28,1.12,1.37,0.96,"",27,4.8,-176,-11.7,-148,-10,-165,-11.1,-3592436,-13.9,-277036,-7.1,-8042,-11.9,-44,-3.3
"2203",8000,5,"54149",57,0,2020,2,"",89,247,254,259,5431725,440431,5612,1649,"",0.98,1.07,1.03,1.01,1.07,0.72,0.58,1.03,"",3,3.5,-21,-7.8,-8,-3.1,-20,-7.2,-295251,-5.2,-198175,-31,-3552,-38.8,15,0.9
"2204",8000,5,"541490",58,0,2020,2,"",89,247,254,259,5431725,440431,5612,1649,"",0.98,1.07,1.03,1.01,1.07,0.72,0.58,1.03,"",3,3.5,-21,-7.8,-8,-3.1,-20,-7.2,-295251,-5.2,-198175,-31,-3552,-38.8,15,0.9
"2205",8000,5,"5415",56,0,2020,2,"",10221,66190,66273,66185,2001816809,97753350,1800335,2326,"",1.65,1.61,1.61,1.62,1.54,0.93,1.21,0.95,"",645,6.7,2735,4.3,2217,3.5,1896,2.9,106579353,5.6,-9754922,-9.1,-389932,-17.8,46,2
"2206",8000,5,"54151",57,0,2020,2,"",10221,66190,66273,66185,2001816809,97753350,1800335,2326,"",1.65,1.61,1.61,1.62,1.54,0.93,1.21,0.95,"",645,6.7,2735,4.3,2217,3.5,1896,2.9,106579353,5.6,-9754922,-9.1,-389932,-17.8,46,2
"2207",8000,5,"541511",58,0,2020,2,"",4834,29282,29314,29319,885499158,42863407,772446,2324,"",1.74,1.61,1.6,1.62,1.44,0.93,1.22,0.89,"",487,11.2,1443,5.2,1236,4.4,1132,4,23995077,2.8,-4822291,-10.1,-158140,-17,-40,-1.7
"2208",8000,5,"541512",58,0,2020,2,"",5023,33865,33940,33852,1038078454,49180396,934712,2357,"",1.73,1.75,1.75,1.76,1.79,0.98,1.3,1.02,"",176,3.6,1345,4.1,1069,3.3,847,2.6,79187947,8.3,-4709272,-8.7,-220249,-19.1,108,4.8
"2209",8000,5,"541513",58,0,2020,2,"",85,767,749,743,14156688,1738694,23290,1446,"",0.84,0.56,0.55,0.54,0.36,0.53,0.48,0.65,"",-4,-4.5,60,8.5,22,3,32,4.5,1588958,12.6,-228254,-11.6,-5811,-20,94,7
"2210",8000,5,"541519",58,0,2020,2,"",279,2276,2270,2271,64082509,3970853,69887,2169,"",0.7,1.06,1.05,1.05,0.92,0.68,0.79,0.88,"",-14,-4.8,-113,-4.7,-110,-4.6,-115,-4.8,1807371,2.9,4895,0.1,-5732,-7.6,160,8
"2211",8000,5,"5416",56,0,2020,2,"",10169,33352,34055,34372,829869081,75961152,1286485,1882,"",1.68,1.21,1.21,1.21,1.21,0.96,1.13,1,"",819,8.8,436,1.3,923,2.8,915,2.7,41089216,5.2,-2453821,-3.1,-132037,-9.3,53,2.9
"2212",8000,5,"54161",57,0,2020,2,"",8120,24573,25042,25192,628011103,57871340,988213,1937,"",1.69,1.09,1.09,1.09,1.11,0.91,1.09,1.02,"",678,9.1,98,0.4,490,2,537,2.2,31640962,5.3,-1826407,-3.1,-91542,-8.5,69,3.7
"2213",8000,5,"541611",58,0,2020,2,"",4427,11842,12055,12168,312411934,29123922,514925,1999,"",1.76,0.97,0.97,0.97,0.93,0.87,1.12,0.96,"",388,9.6,398,3.5,552,4.8,562,4.8,4976126,1.6,-424223,-1.4,-34114,-6.2,-54,-2.6
"2214",8000,5,"541612",58,0,2020,2,"",400,1706,1787,1747,44960400,4144245,65227,1980,"",1.68,1.19,1.24,1.2,1.31,1.14,1.19,1.09,"",35,9.6,202,13.4,274,18.1,199,12.9,6833433,17.9,724668,21.2,4849,8,53,2.8
"2215",8000,5,"541613",58,0,2020,2,"",2520,6454,6593,6634,145658672,17342072,292212,1708,"",2.09,1.37,1.38,1.37,1.44,1.16,1.31,1.05,"",243,10.7,-636,-9,-439,-6.2,-377,-5.4,14013772,10.6,-2141644,-11,-52317,-15.2,270,18.8
"2216",8000,5,"541614",58,0,2020,2,"",356,2071,2076,2112,61661152,3821115,64054,2273,"",1.1,0.89,0.87,0.86,1.29,0.58,0.69,1.47,"",13,3.8,59,2.9,52,2.6,87,4.3,2028538,3.4,413262,12.1,7918,14.1,3,0.1
"2217",8000,5,"541618",58,0,2020,2,"",417,2500,2531,2531,63318945,3439986,51795,1932,"",0.81,1.36,1.34,1.34,1.39,0.72,0.71,1.03,"",-1,-0.2,75,3.1,51,2.1,66,2.7,3789093,6.4,-398470,-10.4,-17878,-25.7,68,3.6
"2218",8000,5,"54162",57,0,2020,2,"",604,3313,3335,3391,66659037,6271485,106507,1532,"",2.27,2.04,2.01,2.02,2.03,1.18,1.52,1,"",22,3.8,-73,-2.2,-105,-3.1,-98,-2.8,-2119429,-3.1,-1333981,-17.5,-34143,-24.3,-7,-0.5
"2219",8000,5,"541620",58,0,2020,2,"",604,3313,3335,3391,66659037,6271485,106507,1532,"",2.27,2.04,2.01,2.02,2.03,1.18,1.52,1,"",22,3.8,-73,-2.2,-105,-3.1,-98,-2.8,-2119429,-3.1,-1333981,-17.5,-34143,-24.3,-7,-0.5
"2220",8000,5,"54169",57,0,2020,2,"",1445,5466,5678,5789,135198941,11818327,191765,1843,"",1.46,1.57,1.6,1.62,1.58,1.11,1.14,0.99,"",119,9,411,8.1,538,10.5,476,9,11567683,9.4,706567,6.4,-6352,-3.2,3,0.2
"2221",8000,5,"541690",58,0,2020,2,"",1445,5466,5678,5789,135198941,11818327,191765,1843,"",1.46,1.57,1.6,1.62,1.58,1.11,1.14,0.99,"",119,9,411,8.1,538,10.5,476,9,11567683,9.4,706567,6.4,-6352,-3.2,3,0.2
"2222",8000,5,"5417",56,0,2020,2,"",746,14663,14747,14937,434008595,15723366,231213,2258,"",1.01,1.05,1.04,1.04,0.83,0.58,0.66,0.79,"",38,5.4,910,6.6,894,6.5,698,4.9,28195345,6.9,-673130,-4.1,-64342,-21.8,20,0.9
"2223",8000,5,"54171",57,0,2020,2,"",657,13923,13961,14146,418502637,14501740,212161,2298,"",1.02,1.08,1.07,1.07,0.84,0.57,0.65,0.78,"",28,4.5,916,7,859,6.6,663,4.9,27358415,7,-567879,-3.8,-46320,-17.9,18,0.8
"2224",8000,5,"541713",58,0,2020,2,"",19,77,75,75,4394722,82140,1495,4468,"",0.49,0.2,0.19,0.19,0.35,0.06,0.12,1.84,"",2,11.8,19,32.8,13,21,8,11.9,1609612,57.8,-11716,-12.5,-786,-34.5,1031,30
"2225",8000,5,"541714",58,0,2020,2,"",154,1605,1612,1623,52863425,2256972,37329,2521,"",0.66,0.38,0.38,0.38,0.26,0.24,0.27,0.67,"",13,9.2,180,12.6,194,13.7,170,11.7,-1567445,-2.9,157092,7.5,-7465,-16.7,-403,-13.8
"2226",8000,5,"541715",58,0,2020,2,"",484,12241,12274,12448,361244490,12162628,173337,2255,"",1.3,1.47,1.46,1.46,1.29,0.83,0.99,0.88,"",13,2.8,717,6.2,652,5.6,485,4.1,27316248,8.2,-713255,-5.5,-38069,-18,60,2.7
"2227",8000,5,"54172",57,0,2020,2,"",89,740,786,791,15505958,1221626,19052,1544,"",0.91,0.66,0.7,0.69,0.63,0.72,0.85,0.92,"",10,12.7,-6,-0.8,35,4.7,35,4.6,836930,5.7,-105251,-7.9,-18022,-48.6,41,2.7
"2228",8000,5,"541720",58,0,2020,2,"",89,740,786,791,15505958,1221626,19052,1544,"",0.91,0.66,0.7,0.69,0.63,0.72,0.85,0.92,"",10,12.7,-6,-0.8,35,4.7,35,4.6,836930,5.7,-105251,-7.9,-18022,-48.6,41,2.7
"2229",8000,5,"5418",56,0,2020,2,"",1428,7387,7395,7312,129067805,16557363,233862,1348,"",1.24,0.93,0.93,0.92,0.72,0.8,0.78,0.78,"",36,2.6,-1952,-20.9,-1877,-20.2,-1982,-21.3,-15924611,-11,-6804887,-29.1,-135368,-36.7,149,12.4
"2230",8000,5,"54181",57,0,2020,2,"",634,3405,3380,3377,74526749,5803768,93793,1692,"",1.33,0.94,0.94,0.94,0.77,0.68,0.72,0.82,"",44,7.5,-310,-8.3,-329,-8.9,-351,-9.4,-5932776,-7.4,-1659885,-22.2,-48343,-34,27,1.6
"2231",8000,5,"541810",58,0,2020,2,"",634,3405,3380,3377,74526749,5803768,93793,1692,"",1.33,0.94,0.94,0.94,0.77,0.68,0.72,0.82,"",44,7.5,-310,-8.3,-329,-8.9,-351,-9.4,-5932776,-7.4,-1659885,-22.2,-48343,-34,27,1.6
"2232",8000,5,"54182",57,0,2020,2,"",366,896,911,907,19465942,1826688,31146,1655,"",1.56,0.85,0.86,0.85,0.67,0.78,0.95,0.78,"",-2,-0.5,-56,-5.9,-22,-2.4,-14,-1.5,397785,2.1,-221528,-10.8,-2620,-7.8,87,5.5
"2233",8000,5,"541820",58,0,2020,2,"",366,896,911,907,19465942,1826688,31146,1655,"",1.56,0.85,0.86,0.85,0.67,0.78,0.95,0.78,"",-2,-0.5,-56,-5.9,-22,-2.4,-14,-1.5,397785,2.1,-221528,-10.8,-2620,-7.8,87,5.5
"2234",8000,5,"54183",57,0,2020,2,"",28,114,113,110,2962635,300851,4544,2029,"",1.13,0.37,0.37,0.36,0.34,0.58,0.62,0.94,"",-4,-12.5,-36,-24,-37,-24.7,-47,-29.9,-1076231,-26.6,-221849,-42.4,-5297,-53.8,-10,-0.5
"2235",8000,5,"541830",58,0,2020,2,"",28,114,113,110,2962635,300851,4544,2029,"",1.13,0.37,0.37,0.36,0.34,0.58,0.62,0.94,"",-4,-12.5,-36,-24,-37,-24.7,-47,-29.9,-1076231,-26.6,-221849,-42.4,-5297,-53.8,-10,-0.5
"2236",8000,5,"54184",57,0,2020,2,"",53,419,332,333,7603003,578287,8236,1619,"",0.78,1.27,1.02,1.01,0.9,0.7,0.64,0.81,"",-9,-14.5,-43,-9.3,-129,-28,-127,-27.6,-2496562,-24.7,-137552,-19.2,-5008,-37.8,-66,-3.9
"2237",8000,5,"541840",58,0,2020,2,"",53,419,332,333,7603003,578287,8236,1619,"",0.78,1.27,1.02,1.01,0.9,0.7,0.64,0.81,"",-9,-14.5,-43,-9.3,-129,-28,-127,-27.6,-2496562,-24.7,-137552,-19.2,-5008,-37.8,-66,-3.9
"2238",8000,5,"54185",57,0,2020,2,"",85,1449,1486,1470,11489436,4994805,56032,602,"",1.24,2.64,2.63,2.58,1.33,3.05,2.27,0.51,"",-3,-3.4,-652,-31,-605,-28.9,-567,-27.8,-2007487,-14.9,-1538375,-23.5,-29798,-34.7,102,20.4
"2239",8000,5,"541850",58,0,2020,2,"",85,1449,1486,1470,11489436,4994805,56032,602,"",1.24,2.64,2.63,2.58,1.33,3.05,2.27,0.51,"",-3,-3.4,-652,-31,-605,-28.9,-567,-27.8,-2007487,-14.9,-1538375,-23.5,-29798,-34.7,102,20.4
"2240",8000,5,"54186",57,0,2020,2,"",60,312,341,344,4798757,894530,16538,1111,"",1.19,0.45,0.49,0.49,0.46,0.4,0.53,0.95,"",-2,-3.2,-69,-18.1,-36,-9.5,-41,-10.6,-838013,-14.9,-194868,-17.9,-8221,-33.2,-27,-2.4
"2241",8000,5,"541860",58,0,2020,2,"",60,312,341,344,4798757,894530,16538,1111,"",1.19,0.45,0.49,0.49,0.46,0.4,0.53,0.95,"",-2,-3.2,-69,-18.1,-36,-9.5,-41,-10.6,-838013,-14.9,-194868,-17.9,-8221,-33.2,-27,-2.4
"2242",8000,5,"54187",57,0,2020,2,"",29,402,435,428,2850844,1083040,9619,520,"",0.55,2.37,2.55,2.45,1,1.93,1.01,0.41,"",1,3.6,-646,-61.6,-600,-58,-660,-60.7,-2710396,-48.7,-2305601,-68,-23584,-71,115,28.4
"2243",8000,5,"541870",58,0,2020,2,"",29,402,435,428,2850844,1083040,9619,520,"",0.55,2.37,2.55,2.45,1,1.93,1.01,0.41,"",1,3.6,-646,-61.6,-600,-58,-660,-60.7,-2710396,-48.7,-2305601,-68,-23584,-71,115,28.4
"2244",8000,5,"54189",57,0,2020,2,"",173,390,397,343,5370439,1075394,13954,1097,"",1,0.33,0.33,0.28,0.38,0.27,0.26,1.21,"",11,6.8,-140,-26.4,-119,-23.1,-175,-33.8,-1260931,-19,-525229,-32.8,-12497,-47.2,119,12.2
"2245",8000,5,"541890",58,0,2020,2,"",173,390,397,343,5370439,1075394,13954,1097,"",1,0.33,0.33,0.28,0.38,0.27,0.26,1.21,"",11,6.8,-140,-26.4,-119,-23.1,-175,-33.8,-1260931,-19,-525229,-32.8,-12497,-47.2,119,12.2
"2246",8000,5,"5419",56,0,2020,2,"",3637,17513,18257,19124,286715659,58753773,745243,1205,"",1.7,1.39,1.4,1.42,1.46,1.37,1.64,1.03,"",-27,-0.7,-1952,-10,-1267,-6.5,-445,-2.3,-2004253,-0.7,-7021725,-10.7,-268909,-26.5,67,5.9
"2247",8000,5,"54191",57,0,2020,2,"",228,1433,1560,1998,30373241,3487827,48740,1404,"",1.33,1.02,1.12,1.41,0.87,1.15,1.16,0.73,"",-8,-3.4,-408,-22.2,-263,-14.4,287,16.8,-2348616,-7.2,-248704,-6.7,-9856,-16.8,-1,-0.1
"2248",8000,5,"541910",58,0,2020,2,"",228,1433,1560,1998,30373241,3487827,48740,1404,"",1.33,1.02,1.12,1.41,0.87,1.15,1.16,0.73,"",-8,-3.4,-408,-22.2,-263,-14.4,287,16.8,-2348616,-7.2,-248704,-6.7,-9856,-16.8,-1,-0.1
"2249",8000,5,"54192",57,0,2020,2,"",421,587,643,672,6854435,2473584,41833,832,"",1.43,1.44,1.4,1.34,1.38,1.53,1.76,0.99,"",21,5.2,-702,-54.5,-525,-44.9,-431,-39.1,-3494837,-33.8,-1703183,-40.8,-58219,-58.2,161,24
"2250",8000,5,"541921",58,0,2020,2,"",282,382,420,437,4095115,1613258,29517,763,"",1.33,1.46,1.4,1.3,1.49,1.52,1.75,1.08,"",5,1.8,-668,-63.6,-515,-55.1,-435,-49.9,-2911090,-41.6,-1787546,-52.6,-58160,-66.3,197,34.8
"2251",8000,5,"541922",58,0,2020,2,"",139,205,223,235,2759320,860326,12316,960,"",1.7,1.41,1.4,1.43,1.25,1.55,1.79,0.88,"",16,13,-34,-14.2,-10,-4.3,4,1.7,-583747,-17.5,84363,10.9,-59,-0.5,-137,-12.5
"2252",8000,5,"54193",57,0,2020,2,"",141,1301,1339,1318,12898059,4808214,60497,752,"",1.64,1.71,1.71,1.68,1.35,1.81,1.84,0.79,"",1,0.7,-125,-8.8,-51,-3.7,-46,-3.4,-418393,-3.1,297732,6.6,-2478,-3.9,17,2.3
"2253",8000,5,"541930",58,0,2020,2,"",141,1301,1339,1318,12898059,4808214,60497,752,"",1.64,1.71,1.71,1.68,1.35,1.81,1.84,0.79,"",1,0.7,-125,-8.8,-51,-3.7,-46,-3.4,-418393,-3.1,297732,6.6,-2478,-3.9,17,2.3
"2254",8000,5,"54194",57,0,2020,2,"",842,9186,9713,10129,109726719,37157559,385500,872,"",1.25,1.31,1.33,1.33,1.34,1.46,1.89,1.01,"",9,1.1,-555,-5.7,-126,-1.3,73,0.7,4384980,4.2,-123982,-0.3,-38504,-9.1,52,6.3
"2255",8000,5,"541940",58,0,2020,2,"",842,9186,9713,10129,109726719,37157559,385500,872,"",1.25,1.31,1.33,1.33,1.34,1.46,1.89,1.01,"",9,1.1,-555,-5.7,-126,-1.3,73,0.7,4384980,4.2,-123982,-0.3,-38504,-9.1,52,6.3
"2256",8000,5,"54199",57,0,2020,2,"",2005,5006,5002,5007,126863205,10826589,208673,1950,"",2.21,1.67,1.63,1.59,1.93,1.08,1.38,1.18,"",-50,-2.4,-162,-3.1,-302,-5.7,-328,-6.1,-127387,-0.1,-5243588,-32.6,-159852,-43.4,96,5.2
"2257",8000,5,"541990",58,0,2020,2,"",2005,5006,5002,5007,126863205,10826589,208673,1950,"",2.21,1.67,1.63,1.59,1.93,1.08,1.38,1.18,"",-50,-2.4,-162,-3.1,-302,-5.7,-328,-6.1,-127387,-0.1,-5243588,-32.6,-159852,-43.4,96,5.2
"2258",8000,5,"55",54,0,2020,2,"",3931,41005,40978,41121,1383093057,114652433,1391102,2593,"",2.6,0.97,0.97,0.96,1.08,0.78,0.9,1.12,"",584,17.4,-934,-2.2,-1110,-2.6,-1231,-2.9,10165617,0.7,-22800186,-16.6,-437484,-23.9,86,3.4
"2259",8000,5,"551",55,0,2020,2,"",3931,41005,40978,41121,1383093057,114652433,1391102,2593,"",2.6,0.97,0.97,0.96,1.08,0.78,0.9,1.12,"",584,17.4,-934,-2.2,-1110,-2.6,-1231,-2.9,10165617,0.7,-22800186,-16.6,-437484,-23.9,86,3.4
"2260",8000,5,"5511",56,0,2020,2,"",3931,41005,40978,41121,1383093057,114652433,1391102,2593,"",2.6,0.97,0.97,0.96,1.08,0.78,0.9,1.12,"",584,17.4,-934,-2.2,-1110,-2.6,-1231,-2.9,10165617,0.7,-22800186,-16.6,-437484,-23.9,86,3.4
"2261",8000,5,"55111",57,0,2020,2,"",3931,41005,40978,41121,1383093057,114652433,1391102,2593,"",2.6,0.97,0.97,0.96,1.08,0.78,0.9,1.12,"",584,17.4,-934,-2.2,-1110,-2.6,-1231,-2.9,10165617,0.7,-22800186,-16.6,-437484,-23.9,86,3.4
"2262",8000,5,"551111",58,0,2020,2,"N",5,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2263",8000,5,"551112",58,0,2020,2,"N",151,0,0,0,0,0,0,0,"N",0.7,0,0,0,0,0,0,0,"N",7,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2264",8000,5,"551114",58,0,2020,2,"",3775,38806,38778,38941,1257668457,110845674,1333242,2491,"",2.96,0.95,0.95,0.94,1.03,0.78,0.89,1.08,"",579,18.1,-804,-2,-931,-2.3,-989,-2.5,36656344,3,-22268339,-16.7,-423609,-24.1,128,5.4
"2265",8000,5,"56",54,0,2020,2,"",12566,137122,145419,148529,1707541669,588184155,9563086,914,"",1.03,0.96,0.98,0.97,0.99,1.01,0.92,1.02,"",537,4.5,-21922,-13.8,-17747,-10.9,-18530,-11.1,-114352224,-6.3,-93649367,-13.7,-2525257,-20.9,55,6.4
"2266",8000,5,"561",55,0,2020,2,"",11892,127934,136067,139065,1570456188,562114615,9148557,899,"",1.03,0.94,0.97,0.96,0.98,1.02,0.92,1.02,"",500,4.4,-21964,-14.7,-17841,-11.6,-18533,-11.8,-113224940,-6.7,-89452355,-13.7,-2397017,-20.8,57,6.8
"2267",8000,5,"5611",56,0,2020,2,"",667,2922,3016,3058,56531738,7702850,127206,1450,"",0.57,0.32,0.32,0.32,0.28,0.35,0.41,0.86,"",-29,-4.2,-371,-11.3,-268,-8.2,-287,-8.6,-5506881,-8.9,-1079196,-12.3,-45514,-26.4,7,0.5
"2268",8000,5,"56111",57,0,2020,2,"",667,2922,3016,3058,56531738,7702850,127206,1450,"",0.57,0.32,0.32,0.32,0.28,0.35,0.41,0.86,"",-29,-4.2,-371,-11.3,-268,-8.2,-287,-8.6,-5506881,-8.9,-1079196,-12.3,-45514,-26.4,7,0.5
"2269",8000,5,"561110",58,0,2020,2,"",667,2922,3016,3058,56531738,7702850,127206,1450,"",0.57,0.32,0.32,0.32,0.28,0.35,0.41,0.86,"",-29,-4.2,-371,-11.3,-268,-8.2,-287,-8.6,-5506881,-8.9,-1079196,-12.3,-45514,-26.4,7,0.5
"2270",8000,5,"5612",56,0,2020,2,"",100,3765,3658,3171,52013263,9354462,176696,1133,"",0.77,1.32,1.29,1.12,1.36,1.05,1.29,1.09,"",-3,-2.9,-353,-8.6,-491,-11.8,-1125,-26.2,-2095760,-3.9,-3855968,-29.2,-105502,-37.4,139,14
"2271",8000,5,"56121",57,0,2020,2,"",100,3765,3658,3171,52013263,9354462,176696,1133,"",0.77,1.32,1.29,1.12,1.36,1.05,1.29,1.09,"",-3,-2.9,-353,-8.6,-491,-11.8,-1125,-26.2,-2095760,-3.9,-3855968,-29.2,-105502,-37.4,139,14
"2272",8000,5,"561210",58,0,2020,2,"",100,3765,3658,3171,52013263,9354462,176696,1133,"",0.77,1.32,1.29,1.12,1.36,1.05,1.29,1.09,"",-3,-2.9,-353,-8.6,-491,-11.8,-1125,-26.2,-2095760,-3.9,-3855968,-29.2,-105502,-37.4,139,14
"2273",8000,5,"5613",56,0,2020,2,"",2005,33858,35443,36475,460337734,164855786,2810377,1004,"",0.78,0.7,0.7,0.69,0.8,0.72,0.64,1.15,"",91,4.8,-13452,-28.4,-12516,-26.1,-12567,-25.6,-73740653,-13.8,-71703776,-30.3,-1590533,-36.1,150,17.6
"2274",8000,5,"56131",57,0,2020,2,"",640,3099,3082,3004,59229849,10909238,224633,1488,"",1.23,0.75,0.71,0.68,0.9,0.64,0.68,1.26,"",60,10.3,-49,-1.6,-22,-0.7,-123,-3.9,-14363,0,-791565,-6.8,-32098,-12.5,30,2.1
"2275",8000,5,"561311",58,0,2020,2,"",384,2291,2263,2208,40227757,8073927,165219,1373,"",1.06,0.66,0.62,0.59,0.82,0.54,0.57,1.31,"",62,19.3,47,2.1,49,2.2,-44,-2,2706801,7.2,-742537,-8.4,-31187,-15.9,83,6.4
"2276",8000,5,"561312",58,0,2020,2,"",256,808,819,796,19002092,2835311,59414,1810,"",1.62,1.2,1.21,1.18,1.13,1.29,1.43,0.95,"",-2,-0.8,-96,-10.6,-71,-8,-79,-9,-2721164,-12.5,-49028,-1.7,-911,-1.5,-68,-3.6
"2277",8000,5,"56132",57,0,2020,2,"",1298,29680,31267,32347,363555384,149077211,2499689,899,"",0.74,0.76,0.77,0.76,0.85,0.77,0.67,1.11,"",36,2.9,-13485,-31.2,-12599,-28.7,-12597,-28,-79875619,-18,-71329848,-32.4,-1541654,-38.1,124,16
"2278",8000,5,"561320",58,0,2020,2,"",1298,29680,31267,32347,363555384,149077211,2499689,899,"",0.74,0.76,0.77,0.76,0.85,0.77,0.67,1.11,"",36,2.9,-13485,-31.2,-12599,-28.7,-12597,-28,-79875619,-18,-71329848,-32.4,-1541654,-38.1,124,16
"2279",8000,5,"56133",57,0,2020,2,"",67,1079,1094,1124,37552501,4869337,86055,2628,"",0.22,0.2,0.19,0.18,0.46,0.25,0.29,2.43,"",-5,-6.9,82,8.2,105,10.6,153,15.8,6149329,19.6,417637,9.4,-16781,-16.3,177,7.2
"2280",8000,5,"561330",58,0,2020,2,"",67,1079,1094,1124,37552501,4869337,86055,2628,"",0.22,0.2,0.19,0.18,0.46,0.25,0.29,2.43,"",-5,-6.9,82,8.2,105,10.6,153,15.8,6149329,19.6,417637,9.4,-16781,-16.3,177,7.2
"2281",8000,5,"5614",56,0,2020,2,"",2181,19447,20613,20414,238806109,59496777,1003780,911,"",2.06,1.34,1.4,1.37,1.34,1.21,1.46,0.98,"",254,13.2,-304,-1.5,1101,5.6,894,4.6,12419501,5.5,-650910,-1.1,-5793,-0.6,22,2.5
"2282",8000,5,"56141",57,0,2020,2,"",846,1470,1488,1534,23946513,4398125,83822,1230,"",5.92,2.06,2.1,2.21,3.51,2.03,2.86,1.65,"",191,29.2,94,6.8,89,6.4,137,9.8,3821515,19,459646,11.7,13789,19.7,117,10.5
"2283",8000,5,"561410",58,0,2020,2,"",846,1470,1488,1534,23946513,4398125,83822,1230,"",5.92,2.06,2.1,2.21,3.51,2.03,2.86,1.65,"",191,29.2,94,6.8,89,6.4,137,9.8,3821515,19,459646,11.7,13789,19.7,117,10.5
"2284",8000,5,"56142",57,0,2020,2,"",521,11613,12515,12259,132159268,33902481,610464,838,"",2.31,1.37,1.44,1.41,1.47,1.1,1.4,1.05,"",81,18.4,104,0.9,1217,10.8,1012,9,6336902,5,385078,1.1,29719,5.1,-15,-1.8
"2285",8000,5,"561421",58,0,2020,2,"",34,294,286,271,3434994,983385,9643,931,"",0.71,0.46,0.43,0.4,0.51,0.38,0.29,1.18,"",0,0,-33,-10.1,-41,-12.5,-49,-15.3,-58434,-1.7,-127850,-11.5,-2250,-18.9,103,12.4
"2286",8000,5,"561422",58,0,2020,2,"",487,11319,12229,11988,128724274,32919096,600821,836,"",2.74,1.44,1.53,1.5,1.55,1.17,1.49,1.04,"",81,20,137,1.2,1258,11.5,1061,9.7,6395336,5.2,512928,1.6,31969,5.6,-17,-2
"2287",8000,5,"56143",57,0,2020,2,"",265,1250,1257,1370,10262410,5153667,55345,611,"",1.16,0.9,0.92,0.97,0.77,1.22,1.04,0.82,"",-5,-1.9,-238,-16,-206,-14.1,-78,-5.4,-1988080,-16.2,-179002,-3.4,-6503,-10.5,-32,-5
"2288",8000,5,"561431",58,0,2020,2,"",137,571,613,663,4078941,2707768,28079,510,"",1.22,1.03,1.05,1.09,0.93,1.38,1.18,0.88,"",-5,-3.5,-95,-14.3,-26,-4.1,31,4.9,313616,8.3,220952,8.9,-2097,-6.9,61,13.6
"2289",8000,5,"561439",58,0,2020,2,"",128,679,644,707,6183469,2445899,27266,703,"",1.09,0.82,0.83,0.89,0.69,1.08,0.93,0.81,"",0,0,-143,-17.4,-180,-21.8,-109,-13.4,-2301696,-27.1,-399954,-14.1,-4406,-13.9,-92,-11.6
"2290",8000,5,"56144",57,0,2020,2,"",124,1788,1886,1829,21070329,7324434,131966,884,"",1.14,0.91,0.97,0.92,0.82,1.1,1.42,0.88,"",-3,-2.4,-393,-18,-316,-14.4,-358,-16.4,-2623368,-11.1,-1318382,-15.3,-28271,-17.6,52,6.2
"2291",8000,5,"561440",58,0,2020,2,"",124,1788,1886,1829,21070329,7324434,131966,884,"",1.14,0.91,0.97,0.92,0.82,1.1,1.42,0.88,"",-3,-2.4,-393,-18,-316,-14.4,-358,-16.4,-2623368,-11.1,-1318382,-15.3,-28271,-17.6,52,6.2
"2292",8000,5,"56145",57,0,2020,2,"",18,509,498,498,10544337,1572334,16625,1617,"",0.78,1.23,1.2,1.2,0.74,2.37,1.73,0.61,"",-2,-10,64,14.4,49,10.9,38,8.3,957746,10,229561,17.1,-5154,-23.7,-17,-1
