"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2194",4000,5,"511191",58,0,2019,3,"N",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2195",4000,5,"511199",58,0,2019,3,"N",27,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2196",4000,5,"5112",56,0,2019,3,"",1099,5998,6043,6072,222974002,4845649,98918,2841,"",1.94,0.68,0.66,0.67,0.58,0.55,0.7,0.87,"",367,50.1,1367,29.5,1335,28.4,1371,29.2,73678296,49.4,1381287,39.9,1633,1.7,387,15.8
"2197",4000,5,"51121",57,0,2019,3,"",1099,5998,6043,6072,222974002,4845649,98918,2841,"",1.94,0.68,0.66,0.67,0.58,0.55,0.7,0.87,"",367,50.1,1367,29.5,1335,28.4,1371,29.2,73678296,49.4,1381287,39.9,1633,1.7,387,15.8
"2198",4000,5,"511210",58,0,2019,3,"",1099,5998,6043,6072,222974002,4845649,98918,2841,"",1.94,0.68,0.66,0.67,0.58,0.55,0.7,0.87,"",367,50.1,1367,29.5,1335,28.4,1371,29.2,73678296,49.4,1381287,39.9,1633,1.7,387,15.8
"2199",4000,5,"512",55,0,2019,3,"",388,7025,7414,6437,36269083,8252544,111422,401,"",0.73,0.88,0.83,0.77,0.27,0.7,0.27,0.33,"",31,8.7,329,4.9,751,11.3,415,6.9,4739730,15,587224,7.7,-12337,-10,26,6.9
"2200",4000,5,"5121",56,0,2019,3,"",341,6949,7343,6366,35314668,8207452,110690,394,"",0.73,0.91,0.86,0.79,0.28,0.71,0.28,0.33,"",33,10.7,333,5,760,11.5,422,7.1,4755930,15.6,592210,7.8,-11485,-9.4,26,7.1
"2201",4000,5,"51211",57,0,2019,3,"",212,1028,1624,1044,9548389,1904911,40288,596,"",0.64,0.25,0.33,0.22,0.09,0.23,0.11,0.34,"",31,17.1,189,22.5,546,50.6,319,44,3442582,56.4,790987,71,2357,6.2,63,11.8
"2202",4000,5,"512110",58,0,2019,3,"",212,1028,1624,1044,9548389,1904911,40288,596,"",0.64,0.25,0.33,0.22,0.09,0.23,0.11,0.34,"",31,17.1,189,22.5,546,50.6,319,44,3442582,56.4,790987,71,2357,6.2,63,11.8
"2203",4000,5,"51212",57,0,2019,3,"",13,50,52,46,673526,79385,1046,1050,"",1.48,0.34,0.34,0.3,0.16,0.72,0.51,0.49,"",1,8.3,4,8.7,-4,-7.1,-1,-2.1,81737,13.8,9434,13.5,-607,-36.7,133,14.5
"2204",4000,5,"512120",58,0,2019,3,"",13,50,52,46,673526,79385,1046,1050,"",1.48,0.34,0.34,0.3,0.16,0.72,0.51,0.49,"",1,8.3,4,8.7,-4,-7.1,-1,-2.1,81737,13.8,9434,13.5,-607,-36.7,133,14.5
"2205",4000,5,"51213",57,0,2019,3,"",85,5707,5504,5118,23473761,6123281,67345,332,"",1.14,1.87,1.81,1.84,2.18,2.21,2.23,1.19,"",1,1.2,142,2.6,212,4,100,2,1195947,5.4,-227272,-3.6,-14467,-17.7,8,2.5
"2206",4000,5,"512131",58,0,2019,3,"N",83,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2207",4000,5,"512132",58,0,2019,3,"N",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2208",4000,5,"51219",57,0,2019,3,"",31,164,163,158,1618992,99875,2011,770,"",0.57,0.43,0.41,0.4,0.21,0.36,0.28,0.51,"",0,0,-2,-1.2,6,3.8,4,2.6,35664,2.3,19061,23.6,1232,158.2,4,0.5
"2209",4000,5,"512191",58,0,2019,3,"",24,155,152,148,1470900,86992,1585,746,"",0.52,0.49,0.47,0.45,0.22,0.39,0.25,0.47,"",-1,-4,-5,-3.1,1,0.7,1,0.7,17169,1.2,8080,10.2,844,113.9,14,1.9
"2210",4000,5,"512199",58,0,2019,3,"",7,9,11,10,148092,12883,426,1139,"",0.83,0.14,0.15,0.15,0.15,0.23,0.44,1,"",1,16.7,3,50,5,83.3,3,42.9,18495,14.3,10981,577.3,388,1021.1,-435,-27.6
"2211",4000,5,"5122",56,0,2019,3,"",47,76,71,71,954415,45092,732,1010,"",0.74,0.21,0.19,0.19,0.14,0.18,0.14,0.69,"",-2,-4.1,-4,-5,-9,-11.2,-7,-9,-16200,-1.7,-4986,-10,-852,-53.8,69,7.3
"2212",4000,5,"51223",57,0,2019,3,"",11,15,14,14,241814,5664,129,1298,"",0.75,0.16,0.15,0.15,0.13,0.08,0.11,0.86,"",2,22.2,-3,-16.7,-4,-22.2,-2,-12.5,-7767,-3.1,-10143,-64.2,-367,-74,190,17.1
"2213",4000,5,"512230",58,0,2019,3,"",11,15,14,14,241814,5664,129,1298,"",0.75,0.16,0.15,0.15,0.13,0.08,0.11,0.86,"",2,22.2,-3,-16.7,-4,-22.2,-2,-12.5,-7767,-3.1,-10143,-64.2,-367,-74,190,17.1
"2214",4000,5,"51224",57,0,2019,3,"",14,24,21,22,286021,20408,207,985,"",0.56,0.27,0.23,0.24,0.26,0.29,0.15,1.03,"",-2,-12.5,-2,-7.7,-5,-19.2,-4,-15.4,-1285,-0.4,7674,60.3,129,165.4,135,15.9
"2215",4000,5,"512240",58,0,2019,3,"",14,24,21,22,286021,20408,207,985,"",0.56,0.27,0.23,0.24,0.26,0.29,0.15,1.03,"",-2,-12.5,-2,-7.7,-5,-19.2,-4,-15.4,-1285,-0.4,7674,60.3,129,165.4,135,15.9
"2216",4000,5,"51225",57,0,2019,3,"",9,13,11,9,119806,2333,47,838,"",0.6,0.11,0.09,0.07,0.04,0.04,0.03,0.44,"",-4,-30.8,-2,-13.3,-4,-26.7,-6,-40,-76371,-38.9,-8167,-77.8,-163,-77.6,-168,-16.7
"2217",4000,5,"512250",58,0,2019,3,"",9,13,11,9,119806,2333,47,838,"",0.6,0.11,0.09,0.07,0.04,0.04,0.03,0.44,"",-4,-30.8,-2,-13.3,-4,-26.7,-6,-40,-76371,-38.9,-8167,-77.8,-163,-77.6,-168,-16.7
"2218",4000,5,"51229",57,0,2019,3,"",13,24,25,26,306774,16687,349,944,"",1.44,0.43,0.45,0.45,0.38,0.34,0.26,0.85,"",2,18.2,3,14.3,4,19,5,23.8,69223,29.1,5650,51.2,-451,-56.4,74,8.5
"2219",4000,5,"512290",58,0,2019,3,"",13,24,25,26,306774,16687,349,944,"",1.44,0.43,0.45,0.45,0.38,0.34,0.26,0.85,"",2,18.2,3,14.3,4,19,5,23.8,69223,29.1,5650,51.2,-451,-56.4,74,8.5
"2220",4000,5,"515",55,0,2019,3,"",159,3783,3811,3791,76034310,2173303,24213,1541,"",1.05,0.75,0.74,0.73,0.71,0.65,0.41,0.96,"",8,5.3,-34,-0.9,-27,-0.7,-66,-1.7,-11975859,-13.6,135464,6.6,-14805,-37.9,-223,-12.6
"2221",4000,5,"5151",56,0,2019,3,"",143,2883,2910,2900,52974224,1789627,21738,1406,"",1.09,0.72,0.71,0.7,0.65,0.63,0.46,0.92,"",7,5.1,-57,-1.9,-43,-1.5,-86,-2.9,-408758,-0.8,103903,6.2,-10525,-32.6,19,1.4
"2222",4000,5,"51511",57,0,2019,3,"",88,1268,1267,1263,18938689,743109,10853,1151,"",1.03,0.83,0.8,0.8,0.8,0.63,0.59,0.98,"",3,3.5,-3,-0.2,-7,-0.5,-15,-1.2,28329,0.1,-66685,-8.2,-8614,-44.2,10,0.9
"2223",4000,5,"515111",58,0,2019,3,"",19,224,223,223,3371277,149545,2827,1161,"",0.93,0.69,0.66,0.66,0.47,0.63,0.76,0.71,"",2,11.8,10,4.7,6,2.8,11,5.2,75896,2.3,-19371,-11.5,-3060,-52,-22,-1.9
"2224",4000,5,"515112",58,0,2019,3,"",69,1044,1044,1040,15567412,593564,8026,1148,"",1.07,0.87,0.84,0.84,0.93,0.63,0.55,1.1,"",1,1.5,-13,-1.2,-13,-1.2,-26,-2.4,-47567,-0.3,-47314,-7.4,-5554,-40.9,15,1.3
"2225",4000,5,"51512",57,0,2019,3,"",55,1615,1643,1637,34035535,1046518,10885,1605,"",1.19,0.65,0.64,0.64,0.59,0.63,0.37,0.92,"",4,7.8,-54,-3.2,-36,-2.1,-71,-4.2,-437087,-1.3,170588,19.5,-1911,-14.9,32,2
"2226",4000,5,"515120",58,0,2019,3,"",55,1615,1643,1637,34035535,1046518,10885,1605,"",1.19,0.65,0.64,0.64,0.59,0.63,0.37,0.92,"",4,7.8,-54,-3.2,-36,-2.1,-71,-4.2,-437087,-1.3,170588,19.5,-1911,-14.9,32,2
"2227",4000,5,"5152",56,0,2019,3,"",16,900,901,891,23060086,383676,2475,1977,"",0.8,0.89,0.87,0.85,0.88,0.72,0.22,1.01,"",1,6.7,23,2.6,16,1.8,20,2.3,-11567101,-33.4,31561,9,-4280,-63.4,-1058,-34.9
"2228",4000,5,"51521",57,0,2019,3,"",16,900,901,891,23060086,383676,2475,1977,"",0.8,0.89,0.87,0.85,0.88,0.72,0.22,1.01,"",1,6.7,23,2.6,16,1.8,20,2.3,-11567101,-33.4,31561,9,-4280,-63.4,-1058,-34.9
"2229",4000,5,"515210",58,0,2019,3,"",16,900,901,891,23060086,383676,2475,1977,"",0.8,0.89,0.87,0.85,0.88,0.72,0.22,1.01,"",1,6.7,23,2.6,16,1.8,20,2.3,-11567101,-33.4,31561,9,-4280,-63.4,-1058,-34.9
"2230",4000,5,"517",55,0,2019,3,"",737,15470,15514,15531,284158714,7841894,136070,1410,"",1.31,1.14,1.12,1.12,1,0.91,0.93,0.89,"",13,1.8,-252,-1.6,-17,-0.1,-2,0,2565525,0.9,701342,9.8,-35385,-20.6,21,1.5
"2231",4000,5,"5173",56,0,2019,3,"",559,12011,11991,11942,210946430,4665047,68337,1354,"",1.33,1.01,0.99,0.99,0.87,0.63,0.56,0.88,"",-12,-2.1,-334,-2.7,-204,-1.7,-245,-2,-4841820,-2.2,-302981,-6.1,-49849,-42.2,-2,-0.1
"2232",4000,5,"51731",57,0,2019,3,"",559,12011,11991,11942,210946430,4665047,68337,1354,"",1.33,1.01,0.99,0.99,0.87,0.63,0.56,0.88,"",-12,-2.1,-334,-2.7,-204,-1.7,-245,-2,-4841820,-2.2,-302981,-6.1,-49849,-42.2,-2,-0.1
"2233",4000,5,"517311",58,0,2019,3,"",341,8211,8162,8113,156691231,2171713,30632,1477,"",1.12,0.83,0.81,0.81,0.77,0.38,0.32,0.95,"",-2,-0.6,-572,-6.5,-434,-5,-402,-4.7,-7961060,-4.8,-363093,-14.3,-26660,-46.5,10,0.7
"2234",4000,5,"517312",58,0,2019,3,"",218,3800,3829,3829,54255199,2493334,37705,1093,"",1.92,1.89,1.87,1.87,1.39,1.51,1.41,0.74,"",-10,-4.4,238,6.7,230,6.4,157,4.3,3119240,6.1,60112,2.5,-23189,-38.1,4,0.4
"2235",4000,5,"5174",56,0,2019,3,"",23,1881,1911,1941,44047990,1336963,23063,1773,"",1.72,11.65,11.46,11.58,12.41,10.45,12.25,1.07,"",3,15,13,0.7,95,5.2,112,6.1,4536292,11.5,451195,50.9,-442,-1.9,119,7.2
"2236",4000,5,"51741",57,0,2019,3,"",23,1881,1911,1941,44047990,1336963,23063,1773,"",1.72,11.65,11.46,11.58,12.41,10.45,12.25,1.07,"",3,15,13,0.7,95,5.2,112,6.1,4536292,11.5,451195,50.9,-442,-1.9,119,7.2
"2237",4000,5,"517410",58,0,2019,3,"",23,1881,1911,1941,44047990,1336963,23063,1773,"",1.72,11.65,11.46,11.58,12.41,10.45,12.25,1.07,"",3,15,13,0.7,95,5.2,112,6.1,4536292,11.5,451195,50.9,-442,-1.9,119,7.2
"2238",4000,5,"5179",56,0,2019,3,"",155,1578,1612,1648,29164294,1839884,44670,1391,"",1.21,1.02,1.01,1.04,0.77,1.66,2,0.76,"",22,16.5,69,4.6,92,6.1,131,8.6,2871053,10.9,553128,43,14906,50.1,56,4.2
"2239",4000,5,"51791",57,0,2019,3,"",155,1578,1612,1648,29164294,1839884,44670,1391,"",1.21,1.02,1.01,1.04,0.77,1.66,2,0.76,"",22,16.5,69,4.6,92,6.1,131,8.6,2871053,10.9,553128,43,14906,50.1,56,4.2
"2240",4000,5,"517911",58,0,2019,3,"",56,400,404,402,6527972,299431,5880,1249,"",0.77,0.42,0.41,0.41,0.35,0.42,0.46,0.84,"",4,7.7,17,4.4,24,6.3,8,2,447114,7.4,42854,16.7,-861,-12.8,36,3
"2241",4000,5,"517919",58,0,2019,3,"",99,1178,1208,1246,22636322,1540453,38790,1438,"",1.8,1.98,1.96,2.02,1.19,3.79,4.07,0.6,"",18,22.2,52,4.6,68,6,123,11,2423939,12,510274,49.5,15767,68.5,62,4.5
"2242",4000,5,"518",55,0,2019,3,"",623,10302,10162,10203,222373462,8311999,184660,1673,"",1.44,1.56,1.49,1.5,1.15,1.48,1.81,0.76,"",72,13.1,777,8.2,775,8.3,691,7.3,-4294530,-1.9,1786952,27.4,-7164,-3.7,-167,-9.1
"2243",4000,5,"5182",56,0,2019,3,"",623,10302,10162,10203,222373462,8311999,184660,1673,"",1.44,1.56,1.49,1.5,1.15,1.48,1.81,0.76,"",72,13.1,777,8.2,775,8.3,691,7.3,-4294530,-1.9,1786952,27.4,-7164,-3.7,-167,-9.1
"2244",4000,5,"51821",57,0,2019,3,"",623,10302,10162,10203,222373462,8311999,184660,1673,"",1.44,1.56,1.49,1.5,1.15,1.48,1.81,0.76,"",72,13.1,777,8.2,775,8.3,691,7.3,-4294530,-1.9,1786952,27.4,-7164,-3.7,-167,-9.1
"2245",4000,5,"518210",58,0,2019,3,"",623,10302,10162,10203,222373462,8311999,184660,1673,"",1.44,1.56,1.49,1.5,1.15,1.48,1.81,0.76,"",72,13.1,777,8.2,775,8.3,691,7.3,-4294530,-1.9,1786952,27.4,-7164,-3.7,-167,-9.1
"2246",4000,5,"519",55,0,2019,3,"",392,3666,3707,3714,73594086,4026094,89477,1532,"",0.91,0.56,0.55,0.55,0.25,0.66,0.89,0.45,"",55,16.3,304,9,330,9.8,361,10.8,11285066,18.1,1146467,39.8,305,0.3,107,7.5
"2247",4000,5,"5191",56,0,2019,3,"",392,3666,3707,3714,73594086,4026094,89477,1532,"",0.91,0.56,0.55,0.55,0.25,0.66,0.89,0.45,"",55,16.3,304,9,330,9.8,361,10.8,11285066,18.1,1146467,39.8,305,0.3,107,7.5
"2248",4000,5,"51911",57,0,2019,3,"",10,186,183,179,2639754,64763,230,1112,"",0.83,0.86,0.82,0.81,0.43,0.52,0.09,0.52,"",0,0,1,0.5,-4,-2.1,-5,-2.7,18184,0.7,-2512,-3.7,-637,-73.5,24,2.2
"2249",4000,5,"519110",58,0,2019,3,"",10,186,183,179,2639754,64763,230,1112,"",0.83,0.86,0.82,0.81,0.43,0.52,0.09,0.52,"",0,0,1,0.5,-4,-2.1,-5,-2.7,18184,0.7,-2512,-3.7,-637,-73.5,24,2.2
"2250",4000,5,"51912",57,0,2019,3,"",12,103,100,103,1669647,53987,427,1259,"",0.34,0.19,0.18,0.19,0.33,0.27,0.13,1.75,"",0,0,7,7.3,1,1,5,5.1,-268612,-13.9,-12175,-18.4,-497,-53.8,-268,-17.6
"2251",4000,5,"519120",58,0,2019,3,"",12,103,100,103,1669647,53987,427,1259,"",0.34,0.19,0.18,0.19,0.33,0.27,0.13,1.75,"",0,0,7,7.3,1,1,5,5.1,-268612,-13.9,-12175,-18.4,-497,-53.8,-268,-17.6
"2252",4000,5,"51913",57,0,2019,3,"",324,3164,3193,3205,64462879,3694317,84302,1556,"",1.18,0.6,0.58,0.59,0.24,0.7,0.99,0.41,"",61,23.2,338,12,363,12.8,395,14.1,11363394,21.4,1104240,42.6,51,0.1,109,7.5
"2253",4000,5,"519130",58,0,2019,3,"",324,3164,3193,3205,64462879,3694317,84302,1556,"",1.18,0.6,0.58,0.59,0.24,0.7,0.99,0.41,"",61,23.2,338,12,363,12.8,395,14.1,11363394,21.4,1104240,42.6,51,0.1,109,7.5
"2254",4000,5,"51919",57,0,2019,3,"",46,213,231,227,4821806,213027,4518,1658,"",0.42,0.45,0.47,0.46,0.32,0.41,0.5,0.7,"",-6,-11.5,-42,-16.5,-30,-11.5,-34,-13,172100,3.7,56914,36.5,1388,44.3,277,20.1
"2255",4000,5,"519190",58,0,2019,3,"",46,213,231,227,4821806,213027,4518,1658,"",0.42,0.45,0.47,0.46,0.32,0.41,0.5,0.7,"",-6,-11.5,-42,-16.5,-30,-11.5,-34,-13,172100,3.7,56914,36.5,1388,44.3,277,20.1
"2256",4000,5,"52",54,0,2019,3,"",9818,167920,169244,169217,3238794320,115132109,1825197,1476,"",1.22,1.46,1.42,1.43,1.26,1.42,1.64,0.88,"",425,4.5,6514,4,7343,4.5,7198,4.4,407333614,14.4,21602223,23.1,-162917,-8.2,130,9.7
"2257",4000,5,"521",55,0,2019,3,"",7,62,61,61,1236348,11670,55,1551,"",0.89,0.16,0.15,0.15,0.11,0.08,0.03,0.74,"",0,0,-8,-11.4,-9,-12.9,-9,-12.9,2476,0.2,-6779,-36.7,-205,-78.8,195,14.4
"2258",4000,5,"5211",56,0,2019,3,"",7,62,61,61,1236348,11670,55,1551,"",0.89,0.16,0.15,0.15,0.11,0.08,0.03,0.74,"",0,0,-8,-11.4,-9,-12.9,-9,-12.9,2476,0.2,-6779,-36.7,-205,-78.8,195,14.4
"2259",4000,5,"52111",57,0,2019,3,"",7,62,61,61,1236348,11670,55,1551,"",0.89,0.16,0.15,0.15,0.11,0.08,0.03,0.74,"",0,0,-8,-11.4,-9,-12.9,-9,-12.9,2476,0.2,-6779,-36.7,-205,-78.8,195,14.4
"2260",4000,5,"521110",58,0,2019,3,"",7,62,61,61,1236348,11670,55,1551,"",0.89,0.16,0.15,0.15,0.11,0.08,0.03,0.74,"",0,0,-8,-11.4,-9,-12.9,-9,-12.9,2476,0.2,-6779,-36.7,-205,-78.8,195,14.4
"2261",4000,5,"522",55,0,2019,3,"",3252,89488,90043,90036,1710364973,55860652,880533,1464,"",1.12,1.77,1.73,1.74,1.77,1.47,1.8,1.01,"",55,1.7,814,0.9,1497,1.7,1539,1.7,208264612,13.9,6389466,12.9,-180610,-17,159,12.2
"2262",4000,5,"5221",56,0,2019,3,"",1441,46672,46876,46676,793422980,20800742,196580,1306,"",0.84,1.38,1.34,1.34,1.36,0.85,0.76,1,"",12,0.8,4657,11.1,4859,11.6,4690,11.2,119767448,17.8,2777612,15.4,-92946,-32.1,72,5.8
"2263",4000,5,"52211",57,0,2019,3,"",1179,41619,41813,41623,727574721,18835364,174966,1343,"",0.9,1.57,1.53,1.53,1.5,1.05,0.9,0.97,"",1,0.1,4761,12.9,4976,13.5,4827,13.1,119606769,19.7,3456712,22.5,-72612,-29.3,73,5.7
"2264",4000,5,"522110",58,0,2019,3,"",1179,41619,41813,41623,727574721,18835364,174966,1343,"",0.9,1.57,1.53,1.53,1.5,1.05,0.9,0.97,"",1,0.1,4761,12.9,4976,13.5,4827,13.1,119606769,19.7,3456712,22.5,-72612,-29.3,73,5.7
"2265",4000,5,"52212",57,0,2019,3,"N",27,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2266",4000,5,"522120",58,0,2019,3,"N",27,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2267",4000,5,"52213",57,0,2019,3,"",230,3739,3755,3767,46898411,1538699,19022,961,"",0.83,0.7,0.68,0.69,0.69,0.31,0.43,0.99,"",13,6,-48,-1.3,-67,-1.8,-86,-2.2,-1134095,-2.4,-615631,-28.6,-14086,-42.5,-6,-0.6
"2268",4000,5,"522130",58,0,2019,3,"",230,3739,3755,3767,46898411,1538699,19022,961,"",0.83,0.7,0.68,0.69,0.69,0.31,0.43,0.99,"",13,6,-48,-1.3,-67,-1.8,-86,-2.2,-1134095,-2.4,-615631,-28.6,-14086,-42.5,-6,-0.6
"2269",4000,5,"52219",57,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2270",4000,5,"522190",58,0,2019,3,"N",5,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2271",4000,5,"5222",56,0,2019,3,"",939,20384,20489,20742,451906209,18736141,426088,1693,"",1.23,1.89,1.83,1.86,1.87,2.12,2.87,1,"",-21,-2.2,-968,-4.5,-798,-3.7,-499,-2.3,62384947,16,2440038,15,375,0.1,286,20.3
"2272",4000,5,"52221",57,0,2019,3,"",15,756,733,686,13018116,1223925,28874,1381,"",1.25,0.57,0.54,0.5,0.42,1.56,2.51,0.79,"",0,0,-337,-30.8,-348,-32.2,-310,-31.1,-3725583,-22.3,-42566,-3.4,3090,12,162,13.3
"2273",4000,5,"522210",58,0,2019,3,"",15,756,733,686,13018116,1223925,28874,1381,"",1.25,0.57,0.54,0.5,0.42,1.56,2.51,0.79,"",0,0,-337,-30.8,-348,-32.2,-310,-31.1,-3725583,-22.3,-42566,-3.4,3090,12,162,13.3
"2274",4000,5,"52222",57,0,2019,3,"",224,4743,4745,4722,66625214,3498101,96612,1082,"",2.4,2.64,2.57,2.57,1.77,3.08,4.77,0.68,"",-10,-4.3,-678,-12.5,-671,-12.4,-738,-13.5,-4304888,-6.1,-434610,-11.1,-21676,-18.3,78,7.8
"2275",4000,5,"522220",58,0,2019,3,"",224,4743,4745,4722,66625214,3498101,96612,1082,"",2.4,2.64,2.57,2.57,1.77,3.08,4.77,0.68,"",-10,-4.3,-678,-12.5,-671,-12.4,-738,-13.5,-4304888,-6.1,-434610,-11.1,-21676,-18.3,78,7.8
"2276",4000,5,"52229",57,0,2019,3,"",700,14885,15011,15334,372262879,14014115,300602,1899,"",1.06,1.94,1.89,1.93,2.14,2.03,2.57,1.12,"",-11,-1.5,47,0.3,221,1.5,549,3.7,70415418,23.3,2917214,26.3,18961,6.7,331,21.1
"2277",4000,5,"522291",58,0,2019,3,"",139,4507,4518,4686,73790508,3865356,85286,1242,"",0.55,2.31,2.24,2.32,2.41,2,2.93,1.05,"",15,12.1,330,7.9,322,7.7,444,10.5,7768084,11.8,914909,31,14768,20.9,34,2.8
"2278",4000,5,"522292",58,0,2019,3,"",417,8703,8796,8956,272615691,9011748,193080,2378,"",1.7,2.19,2.14,2.17,2.5,2.42,2.79,1.16,"",-25,-5.7,-478,-5.2,-280,-3.1,-49,-0.5,58871385,27.5,2141495,31.2,9526,5.2,569,31.5
"2279",4000,5,"522293",58,0,2019,3,"",4,11,11,11,133009,6733,279,930,"",0.41,0.1,0.1,0.1,0.04,0.16,0.35,0.38,"",-2,-33.3,-10,-47.6,-10,-47.6,-10,-47.6,-88356,-39.9,-6359,-48.6,-307,-52.4,119,14.7
"2280",4000,5,"522294",58,0,2019,3,"",10,52,50,51,1472537,20339,741,2221,"",1.17,0.16,0.14,0.15,0.15,0.15,0.3,0.98,"",3,42.9,9,20.9,6,13.6,6,13.3,432004,41.5,10038,97.4,513,225,402,22.1
"2281",4000,5,"522298",58,0,2019,3,"",130,1612,1636,1630,24251134,1109939,21216,1147,"",0.91,1.22,1.19,1.2,1.17,1.03,1.4,0.98,"",-2,-1.5,196,13.8,183,12.6,158,10.7,3432301,16.5,-142869,-11.4,-5539,-20.7,40,3.6
"2282",4000,5,"5223",56,0,2019,3,"",872,22432,22678,22618,465035784,16323769,257865,1585,"",2.03,3.87,3.8,3.79,3.38,3.57,3.18,0.88,"",64,7.9,-2875,-11.4,-2564,-10.2,-2652,-10.5,26112217,5.9,1171816,7.7,-88039,-25.5,249,18.6
"2283",4000,5,"52231",57,0,2019,3,"",498,3686,3807,3887,113280826,5268650,108408,2297,"",2.67,2.16,2.14,2.16,2.43,2.9,3.13,1.13,"",75,17.7,-395,-9.7,-223,-5.5,-88,-2.2,34362840,43.5,1029002,24.3,-6358,-5.5,790,52.4
"2284",4000,5,"522310",58,0,2019,3,"",498,3686,3807,3887,113280826,5268650,108408,2297,"",2.67,2.16,2.14,2.16,2.43,2.9,3.13,1.13,"",75,17.7,-395,-9.7,-223,-5.5,-88,-2.2,34362840,43.5,1029002,24.3,-6358,-5.5,790,52.4
"2285",4000,5,"52232",57,0,2019,3,"",180,9121,9216,9207,146819032,6735143,73247,1230,"",1.7,3.7,3.64,3.66,2.3,4.48,2.91,0.63,"",-9,-4.8,-3235,-26.2,-3094,-25.1,-3217,-25.9,-22025723,-13,222093,3.4,-55993,-43.3,179,17
"2286",4000,5,"522320",58,0,2019,3,"",180,9121,9216,9207,146819032,6735143,73247,1230,"",1.7,3.7,3.64,3.66,2.3,4.48,2.91,0.63,"",-9,-4.8,-3235,-26.2,-3094,-25.1,-3217,-25.9,-22025723,-13,222093,3.4,-55993,-43.3,179,17
"2287",4000,5,"52239",57,0,2019,3,"",194,9625,9655,9524,204935926,4319976,76210,1642,"",1.41,5.96,5.82,5.76,7.49,3.46,3.59,1.28,"",-2,-1,755,8.5,753,8.5,653,7.4,13775100,7.2,-79279,-1.8,-25688,-25.2,-14,-0.8
"2288",4000,5,"522390",58,0,2019,3,"",194,9625,9655,9524,204935926,4319976,76210,1642,"",1.41,5.96,5.82,5.76,7.49,3.46,3.59,1.28,"",-2,-1,755,8.5,753,8.5,653,7.4,13775100,7.2,-79279,-1.8,-25688,-25.2,-14,-0.8
"2289",4000,5,"523",55,0,2019,3,"",2164,21659,20238,20091,544805310,12868505,181157,2028,"",1.17,1.18,1.07,1.08,0.75,1.12,0.99,0.68,"",164,8.2,282,1.3,-1262,-5.9,-1402,-6.5,70239670,14.8,1673299,14.9,-9147,-4.8,327,19.2
"2290",4000,5,"5231",56,0,2019,3,"",368,12871,13323,13229,371928598,7930723,73587,2177,"",0.63,1.46,1.46,1.49,1.06,1.58,1.08,0.72,"",-3,-0.8,202,1.6,512,4,384,3,83125383,28.8,1674100,26.8,-1145,-1.5,438,25.2
"2291",4000,5,"52311",57,0,2019,3,"",104,2111,2581,2571,51106553,3815768,29890,1624,"",0.88,0.72,0.85,0.88,0.38,2.23,1.22,0.47,"",-11,-9.6,-205,-8.9,277,12,298,13.1,3766626,8,2949107,340.3,20067,204.3,39,2.5
"2292",4000,5,"523110",58,0,2019,3,"",104,2111,2581,2571,51106553,3815768,29890,1624,"",0.88,0.72,0.85,0.88,0.38,2.23,1.22,0.47,"",-11,-9.6,-205,-8.9,277,12,298,13.1,3766626,8,2949107,340.3,20067,204.3,39,2.5
