"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1227",44000,5,"42511",57,0,2019,1,"",11,39,43,36,536509,514678,10672,1049,"",0.79,0.39,0.43,0.36,0.23,0.4,0.34,0.58,"",-1,-8.3,4,11.4,5,13.2,1,2.9,63021,13.3,83926,19.5,-267,-2.4,37,3.7
"1228",44000,5,"425110",58,0,2019,1,"",11,39,43,36,536509,514678,10672,1049,"",0.79,0.39,0.43,0.36,0.23,0.4,0.34,0.58,"",-1,-8.3,4,11.4,5,13.2,1,2.9,63021,13.3,83926,19.5,-267,-2.4,37,3.7
"1229",44000,5,"42512",57,0,2019,1,"",1239,2562,2564,2532,77137829,44756450,932935,2325,"",2.25,1.59,1.59,1.58,1.92,2.1,1.9,1.21,"",-133,-9.7,-155,-5.7,-135,-5,-152,-5.7,-1775509,-2.2,-2561650,-5.4,-81816,-8.1,77,3.4
"1230",44000,5,"425120",58,0,2019,1,"",1239,2562,2564,2532,77137829,44756450,932935,2325,"",2.25,1.59,1.59,1.58,1.92,2.1,1.9,1.21,"",-133,-9.7,-155,-5.7,-135,-5,-152,-5.7,-1775509,-2.2,-2561650,-5.4,-81816,-8.1,77,3.4
"1231",44000,5,"44-45",54,0,2019,1,"",3817,48121,47294,47102,398298036,359333743,7054492,645,"",0.96,0.95,0.94,0.94,1.03,0.95,1.11,1.09,"",-36,-0.9,273,0.6,-388,-0.8,-104,-0.2,13109655,3.4,12143938,3.5,-160874,-2.2,22,3.5
"1232",44000,5,"441",55,0,2019,1,"",424,5983,5964,6004,71403235,65711208,1585463,918,"",0.94,0.92,0.91,0.92,0.94,0.98,1.18,1.03,"",8,1.9,102,1.7,35,0.6,52,0.9,2823846,4.1,2044026,3.2,-92899,-5.5,27,3
"1233",44000,5,"4411",56,0,2019,1,"",186,4013,3993,3994,52522640,47970885,1204984,1010,"",1.06,0.95,0.95,0.95,0.95,1.03,1.23,1,"",-5,-2.6,-8,-0.2,-25,-0.6,-28,-0.7,1341889,2.6,874203,1.9,-98459,-7.6,31,3.2
"1234",44000,5,"44111",57,0,2019,1,"",63,3563,3536,3537,48405956,43971128,1080623,1050,"",0.82,0.97,0.96,0.97,0.98,1.07,1.24,1.01,"",-2,-3.1,36,1,19,0.5,15,0.4,1789352,3.8,1234778,2.9,-77641,-6.7,32,3.1
"1235",44000,5,"441110",58,0,2019,1,"",63,3563,3536,3537,48405956,43971128,1080623,1050,"",0.82,0.97,0.96,0.97,0.98,1.07,1.24,1.01,"",-2,-3.1,36,1,19,0.5,15,0.4,1789352,3.8,1234778,2.9,-77641,-6.7,32,3.1
"1236",44000,5,"44112",57,0,2019,1,"",123,450,457,457,4116684,3999757,124361,696,"",1.25,0.84,0.85,0.85,0.71,0.73,1.12,0.84,"",-3,-2.4,-44,-8.9,-44,-8.8,-43,-8.6,-447463,-9.8,-360575,-8.3,-20818,-14.3,-9,-1.3
"1237",44000,5,"441120",58,0,2019,1,"",123,450,457,457,4116684,3999757,124361,696,"",1.25,0.84,0.85,0.85,0.71,0.73,1.12,0.84,"",-3,-2.4,-44,-8.9,-44,-8.8,-43,-8.6,-447463,-9.8,-360575,-8.3,-20818,-14.3,-9,-1.3
"1238",44000,5,"4412",56,0,2019,1,"",78,468,476,504,6057798,5198184,150901,965,"",1.45,0.94,0.95,0.99,1.16,1.03,1.27,1.21,"",2,2.6,30,6.8,27,6,37,7.9,607297,11.1,303766,6.2,-1199,-0.8,36,3.9
"1239",44000,5,"44121",57,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1240",44000,5,"441210",58,0,2019,1,"N",3,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1241",44000,5,"44122",57,0,2019,1,"N",75,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",2,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1242",44000,5,"441222",58,0,2019,1,"",61,321,335,354,4572756,3794126,97852,1045,"",3.61,2.96,3.02,3.11,3.96,3.48,3.75,1.31,"",1,1.7,27,9.2,29,9.5,36,11.3,594998,15,275426,7.8,-4644,-4.5,45,4.5
"1243",44000,5,"441228",58,0,2019,1,"N",14,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",44000,5,"4413",56,0,2019,1,"",160,1502,1495,1506,12822797,12542139,229578,657,"",0.73,0.83,0.82,0.83,0.85,0.81,0.96,1.03,"",11,7.4,80,5.6,33,2.3,43,2.9,874660,7.3,866057,7.4,6759,3,23,3.6
"1245",44000,5,"44131",57,0,2019,1,"",121,1164,1159,1173,9286576,9065356,160380,613,"",0.85,0.96,0.95,0.96,1.01,0.95,1.12,1.05,"",10,9,65,5.9,27,2.4,33,2.9,574514,6.6,570413,6.7,7700,5,17,2.9
"1246",44000,5,"441310",58,0,2019,1,"",121,1164,1159,1173,9286576,9065356,160380,613,"",0.85,0.96,0.95,0.96,1.01,0.95,1.12,1.05,"",10,9,65,5.9,27,2.4,33,2.9,574514,6.6,570413,6.7,7700,5,17,2.9
"1247",44000,5,"44132",57,0,2019,1,"",39,338,336,333,3536221,3476783,69198,810,"",0.5,0.57,0.56,0.56,0.6,0.59,0.72,1.07,"",1,2.6,15,4.6,6,1.8,10,3.1,300146,9.3,295644,9.3,-941,-1.3,45,5.9
"1248",44000,5,"441320",58,0,2019,1,"",39,338,336,333,3536221,3476783,69198,810,"",0.5,0.57,0.56,0.56,0.6,0.59,0.72,1.07,"",1,2.6,15,4.6,6,1.8,10,3.1,300146,9.3,295644,9.3,-941,-1.3,45,5.9
"1249",44000,5,"442",55,0,2019,1,"",151,1372,1369,1378,13103896,12271869,324138,734,"",0.84,0.89,0.89,0.9,0.98,0.95,1.26,1.1,"",-10,-6.2,77,5.9,80,6.2,106,8.3,1783383,15.8,1428274,13.2,45168,16.2,57,8.4
"1250",44000,5,"4421",56,0,2019,1,"N",61,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1251",44000,5,"44211",57,0,2019,1,"N",61,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1252",44000,5,"442110",58,0,2019,1,"N",61,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1253",44000,5,"4422",56,0,2019,1,"N",90,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1254",44000,5,"44221",57,0,2019,1,"N",36,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",44000,5,"442210",58,0,2019,1,"N",36,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",44000,5,"44229",57,0,2019,1,"",54,656,631,631,4111382,3978247,60034,495,"",0.93,1.09,1.1,1.11,1.27,1.17,0.98,1.16,"",-4,-6.9,-13,-1.9,-22,-3.4,-5,-0.8,71575,1.8,46683,1.2,3262,5.7,19,4
"1257",44000,5,"442291",58,0,2019,1,"",8,37,37,37,327628,327628,5395,681,"",0.91,1.19,1.19,1.19,1.01,1.07,0.81,0.85,"",-1,-11.1,-3,-7.5,2,5.7,5,15.6,-19130,-5.5,-19130,-5.5,-870,-13.9,-67,-9
"1258",44000,5,"442299",58,0,2019,1,"",46,619,594,594,3783754,3650619,54639,483,"",0.94,1.09,1.09,1.1,1.3,1.18,1,1.19,"",-3,-6.1,-10,-1.6,-24,-3.9,-10,-1.7,90705,2.5,65813,1.8,4132,8.2,23,5
"1259",44000,5,"443",55,0,2019,1,"",161,1205,1198,1192,14499776,12273276,261303,931,"",0.95,0.76,0.77,0.77,0.78,0.83,0.86,1.01,"",1,0.6,-38,-3.1,-28,-2.3,-13,-1.1,272717,1.9,115988,1,-23258,-8.2,37,4.1
"1260",44000,5,"4431",56,0,2019,1,"",161,1205,1198,1192,14499776,12273276,261303,931,"",0.95,0.76,0.77,0.77,0.78,0.83,0.86,1.01,"",1,0.6,-38,-3.1,-28,-2.3,-13,-1.1,272717,1.9,115988,1,-23258,-8.2,37,4.1
"1261",44000,5,"44314",57,0,2019,1,"",161,1205,1198,1192,14499776,12273276,261303,931,"",0.95,0.76,0.77,0.77,0.78,0.83,0.86,1.01,"",1,0.6,-38,-3.1,-28,-2.3,-13,-1.1,272717,1.9,115988,1,-23258,-8.2,37,4.1
"1262",44000,5,"443141",58,0,2019,1,"",18,165,164,167,2425103,1546703,28624,1128,"",0.82,1.06,1.06,1.09,1.55,1.02,0.97,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",44000,5,"443142",58,0,2019,1,"",143,1040,1034,1025,12074673,10726573,232679,899,"",0.96,0.73,0.74,0.74,0.71,0.81,0.85,0.96,"N",1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",44000,5,"444",55,0,2019,1,"",215,3502,3540,3797,34570825,30461340,605264,736,"",0.81,0.88,0.87,0.91,1.02,0.9,1.01,1.15,"",4,1.9,-88,-2.5,-37,-1,65,1.7,345540,1,282815,0.9,-39793,-6.2,11,1.5
"1265",44000,5,"4441",56,0,2019,1,"N",158,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",44000,5,"44411",57,0,2019,1,"",25,1833,1879,2109,15149445,13285588,205055,601,"",0.7,0.85,0.84,0.9,0.95,0.78,0.75,1.1,"",-2,-7.4,-130,-6.6,-70,-3.6,31,1.5,-942408,-5.9,-810481,-5.7,-46124,-18.4,-19,-3.1
"1267",44000,5,"444110",58,0,2019,1,"",25,1833,1879,2109,15149445,13285588,205055,601,"",0.7,0.85,0.84,0.9,0.95,0.78,0.75,1.1,"",-2,-7.4,-130,-6.6,-70,-3.6,31,1.5,-942408,-5.9,-810481,-5.7,-46124,-18.4,-19,-3.1
"1268",44000,5,"44412",57,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",44000,5,"444120",58,0,2019,1,"N",21,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",44000,5,"44413",57,0,2019,1,"",33,357,365,368,2712922,2646493,48991,574,"",0.6,0.72,0.74,0.74,0.8,0.74,0.88,1.09,"",-2,-5.7,-4,-1.1,-6,-1.6,1,0.3,-70706,-2.5,19999,0.8,-4013,-7.6,-11,-1.9
"1271",44000,5,"444130",58,0,2019,1,"",33,357,365,368,2712922,2646493,48991,574,"",0.6,0.72,0.74,0.74,0.8,0.74,0.88,1.09,"",-2,-5.7,-4,-1.1,-6,-1.6,1,0.3,-70706,-2.5,19999,0.8,-4013,-7.6,-11,-1.9
"1272",44000,5,"44419",57,0,2019,1,"",79,853,846,847,12291694,10356556,221544,1114,"",0.93,1.13,1.12,1.13,1.27,1.24,1.3,1.13,"",6,8.2,32,3.9,26,3.2,27,3.3,1046594,9.3,782082,8.2,2672,1.2,60,5.7
"1273",44000,5,"444190",58,0,2019,1,"",79,853,846,847,12291694,10356556,221544,1114,"",0.93,1.13,1.12,1.13,1.27,1.24,1.3,1.13,"",6,8.2,32,3.9,26,3.2,27,3.3,1046594,9.3,782082,8.2,2672,1.2,60,5.7
"1274",44000,5,"4442",56,0,2019,1,"N",57,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",44000,5,"44421",57,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1276",44000,5,"444210",58,0,2019,1,"N",11,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1277",44000,5,"44422",57,0,2019,1,"",46,222,219,234,1844405,1719455,86964,631,"",1,0.64,0.62,0.62,0.72,0.65,1.5,1.15,"",1,2.2,7,3.3,14,6.8,2,0.9,187439,11.3,158807,10.2,7058,8.8,45,7.7
"1278",44000,5,"444220",58,0,2019,1,"",46,222,219,234,1844405,1719455,86964,631,"",1,0.64,0.62,0.62,0.72,0.65,1.5,1.15,"",1,2.2,7,3.3,14,6.8,2,0.9,187439,11.3,158807,10.2,7058,8.8,45,7.7
"1279",44000,5,"445",55,0,2019,1,"",676,11614,11507,11376,74503446,72916458,896542,498,"",1.22,1.17,1.16,1.16,1.27,1.12,1.05,1.09,"",-7,-1,64,0.6,-137,-1.2,-76,-0.7,1659456,2.3,2489808,3.5,-45619,-4.8,13,2.7
"1280",44000,5,"4451",56,0,2019,1,"",326,9265,9154,9064,59842657,58553857,672797,502,"",0.96,1.06,1.05,1.05,1.16,1.02,0.94,1.1,"",-7,-2.1,28,0.3,-182,-1.9,-80,-0.9,1103618,1.9,1841946,3.2,-35011,-4.9,13,2.7
"1281",44000,5,"44511",57,0,2019,1,"",184,8821,8699,8613,57950321,56661521,643361,512,"",0.83,1.07,1.06,1.06,1.18,1.05,0.97,1.11,"",4,2.2,73,0.8,-142,-1.6,-42,-0.5,1393730,2.5,2123801,3.9,-27925,-4.2,15,3
"1282",44000,5,"445110",58,0,2019,1,"",184,8821,8699,8613,57950321,56661521,643361,512,"",0.83,1.07,1.06,1.06,1.18,1.05,0.97,1.11,"",4,2.2,73,0.8,-142,-1.6,-42,-0.5,1393730,2.5,2123801,3.9,-27925,-4.2,15,3
"1283",44000,5,"44512",57,0,2019,1,"",142,444,455,451,1892336,1892336,29436,323,"",1.2,0.89,0.91,0.89,0.77,0.64,0.58,0.86,"",-11,-7.2,-45,-9.2,-40,-8.1,-38,-7.8,-290112,-13.3,-281855,-13,-7086,-19.4,-19,-5.6
"1284",44000,5,"445120",58,0,2019,1,"",142,444,455,451,1892336,1892336,29436,323,"",1.2,0.89,0.91,0.89,0.77,0.64,0.58,0.86,"",-11,-7.2,-45,-9.2,-40,-8.1,-38,-7.8,-290112,-13.3,-281855,-13,-7086,-19.4,-19,-5.6
"1285",44000,5,"4452",56,0,2019,1,"",119,883,895,888,5629744,5549118,99385,487,"",1.21,1.28,1.29,1.28,1.35,1.22,1.15,1.05,"",-1,-0.8,-11,-1.2,-7,-0.8,-3,-0.3,216050,4,243034,4.6,-1585,-1.6,22,4.7
"1286",44000,5,"44521",57,0,2019,1,"",39,348,346,359,2170677,2122807,38767,476,"",1.7,1.97,1.98,2.06,1.98,1.71,1.89,0.99,"",1,2.6,-20,-5.4,-15,-4.2,-4,-1.1,32973,1.5,48505,2.3,-927,-2.3,24,5.3
"1287",44000,5,"445210",58,0,2019,1,"",39,348,346,359,2170677,2122807,38767,476,"",1.7,1.97,1.98,2.06,1.98,1.71,1.89,0.99,"",1,2.6,-20,-5.4,-15,-4.2,-4,-1.1,32973,1.5,48505,2.3,-927,-2.3,24,5.3
"1288",44000,5,"44522",57,0,2019,1,"",22,115,116,117,779188,774388,16247,517,"",2.52,2.47,2.49,2.45,2.54,2.3,2.72,1.03,"",-2,-8.3,-16,-12.2,-19,-14.1,-16,-12,-106968,-12.1,-105768,-12,-2934,-15.3,4,0.8
"1289",44000,5,"445220",58,0,2019,1,"",22,115,116,117,779188,774388,16247,517,"",2.52,2.47,2.49,2.45,2.54,2.3,2.72,1.03,"",-2,-8.3,-16,-12.2,-19,-14.1,-16,-12,-106968,-12.1,-105768,-12,-2934,-15.3,4,0.8
"1290",44000,5,"44523",57,0,2019,1,"",11,136,124,120,778672,769636,15425,473,"",0.86,1.33,1.21,1.15,1.07,1.01,1.01,0.87,"",-1,-8.3,25,22.5,18,17,14,13.2,103015,15.2,116055,17.8,2848,22.6,-10,-2.1
"1291",44000,5,"445230",58,0,2019,1,"",11,136,124,120,778672,769636,15425,473,"",0.86,1.33,1.21,1.15,1.07,1.01,1.01,0.87,"",-1,-8.3,25,22.5,18,17,14,13.2,103015,15.2,116055,17.8,2848,22.6,-10,-2.1
"1292",44000,5,"44529",57,0,2019,1,"",47,284,309,292,1901207,1882287,28946,496,"",0.88,0.77,0.84,0.8,0.93,0.85,0.64,1.15,"",1,2.2,0,0,9,3,3,1,187030,10.9,184242,10.9,-572,-1.9,43,9.5
"1293",44000,5,"445291",58,0,2019,1,"",7,49,48,48,291522,290658,4434,464,"",0.73,0.78,0.75,0.75,0.7,0.67,0.53,0.91,"",-1,-12.5,1,2.1,0,0,1,2.1,2799,1,1975,0.7,-353,-7.4,-2,-0.4
"1294",44000,5,"445292",58,0,2019,1,"",13,52,68,64,327880,327880,4040,411,"",1.09,0.71,0.93,0.9,0.96,0.93,0.45,1.14,"",-1,-7.1,3,6.1,12,21.4,6,10.3,59581,22.2,59581,22.2,278,7.4,31,8.2
"1295",44000,5,"445299",58,0,2019,1,"",27,183,193,180,1281805,1263749,20472,532,"",0.84,0.79,0.84,0.78,0.99,0.88,0.74,1.23,"",3,12.5,-4,-2.1,-3,-1.5,-4,-2.2,124650,10.8,122686,10.8,-497,-2.4,61,13
"1296",44000,5,"4453",56,0,2019,1,"",231,1466,1458,1424,9031045,8813483,124360,479,"",1.97,2.83,2.83,2.78,3.14,2.71,2.32,1.12,"",1,0.4,47,3.3,52,3.7,7,0.5,339788,3.9,404828,4.8,-9023,-6.8,6,1.3
"1297",44000,5,"44531",57,0,2019,1,"",231,1466,1458,1424,9031045,8813483,124360,479,"",1.97,2.83,2.83,2.78,3.14,2.71,2.32,1.12,"",1,0.4,47,3.3,52,3.7,7,0.5,339788,3.9,404828,4.8,-9023,-6.8,6,1.3
"1298",44000,5,"445310",58,0,2019,1,"",231,1466,1458,1424,9031045,8813483,124360,479,"",1.97,2.83,2.83,2.78,3.14,2.71,2.32,1.12,"",1,0.4,47,3.3,52,3.7,7,0.5,339788,3.9,404828,4.8,-9023,-6.8,6,1.3
"1299",44000,5,"446",55,0,2019,1,"",421,4954,4933,4875,63295225,47517121,855123,989,"",1,1.44,1.45,1.45,1.94,1.69,1.88,1.34,"",-27,-6,-79,-1.6,-99,-2,-120,-2.4,1955695,3.2,1659517,3.6,8088,1,49,5.2
"1300",44000,5,"4461",56,0,2019,1,"",421,4954,4933,4875,63295225,47517121,855123,989,"",1,1.44,1.45,1.45,1.94,1.69,1.88,1.34,"",-27,-6,-79,-1.6,-99,-2,-120,-2.4,1955695,3.2,1659517,3.6,8088,1,49,5.2
"1301",44000,5,"44611",57,0,2019,1,"",282,4064,4057,4033,55632743,41080728,691134,1056,"",1.15,1.79,1.79,1.79,2.37,2.06,2.4,1.32,"",-35,-11,-70,-1.7,-106,-2.5,-115,-2.8,1579556,2.9,1491579,3.8,8021,1.2,54,5.4
"1302",44000,5,"446110",58,0,2019,1,"",282,4064,4057,4033,55632743,41080728,691134,1056,"",1.15,1.79,1.79,1.79,2.37,2.06,2.4,1.32,"",-35,-11,-70,-1.7,-106,-2.5,-115,-2.8,1579556,2.9,1491579,3.8,8021,1.2,54,5.4
"1303",44000,5,"44612",57,0,2019,1,"",49,422,415,384,2541005,1962943,41406,480,"",0.78,0.72,0.76,0.72,0.71,0.62,0.64,0.96,"",1,2.1,-6,-1.4,10,2.5,-23,-5.7,337117,15.3,-108744,-5.2,-7252,-14.9,70,17.1
"1304",44000,5,"446120",58,0,2019,1,"",49,422,415,384,2541005,1962943,41406,480,"",0.78,0.72,0.76,0.72,0.71,0.62,0.64,0.96,"",1,2.1,-6,-1.4,10,2.5,-23,-5.7,337117,15.3,-108744,-5.2,-7252,-14.9,70,17.1
"1305",44000,5,"44613",57,0,2019,1,"",32,138,136,134,1138360,1134283,19425,644,"",0.78,0.58,0.58,0.57,0.55,0.57,0.54,0.96,"",-1,-3,-2,-1.4,-5,-3.5,2,1.5,-31851,-2.7,-26214,-2.3,-784,-3.9,-10,-1.5
"1306",44000,5,"446130",58,0,2019,1,"",32,138,136,134,1138360,1134283,19425,644,"",0.78,0.58,0.58,0.57,0.55,0.57,0.54,0.96,"",-1,-3,-2,-1.4,-5,-3.5,2,1.5,-31851,-2.7,-26214,-2.3,-784,-3.9,-10,-1.5
"1307",44000,5,"44619",57,0,2019,1,"",58,330,325,324,3983117,3339167,103158,939,"",0.78,0.95,0.93,0.93,1.14,1.1,1.54,1.21,"",8,16,-1,-0.3,2,0.6,16,5.2,70873,1.8,302896,10,8103,8.5,1,0.1
"1308",44000,5,"446191",58,0,2019,1,"",32,186,185,179,1972674,1688841,59791,828,"",0.86,1.19,1.18,1.14,1.8,1.56,2.84,1.54,"",3,10.3,-2,-1.1,5,2.8,7,4.1,340780,20.9,200098,13.4,11696,24.3,131,18.8
"1309",44000,5,"446199",58,0,2019,1,"",26,144,140,145,2010443,1650326,43367,1081,"",0.7,0.75,0.73,0.76,0.84,0.84,0.94,1.12,"",5,23.8,1,0.7,-3,-2.1,9,6.6,-269907,-11.8,102798,6.6,-3593,-7.7,-166,-13.3
"1310",44000,5,"447",55,0,2019,1,"",307,2054,2083,2074,15072269,13935660,254025,560,"",0.76,0.68,0.69,0.69,0.95,0.77,0.99,1.38,"",-2,-0.6,107,5.5,85,4.3,108,5.5,1769030,13.3,1583321,12.8,20464,8.8,41,7.9
"1311",44000,5,"4471",56,0,2019,1,"",307,2054,2083,2074,15072269,13935660,254025,560,"",0.76,0.68,0.69,0.69,0.95,0.77,0.99,1.38,"",-2,-0.6,107,5.5,85,4.3,108,5.5,1769030,13.3,1583321,12.8,20464,8.8,41,7.9
"1312",44000,5,"44711",57,0,2019,1,"",245,1753,1795,1780,12857826,11796856,212705,557,"",0.67,0.65,0.67,0.67,0.93,0.74,0.96,1.41,"",1,0.4,93,5.6,94,5.5,110,6.6,1605337,14.3,1409377,13.6,20101,10.4,41,7.9
"1313",44000,5,"447110",58,0,2019,1,"",245,1753,1795,1780,12857826,11796856,212705,557,"",0.67,0.65,0.67,0.67,0.93,0.74,0.96,1.41,"",1,0.4,93,5.6,94,5.5,110,6.6,1605337,14.3,1409377,13.6,20101,10.4,41,7.9
"1314",44000,5,"44719",57,0,2019,1,"",62,301,288,294,2214443,2138804,41320,579,"",1.61,0.92,0.89,0.91,1.07,0.96,1.18,1.19,"",-3,-4.6,14,4.9,-9,-3,-2,-0.7,163693,8,173944,8.9,363,0.9,41,7.6
"1315",44000,5,"447190",58,0,2019,1,"",62,301,288,294,2214443,2138804,41320,579,"",1.61,0.92,0.89,0.91,1.07,0.96,1.18,1.19,"",-3,-4.6,14,4.9,-9,-3,-2,-0.7,163693,8,173944,8.9,363,0.9,41,7.6
"1316",44000,5,"448",55,0,2019,1,"",460,4065,3822,3837,21110231,19918281,361921,416,"",0.99,0.92,0.92,0.93,0.91,0.85,0.82,0.99,"",-7,-1.5,-65,-1.6,-182,-4.5,-101,-2.6,-283245,-1.3,486133,2.5,-17079,-4.5,7,1.7
"1317",44000,5,"4481",56,0,2019,1,"",315,3099,2834,2842,14561164,13881978,251782,383,"",1.01,0.94,0.91,0.92,0.91,0.85,0.82,0.99,"",-6,-1.9,-58,-1.8,-202,-6.7,-125,-4.2,-238240,-1.6,318468,2.3,-12761,-4.8,10,2.7
"1318",44000,5,"44811",57,0,2019,1,"",21,129,126,124,865162,827258,18573,527,"",0.93,0.81,0.81,0.8,0.73,0.71,0.68,0.9,"",-3,-12.5,14,12.2,10,8.6,10,8.8,51690,6.4,42561,5.4,-1750,-8.6,-17,-3.1
"1319",44000,5,"448110",58,0,2019,1,"",21,129,126,124,865162,827258,18573,527,"",0.93,0.81,0.81,0.8,0.73,0.71,0.68,0.9,"",-3,-12.5,14,12.2,10,8.6,10,8.8,51690,6.4,42561,5.4,-1750,-8.6,-17,-3.1
"1320",44000,5,"44812",57,0,2019,1,"",99,888,813,796,3637386,3562814,62049,336,"",0.95,1.02,0.97,0.95,0.87,0.83,0.78,0.89,"",1,1,-34,-3.7,-100,-11,-102,-11.4,3232,0.1,39775,1.1,573,0.9,29,9.4
"1321",44000,5,"448120",58,0,2019,1,"",99,888,813,796,3637386,3562814,62049,336,"",0.95,1.02,0.97,0.95,0.87,0.83,0.78,0.89,"",1,1,-34,-3.7,-100,-11,-102,-11.4,3232,0.1,39775,1.1,573,0.9,29,9.4
"1322",44000,5,"44813",57,0,2019,1,"",15,146,125,134,388472,384831,4976,221,"",0.73,0.77,0.69,0.77,0.55,0.51,0.38,0.74,"",1,7.1,0,0,-18,-12.6,-16,-10.7,-118336,-23.3,-113468,-22.8,-2455,-33,-45,-16.9
"1323",44000,5,"448130",58,0,2019,1,"",15,146,125,134,388472,384831,4976,221,"",0.73,0.77,0.69,0.77,0.55,0.51,0.38,0.74,"",1,7.1,0,0,-18,-12.6,-16,-10.7,-118336,-23.3,-113468,-22.8,-2455,-33,-45,-16.9
"1324",44000,5,"44814",57,0,2019,1,"",89,1278,1152,1178,5224439,4940072,66771,334,"",1.01,0.86,0.82,0.84,0.79,0.72,0.54,0.93,"",-2,-2.2,27,2.2,-37,-3.1,33,2.9,254924,5.1,223930,4.7,582,0.9,14,4.4
"1325",44000,5,"448140",58,0,2019,1,"",89,1278,1152,1178,5224439,4940072,66771,334,"",1.01,0.86,0.82,0.84,0.79,0.72,0.54,0.93,"",-2,-2.2,27,2.2,-37,-3.1,33,2.9,254924,5.1,223930,4.7,582,0.9,14,4.4
"1326",44000,5,"44815",57,0,2019,1,"",41,244,232,248,2181096,1986210,47145,695,"",1.34,1.38,1.39,1.5,1.86,1.87,2.11,1.3,"",-3,-6.8,-38,-13.5,-42,-15.3,-19,-7.1,-442107,-16.9,123702,6.6,-1973,-4,-41,-5.6
"1327",44000,5,"448150",58,0,2019,1,"",41,244,232,248,2181096,1986210,47145,695,"",1.34,1.38,1.39,1.5,1.86,1.87,2.11,1.3,"",-3,-6.8,-38,-13.5,-42,-15.3,-19,-7.1,-442107,-16.9,123702,6.6,-1973,-4,-41,-5.6
"1328",44000,5,"44819",57,0,2019,1,"",50,414,386,362,2264609,2180793,52268,450,"",1.09,1,1.02,0.98,1.09,0.98,1.28,1.09,"",0,0,-27,-6.1,-15,-3.7,-31,-7.9,12357,0.5,1968,0.1,-7738,-12.9,29,6.9
