"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1219",28000,5,"326291",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1220",28000,5,"326299",58,0,2020,4,"",8,297,301,299,3723621,204889,551,958,"",1.67,1.66,1.66,1.63,1.95,0.95,0.47,1.18,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1221",28000,5,"327",55,0,2020,4,"",170,3212,3218,3235,44741510,5046458,18466,1068,"",1.43,1.02,1.02,1.02,1.22,1.24,0.61,1.19,"",5,3,65,2.1,69,2.2,88,2.8,5309523,13.5,1594077,46.2,3592,24.1,104,10.8
"1222",28000,5,"3271",56,0,2020,4,"",20,298,292,296,3071097,488064,193,800,"",2,1.12,1.09,1.09,1.09,1.69,0.1,0.99,"",1,5.3,-8,-2.6,-15,-4.9,-18,-5.7,174218,6,111335,29.6,-177,-47.8,79,11
"1223",28000,5,"32711",57,0,2020,4,"",16,125,122,126,945225,196648,2,585,"",2.99,1.22,1.17,1.2,0.89,1.5,0,0.75,"",1,6.7,-2,-1.6,-5,-3.9,-6,-4.5,77834,9,26572,15.6,-285,-99.3,66,12.7
"1224",28000,5,"327110",58,0,2020,4,"",16,125,122,126,945225,196648,2,585,"",2.99,1.22,1.17,1.2,0.89,1.5,0,0.75,"",1,6.7,-2,-1.6,-5,-3.9,-6,-4.5,77834,9,26572,15.6,-285,-99.3,66,12.7
"1225",28000,5,"32712",57,0,2020,4,"",4,173,170,170,2125872,291416,191,956,"",0.86,1.06,1.04,1.02,1.21,1.84,0.15,1.16,"",0,0,-6,-3.4,-10,-5.6,-12,-6.6,96384,4.7,84763,41,108,130.1,90,10.4
"1226",28000,5,"327120",58,0,2020,4,"",4,173,170,170,2125872,291416,191,956,"",0.86,1.06,1.04,1.02,1.21,1.84,0.15,1.16,"",0,0,-6,-3.4,-10,-5.6,-12,-6.6,96384,4.7,84763,41,108,130.1,90,10.4
"1227",28000,5,"3272",56,0,2020,4,"",5,222,225,220,2502459,224365,85,866,"",0.37,0.36,0.36,0.35,0.35,0.26,0.02,0.99,"",0,0,-3,-1.3,2,0.9,-9,-3.9,362423,16.9,36542,19.5,-113,-57.1,137,18.8
"1228",28000,5,"32721",57,0,2020,4,"",5,222,225,220,2502459,224365,85,866,"",0.37,0.36,0.36,0.35,0.35,0.26,0.02,0.99,"",0,0,-3,-1.3,2,0.9,-9,-3.9,362423,16.9,36542,19.5,-113,-57.1,137,18.8
"1229",28000,5,"327212",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1230",28000,5,"327215",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1231",28000,5,"3273",56,0,2020,4,"",116,1895,1899,1919,28249156,3128070,9567,1141,"",1.8,1.23,1.24,1.26,1.53,1.57,0.51,1.23,"",1,0.9,-23,-1.2,-22,-1.1,11,0.6,3275278,13.1,788636,33.7,-567,-5.6,138,13.8
"1232",28000,5,"32731",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1233",28000,5,"327310",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1234",28000,5,"32732",57,0,2020,4,"",80,1107,1104,1119,17439514,1425732,2673,1209,"",2.07,1.4,1.4,1.44,1.81,1.38,0.23,1.28,"",0,0,-21,-1.9,-20,-1.8,-3,-0.3,2078984,13.5,282629,24.7,-268,-9.1,158,15
"1235",28000,5,"327320",58,0,2020,4,"",80,1107,1104,1119,17439514,1425732,2673,1209,"",2.07,1.4,1.4,1.44,1.81,1.38,0.23,1.28,"",0,0,-21,-1.9,-20,-1.8,-3,-0.3,2078984,13.5,282629,24.7,-268,-9.1,158,15
"1236",28000,5,"32733",57,0,2020,4,"N",14,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1237",28000,5,"327331",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1238",28000,5,"327332",58,0,2020,4,"",3,108,112,117,1461288,310608,1937,1001,"",1.7,1.72,1.8,1.89,1.79,4.21,2.84,1,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1239",28000,5,"32739",57,0,2020,4,"",21,533,540,536,7539372,974251,2376,1081,"",1.4,1.25,1.26,1.24,1.61,1.6,0.54,1.29,"",0,0,-10,-1.8,-4,-0.7,2,0.4,790521,11.7,259371,36.3,-1703,-41.8,120,12.5
"1240",28000,5,"327390",58,0,2020,4,"",21,533,540,536,7539372,974251,2376,1081,"",1.4,1.25,1.26,1.24,1.61,1.6,0.54,1.29,"",0,0,-10,-1.8,-4,-0.7,2,0.4,790521,11.7,259371,36.3,-1703,-41.8,120,12.5
"1241",28000,5,"3279",56,0,2020,4,"",29,797,802,800,10918798,1205959,8621,1050,"",1.01,1.34,1.34,1.32,1.63,1.45,1.83,1.22,"",3,11.5,99,14.2,104,14.9,104,14.9,1497604,15.9,657564,119.9,4449,106.6,11,1.1
"1242",28000,5,"32799",57,0,2020,4,"",29,797,802,800,10918798,1205959,8621,1050,"",1.11,1.53,1.53,1.51,1.87,1.64,2.16,1.23,"",3,11.5,99,14.2,104,14.9,104,14.9,1497604,15.9,657564,119.9,4449,106.6,11,1.1
"1243",28000,5,"327991",58,0,2020,4,"N",21,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1244",28000,5,"327993",58,0,2020,4,"",6,554,555,547,7815392,900267,7731,1089,"",2.76,4.24,4.19,4.08,4.45,8.71,10.23,1.07,"",0,0,72,14.9,73,15.1,65,13.5,664359,9.3,542893,151.9,5237,210,-52,-4.6
"1245",28000,5,"327999",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1246",28000,5,"331",55,0,2020,4,"",40,4091,4136,4149,82311701,3947798,15686,1535,"",1.01,1.53,1.53,1.52,2.31,1.75,1.13,1.51,"",-1,-2.4,-154,-3.6,-133,-3.1,-127,-3,6938036,9.2,-392947,-9.1,-10555,-40.2,175,12.9
"1247",28000,5,"3311",56,0,2020,4,"",8,1475,1482,1480,44776032,1001776,2022,2329,"",1.24,2.39,2.38,2.35,4.4,3.94,1.15,1.85,"",0,0,-49,-3.2,-33,-2.2,-35,-2.3,5158142,13,-354907,-26.2,-458,-18.5,321,16
"1248",28000,5,"33111",57,0,2020,4,"",8,1475,1482,1480,44776032,1001776,2022,2329,"",1.24,2.39,2.38,2.35,4.4,3.94,1.15,1.85,"",0,0,-49,-3.2,-33,-2.2,-35,-2.3,5158142,13,-354907,-26.2,-458,-18.5,321,16
"1249",28000,5,"331110",58,0,2020,4,"",8,1475,1482,1480,44776032,1001776,2022,2329,"",1.24,2.39,2.38,2.35,4.4,3.94,1.15,1.85,"",0,0,-49,-3.2,-33,-2.2,-35,-2.3,5158142,13,-354907,-26.2,-458,-18.5,321,16
"1250",28000,5,"3312",56,0,2020,4,"",13,535,536,538,7116473,597199,2959,1021,"",1.53,1.3,1.3,1.28,1.31,1.89,1.4,1.01,"",1,8.3,-49,-8.4,-41,-7.1,-34,-5.9,-419409,-5.6,-21242,-3.4,-2971,-50.1,18,1.8
"1251",28000,5,"33121",57,0,2020,4,"",6,287,288,288,3861571,329945,1850,1033,"",1.68,1.58,1.59,1.56,1.58,2.39,1.82,1,"",0,0,-49,-14.6,-53,-15.5,-52,-15.3,-1000707,-20.6,-91494,-21.7,-2848,-60.6,-70,-6.3
"1252",28000,5,"331210",58,0,2020,4,"",6,287,288,288,3861571,329945,1850,1033,"",1.68,1.58,1.59,1.56,1.58,2.39,1.82,1,"",0,0,-49,-14.6,-53,-15.5,-52,-15.3,-1000707,-20.6,-91494,-21.7,-2848,-60.6,-70,-6.3
"1253",28000,5,"33122",57,0,2020,4,"",7,248,248,250,3254902,267254,1109,1007,"",1.41,1.08,1.07,1.06,1.09,1.49,1,1.02,"",1,16.7,0,0,12,5.1,18,7.8,581298,21.7,70252,35.7,-123,-10,145,16.8
"1254",28000,5,"331221",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1255",28000,5,"331222",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1256",28000,5,"3313",56,0,2020,4,"",5,217,236,242,2601579,391917,3648,864,"",1.02,0.51,0.55,0.55,0.47,1.02,1.62,0.88,"",-2,-28.6,1,0.5,19,8.8,25,11.5,241937,10.3,89741,29.7,-1025,-21.9,26,3.1
"1257",28000,5,"33131",57,0,2020,4,"",5,217,236,242,2601579,391917,3648,864,"",1.02,0.51,0.55,0.55,0.47,1.02,1.62,0.88,"",-2,-28.6,1,0.5,19,8.8,25,11.5,241937,10.3,89741,29.7,-1025,-21.9,26,3.1
"1258",28000,5,"331315",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1259",28000,5,"331318",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1260",28000,5,"3314",56,0,2020,4,"",5,1158,1176,1190,18308547,1655783,6326,1199,"",0.69,2.65,2.68,2.7,3.22,5.02,3.53,1.2,"",0,0,41,3.7,36,3.2,37,3.2,2979949,19.4,658340,66,1925,43.7,162,15.6
"1261",28000,5,"33141",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",28000,5,"331410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",28000,5,"33142",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1264",28000,5,"331420",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1265",28000,5,"33149",57,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1266",28000,5,"331491",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1267",28000,5,"3315",56,0,2020,4,"",9,706,706,699,9509070,301123,731,1040,"",0.72,0.9,0.89,0.87,1.08,0.31,0.12,1.22,"",0,0,-98,-12.2,-114,-13.9,-120,-14.7,-1022583,-9.7,-764879,-71.8,-8026,-91.7,45,4.5
"1268",28000,5,"33151",57,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1269",28000,5,"331511",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1270",28000,5,"331512",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1271",28000,5,"331513",58,0,2020,4,"",3,518,517,512,7001778,170603,537,1044,"",1.72,5.95,5.91,5.82,7.36,1.59,0.54,1.25,"",0,0,-91,-14.9,-109,-17.4,-114,-18.2,-1064474,-13.2,-718137,-80.8,-7197,-93.1,44,4.4
"1272",28000,5,"33152",57,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1273",28000,5,"331524",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1274",28000,5,"331529",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1275",28000,5,"332",55,0,2020,4,"",346,9503,9546,9569,139478674,11008222,64076,1125,"",0.83,0.9,0.9,0.89,1.14,0.87,0.84,1.27,"",-2,-0.6,-842,-8.1,-756,-7.3,-751,-7.3,3364360,2.5,-813086,-6.9,-9770,-13.2,111,10.9
"1276",28000,5,"3321",56,0,2020,4,"",12,464,469,472,5381605,809941,6748,884,"",0.76,0.67,0.67,0.67,0.68,1.23,1.64,1.02,"",1,9.1,5,1.1,14,3.1,20,4.4,970486,22,324541,66.9,3004,80.2,139,18.7
"1277",28000,5,"33211",57,0,2020,4,"",12,464,469,472,5381605,809941,6748,884,"",0.76,0.67,0.67,0.67,0.68,1.23,1.64,1.02,"",1,9.1,5,1.1,14,3.1,20,4.4,970486,22,324541,66.9,3004,80.2,139,18.7
"1278",28000,5,"332111",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1279",28000,5,"332112",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1280",28000,5,"332119",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1281",28000,5,"3322",56,0,2020,4,"",7,46,45,45,528971,124881,58,898,"",0.74,0.17,0.16,0.16,0.16,0.3,0.03,0.96,"",1,16.7,-4,-8,-2,-4.3,2,4.7,23738,4.7,37594,43.1,-62,-51.7,65,7.8
"1282",28000,5,"33221",57,0,2020,4,"",7,46,45,45,528971,124881,58,898,"",0.74,0.17,0.16,0.16,0.16,0.3,0.03,0.96,"",1,16.7,-4,-8,-2,-4.3,2,4.7,23738,4.7,37594,43.1,-62,-51.7,65,7.8
"1283",28000,5,"332215",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1284",28000,5,"332216",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.8,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1285",28000,5,"3323",56,0,2020,4,"",123,3520,3532,3529,48150313,4098762,17816,1050,"",1.12,1.19,1.18,1.17,1.42,0.98,0.69,1.2,"",-5,-3.9,-594,-14.4,-576,-14,-554,-13.6,-2509614,-5,-1494338,-26.7,-17140,-49,100,10.5
"1286",28000,5,"33231",57,0,2020,4,"",73,1897,1899,1895,27248447,2139197,10965,1105,"",1.57,1.48,1.47,1.46,1.75,1.27,1.03,1.19,"",-3,-3.9,-234,-11,-263,-12.2,-227,-10.7,-398819,-1.4,-690060,-24.4,-16561,-60.2,110,11.1
"1287",28000,5,"332311",58,0,2020,4,"",20,351,347,346,4766396,467078,1618,1054,"",2.46,1.41,1.37,1.36,1.57,1.37,0.75,1.14,"",-3,-13,-38,-9.8,-42,-10.8,-43,-11.1,331711,7.5,18982,4.2,-1390,-46.2,177,20.2
"1288",28000,5,"332312",58,0,2020,4,"",35,1028,1032,1035,15825443,1137412,5580,1180,"",1.41,1.48,1.48,1.47,1.83,1.17,0.91,1.24,"",0,0,-49,-4.5,-60,-5.5,-58,-5.3,602786,4,-74937,-6.2,-593,-9.6,103,9.6
"1289",28000,5,"332313",58,0,2020,4,"",18,518,520,514,6656608,534707,3767,990,"",1.32,1.55,1.54,1.51,1.69,1.43,1.62,1.1,"",0,0,-147,-22.1,-161,-23.6,-126,-19.7,-1333316,-16.7,-634105,-54.3,-14578,-79.5,62,6.7
"1290",28000,5,"33232",57,0,2020,4,"",50,1623,1633,1634,20901866,1959565,6851,986,"",0.79,0.97,0.96,0.96,1.14,0.78,0.44,1.18,"",-2,-3.8,-360,-18.2,-313,-16.1,-327,-16.7,-2110795,-9.2,-804278,-29.1,-579,-7.8,84,9.3
"1291",28000,5,"332321",58,0,2020,4,"",6,767,774,761,10474529,1091811,4623,1050,"",0.6,1.52,1.51,1.47,2,1.56,1.13,1.33,"",-1,-14.3,-332,-30.2,-293,-27.5,-297,-28.1,-2403382,-18.7,-685967,-38.6,377,8.9,128,13.9
"1292",28000,5,"332322",58,0,2020,4,"",29,683,692,707,8232868,662323,1470,913,"",0.92,0.8,0.81,0.82,0.87,0.53,0.19,1.08,"",-1,-3.3,-19,-2.7,-7,-1,-9,-1.3,456818,5.9,-63274,-8.7,64,4.6,65,7.7
"1293",28000,5,"332323",58,0,2020,4,"",15,173,167,166,2194469,205431,758,1001,"",0.69,0.53,0.51,0.5,0.6,0.37,0.22,1.17,"",0,0,-9,-4.9,-13,-7.2,-21,-11.2,-164231,-7,-55037,-21.1,-1020,-57.4,10,1
"1294",28000,5,"3324",56,0,2020,4,"",23,1066,1077,1072,20592540,1292111,5470,1478,"",1.62,1.61,1.62,1.59,2.44,1.87,1.17,1.52,"",1,4.5,80,8.1,84,8.5,74,7.4,3511838,20.6,192664,17.5,-2005,-26.8,154,11.6
"1295",28000,5,"33241",57,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1296",28000,5,"332410",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1297",28000,5,"33242",57,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1298",28000,5,"332420",58,0,2020,4,"N",11,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1299",28000,5,"33243",57,0,2020,4,"",11,589,596,595,11346672,850230,3086,1471,"",2.38,2.28,2.28,2.26,3.42,2.89,1.71,1.5,"",0,0,63,12,72,13.7,67,12.7,2793332,32.7,439436,107,1207,64.2,220,17.6
"1300",28000,5,"332431",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1301",28000,5,"332439",58,0,2020,4,"N",9,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1302",28000,5,"3325",56,0,2020,4,"",8,485,490,484,5619232,547752,3608,889,"",1.53,2.63,2.64,2.59,2.52,2.61,3.74,0.96,"",0,0,-50,-9.3,-52,-9.6,-72,-12.9,-142303,-2.5,-267872,-32.8,1112,44.6,75,9.2
"1303",28000,5,"33251",57,0,2020,4,"",8,485,490,484,5619232,547752,3608,889,"",1.53,2.63,2.64,2.59,2.52,2.61,3.74,0.96,"",0,0,-50,-9.3,-52,-9.6,-72,-12.9,-142303,-2.5,-267872,-32.8,1112,44.6,75,9.2
"1304",28000,5,"332510",58,0,2020,4,"",8,485,490,484,5619232,547752,3608,889,"",1.53,2.63,2.64,2.59,2.52,2.61,3.74,0.96,"",0,0,-50,-9.3,-52,-9.6,-72,-12.9,-142303,-2.5,-267872,-32.8,1112,44.6,75,9.2
"1305",28000,5,"3326",56,0,2020,4,"",7,196,203,193,2834105,396098,1473,1105,"",0.76,0.64,0.66,0.62,0.82,1.02,0.62,1.28,"",0,0,-14,-6.7,11,5.7,5,2.7,597665,26.7,294766,290.9,882,149.2,230,26.3
"1306",28000,5,"33261",57,0,2020,4,"",7,196,203,193,2834105,396098,1473,1105,"",0.76,0.64,0.66,0.62,0.82,1.02,0.62,1.28,"",0,0,-14,-6.7,11,5.7,5,2.7,597665,26.7,294766,290.9,882,149.2,230,26.3
"1307",28000,5,"332613",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1308",28000,5,"332618",58,0,2020,4,"N",6,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1309",28000,5,"3327",56,0,2020,4,"",108,1220,1217,1226,17495758,1835564,13735,1102,"",0.71,0.48,0.48,0.48,0.62,0.69,0.89,1.29,"",0,0,-167,-12,-166,-12,-183,-13,-2017791,-10.3,136446,8,5118,59.4,24,2.2
"1310",28000,5,"33271",57,0,2020,4,"",103,1142,1141,1149,16544644,1756884,13636,1112,"",0.74,0.57,0.57,0.57,0.76,0.79,1.08,1.32,"",-1,-1,-168,-12.8,-164,-12.6,-178,-13.4,-2102363,-11.3,96873,5.8,5331,64.2,20,1.8
"1311",28000,5,"332710",58,0,2020,4,"",103,1142,1141,1149,16544644,1756884,13636,1112,"",0.74,0.57,0.57,0.57,0.76,0.79,1.08,1.32,"",-1,-1,-168,-12.8,-164,-12.6,-178,-13.4,-2102363,-11.3,96873,5.8,5331,64.2,20,1.8
"1312",28000,5,"33272",57,0,2020,4,"",5,78,76,77,951114,78680,99,950,"",0.34,0.14,0.14,0.14,0.15,0.18,0.03,1.07,"",1,25,1,1.3,-2,-2.6,-5,-6.1,84572,9.8,39573,101.2,-213,-68.3,106,12.6
"1313",28000,5,"332721",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1314",28000,5,"332722",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1315",28000,5,"3328",56,0,2020,4,"",23,589,587,590,10351087,771646,4101,1353,"",0.52,0.61,0.6,0.6,1.04,0.65,0.58,1.73,"",0,0,29,5.2,13,2.3,9,1.5,1219931,13.4,107656,16.2,999,32.2,124,10.1
"1316",28000,5,"33281",57,0,2020,4,"",23,589,587,590,10351087,771646,4101,1353,"",0.52,0.61,0.6,0.6,1.04,0.65,0.58,1.73,"",0,0,29,5.2,13,2.3,9,1.5,1219931,13.4,107656,16.2,999,32.2,124,10.1
"1317",28000,5,"332811",58,0,2020,4,"",4,68,68,68,1066017,126550,1075,1206,"",0.84,0.51,0.51,0.51,0.66,1.21,1.38,1.31,"",0,0,19,38.8,18,36,17,33.3,356475,50.2,92311,269.6,641,147.7,114,10.4
"1318",28000,5,"332812",58,0,2020,4,"",13,449,445,440,8058439,462474,2725,1394,"",0.6,1.04,1.02,1,1.88,0.76,0.76,1.83,"",0,0,17,3.9,2,0.5,-8,-1.8,875578,12.2,-88080,-16,515,23.3,141,11.3
"1319",28000,5,"332813",58,0,2020,4,"",6,72,74,82,1226631,182622,301,1242,"",0.33,0.18,0.18,0.2,0.3,0.39,0.11,1.64,"",0,0,-7,-8.9,-7,-8.6,0,0,-12122,-1,103425,130.6,-157,-34.3,61,5.2
"1320",28000,5,"3329",56,0,2020,4,"",35,1917,1926,1958,28525063,1131467,11067,1135,"",0.64,0.95,0.95,0.96,1.14,0.5,0.84,1.19,"",0,0,-127,-6.2,-82,-4.1,-52,-2.6,1710410,6.4,-144543,-11.3,-1678,-13.2,114,11.2
"1321",28000,5,"33291",57,0,2020,4,"",6,154,157,154,2354505,59405,474,1168,"",0.47,0.23,0.24,0.23,0.27,0.13,0.22,1.15,"",0,0,-12,-7.2,-9,-5.4,-8,-4.9,-126959,-5.1,5313,9.8,-200,-29.7,9,0.8
"1322",28000,5,"332911",58,0,2020,4,"N",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1323",28000,5,"332912",58,0,2020,4,"N",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1324",28000,5,"332919",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1325",28000,5,"33299",57,0,2020,4,"",29,1763,1769,1804,26170558,1072062,10593,1132,"",0.68,1.31,1.3,1.31,1.6,0.6,0.96,1.23,"",0,0,-115,-6.1,-73,-4,-44,-2.4,1837369,7.6,-149856,-12.3,-1478,-12.2,123,12.2
"1326",28000,5,"332991",58,0,2020,4,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1327",28000,5,"332992",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1328",28000,5,"332993",58,0,2020,4,"N",4,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1329",28000,5,"332994",58,0,2020,4,"",3,5,5,6,100976,6315,53,1456,"",0.65,0.03,0.03,0.03,0.04,0.02,0.02,1.41,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1330",28000,5,"332996",58,0,2020,4,"",7,99,98,96,1479580,60364,271,1165,"",1.04,0.46,0.45,0.44,0.6,0.25,0.14,1.32,"",0,0,-45,-31.2,-48,-32.9,-52,-35.1,-514690,-25.8,-68725,-53.2,-1209,-81.7,114,10.8
