"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1290",37000,5,"332312",58,0,2016,1,"",129,3441,3467,3465,42006707,37009555,783354,935,"",1.37,1.29,1.3,1.3,1.37,1.25,1.35,1.06,"",-6,-4.4,-18,-0.5,19,0.6,65,1.9,936066,2.3,1122778,3.1,-345964,-30.6,15,1.6
"1291",37000,5,"332313",58,0,2016,1,"",50,1579,1603,1589,16566010,15645611,317677,801,"",1.01,1.16,1.18,1.17,1.01,1.06,1.05,0.86,"",0,0,-24,-1.5,3,0.2,-9,-0.6,693531,4.4,795908,5.4,-110298,-25.8,38,5
"1292",37000,5,"33232",57,0,2016,1,"",204,4856,4910,4939,52415650,46320904,872089,823,"",0.86,0.8,0.81,0.81,0.84,0.74,0.68,1.04,"",9,4.6,473,10.8,523,11.9,503,11.3,7608832,17,6335990,15.8,-162687,-15.7,40,5.1
"1293",37000,5,"332321",58,0,2016,1,"",35,1680,1683,1695,19348205,16420908,305593,883,"",0.98,0.95,0.95,0.95,1.13,0.95,0.92,1.19,"",2,6.1,200,13.5,188,12.6,178,11.7,3130811,19.3,2465664,17.7,-37174,-10.8,50,6
"1294",37000,5,"332322",58,0,2016,1,"",108,2684,2730,2740,28601078,25584311,479033,809,"",0.89,0.86,0.87,0.87,0.86,0.77,0.68,1,"",4,3.8,210,8.5,277,11.3,258,10.4,3804506,15.3,3227266,14.4,-114418,-19.3,37,4.8
"1295",37000,5,"332323",58,0,2016,1,"",61,492,497,504,4466367,4315685,87463,690,"",0.77,0.42,0.42,0.43,0.36,0.35,0.35,0.85,"",3,5.2,63,14.7,58,13.2,67,15.3,673515,17.8,643060,17.5,-11095,-11.3,19,2.8
"1296",37000,5,"3324",56,0,2016,1,"",47,2335,2311,2294,30829259,27618061,466680,1025,"",0.84,0.83,0.82,0.82,0.82,0.83,0.75,1,"",-3,-6,-179,-7.1,-190,-7.6,-200,-8,-2620183,-7.8,-2166872,-7.3,-325623,-41.1,-3,-0.3
"1297",37000,5,"33241",57,0,2016,1,"",6,572,570,569,6547070,6110221,130153,883,"",0.55,0.84,0.84,0.84,0.64,0.71,0.88,0.77,"",0,0,-97,-14.5,-105,-15.6,-105,-15.6,-1188036,-15.4,-1053136,-14.7,-112166,-46.3,-2,-0.2
"1298",37000,5,"332410",58,0,2016,1,"",6,572,570,569,6547070,6110221,130153,883,"",0.55,0.84,0.84,0.84,0.64,0.71,0.88,0.77,"",0,0,-97,-14.5,-105,-15.6,-105,-15.6,-1188036,-15.4,-1053136,-14.7,-112166,-46.3,-2,-0.2
"1299",37000,5,"33242",57,0,2016,1,"",23,714,706,695,8110504,7656098,132005,885,"",0.9,0.65,0.66,0.65,0.62,0.62,0.57,0.96,"",-1,-4.2,-2,-0.3,-6,-0.8,-3,-0.4,15931,0.2,188217,2.5,-41897,-24.1,6,0.7
"1300",37000,5,"332420",58,0,2016,1,"",23,714,706,695,8110504,7656098,132005,885,"",0.9,0.65,0.66,0.65,0.62,0.62,0.57,0.96,"",-1,-4.2,-2,-0.3,-6,-0.8,-3,-0.4,15931,0.2,188217,2.5,-41897,-24.1,6,0.7
"1301",37000,5,"33243",57,0,2016,1,"",18,1049,1035,1030,16171685,13851742,204522,1198,"",0.92,1,0.99,0.98,1.13,1.11,0.84,1.14,"",-2,-10,-80,-7.1,-79,-7.1,-92,-8.2,-1448078,-8.2,-1301953,-8.6,-171560,-45.6,-10,-0.8
"1302",37000,5,"332431",58,0,2016,1,"",5,425,418,415,10028086,8087083,103086,1840,"",0.82,0.72,0.7,0.7,1.05,1.05,0.74,1.49,"",-1,-16.7,-5,-1.2,-13,-3,-14,-3.3,-5337,-0.1,98711,1.2,-45919,-30.8,45,2.5
"1303",37000,5,"332439",58,0,2016,1,"",13,624,617,615,6143599,5764659,101436,764,"",0.96,1.37,1.36,1.36,1.31,1.19,0.98,0.96,"",-1,-7.1,-75,-10.7,-66,-9.7,-78,-11.3,-1442741,-19,-1400664,-19.5,-125641,-55.3,-80,-9.5
"1304",37000,5,"3325",56,0,2016,1,"",23,1980,1992,1994,20476869,18947377,323580,792,"",1.22,2.68,2.68,2.67,2.01,2.3,2.4,0.75,"",-5,-17.9,-21,-1,-9,-0.4,1,0.1,-28952,-0.1,-53871,-0.3,-134770,-29.4,3,0.4
"1305",37000,5,"33251",57,0,2016,1,"",23,1980,1992,1994,20476869,18947377,323580,792,"",1.22,2.68,2.68,2.67,2.01,2.3,2.4,0.75,"",-5,-17.9,-21,-1,-9,-0.4,1,0.1,-28952,-0.1,-53871,-0.3,-134770,-29.4,3,0.4
"1306",37000,5,"332510",58,0,2016,1,"",23,1980,1992,1994,20476869,18947377,323580,792,"",1.22,2.68,2.68,2.67,2.01,2.3,2.4,0.75,"",-5,-17.9,-21,-1,-9,-0.4,1,0.1,-28952,-0.1,-53871,-0.3,-134770,-29.4,3,0.4
"1307",37000,5,"3326",56,0,2016,1,"",36,873,890,900,8024891,7330505,126532,695,"",0.95,0.69,0.7,0.7,0.59,0.55,0.47,0.85,"",5,16.1,101,13.1,125,16.3,132,17.2,1337564,20,1244662,20.5,-21428,-14.5,25,3.7
"1308",37000,5,"33261",57,0,2016,1,"",36,873,890,900,8024891,7330505,126532,695,"",0.95,0.69,0.7,0.7,0.59,0.55,0.47,0.85,"",5,16.1,101,13.1,125,16.3,132,17.2,1337564,20,1244662,20.5,-21428,-14.5,25,3.7
"1309",37000,5,"332613",58,0,2016,1,"",16,367,382,385,3413681,3085355,45511,695,"",1.29,0.73,0.76,0.76,0.6,0.57,0.42,0.8,"",3,23.1,108,41.7,127,49.8,123,46.9,1067944,45.5,989417,47.2,-594,-1.3,-3,-0.4
"1310",37000,5,"332618",58,0,2016,1,"",20,506,508,515,4611210,4245150,81021,696,"",0.79,0.66,0.66,0.67,0.58,0.54,0.51,0.88,"",2,11.1,-7,-1.4,-2,-0.4,9,1.8,269620,6.2,255245,6.4,-20834,-20.5,41,6.3
"1311",37000,5,"3327",56,0,2016,1,"",575,6839,6901,6963,74153613,68812565,1405778,827,"",0.91,0.64,0.65,0.65,0.63,0.6,0.62,0.98,"",0,0,50,0.7,53,0.8,140,2.1,3688779,5.2,2998939,4.6,-492155,-25.9,32,4
"1312",37000,5,"33271",57,0,2016,1,"",549,6254,6303,6358,66504363,61690778,1211229,811,"",0.96,0.76,0.76,0.77,0.75,0.7,0.7,0.99,"",0,0,78,1.3,71,1.1,156,2.5,4036650,6.5,3158730,5.4,-388495,-24.3,36,4.6
"1313",37000,5,"332710",58,0,2016,1,"",549,6254,6303,6358,66504363,61690778,1211229,811,"",0.96,0.76,0.76,0.77,0.75,0.7,0.7,0.99,"",0,0,78,1.3,71,1.1,156,2.5,4036650,6.5,3158730,5.4,-388495,-24.3,36,4.6
"1314",37000,5,"33272",57,0,2016,1,"",26,585,598,605,7649250,7121787,194549,987,"",0.43,0.24,0.25,0.25,0.26,0.28,0.35,1.07,"",0,0,-28,-4.6,-18,-2.9,-16,-2.6,-347871,-4.3,-159791,-2.2,-103660,-34.8,-11,-1.1
"1315",37000,5,"332721",58,0,2016,1,"",15,369,377,376,4824806,4578194,96335,992,"",0.4,0.31,0.31,0.31,0.37,0.35,0.37,1.21,"",0,0,-9,-2.4,-2,-0.5,-2,-0.5,170020,3.7,113058,2.5,-100495,-51.1,46,4.9
"1316",37000,5,"332722",58,0,2016,1,"",11,216,221,229,2824444,2543593,98214,979,"",0.49,0.18,0.18,0.19,0.18,0.2,0.34,0.95,"",0,0,-19,-8.1,-16,-6.8,-14,-5.8,-517891,-15.5,-272849,-9.7,-3165,-3.1,-100,-9.3
"1317",37000,5,"3328",56,0,2016,1,"",123,2127,2135,2121,22939762,20343365,370211,829,"",0.69,0.52,0.52,0.52,0.56,0.51,0.48,1.09,"",2,1.7,228,12,236,12.4,170,8.7,2416897,11.8,2748607,15.6,-64336,-14.8,5,0.6
"1318",37000,5,"33281",57,0,2016,1,"",123,2127,2135,2121,22939762,20343365,370211,829,"",0.69,0.52,0.52,0.52,0.56,0.51,0.48,1.09,"",2,1.7,228,12,236,12.4,170,8.7,2416897,11.8,2748607,15.6,-64336,-14.8,5,0.6
"1319",37000,5,"332811",58,0,2016,1,"",15,292,301,303,4517544,3654466,52030,1164,"",0.75,0.51,0.52,0.53,0.64,0.6,0.42,1.24,"",2,15.4,-5,-1.7,3,1,-2,-0.7,-232483,-4.9,228494,6.7,-22729,-30.4,-54,-4.4
"1320",37000,5,"332812",58,0,2016,1,"",67,1187,1192,1182,11860320,10635940,185211,769,"",0.82,0.69,0.7,0.69,0.72,0.65,0.58,1.04,"",-2,-2.9,182,18.1,190,19,138,13.2,2245392,23.4,2129183,25,-13248,-6.7,42,5.8
"1321",37000,5,"332813",58,0,2016,1,"",41,648,642,636,6561898,6052959,132970,786,"",0.53,0.36,0.35,0.35,0.38,0.35,0.39,1.08,"",2,5.1,51,8.5,43,7.2,34,5.6,403988,6.6,390930,6.9,-28359,-17.6,-4,-0.5
"1322",37000,5,"3329",56,0,2016,1,"",179,8259,8262,8259,111470096,95405894,1959832,1038,"",0.91,1.02,1.03,1.02,1.04,1.03,1.2,1.02,"",-4,-2.2,-168,-2,-98,-1.2,-117,-1.4,2060966,1.9,238045,0.3,-752642,-27.7,35,3.5
"1323",37000,5,"33291",57,0,2016,1,"",48,4146,4144,4111,58886707,49956925,910912,1096,"",1.06,1.55,1.56,1.55,1.54,1.63,1.85,0.99,"",-2,-4,-105,-2.5,-108,-2.5,-137,-3.2,-1356823,-2.3,-762417,-1.5,-350498,-27.8,6,0.6
"1324",37000,5,"332911",58,0,2016,1,"",19,1240,1231,1221,18885798,15792100,178832,1180,"",1.18,1.56,1.56,1.55,1.61,1.61,1.18,1.04,"",-2,-9.5,-96,-7.2,-99,-7.4,-125,-9.3,-2426478,-11.4,-1663253,-9.5,-75167,-29.6,-46,-3.8
"1325",37000,5,"332912",58,0,2016,1,"",16,775,768,737,9352027,8360976,207796,947,"",1.03,0.71,0.71,0.68,0.58,0.7,1.06,0.83,"",1,6.7,-2,-0.3,-8,-1,-37,-4.8,188822,2.1,122360,1.5,-67497,-24.5,38,4.2
"1326",37000,5,"332913",58,0,2016,1,"",5,1369,1380,1386,19193025,16832073,240536,1071,"",1.01,4.34,4.36,4.37,4.44,4.81,3.77,1.02,"",0,0,86,6.7,84,6.5,106,8.3,2291290,13.6,1809141,12,-65582,-21.4,60,5.9
"1327",37000,5,"332919",58,0,2016,1,"",8,762,765,767,11455857,8971776,283748,1152,"",0.92,1.64,1.65,1.66,1.89,1.68,3.51,1.14,"",-1,-11.1,-93,-10.9,-85,-10,-81,-9.6,-1410457,-11,-1030665,-10.3,-142252,-33.4,-11,-0.9
"1328",37000,5,"33299",57,0,2016,1,"",131,4113,4118,4148,52583389,45448969,1048920,980,"",0.87,0.76,0.76,0.77,0.77,0.73,0.92,1,"",-2,-1.5,-63,-1.5,10,0.2,20,0.5,3417789,7,1000462,2.3,-402144,-27.7,66,7.2
"1329",37000,5,"332991",58,0,2016,1,"",14,1294,1283,1286,16964485,16023797,463358,1013,"",2.22,1.61,1.6,1.61,1.66,1.67,2.83,1.04,"",2,16.7,-240,-15.6,-200,-13.5,-194,-13.1,-3460590,-16.9,-2043882,-11.3,-262012,-36.1,-35,-3.3
"1330",37000,5,"332992",58,0,2016,1,"N",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1331",37000,5,"332993",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1332",37000,5,"332994",58,0,2016,1,"",14,456,490,513,9164515,5280651,114923,1450,"",0.94,0.8,0.85,0.89,1.18,0.75,0.76,1.39,"",0,0,146,47.1,165,50.8,182,55,5366553,141.3,1864674,54.6,61987,117.1,543,59.9
"1333",37000,5,"332996",58,0,2016,1,"",28,757,730,728,8980977,8051629,188442,936,"",1.05,0.71,0.69,0.69,0.68,0.69,0.72,0.97,"",-1,-3.4,46,6.5,33,4.7,28,4,1023203,12.9,898750,12.6,-60103,-24.2,65,7.5
"1334",37000,5,"332999",58,0,2016,1,"",68,1593,1602,1607,17411319,16030799,280957,837,"",0.7,0.7,0.71,0.7,0.66,0.64,0.62,0.94,"",-4,-5.6,-11,-0.7,12,0.8,5,0.3,597189,3.6,371492,2.4,-139506,-33.2,28,3.5
"1335",37000,5,"333",55,0,2016,1,"",738,32681,32830,32912,529623025,409870613,9019828,1242,"",0.89,1,1.01,1.01,1.08,1.04,1.17,1.07,"",-1,-0.1,838,2.6,839,2.6,917,2.9,17603384,3.4,13881344,3.5,-2910018,-24.4,9,0.7
"1336",37000,5,"3331",56,0,2016,1,"",58,5516,5552,5547,101029630,68141515,2035060,1403,"",0.5,0.83,0.84,0.86,0.91,0.84,1,1.08,"",-3,-4.9,27,0.5,14,0.3,54,1,-3033541,-2.9,-4709465,-6.5,-1284328,-38.7,-51,-3.5
"1337",37000,5,"33311",57,0,2016,1,"N",23,0,0,0,0,0,0,0,"N",0.5,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1338",37000,5,"333111",58,0,2016,1,"",15,565,574,581,6653209,5831238,172769,893,"",0.38,0.31,0.32,0.32,0.31,0.26,0.37,0.97,"",-1,-6.2,-38,-6.3,-29,-4.8,-15,-2.5,-2822562,-29.8,-2161289,-27,-210732,-54.9,-320,-26.4
"1339",37000,5,"333112",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1340",37000,5,"33312",57,0,2016,1,"",34,4183,4208,4186,85191940,53514472,1785618,1563,"",1.39,2.04,2.05,2.06,2.13,1.91,2.45,1.04,"",-3,-8.1,-36,-0.9,-58,-1.4,-34,-0.8,-294084,-0.3,-2597710,-4.6,-1059693,-37.2,10,0.6
"1341",37000,5,"333120",58,0,2016,1,"",34,4183,4208,4186,85191940,53514472,1785618,1563,"",1.39,2.04,2.05,2.06,2.13,1.91,2.45,1.04,"",-3,-8.1,-36,-0.9,-58,-1.4,-34,-0.8,-294084,-0.3,-2597710,-4.6,-1059693,-37.2,10,0.6
"1342",37000,5,"33313",57,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1343",37000,5,"333131",58,0,2016,1,"N",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1344",37000,5,"3332",56,0,2016,1,"",155,3683,3696,3708,50582040,44523350,932410,1053,"",1.39,1.1,1.1,1.1,0.85,1.06,1.1,0.77,"",7,4.7,167,4.7,169,4.8,154,4.3,2023480,4.2,2468985,5.9,-298691,-24.3,-4,-0.4
"1345",37000,5,"33324",57,0,2016,1,"",155,3683,3696,3708,50582040,44523350,932410,1053,"",1.39,1.1,1.1,1.1,0.85,1.06,1.1,0.77,"",7,4.7,167,4.7,169,4.8,154,4.3,2023480,4.2,2468985,5.9,-298691,-24.3,-4,-0.4
"1346",37000,5,"333241",58,0,2016,1,"",8,285,289,287,4299503,3614947,52371,1152,"",0.48,0.52,0.53,0.52,0.56,0.51,0.53,1.06,"",2,33.3,23,8.8,19,7,10,3.6,-135570,-3.1,80858,2.3,-21386,-29,-113,-8.9
"1347",37000,5,"333242",58,0,2016,1,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1348",37000,5,"333243",58,0,2016,1,"",23,483,489,496,7228095,6015126,152422,1136,"",1.64,1.18,1.19,1.21,1.25,1.11,1.96,1.05,"",-2,-8,44,10,44,9.9,47,10.5,92461,1.3,392346,7,-35600,-18.9,-99,-8
"1349",37000,5,"333244",58,0,2016,1,"N",13,0,0,0,0,0,0,0,"N",1.2,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1350",37000,5,"333249",58,0,2016,1,"",109,2700,2702,2712,35950358,32275539,692991,1022,"",1.74,1.64,1.63,1.64,1.54,1.66,1.7,0.94,"",6,5.8,126,4.9,132,5.1,124,4.8,2264227,6.7,2223101,7.4,-219844,-24.1,17,1.7
"1351",37000,5,"3333",56,0,2016,1,"",62,2166,2215,2225,34483451,27517881,518889,1205,"",0.8,0.81,0.83,0.83,0.82,0.85,0.93,1,"",-1,-1.6,49,2.3,90,4.2,102,4.8,876935,2.6,1163212,4.4,-218448,-29.6,-13,-1.1
"1352",37000,5,"33331",57,0,2016,1,"",62,2166,2215,2225,34483451,27517881,518889,1205,"",0.8,0.81,0.83,0.83,0.82,0.85,0.93,1,"",-1,-1.6,49,2.3,90,4.2,102,4.8,876935,2.6,1163212,4.4,-218448,-29.6,-13,-1.1
"1353",37000,5,"333314",58,0,2016,1,"",9,314,308,318,4728630,4110276,80884,1161,"",0.57,0.55,0.54,0.55,0.45,0.59,0.51,0.82,"N",-1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1354",37000,5,"333316",58,0,2016,1,"",6,59,61,60,805318,714653,12726,1032,"",0.76,0.24,0.25,0.25,0.19,0.24,0.27,0.78,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1355",37000,5,"333318",58,0,2016,1,"",47,1793,1846,1847,28949503,22692952,425279,1218,"",0.88,0.97,0.99,0.99,1.07,1.01,1.2,1.09,"",1,2.2,-14,-0.8,24,1.3,23,1.3,142440,0.5,177388,0.8,-176189,-29.3,-1,-0.1
"1356",37000,5,"3334",56,0,2016,1,"",107,5858,5767,5762,80335124,61378947,1168118,1066,"",1.68,1.53,1.51,1.51,1.79,1.47,1.4,1.18,"",2,1.9,292,5.2,167,3,196,3.5,6320638,8.5,5079093,9,-253300,-17.8,45,4.4
"1357",37000,5,"33341",57,0,2016,1,"",107,5858,5767,5762,80335124,61378947,1168118,1066,"",1.68,1.53,1.51,1.51,1.79,1.47,1.4,1.18,"",2,1.9,292,5.2,167,3,196,3.5,6320638,8.5,5079093,9,-253300,-17.8,45,4.4
"1358",37000,5,"333413",58,0,2016,1,"",46,2937,2832,2827,29005126,25761913,458301,779,"",2.5,3.32,3.23,3.21,3.01,2.72,2.6,0.92,"",1,2.2,88,3.1,-66,-2.3,-45,-1.6,1611120,5.9,1980871,8.3,-106707,-18.9,46,6.3
"1359",37000,5,"333414",58,0,2016,1,"",19,526,528,523,4536127,4300405,78597,664,"",1.5,1.15,1.17,1.16,0.81,0.84,0.84,0.7,"",1,5.6,3,0.6,19,3.7,3,0.6,-422931,-8.5,-379137,-8.1,-42393,-35,-73,-9.9
"1360",37000,5,"333415",58,0,2016,1,"",42,2395,2407,2412,46793871,31316629,631220,1497,"",1.3,0.96,0.97,0.97,1.58,1.15,1.12,1.64,"",0,0,201,9.2,214,9.8,238,10.9,5132449,12.3,3477359,12.5,-104200,-14.2,32,2.2
"1361",37000,5,"3335",56,0,2016,1,"",170,3317,3312,3316,40685922,36831492,785954,944,"",0.72,0.61,0.61,0.61,0.61,0.6,0.69,0.99,"",1,0.6,297,9.8,275,9.1,267,8.8,5342334,15.1,4331019,13.3,-157549,-16.7,48,5.4
"1362",37000,5,"33351",57,0,2016,1,"",170,3317,3312,3316,40685922,36831492,785954,944,"",0.72,0.61,0.61,0.61,0.61,0.6,0.69,0.99,"",1,0.6,297,9.8,275,9.1,267,8.8,5342334,15.1,4331019,13.3,-157549,-16.7,48,5.4
"1363",37000,5,"333511",58,0,2016,1,"",25,816,813,803,9513183,8945901,192720,903,"",0.5,0.69,0.68,0.67,0.68,0.67,0.82,1,"",-2,-7.4,97,13.5,100,14,85,11.8,1122944,13.4,1046749,13.3,-17124,-8.2,2,0.2
"1364",37000,5,"333514",58,0,2016,1,"",52,762,760,765,8405013,7679924,145227,848,"",0.58,0.4,0.4,0.4,0.37,0.37,0.37,0.91,"",1,2,19,2.6,14,1.9,27,3.7,372180,4.6,202596,2.7,-56172,-27.9,16,1.9
"1365",37000,5,"333515",58,0,2016,1,"",32,940,949,954,11345362,10489553,230823,921,"",1,1.24,1.25,1.27,1.26,1.23,1.47,1,"",-2,-5.9,126,15.5,127,15.5,126,15.2,2411609,27,2058099,24.4,-9607,-4,84,10
"1366",37000,5,"333517",58,0,2016,1,"",53,698,692,695,10492619,8879247,186446,1161,"",0.98,0.58,0.58,0.58,0.68,0.64,0.72,1.17,"",4,8.2,41,6.2,27,4.1,21,3.1,1320152,14.4,914126,11.5,-71271,-27.7,101,9.5
"1367",37000,5,"333519",58,0,2016,1,"",8,101,98,99,929745,836867,30738,720,"",0.72,0.27,0.27,0.27,0.18,0.19,0.32,0.66,"",0,0,14,16.1,7,7.7,8,8.8,115449,14.2,109449,15,-3375,-9.9,21,3
"1368",37000,5,"3336",56,0,2016,1,"",42,4532,4521,4604,73817202,67175293,1364250,1247,"",1.23,1.52,1.52,1.53,1.41,1.77,1.93,0.93,"",-6,-12.5,-30,-0.7,-78,-1.7,-37,-0.8,-2719566,-3.6,-1636019,-2.4,-370776,-21.4,-33,-2.6
"1369",37000,5,"33361",57,0,2016,1,"",42,4532,4521,4604,73817202,67175293,1364250,1247,"",1.23,1.52,1.52,1.53,1.41,1.77,1.93,0.93,"",-6,-12.5,-30,-0.7,-78,-1.7,-37,-0.8,-2719566,-3.6,-1636019,-2.4,-370776,-21.4,-33,-2.6
"1370",37000,5,"333611",58,0,2016,1,"N",12,0,0,0,0,0,0,0,"N",1.4,0,0,0,0,0,0,0,"N",-5,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1371",37000,5,"333612",58,0,2016,1,"N",8,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",37000,5,"333613",58,0,2016,1,"",12,638,633,632,9070528,8098137,118604,1100,"",1.44,1.6,1.62,1.63,1.85,1.65,1.28,1.15,"",0,0,-1,-0.2,-7,-1.1,-15,-2.3,-1150082,-11.3,-607669,-7,-71199,-37.5,-125,-10.2
"1373",37000,5,"333618",58,0,2016,1,"",10,1775,1782,1831,26356625,24322481,612352,1129,"",1.15,1.28,1.29,1.31,0.99,1.4,1.97,0.76,"",-1,-9.1,74,4.4,52,3,47,2.6,-719018,-2.7,-277333,-1.1,-297336,-32.7,-69,-5.8
"1374",37000,5,"3339",56,0,2016,1,"",144,7609,7767,7750,148689656,104302135,2215147,1484,"",0.74,0.97,0.99,0.99,1.3,1.08,1.37,1.32,"",-1,-0.7,36,0.5,202,2.7,181,2.4,8793104,6.3,7184519,7.4,-326926,-12.9,62,4.4
"1375",37000,5,"33391",57,0,2016,1,"",27,3116,3270,3281,86923318,53628793,1229999,2075,"",0.79,2.06,2.17,2.19,3.45,2.71,3.49,1.61,"",0,0,-2,-0.1,181,5.9,175,5.6,10634607,13.9,7291956,15.7,58030,5,185,9.8
"1376",37000,5,"333911",58,0,2016,1,"N",11,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1377",37000,5,"333912",58,0,2016,1,"",12,1563,1565,1552,50228289,28263460,719290,2477,"",1.04,2.53,2.55,2.55,4.65,3.64,4.75,1.83,"",-3,-20,48,3.2,64,4.3,56,3.7,6493123,14.8,4723524,20.1,214359,42.5,240,10.7
"1378",37000,5,"333913",58,0,2016,1,"N",4,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1379",37000,5,"33392",57,0,2016,1,"",37,1518,1528,1537,20689008,16979694,318721,1042,"",0.77,0.65,0.65,0.66,0.68,0.6,0.73,1.04,"",2,5.7,-31,-2,-22,-1.4,5,0.3,-160720,-0.8,1319604,8.4,-101293,-24.1,3,0.3
"1380",37000,5,"333922",58,0,2016,1,"",18,424,424,420,5745789,5063303,110354,1046,"",0.8,0.46,0.47,0.46,0.46,0.47,0.58,1,"",1,5.9,-3,-0.7,0,0,2,0.5,-458924,-7.4,487922,10.7,-16866,-13.3,-82,-7.3
"1381",37000,5,"333923",58,0,2016,1,"",12,143,147,145,1930251,1710322,26404,1024,"",1.19,0.33,0.34,0.34,0.35,0.3,0.39,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1382",37000,5,"333924",58,0,2016,1,"",7,951,957,972,13012968,10206069,181963,1043,"",0.67,1.3,1.3,1.31,1.46,1.21,1.38,1.12,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1383",37000,5,"33399",57,0,2016,1,"",80,2975,2969,2932,41077330,33693648,666427,1068,"",0.72,0.75,0.75,0.74,0.7,0.69,0.81,0.94,"",-3,-3.6,69,2.4,43,1.5,1,0,-1680783,-3.9,-1427041,-4.1,-283663,-29.9,-58,-5.2
"1384",37000,5,"333991",58,0,2016,1,"",8,874,879,875,9513621,7135409,183863,835,"",1.44,3.36,3.37,3.3,2.3,2.29,3.29,0.69,"",-1,-11.1,69,8.6,73,9.1,65,8,1018626,12,225379,3.3,-1435,-0.8,25,3.1
"1385",37000,5,"333992",58,0,2016,1,"",5,68,68,68,814229,774715,11381,921,"",0.34,0.15,0.15,0.15,0.11,0.15,0.13,0.71,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1386",37000,5,"333993",58,0,2016,1,"",10,317,315,307,5997335,4940332,76603,1474,"",0.53,0.52,0.52,0.5,0.68,0.62,0.62,1.33,"",-1,-9.1,-2,-0.6,-5,-1.6,-14,-4.4,-874045,-12.7,-405590,-7.6,-43591,-36.3,-178,-10.8
"1387",37000,5,"333994",58,0,2016,1,"",7,174,186,175,3036652,2336228,30808,1310,"",0.68,0.57,0.61,0.58,0.71,0.62,0.39,1.21,"",1,16.7,46,35.9,55,42,43,32.6,950407,45.6,790033,51.1,-1014,-3.2,79,6.4
"1388",37000,5,"333995",58,0,2016,1,"N",6,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1389",37000,5,"333996",58,0,2016,1,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1390",37000,5,"333997",58,0,2016,1,"",3,17,17,16,155858,140658,2629,719,"",0.79,0.14,0.14,0.13,0.09,0.1,0.13,0.69,"",0,0,3,21.4,5,41.7,4,33.3,31825,25.7,32425,30,130,5.2,-34,-4.5
