"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1410",27000,5,"333911",58,0,2015,4,"",21,1648,1648,1660,36248791,2478154,32942,1688,"",1.66,3.04,3.09,3.12,3.6,3.37,2.55,1.17,"",2,10.5,98,6.3,93,6,83,5.3,1559266,4.5,512803,26.1,-23273,-41.4,-22,-1.3
"1411",27000,5,"333912",58,0,2015,4,"",9,413,410,413,7023149,818010,11955,1311,"",1.28,0.99,0.99,1,0.86,1.42,1.17,0.86,"",0,0,22,5.6,14,3.5,12,3,418086,6.3,-133658,-14,-7400,-38.2,28,2.2
"1412",27000,5,"33392",57,0,2015,4,"",61,2610,2619,2632,43782630,7240444,76188,1285,"",2.13,1.67,1.69,1.69,1.69,2.34,1.68,1,"",2,3.4,187,7.7,140,5.6,136,5.4,6226882,16.6,1849584,34.3,-38058,-33.3,114,9.7
"1413",27000,5,"333921",58,0,2015,4,"",5,75,73,77,1399796,221402,2225,1436,"",1.6,0.43,0.42,0.44,0.4,0.76,0.49,0.94,"",0,0,-3,-3.8,-6,-7.6,-2,-2.5,234505,20.1,-32565,-12.8,-3267,-59.5,297,26.1
"1414",27000,5,"333922",58,0,2015,4,"",25,1346,1358,1374,24978821,2885495,16514,1414,"",1.87,2.21,2.25,2.26,2.39,2.6,0.78,1.07,"",2,8.7,105,8.5,90,7.1,89,6.9,4307259,20.8,405689,16.4,-20498,-55.4,157,12.5
"1415",27000,5,"333923",58,0,2015,4,"",18,652,653,665,10819070,1701408,23512,1267,"",3,2.22,2.23,2.27,2.32,1.96,3.09,1.03,"",-1,-5.3,29,4.7,8,1.2,18,2.8,1008521,10.3,360321,26.9,-11987,-33.8,85,7.2
"1416",27000,5,"333924",58,0,2015,4,"",13,537,535,516,6584943,2432139,33937,957,"",2.09,1.11,1.12,1.08,0.9,2.94,2.83,0.82,"",1,8.3,56,11.6,48,9.9,31,6.4,676597,11.5,1116139,84.8,-2306,-6.4,19,2
"1417",27000,5,"33399",57,0,2015,4,"",121,5954,5954,5952,109791748,10674711,109120,1419,"",1.82,2.23,2.25,2.26,2.28,2.8,1.88,1.02,"",0,0,58,1,64,1.1,32,0.5,6841068,6.6,772618,7.8,-52737,-32.6,77,5.7
"1418",27000,5,"333991",58,0,2015,4,"N",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1419",27000,5,"333992",58,0,2015,4,"",11,142,142,144,2632507,266703,1541,1419,"",1.28,0.45,0.46,0.47,0.41,0.68,0.25,0.89,"",2,22.2,5,3.6,5,3.6,7,5.1,217799,9,-23915,-8.2,-955,-38.3,63,4.6
"1420",27000,5,"333993",58,0,2015,4,"",26,2180,2188,2195,36569691,3911913,37267,1286,"",2.36,5.5,5.54,5.55,4.87,5.45,3.87,0.88,"",1,4,169,8.4,174,8.6,162,8,4706909,14.8,798376,25.6,-13127,-26,72,5.9
"1421",27000,5,"333994",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1422",27000,5,"333995",58,0,2015,4,"",9,428,429,427,10534944,1107448,5326,1893,"",1.48,1.26,1.28,1.28,1.98,2.18,0.89,1.56,"",-1,-10,27,6.7,12,2.9,5,1.2,2118785,25.2,112862,11.3,-3873,-42.1,327,20.9
"1423",27000,5,"333996",58,0,2015,4,"",10,787,778,779,19443520,625561,5841,1914,"",2.42,2.07,2.06,2.08,2.75,2.3,1.34,1.33,"",0,0,-102,-11.5,-110,-12.4,-107,-12.1,-1065948,-5.2,-407954,-39.5,-18359,-75.9,137,7.7
"1424",27000,5,"333997",58,0,2015,4,"",4,400,396,398,6414290,670759,10498,1240,"",1.79,4.91,4.95,4.97,5.12,5.27,6.27,1.04,"",1,33.3,-19,-4.5,-19,-4.6,-14,-3.4,631037,10.9,136191,25.5,-1974,-15.8,169,15.8
"1425",27000,5,"333999",58,0,2015,4,"",52,1771,1775,1769,29671135,3450097,38638,1288,"",2.1,2.26,2.29,2.3,2.12,2.89,1.95,0.93,"",-3,-5.5,-32,-1.8,-10,-0.6,-23,-1.3,-516247,-1.7,28464,0.8,-11675,-23.2,-7,-0.5
"1426",27000,5,"334",55,0,2015,4,"",496,45508,45710,45633,1122958647,81287443,1009449,1894,"",1.54,2.17,2.2,2.2,1.89,2.53,1.95,0.86,"",10,2.1,381,0.8,481,1.1,163,0.4,128114937,12.9,9197951,12.8,-389220,-27.8,204,12.1
"1427",27000,5,"3341",56,0,2015,4,"",61,8369,8412,8318,223158886,10821371,215967,2052,"",2.11,2.55,2.59,2.56,1.54,2.23,2.08,0.6,"",1,1.7,-272,-3.1,-264,-3,-399,-4.6,4806441,2.2,1124679,11.6,-146332,-40.4,116,6
"1428",27000,5,"33411",57,0,2015,4,"",61,8369,8412,8318,223158886,10821371,215967,2052,"",2.11,2.55,2.59,2.56,1.54,2.23,2.08,0.6,"",1,1.7,-272,-3.1,-264,-3,-399,-4.6,4806441,2.2,1124679,11.6,-146332,-40.4,116,6
"1429",27000,5,"334111",58,0,2015,4,"",26,3446,3457,3373,90572400,3582697,47074,2034,"",2.22,1.67,1.69,1.65,0.84,1.19,0.62,0.51,"",0,0,-88,-2.5,-75,-2.1,-191,-5.4,-3280859,-3.5,979552,37.6,-5029,-9.7,-3,-0.1
"1430",27000,5,"334112",58,0,2015,4,"",11,2926,2933,2943,84079639,3275286,100849,2204,"",2.52,7.15,7.26,7.33,6,5.98,12.61,0.83,"",4,57.1,-184,-5.9,-231,-7.3,-202,-6.4,3086249,3.8,-546355,-14.3,-131144,-56.5,220,11.1
"1431",27000,5,"334118",58,0,2015,4,"",24,1997,2022,2002,48506847,3963388,68044,1859,"",1.86,2.48,2.53,2.51,2.06,3.07,3.45,0.82,"",-3,-11.1,0,0,42,2.1,-6,-0.3,5001051,11.5,691482,21.1,-10159,-13,182,10.9
"1432",27000,5,"3342",56,0,2015,4,"",39,1527,1520,1530,32332093,3177833,81259,1630,"",1.01,0.88,0.88,0.88,0.7,1.43,1.81,0.8,"",-2,-4.9,-63,-4,-64,-4,-66,-4.1,406957,1.3,334270,11.8,1664,2.1,85,5.5
"1433",27000,5,"33421",57,0,2015,4,"",9,428,424,433,11962868,670614,18272,2148,"",1.23,1.15,1.14,1.17,1.11,1.59,1.61,0.97,"",-1,-10,-48,-10.1,-51,-10.7,-33,-7.1,-1542350,-11.4,-124309,-15.6,-9711,-34.7,-51,-2.3
"1434",27000,5,"334210",58,0,2015,4,"",9,428,424,433,11962868,670614,18272,2148,"",1.23,1.15,1.14,1.17,1.11,1.59,1.61,0.97,"",-1,-10,-48,-10.1,-51,-10.7,-33,-7.1,-1542350,-11.4,-124309,-15.6,-9711,-34.7,-51,-2.3
"1435",27000,5,"33422",57,0,2015,4,"",15,611,615,614,10872070,1777858,52084,1364,"",0.74,0.61,0.62,0.62,0.39,1.38,2.14,0.64,"",1,7.1,-9,-1.5,-1,-0.2,-13,-2.1,1770399,19.5,442280,33.1,15917,44,237,21
"1436",27000,5,"334220",58,0,2015,4,"",15,611,615,614,10872070,1777858,52084,1364,"",0.74,0.61,0.62,0.62,0.39,1.38,2.14,0.64,"",1,7.1,-9,-1.5,-1,-0.2,-13,-2.1,1770399,19.5,442280,33.1,15917,44,237,21
"1437",27000,5,"33429",57,0,2015,4,"",15,488,481,483,9497155,729361,10903,1509,"",1.38,1.32,1.32,1.32,1.22,1.4,1.17,0.92,"",-2,-11.8,-6,-1.2,-12,-2.4,-20,-4,178908,1.9,16299,2.3,-4542,-29.4,66,4.6
"1438",27000,5,"334290",58,0,2015,4,"",15,488,481,483,9497155,729361,10903,1509,"",1.38,1.32,1.32,1.32,1.22,1.4,1.17,0.92,"",-2,-11.8,-6,-1.2,-12,-2.4,-20,-4,178908,1.9,16299,2.3,-4542,-29.4,66,4.6
"1439",27000,5,"3343",56,0,2015,4,"",25,211,207,203,3130310,816722,9457,1163,"",2.07,0.53,0.53,0.52,0.35,1.3,0.84,0.67,"",5,25,3,1.4,-6,-2.8,-10,-4.7,494283,18.8,42474,5.5,2049,27.7,204,21.3
"1440",27000,5,"33431",57,0,2015,4,"",25,211,207,203,3130310,816722,9457,1163,"",2.07,0.53,0.53,0.52,0.35,1.3,0.84,0.67,"",5,25,3,1.4,-6,-2.8,-10,-4.7,494283,18.8,42474,5.5,2049,27.7,204,21.3
"1441",27000,5,"334310",58,0,2015,4,"",25,211,207,203,3130310,816722,9457,1163,"",2.07,0.53,0.53,0.52,0.35,1.3,0.84,0.67,"",5,25,3,1.4,-6,-2.8,-10,-4.7,494283,18.8,42474,5.5,2049,27.7,204,21.3
"1442",27000,5,"3344",56,0,2015,4,"",144,9362,9381,9300,158654546,24948375,294826,1306,"",1.53,1.29,1.3,1.29,0.85,1.94,1.56,0.66,"",7,5.1,345,3.8,340,3.8,179,2,9244881,6.2,917260,3.8,-189302,-39.1,37,2.9
"1443",27000,5,"33441",57,0,2015,4,"",144,9362,9381,9300,158654546,24948375,294826,1306,"",1.53,1.29,1.3,1.29,0.85,1.94,1.56,0.66,"",7,5.1,345,3.8,340,3.8,179,2,9244881,6.2,917260,3.8,-189302,-39.1,37,2.9
"1444",27000,5,"334412",58,0,2015,4,"",27,2416,2417,2428,45473355,4933923,55303,1445,"",2.56,4.06,4.11,4.13,4.19,4.95,3.25,1.02,"",0,0,-96,-3.8,-90,-3.6,-94,-3.7,7535998,19.9,205533,4.3,-24556,-30.7,284,24.5
"1445",27000,5,"334413",58,0,2015,4,"",31,2230,2250,2195,51600898,3456042,34338,1784,"",1.14,0.62,0.63,0.62,0.42,0.59,0.44,0.68,"",3,10.7,437,24.4,446,24.7,385,21.3,11874230,29.9,293505,9.3,-21185,-38.2,88,5.2
"1446",27000,5,"334416",58,0,2015,4,"",8,263,262,265,3030798,888371,10484,885,"",1.06,0.76,0.76,0.77,0.49,1.6,1.16,0.65,"",1,14.3,-2,-0.8,3,1.2,-13,-4.7,-46201,-1.5,87658,10.9,-1241,-10.6,0,0
"1447",27000,5,"334417",58,0,2015,4,"",4,544,546,552,7997895,1447580,12389,1124,"",0.78,1.4,1.42,1.43,1.06,3.17,1.79,0.75,"",1,33.3,21,4,25,4.8,29,5.5,608130,8.2,157636,12.2,-2499,-16.8,36,3.3
"1448",27000,5,"334418",58,0,2015,4,"",39,2270,2253,2190,28939158,8573018,104376,995,"",2.1,2.07,2.07,2.02,1.73,3.66,2.84,0.84,"",2,5.4,87,4,59,2.7,-29,-1.3,2446019,9.2,1233415,16.8,-54067,-34.1,68,7.3
"1449",27000,5,"334419",58,0,2015,4,"",35,1639,1653,1670,21612442,5649441,77936,1005,"",1.4,1.28,1.3,1.33,0.9,2.09,1.91,0.69,"",0,0,-102,-5.9,-103,-5.9,-99,-5.6,-13173295,-37.9,-1060487,-15.8,-85754,-52.4,-519,-34.1
"1450",27000,5,"3345",56,0,2015,4,"",207,25708,25861,25949,699641463,41075260,403224,2083,"",1.54,3.24,3.28,3.3,3.54,3.77,2.6,1.08,"",-1,-0.5,356,1.4,463,1.8,441,1.7,113184789,19.3,6856035,20,-53395,-11.7,308,17.4
"1451",27000,5,"33451",57,0,2015,4,"",207,25708,25861,25949,699641463,41075260,403224,2083,"",1.54,3.24,3.28,3.3,3.54,3.77,2.6,1.08,"",-1,-0.5,356,1.4,463,1.8,441,1.7,113184789,19.3,6856035,20,-53395,-11.7,308,17.4
"1452",27000,5,"334510",58,0,2015,4,"",77,13526,13667,13734,424964676,22959394,242144,2396,"",3.83,11.33,11.47,11.53,13.68,8.98,7.69,1.19,"",-4,-4.9,260,2,399,3,433,3.3,104878954,32.8,5948748,35,18853,8.4,542,29.2
"1453",27000,5,"334511",58,0,2015,4,"",11,3069,3067,3054,63972267,3431828,21349,1606,"",0.67,1.24,1.24,1.24,0.92,1.75,0.71,0.74,"",1,10,17,0.6,3,0.1,-26,-0.8,5196156,8.8,-375502,-9.9,-7726,-26.6,131,8.9
"1454",27000,5,"334512",58,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1455",27000,5,"334513",58,0,2015,4,"",59,4734,4746,4774,87583220,7950406,68912,1418,"",1.91,3.78,3.83,3.85,3.41,4.24,2.72,0.89,"",4,7.3,-32,-0.7,-46,-1,-84,-1.7,-3103582,-3.4,108109,1.4,-34564,-33.4,-34,-2.3
"1456",27000,5,"334514",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",27000,5,"334515",58,0,2015,4,"",19,480,481,480,9588430,1041280,14523,1536,"",1.07,0.64,0.65,0.65,0.46,0.81,0.78,0.72,"",-1,-5,-16,-3.2,-16,-3.2,-24,-4.8,386593,4.2,-60506,-5.5,-8422,-36.7,117,8.2
"1458",27000,5,"334516",58,0,2015,4,"",10,385,385,382,8122424,571685,10003,1627,"",0.73,0.57,0.57,0.56,0.47,0.6,0.68,0.83,"",-2,-16.7,43,12.6,41,11.9,36,10.4,352157,4.5,156464,37.7,3549,55,-111,-6.4
"1459",27000,5,"334517",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",27000,5,"334519",58,0,2015,4,"",20,1584,1592,1599,44068327,3032338,27555,2130,"",1.03,2.16,2.19,2.21,2.82,2.74,1.75,1.29,"",1,5.3,99,6.7,93,6.2,106,7.1,2387591,5.7,680180,28.9,-19124,-41,-18,-0.8
"1461",27000,5,"3346",56,0,2015,4,"",20,331,329,333,6041349,447882,4716,1404,"",1.5,1.05,1.05,1.06,0.76,0.73,0.37,0.72,"",0,0,12,3.8,12,3.8,18,5.7,-22414,-0.4,-76767,-14.6,-3904,-45.3,-67,-4.6
"1462",27000,5,"33461",57,0,2015,4,"",20,331,329,333,6041349,447882,4716,1404,"",1.5,1.05,1.05,1.06,0.76,0.73,0.37,0.72,"",0,0,12,3.8,12,3.8,18,5.7,-22414,-0.4,-76767,-14.6,-3904,-45.3,-67,-4.6
"1463",27000,5,"334613",58,0,2015,4,"",4,157,157,163,2504487,237751,2490,1212,"",2.68,1.9,1.89,1.96,0.97,3.18,1.25,0.51,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",27000,5,"334614",58,0,2015,4,"",16,174,172,170,3536862,210131,2226,1582,"",1.36,0.74,0.74,0.73,0.65,0.39,0.2,0.88,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1465",27000,5,"335",55,0,2015,4,"",152,8695,8669,8693,142240773,20124932,338916,1260,"",1.16,1.15,1.15,1.15,1.08,1.74,1.71,0.94,"",7,4.8,-265,-3,-289,-3.2,-249,-2.8,-1660091,-1.2,774517,4,-158477,-31.9,24,1.9
"1466",27000,5,"3351",56,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1467",27000,5,"33512",57,0,2015,4,"N",15,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",4,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1468",27000,5,"335121",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1469",27000,5,"335122",58,0,2015,4,"",10,280,276,269,4890034,841535,10355,1368,"",1.02,0.64,0.63,0.62,0.57,1.01,0.7,0.91,"",0,0,1,0.4,4,1.5,-2,-0.7,-373191,-7.1,262033,45.2,4204,68.3,-110,-7.4
"1470",27000,5,"335129",58,0,2015,4,"",3,10,10,10,202328,29297,406,1556,"",0.62,0.06,0.06,0.06,0.08,0.12,0.09,1.3,"N",2,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",27000,5,"3352",56,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",27000,5,"33522",57,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",27000,5,"335222",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1474",27000,5,"335228",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1475",27000,5,"3353",56,0,2015,4,"",65,5031,5035,5031,90219890,8314512,88506,1379,"",1.36,1.78,1.8,1.8,1.78,2.1,1.6,0.99,"",-2,-3,-164,-3.2,-153,-2.9,-199,-3.8,-2925786,-3.1,793087,10.5,-94421,-51.6,2,0.1
"1476",27000,5,"33531",57,0,2015,4,"",65,5031,5035,5031,90219890,8314512,88506,1379,"",1.36,1.78,1.8,1.8,1.78,2.1,1.6,0.99,"",-2,-3,-164,-3.2,-153,-2.9,-199,-3.8,-2925786,-3.1,793087,10.5,-94421,-51.6,2,0.1
"1477",27000,5,"335311",58,0,2015,4,"",6,286,283,284,3308647,972585,13152,895,"",0.77,0.56,0.56,0.56,0.38,1.04,1.01,0.67,"",0,0,7,2.5,11,4,7,2.5,276773,9.1,149862,18.2,-1212,-8.4,50,5.9
"1478",27000,5,"335312",58,0,2015,4,"",16,3033,3027,3018,55307083,3131751,30060,1406,"",1.53,4.04,4.07,4.08,4.81,3.68,2.17,1.19,"",-1,-5.9,-295,-8.9,-279,-8.4,-296,-8.9,-5329813,-8.8,22177,0.7,-58009,-65.9,-1,-0.1
"1479",27000,5,"335313",58,0,2015,4,"",16,449,455,455,9042900,1217488,12528,1536,"",1.27,0.67,0.68,0.68,0.74,1.57,1.01,1.1,"",-1,-5.9,46,11.4,52,12.9,36,8.6,709150,8.5,226626,22.9,-5753,-31.5,-34,-2.2
"1480",27000,5,"335314",58,0,2015,4,"",27,1263,1270,1274,22561260,2992688,32766,1368,"",1.61,1.42,1.43,1.44,1.24,2.16,2.06,0.87,"",0,0,78,6.6,63,5.2,54,4.4,1418104,6.7,394422,15.2,-29447,-47.3,17,1.3
"1481",27000,5,"3359",56,0,2015,4,"",70,2229,2237,2247,34391122,5666579,69001,1182,"",1.42,0.86,0.87,0.88,0.78,1.41,0.93,0.89,"",5,7.7,123,5.8,92,4.3,86,4,2348057,7.3,488705,9.4,-35771,-34.1,29,2.5
"1482",27000,5,"33591",57,0,2015,4,"",5,55,54,58,698310,204452,4842,965,"",1.13,0.1,0.1,0.11,0.08,0.28,0.31,0.77,"",0,0,-18,-24.7,-19,-26,-12,-17.1,-346804,-33.2,29924,17.1,704,17,-152,-13.6
"1483",27000,5,"335911",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1484",27000,5,"335912",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1485",27000,5,"33592",57,0,2015,4,"",5,256,253,259,4987179,769281,10877,1499,"",0.68,0.56,0.56,0.57,0.62,1.26,0.86,1.1,"",-1,-16.7,-3,-1.2,-6,-2.3,1,0.4,177270,3.7,11960,1.6,-4010,-26.9,69,4.8
"1486",27000,5,"335921",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1487",27000,5,"335929",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1488",27000,5,"33593",57,0,2015,4,"",8,1313,1321,1334,19865723,2329395,10363,1155,"",0.64,1.51,1.53,1.55,1.3,1.94,0.46,0.85,"",-1,-11.1,129,10.9,109,9,105,8.5,2458728,14.1,262891,12.7,-47141,-82,47,4.2
"1489",27000,5,"335931",58,0,2015,4,"N",7,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",27000,5,"335932",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",27000,5,"33599",57,0,2015,4,"",52,605,609,596,8839910,2363451,42919,1127,"",2.07,0.83,0.84,0.83,0.72,1.6,1.81,0.86,"",7,15.6,15,2.5,8,1.3,-8,-1.3,58863,0.7,183930,8.4,14676,52,-2,-0.2
"1492",27000,5,"335991",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1493",27000,5,"335999",58,0,2015,4,"N",50,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",6,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1494",27000,5,"336",55,0,2015,4,"",202,11765,11763,11645,163915870,37644159,747940,1075,"",0.83,0.37,0.37,0.36,0.27,0.76,0.82,0.73,"",-6,-2.9,-44,-0.4,-63,-0.5,-174,-1.5,226334,0.1,2301284,6.5,-345311,-31.6,10,0.9
"1495",27000,5,"3361",56,0,2015,4,"N",9,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1496",27000,5,"33611",57,0,2015,4,"",5,14,20,20,249655,136724,2973,1067,"",0.89,0,0.01,0.01,0,0.05,0.05,0.57,"",1,25,11,366.7,17,566.7,17,566.7,186093,292.8,125686,1138.7,2655,834.9,-563,-34.5
"1497",27000,5,"336111",58,0,2015,4,"N",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1498",27000,5,"336112",58,0,2015,4,"N",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1499",27000,5,"33612",57,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",27000,5,"336120",58,0,2015,4,"N",4,0,0,0,0,0,0,0,"N",1.6,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",27000,5,"3362",56,0,2015,4,"",43,2102,2105,2128,30536877,6249174,56758,1112,"",1.25,0.71,0.71,0.72,0.78,0.84,0.37,1.09,"",2,4.9,65,3.2,48,2.3,25,1.2,6592101,27.5,484613,8.4,-34677,-37.9,220,24.7
"1502",27000,5,"33621",57,0,2015,4,"",43,2102,2105,2128,30536877,6249174,56758,1112,"",1.25,0.71,0.71,0.72,0.78,0.84,0.37,1.09,"",2,4.9,65,3.2,48,2.3,25,1.2,6592101,27.5,484613,8.4,-34677,-37.9,220,24.7
"1503",27000,5,"336211",58,0,2015,4,"N",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",27000,5,"336212",58,0,2015,4,"",13,869,875,876,12931118,1639301,19091,1139,"",1.53,1.14,1.16,1.16,1.44,0.89,0.6,1.24,"",0,0,-25,-2.8,-39,-4.3,-60,-6.4,1138194,9.7,49773,3.1,-16838,-46.9,147,14.8
"1505",27000,5,"336213",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1506",27000,5,"336214",58,0,2015,4,"N",16,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",27000,5,"3363",56,0,2015,4,"",58,2250,2209,2220,34920700,7888757,60988,1207,"",0.62,0.2,0.19,0.2,0.2,0.45,0.17,1.01,"",-6,-9.4,-40,-1.7,-96,-4.2,-103,-4.4,-2737951,-7.3,115385,1.5,-96926,-61.4,-49,-3.9
"1508",27000,5,"33631",57,0,2015,4,"",17,590,541,546,9381440,920215,9698,1291,"",1.03,0.47,0.43,0.44,0.41,0.62,0.34,0.93,"",-2,-10.5,-7,-1.2,-48,-8.1,-61,-10,-12130,-0.1,181381,24.5,-6486,-40.1,82,6.8
"1509",27000,5,"336310",58,0,2015,4,"",17,590,541,546,9381440,920215,9698,1291,"",1.03,0.47,0.43,0.44,0.41,0.62,0.34,0.93,"",-2,-10.5,-7,-1.2,-48,-8.1,-61,-10,-12130,-0.1,181381,24.5,-6486,-40.1,82,6.8
"1510",27000,5,"33632",57,0,2015,4,"",10,146,146,145,1421513,588343,7287,751,"",0.77,0.13,0.13,0.12,0.09,0.36,0.25,0.69,"",0,0,12,9,8,5.8,3,2.1,85609,6.4,-1592,-0.3,-5466,-42.9,6,0.8
"1511",27000,5,"336320",58,0,2015,4,"",10,146,146,145,1421513,588343,7287,751,"",0.77,0.13,0.13,0.12,0.09,0.36,0.25,0.69,"",0,0,12,9,8,5.8,3,2.1,85609,6.4,-1592,-0.3,-5466,-42.9,6,0.8
"1512",27000,5,"33633",57,0,2015,4,"",4,104,111,110,2123783,455880,4842,1508,"",0.95,0.14,0.15,0.15,0.2,0.42,0.27,1.35,"",0,0,6,6.1,12,12.1,9,8.9,175358,9,-21660,-4.5,-3208,-39.9,-1,-0.1
"1513",27000,5,"336330",58,0,2015,4,"",4,104,111,110,2123783,455880,4842,1508,"",0.95,0.14,0.15,0.15,0.2,0.42,0.27,1.35,"",0,0,6,6.1,12,12.1,9,8.9,175358,9,-21660,-4.5,-3208,-39.9,-1,-0.1
"1514",27000,5,"33634",57,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",27000,5,"336340",58,0,2015,4,"N",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
