"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2065",6000,5,"423820",58,0,2020,2,"",611,6396,6541,6460,105013048,4687154,216641,1249,"",0.44,0.53,0.54,0.53,0.47,0.24,0.49,0.87,"",4,0.7,-94,-1.4,-207,-3.1,-252,-3.8,2565158,2.5,-510898,-9.8,-31087,-12.5,64,5.4
"2066",6000,5,"42383",57,0,2020,2,"",2546,24552,24336,24265,494215629,10916254,442234,1559,"",0.48,0.66,0.67,0.67,0.57,0.29,0.42,0.85,"",-43,-1.7,-1125,-4.4,-1391,-5.4,-1567,-6.1,-29088457,-5.6,-3417521,-23.8,-187118,-29.7,-5,-0.3
"2067",6000,5,"423830",58,0,2020,2,"",2546,24552,24336,24265,494215629,10916254,442234,1559,"",0.48,0.66,0.67,0.67,0.57,0.29,0.42,0.85,"",-43,-1.7,-1125,-4.4,-1391,-5.4,-1567,-6.1,-29088457,-5.6,-3417521,-23.8,-187118,-29.7,-5,-0.3
"2068",6000,5,"42384",57,0,2020,2,"",1222,10122,10124,10135,194505290,6598708,255770,1477,"",0.66,0.91,0.91,0.91,0.8,0.5,0.66,0.88,"",17,1.4,336,3.4,305,3.1,297,3,13209633,7.3,-705924,-9.7,-41341,-13.9,56,3.9
"2069",6000,5,"423840",58,0,2020,2,"",1222,10122,10124,10135,194505290,6598708,255770,1477,"",0.66,0.91,0.91,0.91,0.8,0.5,0.66,0.88,"",17,1.4,336,3.4,305,3.1,297,3,13209633,7.3,-705924,-9.7,-41341,-13.9,56,3.9
"2070",6000,5,"42385",57,0,2020,2,"",611,4326,4218,4504,65318030,3598632,134059,1155,"",0.64,0.73,0.7,0.74,0.62,0.51,0.65,0.86,"",1,0.2,-449,-9.4,-621,-12.8,-254,-5.3,-4476246,-6.4,-1389258,-27.9,-78630,-37,34,3
"2071",6000,5,"423850",58,0,2020,2,"",611,4326,4218,4504,65318030,3598632,134059,1155,"",0.64,0.73,0.7,0.74,0.62,0.51,0.65,0.86,"",1,0.2,-449,-9.4,-621,-12.8,-254,-5.3,-4476246,-6.4,-1389258,-27.9,-78630,-37,34,3
"2072",6000,5,"42386",57,0,2020,2,"",455,4689,4786,4739,95748338,2426795,101157,1555,"",0.73,1.21,1.24,1.23,0.96,0.73,0.89,0.78,"",12,2.7,-593,-11.2,-441,-8.4,-460,-8.8,-8695698,-8.3,-668106,-21.6,-26458,-20.7,21,1.4
"2073",6000,5,"423860",58,0,2020,2,"",455,4689,4786,4739,95748338,2426795,101157,1555,"",0.73,1.21,1.24,1.23,0.96,0.73,0.89,0.78,"",12,2.7,-593,-11.2,-441,-8.4,-460,-8.8,-8695698,-8.3,-668106,-21.6,-26458,-20.7,21,1.4
"2074",6000,5,"4239",56,0,2020,2,"",5142,33097,34642,36242,643764650,25967033,986769,1429,"",0.88,1.1,1.12,1.13,1.07,0.67,0.71,0.96,"",-4,-0.1,-9132,-21.6,-7682,-18.2,-6195,-14.6,-80996461,-11.2,-11484323,-30.7,-559409,-36.2,112,8.5
"2075",6000,5,"42391",57,0,2020,2,"",995,7264,7576,7958,142927695,5334807,203150,1447,"",0.9,1.2,1.21,1.22,1.1,0.61,0.66,0.91,"",14,1.4,-1703,-19,-1379,-15.4,-1002,-11.2,-28664373,-16.7,-1903565,-26.3,-100227,-33,-26,-1.8
"2076",6000,5,"423910",58,0,2020,2,"",995,7264,7576,7958,142927695,5334807,203150,1447,"",0.9,1.2,1.21,1.22,1.1,0.61,0.66,0.91,"",14,1.4,-1703,-19,-1379,-15.4,-1002,-11.2,-28664373,-16.7,-1903565,-26.3,-100227,-33,-26,-1.8
"2077",6000,5,"42392",57,0,2020,2,"",454,4453,4588,4914,114945318,2935372,128027,1901,"",1.24,2.17,2.14,2.13,2.24,1.11,1.19,1.04,"",1,0.2,-528,-10.6,-404,-8.1,-206,-4,253441,0.2,-2097347,-41.7,-104995,-45.1,147,8.4
"2078",6000,5,"423920",58,0,2020,2,"",454,4453,4588,4914,114945318,2935372,128027,1901,"",1.24,2.17,2.14,2.13,2.24,1.11,1.19,1.04,"",1,0.2,-528,-10.6,-404,-8.1,-206,-4,253441,0.2,-2097347,-41.7,-104995,-45.1,147,8.4
"2079",6000,5,"42393",57,0,2020,2,"",685,7937,8162,8296,114019901,5127903,198266,1079,"",0.57,0.75,0.76,0.76,0.65,0.39,0.45,0.86,"",-34,-4.7,-1941,-19.6,-1721,-17.4,-1589,-16.1,-19817948,-14.8,-2483849,-32.6,-134622,-40.4,37,3.6
"2080",6000,5,"423930",58,0,2020,2,"",685,7937,8162,8296,114019901,5127903,198266,1079,"",0.57,0.75,0.76,0.76,0.65,0.39,0.45,0.86,"",-34,-4.7,-1941,-19.6,-1721,-17.4,-1589,-16.1,-19817948,-14.8,-2483849,-32.6,-134622,-40.4,37,3.6
"2081",6000,5,"42394",57,0,2020,2,"",1334,3877,4427,4819,70276742,4392958,143968,1236,"",1.23,1.35,1.42,1.46,1.18,1.27,1.01,0.83,"",20,1.5,-2634,-40.5,-2113,-32.3,-1654,-25.6,-16859441,-19.3,-2840165,-39.3,-109859,-43.3,206,20
"2082",6000,5,"423940",58,0,2020,2,"",1334,3877,4427,4819,70276742,4392958,143968,1236,"",1.23,1.35,1.42,1.46,1.18,1.27,1.01,0.83,"",20,1.5,-2634,-40.5,-2113,-32.3,-1654,-25.6,-16859441,-19.3,-2840165,-39.3,-109859,-43.3,206,20
"2083",6000,5,"42399",57,0,2020,2,"",1674,9566,9889,10255,201594994,8175993,313358,1566,"",0.8,1.12,1.13,1.14,1.1,0.76,0.81,0.97,"",-5,-0.3,-2326,-19.6,-2065,-17.3,-1744,-14.5,-15908140,-7.3,-2159397,-20.9,-109706,-25.9,166,11.9
"2084",6000,5,"423990",58,0,2020,2,"",1674,9566,9889,10255,201594994,8175993,313358,1566,"",0.8,1.12,1.13,1.14,1.1,0.76,0.81,0.97,"",-5,-0.3,-2326,-19.6,-2065,-17.3,-1744,-14.5,-15908140,-7.3,-2159397,-20.9,-109706,-25.9,166,11.9
"2085",6000,5,"424",55,0,2020,2,"",23173,250942,258008,263151,4663022645,201058603,7907469,1394,"",0.88,1.08,1.1,1.11,0.88,0.7,0.84,0.8,"",-111,-0.5,-43524,-14.8,-37718,-12.8,-32121,-10.9,-317165095,-6.4,-73055090,-26.7,-3343879,-29.7,96,7.4
"2086",6000,5,"4241",56,0,2020,2,"",1071,11755,12361,12662,199480911,10247409,402970,1252,"",0.67,0.88,0.91,0.92,0.7,0.67,0.81,0.78,"",-47,-4.2,-2711,-18.7,-2203,-15.1,-1920,-13.2,-22388977,-10.1,-4746849,-31.7,-178299,-30.7,78,6.6
"2087",6000,5,"42411",57,0,2020,2,"",148,1212,1072,1095,26181705,441006,20531,1788,"",0.62,0.86,0.8,0.83,0.75,0.3,0.42,0.9,"",-1,-0.7,-38,-3,-183,-14.6,-146,-11.8,-1992777,-7.1,-345889,-44,-20115,-49.5,52,3
"2088",6000,5,"424110",58,0,2020,2,"",148,1212,1072,1095,26181705,441006,20531,1788,"",0.62,0.86,0.8,0.83,0.75,0.3,0.42,0.9,"",-1,-0.7,-38,-3,-183,-14.6,-146,-11.8,-1992777,-7.1,-345889,-44,-20115,-49.5,52,3
"2089",6000,5,"42412",57,0,2020,2,"",403,3832,4449,4645,52614422,4167271,140617,939,"",0.71,0.85,0.92,0.93,0.7,0.86,0.84,0.77,"",-17,-4,-1715,-30.9,-1073,-19.4,-869,-15.8,-11484987,-17.9,-3037478,-42.2,-94320,-40.1,47,5.3
"2090",6000,5,"424120",58,0,2020,2,"",403,3832,4449,4645,52614422,4167271,140617,939,"",0.71,0.85,0.92,0.93,0.7,0.86,0.84,0.77,"",-17,-4,-1715,-30.9,-1073,-19.4,-869,-15.8,-11484987,-17.9,-3037478,-42.2,-94320,-40.1,47,5.3
"2091",6000,5,"42413",57,0,2020,2,"",520,6711,6840,6922,120684784,5639132,241822,1360,"",0.65,0.9,0.93,0.93,0.7,0.63,0.86,0.76,"",-29,-5.3,-958,-12.5,-947,-12.2,-905,-11.6,-8911213,-6.9,-1363482,-19.5,-63864,-20.9,76,5.9
"2092",6000,5,"424130",58,0,2020,2,"",520,6711,6840,6922,120684784,5639132,241822,1360,"",0.65,0.9,0.93,0.93,0.7,0.63,0.86,0.76,"",-29,-5.3,-958,-12.5,-947,-12.2,-905,-11.6,-8911213,-6.9,-1363482,-19.5,-63864,-20.9,76,5.9
"2093",6000,5,"4242",56,0,2020,2,"",2480,29841,29791,30196,918461813,18986046,800273,2360,"",0.77,1.1,1.1,1.11,0.83,0.79,0.84,0.75,"",21,0.9,-2733,-8.4,-3015,-9.2,-2465,-7.5,8658951,1,-6640998,-25.9,-321396,-28.7,219,10.2
"2094",6000,5,"42421",57,0,2020,2,"",2480,29841,29791,30196,918461813,18986046,800273,2360,"",0.77,1.1,1.1,1.11,0.83,0.79,0.84,0.75,"",21,0.9,-2733,-8.4,-3015,-9.2,-2465,-7.5,8658951,1,-6640998,-25.9,-321396,-28.7,219,10.2
"2095",6000,5,"424210",58,0,2020,2,"",2480,29841,29791,30196,918461813,18986046,800273,2360,"",0.77,1.1,1.1,1.11,0.83,0.79,0.84,0.75,"",21,0.9,-2733,-8.4,-3015,-9.2,-2465,-7.5,8658951,1,-6640998,-25.9,-321396,-28.7,219,10.2
"2096",6000,5,"4243",56,0,2020,2,"",4494,23840,27195,29452,384801150,26089634,971676,1103,"",1.87,1.85,2.04,2.09,1.34,1.73,1.56,0.67,"",-101,-2.2,-15746,-39.8,-12035,-30.7,-9494,-24.4,-159814891,-29.3,-16844975,-39.2,-721179,-42.6,36,3.4
"2097",6000,5,"42431",57,0,2020,2,"",960,4050,4558,4816,62130578,4353144,153824,1068,"",1.7,1.84,1.94,1.98,1.48,1.47,1.5,0.77,"",-42,-4.2,-2643,-39.5,-2071,-31.2,-1738,-26.5,-20108491,-24.5,-1695277,-28,-73319,-32.3,113,11.8
"2098",6000,5,"424310",58,0,2020,2,"",960,4050,4558,4816,62130578,4353144,153824,1068,"",1.7,1.84,1.94,1.98,1.48,1.47,1.5,0.77,"",-42,-4.2,-2643,-39.5,-2071,-31.2,-1738,-26.5,-20108491,-24.5,-1695277,-28,-73319,-32.3,113,11.8
"2099",6000,5,"42432",57,0,2020,2,"",551,3604,3994,4322,57717721,3576676,134243,1117,"",1.28,1.43,1.58,1.59,1.12,1.12,1.09,0.73,"",-23,-4,-1808,-33.4,-1273,-24.2,-875,-16.8,-14123515,-19.7,-1502798,-29.6,-72805,-35.2,73,7
"2100",6000,5,"424320",58,0,2020,2,"",551,3604,3994,4322,57717721,3576676,134243,1117,"",1.28,1.43,1.58,1.59,1.12,1.12,1.09,0.73,"",-23,-4,-1808,-33.4,-1273,-24.2,-875,-16.8,-14123515,-19.7,-1502798,-29.6,-72805,-35.2,73,7
"2101",6000,5,"42433",57,0,2020,2,"",2538,12358,14833,16207,205769137,15300819,578453,1094,"",2.24,2.11,2.41,2.46,1.5,2.5,2.12,0.64,"",-26,-1,-9903,-44.5,-7263,-32.9,-5722,-26.1,-106959389,-34.2,-11615497,-43.2,-480192,-45.4,5,0.5
"2102",6000,5,"424330",58,0,2020,2,"",2538,12358,14833,16207,205769137,15300819,578453,1094,"",2.24,2.11,2.41,2.46,1.5,2.5,2.12,0.64,"",-26,-1,-9903,-44.5,-7263,-32.9,-5722,-26.1,-106959389,-34.2,-11615497,-43.2,-480192,-45.4,5,0.5
"2103",6000,5,"42434",57,0,2020,2,"",445,3828,3810,4107,59183714,2858995,105156,1163,"",1.6,1.64,1.66,1.73,1.02,1.02,0.86,0.61,"",-10,-2.2,-1392,-26.7,-1428,-27.3,-1159,-22,-18623496,-23.9,-2031403,-41.5,-94863,-47.4,21,1.8
"2104",6000,5,"424340",58,0,2020,2,"",445,3828,3810,4107,59183714,2858995,105156,1163,"",1.6,1.64,1.66,1.73,1.02,1.02,0.86,0.61,"",-10,-2.2,-1392,-26.7,-1428,-27.3,-1159,-22,-18623496,-23.9,-2031403,-41.5,-94863,-47.4,21,1.8
"2105",6000,5,"4244",56,0,2020,2,"",6126,99294,100285,101707,1572159184,78768731,3148877,1204,"",0.88,1.17,1.18,1.18,0.98,0.72,0.9,0.83,"",47,0.8,-12350,-11.1,-11723,-10.5,-10947,-9.7,-92856031,-5.6,-22592498,-22.3,-1065596,-25.3,61,5.3
"2106",6000,5,"42441",57,0,2020,2,"",1048,23848,23621,23732,366144640,18390190,794062,1187,"",0.98,0.89,0.9,0.9,0.74,0.53,0.74,0.83,"",40,4,-1014,-4.1,-1315,-5.3,-1374,-5.5,4922320,1.4,-2729742,-12.9,-134145,-14.5,74,6.6
"2107",6000,5,"424410",58,0,2020,2,"",1048,23848,23621,23732,366144640,18390190,794062,1187,"",0.98,0.89,0.9,0.9,0.74,0.53,0.74,0.83,"",40,4,-1014,-4.1,-1315,-5.3,-1374,-5.5,4922320,1.4,-2729742,-12.9,-134145,-14.5,74,6.6
"2108",6000,5,"42442",57,0,2020,2,"",295,3612,3680,3726,56044674,2624046,98691,1174,"",0.77,1.09,1.09,1.09,0.84,0.66,0.77,0.77,"",3,1,-626,-14.8,-504,-12,-362,-8.9,-8114472,-12.6,-844296,-24.3,-36937,-27.2,-10,-0.8
"2109",6000,5,"424420",58,0,2020,2,"",295,3612,3680,3726,56044674,2624046,98691,1174,"",0.77,1.09,1.09,1.09,0.84,0.66,0.77,0.77,"",3,1,-626,-14.8,-504,-12,-362,-8.9,-8114472,-12.6,-844296,-24.3,-36937,-27.2,-10,-0.8
"2110",6000,5,"42443",57,0,2020,2,"",285,3629,3673,3753,59019872,3191463,129386,1232,"",0.66,0.97,0.99,0.99,0.81,0.65,0.74,0.82,"",4,1.4,-312,-7.9,-294,-7.4,-245,-6.1,1987440,3.5,-676430,-17.5,-26890,-17.2,127,11.5
"2111",6000,5,"424430",58,0,2020,2,"",285,3629,3673,3753,59019872,3191463,129386,1232,"",0.66,0.97,0.99,0.99,0.81,0.65,0.74,0.82,"",4,1.4,-312,-7.9,-294,-7.4,-245,-6.1,1987440,3.5,-676430,-17.5,-26890,-17.2,127,11.5
"2112",6000,5,"42444",57,0,2020,2,"",84,1628,1647,1653,22165641,1154538,36635,1038,"",0.79,1.23,1.24,1.24,0.96,0.69,0.84,0.78,"",0,0,-26,-1.6,-20,-1.2,-69,-4,1190651,5.7,-489150,-29.8,-14077,-27.8,78,8.1
"2113",6000,5,"424440",58,0,2020,2,"",84,1628,1647,1653,22165641,1154538,36635,1038,"",0.79,1.23,1.24,1.24,0.96,0.69,0.84,0.78,"",0,0,-26,-1.6,-20,-1.2,-69,-4,1190651,5.7,-489150,-29.8,-14077,-27.8,78,8.1
"2114",6000,5,"42445",57,0,2020,2,"",354,6402,6527,6553,108719734,5243989,189853,1288,"",0.61,0.99,0.99,0.98,0.8,0.61,0.81,0.81,"",11,3.2,-477,-6.9,-325,-4.7,-320,-4.7,6569967,6.4,-634829,-10.8,-44718,-19.1,144,12.6
"2115",6000,5,"424450",58,0,2020,2,"",354,6402,6527,6553,108719734,5243989,189853,1288,"",0.61,0.99,0.99,0.98,0.8,0.61,0.81,0.81,"",11,3.2,-477,-6.9,-325,-4.7,-320,-4.7,6569967,6.4,-634829,-10.8,-44718,-19.1,144,12.6
"2116",6000,5,"42446",57,0,2020,2,"",428,3997,4166,4295,56378873,2808369,96685,1044,"",1.02,1.55,1.51,1.48,1.28,0.75,0.71,0.84,"",-6,-1.4,-957,-19.3,-803,-16.2,-713,-14.2,-13340382,-19.1,-1589638,-36.1,-64797,-40.1,-34,-3.2
"2117",6000,5,"424460",58,0,2020,2,"",428,3997,4166,4295,56378873,2808369,96685,1044,"",1.02,1.55,1.51,1.48,1.28,0.75,0.71,0.84,"",-6,-1.4,-957,-19.3,-803,-16.2,-713,-14.2,-13340382,-19.1,-1589638,-36.1,-64797,-40.1,-34,-3.2
"2118",6000,5,"42447",57,0,2020,2,"",351,6979,7043,7219,105313077,4387847,143201,1144,"",0.77,1.4,1.41,1.43,1.12,0.74,0.79,0.79,"",5,1.4,-2076,-22.9,-1963,-21.8,-1843,-20.3,-23360802,-18.2,-3003391,-40.6,-119147,-45.4,49,4.5
"2119",6000,5,"424470",58,0,2020,2,"",351,6979,7043,7219,105313077,4387847,143201,1144,"",0.77,1.4,1.41,1.43,1.12,0.74,0.79,0.79,"",5,1.4,-2076,-22.9,-1963,-21.8,-1843,-20.3,-23360802,-18.2,-3003391,-40.6,-119147,-45.4,49,4.5
"2120",6000,5,"42448",57,0,2020,2,"",1121,21235,21776,22255,327842029,18899643,795055,1159,"",1.5,2.07,2.05,2.07,1.9,1.39,1.53,0.92,"",-18,-1.6,-3885,-15.5,-3817,-14.9,-3589,-13.9,-49985620,-13.2,-7170168,-27.5,-343036,-30.1,20,1.8
"2121",6000,5,"424480",58,0,2020,2,"",1121,21235,21776,22255,327842029,18899643,795055,1159,"",1.5,2.07,2.05,2.07,1.9,1.39,1.53,0.92,"",-18,-1.6,-3885,-15.5,-3817,-14.9,-3589,-13.9,-49985620,-13.2,-7170168,-27.5,-343036,-30.1,20,1.8
"2122",6000,5,"42449",57,0,2020,2,"",2160,27964,28152,28521,470530644,22068646,865309,1283,"",0.78,1.1,1.11,1.11,0.95,0.68,0.87,0.85,"",8,0.4,-2977,-9.6,-2682,-8.7,-2432,-7.9,-12725133,-2.6,-5454854,-19.8,-281849,-24.6,80,6.7
"2123",6000,5,"424490",58,0,2020,2,"",2160,27964,28152,28521,470530644,22068646,865309,1283,"",0.78,1.1,1.11,1.11,0.95,0.68,0.87,0.85,"",8,0.4,-2977,-9.6,-2682,-8.7,-2432,-7.9,-12725133,-2.6,-5454854,-19.8,-281849,-24.6,80,6.7
"2124",6000,5,"4245",56,0,2020,2,"",350,3198,3311,3441,46793599,4968047,177111,1085,"",0.34,0.41,0.42,0.43,0.37,0.35,0.52,0.89,"",58,19.9,100,3.2,170,5.4,230,7.2,4428571,10.5,690687,16.1,24644,16.2,50,4.8
"2125",6000,5,"42451",57,0,2020,2,"",66,823,828,817,13421085,890159,37580,1255,"",0.11,0.17,0.17,0.16,0.15,0.08,0.15,0.88,"",-3,-4.3,-198,-19.4,-198,-19.3,-199,-19.6,-2402157,-15.2,31006,3.6,-1304,-3.4,63,5.3
"2126",6000,5,"424510",58,0,2020,2,"",66,823,828,817,13421085,890159,37580,1255,"",0.11,0.17,0.17,0.16,0.15,0.08,0.15,0.88,"",-3,-4.3,-198,-19.4,-198,-19.3,-199,-19.6,-2402157,-15.2,31006,3.6,-1304,-3.4,63,5.3
"2127",6000,5,"42452",57,0,2020,2,"",47,455,495,508,3738321,790838,20174,592,"",0.24,0.24,0.26,0.26,0.26,0.37,0.6,1.04,"",0,0,-90,-16.5,-69,-12.2,-55,-9.8,-371194,-9,-93139,-10.5,-5401,-21.1,25,4.4
"2128",6000,5,"424520",58,0,2020,2,"",47,455,495,508,3738321,790838,20174,592,"",0.24,0.24,0.26,0.26,0.26,0.37,0.6,1.04,"",0,0,-90,-16.5,-69,-12.2,-55,-9.8,-371194,-9,-93139,-10.5,-5401,-21.1,25,4.4
"2129",6000,5,"42459",57,0,2020,2,"",237,1920,1988,2116,29634193,3287050,119357,1135,"",1.13,1.77,1.78,1.85,1.38,2.34,2.22,0.76,"",61,34.7,388,25.3,437,28.2,484,29.7,7201922,32.1,752820,29.7,31349,35.6,37,3.4
"2130",6000,5,"424590",58,0,2020,2,"",237,1920,1988,2116,29634193,3287050,119357,1135,"",1.13,1.77,1.78,1.85,1.38,2.34,2.22,0.76,"",61,34.7,388,25.3,437,28.2,484,29.7,7201922,32.1,752820,29.7,31349,35.6,37,3.4
"2131",6000,5,"4246",56,0,2020,2,"",1278,13922,14055,14143,321215607,6745153,282343,1760,"",0.46,0.82,0.84,0.84,0.71,0.42,0.55,0.85,"",-39,-3,-729,-5,-663,-4.5,-670,-4.5,639921,0.2,-2681530,-28.4,-131602,-31.8,86,5.1
"2132",6000,5,"42461",57,0,2020,2,"",360,3701,3724,3711,72975014,2246499,93769,1512,"",0.51,1.16,1.17,1.15,0.88,0.77,0.88,0.76,"",-28,-7.2,-386,-9.4,-322,-8,-317,-7.9,-6116810,-7.7,-1102772,-32.9,-49270,-34.4,11,0.7
"2133",6000,5,"424610",58,0,2020,2,"",360,3701,3724,3711,72975014,2246499,93769,1512,"",0.51,1.16,1.17,1.15,0.88,0.77,0.88,0.76,"",-28,-7.2,-386,-9.4,-322,-8,-317,-7.9,-6116810,-7.7,-1102772,-32.9,-49270,-34.4,11,0.7
"2134",6000,5,"42469",57,0,2020,2,"",918,10221,10331,10432,248240593,4498654,188574,1849,"",0.44,0.75,0.76,0.77,0.67,0.34,0.47,0.88,"",-11,-1.2,-343,-3.2,-341,-3.2,-353,-3.3,6756731,2.8,-1578758,-26,-82332,-30.4,109,6.3
"2135",6000,5,"424690",58,0,2020,2,"",918,10221,10331,10432,248240593,4498654,188574,1849,"",0.44,0.75,0.76,0.77,0.67,0.34,0.47,0.88,"",-11,-1.2,-343,-3.2,-341,-3.2,-353,-3.3,6756731,2.8,-1578758,-26,-82332,-30.4,109,6.3
"2136",6000,5,"4247",56,0,2020,2,"",558,7961,7963,7983,169453707,4203221,161973,1636,"",0.43,0.68,0.69,0.7,0.6,0.31,0.43,0.86,"",11,2,-81,-1,-103,-1.3,-77,-1,-3192062,-1.8,-1460194,-25.8,-75142,-31.7,-13,-0.8
"2137",6000,5,"42471",57,0,2020,2,"",201,3072,3032,3060,66172325,1736399,63934,1666,"",0.47,0.78,0.78,0.79,0.7,0.34,0.49,0.89,"",27,15.5,138,4.7,68,2.3,87,2.9,1120706,1.7,-455761,-20.8,-24506,-27.7,-26,-1.5
"2138",6000,5,"424710",58,0,2020,2,"",201,3072,3032,3060,66172325,1736399,63934,1666,"",0.47,0.78,0.78,0.79,0.7,0.34,0.49,0.89,"",27,15.5,138,4.7,68,2.3,87,2.9,1120706,1.7,-455761,-20.8,-24506,-27.7,-26,-1.5
"2139",6000,5,"42472",57,0,2020,2,"",357,4889,4931,4923,103281382,2466822,98039,1617,"",0.41,0.63,0.65,0.65,0.55,0.29,0.4,0.85,"",-16,-4.3,-219,-4.3,-171,-3.4,-164,-3.2,-4312768,-4,-1004433,-28.9,-50636,-34.1,-6,-0.4
"2140",6000,5,"424720",58,0,2020,2,"",357,4889,4931,4923,103281382,2466822,98039,1617,"",0.41,0.63,0.65,0.65,0.55,0.29,0.4,0.85,"",-16,-4.3,-219,-4.3,-171,-3.4,-164,-3.2,-4312768,-4,-1004433,-28.9,-50636,-34.1,-6,-0.4
"2141",6000,5,"4248",56,0,2020,2,"",950,20778,20326,20218,426608339,9600027,385996,1605,"",0.74,0.9,0.89,0.88,0.83,0.37,0.57,0.93,"",7,0.7,-905,-4.2,-1468,-6.7,-1670,-7.6,-7430818,-1.7,-5603785,-36.9,-304951,-44.1,73,4.8
"2142",6000,5,"42481",57,0,2020,2,"",205,10193,10048,10057,172370606,4881562,203752,1313,"",0.45,0.8,0.79,0.78,0.72,0.31,0.52,0.91,"",16,8.5,149,1.5,-56,-0.6,-183,-1.8,5309420,3.2,-3613490,-42.5,-204046,-50,44,3.5
"2143",6000,5,"424810",58,0,2020,2,"",205,10193,10048,10057,172370606,4881562,203752,1313,"",0.45,0.8,0.79,0.78,0.72,0.31,0.52,0.91,"",16,8.5,149,1.5,-56,-0.6,-183,-1.8,5309420,3.2,-3613490,-42.5,-204046,-50,44,3.5
"2144",6000,5,"42482",57,0,2020,2,"",745,10585,10278,10161,254237733,4718465,182244,1891,"",0.91,1.02,1.03,1.03,0.93,0.47,0.64,0.9,"",-9,-1.2,-1054,-9.1,-1412,-12.1,-1487,-12.8,-12740238,-4.8,-1990295,-29.7,-100905,-35.6,130,7.4
"2145",6000,5,"424820",58,0,2020,2,"",745,10585,10278,10161,254237733,4718465,182244,1891,"",0.91,1.02,1.03,1.03,0.93,0.47,0.64,0.9,"",-9,-1.2,-1054,-9.1,-1412,-12.1,-1487,-12.8,-12740238,-4.8,-1990295,-29.7,-100905,-35.6,130,7.4
"2146",6000,5,"4249",56,0,2020,2,"",5866,40353,42721,43349,624048335,41450335,1576250,1139,"",1.04,1.14,1.16,1.17,0.96,0.79,0.8,0.83,"",-68,-1.1,-8369,-17.2,-6678,-13.5,-5108,-10.5,-45209759,-6.8,-13174948,-24.1,-570358,-26.6,85,8.1
"2147",6000,5,"42491",57,0,2020,2,"",894,10259,10483,10565,190232925,8561631,406737,1402,"",0.46,0.72,0.73,0.74,0.68,0.34,0.45,0.93,"",-7,-0.8,-132,-1.3,-105,-1,-74,-0.7,10935368,6.1,-1357543,-13.7,-78777,-16.2,93,7.1
"2148",6000,5,"424910",58,0,2020,2,"",894,10259,10483,10565,190232925,8561631,406737,1402,"",0.46,0.72,0.73,0.74,0.68,0.34,0.45,0.93,"",-7,-0.8,-132,-1.3,-105,-1,-74,-0.7,10935368,6.1,-1357543,-13.7,-78777,-16.2,93,7.1
"2149",6000,5,"42492",57,0,2020,2,"",169,1863,1907,1976,22564216,2564741,80478,906,"",0.52,0.55,0.55,0.56,0.44,0.57,0.47,0.79,"",-13,-7.1,-741,-28.5,-701,-26.9,-583,-22.8,-5735905,-20.3,-1296879,-33.6,-55863,-41,66,7.9
"2150",6000,5,"424920",58,0,2020,2,"",169,1863,1907,1976,22564216,2564741,80478,906,"",0.52,0.55,0.55,0.56,0.44,0.57,0.47,0.79,"",-13,-7.1,-741,-28.5,-701,-26.9,-583,-22.8,-5735905,-20.3,-1296879,-33.6,-55863,-41,66,7.9
"2151",6000,5,"42493",57,0,2020,2,"",552,6911,7737,7679,75199637,10002743,368492,777,"",1.03,1.48,1.47,1.49,1.22,1.49,1.12,0.83,"",-9,-1.6,-1950,-22,-1641,-17.5,-820,-9.6,-12007190,-13.8,-4232572,-29.7,-146771,-28.5,24,3.2
"2152",6000,5,"424930",58,0,2020,2,"",552,6911,7737,7679,75199637,10002743,368492,777,"",1.03,1.48,1.47,1.49,1.22,1.49,1.12,0.83,"",-9,-1.6,-1950,-22,-1641,-17.5,-820,-9.6,-12007190,-13.8,-4232572,-29.7,-146771,-28.5,24,3.2
"2153",6000,5,"42494",57,0,2020,2,"",214,1401,1400,1410,23666275,1286652,49730,1297,"",0.73,0.5,0.51,0.5,0.47,0.36,0.5,0.94,"",13,6.5,-237,-14.5,-248,-15,-241,-14.6,-2036258,-7.9,-927020,-41.9,-47118,-48.7,96,8
"2154",6000,5,"424940",58,0,2020,2,"",214,1401,1400,1410,23666275,1286652,49730,1297,"",0.73,0.5,0.51,0.5,0.47,0.36,0.5,0.94,"",13,6.5,-237,-14.5,-248,-15,-241,-14.6,-2036258,-7.9,-927020,-41.9,-47118,-48.7,96,8
