"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2153",19000,5,"541870",58,0,2020,1,"N",33,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",6,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2154",19000,5,"54189",57,0,2020,1,"",79,841,841,823,4801790,4757097,56209,442,"",0.93,0.88,0.88,0.87,0.61,0.59,0.66,0.69,"",2,2.6,64,8.2,54,6.9,33,4.2,824096,20.7,811842,20.6,12193,27.7,52,13.3
"2155",19000,5,"541890",58,0,2020,1,"",79,841,841,823,4801790,4757097,56209,442,"",0.93,0.88,0.88,0.87,0.61,0.59,0.66,0.69,"",2,2.6,64,8.2,54,6.9,33,4.2,824096,20.7,811842,20.6,12193,27.7,52,13.3
"2156",19000,5,"5419",56,0,2020,1,"",966,5557,5546,5528,55718014,51697757,307859,773,"",0.95,0.72,0.71,0.71,0.59,0.62,0.37,0.83,"",16,1.7,93,1.7,43,0.8,26,0.5,4561352,8.9,3766868,7.9,-34412,-10.1,56,7.8
"2157",19000,5,"54191",57,0,2020,1,"",59,131,136,137,1871375,1757743,23424,1069,"",0.71,0.15,0.15,0.15,0.1,0.15,0.16,0.63,"",-1,-1.7,-71,-35.1,-131,-49.1,-95,-40.9,-1005618,-35,-691008,-28.2,-31728,-57.5,122,12.9
"2158",19000,5,"541910",58,0,2020,1,"",59,131,136,137,1871375,1757743,23424,1069,"",0.71,0.15,0.15,0.15,0.1,0.15,0.16,0.63,"",-1,-1.7,-71,-35.1,-131,-49.1,-95,-40.9,-1005618,-35,-691008,-28.2,-31728,-57.5,122,12.9
"2159",19000,5,"54192",57,0,2020,1,"",164,381,401,402,2648968,2596192,61019,516,"",1.15,0.87,0.87,0.87,0.9,0.72,1.1,1.03,"",3,1.9,-54,-12.4,-62,-13.4,-64,-13.7,-428407,-13.9,-400188,-13.4,-9786,-13.8,-5,-1
"2160",19000,5,"541921",58,0,2020,1,"",139,294,308,305,1745100,1740817,50609,444,"",1.35,0.88,0.88,0.85,0.94,0.71,1.21,1.08,"",4,3,-32,-9.8,-49,-13.7,-56,-15.5,-179836,-9.3,-159108,-8.4,-8036,-13.7,19,4.5
"2161",19000,5,"541922",58,0,2020,1,"",25,87,93,97,903868,855375,10410,753,"",0.64,0.81,0.86,0.92,0.82,0.77,0.76,0.95,"",-1,-3.8,-22,-20.2,-13,-12.3,-8,-7.6,-248571,-21.6,-241080,-22,-1750,-14.4,-78,-9.4
"2162",19000,5,"54193",57,0,2020,1,"",35,137,146,149,1356794,1323458,8885,725,"",0.86,0.31,0.33,0.34,0.33,0.32,0.17,1.02,"",-3,-7.9,15,12.3,23,18.7,14,10.4,129050,10.5,134233,11.3,-590,-6.2,-21,-2.8
"2163",19000,5,"541930",58,0,2020,1,"",35,137,146,149,1356794,1323458,8885,725,"",0.86,0.31,0.33,0.34,0.33,0.32,0.17,1.02,"",-3,-7.9,15,12.3,23,18.7,14,10.4,129050,10.5,134233,11.3,-590,-6.2,-21,-2.8
"2164",19000,5,"54194",57,0,2020,1,"",504,4327,4303,4275,39887435,37572300,109290,713,"",1.54,1.03,1.03,1.01,1.12,0.95,0.4,1.1,"",4,0.8,83,2,112,2.7,68,1.6,3526852,9.7,2890270,8.3,-1331,-1.2,49,7.4
"2165",19000,5,"541940",58,0,2020,1,"",504,4327,4303,4275,39887435,37572300,109290,713,"",1.54,1.03,1.03,1.01,1.12,0.95,0.4,1.1,"",4,0.8,83,2,112,2.7,68,1.6,3526852,9.7,2890270,8.3,-1331,-1.2,49,7.4
"2166",19000,5,"54199",57,0,2020,1,"",204,581,560,565,9953442,8448064,105241,1346,"",0.48,0.32,0.31,0.31,0.31,0.35,0.33,0.98,"",13,6.8,120,26,101,22,103,22.3,2339475,30.7,1833561,27.7,9023,9.4,75,5.9
"2167",19000,5,"541990",58,0,2020,1,"",204,581,560,565,9953442,8448064,105241,1346,"",0.48,0.32,0.31,0.31,0.31,0.35,0.33,0.98,"",13,6.8,120,26,101,22,103,22.3,2339475,30.7,1833561,27.7,9023,9.4,75,5.9
"2168",19000,5,"55",54,0,2020,1,"",1133,20993,20996,21073,501162652,351130200,3232768,1834,"",1.57,0.84,0.85,0.85,0.64,0.83,0.69,0.76,"",104,10.1,903,4.5,853,4.2,830,4.1,28296014,6,22910161,7,293419,10,30,1.7
"2169",19000,5,"551",55,0,2020,1,"",1133,20993,20996,21073,501162652,351130200,3232768,1834,"",1.57,0.84,0.85,0.85,0.64,0.83,0.69,0.76,"",104,10.1,903,4.5,853,4.2,830,4.1,28296014,6,22910161,7,293419,10,30,1.7
"2170",19000,5,"5511",56,0,2020,1,"",1133,20993,20996,21073,501162652,351130200,3232768,1834,"",1.57,0.84,0.85,0.85,0.64,0.83,0.69,0.76,"",104,10.1,903,4.5,853,4.2,830,4.1,28296014,6,22910161,7,293419,10,30,1.7
"2171",19000,5,"55111",57,0,2020,1,"",1133,20993,20996,21073,501162652,351130200,3232768,1834,"",1.57,0.84,0.85,0.85,0.64,0.83,0.69,0.76,"",104,10.1,903,4.5,853,4.2,830,4.1,28296014,6,22910161,7,293419,10,30,1.7
"2172",19000,5,"551111",58,0,2020,1,"",13,127,126,123,3828799,2175284,2593,2350,"",1.49,1.15,1.14,1.11,0.83,1.08,0.18,0.73,"",0,0,-13,-9.3,-14,-10,-18,-12.8,1032771,36.9,-68111,-3,321,14.1,817,53.3
"2173",19000,5,"551112",58,0,2020,1,"",62,423,428,419,15478084,7646640,56924,2812,"",0.61,0.57,0.57,0.56,0.44,0.66,0.49,0.78,"",-1,-1.6,-40,-8.6,-25,-5.5,-22,-5,-3680463,-19.2,-1050757,-12.1,4946,9.5,-446,-13.7
"2174",19000,5,"551114",58,0,2020,1,"",1058,20443,20442,20531,481855769,341308276,3173251,1811,"",1.73,0.85,0.85,0.85,0.65,0.83,0.7,0.76,"",105,11,956,4.9,892,4.6,870,4.4,30943706,6.9,24029029,7.6,288152,10,38,2.1
"2175",19000,5,"56",54,0,2020,1,"",5451,61877,61614,61604,554975600,508101000,8478965,692,"",0.94,0.67,0.66,0.67,0.67,0.58,0.72,1,"",-62,-1.1,-1654,-2.6,-1942,-3.1,-1276,-2,8585131,1.6,10328185,2.1,-210191,-2.4,28,4.2
"2176",19000,5,"561",55,0,2020,1,"",5030,58316,58055,57960,511856131,466796120,7930693,678,"",0.91,0.66,0.66,0.66,0.66,0.57,0.72,1,"",-63,-1.2,-1583,-2.6,-1905,-3.2,-1343,-2.3,6120603,1.2,8225243,1.8,-184654,-2.3,27,4.1
"2177",19000,5,"5611",56,0,2020,1,"",554,3019,3030,3014,68510163,42404021,323041,1744,"",1,0.54,0.55,0.54,0.6,0.65,0.41,1.1,"",-43,-7.2,-39,-1.3,-21,-0.7,13,0.4,995259,1.5,905233,2.2,16192,5.3,34,2
"2178",19000,5,"56111",57,0,2020,1,"",554,3019,3030,3014,68510163,42404021,323041,1744,"",1,0.54,0.55,0.54,0.6,0.65,0.41,1.1,"",-43,-7.2,-39,-1.3,-21,-0.7,13,0.4,995259,1.5,905233,2.2,16192,5.3,34,2
"2179",19000,5,"561110",58,0,2020,1,"",554,3019,3030,3014,68510163,42404021,323041,1744,"",1,0.54,0.55,0.54,0.6,0.65,0.41,1.1,"",-43,-7.2,-39,-1.3,-21,-0.7,13,0.4,995259,1.5,905233,2.2,16192,5.3,34,2
"2180",19000,5,"5612",56,0,2020,1,"",36,133,128,120,1559103,1465526,23453,944,"",0.58,0.08,0.08,0.07,0.09,0.08,0.11,1.14,"",-4,-10,-59,-30.7,-79,-38.2,-82,-40.6,-223249,-12.5,-225377,-13.3,-7671,-24.6,260,38
"2181",19000,5,"56121",57,0,2020,1,"",36,133,128,120,1559103,1465526,23453,944,"",0.58,0.08,0.08,0.07,0.09,0.08,0.11,1.14,"",-4,-10,-59,-30.7,-79,-38.2,-82,-40.6,-223249,-12.5,-225377,-13.3,-7671,-24.6,260,38
"2182",19000,5,"561210",58,0,2020,1,"",36,133,128,120,1559103,1465526,23453,944,"",0.58,0.08,0.08,0.07,0.09,0.08,0.11,1.14,"",-4,-10,-59,-30.7,-79,-38.2,-82,-40.6,-223249,-12.5,-225377,-13.3,-7671,-24.6,260,38
"2183",19000,5,"5613",56,0,2020,1,"",1101,21926,21912,22067,187839680,179936150,3557195,658,"",0.89,0.62,0.61,0.63,0.67,0.56,0.71,1.08,"",-88,-7.4,-1456,-6.2,-1005,-4.4,-807,-3.5,-2092200,-1.1,408872,0.2,-131159,-3.6,24,3.8
"2184",19000,5,"56131",57,0,2020,1,"",138,551,564,546,9080805,7893331,84197,1262,"",0.56,0.2,0.2,0.2,0.27,0.27,0.18,1.35,"N",7,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2185",19000,5,"561311",58,0,2020,1,"",88,323,340,335,3783471,3647546,38271,875,"",0.51,0.14,0.14,0.14,0.16,0.15,0.1,1.16,"",7,8.6,35,12.2,58,20.6,35,11.7,389020,11.5,463210,14.5,13231,52.8,-25,-2.8
"2186",19000,5,"561312",58,0,2020,1,"",50,228,224,211,5297334,4245785,45926,1844,"",0.66,0.54,0.53,0.51,0.49,0.74,0.55,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2187",19000,5,"56132",57,0,2020,1,"",953,21200,21176,21351,174668358,168533346,3426512,633,"",1.12,0.72,0.72,0.74,0.84,0.65,0.83,1.16,"",-96,-9.2,-1548,-6.8,-1110,-5,-868,-3.9,-2982126,-1.7,-833200,-0.5,-136126,-3.8,23,3.8
"2188",19000,5,"561320",58,0,2020,1,"",953,21200,21176,21351,174668358,168533346,3426512,633,"",1.12,0.72,0.72,0.74,0.84,0.65,0.83,1.16,"",-96,-9.2,-1548,-6.8,-1110,-5,-868,-3.9,-2982126,-1.7,-833200,-0.5,-136126,-3.8,23,3.8
"2189",19000,5,"56133",57,0,2020,1,"",10,175,172,170,4090517,3509473,46486,1826,"",0.07,0.05,0.05,0.05,0.11,0.1,0.11,2.2,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2190",19000,5,"561330",58,0,2020,1,"",10,175,172,170,4090517,3509473,46486,1826,"",0.07,0.05,0.05,0.05,0.11,0.1,0.11,2.2,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2191",19000,5,"5614",56,0,2020,1,"",496,7387,7568,7465,69210291,63745456,1171535,712,"",0.98,0.82,0.85,0.84,0.77,0.73,1.15,0.92,"",5,1,-740,-9.1,-545,-6.7,-489,-6.1,-1188737,-1.7,251654,0.4,-73565,-5.9,41,6.1
"2192",19000,5,"56141",57,0,2020,1,"",84,443,469,452,3175869,2889630,24099,537,"",1.22,0.91,0.96,0.93,0.9,0.76,0.58,0.97,"",-9,-9.7,-144,-24.5,-90,-16.1,-118,-20.7,-182601,-5.4,-258343,-8.2,364,1.5,85,18.8
"2193",19000,5,"561410",58,0,2020,1,"",84,443,469,452,3175869,2889630,24099,537,"",1.22,0.91,0.96,0.93,0.9,0.76,0.58,0.97,"",-9,-9.7,-144,-24.5,-90,-16.1,-118,-20.7,-182601,-5.4,-258343,-8.2,364,1.5,85,18.8
"2194",19000,5,"56142",57,0,2020,1,"",190,3995,4071,3997,32734286,30053006,699033,626,"",1.78,0.78,0.81,0.8,0.75,0.63,1.31,0.94,"",14,8,-315,-7.3,-202,-4.7,-91,-2.2,917790,2.9,734853,2.5,-33157,-4.5,47,8.1
"2195",19000,5,"561421",58,0,2020,1,"",23,114,107,103,883412,804492,7855,629,"",1.02,0.31,0.29,0.28,0.29,0.22,0.2,1,"",-2,-8,19,20,-3,-2.7,6,6.2,-188254,-17.6,-107769,-11.8,-381,-4.6,-190,-23.2
"2196",19000,5,"561422",58,0,2020,1,"",167,3881,3964,3894,31850874,29248514,691178,626,"",1.98,0.82,0.85,0.84,0.78,0.66,1.39,0.93,"",16,10.6,-334,-7.9,-199,-4.8,-97,-2.4,1106044,3.6,842622,3,-32776,-4.5,52,9.1
"2197",19000,5,"56143",57,0,2020,1,"",64,375,381,370,4061336,3953543,39905,832,"",0.57,0.44,0.45,0.43,0.62,0.51,0.45,1.41,"",-1,-1.5,-120,-24.2,-110,-22.4,-131,-26.1,-3615232,-47.1,-1415589,-26.4,-27188,-40.5,-359,-30.1
"2198",19000,5,"561431",58,0,2020,1,"",32,193,200,185,1799146,1799145,23938,718,"",0.59,0.57,0.59,0.55,0.95,0.72,0.94,1.67,"",1,3.2,0,0,11,5.8,-18,-8.9,75997,4.4,84864,5,7703,47.4,38,5.6
"2199",19000,5,"561439",58,0,2020,1,"",32,182,181,185,2262190,2154398,15967,953,"",0.56,0.35,0.35,0.36,0.49,0.41,0.25,1.37,"",-2,-5.9,-120,-39.7,-121,-40.1,-113,-37.9,-3691229,-62,-1500453,-41.1,-34891,-68.6,-570,-37.4
"2200",19000,5,"56144",57,0,2020,1,"",48,1348,1349,1306,13363927,12312805,295925,770,"",0.92,1.08,1.09,1.06,1.02,0.89,1.69,0.95,"",-4,-7.7,-86,-6,-73,-5.1,-81,-5.8,874377,7,427549,3.6,-25875,-8,91,13.4
"2201",19000,5,"561440",58,0,2020,1,"",48,1348,1349,1306,13363927,12312805,295925,770,"",0.92,1.08,1.09,1.06,1.02,0.89,1.69,0.95,"",-4,-7.7,-86,-6,-73,-5.1,-81,-5.8,874377,7,427549,3.6,-25875,-8,91,13.4
"2202",19000,5,"56145",57,0,2020,1,"",10,72,74,74,827753,724851,10260,868,"",0.9,0.31,0.32,0.32,0.1,0.23,0.22,0.31,"",0,0,9,14.3,11,17.5,10,15.6,31907,4,120283,19.9,2259,28.2,-99,-10.2
"2203",19000,5,"561450",58,0,2020,1,"",10,72,74,74,827753,724851,10260,868,"",0.9,0.31,0.32,0.32,0.1,0.23,0.22,0.31,"",0,0,9,14.3,11,17.5,10,15.6,31907,4,120283,19.9,2259,28.2,-99,-10.2
"2204",19000,5,"56149",57,0,2020,1,"",100,1154,1224,1266,15047120,13811621,102313,953,"",0.63,1.11,1.16,1.22,1.05,1.27,0.78,0.9,"",5,5.3,-84,-6.8,-81,-6.2,-78,-5.8,785022,5.5,642901,4.9,10032,10.9,106,12.5
"2205",19000,5,"561491",58,0,2020,1,"",6,18,21,21,210833,210833,233,811,"",0.7,0.21,0.25,0.25,0.29,0.25,0.02,1.21,"",1,20,-1,-5.3,2,10.5,1,5,69345,49,69345,49,168,258.5,248,44
"2206",19000,5,"561492",58,0,2020,1,"",25,71,72,74,901527,896972,2415,959,"",0.8,0.58,0.59,0.6,0.72,0.73,0.19,1.22,"",-1,-3.8,-2,-2.7,-3,-4,5,7.2,79524,9.7,75815,9.2,1813,301.2,85,9.7
"2207",19000,5,"561499",58,0,2020,1,"",69,1065,1131,1171,13934760,12703816,99665,955,"",0.59,1.27,1.34,1.41,1.12,1.44,0.94,0.84,"",5,7.8,-81,-7.1,-80,-6.6,-84,-6.7,636153,4.8,497741,4.1,8051,8.8,105,12.4
"2208",19000,5,"5615",56,0,2020,1,"",177,932,923,906,11128592,10362393,99157,930,"",0.8,0.43,0.42,0.42,0.35,0.38,0.38,0.83,"",2,1.1,25,2.8,11,1.2,-10,-1.1,295112,2.7,280510,2.8,-5931,-5.6,16,1.8
"2209",19000,5,"56151",57,0,2020,1,"",118,432,427,406,5151316,4718428,42724,940,"",0.88,0.47,0.46,0.45,0.34,0.35,0.35,0.74,"",-1,-0.8,-14,-3.1,-16,-3.6,-40,-9,-95823,-1.8,-67750,-1.4,622,1.5,33,3.6
"2210",19000,5,"561510",58,0,2020,1,"",118,432,427,406,5151316,4718428,42724,940,"",0.88,0.47,0.46,0.45,0.34,0.35,0.35,0.74,"",-1,-0.8,-14,-3.1,-16,-3.6,-40,-9,-95823,-1.8,-67750,-1.4,622,1.5,33,3.6
"2211",19000,5,"56152",57,0,2020,1,"",17,77,79,80,636369,636369,3772,622,"",0.52,0.27,0.28,0.29,0.19,0.2,0.09,0.68,"",2,13.3,9,13.2,13,19.7,12,17.6,103917,19.5,103917,19.5,-3444,-47.7,14,2.3
"2212",19000,5,"561520",58,0,2020,1,"",17,77,79,80,636369,636369,3772,622,"",0.52,0.27,0.28,0.29,0.19,0.2,0.09,0.68,"",2,13.3,9,13.2,13,19.7,12,17.6,103917,19.5,103917,19.5,-3444,-47.7,14,2.3
"2213",19000,5,"56159",57,0,2020,1,"",42,423,417,420,5340907,5007596,52661,978,"",0.79,0.44,0.43,0.43,0.41,0.48,0.57,0.96,"",1,2.4,30,7.6,14,3.5,18,4.5,287018,5.7,244343,5.1,-3109,-5.6,4,0.4
"2214",19000,5,"561591",58,0,2020,1,"",17,107,101,107,849826,845441,572,623,"",1.68,1.1,1.03,1.09,0.7,0.81,0.06,0.66,"",-1,-5.6,16,17.6,1,1,9,9.2,73864,9.5,71504,9.2,45,8.5,3,0.5
"2215",19000,5,"561599",58,0,2020,1,"",25,316,316,313,4491081,4162155,52089,1097,"",0.58,0.36,0.36,0.36,0.38,0.44,0.62,1.07,"",2,8.7,14,4.6,13,4.3,9,3,213154,5,172839,4.3,-3154,-5.7,11,1
"2216",19000,5,"5616",56,0,2020,1,"",284,5049,4983,4805,39492160,38395872,327817,614,"",0.8,0.51,0.5,0.49,0.53,0.42,0.31,1.05,"",1,0.4,36,0.7,-86,-1.7,-108,-2.2,2770736,7.5,2536390,7.1,26611,8.8,49,8.7
"2217",19000,5,"56161",57,0,2020,1,"",195,4294,4229,4062,29040340,28654593,242078,533,"",0.91,0.52,0.51,0.5,0.54,0.4,0.29,1.06,"",4,2.1,-50,-1.2,-172,-3.9,-182,-4.3,809663,2.9,806187,2.9,8788,3.8,31,6.2
"2218",19000,5,"561611",58,0,2020,1,"",34,87,86,87,966558,958450,11868,858,"",0.63,0.22,0.22,0.22,0.24,0.24,0.23,1.08,"",3,9.7,-2,-2.2,-5,-5.5,-2,-2.2,-19346,-2,-14346,-1.5,-2598,-18,12,1.4
"2219",19000,5,"561612",58,0,2020,1,"",146,3989,3923,3754,26378277,26000638,221704,522,"",0.95,0.52,0.51,0.5,0.56,0.4,0.29,1.09,"",1,0.7,-38,-0.9,-160,-3.9,-173,-4.4,815193,3.2,806717,3.2,10092,4.8,32,6.5
"2220",19000,5,"561613",58,0,2020,1,"",15,218,220,221,1695505,1695505,8506,594,"",1.78,0.74,0.75,0.75,0.6,0.53,0.23,0.8,"",0,0,-10,-4.4,-7,-3.1,-7,-3.1,13816,0.8,13816,0.8,1294,17.9,26,4.6
"2221",19000,5,"56162",57,0,2020,1,"",89,755,754,743,10451820,9741279,85739,1071,"",0.64,0.48,0.48,0.48,0.51,0.51,0.4,1.06,"",-3,-3.3,86,12.9,86,12.9,74,11.1,1961073,23.1,1730203,21.6,17823,26.2,94,9.6
"2222",19000,5,"561621",58,0,2020,1,"",59,649,649,640,9239805,8777942,81609,1100,"",0.61,0.47,0.47,0.46,0.49,0.51,0.41,1.05,"",2,3.5,119,22.5,119,22.5,111,21,2171544,30.7,2111059,31.7,16715,25.8,73,7.1
"2223",19000,5,"561622",58,0,2020,1,"",30,106,105,103,1212015,963337,4130,891,"",0.73,0.59,0.59,0.58,0.75,0.5,0.25,1.28,"",-5,-14.3,-33,-23.7,-33,-23.9,-37,-26.4,-210471,-14.8,-380856,-28.3,1108,36.7,104,13.2
"2224",19000,5,"5617",56,0,2020,1,"",2196,17823,17424,17504,114720913,112695783,2130015,502,"",0.96,0.85,0.84,0.83,0.88,0.66,1.02,1.05,"",68,3.2,535,3.1,-276,-1.6,74,0.4,3493220,3.1,3147390,2.9,-22679,-1.1,12,2.4
"2225",19000,5,"56171",57,0,2020,1,"",130,715,720,715,7062014,6861603,81396,758,"",0.83,0.56,0.56,0.55,0.6,0.5,0.57,1.08,"",3,2.4,17,2.4,28,4,23,3.3,312593,4.6,239290,3.6,6296,8.4,10,1.3
"2226",19000,5,"561710",58,0,2020,1,"",130,715,720,715,7062014,6861603,81396,758,"",0.83,0.56,0.56,0.55,0.6,0.5,0.57,1.08,"",3,2.4,17,2.4,28,4,23,3.3,312593,4.6,239290,3.6,6296,8.4,10,1.3
"2227",19000,5,"56172",57,0,2020,1,"",715,11269,11416,11289,67735923,66293255,647568,460,"",0.94,1,1.01,1,1.19,0.84,0.82,1.19,"",-4,-0.6,116,1,85,0.8,5,0,3240813,5,3014192,4.8,15852,2.5,19,4.3
"2228",19000,5,"561720",58,0,2020,1,"",715,11269,11416,11289,67735923,66293255,647568,460,"",0.94,1,1.01,1,1.19,0.84,0.82,1.19,"",-4,-0.6,116,1,85,0.8,5,0,3240813,5,3014192,4.8,15852,2.5,19,4.3
"2229",19000,5,"56173",57,0,2020,1,"",1148,5004,4460,4697,33301725,33079609,1319135,543,"",1.02,0.72,0.65,0.64,0.64,0.5,1.32,0.95,"",63,5.8,348,7.5,-435,-8.9,16,0.3,-354097,-1.1,-311573,-0.9,-46974,-3.4,-3,-0.5
"2230",19000,5,"561730",58,0,2020,1,"",1148,5004,4460,4697,33301725,33079609,1319135,543,"",1.02,0.72,0.65,0.64,0.64,0.5,1.32,0.95,"",63,5.8,348,7.5,-435,-8.9,16,0.3,-354097,-1.1,-311573,-0.9,-46974,-3.4,-3,-0.5
"2231",19000,5,"56174",57,0,2020,1,"",89,384,392,390,2851657,2851657,27595,564,"",1.16,0.95,0.98,0.98,1.05,0.79,0.75,1.08,"",-1,-1.1,11,2.9,20,5.4,13,3.4,24774,0.9,24774,0.9,-2146,-7.2,-17,-2.9
"2232",19000,5,"561740",58,0,2020,1,"",89,384,392,390,2851657,2851657,27595,564,"",1.16,0.95,0.98,0.98,1.05,0.79,0.75,1.08,"",-1,-1.1,11,2.9,20,5.4,13,3.4,24774,0.9,24774,0.9,-2146,-7.2,-17,-2.9
"2233",19000,5,"56179",57,0,2020,1,"",114,451,436,413,3769594,3609659,54321,669,"",0.66,0.47,0.46,0.44,0.51,0.4,0.46,1.1,"",7,6.5,43,10.5,26,6.3,17,4.3,269137,7.7,180707,5.3,4293,8.6,4,0.6
"2234",19000,5,"561790",58,0,2020,1,"",114,451,436,413,3769594,3609659,54321,669,"",0.66,0.47,0.46,0.44,0.51,0.4,0.46,1.1,"",7,6.5,43,10.5,26,6.3,17,4.3,269137,7.7,180707,5.3,4293,8.6,4,0.6
"2235",19000,5,"5619",56,0,2020,1,"",186,2047,2087,2079,19395229,17790919,298480,720,"",0.64,0.61,0.62,0.61,0.57,0.51,0.6,0.93,"",-4,-2.1,115,6,96,4.8,66,3.3,2070462,12,920571,5.5,13548,4.8,46,6.8
"2236",19000,5,"56191",57,0,2020,1,"",14,440,455,446,5164980,4841657,21912,889,"",0.53,0.69,0.72,0.71,0.88,0.72,0.27,1.25,"",0,0,39,9.7,59,14.9,59,15.2,520454,11.2,359583,8,-19636,-47.3,-16,-1.8
"2237",19000,5,"561910",58,0,2020,1,"",14,440,455,446,5164980,4841657,21912,889,"",0.53,0.69,0.72,0.71,0.88,0.72,0.27,1.25,"",0,0,39,9.7,59,14.9,59,15.2,520454,11.2,359583,8,-19636,-47.3,-16,-1.8
"2238",19000,5,"56192",57,0,2020,1,"",39,120,135,113,1201402,1175147,11446,753,"",0.62,0.19,0.21,0.19,0.15,0.15,0.07,0.77,"",3,8.3,10,9.1,14,11.6,2,1.8,153528,14.7,152661,14.9,-2216,-16.2,46,6.5
"2239",19000,5,"561920",58,0,2020,1,"",39,120,135,113,1201402,1175147,11446,753,"",0.62,0.19,0.21,0.19,0.15,0.15,0.07,0.77,"",3,8.3,10,9.1,14,11.6,2,1.8,153528,14.7,152661,14.9,-2216,-16.2,46,6.5
"2240",19000,5,"56199",57,0,2020,1,"",133,1487,1497,1520,13028847,11774115,265122,668,"",0.65,0.71,0.7,0.7,0.64,0.57,1.03,0.91,"",-7,-5,66,4.6,23,1.6,5,0.3,1396480,12,408327,3.6,35400,15.4,59,9.7
"2241",19000,5,"561990",58,0,2020,1,"",133,1487,1497,1520,13028847,11774115,265122,668,"",0.65,0.71,0.7,0.7,0.64,0.57,1.03,0.91,"",-7,-5,66,4.6,23,1.6,5,0.3,1396480,12,408327,3.6,35400,15.4,59,9.7
"2242",19000,5,"562",55,0,2020,1,"",421,3561,3559,3644,43119469,41304880,548272,924,"",1.39,0.77,0.77,0.78,0.72,0.68,0.71,0.93,"",1,0.2,-71,-2,-37,-1,67,1.9,2464528,6.1,2102942,5.4,-25537,-4.5,56,6.5
"2243",19000,5,"5621",56,0,2020,1,"",225,1950,1956,1979,23485729,22503058,251060,921,"",1.91,1,1,1.01,1.03,0.92,0.94,1.03,"",2,0.9,-13,-0.7,10,0.5,33,1.7,1684776,7.7,1335362,6.3,20522,8.9,62,7.2
"2244",19000,5,"56211",57,0,2020,1,"",225,1950,1956,1979,23485729,22503058,251060,921,"",1.91,1,1,1.01,1.03,0.92,0.94,1.03,"",2,0.9,-13,-0.7,10,0.5,33,1.7,1684776,7.7,1335362,6.3,20522,8.9,62,7.2
"2245",19000,5,"562111",58,0,2020,1,"",187,1641,1645,1666,19570543,18901054,227252,912,"",1.99,0.97,0.97,0.98,0.99,0.88,1.01,1.02,"",-2,-1.1,-88,-5.1,-68,-4,-55,-3.2,355398,1.8,191534,1,15907,7.5,53,6.2
"2246",19000,5,"562112",58,0,2020,1,"",9,47,49,49,730930,691799,10274,1163,"",1.25,0.38,0.4,0.4,0.43,0.46,0.41,1.08,"",-1,-10,-2,-4.1,1,2.1,-2,-3.9,1654,0.2,-8575,-1.2,2068,25.2,26,2.3
"2247",19000,5,"562119",58,0,2020,1,"",29,262,262,264,3184256,2910205,13534,933,"",1.72,1.95,1.96,1.94,2.44,1.92,0.72,1.25,"",5,20.8,77,41.6,77,41.6,90,51.7,1327724,71.5,1152403,65.6,2547,23.2,145,18.4
"2248",19000,5,"5622",56,0,2020,1,"",25,229,231,232,4008484,3719280,27094,1337,"",0.61,0.22,0.22,0.22,0.23,0.25,0.17,1.04,"",-3,-10.7,0,0,-1,-0.4,-1,-0.4,472787,13.4,563923,17.9,3153,13.2,161,13.7
"2249",19000,5,"56221",57,0,2020,1,"",25,229,231,232,4008484,3719280,27094,1337,"",0.61,0.22,0.22,0.22,0.23,0.25,0.17,1.04,"",-3,-10.7,0,0,-1,-0.4,-1,-0.4,472787,13.4,563923,17.9,3153,13.2,161,13.7
"2250",19000,5,"562211",58,0,2020,1,"",8,71,65,67,942005,909692,9945,1071,"",0.7,0.18,0.17,0.17,0.15,0.14,0.19,0.83,"",-1,-11.1,1,1.4,-7,-9.7,-5,-6.9,51752,5.8,52063,6.1,-1020,-9.3,111,11.6
