"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1806",2000,5,"62132",57,0,2016,2,"",56,450,443,449,4891231,3877810,64600,841,"",1.19,1.51,1.44,1.44,1.59,1.4,1.89,1.09,"",3,5.7,29,6.9,20,4.7,28,6.7,390174,8.7,351865,10,-2042,-3.1,20,2.4
"1807",2000,5,"621320",58,0,2016,2,"",56,450,443,449,4891231,3877810,64600,841,"",1.19,1.51,1.44,1.44,1.59,1.4,1.89,1.09,"",3,5.7,29,6.9,20,4.7,28,6.7,390174,8.7,351865,10,-2042,-3.1,20,2.4
"1808",2000,5,"62133",57,0,2016,2,"",25,483,483,467,4648318,571195,9691,749,"",0.64,2.58,2.5,2.4,2.46,0.37,0.38,0.99,"",5,25,6,1.3,-3,-0.6,-1,-0.2,140968,3.1,-1005366,-63.8,-21262,-68.7,22,3
"1809",2000,5,"621330",58,0,2016,2,"",25,483,483,467,4648318,571195,9691,749,"",0.64,2.58,2.5,2.4,2.46,0.37,0.38,0.99,"",5,25,6,1.3,-3,-0.6,-1,-0.2,140968,3.1,-1005366,-63.8,-21262,-68.7,22,3
"1810",2000,5,"62134",57,0,2016,2,"",100,723,729,711,9903621,7769681,134225,1057,"",1.25,0.88,0.85,0.82,1.05,1.18,1.45,1.23,"",8,8.7,53,7.9,60,9,47,7.1,911985,10.1,1174407,17.8,6358,5,21,2
"1811",2000,5,"621340",58,0,2016,2,"",100,723,729,711,9903621,7769681,134225,1057,"",1.25,0.88,0.85,0.82,1.05,1.18,1.45,1.23,"",8,8.7,53,7.9,60,9,47,7.1,911985,10.1,1174407,17.8,6358,5,21,2
"1812",2000,5,"62139",57,0,2016,2,"",78,475,473,465,5215856,4052085,70632,852,"",1.26,1.5,1.44,1.4,1.49,1.44,1.59,1.03,"",2,2.6,-22,-4.4,-31,-6.2,-23,-4.7,-91027,-1.7,-100825,-2.4,-10241,-12.7,30,3.6
"1813",2000,5,"621391",58,0,2016,2,"",11,52,50,48,700564,358366,6094,1078,"",0.64,0.64,0.6,0.57,0.77,0.52,0.56,1.28,"",0,0,5,10.6,3,6.4,4,9.1,190774,37.4,23791,7.1,-99,-1.6,226,26.5
"1814",2000,5,"621399",58,0,2016,2,"",67,423,423,417,4515292,3693719,64538,825,"",1.49,1.79,1.73,1.68,1.74,1.73,1.93,1,"",2,3.1,-27,-6,-34,-7.4,-27,-6.1,-281801,-5.9,-124616,-3.3,-10142,-13.6,6,0.7
"1815",2000,5,"6214",56,0,2016,2,"",110,3345,3334,3398,50284285,35042769,658852,1152,"",1.42,1.73,1.67,1.68,1.6,3.54,3.88,0.95,"",-2,-1.8,144,4.5,117,3.6,158,4.9,1368108,2.8,1443023,4.3,-27615,-4,-17,-1.5
"1816",2000,5,"62141",57,0,2016,2,"",6,72,76,72,658084,627565,9421,690,"",1.45,1.46,1.49,1.4,1.14,3.07,2.1,0.78,"",0,0,4,5.9,3,4.1,-1,-1.4,11157,1.7,27586,4.6,-3419,-26.6,-8,-1.1
"1817",2000,5,"621410",58,0,2016,2,"",6,72,76,72,658084,627565,9421,690,"",1.45,1.46,1.49,1.4,1.14,3.07,2.1,0.78,"",0,0,4,5.9,3,4.1,-1,-1.4,11157,1.7,27586,4.6,-3419,-26.6,-8,-1.1
"1818",2000,5,"62142",57,0,2016,2,"",39,621,631,622,6940132,3762014,74810,855,"",1.81,1.22,1.2,1.16,1.31,1.42,1.46,1.1,"",-2,-4.9,-96,-13.4,-71,-10.1,-37,-5.6,-578098,-7.7,-98833,-2.6,2082,2.9,20,2.4
"1819",2000,5,"621420",58,0,2016,2,"",39,621,631,622,6940132,3762014,74810,855,"",1.81,1.22,1.2,1.16,1.31,1.42,1.46,1.1,"",-2,-4.9,-96,-13.4,-71,-10.1,-37,-5.6,-578098,-7.7,-98833,-2.6,2082,2.9,20,2.4
"1820",2000,5,"62149",57,0,2016,2,"",65,2652,2627,2704,42686069,30653190,574621,1234,"",1.25,1.94,1.86,1.88,1.67,4.35,5.04,0.89,"",0,0,236,9.8,185,7.6,196,7.8,1935049,4.7,1514270,5.2,-26278,-4.4,-43,-3.4
"1821",2000,5,"621492",58,0,2016,2,"N",5,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1822",2000,5,"621493",58,0,2016,2,"N",34,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1823",2000,5,"621498",58,0,2016,2,"",26,1566,1541,1572,24105147,16928441,319142,1189,"",1.59,4.63,4.41,4.43,4.59,8.87,9.56,1.02,"",-3,-10.3,184,13.3,158,11.4,177,12.7,1807086,8.1,1235892,7.9,8900,2.9,-48,-3.9
"1824",2000,5,"6215",56,0,2016,2,"",35,288,289,293,4319634,2996104,52761,1146,"",0.74,0.48,0.46,0.47,0.46,0.61,0.66,0.99,"",2,6.1,19,7.1,23,8.6,35,13.6,288931,7.2,481649,19.2,3341,6.8,-27,-2.3
"1825",2000,5,"62151",57,0,2016,2,"",35,288,289,293,4319634,2996104,52761,1146,"",0.74,0.48,0.46,0.47,0.46,0.61,0.66,0.99,"",2,6.1,19,7.1,23,8.6,35,13.6,288931,7.2,481649,19.2,3341,6.8,-27,-2.3
"1826",2000,5,"621511",58,0,2016,2,"",18,149,147,152,1884786,1260240,22657,971,"",0.54,0.34,0.32,0.33,0.28,0.34,0.39,0.85,"",1,5.9,16,12,16,12.2,18,13.4,-23165,-1.2,252267,25,1812,8.7,-135,-12.2
"1827",2000,5,"621512",58,0,2016,2,"",17,139,142,141,2434848,1735864,30104,1331,"",1.21,0.86,0.85,0.83,0.94,1.49,1.38,1.11,"",1,6.2,3,2.2,7,5.2,17,13.7,312096,14.7,229382,15.2,1529,5.4,91,7.3
"1828",2000,5,"6216",56,0,2016,2,"",61,1620,1667,1640,8881452,8530170,152262,416,"",0.79,0.52,0.52,0.51,0.37,0.37,0.37,0.72,"",2,3.4,-205,-11.2,-158,-8.7,-159,-8.8,-1388796,-13.5,-1281052,-13.1,-38610,-20.2,-19,-4.4
"1829",2000,5,"62161",57,0,2016,2,"",61,1620,1667,1640,8881452,8530170,152262,416,"",0.79,0.52,0.52,0.51,0.37,0.37,0.37,0.72,"",2,3.4,-205,-11.2,-158,-8.7,-159,-8.8,-1388796,-13.5,-1281052,-13.1,-38610,-20.2,-19,-4.4
"1830",2000,5,"621610",58,0,2016,2,"",61,1620,1667,1640,8881452,8530170,152262,416,"",0.79,0.52,0.52,0.51,0.37,0.37,0.37,0.72,"",2,3.4,-205,-11.2,-158,-8.7,-159,-8.8,-1388796,-13.5,-1281052,-13.1,-38610,-20.2,-19,-4.4
"1831",2000,5,"6219",56,0,2016,2,"",31,453,469,461,7599950,6322042,124723,1268,"",1.12,0.69,0.69,0.67,1.02,1.33,1.59,1.49,"",-2,-6.1,-3,-0.7,21,4.7,4,0.9,313101,4.3,585192,10.2,-4838,-3.7,32,2.6
"1832",2000,5,"62191",57,0,2016,2,"",13,300,310,305,5940940,5004032,101973,1498,"",1.15,0.77,0.78,0.75,1.57,1.65,2.05,2.05,"",0,0,-10,-3.2,3,1,-11,-3.5,139902,2.4,410894,8.9,-6540,-6,63,4.4
"1833",2000,5,"621910",58,0,2016,2,"",13,300,310,305,5940940,5004032,101973,1498,"",1.15,0.77,0.78,0.75,1.57,1.65,2.05,2.05,"",0,0,-10,-3.2,3,1,-11,-3.5,139902,2.4,410894,8.9,-6540,-6,63,4.4
"1834",2000,5,"62199",57,0,2016,2,"",18,153,159,156,1659010,1318010,22750,818,"",1.11,0.57,0.57,0.56,0.45,0.76,0.79,0.8,"",-2,-10,7,4.8,18,12.8,15,10.6,173199,11.7,174298,15.2,1702,8.1,17,2.1
"1835",2000,5,"621991",58,0,2016,2,"N",6,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1836",2000,5,"621999",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1837",2000,5,"622",55,0,2016,2,"",28,11790,11867,11796,184754699,34752169,590535,1203,"",1.29,1.05,1.03,1,1.05,2.21,3.19,1.02,"",0,0,379,3.3,481,4.2,373,3.3,7714502,4.4,3201257,10.1,6232,1.1,9,0.8
"1838",2000,5,"6221",56,0,2016,2,"",22,11152,11225,11162,177806354,28309805,471871,1223,"",1.41,1.07,1.04,1.02,1.08,2.27,3.56,1.03,"",1,4.8,356,3.3,463,4.3,368,3.4,7726764,4.5,2915760,11.5,16383,3.6,10,0.8
"1839",2000,5,"62211",57,0,2016,2,"",22,11152,11225,11162,177806354,28309805,471871,1223,"",1.41,1.07,1.04,1.02,1.08,2.27,3.56,1.03,"",1,4.8,356,3.3,463,4.3,368,3.4,7726764,4.5,2915760,11.5,16383,3.6,10,0.8
"1840",2000,5,"622110",58,0,2016,2,"",22,11152,11225,11162,177806354,28309805,471871,1223,"",1.41,1.07,1.04,1.02,1.08,2.27,3.56,1.03,"",1,4.8,356,3.3,463,4.3,368,3.4,7726764,4.5,2915760,11.5,16383,3.6,10,0.8
"1841",2000,5,"6222",56,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1842",2000,5,"62221",57,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1843",2000,5,"622210",58,0,2016,2,"N",4,0,0,0,0,0,0,0,"N",1.7,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1844",2000,5,"6223",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1845",2000,5,"62231",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1846",2000,5,"622310",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-2,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1847",2000,5,"623",55,0,2016,2,"",232,4623,4494,4389,33955752,28529722,459041,580,"",1.31,0.61,0.58,0.56,0.57,0.55,0.54,0.99,"",-1,-0.4,163,3.7,59,1.3,-16,-0.4,477065,1.4,851100,3.1,-13603,-2.9,-1,-0.2
"1848",2000,5,"6231",56,0,2016,2,"",7,168,168,172,1735271,1526267,25330,788,"",0.18,0.05,0.04,0.04,0.05,0.05,0.06,1.24,"",-1,-12.5,5,3.1,7,4.3,3,1.8,-331264,-16,-255775,-14.4,-12134,-32.4,-179,-18.5
"1849",2000,5,"62311",57,0,2016,2,"",7,168,168,172,1735271,1526267,25330,788,"",0.18,0.05,0.04,0.04,0.05,0.05,0.06,1.24,"",-1,-12.5,5,3.1,7,4.3,3,1.8,-331264,-16,-255775,-14.4,-12134,-32.4,-179,-18.5
"1850",2000,5,"623110",58,0,2016,2,"",7,168,168,172,1735271,1526267,25330,788,"",0.18,0.05,0.04,0.04,0.05,0.05,0.06,1.24,"",-1,-12.5,5,3.1,7,4.3,3,1.8,-331264,-16,-255775,-14.4,-12134,-32.4,-179,-18.5
"1851",2000,5,"6232",56,0,2016,2,"",42,1768,1702,1603,15092196,12702627,192925,687,"",0.65,1.26,1.17,1.09,1.43,1.78,1.68,1.22,"",-1,-2.3,-60,-3.3,-95,-5.3,-169,-9.5,215045,1.4,12677,0.1,-11923,-5.8,51,8
"1852",2000,5,"62321",57,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1853",2000,5,"623210",58,0,2016,2,"N",20,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1854",2000,5,"62322",57,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1855",2000,5,"623220",58,0,2016,2,"N",22,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1856",2000,5,"6233",56,0,2016,2,"",159,1669,1606,1583,10144958,10076650,176531,482,"",2.74,0.82,0.77,0.74,0.73,0.69,0.72,0.94,"",2,1.3,245,17.2,177,12.4,153,10.7,1063561,11.7,1077356,12,13008,8,-7,-1.4
"1857",2000,5,"62331",57,0,2016,2,"",159,1669,1606,1583,10144958,10076650,176531,482,"",2.74,0.82,0.77,0.74,0.73,0.69,0.72,0.94,"",2,1.3,245,17.2,177,12.4,153,10.7,1063561,11.7,1077356,12,13008,8,-7,-1.4
"1858",2000,5,"623311",58,0,2016,2,"",37,420,417,406,3349140,3283310,57048,622,"",2.34,0.39,0.37,0.36,0.42,0.51,0.56,1.13,"",-1,-2.6,59,16.3,39,10.3,34,9.1,252797,8.2,267045,8.9,4119,7.8,-21,-3.3
"1859",2000,5,"623312",58,0,2016,2,"",122,1249,1189,1177,6795818,6793340,119483,434,"",2.89,1.32,1.22,1.19,1.13,0.83,0.83,0.91,"",3,2.5,186,17.5,138,13.1,119,11.2,810764,13.5,810311,13.5,8889,8,-1,-0.2
"1860",2000,5,"6239",56,0,2016,2,"",24,1018,1018,1031,6983327,4224178,64255,525,"",1.6,2.72,2.63,2.62,2.35,2.05,1.91,0.88,"",-1,-4,-27,-2.6,-30,-2.9,-3,-0.3,-470277,-6.3,16842,0.4,-2554,-3.8,-25,-4.5
"1861",2000,5,"62399",57,0,2016,2,"",24,1018,1018,1031,6983327,4224178,64255,525,"",1.6,2.72,2.63,2.62,2.35,2.05,1.91,0.88,"",-1,-4,-27,-2.6,-30,-2.9,-3,-0.3,-470277,-6.3,16842,0.4,-2554,-3.8,-25,-4.5
"1862",2000,5,"623990",58,0,2016,2,"",24,1018,1018,1031,6983327,4224178,64255,525,"",1.6,2.72,2.63,2.62,2.35,2.05,1.91,0.88,"",-1,-4,-27,-2.6,-30,-2.9,-3,-0.3,-470277,-6.3,16842,0.4,-2554,-3.8,-25,-4.5
"1863",2000,5,"624",55,0,2016,2,"",504,9895,9940,9794,72636093,48255193,834646,566,"",0.28,1.21,1.17,1.15,1.49,0.88,0.75,1.27,"",8,1.6,264,2.7,338,3.5,186,1.9,3583465,5.2,2053497,4.4,-49606,-5.6,13,2.4
"1864",2000,5,"6241",56,0,2016,2,"",228,5297,5336,5322,41983406,30874039,524507,607,"",0.14,1.04,1.01,1,1.46,0.95,0.74,1.43,"",14,6.5,221,4.4,287,5.7,160,3.1,2225521,5.6,974442,3.3,-32347,-5.8,7,1.2
"1865",2000,5,"62411",57,0,2016,2,"",50,708,840,848,7187342,3959953,67344,692,"",2.06,1.61,1.86,1.85,1.94,1.96,1.63,1.09,"",2,4.2,-20,-2.7,98,13.2,36,4.4,101279,1.4,-139452,-3.4,-8746,-11.5,-25,-3.5
"1866",2000,5,"624110",58,0,2016,2,"",50,708,840,848,7187342,3959953,67344,692,"",2.06,1.61,1.86,1.85,1.94,1.96,1.63,1.09,"",2,4.2,-20,-2.7,98,13.2,36,4.4,101279,1.4,-139452,-3.4,-8746,-11.5,-25,-3.5
"1867",2000,5,"62412",57,0,2016,2,"",109,3030,2990,2961,18286132,17348843,288605,470,"",0.07,0.81,0.78,0.76,1.1,0.69,0.54,1.4,"",11,11.2,201,7.1,177,6.3,122,4.3,915359,5.3,890811,5.4,1124,0.4,-3,-0.6
"1868",2000,5,"624120",58,0,2016,2,"",109,3030,2990,2961,18286132,17348843,288605,470,"",0.07,0.81,0.78,0.76,1.1,0.69,0.54,1.4,"",11,11.2,201,7.1,177,6.3,122,4.3,915359,5.3,890811,5.4,1124,0.4,-3,-0.6
"1869",2000,5,"62419",57,0,2016,2,"",69,1559,1506,1513,16509932,9565243,168558,832,"",1.05,1.65,1.55,1.55,1.96,1.73,1.28,1.24,"",1,1.5,40,2.6,12,0.8,2,0.1,1208883,7.9,223083,2.4,-24725,-12.8,51,6.5
"1870",2000,5,"624190",58,0,2016,2,"",69,1559,1506,1513,16509932,9565243,168558,832,"",1.05,1.65,1.55,1.55,1.96,1.73,1.28,1.24,"",1,1.5,40,2.6,12,0.8,2,0.1,1208883,7.9,223083,2.4,-24725,-12.8,51,6.5
"1871",2000,5,"6242",56,0,2016,2,"",73,951,966,988,7952560,5254753,94603,632,"",2.88,2.56,2.53,2.54,2.24,2.63,2.15,0.88,"",-2,-2.7,-12,-1.2,14,1.5,-12,-1.2,389034,5.1,479207,10,1520,1.6,33,5.5
"1872",2000,5,"62421",57,0,2016,2,"",19,154,157,169,1267691,1226956,19097,609,"",2.68,1.94,1.92,2.01,1.88,2.69,2.2,0.96,"",0,0,-2,-1.3,8,5.4,16,10.5,82464,7,70368,6.1,-1731,-8.3,12,2
"1873",2000,5,"624210",58,0,2016,2,"",19,154,157,169,1267691,1226956,19097,609,"",2.68,1.94,1.92,2.01,1.88,2.69,2.2,0.96,"",0,0,-2,-1.3,8,5.4,16,10.5,82464,7,70368,6.1,-1731,-8.3,12,2
"1874",2000,5,"62422",57,0,2016,2,"",29,449,456,446,3998754,3358116,65422,683,"",2.02,1.91,1.89,1.82,1.9,2.52,2.11,1.02,"",-2,-6.5,0,0,10,2.2,5,1.1,326905,8.9,416268,14.1,3879,6.3,49,7.7
"1875",2000,5,"624221",58,0,2016,2,"N",26,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1876",2000,5,"624229",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1877",2000,5,"62423",57,0,2016,2,"",25,348,353,373,2686115,669681,10084,577,"",6.46,6.11,6,6.23,3.43,3.23,2.41,0.56,"",0,0,-10,-2.8,-4,-1.1,-33,-8.1,-20335,-0.8,-7429,-1.1,-628,-5.9,20,3.6
"1878",2000,5,"624230",58,0,2016,2,"",25,348,353,373,2686115,669681,10084,577,"",6.46,6.11,6,6.23,3.43,3.23,2.41,0.56,"",0,0,-10,-2.8,-4,-1.1,-33,-8.1,-20335,-0.8,-7429,-1.1,-628,-5.9,20,3.6
"1879",2000,5,"6243",56,0,2016,2,"",57,1899,1885,1889,13295129,3571956,65675,541,"",2.62,2.52,2.42,2.38,2.6,1.23,1.16,1.06,"",1,1.8,-3,-0.2,-32,-1.7,-39,-2,456539,3.6,158232,4.6,-10401,-13.7,25,4.8
"1880",2000,5,"62431",57,0,2016,2,"",57,1899,1885,1889,13295129,3571956,65675,541,"",2.62,2.52,2.42,2.38,2.6,1.23,1.16,1.06,"",1,1.8,-3,-0.2,-32,-1.7,-39,-2,456539,3.6,158232,4.6,-10401,-13.7,25,4.8
"1881",2000,5,"624310",58,0,2016,2,"",57,1899,1885,1889,13295129,3571956,65675,541,"",2.62,2.52,2.42,2.38,2.6,1.23,1.16,1.06,"",1,1.8,-3,-0.2,-32,-1.7,-39,-2,456539,3.6,158232,4.6,-10401,-13.7,25,4.8
"1882",2000,5,"6244",56,0,2016,2,"",146,1748,1753,1595,9404998,8554445,149861,426,"",0.9,0.88,0.85,0.79,0.84,0.5,0.5,1,"",-5,-3.3,58,3.4,69,4.1,77,5.1,512371,5.8,441616,5.4,-8378,-5.3,7,1.7
"1883",2000,5,"62441",57,0,2016,2,"",146,1748,1753,1595,9404998,8554445,149861,426,"",0.9,0.88,0.85,0.79,0.84,0.5,0.5,1,"",-5,-3.3,58,3.4,69,4.1,77,5.1,512371,5.8,441616,5.4,-8378,-5.3,7,1.7
"1884",2000,5,"624410",58,0,2016,2,"",146,1748,1753,1595,9404998,8554445,149861,426,"",0.9,0.88,0.85,0.79,0.84,0.5,0.5,1,"",-5,-3.3,58,3.4,69,4.1,77,5.1,512371,5.8,441616,5.4,-8378,-5.3,7,1.7
"1885",2000,5,"71",54,0,2016,2,"",554,4406,5664,6201,27383821,25514866,550578,388,"",1.77,0.88,1.04,1.04,0.6,0.72,0.63,0.61,"",-9,-1.6,218,5.2,316,5.9,181,3,2040117,8,2084243,8.9,-22182,-3.9,12,3.2
"1886",2000,5,"711",55,0,2016,2,"",87,767,696,780,4034848,3861099,86318,415,"",0.72,0.7,0.6,0.66,0.19,0.48,0.41,0.29,"",-12,-12.1,136,21.6,-8,-1.1,71,10,299089,8,330651,9.4,-763,-0.9,-7,-1.7
"1887",2000,5,"7111",56,0,2016,2,"",26,192,184,199,1072625,1068784,23702,430,"",1.15,0.68,0.62,0.69,0.37,0.51,0.35,0.56,"",-1,-3.7,44,29.7,43,30.5,2,1,82290,8.3,82149,8.3,-836,-3.4,-40,-8.5
"1888",2000,5,"71111",57,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1889",2000,5,"711110",58,0,2016,2,"N",12,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1890",2000,5,"71112",57,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1891",2000,5,"711120",58,0,2016,2,"N",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1892",2000,5,"71113",57,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1893",2000,5,"711130",58,0,2016,2,"N",7,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1894",2000,5,"71119",57,0,2016,2,"",6,42,84,110,435117,435117,11093,425,"",3.86,2.45,4.33,5.6,2.17,2.33,2.54,0.52,"",0,0,8,23.5,37,78.7,0,0,41484,10.5,41484,10.5,-482,-4.2,-51,-10.7
"1895",2000,5,"711190",58,0,2016,2,"",6,42,84,110,435117,435117,11093,425,"",3.86,2.45,4.33,5.6,2.17,2.33,2.54,0.52,"",0,0,8,23.5,37,78.7,0,0,41484,10.5,41484,10.5,-482,-4.2,-51,-10.7
"1896",2000,5,"7112",56,0,2016,2,"",30,321,314,376,1366337,1261609,30335,312,"",2.06,0.92,0.84,0.97,0.12,0.47,0.51,0.13,"",-1,-3.2,20,6.6,-9,-2.8,46,13.9,32706,2.5,19730,1.6,-2704,-8.2,-11,-3.4
"1897",2000,5,"71121",57,0,2016,2,"",30,321,314,376,1366337,1261609,30335,312,"",2.06,0.92,0.84,0.97,0.12,0.47,0.51,0.13,"",-1,-3.2,20,6.6,-9,-2.8,46,13.9,32706,2.5,19730,1.6,-2704,-8.2,-11,-3.4
"1898",2000,5,"711211",58,0,2016,2,"",13,272,218,215,659215,598887,14026,216,"",2.65,1.2,0.93,0.88,0.06,0.37,0.43,0.06,"",-1,-7.1,33,13.8,25,13,44,25.7,-45837,-6.5,-24467,-3.9,-1441,-9.3,-54,-20
"1899",2000,5,"711212",58,0,2016,2,"N",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1900",2000,5,"711219",58,0,2016,2,"N",14,0,0,0,0,0,0,0,"N",1.8,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1901",2000,5,"7113",56,0,2016,2,"",16,203,158,164,1059217,1040251,21170,466,"",0.91,0.7,0.52,0.52,0.37,0.57,0.43,0.63,"",0,0,63,45,-38,-19.4,25,18,-39537,-3.6,-6903,-0.7,-2406,-10.2,-68,-12.7
"1902",2000,5,"71131",57,0,2016,2,"",8,126,120,132,718166,699200,13943,438,"",1.08,0.57,0.53,0.56,0.37,0.54,0.37,0.67,"",1,14.3,28,28.6,10,9.1,24,22.2,4457,0.6,19895,2.9,-1091,-7.3,-83,-15.9
"1903",2000,5,"711310",58,0,2016,2,"",8,126,120,132,718166,699200,13943,438,"",1.08,0.57,0.53,0.56,0.37,0.54,0.37,0.67,"",1,14.3,28,28.6,10,9.1,24,22.2,4457,0.6,19895,2.9,-1091,-7.3,-83,-15.9
"1904",2000,5,"71132",57,0,2016,2,"",8,77,38,32,341051,341051,7227,535,"",0.78,1.12,0.5,0.4,0.35,0.63,0.61,0.54,"",-1,-11.1,35,83.3,-48,-55.8,1,3.2,-43994,-11.4,-26798,-7.3,-1315,-15.4,-24,-4.3
"1905",2000,5,"711320",58,0,2016,2,"",8,77,38,32,341051,341051,7227,535,"",0.78,1.12,0.5,0.4,0.35,0.63,0.61,0.54,"",-1,-11.1,35,83.3,-48,-55.8,1,3.2,-43994,-11.4,-26798,-7.3,-1315,-15.4,-24,-4.3
"1906",2000,5,"7114",56,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1907",2000,5,"71141",57,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1908",2000,5,"711410",58,0,2016,2,"N",2,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1909",2000,5,"7115",56,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1910",2000,5,"71151",57,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1911",2000,5,"711510",58,0,2016,2,"N",13,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-9,-40.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
