"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"2115",32000,5,"6113",56,0,2014,4,"",83,1494,1383,1346,19675345,3422607,54309,1075,"",1.29,0.13,0.12,0.12,0.14,0.64,0.53,1.1,"",9,12.2,2,0.1,-76,-5.2,-58,-4.1,645145,3.4,11096,0.3,-14174,-20.7,67,6.6
"2116",32000,5,"61131",57,0,2014,4,"",83,1494,1383,1346,19675345,3422607,54309,1075,"",1.29,0.13,0.12,0.12,0.14,0.64,0.53,1.1,"",9,12.2,2,0.1,-76,-5.2,-58,-4.1,645145,3.4,11096,0.3,-14174,-20.7,67,6.6
"2117",32000,5,"611310",58,0,2014,4,"",83,1494,1383,1346,19675345,3422607,54309,1075,"",1.29,0.13,0.12,0.12,0.14,0.64,0.53,1.1,"",9,12.2,2,0.1,-76,-5.2,-58,-4.1,645145,3.4,11096,0.3,-14174,-20.7,67,6.6
"2118",32000,5,"6114",56,0,2014,4,"",236,737,728,744,13498008,2237905,50714,1410,"",2.73,1.21,1.2,1.23,1.45,1.02,1.01,1.2,"",14,6.3,-43,-5.5,-55,-7,-43,-5.5,-203699,-1.5,-241040,-9.7,-7017,-12.2,64,4.8
"2119",32000,5,"61141",57,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2120",32000,5,"611410",58,0,2014,4,"N",1,0,0,0,0,0,0,0,"N",0.3,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2121",32000,5,"61142",57,0,2014,4,"N",56,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2122",32000,5,"611420",58,0,2014,4,"N",56,0,0,0,0,0,0,0,"N",2.6,0,0,0,0,0,0,0,"N",-5,-8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2123",32000,5,"61143",57,0,2014,4,"",179,599,592,607,11411289,1761262,36622,1465,"",2.9,1.58,1.57,1.61,1.85,1.41,1.41,1.17,"",18,11.2,-12,-2,-19,-3.1,-1,-0.2,290307,2.6,-116491,-6.2,-3679,-9.1,63,4.5
"2124",32000,5,"611430",58,0,2014,4,"",179,599,592,607,11411289,1761262,36622,1465,"",2.9,1.58,1.57,1.61,1.85,1.41,1.41,1.17,"",18,11.2,-12,-2,-19,-3.1,-1,-0.2,290307,2.6,-116491,-6.2,-3679,-9.1,63,4.5
"2125",32000,5,"6115",56,0,2014,4,"",147,1773,1698,1741,21013887,5434938,117658,930,"",1.93,1.66,1.59,1.64,2.01,1.53,1.34,1.24,"",2,1.4,-71,-3.9,-179,-9.5,-131,-7,-193733,-0.9,-1028709,-15.9,-36708,-23.8,55,6.3
"2126",32000,5,"61151",57,0,2014,4,"",147,1773,1698,1741,21013887,5434938,117658,930,"",1.93,1.66,1.59,1.64,2.01,1.53,1.34,1.24,"",2,1.4,-71,-3.9,-179,-9.5,-131,-7,-193733,-0.9,-1028709,-15.9,-36708,-23.8,55,6.3
"2127",32000,5,"611511",58,0,2014,4,"",16,257,261,258,2417027,756365,14329,719,"",1.03,1.38,1.4,1.39,1.75,1.1,0.91,1.26,"",-2,-11.1,-41,-13.8,-44,-14.4,-48,-15.7,-375785,-13.5,-179571,-19.2,-4790,-25.1,10,1.4
"2128",32000,5,"611512",58,0,2014,4,"",19,148,141,140,3467241,274448,5818,1865,"",2.05,0.99,0.95,0.94,1.69,0.6,0.69,1.76,"",2,11.8,1,0.7,-10,-6.6,-8,-5.4,348389,11.2,-1014192,-78.7,-29815,-83.7,251,15.6
"2129",32000,5,"611513",58,0,2014,4,"",26,211,175,186,2517480,515078,15034,1016,"",2.34,1.82,1.5,1.62,2.33,1.17,1.42,1.42,"",0,0,46,27.9,23,15.1,8,4.5,413527,19.7,75943,17.3,2496,19.9,35,3.6
"2130",32000,5,"611519",58,0,2014,4,"",86,1157,1121,1157,12612139,3889047,82477,847,"",2.14,1.88,1.82,1.89,2.13,1.98,1.55,1.14,"",2,2.4,-77,-6.2,-148,-11.7,-83,-6.7,-579864,-4.4,89111,2.3,-4599,-5.3,34,4.2
"2131",32000,5,"6116",56,0,2014,4,"",370,2258,2292,2290,11372918,6103148,105792,384,"",0.94,0.69,0.69,0.71,0.7,0.55,0.53,1.01,"",11,3.1,82,3.8,130,6,127,5.9,1126830,11,353076,6.1,-7462,-6.6,20,5.5
"2132",32000,5,"61161",57,0,2014,4,"",87,485,493,500,1988912,1223592,25060,311,"",0.87,0.62,0.62,0.65,0.59,0.48,0.58,0.94,"",4,4.8,33,7.3,60,13.9,53,11.9,202051,11.3,56899,4.9,-2025,-7.5,1,0.3
"2133",32000,5,"611610",58,0,2014,4,"",87,485,493,500,1988912,1223592,25060,311,"",0.87,0.62,0.62,0.65,0.59,0.48,0.58,0.94,"",4,4.8,33,7.3,60,13.9,53,11.9,202051,11.3,56899,4.9,-2025,-7.5,1,0.3
"2134",32000,5,"61162",57,0,2014,4,"",124,851,869,867,3852741,2244626,37357,344,"",1.02,0.93,0.94,0.95,1.01,0.74,0.83,1.08,"",3,2.5,46,5.7,64,8,51,6.2,531659,16,185501,9,-1473,-3.8,28,8.9
"2135",32000,5,"611620",58,0,2014,4,"",124,851,869,867,3852741,2244626,37357,344,"",1.02,0.93,0.94,0.95,1.01,0.74,0.83,1.08,"",3,2.5,46,5.7,64,8,51,6.2,531659,16,185501,9,-1473,-3.8,28,8.9
"2136",32000,5,"61163",57,0,2014,4,"",19,119,115,119,534662,332019,6270,350,"",1.38,0.64,0.61,0.65,0.51,0.51,0.48,0.8,"",1,5.6,7,6.2,6,5.5,16,15.5,-114791,-17.7,-60024,-15.3,-1603,-20.4,-113,-24.4
"2137",32000,5,"611630",58,0,2014,4,"",19,119,115,119,534662,332019,6270,350,"",1.38,0.64,0.61,0.65,0.51,0.51,0.48,0.8,"",1,5.6,7,6.2,6,5.5,16,15.5,-114791,-17.7,-60024,-15.3,-1603,-20.4,-113,-24.4
"2138",32000,5,"61169",57,0,2014,4,"",140,803,815,804,4996603,2302911,37105,476,"",0.89,0.58,0.58,0.59,0.62,0.46,0.37,1.07,"",3,2.2,-4,-0.5,0,0,7,0.9,507911,11.3,170700,8,-2361,-6,48,11.2
"2139",32000,5,"611691",58,0,2014,4,"",55,378,396,378,1480738,709333,10404,297,"",0.79,0.5,0.51,0.49,0.38,0.28,0.19,0.76,"",-3,-5.2,-10,-2.6,1,0.3,-20,-5,134765,10,-93463,-11.6,-3761,-26.6,34,12.9
"2140",32000,5,"611692",58,0,2014,4,"",11,28,29,29,200718,158402,2756,539,"",0.56,0.22,0.23,0.23,0.37,0.35,0.4,1.62,"",-1,-8.3,3,12,6,26.1,6,26.1,72386,56.4,76885,94.3,1634,145.6,122,29.3
"2141",32000,5,"611699",58,0,2014,4,"",74,397,390,397,3315147,1435176,23945,646,"",1.09,0.81,0.8,0.83,0.93,0.74,0.65,1.15,"",7,10.4,3,0.8,-7,-1.8,21,5.6,300760,10,187278,15,-234,-1,50,8.4
"2142",32000,5,"6117",56,0,2014,4,"",97,520,513,513,4613157,2081177,47986,689,"",0.79,0.47,0.46,0.45,0.38,0.57,0.56,0.83,"",6,6.6,145,38.7,121,30.9,124,31.9,903714,24.4,679268,48.5,15824,49.2,-52,-7
"2143",32000,5,"61171",57,0,2014,4,"",97,520,513,513,4613157,2081177,47986,689,"",0.79,0.47,0.46,0.45,0.38,0.57,0.56,0.83,"",6,6.6,145,38.7,121,30.9,124,31.9,903714,24.4,679268,48.5,15824,49.2,-52,-7
"2144",32000,5,"611710",58,0,2014,4,"",97,520,513,513,4613157,2081177,47986,689,"",0.79,0.47,0.46,0.45,0.38,0.57,0.56,0.83,"",6,6.6,145,38.7,121,30.9,124,31.9,903714,24.4,679268,48.5,15824,49.2,-52,-7
"2145",32000,5,"62",54,0,2014,4,"",7297,104986,105473,105878,1456856917,307709040,5369561,1063,"",0.64,0.66,0.66,0.66,0.85,0.81,0.81,1.29,"",299,4.3,4721,4.7,4673,4.6,4948,4.9,89674414,6.6,26426695,9.4,-239011,-4.3,18,1.7
"2146",32000,5,"621",55,0,2014,4,"",5579,47360,47574,47728,814820629,162251193,2718712,1318,"",1.19,0.8,0.8,0.8,0.98,0.91,0.92,1.22,"",113,2.1,1732,3.8,1813,4,1870,4.1,46571141,6.1,13651082,9.2,-174285,-6,26,2
"2147",32000,5,"6211",56,0,2014,4,"",2493,18475,18531,18675,450736830,66466421,1169189,1868,"",1.4,0.84,0.84,0.84,0.97,1.17,1.31,1.16,"",5,0.2,895,5.1,892,5.1,959,5.4,22615511,5.3,6240517,10.4,-59039,-4.8,2,0.1
"2148",32000,5,"62111",57,0,2014,4,"",2493,18475,18531,18675,450736830,66466421,1169189,1868,"",1.4,0.84,0.84,0.84,0.97,1.17,1.31,1.16,"",5,0.2,895,5.1,892,5.1,959,5.4,22615511,5.3,6240517,10.4,-59039,-4.8,2,0.1
"2149",32000,5,"621111",58,0,2014,4,"",2420,18315,18370,18499,447586515,65656783,1151441,1872,"",1.43,0.85,0.85,0.85,0.98,1.19,1.32,1.15,"",-6,-0.2,905,5.2,895,5.1,953,5.4,22421564,5.3,6128860,10.3,-60266,-5,1,0.1
"2150",32000,5,"621112",58,0,2014,4,"",73,160,161,176,3150315,809638,17748,1463,"",0.87,0.35,0.35,0.38,0.49,0.54,0.71,1.35,"",11,17.7,-10,-5.9,-3,-1.8,6,3.5,193947,6.6,111657,16,1227,7.4,109,8.1
"2151",32000,5,"6212",56,0,2014,4,"",1124,8036,8107,8103,102586807,28376760,443510,976,"",1.06,1.02,1.03,1.02,1.09,1.03,1.06,1.07,"",1,0.1,300,3.9,396,5.1,340,4.4,6243345,6.5,1258599,4.6,-60386,-12,18,1.9
"2152",32000,5,"62121",57,0,2014,4,"",1124,8036,8107,8103,102586807,28376760,443510,976,"",1.06,1.02,1.03,1.02,1.09,1.03,1.06,1.07,"",1,0.1,300,3.9,396,5.1,340,4.4,6243345,6.5,1258599,4.6,-60386,-12,18,1.9
"2153",32000,5,"621210",58,0,2014,4,"",1124,8036,8107,8103,102586807,28376760,443510,976,"",1.06,1.02,1.03,1.02,1.09,1.03,1.06,1.07,"",1,0.1,300,3.9,396,5.1,340,4.4,6243345,6.5,1258599,4.6,-60386,-12,18,1.9
"2154",32000,5,"6213",56,0,2014,4,"",1213,6078,6118,6119,67429776,22773142,365508,850,"",1.11,0.87,0.87,0.87,1.04,0.85,0.91,1.19,"",52,4.5,248,4.3,244,4.2,254,4.3,5762714,9.3,851925,3.9,-25626,-6.6,40,4.9
"2155",32000,5,"62131",57,0,2014,4,"",290,1012,1029,1018,9887301,4170026,68197,746,"",0.93,0.9,0.91,0.9,1.16,0.84,0.94,1.29,"",-2,-0.7,-21,-2,5,0.5,-6,-0.6,562530,6,-38603,-0.9,-9524,-12.3,48,6.9
"2156",32000,5,"621310",58,0,2014,4,"",290,1012,1029,1018,9887301,4170026,68197,746,"",0.93,0.9,0.91,0.9,1.16,0.84,0.94,1.29,"",-2,-0.7,-21,-2,5,0.5,-6,-0.6,562530,6,-38603,-0.9,-9524,-12.3,48,6.9
"2157",32000,5,"62132",57,0,2014,4,"",239,1297,1285,1289,13394705,5027024,75433,799,"",1.42,1.18,1.16,1.16,1.3,1.24,1.44,1.11,"",8,3.5,113,9.5,81,6.7,103,8.7,1565713,13.2,458249,10,5874,8.4,35,4.6
"2158",32000,5,"621320",58,0,2014,4,"",239,1297,1285,1289,13394705,5027024,75433,799,"",1.42,1.18,1.16,1.16,1.3,1.24,1.44,1.11,"",8,3.5,113,9.5,81,6.7,103,8.7,1565713,13.2,458249,10,5874,8.4,35,4.6
"2159",32000,5,"62133",57,0,2014,4,"",188,649,667,662,4926032,2450454,51510,575,"",1.41,1.02,1.05,1.05,0.85,1.01,1.26,0.82,"",16,9.3,-43,-6.2,-24,-3.5,-13,-1.9,-41630,-0.8,-221547,-8.3,-12416,-19.4,18,3.2
"2160",32000,5,"621330",58,0,2014,4,"",188,649,667,662,4926032,2450454,51510,575,"",1.41,1.02,1.05,1.05,0.85,1.01,1.26,0.82,"",16,9.3,-43,-6.2,-24,-3.5,-13,-1.9,-41630,-0.8,-221547,-8.3,-12416,-19.4,18,3.2
"2161",32000,5,"62134",57,0,2014,4,"",280,2341,2352,2353,28583350,8392172,122342,936,"",1.03,0.79,0.79,0.78,0.98,0.8,0.78,1.25,"",14,5.3,212,10,199,9.2,180,8.3,3306829,13.1,478239,6,-12877,-9.5,32,3.5
"2162",32000,5,"621340",58,0,2014,4,"",280,2341,2352,2353,28583350,8392172,122342,936,"",1.03,0.79,0.79,0.78,0.98,0.8,0.78,1.25,"",14,5.3,212,10,199,9.2,180,8.3,3306829,13.1,478239,6,-12877,-9.5,32,3.5
"2163",32000,5,"62139",57,0,2014,4,"",216,779,785,797,10638388,2733466,48026,1040,"",1.04,0.68,0.69,0.7,0.95,0.57,0.61,1.38,"",16,8,-13,-1.6,-17,-2.1,-10,-1.2,369272,3.6,175587,6.9,3317,7.4,53,5.4
"2164",32000,5,"621391",58,0,2014,4,"",56,229,229,231,2394100,942668,13881,802,"",0.88,0.73,0.73,0.73,0.69,0.88,0.81,0.94,"",-3,-5.1,-5,-2.1,-6,-2.6,-7,-2.9,35639,1.5,-11815,-1.2,-2444,-15,32,4.2
"2165",32000,5,"621399",58,0,2014,4,"",160,550,556,566,8244288,1790798,34145,1138,"",1.1,0.67,0.67,0.68,1.07,0.48,0.55,1.59,"",19,13.5,-8,-1.4,-11,-1.9,-3,-0.5,333633,4.2,187402,11.7,5761,20.3,60,5.6
"2166",32000,5,"6214",56,0,2014,4,"",226,4301,4329,4328,62082695,12731245,197406,1106,"",0.91,0.68,0.68,0.67,0.74,0.92,0.79,1.1,"",13,6.1,255,6.3,252,6.2,228,5.6,3936755,6.8,1958770,18.2,-4640,-2.3,8,0.7
"2167",32000,5,"62141",57,0,2014,4,"",15,96,99,93,879553,125062,3505,705,"",1.05,0.54,0.55,0.51,0.51,0.4,0.49,0.97,"",1,7.1,19,24.7,21,26.9,18,24,112449,14.7,-4116,-3.2,-133,-3.7,-65,-8.4
"2168",32000,5,"621410",58,0,2014,4,"",15,96,99,93,879553,125062,3505,705,"",1.05,0.54,0.55,0.51,0.51,0.4,0.49,0.97,"",1,7.1,19,24.7,21,26.9,18,24,112449,14.7,-4116,-3.2,-133,-3.7,-65,-8.4
"2169",32000,5,"62142",57,0,2014,4,"",49,545,545,530,5410784,1888827,42337,771,"",0.69,0.3,0.3,0.29,0.34,0.52,0.56,1.17,"",-1,-2,39,7.7,25,4.8,-4,-0.7,473784,9.6,131004,7.5,-1522,-3.5,41,5.6
"2170",32000,5,"621420",58,0,2014,4,"",49,545,545,530,5410784,1888827,42337,771,"",0.69,0.3,0.3,0.29,0.34,0.52,0.56,1.17,"",-1,-2,39,7.7,25,4.8,-4,-0.7,473784,9.6,131004,7.5,-1522,-3.5,41,5.6
"2171",32000,5,"62149",57,0,2014,4,"",162,3660,3685,3705,55792358,10717356,151564,1165,"",1,0.84,0.84,0.84,0.84,1.08,0.9,1,"",13,8.7,197,5.7,206,5.9,214,6.1,3350522,6.4,1831882,20.6,-2985,-1.9,5,0.4
"2172",32000,5,"621491",58,0,2014,4,"",24,981,976,982,17960407,2321531,28124,1410,"",1.88,0.89,0.88,0.88,0.75,2.31,1.58,0.84,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",32000,5,"621492",58,0,2014,4,"",53,973,977,984,14608397,2776872,33330,1149,"",1.01,0.96,0.96,0.95,1.17,0.94,0.75,1.23,"",4,8.2,106,12.2,106,12.2,103,11.7,582058,4.1,523457,23.2,-6136,-15.5,-87,-7
"2174",32000,5,"621493",58,0,2014,4,"",56,1448,1471,1474,20201630,4658522,67315,1061,"",1.21,1.37,1.38,1.37,1.37,1.46,1.23,1,"",2,3.7,-12,-0.8,9,0.6,12,0.8,1203409,6.3,513910,12.4,-1779,-2.6,61,6.1
"2175",32000,5,"621498",58,0,2014,4,"",29,258,261,265,3021924,960431,22795,889,"",0.56,0.22,0.22,0.23,0.2,0.35,0.45,0.91,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2176",32000,5,"6215",56,0,2014,4,"",250,3232,3227,3230,49983810,9668249,155752,1190,"",1.62,1.45,1.44,1.44,1.71,1.52,1.33,1.18,"",41,19.6,162,5.3,165,5.4,125,4,4727305,10.4,2605654,36.9,20702,15.3,59,5.2
"2177",32000,5,"62151",57,0,2014,4,"",250,3232,3227,3230,49983810,9668249,155752,1190,"",1.62,1.45,1.44,1.44,1.71,1.52,1.33,1.18,"",41,19.6,162,5.3,165,5.4,125,4,4727305,10.4,2605654,36.9,20702,15.3,59,5.2
"2178",32000,5,"621511",58,0,2014,4,"",175,1407,1394,1380,17459965,3654140,61414,964,"",1.67,0.87,0.85,0.84,0.85,0.77,0.75,1,"",43,32.6,-87,-5.8,-72,-4.9,-96,-6.5,-599859,-3.3,626862,20.7,2743,4.7,24,2.6
"2179",32000,5,"621512",58,0,2014,4,"",75,1825,1833,1850,32523845,6014109,94338,1363,"",1.5,3.05,3.05,3.07,3.74,3.69,2.69,1.23,"",-2,-2.6,249,15.8,237,14.8,221,13.6,5327164,19.6,1978792,49,17959,23.5,56,4.3
"2180",32000,5,"6216",56,0,2014,4,"",197,4994,5017,5026,54370501,16773281,298722,834,"",0.75,0.44,0.44,0.44,0.76,0.43,0.4,1.71,"",-2,-1,-224,-4.3,-214,-4.1,-115,-2.2,-42103,-0.1,-132665,-0.8,-45707,-13.3,29,3.6
"2181",32000,5,"62161",57,0,2014,4,"",197,4994,5017,5026,54370501,16773281,298722,834,"",0.75,0.44,0.44,0.44,0.76,0.43,0.4,1.71,"",-2,-1,-224,-4.3,-214,-4.1,-115,-2.2,-42103,-0.1,-132665,-0.8,-45707,-13.3,29,3.6
"2182",32000,5,"621610",58,0,2014,4,"",197,4994,5017,5026,54370501,16773281,298722,834,"",0.75,0.44,0.44,0.44,0.76,0.43,0.4,1.71,"",-2,-1,-224,-4.3,-214,-4.1,-115,-2.2,-42103,-0.1,-132665,-0.8,-45707,-13.3,29,3.6
"2183",32000,5,"6219",56,0,2014,4,"",76,2244,2245,2247,27630210,5462095,88625,947,"",0.84,0.91,0.9,0.9,1.18,0.73,0.66,1.3,"",3,4.1,96,4.5,78,3.6,79,3.6,3327614,13.7,868282,18.9,411,0.5,82,9.5
"2184",32000,5,"62191",57,0,2014,4,"",22,1368,1355,1354,16795017,3228857,35379,951,"",0.55,0.94,0.92,0.92,1.41,0.68,0.43,1.52,"",1,4.8,15,1.1,-3,-0.2,16,1.2,2336246,16.2,493780,18.1,-4910,-12.2,127,15.4
"2185",32000,5,"621910",58,0,2014,4,"",22,1368,1355,1354,16795017,3228857,35379,951,"",0.55,0.94,0.92,0.92,1.41,0.68,0.43,1.52,"",1,4.8,15,1.1,-3,-0.2,16,1.2,2336246,16.2,493780,18.1,-4910,-12.2,127,15.4
"2186",32000,5,"62199",57,0,2014,4,"",54,876,890,893,10835193,2233238,53246,940,"",1.08,0.86,0.87,0.88,0.94,0.8,1.02,1.08,"",2,3.8,81,10.2,81,10,63,7.6,991368,10.1,374502,20.1,5321,11.1,7,0.8
"2187",32000,5,"621991",58,0,2014,4,"",23,724,736,740,9071399,1805777,42953,952,"",1.75,1.18,1.19,1.19,1.41,1.44,2.12,1.19,"",1,4.5,88,13.8,91,14.1,87,13.3,1217924,15.5,411845,29.5,5654,15.2,15,1.6
"2188",32000,5,"621999",58,0,2014,4,"",31,152,154,153,1763794,427461,10293,887,"",0.84,0.38,0.38,0.38,0.34,0.28,0.32,0.9,"",1,3.3,-7,-4.4,-10,-6.1,-24,-13.6,-226556,-11.4,-37343,-8,-333,-3.1,-32,-3.5
"2189",32000,5,"622",55,0,2014,4,"",57,26006,26226,26326,440101906,41911449,609552,1293,"",0.77,0.62,0.62,0.62,0.8,1.8,1.77,1.29,"",1,1.8,1322,5.4,1227,4.9,1290,5.2,31031408,7.6,6306794,17.7,10100,1.7,30,2.4
"2190",32000,5,"6221",56,0,2014,4,"",33,22927,23122,23230,401791801,31921387,453404,1338,"",0.62,0.58,0.59,0.59,0.78,1.7,1.72,1.33,"",1,3.1,1064,4.9,989,4.5,1062,4.8,26518419,7.1,4620680,16.9,-3873,-0.8,29,2.2
"2191",32000,5,"62211",57,0,2014,4,"",33,22927,23122,23230,401791801,31921387,453404,1338,"",0.62,0.58,0.59,0.59,0.78,1.7,1.72,1.33,"",1,3.1,1064,4.9,989,4.5,1062,4.8,26518419,7.1,4620680,16.9,-3873,-0.8,29,2.2
"2192",32000,5,"622110",58,0,2014,4,"",33,22927,23122,23230,401791801,31921387,453404,1338,"",0.62,0.58,0.59,0.59,0.78,1.7,1.72,1.33,"",1,3.1,1064,4.9,989,4.5,1062,4.8,26518419,7.1,4620680,16.9,-3873,-0.8,29,2.2
"2193",32000,5,"6222",56,0,2014,4,"",9,981,1020,1026,10982848,4452044,87221,837,"",1.12,1.03,1.06,1.07,1.22,2.13,2.13,1.16,"",0,0,173,21.4,161,18.7,155,17.8,2693010,32.5,1411161,46.4,27108,45.1,83,11
"2194",32000,5,"62221",57,0,2014,4,"",9,981,1020,1026,10982848,4452044,87221,837,"",1.12,1.03,1.06,1.07,1.22,2.13,2.13,1.16,"",0,0,173,21.4,161,18.7,155,17.8,2693010,32.5,1411161,46.4,27108,45.1,83,11
"2195",32000,5,"622210",58,0,2014,4,"",9,981,1020,1026,10982848,4452044,87221,837,"",1.12,1.03,1.06,1.07,1.22,2.13,2.13,1.16,"",0,0,173,21.4,161,18.7,155,17.8,2693010,32.5,1411161,46.4,27108,45.1,83,11
"2196",32000,5,"6223",56,0,2014,4,"",15,2098,2084,2070,27327257,5538018,68927,1009,"",1.16,1.11,1.09,1.09,1.11,2.28,1.73,1.02,"",0,0,85,4.2,77,3.8,73,3.7,1819979,7.1,274953,5.2,-13135,-16,31,3.2
"2197",32000,5,"62231",57,0,2014,4,"",15,2098,2084,2070,27327257,5538018,68927,1009,"",1.16,1.11,1.09,1.09,1.11,2.28,1.73,1.02,"",0,0,85,4.2,77,3.8,73,3.7,1819979,7.1,274953,5.2,-13135,-16,31,3.2
"2198",32000,5,"622310",58,0,2014,4,"",15,2098,2084,2070,27327257,5538018,68927,1009,"",1.16,1.11,1.09,1.09,1.11,2.28,1.73,1.02,"",0,0,85,4.2,77,3.8,73,3.7,1819979,7.1,274953,5.2,-13135,-16,31,3.2
"2199",32000,5,"623",55,0,2014,4,"",408,12970,12978,13033,103382635,50488116,988640,612,"",0.66,0.45,0.45,0.45,0.56,0.58,0.65,1.25,"",38,10.3,659,5.4,670,5.4,680,5.5,4633951,4.7,2725130,5.7,-32277,-3.2,-4,-0.6
"2200",32000,5,"6231",56,0,2014,4,"",60,6201,6141,6074,57197181,24587494,415996,717,"",0.43,0.42,0.42,0.42,0.57,0.53,0.52,1.35,"",2,3.4,220,3.7,110,1.8,72,1.2,482705,0.9,461753,1.9,-43588,-9.5,-10,-1.4
"2201",32000,5,"62311",57,0,2014,4,"",60,6201,6141,6074,57197181,24587494,415996,717,"",0.43,0.42,0.42,0.42,0.57,0.53,0.52,1.35,"",2,3.4,220,3.7,110,1.8,72,1.2,482705,0.9,461753,1.9,-43588,-9.5,-10,-1.4
"2202",32000,5,"623110",58,0,2014,4,"",60,6201,6141,6074,57197181,24587494,415996,717,"",0.43,0.42,0.42,0.42,0.57,0.53,0.52,1.35,"",2,3.4,220,3.7,110,1.8,72,1.2,482705,0.9,461753,1.9,-43588,-9.5,-10,-1.4
"2203",32000,5,"6232",56,0,2014,4,"",129,2633,2693,2749,18869076,9932423,218631,539,"",0.58,0.49,0.5,0.51,0.58,0.81,1.09,1.16,"",23,21.7,269,11.4,353,15.1,348,14.5,2799903,17.4,1255000,14.5,12047,5.8,17,3.3
"2204",32000,5,"62321",57,0,2014,4,"",95,1193,1228,1263,7129210,4002606,78298,447,"",0.59,0.34,0.35,0.36,0.37,0.51,0.71,1.06,"",26,37.7,232,24.1,294,31.5,270,27.2,1616861,29.3,849657,26.9,16669,27,7,1.6
"2205",32000,5,"623210",58,0,2014,4,"",95,1193,1228,1263,7129210,4002606,78298,447,"",0.59,0.34,0.35,0.36,0.37,0.51,0.71,1.06,"",26,37.7,232,24.1,294,31.5,270,27.2,1616861,29.3,849657,26.9,16669,27,7,1.6
"2206",32000,5,"62322",57,0,2014,4,"",34,1440,1465,1486,11739866,5929817,140333,617,"",0.56,0.77,0.78,0.79,0.88,1.33,1.56,1.13,"",-3,-8.1,37,2.6,59,4.2,78,5.5,1183042,11.2,405343,7.3,-4622,-3.2,39,6.7
"2207",32000,5,"623220",58,0,2014,4,"",34,1440,1465,1486,11739866,5929817,140333,617,"",0.56,0.77,0.78,0.79,0.88,1.33,1.56,1.13,"",-3,-8.1,37,2.6,59,4.2,78,5.5,1183042,11.2,405343,7.3,-4622,-3.2,39,6.7
"2208",32000,5,"6233",56,0,2014,4,"",187,3508,3506,3550,21483456,14470981,322793,469,"",0.94,0.47,0.46,0.47,0.51,0.56,0.69,1.09,"",14,8.1,130,3.8,148,4.4,215,6.4,1488358,7.4,1164851,8.8,9075,2.9,11,2.4
"2209",32000,5,"62331",57,0,2014,4,"",187,3508,3506,3550,21483456,14470981,322793,469,"",0.94,0.47,0.46,0.47,0.51,0.56,0.69,1.09,"",14,8.1,130,3.8,148,4.4,215,6.4,1488358,7.4,1164851,8.8,9075,2.9,11,2.4
"2210",32000,5,"623311",58,0,2014,4,"",23,1079,1096,1105,7514536,4904940,104040,529,"",0.43,0.27,0.27,0.27,0.31,0.44,0.56,1.14,"",3,15,19,1.8,33,3.1,40,3.8,508716,7.3,296039,6.4,-1403,-1.3,22,4.3
"2211",32000,5,"623312",58,0,2014,4,"",164,2429,2410,2445,13968920,9566041,218753,443,"",1.12,0.69,0.68,0.69,0.77,0.65,0.78,1.13,"",11,7.2,111,4.8,115,5,175,7.7,979642,7.5,868812,10,10478,5,8,1.8
"2212",32000,5,"6239",56,0,2014,4,"",32,628,638,660,5832922,1497218,31220,699,"",0.6,0.45,0.45,0.47,0.63,0.47,0.52,1.38,"",-1,-3,40,6.8,59,10.2,45,7.3,-137015,-2.3,-156474,-9.5,-9811,-23.9,-74,-9.6
"2213",32000,5,"62399",57,0,2014,4,"",32,628,638,660,5832922,1497218,31220,699,"",0.6,0.45,0.45,0.47,0.63,0.47,0.52,1.38,"",-1,-3,40,6.8,59,10.2,45,7.3,-137015,-2.3,-156474,-9.5,-9811,-23.9,-74,-9.6
