"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1433",51000,5,"326160",58,0,2016,3,"",7,633,646,664,9437104,351667,4078,1121,"",0.53,0.74,0.76,0.78,0.75,0.52,0.35,0.99,"",0,0,-22,-3.4,-21,-3.1,-5,-0.7,598879,6.8,-59379,-14.4,-6288,-60.7,97,9.5
"1434",51000,5,"32619",57,0,2016,3,"",101,5373,5346,5345,66385185,3819416,100492,954,"",0.59,0.64,0.65,0.65,0.64,0.49,0.74,0.99,"",7,7.4,137,2.6,115,2.2,27,0.5,4433214,7.2,387518,11.3,-27085,-21.2,48,5.3
"1435",51000,5,"326191",58,0,2016,3,"",7,583,559,555,4534362,523506,7809,617,"",0.68,1.51,1.47,1.46,1.09,1.41,1.18,0.73,"",1,16.7,44,8.2,13,2.4,19,3.5,352424,8.4,48737,10.3,-4743,-37.8,22,3.7
"1436",51000,5,"326199",58,0,2016,3,"",94,4790,4787,4790,61850823,3295910,92683,993,"",0.58,0.6,0.61,0.61,0.62,0.45,0.72,1.03,"",6,6.8,93,2,102,2.2,8,0.2,4080790,7.1,338781,11.5,-22342,-19.4,52,5.5
"1437",51000,5,"3262",56,0,2016,3,"",35,4285,4253,4258,68963648,1311419,25965,1244,"",0.62,1.2,1.2,1.2,1.34,0.6,0.69,1.11,"",0,0,29,0.7,33,0.8,38,0.9,2759623,4.2,79796,6.5,-1478,-5.4,41,3.4
"1438",51000,5,"32621",57,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1439",51000,5,"326211",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1440",51000,5,"326212",58,0,2016,3,"",5,95,95,96,997840,58964,1156,805,"",0.52,0.56,0.56,0.56,0.5,0.3,0.4,0.88,"",-1,-16.7,-8,-7.8,-7,-6.9,-7,-6.8,-81108,-7.5,-14655,-19.9,-700,-37.7,-3,-0.4
"1441",51000,5,"32622",57,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1442",51000,5,"326220",58,0,2016,3,"N",9,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1443",51000,5,"32629",57,0,2016,3,"",18,1025,1018,1006,14718306,435763,11450,1114,"",0.58,0.69,0.69,0.69,0.76,0.41,0.53,1.1,"",1,5.9,-44,-4.1,-41,-3.9,-44,-4.2,1837769,14.3,80235,22.6,1097,10.6,179,19.1
"1444",51000,5,"326291",58,0,2016,3,"",5,406,406,402,5008147,102124,2339,952,"",0.38,0.51,0.51,0.51,0.48,0.19,0.2,0.94,"",-1,-16.7,-45,-10,-32,-7.3,-32,-7.4,-726683,-12.7,43124,73.1,-244,-9.4,-48,-4.8
"1445",51000,5,"326299",58,0,2016,3,"",13,619,612,604,9710159,333639,9111,1221,"",0.72,0.91,0.91,0.91,1.1,0.67,0.94,1.21,"",2,18.2,1,0.2,-9,-1.4,-12,-1.9,2564452,35.9,37111,12.5,1341,17.3,332,37.3
"1446",51000,5,"327",55,0,2016,3,"",378,8900,8879,8771,123080021,7167770,208704,1070,"",0.84,0.8,0.8,0.8,0.76,0.64,0.71,0.95,"",7,1.9,89,1,41,0.5,3,0,17125805,16.2,387543,5.7,-41953,-16.7,144,15.6
"1447",51000,5,"3271",56,0,2016,3,"",31,430,419,392,5128574,303323,8154,954,"",0.8,0.4,0.39,0.37,0.37,0.41,0.51,0.95,"",-2,-6.1,-12,-2.7,-22,-5,-14,-3.4,432162,9.2,25507,9.2,-1391,-14.6,113,13.4
"1448",51000,5,"32711",57,0,2016,3,"",18,88,79,76,515782,86290,148,490,"",0.86,0.21,0.19,0.19,0.11,0.28,0.03,0.54,"",-2,-10,-2,-2.2,-9,-10.2,-12,-13.6,30606,6.3,-30453,-26.1,-1315,-89.9,69,16.4
"1449",51000,5,"327110",58,0,2016,3,"",18,88,79,76,515782,86290,148,490,"",0.86,0.21,0.19,0.19,0.11,0.28,0.03,0.54,"",-2,-10,-2,-2.2,-9,-10.2,-12,-13.6,30606,6.3,-30453,-26.1,-1315,-89.9,69,16.4
"1450",51000,5,"32712",57,0,2016,3,"",13,342,340,316,4612792,217033,8006,1067,"",0.73,0.52,0.52,0.48,0.51,0.51,0.75,1,"",0,0,-10,-2.8,-13,-3.7,-2,-0.6,401556,9.5,55960,34.7,-76,-0.9,117,12.3
"1451",51000,5,"327120",58,0,2016,3,"",13,342,340,316,4612792,217033,8006,1067,"",0.73,0.52,0.52,0.48,0.51,0.51,0.75,1,"",0,0,-10,-2.8,-13,-3.7,-2,-0.6,401556,9.5,55960,34.7,-76,-0.9,117,12.3
"1452",51000,5,"3272",56,0,2016,3,"",41,1548,1549,1548,18439245,1241222,20030,916,"",0.78,0.67,0.67,0.67,0.55,0.53,0.49,0.83,"",0,0,71,4.8,64,4.3,66,4.5,1257472,7.3,34738,2.9,-8933,-30.8,24,2.7
"1453",51000,5,"32721",57,0,2016,3,"",41,1548,1549,1548,18439245,1241222,20030,916,"",0.78,0.67,0.67,0.67,0.55,0.53,0.49,0.83,"",0,0,71,4.8,64,4.3,66,4.5,1257472,7.3,34738,2.9,-8933,-30.8,24,2.7
"1454",51000,5,"327211",58,0,2016,3,"",4,334,325,317,2962874,398565,4543,701,"",0.91,1.17,1.15,1.13,0.7,1.71,1.33,0.61,"",-1,-20,26,8.4,16,5.2,17,5.7,127527,4.5,76619,23.8,-771,-14.5,-13,-1.8
"1455",51000,5,"327212",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1456",51000,5,"327213",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1457",51000,5,"327215",58,0,2016,3,"",28,820,832,838,8553884,720518,12273,793,"",0.85,0.66,0.67,0.68,0.53,0.47,0.45,0.79,"",0,0,47,6.1,61,7.9,53,6.8,684394,8.7,30405,4.4,-5755,-31.9,13,1.7
"1458",51000,5,"3273",56,0,2016,3,"",226,5144,5132,5065,76035559,4378693,145900,1144,"",0.92,0.98,0.98,0.98,0.96,0.74,0.74,0.98,"",3,1.3,37,0.7,6,0.1,-20,-0.4,13130667,20.9,452151,11.5,-14121,-8.8,196,20.7
"1459",51000,5,"32731",57,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1460",51000,5,"327310",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1461",51000,5,"32732",57,0,2016,3,"",138,1960,1967,1921,27368395,1685071,51942,1080,"",0.95,0.74,0.75,0.74,0.67,0.5,0.39,0.9,"",2,1.5,60,3.2,76,4,29,1.5,3199202,13.2,347967,26,-1492,-2.8,99,10.1
"1462",51000,5,"327320",58,0,2016,3,"",138,1960,1967,1921,27368395,1685071,51942,1080,"",0.95,0.74,0.75,0.74,0.67,0.5,0.39,0.9,"",2,1.5,60,3.2,76,4,29,1.5,3199202,13.2,347967,26,-1492,-2.8,99,10.1
"1463",51000,5,"32733",57,0,2016,3,"N",26,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1464",51000,5,"327331",58,0,2016,3,"",18,383,378,374,5003337,739700,29095,1017,"",0.73,0.71,0.71,0.71,0.64,1.39,2.09,0.91,"",1,5.9,44,13,35,10.2,33,9.7,608478,13.8,557267,305.5,21996,309.8,26,2.6
"1465",51000,5,"327332",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.1,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1466",51000,5,"32739",57,0,2016,3,"",59,2473,2452,2439,37786606,1765860,59785,1184,"",0.99,1.66,1.66,1.66,1.91,1.1,1.57,1.15,"",0,0,-41,-1.6,-82,-3.2,-61,-2.4,9187994,32.1,-473972,-21.2,-35545,-37.3,310,35.5
"1467",51000,5,"327390",58,0,2016,3,"",59,2473,2452,2439,37786606,1765860,59785,1184,"",0.99,1.66,1.66,1.66,1.91,1.1,1.57,1.15,"",0,0,-41,-1.6,-82,-3.2,-61,-2.4,9187994,32.1,-473972,-21.2,-35545,-37.3,310,35.5
"1468",51000,5,"3274",56,0,2016,3,"",10,379,385,383,6292494,107628,3595,1266,"",0.96,0.96,0.99,1,0.95,0.42,0.91,0.97,"",0,0,5,1.3,4,1,5,1.3,369038,6.2,-39333,-26.8,-3684,-50.6,60,5
"1469",51000,5,"32741",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1470",51000,5,"327410",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1471",51000,5,"32742",57,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1472",51000,5,"327420",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1473",51000,5,"3279",56,0,2016,3,"",70,1399,1394,1383,17184149,1136904,31025,950,"",0.7,0.67,0.68,0.68,0.59,0.56,0.89,0.88,"",6,9.4,-12,-0.9,-11,-0.8,-34,-2.4,1936466,12.7,-85520,-7,-13824,-30.8,119,14.3
"1474",51000,5,"32791",57,0,2016,3,"",6,228,230,229,3339112,49273,631,1122,"",0.68,0.82,0.84,0.84,0.83,0.31,0.28,1,"",0,0,-21,-8.4,-20,-8,-21,-8.4,131696,4.1,-25480,-34.1,-1025,-61.9,134,13.6
"1475",51000,5,"327910",58,0,2016,3,"",6,228,230,229,3339112,49273,631,1122,"",0.68,0.82,0.84,0.84,0.83,0.31,0.28,1,"",0,0,-21,-8.4,-20,-8,-21,-8.4,131696,4.1,-25480,-34.1,-1025,-61.9,134,13.6
"1476",51000,5,"32799",57,0,2016,3,"",64,1171,1164,1154,13845037,1087631,30394,916,"",0.7,0.65,0.65,0.65,0.56,0.58,0.93,0.85,"",6,10.3,9,0.8,9,0.8,-13,-1.1,1804770,15,-60040,-5.2,-12799,-29.6,118,14.8
"1477",51000,5,"327991",58,0,2016,3,"",47,748,740,720,8439143,753105,19141,882,"",0.72,0.88,0.88,0.86,0.86,0.66,0.98,0.98,"",7,17.5,5,0.7,-2,-0.3,-30,-4,1099899,15,-121301,-13.9,-12222,-39,124,16.4
"1478",51000,5,"327992",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1479",51000,5,"327993",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1480",51000,5,"327999",58,0,2016,3,"",12,241,247,246,2851437,207066,9858,896,"",0.88,0.73,0.76,0.75,0.59,0.53,1.74,0.79,"",0,0,12,5.2,18,7.9,17,7.4,395345,16.1,30758,17.4,-242,-2.4,71,8.6
"1481",51000,5,"331",55,0,2016,3,"",64,3915,3944,3945,61461359,2256218,80221,1202,"",0.42,0.39,0.4,0.4,0.37,0.37,0.69,0.94,"",0,0,148,3.9,182,4.8,182,4.8,5950284,10.7,636605,39.3,14797,22.6,68,6
"1482",51000,5,"3311",56,0,2016,3,"",10,981,976,971,17610571,190375,4089,1388,"",0.41,0.45,0.45,0.45,0.4,0.3,0.28,0.88,"",0,0,-56,-5.4,-47,-4.6,-42,-4.1,-451964,-2.5,-89416,-32,-4233,-50.9,32,2.4
"1483",51000,5,"33111",57,0,2016,3,"",10,981,976,971,17610571,190375,4089,1388,"",0.41,0.45,0.45,0.45,0.4,0.3,0.28,0.88,"",0,0,-56,-5.4,-47,-4.6,-42,-4.1,-451964,-2.5,-89416,-32,-4233,-50.9,32,2.4
"1484",51000,5,"331110",58,0,2016,3,"",10,981,976,971,17610571,190375,4089,1388,"",0.41,0.45,0.45,0.45,0.4,0.3,0.28,0.88,"",0,0,-56,-5.4,-47,-4.6,-42,-4.1,-451964,-2.5,-89416,-32,-4233,-50.9,32,2.4
"1485",51000,5,"3312",56,0,2016,3,"",12,106,103,102,1284458,44189,140,953,"",0.39,0.07,0.07,0.07,0.05,0.05,0.01,0.75,"",0,0,-19,-15.2,-22,-17.6,-23,-18.4,-284884,-18.2,4092,10.2,-410,-74.5,-13,-1.3
"1486",51000,5,"33121",57,0,2016,3,"",6,80,78,75,1004247,11930,86,995,"",0.45,0.12,0.12,0.12,0.1,0.03,0.01,0.79,"",0,0,3,3.9,2,2.6,-3,-3.8,94795,10.4,3853,47.7,-47,-35.3,86,9.5
"1487",51000,5,"331210",58,0,2016,3,"",6,80,78,75,1004247,11930,86,995,"",0.45,0.12,0.12,0.12,0.1,0.03,0.01,0.79,"",0,0,3,3.9,2,2.6,-3,-3.8,94795,10.4,3853,47.7,-47,-35.3,86,9.5
"1488",51000,5,"33122",57,0,2016,3,"",6,26,25,27,280211,32259,54,829,"",0.34,0.03,0.03,0.03,0.02,0.07,0.01,0.65,"",0,0,-22,-45.8,-24,-49,-20,-42.6,-379679,-57.5,239,0.7,-363,-87.1,-229,-21.6
"1489",51000,5,"331221",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1490",51000,5,"331222",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1491",51000,5,"3313",56,0,2016,3,"",11,933,917,929,14806633,613025,17542,1230,"",0.62,0.6,0.59,0.6,0.58,0.62,1.09,0.98,"",0,0,43,4.8,27,3,38,4.3,1947507,15.1,194976,46.6,-1636,-8.5,119,10.7
"1492",51000,5,"33131",57,0,2016,3,"",11,933,917,929,14806633,613025,17542,1230,"",0.62,0.6,0.59,0.6,0.58,0.62,1.09,0.98,"",0,0,43,4.8,27,3,38,4.3,1947507,15.1,194976,46.6,-1636,-8.5,119,10.7
"1493",51000,5,"331315",58,0,2016,3,"",4,245,245,249,4030269,76439,2170,1259,"",1.1,0.54,0.54,0.56,0.45,0.26,0.63,0.83,"",0,0,0,0,1,0.4,6,2.5,357724,9.7,10118,15.3,-1389,-39,101,8.7
"1494",51000,5,"331318",58,0,2016,3,"",7,688,672,680,10776364,536586,15372,1219,"",0.89,0.92,0.9,0.92,1.03,1.11,1.69,1.13,"",0,0,43,6.7,26,4,32,4.9,1589783,17.3,184858,52.6,-247,-1.6,126,11.5
"1495",51000,5,"3314",56,0,2016,3,"",12,467,463,454,5428215,247281,10014,905,"",0.44,0.29,0.29,0.29,0.2,0.27,0.56,0.69,"",-1,-7.7,6,1.3,9,2,5,1.1,314266,6.1,75972,44.3,3821,61.7,40,4.6
"1496",51000,5,"33142",57,0,2016,3,"",5,229,226,214,2366194,116471,4852,816,"",0.55,0.3,0.3,0.28,0.2,0.3,0.65,0.67,"",-1,-16.7,12,5.5,12,5.6,1,0.5,270139,12.9,35886,44.5,2340,93.2,65,8.7
"1497",51000,5,"331420",58,0,2016,3,"",5,229,226,214,2366194,116471,4852,816,"",0.55,0.3,0.3,0.28,0.2,0.3,0.65,0.67,"",-1,-16.7,12,5.5,12,5.6,1,0.5,270139,12.9,35886,44.5,2340,93.2,65,8.7
"1498",51000,5,"33149",57,0,2016,3,"",7,238,237,240,3062021,130810,5162,988,"",0.47,0.39,0.39,0.39,0.29,0.5,0.84,0.74,"",0,0,-6,-2.5,-3,-1.2,4,1.7,44127,1.5,40086,44.2,1481,40.2,21,2.2
"1499",51000,5,"331491",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1500",51000,5,"331492",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1501",51000,5,"3315",56,0,2016,3,"",19,1428,1485,1489,22331482,1161348,48436,1171,"",0.37,0.46,0.48,0.48,0.51,0.43,0.9,1.09,"",1,5.6,174,13.9,215,16.9,204,15.9,4425359,24.7,450981,63.5,17255,55.3,86,7.9
"1502",51000,5,"33151",57,0,2016,3,"",9,447,464,465,6465905,328947,8135,1084,"",0.4,0.27,0.29,0.29,0.27,0.25,0.29,0.97,"",1,12.5,19,4.4,34,7.9,31,7.1,595547,10.1,31084,10.4,-854,-9.5,35,3.3
"1503",51000,5,"331511",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1504",51000,5,"331513",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1505",51000,5,"33152",57,0,2016,3,"",10,981,1021,1024,15865577,832401,40301,1210,"",0.35,0.66,0.69,0.69,0.8,0.59,1.56,1.18,"",0,0,155,18.8,181,21.5,173,20.3,3829812,31.8,419897,101.8,18109,81.6,107,9.7
"1506",51000,5,"331523",58,0,2016,3,"",6,932,975,977,15380313,810202,40090,1231,"",0.68,1.32,1.38,1.39,1.67,1.28,3.54,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1507",51000,5,"331524",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1508",51000,5,"331529",58,0,2016,3,"N",3,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1509",51000,5,"332",55,0,2016,3,"",785,17993,17932,17940,266157959,11096211,258030,1140,"",0.49,0.47,0.48,0.48,0.5,0.36,0.44,1.04,"",16,2.1,-286,-1.6,-339,-1.9,-284,-1.6,7417419,2.9,1246488,12.7,-37494,-12.7,50,4.6
"1510",51000,5,"3321",56,0,2016,3,"",14,897,882,885,11353991,595144,18976,984,"",0.22,0.34,0.34,0.34,0.3,0.35,0.55,0.88,"",3,27.3,51,6,43,5.1,37,4.4,827860,7.9,38634,6.9,-3513,-15.6,25,2.6
"1511",51000,5,"33211",57,0,2016,3,"",14,897,882,885,11353991,595144,18976,984,"",0.22,0.34,0.34,0.34,0.3,0.35,0.55,0.88,"",3,27.3,51,6,43,5.1,37,4.4,827860,7.9,38634,6.9,-3513,-15.6,25,2.6
"1512",51000,5,"332111",58,0,2016,3,"N",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1513",51000,5,"332112",58,0,2016,3,"N",4,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1514",51000,5,"332117",58,0,2016,3,"N",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1515",51000,5,"332119",58,0,2016,3,"",7,312,306,314,3412405,304763,14238,845,"",0.17,0.22,0.22,0.23,0.18,0.28,0.77,0.81,"",3,75,43,16,47,18.1,47,17.6,655831,23.8,98356,47.7,2529,21.6,45,5.6
"1516",51000,5,"3322",56,0,2016,3,"",12,552,540,532,7710449,275124,4181,1096,"",0.32,0.54,0.53,0.53,0.52,0.29,0.26,0.98,"",0,0,36,7,35,6.9,26,5.1,329077,4.5,131028,90.9,1876,81.4,-20,-1.8
"1517",51000,5,"33221",57,0,2016,3,"",12,552,540,532,7710449,275124,4181,1096,"",0.32,0.54,0.53,0.53,0.52,0.29,0.26,0.98,"",0,0,36,7,35,6.9,26,5.1,329077,4.5,131028,90.9,1876,81.4,-20,-1.8
"1518",51000,5,"332215",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1519",51000,5,"332216",58,0,2016,3,"N",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1520",51000,5,"3323",56,0,2016,3,"",261,7993,7976,7974,125823231,5460167,111955,1213,"",0.65,0.81,0.81,0.81,0.94,0.57,0.59,1.16,"",1,0.4,167,2.1,196,2.5,204,2.6,7849673,6.7,1214485,28.6,-14269,-11.3,48,4.1
"1521",51000,5,"33231",57,0,2016,3,"",120,5773,5761,5762,99305600,2424083,50878,1325,"",0.72,1.33,1.34,1.35,1.61,0.61,0.65,1.2,"",-3,-2.4,22,0.4,51,0.9,59,1,5376625,5.7,-315653,-11.5,-22431,-30.6,62,4.9
"1522",51000,5,"332311",58,0,2016,3,"",13,431,434,439,6067480,324466,7235,1074,"",0.48,0.54,0.54,0.55,0.53,0.43,0.5,0.98,"",-2,-13.3,-48,-10,-32,-6.9,-33,-7,139567,2.4,-23588,-6.8,-4680,-39.3,109,11.3
"1523",51000,5,"332312",58,0,2016,3,"",83,2153,2142,2174,29798001,1333291,34261,1063,"",0.9,0.91,0.91,0.93,0.89,0.58,0.76,0.96,"",1,1.2,97,4.7,102,5,126,6.2,4009193,15.5,-83829,-5.9,-10387,-23.3,94,9.7
"1524",51000,5,"332313",58,0,2016,3,"",24,3189,3185,3149,63440119,766326,9382,1537,"",0.5,2.72,2.75,2.74,3.78,0.83,0.5,1.38,"",-2,-7.7,-27,-0.8,-19,-0.6,-34,-1.1,1227865,2,-208236,-21.4,-7364,-44,42,2.8
"1525",51000,5,"33232",57,0,2016,3,"",141,2220,2215,2212,26517631,3036084,61077,921,"",0.61,0.4,0.4,0.4,0.37,0.54,0.55,0.92,"",4,2.9,145,7,145,7,145,7,2473048,10.3,1530138,101.6,8162,15.4,28,3.1
"1526",51000,5,"332321",58,0,2016,3,"",10,220,220,225,2666123,269844,4232,925,"",0.28,0.13,0.13,0.14,0.13,0.19,0.14,0.97,"",0,0,-2,-0.9,6,2.8,12,5.6,-59684,-2.2,154245,133.4,1250,41.9,-44,-4.5
"1527",51000,5,"332322",58,0,2016,3,"",83,1287,1282,1276,13986670,947239,24677,839,"",0.7,0.45,0.45,0.45,0.37,0.32,0.43,0.83,"",8,10.7,58,4.7,54,4.4,55,4.5,890564,6.8,-13619,-1.4,-11513,-31.8,17,2.1
"1528",51000,5,"332323",58,0,2016,3,"",48,713,713,711,9864838,1819001,32168,1065,"",0.62,0.66,0.67,0.67,0.69,1.44,1.27,1.04,"",-4,-7.7,89,14.3,85,13.5,78,12.3,1642168,20,1389512,323.5,18425,134.1,58,5.8
"1529",51000,5,"3324",56,0,2016,3,"",40,1904,1885,1857,37357284,635241,11047,1527,"",0.72,0.78,0.79,0.78,0.93,0.33,0.3,1.19,"",1,2.6,-393,-17.1,-418,-18.2,-444,-19.3,-3689877,-9,1557,0.2,-2314,-17.3,154,11.2
"1530",51000,5,"33241",57,0,2016,3,"",18,1129,1103,1084,23091693,372099,7278,1607,"",1.68,1.97,1.98,1.98,2.3,1.23,1.36,1.17,"",4,28.6,-147,-11.5,-183,-14.2,-204,-15.8,-2101187,-8.3,-16419,-4.2,1600,28.2,97,6.4
"1531",51000,5,"332410",58,0,2016,3,"",18,1129,1103,1084,23091693,372099,7278,1607,"",1.68,1.97,1.98,1.98,2.3,1.23,1.36,1.17,"",4,28.6,-147,-11.5,-183,-14.2,-204,-15.8,-2101187,-8.3,-16419,-4.2,1600,28.2,97,6.4
"1532",51000,5,"33242",57,0,2016,3,"",9,29,28,29,491875,9455,489,1320,"",0.35,0.03,0.03,0.03,0.04,0.01,0.03,1.14,"",-3,-25,-23,-44.2,-25,-47.2,-23,-44.2,-275265,-35.9,-7101,-42.9,410,519,192,17
"1533",51000,5,"332420",58,0,2016,3,"",9,29,28,29,491875,9455,489,1320,"",0.35,0.03,0.03,0.03,0.04,0.01,0.03,1.14,"",-3,-25,-23,-44.2,-25,-47.2,-23,-44.2,-275265,-35.9,-7101,-42.9,410,519,192,17
"1534",51000,5,"33243",57,0,2016,3,"",13,746,754,744,13773716,253687,3280,1416,"",0.67,0.8,0.81,0.8,0.84,0.31,0.22,1.05,"",0,0,-223,-23,-210,-21.8,-217,-22.6,-1313425,-8.7,25077,11,-4324,-56.9,213,17.7
"1535",51000,5,"332431",58,0,2016,3,"N",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1536",51000,5,"332439",58,0,2016,3,"N",5,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1537",51000,5,"3325",56,0,2016,3,"",7,231,230,228,3467927,16306,174,1162,"",0.37,0.34,0.35,0.35,0.34,0.03,0.02,1,"",1,16.7,-14,-5.7,-13,-5.3,-7,-3,-476012,-12.1,-19305,-54.2,-761,-81.4,-97,-7.7
"1538",51000,5,"33251",57,0,2016,3,"",7,231,230,228,3467927,16306,174,1162,"",0.37,0.34,0.35,0.35,0.34,0.03,0.02,1,"",1,16.7,-14,-5.7,-13,-5.3,-7,-3,-476012,-12.1,-19305,-54.2,-761,-81.4,-97,-7.7
"1539",51000,5,"332510",58,0,2016,3,"",7,231,230,228,3467927,16306,174,1162,"",0.37,0.34,0.35,0.35,0.34,0.03,0.02,1,"",1,16.7,-14,-5.7,-13,-5.3,-7,-3,-476012,-12.1,-19305,-54.2,-761,-81.4,-97,-7.7
"1540",51000,5,"3326",56,0,2016,3,"",8,157,162,168,2055295,84085,1895,974,"",0.21,0.14,0.14,0.15,0.14,0.1,0.11,0.95,"",1,14.3,14,9.8,14,9.5,22,15.1,149810,7.9,38553,84.7,1248,192.9,-32,-3.2
