"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1778",13000,5,"442",55,0,2015,1,"",1578,16383,16278,16301,133728610,94311272,1900431,630,"",1.09,1.19,1.19,1.19,1.27,1.2,1.23,1.07,"",7,0.4,1162,7.6,1315,8.8,1447,9.7,18243134,15.8,9305757,10.9,-22237,-1.2,38,6.4
"1779",13000,5,"4421",56,0,2015,1,"",775,6696,6763,6736,60479797,44806120,942129,691,"",1.17,1.05,1.05,1.04,1.04,1.04,1.07,0.99,"",7,0.9,-22,-0.3,108,1.6,66,1,4604100,8.2,3169494,7.6,-58339,-5.8,48,7.5
"1780",13000,5,"44211",57,0,2015,1,"",775,6696,6763,6736,60479797,44806120,942129,691,"",1.17,1.05,1.05,1.04,1.04,1.04,1.07,0.99,"",7,0.9,-22,-0.3,108,1.6,66,1,4604100,8.2,3169494,7.6,-58339,-5.8,48,7.5
"1781",13000,5,"442110",58,0,2015,1,"",775,6696,6763,6736,60479797,44806120,942129,691,"",1.17,1.05,1.05,1.04,1.04,1.04,1.07,0.99,"",7,0.9,-22,-0.3,108,1.6,66,1,4604100,8.2,3169494,7.6,-58339,-5.8,48,7.5
"1782",13000,5,"4422",56,0,2015,1,"",803,9687,9515,9565,73248813,49505152,958302,588,"",1.03,1.31,1.31,1.33,1.55,1.4,1.45,1.18,"",0,0,1184,13.9,1207,14.5,1381,16.9,13639034,22.9,6136263,14.1,36102,3.9,38,6.9
"1783",13000,5,"44221",57,0,2015,1,"",318,2910,2965,2992,40944274,22103462,434643,1066,"",1.01,1.45,1.47,1.48,2.01,1.51,1.4,1.37,"",-4,-1.2,191,7,233,8.5,245,8.9,8979492,28.1,2160724,10.8,-35638,-7.6,166,18.4
"1784",13000,5,"442210",58,0,2015,1,"",318,2910,2965,2992,40944274,22103462,434643,1066,"",1.01,1.45,1.47,1.48,2.01,1.51,1.4,1.37,"",-4,-1.2,191,7,233,8.5,245,8.9,8979492,28.1,2160724,10.8,-35638,-7.6,166,18.4
"1785",13000,5,"44229",57,0,2015,1,"",485,6777,6550,6573,32304539,27401690,523659,375,"",1.05,1.26,1.25,1.27,1.21,1.32,1.49,0.96,"",4,0.8,993,17.2,974,17.5,1136,20.9,4659542,16.9,3975539,17,71740,15.9,-5,-1.3
"1786",13000,5,"442291",58,0,2015,1,"",44,156,161,178,1233619,981772,27513,575,"",0.66,0.59,0.61,0.67,0.57,0.61,0.84,0.92,"",2,4.8,33,26.8,43,36.4,62,53.4,355336,40.5,307614,45.6,6077,28.3,7,1.2
"1787",13000,5,"442299",58,0,2015,1,"",441,6621,6389,6395,31070920,26419918,496146,370,"",1.11,1.3,1.29,1.3,1.26,1.38,1.56,0.98,"",2,0.5,960,17,931,17.1,1074,20.2,4304206,16.1,3667925,16.1,65663,15.3,-6,-1.6
"1788",13000,5,"443",55,0,2015,1,"",1359,18672,18269,18083,316894506,134753378,1994537,1329,"",0.92,1.19,1.19,1.19,1.89,1.32,0.92,1.59,"",83,6.5,5617,43,5554,43.7,5612,45,185140415,140.5,56877459,73,533247,36.5,534,67.2
"1789",13000,5,"4431",56,0,2015,1,"",1359,18672,18269,18083,316894506,134753378,1994537,1329,"",0.92,1.19,1.19,1.19,1.89,1.32,0.92,1.59,"",83,6.5,5617,43,5554,43.7,5612,45,185140415,140.5,56877459,73,533247,36.5,534,67.2
"1790",13000,5,"44314",57,0,2015,1,"",1359,18672,18269,18083,316894506,134753378,1994537,1329,"",0.92,1.19,1.19,1.19,1.89,1.32,0.92,1.59,"",83,6.5,5617,43,5554,43.7,5612,45,185140415,140.5,56877459,73,533247,36.5,534,67.2
"1791",13000,5,"443141",58,0,2015,1,"",179,1105,1102,1123,9461406,7208697,113966,656,"",0.85,0.65,0.66,0.67,0.67,0.66,0.53,1.01,"",-8,-4.3,-155,-12.3,-127,-10.3,-67,-5.6,-223439,-2.3,-142777,-1.9,-33095,-22.5,49,8.1
"1792",13000,5,"443142",58,0,2015,1,"",1180,17567,17167,16960,307433100,127544681,1880571,1372,"",0.93,1.25,1.25,1.26,2.01,1.4,0.97,1.6,"",91,8.4,5772,48.9,5681,49.5,5679,50.3,185363854,151.9,57020236,80.9,566342,43.1,557,68.3
"1793",13000,5,"444",55,0,2015,1,"",1808,36346,37205,38821,306084647,200981005,3747495,629,"",0.86,1.05,1.05,1.07,1.13,0.99,1.01,1.07,"",-23,-1.3,-241,-0.7,205,0.6,277,0.7,-12155750,-3.8,-8534107,-4.1,-681646,-15.4,-26,-4
"1794",13000,5,"4441",56,0,2015,1,"",1321,32456,33268,34589,278907923,179002615,3346813,642,"",0.82,1.05,1.06,1.07,1.14,0.99,1.01,1.08,"",-23,-1.7,-253,-0.8,129,0.4,131,0.4,-13088349,-4.5,-9578304,-5.1,-732664,-18,-30,-4.5
"1795",13000,5,"44411",57,0,2015,1,"",284,22267,23014,24234,169401165,108442189,1705233,562,"",0.96,1.16,1.17,1.19,1.27,1.05,0.92,1.08,"",-16,-5.3,-939,-4,-636,-2.7,-624,-2.5,-20053797,-10.6,-14734780,-12,-533161,-23.8,-48,-7.9
"1796",13000,5,"444110",58,0,2015,1,"",284,22267,23014,24234,169401165,108442189,1705233,562,"",0.96,1.16,1.17,1.19,1.27,1.05,0.92,1.08,"",-16,-5.3,-939,-4,-636,-2.7,-624,-2.5,-20053797,-10.6,-14734780,-12,-533161,-23.8,-48,-7.9
"1797",13000,5,"44412",57,0,2015,1,"",179,1228,1228,1222,16852509,8580545,169788,1057,"",0.97,1.1,1.1,1.1,1.34,1.15,1.31,1.22,"",-1,-0.6,54,4.6,57,4.9,47,4,443479,2.7,412716,5.1,-32550,-16.1,-19,-1.8
"1798",13000,5,"444120",58,0,2015,1,"",179,1228,1228,1222,16852509,8580545,169788,1057,"",0.97,1.1,1.1,1.1,1.34,1.15,1.31,1.22,"",-1,-0.6,54,4.6,57,4.9,47,4,443479,2.7,412716,5.1,-32550,-16.1,-19,-1.8
"1799",13000,5,"44413",57,0,2015,1,"",320,3048,3072,3181,19418776,16411504,208149,482,"",0.73,0.72,0.72,0.74,0.73,0.78,0.64,1.01,"",-3,-0.9,47,1.6,103,3.5,167,5.5,223978,1.2,345223,2.1,-7537,-3.5,-11,-2.2
"1800",13000,5,"444130",58,0,2015,1,"",320,3048,3072,3181,19418776,16411504,208149,482,"",0.73,0.72,0.72,0.74,0.73,0.78,0.64,1.01,"",-3,-0.9,47,1.6,103,3.5,167,5.5,223978,1.2,345223,2.1,-7537,-3.5,-11,-2.2
"1801",13000,5,"44419",57,0,2015,1,"",538,5913,5954,5952,73235473,45568377,1263643,948,"",0.78,0.92,0.92,0.92,1.02,0.92,1.25,1.11,"",-3,-0.6,585,11,605,11.3,541,10,6297991,9.4,4398537,10.7,-159416,-11.2,-12,-1.2
"1802",13000,5,"444190",58,0,2015,1,"",538,5913,5954,5952,73235473,45568377,1263643,948,"",0.78,0.92,0.92,0.92,1.02,0.92,1.25,1.11,"",-3,-0.6,585,11,605,11.3,541,10,6297991,9.4,4398537,10.7,-159416,-11.2,-12,-1.2
"1803",13000,5,"4442",56,0,2015,1,"",487,3890,3937,4232,27176724,21978390,400682,520,"",0.97,1.04,1.03,1.02,1,1.04,0.98,0.97,"",0,0,12,0.3,76,2,146,3.6,932599,3.6,1044197,5,51018,14.6,8,1.6
"1804",13000,5,"44421",57,0,2015,1,"",144,724,735,773,5269377,4601650,95061,545,"",1.11,0.83,0.84,0.86,0.74,0.8,0.94,0.88,"",-3,-2,-17,-2.3,-30,-3.9,-2,-0.3,-133699,-2.5,-79685,-1.7,-19374,-16.9,-2,-0.4
"1805",13000,5,"444210",58,0,2015,1,"",144,724,735,773,5269377,4601650,95061,545,"",1.11,0.83,0.84,0.86,0.74,0.8,0.94,0.88,"",-3,-2,-17,-2.3,-30,-3.9,-2,-0.3,-133699,-2.5,-79685,-1.7,-19374,-16.9,-2,-0.4
"1806",13000,5,"44422",57,0,2015,1,"",343,3166,3202,3459,21907347,17376740,305621,514,"",0.92,1.1,1.08,1.06,1.09,1.13,1,1.01,"",3,0.9,29,0.9,106,3.4,148,4.5,1066298,5.1,1123882,6.9,70392,29.9,10,2
"1807",13000,5,"444220",58,0,2015,1,"",343,3166,3202,3459,21907347,17376740,305621,514,"",0.92,1.1,1.08,1.06,1.09,1.13,1,1.01,"",3,0.9,29,0.9,106,3.4,148,4.5,1066298,5.1,1123882,6.9,70392,29.9,10,2
"1808",13000,5,"445",55,0,2015,1,"",4056,89763,90457,90184,464884903,388888604,3381898,397,"",0.92,1,1.01,1,0.98,1,0.67,0.97,"",271,7.2,2685,3.1,3449,4,2854,3.3,10892423,2.4,8015478,2.1,255235,8.2,-4,-1
"1809",13000,5,"4451",56,0,2015,1,"",2645,81110,81856,81459,414616128,347238853,2819923,391,"",0.98,1.03,1.04,1.03,0.99,1.02,0.67,0.96,"",208,8.5,2373,3,3108,3.9,2360,3,8182993,2,5780345,1.7,276731,10.9,-5,-1.3
"1810",13000,5,"44511",57,0,2015,1,"",1776,78862,79578,79166,403344385,337184659,2670940,392,"",0.97,1.06,1.07,1.06,1.01,1.05,0.67,0.95,"",41,2.4,2153,2.8,2905,3.8,2119,2.8,6994432,1.8,4688499,1.4,264569,11,-5,-1.3
"1811",13000,5,"445110",58,0,2015,1,"",1776,78862,79578,79166,403344385,337184659,2670940,392,"",0.97,1.06,1.07,1.06,1.01,1.05,0.67,0.95,"",41,2.4,2153,2.8,2905,3.8,2119,2.8,6994432,1.8,4688499,1.4,264569,11,-5,-1.3
"1812",13000,5,"44512",57,0,2015,1,"",869,2248,2278,2293,11271743,10054194,148983,381,"",0.99,0.5,0.5,0.49,0.59,0.59,0.57,1.18,"",167,23.8,220,10.8,203,9.8,241,11.7,1188561,11.8,1091846,12.2,12162,8.9,3,0.8
"1813",13000,5,"445120",58,0,2015,1,"",869,2248,2278,2293,11271743,10054194,148983,381,"",0.99,0.5,0.5,0.49,0.59,0.59,0.57,1.18,"",167,23.8,220,10.8,203,9.8,241,11.7,1188561,11.8,1091846,12.2,12162,8.9,3,0.8
"1814",13000,5,"4452",56,0,2015,1,"",513,4942,4890,4921,31308825,24844029,355179,490,"",0.65,0.77,0.76,0.76,0.88,0.86,0.68,1.16,"",17,3.4,72,1.5,77,1.6,64,1.3,1035159,3.4,717793,3,-44763,-11.2,10,2.1
"1815",13000,5,"44521",57,0,2015,1,"",147,1056,1005,1041,5098230,4342343,76652,379,"",0.82,0.72,0.69,0.71,0.64,0.63,0.75,0.9,"",7,5,-17,-1.6,-13,-1.3,22,2.2,-40911,-0.8,29683,0.7,-4164,-5.2,-2,-0.5
"1816",13000,5,"445210",58,0,2015,1,"",147,1056,1005,1041,5098230,4342343,76652,379,"",0.82,0.72,0.69,0.71,0.64,0.63,0.75,0.9,"",7,5,-17,-1.6,-13,-1.3,22,2.2,-40911,-0.8,29683,0.7,-4164,-5.2,-2,-0.5
"1817",13000,5,"44522",57,0,2015,1,"",66,285,286,283,2023406,1419210,33996,547,"",0.96,0.72,0.72,0.69,0.87,0.74,1.07,1.22,"",3,4.8,8,2.9,25,9.6,17,6.4,161321,8.7,29813,2.1,-9167,-21.2,13,2.4
"1818",13000,5,"445220",58,0,2015,1,"",66,285,286,283,2023406,1419210,33996,547,"",0.96,0.72,0.72,0.69,0.87,0.74,1.07,1.22,"",3,4.8,8,2.9,25,9.6,17,6.4,161321,8.7,29813,2.1,-9167,-21.2,13,2.4
"1819",13000,5,"44523",57,0,2015,1,"",92,1974,1955,1958,12207420,11020753,125854,479,"",0.84,1.83,1.78,1.77,1.69,2.02,1.17,0.94,"",3,3.4,61,3.2,67,3.5,17,0.9,725004,6.3,611712,5.9,-6291,-4.8,18,3.9
"1820",13000,5,"445230",58,0,2015,1,"",92,1974,1955,1958,12207420,11020753,125854,479,"",0.84,1.83,1.78,1.77,1.69,2.02,1.17,0.94,"",3,3.4,61,3.2,67,3.5,17,0.9,725004,6.3,611712,5.9,-6291,-4.8,18,3.9
"1821",13000,5,"44529",57,0,2015,1,"",208,1627,1644,1639,11979769,8061723,118677,563,"",0.49,0.47,0.47,0.47,0.67,0.55,0.43,1.43,"",4,2,20,1.2,-2,-0.1,8,0.5,189745,1.6,46585,0.6,-25141,-17.5,6,1.1
"1822",13000,5,"445291",58,0,2015,1,"",60,488,506,511,3582923,2846514,24478,549,"",0.71,0.81,0.83,0.84,1,1.02,0.45,1.21,"",-4,-6.2,8,1.7,3,0.6,21,4.3,208315,6.2,143673,5.3,-1989,-7.5,20,3.8
"1823",13000,5,"445292",58,0,2015,1,"",49,483,492,484,3083980,2082411,44400,488,"",0.53,0.76,0.76,0.76,1.15,0.98,0.9,1.52,"",3,6.5,62,14.7,37,8.1,46,10.5,389095,14.4,328164,18.7,-12196,-21.5,15,3.2
"1824",13000,5,"445299",58,0,2015,1,"",99,656,646,644,5312866,3132798,49799,630,"",0.39,0.29,0.29,0.29,0.46,0.32,0.29,1.58,"",5,5.3,-50,-7.1,-42,-6.1,-59,-8.4,-407665,-7.1,-425252,-12,-10956,-18,0,0
"1825",13000,5,"4453",56,0,2015,1,"",898,3711,3711,3804,18959950,16805722,206796,390,"",1,0.84,0.84,0.86,0.83,0.89,0.72,0.98,"",46,5.4,240,6.9,264,7.7,430,12.7,1674271,9.7,1517340,9.9,23267,12.7,2,0.5
"1826",13000,5,"44531",57,0,2015,1,"",898,3711,3711,3804,18959950,16805722,206796,390,"",1,0.84,0.84,0.86,0.83,0.89,0.72,0.98,"",46,5.4,240,6.9,264,7.7,430,12.7,1674271,9.7,1517340,9.9,23267,12.7,2,0.5
"1827",13000,5,"445310",58,0,2015,1,"",898,3711,3711,3804,18959950,16805722,206796,390,"",1,0.84,0.84,0.86,0.83,0.89,0.72,0.98,"",46,5.4,240,6.9,264,7.7,430,12.7,1674271,9.7,1517340,9.9,23267,12.7,2,0.5
"1828",13000,5,"446",55,0,2015,1,"",3702,29261,29594,29622,260857946,156678421,1701364,680,"",1.14,0.96,0.97,0.97,1.01,0.94,0.66,1.04,"",46,1.3,966,3.4,1176,4.1,1200,4.2,10534097,4.2,6817129,4.5,-35213,-2,1,0.1
"1829",13000,5,"4461",56,0,2015,1,"",3702,29261,29594,29622,260857946,156678421,1701364,680,"",1.14,0.96,0.97,0.97,1.01,0.94,0.66,1.04,"",46,1.3,966,3.4,1176,4.1,1200,4.2,10534097,4.2,6817129,4.5,-35213,-2,1,0.1
"1830",13000,5,"44611",57,0,2015,1,"",2282,20780,20935,20944,204358434,114328454,1045585,753,"",1.21,0.98,0.98,0.98,1.07,0.96,0.62,1.09,"",42,1.9,324,1.6,373,1.8,363,1.8,8866526,4.5,1768365,1.6,-31576,-2.9,21,2.9
"1831",13000,5,"446110",58,0,2015,1,"",2282,20780,20935,20944,204358434,114328454,1045585,753,"",1.21,0.98,0.98,0.98,1.07,0.96,0.62,1.09,"",42,1.9,324,1.6,373,1.8,363,1.8,8866526,4.5,1768365,1.6,-31576,-2.9,21,2.9
"1832",13000,5,"44612",57,0,2015,1,"",596,4084,4191,4196,20770586,17463417,236982,384,"",1.3,1.04,1.06,1.08,0.87,1.04,0.75,0.82,"",8,1.4,594,17,651,18.4,657,18.6,3956444,23.5,3223031,22.6,11541,5.1,17,4.6
"1833",13000,5,"446120",58,0,2015,1,"",596,4084,4191,4196,20770586,17463417,236982,384,"",1.3,1.04,1.06,1.08,0.87,1.04,0.75,0.82,"",8,1.4,594,17,651,18.4,657,18.6,3956444,23.5,3223031,22.6,11541,5.1,17,4.6
"1834",13000,5,"44613",57,0,2015,1,"",301,2021,2068,2076,15090305,10233446,173449,565,"",0.9,0.96,0.98,0.97,1,0.88,0.85,1.03,"",-7,-2.3,38,1.9,115,5.9,110,5.6,-3333434,-18.1,1205670,13.4,604,0.3,-155,-21.5
"1835",13000,5,"446130",58,0,2015,1,"",301,2021,2068,2076,15090305,10233446,173449,565,"",0.9,0.96,0.98,0.97,1,0.88,0.85,1.03,"",-7,-2.3,38,1.9,115,5.9,110,5.6,-3333434,-18.1,1205670,13.4,604,0.3,-155,-21.5
"1836",13000,5,"44619",57,0,2015,1,"",523,2376,2400,2406,20638621,14653104,245348,663,"",0.92,0.77,0.77,0.77,0.76,0.8,0.66,0.98,"",3,0.6,10,0.4,37,1.6,70,3,1044561,5.3,620063,4.4,-15782,-6,23,3.6
"1837",13000,5,"446191",58,0,2015,1,"",307,1134,1146,1139,5850050,5159153,62681,395,"",1.06,0.78,0.78,0.77,0.67,0.77,0.49,0.86,"",6,2,-22,-1.9,2,0.2,15,1.3,-12405,-0.2,-69990,-1.3,-176,-0.3,0,0
"1838",13000,5,"446199",58,0,2015,1,"",216,1242,1254,1267,14788571,9493951,182667,907,"",0.77,0.76,0.77,0.77,0.8,0.81,0.74,1.04,"",-3,-1.4,32,2.6,35,2.9,55,4.5,1056966,7.7,690053,7.8,-15606,-7.9,37,4.3
"1839",13000,5,"447",55,0,2015,1,"",5091,28225,28270,28277,147604973,126287167,1440041,402,"",1.61,1.08,1.08,1.07,1.24,1.22,0.98,1.15,"",23,0.5,648,2.3,748,2.7,702,2.5,4803880,3.4,4039716,3.3,-280669,-16.3,3,0.8
"1840",13000,5,"4471",56,0,2015,1,"",5091,28225,28270,28277,147604973,126287167,1440041,402,"",1.61,1.08,1.08,1.07,1.24,1.22,0.98,1.15,"",23,0.5,648,2.3,748,2.7,702,2.5,4803880,3.4,4039716,3.3,-280669,-16.3,3,0.8
"1841",13000,5,"44711",57,0,2015,1,"",4872,25411,25410,25425,133788935,113951732,1271324,405,"",1.73,1.1,1.1,1.1,1.31,1.28,1.03,1.19,"",27,0.6,310,1.2,397,1.6,362,1.4,3238984,2.5,2615821,2.3,-253010,-16.6,4,1
"1842",13000,5,"447110",58,0,2015,1,"",4872,25411,25410,25425,133788935,113951732,1271324,405,"",1.73,1.1,1.1,1.1,1.31,1.28,1.03,1.19,"",27,0.6,310,1.2,397,1.6,362,1.4,3238984,2.5,2615821,2.3,-253010,-16.6,4,1
"1843",13000,5,"44719",57,0,2015,1,"",219,2814,2860,2852,13816038,12335435,168717,374,"",0.65,0.91,0.92,0.91,0.81,0.84,0.71,0.89,"",-4,-1.8,338,13.7,351,14,340,13.5,1564896,12.8,1423895,13,-27659,-14.1,-3,-0.8
"1844",13000,5,"447190",58,0,2015,1,"",219,2814,2860,2852,13816038,12335435,168717,374,"",0.65,0.91,0.92,0.91,0.81,0.84,0.71,0.89,"",-4,-1.8,338,13.7,351,14,340,13.5,1564896,12.8,1423895,13,-27659,-14.1,-3,-0.8
"1845",13000,5,"448",55,0,2015,1,"",3878,39152,38011,38099,190317311,148318294,2340376,381,"",1,0.98,0.98,0.99,0.96,0.99,0.86,0.98,"",-6,-0.2,195,0.5,325,0.9,139,0.4,5925378,3.2,2978044,2,-358622,-13.3,10,2.7
"1846",13000,5,"4481",56,0,2015,1,"",2586,29514,28397,28446,132063522,103468906,1697412,353,"",1.01,0.99,0.99,0.99,0.98,1,0.9,0.99,"",7,0.3,190,0.6,124,0.4,-84,-0.3,5190190,4.1,2412028,2.4,-262158,-13.4,13,3.8
"1847",13000,5,"44811",57,0,2015,1,"",219,1726,1691,1705,11095296,8421089,157291,500,"",1.16,1.14,1.13,1.13,1.02,1.08,0.96,0.9,"",6,2.8,-151,-8,-167,-9,-258,-13.1,-944650,-7.8,-865568,-9.3,-57287,-26.7,12,2.5
"1848",13000,5,"448110",58,0,2015,1,"",219,1726,1691,1705,11095296,8421089,157291,500,"",1.16,1.14,1.13,1.13,1.02,1.08,0.96,0.9,"",6,2.8,-151,-8,-167,-9,-258,-13.1,-944650,-7.8,-865568,-9.3,-57287,-26.7,12,2.5
"1849",13000,5,"44812",57,0,2015,1,"",939,9276,8766,8869,33828823,29256449,444603,290,"",1.12,1.09,1.07,1.08,0.93,1.04,0.84,0.86,"",-6,-0.6,749,8.8,595,7.3,545,6.5,1931724,6.1,1389210,5,-43069,-8.8,-4,-1.4
"1850",13000,5,"448120",58,0,2015,1,"",939,9276,8766,8869,33828823,29256449,444603,290,"",1.12,1.09,1.07,1.08,0.93,1.04,0.84,0.86,"",-6,-0.6,749,8.8,595,7.3,545,6.5,1931724,6.1,1389210,5,-43069,-8.8,-4,-1.4
"1851",13000,5,"44813",57,0,2015,1,"",213,2054,1940,1931,11963167,6167713,77907,466,"",1.14,0.91,0.93,0.92,1.45,0.98,0.68,1.58,"",3,1.4,-25,-1.2,-36,-1.8,-31,-1.6,980907,8.9,112636,1.9,-11320,-12.7,45,10.7
"1852",13000,5,"448130",58,0,2015,1,"",213,2054,1940,1931,11963167,6167713,77907,466,"",1.14,0.91,0.93,0.92,1.45,0.98,0.68,1.58,"",3,1.4,-25,-1.2,-36,-1.8,-31,-1.6,980907,8.9,112636,1.9,-11320,-12.7,45,10.7
"1853",13000,5,"44814",57,0,2015,1,"",626,11663,11375,11364,50419585,40115964,732107,338,"",0.92,0.95,0.97,0.96,0.99,1.01,1.06,1.03,"",1,0.2,-461,-3.8,-308,-2.6,-370,-3.2,1935911,4,1053353,2.7,-128194,-14.9,23,7.3
"1854",13000,5,"448140",58,0,2015,1,"",626,11663,11375,11364,50419585,40115964,732107,338,"",0.92,0.95,0.97,0.96,0.99,1.01,1.06,1.03,"",1,0.2,-461,-3.8,-308,-2.6,-370,-3.2,1935911,4,1053353,2.7,-128194,-14.9,23,7.3
"1855",13000,5,"44815",57,0,2015,1,"",241,1732,1659,1614,9714824,7024739,90396,448,"",0.87,0.94,0.94,0.92,0.85,0.91,0.62,0.92,"",-1,-0.4,-57,-3.2,-40,-2.4,-89,-5.2,337628,3.6,21369,0.3,-9988,-9.9,31,7.4
"1856",13000,5,"448150",58,0,2015,1,"",241,1732,1659,1614,9714824,7024739,90396,448,"",0.87,0.94,0.94,0.92,0.85,0.91,0.62,0.92,"",-1,-0.4,-57,-3.2,-40,-2.4,-89,-5.2,337628,3.6,21369,0.3,-9988,-9.9,31,7.4
"1857",13000,5,"44819",57,0,2015,1,"",348,3063,2966,2963,15041827,12482952,195108,386,"",0.91,0.87,0.88,0.88,0.86,0.88,0.79,0.98,"",4,1.2,135,4.6,80,2.8,119,4.2,948670,6.7,701028,6,-12300,-5.9,10,2.7
"1858",13000,5,"448190",58,0,2015,1,"",348,3063,2966,2963,15041827,12482952,195108,386,"",0.91,0.87,0.88,0.88,0.86,0.88,0.79,0.98,"",4,1.2,135,4.6,80,2.8,119,4.2,948670,6.7,701028,6,-12300,-5.9,10,2.7
"1859",13000,5,"4482",56,0,2015,1,"",675,6103,6136,6214,28980457,23626521,307963,362,"",1.05,1.02,1.04,1.05,1.05,1.09,0.79,1.01,"",1,0.1,39,0.6,243,4.1,232,3.9,697896,2.5,375199,1.6,-45860,-13,-2,-0.5
"1860",13000,5,"44821",57,0,2015,1,"",675,6103,6136,6214,28980457,23626521,307963,362,"",1.05,1.02,1.04,1.05,1.05,1.09,0.79,1.01,"",1,0.1,39,0.6,243,4.1,232,3.9,697896,2.5,375199,1.6,-45860,-13,-2,-0.5
"1861",13000,5,"448210",58,0,2015,1,"",675,6103,6136,6214,28980457,23626521,307963,362,"",1.05,1.02,1.04,1.05,1.05,1.09,0.79,1.01,"",1,0.1,39,0.6,243,4.1,232,3.9,697896,2.5,375199,1.6,-45860,-13,-2,-0.5
"1862",13000,5,"4483",56,0,2015,1,"",617,3535,3478,3439,29273332,21222867,335001,646,"",0.9,0.85,0.86,0.86,0.85,0.89,0.74,0.99,"",-14,-2.2,-34,-1,-42,-1.2,-9,-0.3,37292,0.1,190817,0.9,-50604,-13.1,6,0.9
"1863",13000,5,"44831",57,0,2015,1,"",584,3340,3288,3239,27687811,20064429,313734,648,"",0.91,0.91,0.91,0.91,0.9,0.94,0.78,0.99,"",-12,-2,-4,-0.1,-19,-0.6,-2,-0.1,134339,0.5,271885,1.4,-43613,-12.2,5,0.8
"1864",13000,5,"448310",58,0,2015,1,"",584,3340,3288,3239,27687811,20064429,313734,648,"",0.91,0.91,0.91,0.91,0.9,0.94,0.78,0.99,"",-12,-2,-4,-0.1,-19,-0.6,-2,-0.1,134339,0.5,271885,1.4,-43613,-12.2,5,0.8
"1865",13000,5,"44832",57,0,2015,1,"",33,195,190,200,1585521,1158438,21267,625,"",0.8,0.41,0.43,0.47,0.42,0.47,0.41,0.96,"",-2,-5.7,-30,-13.3,-23,-10.8,-7,-3.4,-97047,-5.8,-81068,-6.5,-6991,-24.7,23,3.8
"1866",13000,5,"448320",58,0,2015,1,"",33,195,190,200,1585521,1158438,21267,625,"",0.8,0.41,0.43,0.47,0.42,0.47,0.41,0.96,"",-2,-5.7,-30,-13.3,-23,-10.8,-7,-3.4,-97047,-5.8,-81068,-6.5,-6991,-24.7,23,3.8
"1867",13000,5,"451",55,0,2015,1,"",1437,18814,18001,18180,91791427,76821953,1001613,385,"",0.9,0.99,0.99,1,1.07,1.09,0.93,1.07,"",-48,-3.2,537,2.9,555,3.2,505,2.9,5356684,6.2,4954245,6.9,-111833,-10,11,2.9
"1868",13000,5,"4511",56,0,2015,1,"",1190,15970,15531,15566,79827978,67238349,862968,391,"",0.88,0.99,1,1,1.08,1.11,0.94,1.08,"",-40,-3.3,569,3.7,535,3.6,274,1.8,5278092,7.1,4766401,7.6,-104939,-10.8,14,3.7
"1869",13000,5,"45111",57,0,2015,1,"",623,8631,8791,8907,48177532,40229996,541636,422,"",0.85,0.99,1.02,1.02,1.09,1.11,1.01,1.08,"",-4,-0.6,429,5.2,587,7.2,491,5.8,4147650,9.4,3864521,10.6,-62443,-10.3,13,3.2
"1870",13000,5,"451110",58,0,2015,1,"",623,8631,8791,8907,48177532,40229996,541636,422,"",0.85,0.99,1.02,1.02,1.09,1.11,1.01,1.08,"",-4,-0.6,429,5.2,587,7.2,491,5.8,4147650,9.4,3864521,10.6,-62443,-10.3,13,3.2
"1871",13000,5,"45112",57,0,2015,1,"",323,5414,4846,4717,21375413,18138687,212733,329,"",0.92,1.06,1.04,1.02,1.13,1.16,0.84,1.09,"",-25,-7.2,118,2.2,-64,-1.3,-208,-4.2,809981,3.9,695790,4,-31096,-12.8,15,4.8
"1872",13000,5,"451120",58,0,2015,1,"",323,5414,4846,4717,21375413,18138687,212733,329,"",0.92,1.06,1.04,1.02,1.13,1.16,0.84,1.09,"",-25,-7.2,118,2.2,-64,-1.3,-208,-4.2,809981,3.9,695790,4,-31096,-12.8,15,4.8
"1873",13000,5,"45113",57,0,2015,1,"",121,1047,1035,1081,4358878,3861568,54142,318,"",0.83,0.81,0.81,0.85,0.9,0.92,0.93,1.1,"",-8,-6.2,15,1.5,24,2.4,6,0.6,142834,3.4,161884,4.4,-2478,-4.4,6,1.9
