"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1725",23000,5,"519120",58,0,2018,2,"",47,447,440,440,2788856,735824,6649,485,"",4.09,3.75,3.61,3.51,3.07,5.8,2.66,0.85,"",-1,-2.1,-2,-0.4,-8,-1.8,-3,-0.7,102909,3.8,-13207,-1.8,-660,-9,22,4.8
"1726",23000,5,"51913",57,0,2018,2,"",43,129,130,130,2251536,199352,4696,1336,"",0.53,0.13,0.13,0.12,0.04,0.09,0.12,0.35,"",3,7.5,-3,-2.3,1,0.8,-3,-2.3,-61194,-2.6,5989,3.1,-274,-5.5,-19,-1.4
"1727",23000,5,"519130",58,0,2018,2,"",43,129,130,130,2251536,199352,4696,1336,"",0.53,0.13,0.13,0.12,0.04,0.09,0.12,0.35,"",3,7.5,-3,-2.3,1,0.8,-3,-2.3,-61194,-2.6,5989,3.1,-274,-5.5,-19,-1.4
"1728",23000,5,"51919",57,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",23000,5,"519190",58,0,2018,2,"N",11,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",23000,5,"52",54,0,2018,2,"",2107,22719,22895,23013,394859528,38647150,449708,1328,"",0.81,0.93,0.92,0.89,0.85,0.73,0.6,0.93,"",-30,-1.4,222,1,280,1.2,155,0.7,19415756,5.2,395455,1,-13007,-2.8,53,4.2
"1731",23000,5,"522",55,0,2018,2,"",887,10757,10822,10959,173156275,22076814,242329,1228,"",0.93,0.99,0.98,0.96,1.01,0.86,0.68,1.04,"",-7,-0.8,278,2.7,254,2.4,237,2.2,17994650,11.6,-532689,-2.4,-15221,-5.9,101,9
"1732",23000,5,"5221",56,0,2018,2,"",672,7739,7793,7918,109461439,16530957,154902,1077,"",1.19,1.09,1.08,1.06,1.06,0.96,0.74,0.98,"",-7,-1,222,3,206,2.7,236,3.1,8457989,8.4,-522000,-3.1,-12324,-7.4,54,5.3
"1733",23000,5,"52211",57,0,2018,2,"",258,2476,2486,2487,35059476,4738380,35571,1086,"",0.61,0.45,0.45,0.43,0.41,0.37,0.23,0.93,"",-7,-2.6,149,6.4,150,6.4,142,6.1,1728621,5.2,-93062,-1.9,-8403,-19.1,-12,-1.1
"1734",23000,5,"522110",58,0,2018,2,"",258,2476,2486,2487,35059476,4738380,35571,1086,"",0.61,0.45,0.45,0.43,0.41,0.37,0.23,0.93,"",-7,-2.6,149,6.4,150,6.4,142,6.1,1728621,5.2,-93062,-1.9,-8403,-19.1,-12,-1.1
"1735",23000,5,"52212",57,0,2018,2,"",241,2959,2980,3068,47313514,5690115,52534,1212,"",5.34,6.39,6.3,6.27,7.58,4.75,2.88,1.2,"",-5,-2,48,1.6,30,1,41,1.4,5071053,12,-303056,-5.1,-3147,-5.7,115,10.5
"1736",23000,5,"522120",58,0,2018,2,"",241,2959,2980,3068,47313514,5690115,52534,1212,"",5.34,6.39,6.3,6.27,7.58,4.75,2.88,1.2,"",-5,-2,48,1.6,30,1,41,1.4,5071053,12,-303056,-5.1,-3147,-5.7,115,10.5
"1737",23000,5,"52213",57,0,2018,2,"",173,2304,2327,2363,27088449,6102462,66797,894,"",1.94,2.08,2.05,2.02,2.34,1.94,2.06,1.14,"",5,3,25,1.1,26,1.1,53,2.3,1658315,6.5,-125882,-2,-774,-1.1,42,4.9
"1738",23000,5,"522130",58,0,2018,2,"",173,2304,2327,2363,27088449,6102462,66797,894,"",1.94,2.08,2.05,2.02,2.34,1.94,2.06,1.14,"",5,3,25,1.1,26,1.1,53,2.3,1658315,6.5,-125882,-2,-774,-1.1,42,4.9
"1739",23000,5,"5222",56,0,2018,2,"",119,1533,1528,1502,26559912,2485837,30191,1343,"",0.47,0.6,0.59,0.56,0.59,0.44,0.32,1.01,"",-3,-2.5,-164,-9.7,-173,-10.2,-212,-12.4,-1655115,-5.9,-348218,-12.3,-11813,-28.1,69,5.4
"1740",23000,5,"52221",57,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1741",23000,5,"522210",58,0,2018,2,"N",8,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-2,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742",23000,5,"52222",57,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",23000,5,"522220",58,0,2018,2,"N",18,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",23000,5,"52229",57,0,2018,2,"",93,729,722,710,12692114,1408185,28380,1355,"",0.43,0.41,0.4,0.38,0.42,0.32,0.38,1.05,"",-3,-3.1,29,4.1,20,2.8,-15,-2.1,303769,2.5,-44489,-3.1,-2485,-8.1,11,0.8
"1745",23000,5,"522291",58,0,2018,2,"N",12,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",23000,5,"522292",58,0,2018,2,"",62,544,536,523,9763915,1045932,23370,1406,"",0.75,0.55,0.53,0.51,0.51,0.41,0.54,0.97,"",-5,-7.5,34,6.7,23,4.5,-14,-2.6,237350,2.5,-108542,-9.4,-3027,-11.5,-3,-0.2
"1747",23000,5,"522294",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",23000,5,"522298",58,0,2018,2,"",18,153,154,157,2356246,311854,4085,1172,"",0.38,0.54,0.54,0.53,0.6,0.43,0.38,1.13,"",1,5.9,-4,-2.5,-2,-1.3,1,0.6,24955,1.1,50776,19.4,291,7.7,25,2.2
"1749",23000,5,"5223",56,0,2018,2,"",96,1485,1501,1539,37134924,3060020,57236,1894,"",0.7,1.16,1.15,1.15,1.58,1.14,1.1,1.37,"",3,3.2,220,17.4,221,17.3,213,16.1,11191776,43.1,337529,12.4,8916,18.5,347,22.4
"1750",23000,5,"52231",57,0,2018,2,"N",49,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",23000,5,"522310",58,0,2018,2,"N",49,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",5,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",23000,5,"52232",57,0,2018,2,"",33,1307,1313,1354,33409598,2451873,43667,1940,"",0.97,2.34,2.31,2.31,2.88,2.59,2.5,1.24,"",-2,-5.7,215,19.7,208,18.8,204,17.7,10574927,46.3,266822,12.2,5986,15.9,366,23.3
"1753",23000,5,"522320",58,0,2018,2,"",33,1307,1313,1354,33409598,2451873,43667,1940,"",0.97,2.34,2.31,2.31,2.88,2.59,2.5,1.24,"",-2,-5.7,215,19.7,208,18.8,204,17.7,10574927,46.3,266822,12.2,5986,15.9,366,23.3
"1754",23000,5,"52239",57,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",23000,5,"522390",58,0,2018,2,"N",14,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",23000,5,"523",55,0,2018,2,"",387,1445,1459,1440,47328373,1780766,28111,2514,"",0.66,0.37,0.37,0.35,0.35,0.27,0.27,0.95,"",3,0.8,44,3.1,51,3.6,37,2.6,134396,0.3,19970,1.1,779,2.9,-72,-2.8
"1757",23000,5,"5231",56,0,2018,2,"",124,624,619,624,25076532,530425,7866,3100,"",0.65,0.33,0.33,0.31,0.35,0.17,0.18,1.09,"",3,2.5,20,3.3,7,1.1,18,3,-1727416,-6.4,-28751,-5.1,470,6.4,-295,-8.7
"1758",23000,5,"52311",57,0,2018,2,"",16,88,86,86,5072321,30341,235,4502,"",0.4,0.14,0.14,0.13,0.19,0.03,0.02,1.4,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",23000,5,"523110",58,0,2018,2,"",16,88,86,86,5072321,30341,235,4502,"",0.4,0.14,0.14,0.13,0.19,0.03,0.02,1.4,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",23000,5,"52312",57,0,2018,2,"",104,526,523,528,19951011,475169,6723,2920,"",0.77,0.46,0.45,0.43,0.49,0.24,0.27,1.09,"",1,1,11,2.1,-2,-0.4,10,1.9,-2090182,-9.5,-38173,-7.4,223,3.4,-345,-10.6
"1761",23000,5,"523120",58,0,2018,2,"",104,526,523,528,19951011,475169,6723,2920,"",0.77,0.46,0.45,0.43,0.49,0.24,0.27,1.09,"",1,1,11,2.1,-2,-0.4,10,1.9,-2090182,-9.5,-38173,-7.4,223,3.4,-345,-10.6
"1762",23000,5,"52313",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",23000,5,"523130",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",23000,5,"52314",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",23000,5,"523140",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",23000,5,"5239",56,0,2018,2,"",263,821,840,816,22251841,1250341,20245,2073,"",0.66,0.42,0.42,0.39,0.34,0.36,0.33,0.84,"",0,0,24,3,44,5.5,19,2.4,1861812,9.1,48721,4.1,309,1.5,104,5.3
"1767",23000,5,"52391",57,0,2018,2,"",7,9,9,9,166451,9885,63,1423,"",0.21,0.08,0.08,0.07,0.04,0.04,0.01,0.56,"",0,0,-15,-62.5,-13,-59.1,-13,-59.1,-263949,-61.3,-1637,-14.2,-28,-30.8,-38,-2.6
"1768",23000,5,"523910",58,0,2018,2,"",7,9,9,9,166451,9885,63,1423,"",0.21,0.08,0.08,0.07,0.04,0.04,0.01,0.56,"",0,0,-15,-62.5,-13,-59.1,-13,-59.1,-263949,-61.3,-1637,-14.2,-28,-30.8,-38,-2.6
"1769",23000,5,"52392",57,0,2018,2,"",58,257,259,265,8032110,309298,3376,2373,"",0.51,0.3,0.3,0.29,0.24,0.24,0.14,0.81,"",3,5.5,15,6.2,18,7.5,20,8.2,969610,13.7,87600,39.5,757,28.9,134,6
"1770",23000,5,"523920",58,0,2018,2,"",58,257,259,265,8032110,309298,3376,2373,"",0.51,0.3,0.3,0.29,0.24,0.24,0.14,0.81,"",3,5.5,15,6.2,18,7.5,20,8.2,969610,13.7,87600,39.5,757,28.9,134,6
"1771",23000,5,"52393",57,0,2018,2,"",179,436,453,426,12142404,777582,14883,2131,"",0.83,0.54,0.55,0.5,0.53,0.48,0.55,1,"",-4,-2.2,32,7.9,44,10.8,20,4.9,1197307,10.9,-2174,-0.3,571,4,59,2.8
"1772",23000,5,"523930",58,0,2018,2,"",179,436,453,426,12142404,777582,14883,2131,"",0.83,0.54,0.55,0.5,0.53,0.48,0.55,1,"",-4,-2.2,32,7.9,44,10.8,20,4.9,1197307,10.9,-2174,-0.3,571,4,59,2.8
"1773",23000,5,"52399",57,0,2018,2,"",19,119,119,116,1910876,153576,1923,1246,"",0.58,0.62,0.61,0.57,0.45,0.41,0.28,0.75,"",1,5.6,-8,-6.3,-5,-4,-8,-6.5,-41156,-2.1,-35068,-18.6,-991,-34,45,3.7
"1774",23000,5,"523991",58,0,2018,2,"N",15,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",23000,5,"523999",58,0,2018,2,"N",4,0,0,0,0,0,0,0,"N",0.2,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",23000,5,"524",55,0,2018,2,"",805,10491,10587,10585,173510442,14504724,174025,1265,"",0.79,1.09,1.08,1.04,1.12,0.73,0.62,1.05,"",-28,-3.4,-112,-1.1,-37,-0.3,-133,-1.2,832669,0.5,710775,5.2,-2115,-1.2,18,1.4
"1777",23000,5,"5241",56,0,2018,2,"",98,5933,6019,6030,100518959,6564362,61339,1290,"",0.65,1.23,1.23,1.19,1.2,0.75,0.55,0.99,"",2,2.1,-300,-4.8,-245,-3.9,-275,-4.4,-3159794,-3,932576,16.6,-2201,-3.5,17,1.3
"1778",23000,5,"52411",57,0,2018,2,"",31,4397,4480,4473,73235777,4694477,28527,1266,"",0.61,1.78,1.78,1.72,1.67,1,0.46,0.95,"",2,6.9,-333,-7,-272,-5.7,-316,-6.6,-4456376,-5.7,850213,22.1,-6332,-18.2,10,0.8
"1779",23000,5,"524113",58,0,2018,2,"N",10,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",23000,5,"524114",58,0,2018,2,"N",21,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",23000,5,"52412",57,0,2018,2,"N",61,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",23000,5,"524126",58,0,2018,2,"",56,1154,1151,1163,20007183,1480142,20075,1331,"",0.93,0.61,0.6,0.58,0.64,0.5,0.59,1.07,"",0,0,37,3.3,32,2.9,41,3.7,1076391,5.7,102949,7.5,4253,26.9,30,2.3
"1783",23000,5,"524127",58,0,2018,2,"N",5,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",23000,5,"52413",57,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",23000,5,"524130",58,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",23000,5,"5242",56,0,2018,2,"",707,4558,4568,4555,72991483,7940362,112686,1231,"",0.81,0.95,0.93,0.9,1.02,0.71,0.67,1.11,"",-30,-4.1,188,4.3,208,4.8,142,3.2,3992463,5.8,-221801,-2.7,86,0.1,19,1.6
"1787",23000,5,"52421",57,0,2018,2,"",551,3479,3480,3466,54936599,6247421,83877,1216,"",0.73,1.02,1,0.97,1.1,0.8,0.77,1.1,"",-23,-4,119,3.5,127,3.8,59,1.7,2782118,5.3,-306255,-4.7,-3564,-4.1,27,2.3
"1788",23000,5,"524210",58,0,2018,2,"",551,3479,3480,3466,54936599,6247421,83877,1216,"",0.73,1.02,1,0.97,1.1,0.8,0.77,1.1,"",-23,-4,119,3.5,127,3.8,59,1.7,2782118,5.3,-306255,-4.7,-3564,-4.1,27,2.3
"1789",23000,5,"52429",57,0,2018,2,"",156,1079,1088,1089,18054884,1692941,28809,1280,"",1.33,0.76,0.76,0.73,0.85,0.49,0.49,1.14,"",-7,-4.3,69,6.8,81,8,83,8.3,1210345,7.2,84454,5.3,3650,14.5,-6,-0.5
"1790",23000,5,"524291",58,0,2018,2,"",60,238,243,242,3896252,383408,7282,1244,"",1.62,0.99,0.99,0.96,1.03,0.71,0.58,1.06,"",-1,-1.6,-13,-5.2,-6,-2.4,-6,-2.4,151809,4.1,-89315,-18.9,-770,-9.6,89,7.7
"1791",23000,5,"524292",58,0,2018,2,"",35,598,600,610,9753472,985023,16011,1245,"",0.94,0.73,0.72,0.7,0.84,0.46,0.5,1.17,"",-8,-18.6,58,10.7,59,10.9,64,11.7,927633,10.5,101578,11.5,2736,20.6,-7,-0.6
"1792",23000,5,"524298",58,0,2018,2,"",61,243,245,237,4405160,324510,5516,1402,"",1.42,0.7,0.69,0.64,0.77,0.43,0.39,1.14,"",2,3.4,24,11,28,12.9,25,11.8,130903,3.1,72191,28.6,1684,43.9,-120,-7.9
"1793",23000,5,"525",55,0,2018,2,"",28,26,27,29,864438,284846,5243,2433,"",1.03,0.44,0.45,0.46,0.57,0.82,0.66,1.28,"",2,7.7,12,85.7,12,80,14,93.3,454041,110.6,197399,225.7,3550,209.7,281,13.1
"1794",23000,5,"5251",56,0,2018,2,"N",6,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1795",23000,5,"52511",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1796",23000,5,"525110",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1797",23000,5,"52512",57,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1798",23000,5,"525120",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1799",23000,5,"52519",57,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1800",23000,5,"525190",58,0,2018,2,"N",3,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1801",23000,5,"5259",56,0,2018,2,"N",22,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1802",23000,5,"52592",57,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1803",23000,5,"525920",58,0,2018,2,"N",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1804",23000,5,"52599",57,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1805",23000,5,"525990",58,0,2018,2,"N",20,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1806",23000,5,"53",54,0,2018,2,"",1721,6641,6947,7209,70092593,20200100,381899,778,"",0.81,0.73,0.74,0.74,0.68,0.84,0.83,0.92,"",39,2.3,266,4.2,303,4.6,229,3.3,4272937,6.5,639212,3.3,27214,7.7,19,2.5
"1807",23000,5,"531",55,0,2018,2,"",1481,4734,4954,5063,49793577,14629345,284932,779,"",0.82,0.7,0.72,0.7,0.65,0.83,0.88,0.92,"",39,2.7,242,5.4,267,5.7,205,4.2,2805378,6,799017,5.8,22780,8.7,7,0.9
"1808",23000,5,"5311",56,0,2018,2,"",468,1649,1723,1772,15120947,5140490,98486,678,"",0.8,0.67,0.68,0.67,0.6,0.84,0.86,0.89,"",7,1.5,107,6.9,107,6.6,121,7.3,1300200,9.4,410562,8.7,11811,13.6,15,2.3
"1809",23000,5,"53111",57,0,2018,2,"",236,1033,1084,1106,9385261,3328458,67049,672,"",0.73,0.7,0.72,0.7,0.72,0.89,0.97,1.01,"",4,1.7,95,10.1,105,10.7,114,11.5,1191268,14.5,431335,14.9,12168,22.2,22,3.4
"1810",23000,5,"531110",58,0,2018,2,"",236,1033,1084,1106,9385261,3328458,67049,672,"",0.73,0.7,0.72,0.7,0.72,0.89,0.97,1.01,"",4,1.7,95,10.1,105,10.7,114,11.5,1191268,14.5,431335,14.9,12168,22.2,22,3.4
"1811",23000,5,"53112",57,0,2018,2,"",133,412,423,426,4216411,1110666,16298,772,"",1.04,0.68,0.68,0.66,0.48,0.81,0.65,0.71,"",-2,-1.5,21,5.4,7,1.7,-8,-1.8,162583,4,19186,1.8,538,3.4,18,2.4
"1812",23000,5,"531120",58,0,2018,2,"",133,412,423,426,4216411,1110666,16298,772,"",1.04,0.68,0.68,0.66,0.48,0.81,0.65,0.71,"",-2,-1.5,21,5.4,7,1.7,-8,-1.8,162583,4,19186,1.8,538,3.4,18,2.4
"1813",23000,5,"53113",57,0,2018,2,"",56,119,115,120,782162,390485,8691,510,"",0.69,0.53,0.5,0.5,0.43,0.64,0.76,0.85,"",5,9.8,15,14.4,10,9.5,20,20,138096,21.4,60304,18.3,1580,22.2,29,6
"1814",23000,5,"531130",58,0,2018,2,"",56,119,115,120,782162,390485,8691,510,"",0.69,0.53,0.5,0.5,0.43,0.64,0.76,0.85,"",5,9.8,15,14.4,10,9.5,20,20,138096,21.4,60304,18.3,1580,22.2,29,6
"1815",23000,5,"53119",57,0,2018,2,"",43,85,101,120,737113,310881,6448,556,"",0.81,0.49,0.57,0.64,0.46,0.72,0.73,0.8,"",0,0,-24,-22,-15,-12.9,-5,-4,-191747,-20.6,-100263,-24.4,-2475,-27.7,-56,-9.2
"1816",23000,5,"531190",58,0,2018,2,"",43,85,101,120,737113,310881,6448,556,"",0.81,0.49,0.57,0.64,0.46,0.72,0.73,0.8,"",0,0,-24,-22,-15,-12.9,-5,-4,-191747,-20.6,-100263,-24.4,-2475,-27.7,-56,-9.2
"1817",23000,5,"5312",56,0,2018,2,"",611,1084,1111,1145,13637288,3605722,60888,942,"",0.97,0.82,0.82,0.81,0.77,0.97,0.98,0.94,"",33,5.7,38,3.6,38,3.5,-6,-0.5,92061,0.7,135676,3.9,2200,3.7,-14,-1.5
"1818",23000,5,"53121",57,0,2018,2,"",611,1084,1111,1145,13637288,3605722,60888,942,"",0.97,0.82,0.82,0.81,0.77,0.97,0.98,0.94,"",33,5.7,38,3.6,38,3.5,-6,-0.5,92061,0.7,135676,3.9,2200,3.7,-14,-1.5
"1819",23000,5,"531210",58,0,2018,2,"",611,1084,1111,1145,13637288,3605722,60888,942,"",0.97,0.82,0.82,0.81,0.77,0.97,0.98,0.94,"",33,5.7,38,3.6,38,3.5,-6,-0.5,92061,0.7,135676,3.9,2200,3.7,-14,-1.5
"1820",23000,5,"5313",56,0,2018,2,"",402,2001,2120,2146,21035342,5883133,125558,775,"",0.68,0.68,0.71,0.69,0.63,0.76,0.86,0.91,"",-1,-0.2,97,5.1,122,6.1,90,4.4,1413117,7.2,252779,4.5,8769,7.5,15,2
"1821",23000,5,"53131",57,0,2018,2,"",273,1739,1847,1871,17322367,5197737,115632,733,"",0.63,0.69,0.71,0.69,0.63,0.79,0.9,0.91,"",-3,-1.1,89,5.4,112,6.5,73,4.1,1160864,7.2,256850,5.2,9402,8.9,13,1.8
"1822",23000,5,"531311",58,0,2018,2,"",193,1212,1273,1297,11732177,3806131,85204,716,"",0.61,0.66,0.67,0.66,0.68,0.76,0.87,1.02,"",-9,-4.5,23,1.9,51,4.2,36,2.9,519366,4.6,172481,4.7,7716,10,11,1.6
"1823",23000,5,"531312",58,0,2018,2,"",80,527,574,574,5590190,1391606,30428,770,"",0.71,0.78,0.83,0.8,0.56,0.87,1.01,0.69,"",6,8.1,66,14.3,61,11.9,37,6.9,641498,13,84369,6.5,1686,5.9,14,1.9
"1824",23000,5,"53132",57,0,2018,2,"",97,222,230,231,2898822,634371,9094,979,"",1.38,1.57,1.59,1.55,1.74,1.52,1.58,1.11,"",2,2.1,5,2.3,10,4.5,14,6.5,190642,7,16908,2.7,350,4,23,2.4
"1825",23000,5,"531320",58,0,2018,2,"",97,222,230,231,2898822,634371,9094,979,"",1.38,1.57,1.59,1.55,1.74,1.52,1.58,1.11,"",2,2.1,5,2.3,10,4.5,14,6.5,190642,7,16908,2.7,350,4,23,2.4
"1826",23000,5,"53139",57,0,2018,2,"",32,40,43,44,814153,51025,832,1479,"",0.34,0.15,0.16,0.16,0.18,0.07,0.07,1.17,"",0,0,3,8.1,0,0,3,7.3,61611,8.2,-20979,-29.1,-983,-54.2,44,3.1
"1827",23000,5,"531390",58,0,2018,2,"",32,40,43,44,814153,51025,832,1479,"",0.34,0.15,0.16,0.16,0.18,0.07,0.07,1.17,"",0,0,3,8.1,0,0,3,7.3,61611,8.2,-20979,-29.1,-983,-54.2,44,3.1
"1828",23000,5,"532",55,0,2018,2,"N",239,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1829",23000,5,"5321",56,0,2018,2,"",66,959,978,1009,9734361,2300365,27221,763,"",0.75,1.08,1.07,1.05,1.19,1.02,0.81,1.12,"",2,3.1,55,6.1,59,6.4,45,4.7,511812,5.5,-133969,-5.5,-1253,-4.4,-1,-0.1
"1830",23000,5,"53211",57,0,2018,2,"",32,546,552,597,4820036,1676639,19076,656,"",0.58,1.01,1,1.02,1,1.14,0.94,0.99,"",1,3.2,55,11.2,44,8.7,45,8.2,250536,5.5,-18247,-1.1,-258,-1.3,-24,-3.5
"1831",23000,5,"532111",58,0,2018,2,"N",31,0,0,0,0,0,0,0,"N",0.6,0,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1832",23000,5,"532112",58,0,2018,2,"N",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1833",23000,5,"53212",57,0,2018,2,"",34,413,426,412,4914325,623726,8145,907,"",1.04,1.18,1.19,1.1,1.48,0.8,0.62,1.28,"",1,3,0,0,15,3.6,0,0,261276,5.6,-115722,-15.6,-995,-10.9,38,4.4
"1834",23000,5,"532120",58,0,2018,2,"",34,413,426,412,4914325,623726,8145,907,"",1.04,1.18,1.19,1.1,1.48,0.8,0.62,1.28,"",1,3,0,0,15,3.6,0,0,261276,5.6,-115722,-15.6,-995,-10.9,38,4.4
