"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1178",50000,5,"42442",57,0,2019,2,"",6,58,59,67,810796,302433,3196,1017,"",0.98,0.9,0.91,1.02,0.93,1.42,0.64,0.99,"",2,50,2,3.6,5,9.3,10,17.5,136084,20.2,-26774,-8.1,-8594,-72.9,85,9.1
"1179",50000,5,"424420",58,0,2019,2,"",6,58,59,67,810796,302433,3196,1017,"",0.98,0.9,0.91,1.02,0.93,1.42,0.64,0.99,"",2,50,2,3.6,5,9.3,10,17.5,136084,20.2,-26774,-8.1,-8594,-72.9,85,9.1
"1180",50000,5,"42443",57,0,2019,2,"",13,58,57,60,727438,318128,7190,959,"",1.89,0.78,0.76,0.78,0.76,1.21,1.08,0.99,"",-1,-7.1,-3,-4.9,-4,-6.6,-1,-1.6,-41999,-5.5,-81466,-20.4,-1841,-20.4,-11,-1.1
"1181",50000,5,"424430",58,0,2019,2,"",13,58,57,60,727438,318128,7190,959,"",1.89,0.78,0.76,0.78,0.76,1.21,1.08,0.99,"",-1,-7.1,-3,-4.9,-4,-6.6,-1,-1.6,-41999,-5.5,-81466,-20.4,-1841,-20.4,-11,-1.1
"1182",50000,5,"42444",57,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1183",50000,5,"424440",58,0,2019,2,"N",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1184",50000,5,"42445",57,0,2019,2,"",19,99,95,96,1383487,195610,1693,1101,"",2.02,0.84,0.8,0.79,0.91,0.5,0.21,1.13,"",0,0,-11,-10,-18,-15.9,-16,-14.3,-198846,-12.6,-157551,-44.6,-5207,-75.5,11,1
"1185",50000,5,"424450",58,0,2019,2,"",19,99,95,96,1383487,195610,1693,1101,"",2.02,0.84,0.8,0.79,0.91,0.5,0.21,1.13,"",0,0,-11,-10,-18,-15.9,-16,-14.3,-198846,-12.6,-157551,-44.6,-5207,-75.5,11,1
"1186",50000,5,"42446",57,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1187",50000,5,"424460",58,0,2019,2,"N",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1188",50000,5,"42447",57,0,2019,2,"",6,54,53,54,626773,210652,2409,898,"",0.8,0.55,0.54,0.53,0.53,0.65,0.33,0.98,"",-1,-14.3,-3,-5.3,-5,-8.6,-4,-6.9,-32630,-4.9,-106681,-33.6,-2258,-48.4,18,2
"1189",50000,5,"424470",58,0,2019,2,"",6,54,53,54,626773,210652,2409,898,"",0.8,0.55,0.54,0.53,0.53,0.65,0.33,0.98,"",-1,-14.3,-3,-5.3,-5,-8.6,-4,-6.9,-32630,-4.9,-106681,-33.6,-2258,-48.4,18,2
"1190",50000,5,"42448",57,0,2019,2,"",7,218,214,210,2479845,549656,16597,891,"",0.57,1.05,1.02,0.99,1.07,0.75,0.83,1.04,"",0,0,-12,-5.2,-17,-7.4,-22,-9.5,-49974,-2,-268134,-32.8,-14169,-46.1,49,5.8
"1191",50000,5,"424480",58,0,2019,2,"",7,218,214,210,2479845,549656,16597,891,"",0.57,1.05,1.02,0.99,1.07,0.75,0.83,1.04,"",0,0,-12,-5.2,-17,-7.4,-22,-9.5,-49974,-2,-268134,-32.8,-14169,-46.1,49,5.8
"1192",50000,5,"42449",57,0,2019,2,"",67,629,624,632,8657187,2493062,61486,1060,"",1.47,1.32,1.31,1.29,1.4,1.5,1.68,1.07,"",-1,-1.5,7,1.1,-16,-2.5,-8,-1.2,-89256,-1,-785490,-24,-29418,-32.4,-1,-0.1
"1193",50000,5,"424490",58,0,2019,2,"",67,629,624,632,8657187,2493062,61486,1060,"",1.47,1.32,1.31,1.29,1.4,1.5,1.68,1.07,"",-1,-1.5,7,1.1,-16,-2.5,-8,-1.2,-89256,-1,-785490,-24,-29418,-32.4,-1,-0.1
"1194",50000,5,"4245",56,0,2019,2,"",11,74,78,79,1021099,244560,2960,1020,"",0.66,0.52,0.54,0.54,0.68,0.36,0.27,1.27,"",2,22.2,18,32.1,22,39.3,22,38.6,91788,9.9,-50954,-17.2,-3904,-56.9,-249,-19.6
"1195",50000,5,"42451",57,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1196",50000,5,"424510",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1197",50000,5,"42452",57,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1198",50000,5,"424520",58,0,2019,2,"N",3,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1199",50000,5,"42459",57,0,2019,2,"",6,27,28,28,367662,92538,761,1022,"",1.95,1.45,1.49,1.44,1.53,1.48,0.48,1.05,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1200",50000,5,"424590",58,0,2019,2,"",6,27,28,28,367662,92538,761,1022,"",1.95,1.45,1.49,1.44,1.53,1.48,0.48,1.05,"N",2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1201",50000,5,"4246",56,0,2019,2,"",36,217,219,229,5220859,351496,12693,1812,"",0.78,0.71,0.71,0.73,0.91,0.43,0.65,1.26,"",1,2.9,14,6.9,10,4.8,16,7.5,224864,4.5,-155524,-30.7,-791,-5.9,-33,-1.8
"1202",50000,5,"42461",57,0,2019,2,"",8,8,8,8,278892,3200,25,2682,"",0.66,0.13,0.13,0.13,0.25,0.02,0.01,1.93,"",0,0,1,14.3,1,14.3,1,14.3,70432,33.8,-4292,-57.3,-78,-75.7,391,17.1
"1203",50000,5,"424610",58,0,2019,2,"",8,8,8,8,278892,3200,25,2682,"",0.66,0.13,0.13,0.13,0.25,0.02,0.01,1.93,"",0,0,1,14.3,1,14.3,1,14.3,70432,33.8,-4292,-57.3,-78,-75.7,391,17.1
"1204",50000,5,"42469",57,0,2019,2,"",28,209,211,221,4941967,348296,12668,1779,"",0.83,0.85,0.86,0.88,1.06,0.54,0.84,1.23,"",1,3.7,13,6.6,9,4.5,15,7.3,154432,3.2,-151232,-30.3,-713,-5.3,-50,-2.7
"1205",50000,5,"424690",58,0,2019,2,"",28,209,211,221,4941967,348296,12668,1779,"",0.83,0.85,0.86,0.88,1.06,0.54,0.84,1.23,"",1,3.7,13,6.6,9,4.5,15,7.3,154432,3.2,-151232,-30.3,-713,-5.3,-50,-2.7
"1206",50000,5,"4247",56,0,2019,2,"",23,282,279,279,4362364,1349273,23471,1198,"",1.1,1.32,1.3,1.28,1.21,1.91,1.51,0.93,"",4,21.1,5,1.8,4,1.5,4,1.5,147947,3.5,-116829,-8,-9604,-29,22,1.9
"1207",50000,5,"42471",57,0,2019,2,"",10,139,136,134,2330608,895896,17451,1315,"",1.46,1.98,1.93,1.86,1.98,3.38,3.47,1.03,"",2,25,44,46.3,44,47.8,37,38.1,789803,51.3,158237,21.5,-818,-4.5,63,5
"1208",50000,5,"424710",58,0,2019,2,"",10,139,136,134,2330608,895896,17451,1315,"",1.46,1.98,1.93,1.86,1.98,3.38,3.47,1.03,"",2,25,44,46.3,44,47.8,37,38.1,789803,51.3,158237,21.5,-818,-4.5,63,5
"1209",50000,5,"42472",57,0,2019,2,"",13,143,143,145,2031756,453377,6020,1088,"",0.92,1,1,0.99,0.84,1.02,0.57,0.84,"",2,18.2,-39,-21.4,-40,-21.9,-33,-18.5,-641856,-24,-275066,-37.8,-8786,-59.3,-48,-4.2
"1210",50000,5,"424720",58,0,2019,2,"",13,143,143,145,2031756,453377,6020,1088,"",0.92,1,1,0.99,0.84,1.02,0.57,0.84,"",2,18.2,-39,-21.4,-40,-21.9,-33,-18.5,-641856,-24,-275066,-37.8,-8786,-59.3,-48,-4.2
"1211",50000,5,"4248",56,0,2019,2,"",41,819,806,826,10086882,3543829,104754,950,"",2,1.96,1.91,1.91,1.58,2.61,3.97,0.82,"",4,10.8,42,5.4,26,3.3,34,4.3,291516,3,-575059,-14,12596,13.7,-12,-1.2
"1212",50000,5,"42481",57,0,2019,2,"",26,740,729,748,9156934,3244813,100356,953,"",3.45,3.19,3.11,3.09,3.12,3.9,6.43,1,"",4,18.2,29,4.1,15,2.1,28,3.9,205207,2.3,-537941,-14.2,14308,16.6,-10,-1
"1213",50000,5,"424810",58,0,2019,2,"",26,740,729,748,9156934,3244813,100356,953,"",3.45,3.19,3.11,3.09,3.12,3.9,6.43,1,"",4,18.2,29,4.1,15,2.1,28,3.9,205207,2.3,-537941,-14.2,14308,16.6,-10,-1
"1214",50000,5,"42482",57,0,2019,2,"",15,79,77,78,929948,299016,4398,917,"",1.15,0.43,0.41,0.41,0.27,0.57,0.41,0.65,"",0,0,13,19.7,11,16.7,6,8.3,86309,10.2,-37118,-11,-1712,-28,-37,-3.9
"1215",50000,5,"424820",58,0,2019,2,"",15,79,77,78,929948,299016,4398,917,"",1.15,0.43,0.41,0.41,0.27,0.57,0.41,0.65,"",0,0,13,19.7,11,16.7,6,8.3,86309,10.2,-37118,-11,-1712,-28,-37,-3.9
"1216",50000,5,"4249",56,0,2019,2,"",83,430,454,456,5363507,1867365,54323,924,"",0.9,0.62,0.65,0.64,0.65,0.7,0.74,1.02,"",1,1.2,-3,-0.7,-14,-3,-8,-1.7,-183871,-3.3,-426336,-18.6,-19454,-26.4,-14,-1.5
"1217",50000,5,"42491",57,0,2019,2,"",28,134,143,141,1763687,630482,20675,974,"",0.89,0.54,0.56,0.54,0.54,0.53,0.69,0.98,"",0,0,-10,-6.9,-15,-9.5,-18,-11.3,-184299,-9.5,-268673,-29.9,-10929,-34.6,-1,-0.1
"1218",50000,5,"424910",58,0,2019,2,"",28,134,143,141,1763687,630482,20675,974,"",0.89,0.54,0.56,0.54,0.54,0.53,0.69,0.98,"",0,0,-10,-6.9,-15,-9.5,-18,-11.3,-184299,-9.5,-268673,-29.9,-10929,-34.6,-1,-0.1
"1219",50000,5,"42492",57,0,2019,2,"",9,47,44,47,541325,145998,2584,905,"",1.63,0.64,0.6,0.63,0.72,0.57,0.35,1.16,"",-1,-10,-6,-11.3,-11,-20,-7,-13,24597,4.8,-70625,-32.6,-4237,-62.1,169,23
"1220",50000,5,"424920",58,0,2019,2,"",9,47,44,47,541325,145998,2584,905,"",1.63,0.64,0.6,0.63,0.72,0.57,0.35,1.16,"",-1,-10,-6,-11.3,-11,-20,-7,-13,24597,4.8,-70625,-32.6,-4237,-62.1,169,23
"1221",50000,5,"42493",57,0,2019,2,"",16,86,94,90,716585,385055,12943,612,"",1.82,0.85,0.89,0.89,0.85,1.03,1.03,0.97,"",2,14.3,16,22.9,19,25.3,21,30.4,-82686,-10.3,56225,17.1,1174,10,-250,-29
"1222",50000,5,"424930",58,0,2019,2,"",16,86,94,90,716585,385055,12943,612,"",1.82,0.85,0.89,0.89,0.85,1.03,1.03,0.97,"",2,14.3,16,22.9,19,25.3,21,30.4,-82686,-10.3,56225,17.1,1174,10,-250,-29
"1223",50000,5,"42494",57,0,2019,2,"",6,71,69,69,879296,260055,4027,971,"",1.26,1.39,1.33,1.29,1.42,1.39,0.96,1.06,"",0,0,2,2.9,-1,-1.4,0,0,-7981,-0.9,-103212,-28.4,-1978,-32.9,-13,-1.3
"1224",50000,5,"424940",58,0,2019,2,"",6,71,69,69,879296,260055,4027,971,"",1.26,1.39,1.33,1.29,1.42,1.39,0.96,1.06,"",0,0,2,2.9,-1,-1.4,0,0,-7981,-0.9,-103212,-28.4,-1978,-32.9,-13,-1.3
"1225",50000,5,"42495",57,0,2019,2,"",5,16,16,16,310969,29351,234,1495,"",0.68,0.35,0.34,0.34,0.47,0.22,0.07,1.38,"",0,0,0,0,0,0,1,6.7,39251,14.4,-15985,-35.3,-258,-52.4,161,12.1
"1226",50000,5,"424950",58,0,2019,2,"",5,16,16,16,310969,29351,234,1495,"",0.68,0.35,0.34,0.34,0.47,0.22,0.07,1.38,"",0,0,0,0,0,0,1,6.7,39251,14.4,-15985,-35.3,-258,-52.4,161,12.1
"1227",50000,5,"42499",57,0,2019,2,"",19,76,88,93,1151645,416424,13860,1034,"",0.55,0.45,0.51,0.53,0.55,0.77,0.88,1.11,"",0,0,-5,-6.2,-6,-6.4,-5,-5.1,27247,2.4,-24066,-5.5,-3226,-18.9,84,8.8
"1228",50000,5,"424990",58,0,2019,2,"",19,76,88,93,1151645,416424,13860,1034,"",0.55,0.45,0.51,0.53,0.55,0.77,0.88,1.11,"",0,0,-5,-6.2,-6,-6.4,-5,-5.1,27247,2.4,-24066,-5.5,-3226,-18.9,84,8.8
"1229",50000,5,"425",55,0,2019,2,"",192,343,335,349,6340532,965708,21401,1425,"",0.52,0.31,0.31,0.31,0.28,0.31,0.26,0.91,"",-29,-13.1,-72,-17.3,-83,-19.9,-65,-15.7,-1413701,-18.2,-316911,-24.7,-17716,-45.3,-10,-0.7
"1230",50000,5,"4251",56,0,2019,2,"",192,343,335,349,6340532,965708,21401,1425,"",0.52,0.31,0.31,0.31,0.28,0.31,0.26,0.91,"",-29,-13.1,-72,-17.3,-83,-19.9,-65,-15.7,-1413701,-18.2,-316911,-24.7,-17716,-45.3,-10,-0.7
"1231",50000,5,"42511",57,0,2019,2,"",8,13,12,14,273915,43498,788,1621,"",0.85,0.21,0.19,0.22,0.23,0.24,0.16,1.12,"",0,0,-2,-13.3,-4,-25,-1,-6.7,-55378,-16.8,-6876,-13.6,-213,-21.3,-31,-1.9
"1232",50000,5,"425110",58,0,2019,2,"",8,13,12,14,273915,43498,788,1621,"",0.85,0.21,0.19,0.22,0.23,0.24,0.16,1.12,"",0,0,-2,-13.3,-4,-25,-1,-6.7,-55378,-16.8,-6876,-13.6,-213,-21.3,-31,-1.9
"1233",50000,5,"42512",57,0,2019,2,"",184,330,323,335,6066617,922210,20613,1417,"",0.51,0.32,0.31,0.32,0.28,0.31,0.27,0.9,"",-29,-13.6,-70,-17.5,-79,-19.7,-64,-16,-1358323,-18.3,-310035,-25.2,-17503,-45.9,-10,-0.7
"1234",50000,5,"425120",58,0,2019,2,"",184,330,323,335,6066617,922210,20613,1417,"",0.51,0.32,0.31,0.32,0.28,0.31,0.27,0.9,"",-29,-13.6,-70,-17.5,-79,-19.7,-64,-16,-1358323,-18.3,-310035,-25.2,-17503,-45.9,-10,-0.7
"1235",50000,5,"44-45",54,0,2019,2,"",2957,36479,36456,37104,297203836,149984543,3594272,623,"",1.11,1.14,1.13,1.13,1.29,1.42,1.68,1.14,"",-28,-0.9,-542,-1.5,-841,-2.3,-692,-1.8,5878652,2,-19724579,-11.6,-1269716,-26.1,23,3.8
"1236",50000,5,"441",55,0,2019,2,"",339,5326,5329,5399,67228846,23202601,691390,966,"",1.13,1.27,1.27,1.26,1.43,1.55,1.94,1.13,"",-6,-1.7,33,0.6,-52,-1,6,0.1,3877634,6.1,-4754881,-17,-249169,-26.5,56,6.2
"1237",50000,5,"4411",56,0,2019,2,"",160,3648,3639,3690,50831650,14936149,474058,1069,"",1.37,1.35,1.35,1.34,1.47,1.58,2.02,1.09,"",-6,-3.6,56,1.6,-29,-0.8,26,0.7,3235377,6.8,-3688114,-19.8,-200170,-29.7,64,6.4
"1238",50000,5,"44111",57,0,2019,2,"",83,3230,3230,3276,46872858,13087531,431513,1111,"",1.61,1.38,1.37,1.37,1.51,1.59,2.12,1.1,"",-5,-5.7,82,2.6,7,0.2,46,1.4,3503236,8.1,-3162460,-19.5,-172106,-28.5,69,6.6
"1239",50000,5,"441110",58,0,2019,2,"",83,3230,3230,3276,46872858,13087531,431513,1111,"",1.61,1.38,1.37,1.37,1.51,1.59,2.12,1.1,"",-5,-5.7,82,2.6,7,0.2,46,1.4,3503236,8.1,-3162460,-19.5,-172106,-28.5,69,6.6
"1240",50000,5,"44112",57,0,2019,2,"",77,418,409,414,3958792,1848618,42545,736,"",1.18,1.21,1.18,1.18,1.11,1.5,1.37,0.93,"",-1,-1.3,-26,-5.9,-36,-8.1,-20,-4.6,-267859,-6.3,-525654,-22.1,-28064,-39.7,-1,-0.1
"1241",50000,5,"441120",58,0,2019,2,"",77,418,409,414,3958792,1848618,42545,736,"",1.18,1.21,1.18,1.18,1.11,1.5,1.37,0.93,"",-1,-1.3,-26,-5.9,-36,-8.1,-20,-4.6,-267859,-6.3,-525654,-22.1,-28064,-39.7,-1,-0.1
"1242",50000,5,"4412",56,0,2019,2,"",38,458,488,503,5932458,2382138,72049,945,"",1.06,1.36,1.41,1.42,1.64,1.61,1.49,1.18,"",-1,-2.6,-11,-2.3,6,1.2,-6,-1.2,195223,3.4,-592657,-19.9,-40188,-35.8,38,4.2
"1243",50000,5,"44121",57,0,2019,2,"",7,166,180,189,2345804,918051,23063,1012,"",1.03,1.58,1.7,1.75,1.89,1.88,1.56,1.13,"",0,0,1,0.6,13,7.8,9,5,169383,7.8,-159937,-14.8,-23050,-50,31,3.2
"1244",50000,5,"441210",58,0,2019,2,"",7,166,180,189,2345804,918051,23063,1012,"",1.03,1.58,1.7,1.75,1.89,1.88,1.56,1.13,"",0,0,1,0.6,13,7.8,9,5,169383,7.8,-159937,-14.8,-23050,-50,31,3.2
"1245",50000,5,"44122",57,0,2019,2,"",31,292,308,314,3586654,1464087,48986,906,"",1.06,1.26,1.29,1.27,1.51,1.47,1.46,1.19,"",-1,-3.1,-12,-3.9,-7,-2.2,-15,-4.6,25840,0.7,-432720,-22.8,-17138,-25.9,39,4.5
"1246",50000,5,"441222",58,0,2019,2,"",10,66,72,77,821651,382910,16088,882,"",0.89,0.85,0.87,0.89,0.99,1.14,1.11,1.13,"",0,0,3,4.8,-3,-4,-4,-4.9,12675,1.6,-116690,-23.4,-6980,-30.3,30,3.5
"1247",50000,5,"441228",58,0,2019,2,"",21,226,236,237,2765003,1081177,32898,913,"",1.17,1.46,1.5,1.47,1.8,1.64,1.73,1.22,"",-1,-4.5,-15,-6.2,-4,-1.7,-11,-4.4,13165,0.5,-316030,-22.6,-10158,-23.6,42,4.8
"1248",50000,5,"4413",56,0,2019,2,"",141,1220,1202,1206,10464738,5884314,145283,666,"",0.96,1.05,1.03,1.02,1.19,1.46,2,1.16,"",1,0.7,-12,-1,-29,-2.4,-14,-1.1,447034,4.5,-474110,-7.5,-8811,-5.7,38,6.1
"1249",50000,5,"44131",57,0,2019,2,"",104,907,883,884,6966372,4253676,91227,601,"",1.1,1.16,1.12,1.1,1.31,1.62,1.98,1.16,"",1,1,1,0.1,-24,-2.6,-24,-2.6,416943,6.4,-103111,-2.4,8879,10.8,46,8.3
"1250",50000,5,"441310",58,0,2019,2,"",104,907,883,884,6966372,4253676,91227,601,"",1.1,1.16,1.12,1.1,1.31,1.62,1.98,1.16,"",1,1,1,0.1,-24,-2.6,-24,-2.6,416943,6.4,-103111,-2.4,8879,10.8,46,8.3
"1251",50000,5,"44132",57,0,2019,2,"",37,313,319,322,3498366,1630638,54056,846,"",0.72,0.83,0.84,0.84,1.01,1.16,2.03,1.21,"",0,0,-13,-4,-5,-1.5,10,3.2,30091,0.9,-370999,-18.5,-17690,-24.7,14,1.7
"1252",50000,5,"441320",58,0,2019,2,"",37,313,319,322,3498366,1630638,54056,846,"",0.72,0.83,0.84,0.84,1.01,1.16,2.03,1.21,"",0,0,-13,-4,-5,-1.5,10,3.2,30091,0.9,-370999,-18.5,-17690,-24.7,14,1.7
"1253",50000,5,"442",55,0,2019,2,"",120,858,857,876,7991620,3359701,76494,712,"",1,0.88,0.88,0.89,1.01,1.05,1.03,1.14,"",-7,-5.5,-35,-3.9,-26,-2.9,-31,-3.4,-27870,-0.3,-1101233,-24.7,-60165,-44,22,3.2
"1254",50000,5,"4421",56,0,2019,2,"",46,304,299,313,3540356,1325016,32660,892,"",0.81,0.66,0.65,0.67,0.82,0.8,0.84,1.25,"",-7,-13.2,-43,-12.4,-37,-11,-38,-10.8,-55721,-1.5,-603350,-31.3,-45538,-58.2,89,11.1
"1255",50000,5,"44211",57,0,2019,2,"",46,304,299,313,3540356,1325016,32660,892,"",0.81,0.66,0.65,0.67,0.82,0.8,0.84,1.25,"",-7,-13.2,-43,-12.4,-37,-11,-38,-10.8,-55721,-1.5,-603350,-31.3,-45538,-58.2,89,11.1
"1256",50000,5,"442110",58,0,2019,2,"",46,304,299,313,3540356,1325016,32660,892,"",0.81,0.66,0.65,0.67,0.82,0.8,0.84,1.25,"",-7,-13.2,-43,-12.4,-37,-11,-38,-10.8,-55721,-1.5,-603350,-31.3,-45538,-58.2,89,11.1
"1257",50000,5,"4422",56,0,2019,2,"",74,554,558,563,4451264,2034685,43834,613,"",1.18,1.09,1.1,1.09,1.23,1.31,1.24,1.13,"",0,0,8,1.5,11,2,7,1.3,27851,0.6,-497883,-19.7,-14627,-25,-6,-1
"1258",50000,5,"44221",57,0,2019,2,"",26,189,195,198,2123968,791903,18103,842,"",1.06,1.27,1.3,1.29,1.28,1.41,1.29,1,"",0,0,10,5.6,10,5.4,16,8.8,31464,1.5,-180608,-18.6,-12324,-40.5,-42,-4.8
"1259",50000,5,"442210",58,0,2019,2,"",26,189,195,198,2123968,791903,18103,842,"",1.06,1.27,1.3,1.29,1.28,1.41,1.29,1,"",0,0,10,5.6,10,5.4,16,8.8,31464,1.5,-180608,-18.6,-12324,-40.5,-42,-4.8
"1260",50000,5,"44229",57,0,2019,2,"",48,365,363,365,2327296,1242782,25731,491,"",1.25,1.02,1.01,1.01,1.19,1.26,1.2,1.18,"",0,0,-2,-0.5,1,0.3,-9,-2.4,-3613,-0.2,-317275,-20.3,-2303,-8.2,3,0.6
"1261",50000,5,"442291",58,0,2019,2,"N",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1262",50000,5,"442299",58,0,2019,2,"N",46,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1263",50000,5,"443",55,0,2019,2,"",75,604,592,593,6524207,2655690,58651,842,"",0.66,0.62,0.61,0.6,0.64,0.89,0.83,1.06,"",-9,-10.7,-49,-7.5,-54,-8.4,-53,-8.2,-336671,-4.9,-817951,-23.5,-42109,-41.8,28,3.4
"1264",50000,5,"4431",56,0,2019,2,"",75,604,592,593,6524207,2655690,58651,842,"",0.66,0.62,0.61,0.6,0.64,0.89,0.83,1.06,"",-9,-10.7,-49,-7.5,-54,-8.4,-53,-8.2,-336671,-4.9,-817951,-23.5,-42109,-41.8,28,3.4
"1265",50000,5,"44314",57,0,2019,2,"",75,604,592,593,6524207,2655690,58651,842,"",0.66,0.62,0.61,0.6,0.64,0.89,0.83,1.06,"",-9,-10.7,-49,-7.5,-54,-8.4,-53,-8.2,-336671,-4.9,-817951,-23.5,-42109,-41.8,28,3.4
"1266",50000,5,"443141",58,0,2019,2,"",18,158,158,160,1519333,749355,18346,737,"",1.25,1.61,1.61,1.6,1.66,2.03,2.34,1.04,"",-4,-18.2,-10,-6,-12,-7.1,-13,-7.5,-83204,-5.2,-249809,-25,-7880,-30,13,1.8
"1267",50000,5,"443142",58,0,2019,2,"",57,446,434,433,5004874,1906335,40305,880,"",0.58,0.51,0.5,0.49,0.54,0.73,0.65,1.1,"",-5,-8.1,-39,-8,-42,-8.8,-40,-8.5,-253467,-4.8,-568142,-23,-34229,-45.9,34,4
"1268",50000,5,"444",55,0,2019,2,"",284,3577,3730,3838,33038111,16813547,512440,684,"",1.62,1.29,1.32,1.35,1.68,1.72,2.3,1.27,"",4,1.4,10,0.3,-35,-0.9,12,0.3,831695,2.6,-2701044,-13.8,-180743,-26.1,18,2.7
"1269",50000,5,"4441",56,0,2019,2,"",202,2836,2911,3000,26568512,12816889,380038,701,"",1.5,1.17,1.19,1.21,1.54,1.52,2.22,1.3,"",3,1.5,18,0.6,-5,-0.2,19,0.6,842324,3.3,-2141114,-14.3,-128409,-25.3,20,2.9
"1270",50000,5,"44411",57,0,2019,2,"",31,1090,1093,1153,10093214,5267724,190490,698,"",1.3,0.71,0.71,0.74,1.14,1,1.84,1.59,"",0,0,-45,-4,-79,-6.7,-18,-1.5,10373,0.1,-981256,-15.7,-52935,-21.7,29,4.3
"1271",50000,5,"444110",58,0,2019,2,"",31,1090,1093,1153,10093214,5267724,190490,698,"",1.3,0.71,0.71,0.74,1.14,1,1.84,1.59,"",0,0,-45,-4,-79,-6.7,-18,-1.5,10373,0.1,-981256,-15.7,-52935,-21.7,29,4.3
"1272",50000,5,"44412",57,0,2019,2,"",24,112,112,114,1112828,456123,10001,760,"",1.4,1.37,1.36,1.34,1.29,1.67,1.94,0.95,"",0,0,6,5.7,3,2.8,2,1.8,75685,7.3,-83671,-15.5,-5745,-36.5,28,3.8
"1273",50000,5,"444120",58,0,2019,2,"",24,112,112,114,1112828,456123,10001,760,"",1.4,1.37,1.36,1.34,1.29,1.67,1.94,0.95,"",0,0,6,5.7,3,2.8,2,1.8,75685,7.3,-83671,-15.5,-5745,-36.5,28,3.8
"1274",50000,5,"44413",57,0,2019,2,"",83,958,1009,1022,7209193,4166685,90989,557,"",2.25,2.96,3.06,3.03,3.42,3.65,4.51,1.13,"",6,7.8,58,6.4,77,8.3,45,4.6,689745,10.6,-275733,-6.2,-21628,-19.2,21,3.9
"1275",50000,5,"444130",58,0,2019,2,"",83,958,1009,1022,7209193,4166685,90989,557,"",2.25,2.96,3.06,3.03,3.42,3.65,4.51,1.13,"",6,7.8,58,6.4,77,8.3,45,4.6,689745,10.6,-275733,-6.2,-21628,-19.2,21,3.9
"1276",50000,5,"44419",57,0,2019,2,"",64,676,697,711,8153277,2926357,88558,903,"",1.13,1.39,1.42,1.41,1.5,1.68,2.09,1.06,"",-3,-4.5,-1,-0.1,-6,-0.9,-10,-1.4,66521,0.8,-800454,-21.5,-48101,-35.2,15,1.7
"1277",50000,5,"444190",58,0,2019,2,"",64,676,697,711,8153277,2926357,88558,903,"",1.13,1.39,1.42,1.41,1.5,1.68,2.09,1.06,"",-3,-4.5,-1,-0.1,-6,-0.9,-10,-1.4,66521,0.8,-800454,-21.5,-48101,-35.2,15,1.7
