"","area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","qtrly_estabs","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_chg","oty_qtrly_estabs_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"1296",23000,5,"42369",57,0,2021,3,"",63,141,142,144,4136952,92424,1901,2236,"",0.82,0.23,0.24,0.25,0.31,0.12,0.11,1.29,"",-4,-6,2,1.4,2,1.4,3,2.1,635968,18.2,42981,86.9,1145,151.5,312,16.2
"1297",23000,5,"423690",58,0,2021,3,"",63,141,142,144,4136952,92424,1901,2236,"",0.82,0.23,0.24,0.25,0.31,0.12,0.11,1.29,"",-4,-6,2,1.4,2,1.4,3,2.1,635968,18.2,42981,86.9,1145,151.5,312,16.2
"1298",23000,5,"4237",56,0,2021,3,"",135,951,957,962,17530233,752457,13017,1410,"",0.98,0.75,0.76,0.78,0.88,0.39,0.38,1.16,"",5,3.8,49,5.4,56,6.2,61,6.8,2260458,14.8,60245,8.7,2579,24.7,107,8.2
"1299",23000,5,"42371",57,0,2021,3,"",30,130,127,127,2422440,78165,2254,1456,"",0.71,0.33,0.33,0.34,0.44,0.13,0.2,1.33,"",0,0,2,1.6,-5,-3.8,-3,-2.3,77527,3.3,19221,32.6,1367,154.1,68,4.9
"1300",23000,5,"423710",58,0,2021,3,"",30,130,127,127,2422440,78165,2254,1456,"",0.71,0.33,0.33,0.34,0.44,0.13,0.2,1.33,"",0,0,2,1.6,-5,-3.8,-3,-2.3,77527,3.3,19221,32.6,1367,154.1,68,4.9
"1301",23000,5,"42372",57,0,2021,3,"",51,507,523,522,8092095,360160,5167,1203,"",0.98,1.05,1.08,1.1,1.1,0.45,0.38,1.02,"",-2,-3.8,13,2.6,38,7.8,35,7.2,731496,9.9,94326,35.5,1778,52.5,44,3.8
"1302",23000,5,"423720",58,0,2021,3,"",51,507,523,522,8092095,360160,5167,1203,"",0.98,1.05,1.08,1.1,1.1,0.45,0.38,1.02,"",-2,-3.8,13,2.6,38,7.8,35,7.2,731496,9.9,94326,35.5,1778,52.5,44,3.8
"1303",23000,5,"42373",57,0,2021,3,"",46,292,289,295,6536680,277743,5166,1722,"",1.32,0.89,0.88,0.92,1.1,0.65,0.66,1.22,"",6,15,37,14.5,33,12.9,36,13.9,1471358,29,-66381,-19.3,-728,-12.4,204,13.4
"1304",23000,5,"423730",58,0,2021,3,"",46,292,289,295,6536680,277743,5166,1722,"",1.32,0.89,0.88,0.92,1.1,0.65,0.66,1.22,"",6,15,37,14.5,33,12.9,36,13.9,1471358,29,-66381,-19.3,-728,-12.4,204,13.4
"1305",23000,5,"42374",57,0,2021,3,"",8,22,18,18,479018,36389,430,1906,"",0.88,0.34,0.28,0.29,0.46,0.47,0.29,1.5,"",1,14.3,-3,-12,-10,-35.7,-7,-28,-19923,-4,13079,56.1,162,60.4,430,29.1
"1306",23000,5,"423740",58,0,2021,3,"",8,22,18,18,479018,36389,430,1906,"",0.88,0.34,0.28,0.29,0.46,0.47,0.29,1.5,"",1,14.3,-3,-12,-10,-35.7,-7,-28,-19923,-4,13079,56.1,162,60.4,430,29.1
"1307",23000,5,"4238",56,0,2021,3,"",342,2393,2364,2321,46511321,2474541,45532,1516,"",0.88,0.79,0.78,0.79,0.96,0.58,0.6,1.22,"",2,0.6,83,3.6,58,2.5,36,1.6,8931658,23.8,269084,12.2,10613,30.4,259,20.6
"1308",23000,5,"42381",57,0,2021,3,"",56,544,542,537,14876180,658718,10919,2115,"",1.87,1.34,1.34,1.35,2.16,1.15,1.08,1.61,"",6,12,14,2.6,2,0.4,6,1.1,5799307,63.9,276184,72.2,5913,118.1,807,61.7
"1309",23000,5,"423810",58,0,2021,3,"",56,544,542,537,14876180,658718,10919,2115,"",1.87,1.34,1.34,1.35,2.16,1.15,1.08,1.61,"",6,12,14,2.6,2,0.4,6,1.1,5799307,63.9,276184,72.2,5913,118.1,807,61.7
"1310",23000,5,"42382",57,0,2021,3,"",41,376,378,370,5938490,445411,8211,1219,"",0.85,0.8,0.81,0.82,0.96,0.54,0.73,1.18,"",-2,-4.7,22,6.2,22,6.2,26,7.6,995843,20.1,-611925,-57.9,-10111,-55.2,137,12.7
"1311",23000,5,"423820",58,0,2021,3,"",41,376,378,370,5938490,445411,8211,1219,"",0.85,0.8,0.81,0.82,0.96,0.54,0.73,1.18,"",-2,-4.7,22,6.2,22,6.2,26,7.6,995843,20.1,-611925,-57.9,-10111,-55.2,137,12.7
"1312",23000,5,"42383",57,0,2021,3,"",152,935,911,884,16891610,866268,15506,1428,"",0.81,0.69,0.67,0.67,0.73,0.5,0.47,1.07,"",1,0.7,51,5.8,32,3.6,2,0.2,1736292,11.5,440436,103.4,9404,154.1,106,8
"1313",23000,5,"423830",58,0,2021,3,"",152,935,911,884,16891610,866268,15506,1428,"",0.81,0.69,0.67,0.67,0.73,0.5,0.47,1.07,"",1,0.7,51,5.8,32,3.6,2,0.2,1736292,11.5,440436,103.4,9404,154.1,106,8
"1314",23000,5,"42384",57,0,2021,3,"",51,278,274,268,4797515,184368,2905,1350,"",0.77,0.65,0.64,0.65,0.72,0.3,0.25,1.11,"",-2,-3.8,-9,-3.1,-13,-4.5,-17,-6,260020,5.7,65756,55.4,1426,96.4,131,10.7
"1315",23000,5,"423840",58,0,2021,3,"",51,278,274,268,4797515,184368,2905,1350,"",0.77,0.65,0.64,0.65,0.72,0.3,0.25,1.11,"",-2,-3.8,-9,-3.1,-13,-4.5,-17,-6,260020,5.7,65756,55.4,1426,96.4,131,10.7
"1316",23000,5,"42385",57,0,2021,3,"",27,157,156,159,2383633,199477,3635,1165,"",0.8,0.66,0.67,0.7,0.82,0.57,0.56,1.22,"",-1,-3.6,-7,-4.3,-3,-1.9,0,0,-63307,-2.6,29701,17.5,993,37.6,-7,-0.6
"1317",23000,5,"423850",58,0,2021,3,"",27,157,156,159,2383633,199477,3635,1165,"",0.8,0.66,0.67,0.7,0.82,0.57,0.56,1.22,"",-1,-3.6,-7,-4.3,-3,-1.9,0,0,-63307,-2.6,29701,17.5,993,37.6,-7,-0.6
"1318",23000,5,"42386",57,0,2021,3,"",15,103,103,103,1623893,120299,4356,1213,"",0.66,0.72,0.73,0.76,0.59,0.72,1.19,0.8,"",0,0,12,13.2,18,21.2,19,22.6,203503,14.3,68932,134.2,2988,218.4,-48,-3.8
"1319",23000,5,"423860",58,0,2021,3,"",15,103,103,103,1623893,120299,4356,1213,"",0.66,0.72,0.73,0.76,0.59,0.72,1.19,0.8,"",0,0,12,13.2,18,21.2,19,22.6,203503,14.3,68932,134.2,2988,218.4,-48,-3.8
"1320",23000,5,"4239",56,0,2021,3,"",146,619,632,627,8014933,974449,24207,985,"",0.7,0.47,0.49,0.49,0.43,0.46,0.52,0.89,"",9,6.6,37,6.4,56,9.7,45,7.7,1144846,16.7,268341,38,8118,50.5,74,8.1
"1321",23000,5,"42391",57,0,2021,3,"",35,101,103,102,1548517,178406,3875,1168,"",0.85,0.36,0.37,0.38,0.4,0.37,0.41,1.06,"",8,29.6,17,20.2,22,27.2,21,25.9,499476,47.6,90990,104.1,2124,121.3,184,18.7
"1322",23000,5,"423910",58,0,2021,3,"",35,101,103,102,1548517,178406,3875,1168,"",0.85,0.36,0.37,0.38,0.4,0.37,0.41,1.06,"",8,29.6,17,20.2,22,27.2,21,25.9,499476,47.6,90990,104.1,2124,121.3,184,18.7
"1323",23000,5,"42392",57,0,2021,3,"",11,38,38,39,418202,48945,654,839,"",0.78,0.38,0.41,0.43,0.26,0.3,0.15,0.63,"",1,10,12,46.2,6,18.8,7,21.9,68315,19.5,10022,25.7,276,73,-58,-6.5
"1324",23000,5,"423920",58,0,2021,3,"",11,38,38,39,418202,48945,654,839,"",0.78,0.38,0.41,0.43,0.26,0.3,0.15,0.63,"",1,10,12,46.2,6,18.8,7,21.9,68315,19.5,10022,25.7,276,73,-58,-6.5
"1325",23000,5,"42393",57,0,2021,3,"",41,253,260,255,3192417,408987,11594,959,"",0.99,0.59,0.62,0.62,0.61,0.58,0.79,1,"",1,2.5,4,1.6,22,9.2,17,7.1,508231,18.9,88964,27.8,3400,41.5,105,12.3
"1326",23000,5,"423930",58,0,2021,3,"",41,253,260,255,3192417,408987,11594,959,"",0.99,0.59,0.62,0.62,0.61,0.58,0.79,1,"",1,2.5,4,1.6,22,9.2,17,7.1,508231,18.9,88964,27.8,3400,41.5,105,12.3
"1327",23000,5,"42394",57,0,2021,3,"",7,9,9,9,101276,19596,295,866,"",0.19,0.06,0.06,0.06,0.05,0.09,0.05,0.79,"",0,0,1,12.5,1,12.5,1,12.5,15259,17.7,-3692,-15.9,-31,-9.5,39,4.7
"1328",23000,5,"423940",58,0,2021,3,"",7,9,9,9,101276,19596,295,866,"",0.19,0.06,0.06,0.06,0.05,0.09,0.05,0.79,"",0,0,1,12.5,1,12.5,1,12.5,15259,17.7,-3692,-15.9,-31,-9.5,39,4.7
"1329",23000,5,"42399",57,0,2021,3,"",52,218,222,222,2754521,318515,7789,960,"",0.69,0.59,0.6,0.62,0.47,0.54,0.63,0.78,"",-1,-1.9,3,1.4,5,2.3,-1,-0.4,53565,2,82057,34.7,2349,43.2,8,0.8
"1330",23000,5,"423990",58,0,2021,3,"",52,218,222,222,2754521,318515,7789,960,"",0.69,0.59,0.6,0.62,0.47,0.54,0.63,0.78,"",-1,-1.9,3,1.4,5,2.3,-1,-0.4,53565,2,82057,34.7,2349,43.2,8,0.8
"1331",23000,5,"424",55,0,2021,3,"",1001,8684,8674,8497,154605396,14932972,366580,1380,"",1.08,0.95,0.95,0.96,1.05,0.99,1.18,1.1,"",2,0.2,367,4.4,287,3.4,164,2,18446522,13.5,3865157,34.9,104125,39.7,125,10
"1332",23000,5,"4241",56,0,2021,3,"",50,354,353,353,5509612,384798,5957,1199,"",0.92,0.69,0.69,0.71,0.72,0.5,0.39,1.04,"",-2,-3.8,-19,-5.1,-15,-4.1,-12,-3.3,-48301,-0.9,-19295,-4.8,598,11.2,39,3.4
"1333",23000,5,"42411",57,0,2021,3,"",10,57,56,56,504200,56854,281,688,"",1.26,1.14,1.12,1.17,0.56,0.79,0.19,0.49,"",0,0,-1,-1.7,0,0,-3,-5.1,-56535,-10.1,8833,18.4,265,1656.2,-60,-8
"1334",23000,5,"424110",58,0,2021,3,"",10,57,56,56,504200,56854,281,688,"",1.26,1.14,1.12,1.17,0.56,0.79,0.19,0.49,"",0,0,-1,-1.7,0,0,-3,-5.1,-56535,-10.1,8833,18.4,265,1656.2,-60,-8
"1335",23000,5,"42412",57,0,2021,3,"",15,135,137,136,1481568,168645,2505,838,"",0.79,0.72,0.74,0.77,0.75,0.67,0.5,1,"",0,0,-3,-2.2,2,1.5,7,5.4,118480,8.7,-4509,-2.6,318,14.5,56,7.2
"1336",23000,5,"424120",58,0,2021,3,"",15,135,137,136,1481568,168645,2505,838,"",0.79,0.72,0.74,0.77,0.75,0.67,0.5,1,"",0,0,-3,-2.2,2,1.5,7,5.4,118480,8.7,-4509,-2.6,318,14.5,56,7.2
"1337",23000,5,"42413",57,0,2021,3,"",25,162,160,161,3523844,159299,3171,1684,"",0.91,0.58,0.57,0.59,0.74,0.36,0.36,1.27,"",-2,-7.4,-15,-8.5,-17,-9.6,-16,-9,-110246,-3,-23619,-12.9,15,0.5,105,6.6
"1338",23000,5,"424130",58,0,2021,3,"",25,162,160,161,3523844,159299,3171,1684,"",0.91,0.58,0.57,0.59,0.74,0.36,0.36,1.27,"",-2,-7.4,-15,-8.5,-17,-9.6,-16,-9,-110246,-3,-23619,-12.9,15,0.5,105,6.6
"1339",23000,5,"4242",56,0,2021,3,"",156,1511,1504,1530,40270354,1327393,21734,2045,"",1.32,1.41,1.41,1.46,1.4,0.98,0.63,0.98,"",0,0,80,5.6,68,4.7,73,5,4198035,11.6,565517,74.2,7171,49.2,120,6.2
"1340",23000,5,"42421",57,0,2021,3,"",156,1511,1504,1530,40270354,1327393,21734,2045,"",1.32,1.41,1.41,1.46,1.4,0.98,0.63,0.98,"",0,0,80,5.6,68,4.7,73,5,4198035,11.6,565517,74.2,7171,49.2,120,6.2
"1341",23000,5,"424210",58,0,2021,3,"",156,1511,1504,1530,40270354,1327393,21734,2045,"",1.32,1.41,1.41,1.46,1.4,0.98,0.63,0.98,"",0,0,80,5.6,68,4.7,73,5,4198035,11.6,565517,74.2,7171,49.2,120,6.2
"1342",23000,5,"4243",56,0,2021,3,"",33,154,157,160,2240853,135676,3681,1098,"",0.39,0.26,0.26,0.27,0.24,0.13,0.14,0.91,"",-1,-2.9,5,3.4,-10,-6,-17,-9.6,26802,1.2,-47878,-26.1,880,31.4,62,6
"1343",23000,5,"42431",57,0,2021,3,"",6,10,9,9,289490,2910,102,2386,"",0.3,0.1,0.09,0.09,0.23,0.02,0.03,2.36,"",-2,-25,0,0,-1,-10,-1,-10,-59155,-17,-873,-23.1,-34,-25,-296,-11
"1344",23000,5,"424310",58,0,2021,3,"",6,10,9,9,289490,2910,102,2386,"",0.3,0.1,0.09,0.09,0.23,0.02,0.03,2.36,"",-2,-25,0,0,-1,-10,-1,-10,-59155,-17,-873,-23.1,-34,-25,-296,-11
"1345",23000,5,"42432",57,0,2021,3,"",6,30,32,32,408670,55350,1226,1003,"",0.4,0.25,0.27,0.28,0.25,0.24,0.22,0.93,"",0,0,1,3.4,2,6.7,2,6.7,62655,18.1,20358,58.2,772,170,106,11.8
"1346",23000,5,"424320",58,0,2021,3,"",6,30,32,32,408670,55350,1226,1003,"",0.4,0.25,0.27,0.28,0.25,0.24,0.22,0.93,"",0,0,1,3.4,2,6.7,2,6.7,62655,18.1,20358,58.2,772,170,106,11.8
"1347",23000,5,"42433",57,0,2021,3,"",9,12,13,13,164952,20580,459,1002,"",0.23,0.04,0.05,0.05,0.04,0.05,0.04,0.81,"",-1,-10,2,20,2,18.2,2,18.2,51490,45.4,13389,186.2,259,129.5,184,22.5
"1348",23000,5,"424330",58,0,2021,3,"",9,12,13,13,164952,20580,459,1002,"",0.23,0.04,0.05,0.05,0.04,0.05,0.04,0.81,"",-1,-10,2,20,2,18.2,2,18.2,51490,45.4,13389,186.2,259,129.5,184,22.5
"1349",23000,5,"42434",57,0,2021,3,"",12,102,103,106,1377741,56836,1894,1022,"",1.19,0.99,0.99,1.06,0.71,0.33,0.42,0.71,"",2,20,2,2,-13,-11.2,-20,-15.9,-28188,-2,-80752,-58.7,-117,-5.8,73,7.7
"1350",23000,5,"424340",58,0,2021,3,"",12,102,103,106,1377741,56836,1894,1022,"",1.19,0.99,0.99,1.06,0.71,0.33,0.42,0.71,"",2,20,2,2,-13,-11.2,-20,-15.9,-28188,-2,-80752,-58.7,-117,-5.8,73,7.7
"1351",23000,5,"4244",56,0,2021,3,"",434,3715,3705,3555,58299116,8517150,259794,1226,"",1.76,1.12,1.13,1.1,1.27,1.39,2.12,1.14,"",-1,-0.2,270,7.8,183,5.2,74,2.1,10663675,22.4,1717290,25.3,66953,34.7,174,16.5
"1352",23000,5,"42441",57,0,2021,3,"",23,605,629,622,15691435,1067462,19604,1951,"",0.59,0.58,0.61,0.61,1.04,0.53,0.49,1.72,"",6,35.3,45,8,62,10.9,57,10.1,5317139,51.3,725408,212.1,14018,250.9,536,37.9
"1353",23000,5,"424410",58,0,2021,3,"",23,605,629,622,15691435,1067462,19604,1951,"",0.59,0.58,0.61,0.61,1.04,0.53,0.49,1.72,"",6,35.3,45,8,62,10.9,57,10.1,5317139,51.3,725408,212.1,14018,250.9,536,37.9
"1354",23000,5,"42442",57,0,2021,3,"",13,109,114,107,2128230,470965,12329,1488,"",0.94,0.79,0.82,0.79,0.98,1.96,2.42,1.22,"",-1,-7.1,46,73,50,78.1,39,57.4,947963,80.3,328435,230.4,9214,295.8,91,6.5
"1355",23000,5,"424420",58,0,2021,3,"",13,109,114,107,2128230,470965,12329,1488,"",0.94,0.79,0.82,0.79,0.98,1.96,2.42,1.22,"",-1,-7.1,46,73,50,78.1,39,57.4,947963,80.3,328435,230.4,9214,295.8,91,6.5
"1356",23000,5,"42443",57,0,2021,3,"",14,44,41,37,744391,38920,385,1408,"",0.98,0.31,0.29,0.27,0.38,0.17,0.08,1.3,"",2,16.7,-2,-4.3,-2,-4.7,-6,-14,-15516,-2,4419,12.8,116,43.1,79,5.9
"1357",23000,5,"424430",58,0,2021,3,"",14,44,41,37,744391,38920,385,1408,"",0.98,0.31,0.29,0.27,0.38,0.17,0.08,1.3,"",2,16.7,-2,-4.3,-2,-4.7,-6,-14,-15516,-2,4419,12.8,116,43.1,79,5.9
"1358",23000,5,"42444",57,0,2021,3,"",7,20,20,19,391196,15546,651,1530,"",1.84,0.41,0.42,0.4,0.63,0.19,0.48,1.54,"",0,0,-4,-16.7,-4,-16.7,-5,-20.8,-53997,-12.1,14198,1053.3,595,1062.5,103,7.2
"1359",23000,5,"424440",58,0,2021,3,"",7,20,20,19,391196,15546,651,1530,"",1.84,0.41,0.42,0.4,0.63,0.19,0.48,1.54,"",0,0,-4,-16.7,-4,-16.7,-5,-20.8,-53997,-12.1,14198,1053.3,595,1062.5,103,7.2
"1360",23000,5,"42445",57,0,2021,3,"",27,200,198,193,2834466,128590,1419,1107,"",1.34,0.79,0.78,0.78,0.84,0.32,0.18,1.07,"",-2,-6.9,4,2,5,2.6,3,1.6,163021,6.1,17695,16,362,34.2,42,3.9
"1361",23000,5,"424450",58,0,2021,3,"",27,200,198,193,2834466,128590,1419,1107,"",1.34,0.79,0.78,0.78,0.84,0.32,0.18,1.07,"",-2,-6.9,4,2,5,2.6,3,1.6,163021,6.1,17695,16,362,34.2,42,3.9
"1362",23000,5,"42446",57,0,2021,3,"",178,1543,1526,1441,18524254,5117607,189635,948,"",12.19,12.98,12.94,12.56,12.41,19.57,29.67,0.97,"",2,1.1,143,10.2,49,3.3,-5,-0.3,2955670,19,406237,8.6,34743,22.4,117,14.1
"1363",23000,5,"424460",58,0,2021,3,"",178,1543,1526,1441,18524254,5117607,189635,948,"",12.19,12.98,12.94,12.56,12.41,19.57,29.67,0.97,"",2,1.1,143,10.2,49,3.3,-5,-0.3,2955670,19,406237,8.6,34743,22.4,117,14.1
"1364",23000,5,"42447",57,0,2021,3,"",9,55,53,52,909593,76454,1466,1312,"",0.55,0.28,0.27,0.27,0.34,0.23,0.23,1.23,"",-1,-10,2,3.8,7,15.2,7,15.6,213894,30.7,-43266,-36.1,-711,-32.7,197,17.7
"1365",23000,5,"424470",58,0,2021,3,"",9,55,53,52,909593,76454,1466,1312,"",0.55,0.28,0.27,0.27,0.34,0.23,0.23,1.23,"",-1,-10,2,3.8,7,15.2,7,15.6,213894,30.7,-43266,-36.1,-711,-32.7,197,17.7
"1366",23000,5,"42448",57,0,2021,3,"",15,228,223,203,3634856,408070,11176,1283,"",0.56,0.58,0.57,0.53,0.74,0.51,0.64,1.33,"",-2,-11.8,9,4.1,7,3.2,-13,-6,309511,9.3,64129,18.6,1780,18.9,104,8.8
"1367",23000,5,"424480",58,0,2021,3,"",15,228,223,203,3634856,408070,11176,1283,"",0.56,0.58,0.57,0.53,0.74,0.51,0.64,1.33,"",-2,-11.8,9,4.1,7,3.2,-13,-6,309511,9.3,64129,18.6,1780,18.9,104,8.8
"1368",23000,5,"42449",57,0,2021,3,"",148,911,901,881,13440695,1193536,23129,1152,"",1.52,0.93,0.92,0.92,0.99,0.67,0.69,1.07,"",-5,-3.3,27,3.1,9,1,-3,-0.3,825990,6.5,200035,20.1,6836,42,58,5.3
"1369",23000,5,"424490",58,0,2021,3,"",148,911,901,881,13440695,1193536,23129,1152,"",1.52,0.93,0.92,0.92,0.99,0.67,0.69,1.07,"",-5,-3.3,27,3.1,9,1,-3,-0.3,825990,6.5,200035,20.1,6836,42,58,5.3
"1370",23000,5,"4245",56,0,2021,3,"",11,50,56,59,711380,153814,2840,995,"",0.3,0.17,0.19,0.2,0.21,0.25,0.33,1.11,"",4,57.1,30,150,31,124,37,168.2,301394,73.5,81646,113.1,1849,186.6,-417,-29.5
"1371",23000,5,"42451",57,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1372",23000,5,"424510",58,0,2021,3,"N",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1373",23000,5,"42459",57,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1374",23000,5,"424590",58,0,2021,3,"N",9,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",4,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1375",23000,5,"4246",56,0,2021,3,"",88,283,287,281,7382923,143892,3105,2002,"",0.91,0.44,0.45,0.46,0.61,0.19,0.2,1.34,"",0,0,-77,-21.4,-67,-18.9,-73,-20.6,-888509,-10.7,6624,4.8,801,34.8,215,12
"1376",23000,5,"42461",57,0,2021,3,"",19,68,71,70,1971930,52138,1645,2177,"",0.79,0.54,0.57,0.58,0.87,0.36,0.52,1.55,"",-2,-9.5,-27,-28.4,-22,-23.7,-24,-25.5,-211561,-9.7,32801,169.6,1343,444.7,390,21.8
"1377",23000,5,"424610",58,0,2021,3,"",19,68,71,70,1971930,52138,1645,2177,"",0.79,0.54,0.57,0.58,0.87,0.36,0.52,1.55,"",-2,-9.5,-27,-28.4,-22,-23.7,-24,-25.5,-211561,-9.7,32801,169.6,1343,444.7,390,21.8
"1378",23000,5,"42469",57,0,2021,3,"",69,215,216,211,5410993,91754,1460,1945,"",0.95,0.42,0.43,0.43,0.54,0.15,0.12,1.28,"",2,3,-50,-18.9,-45,-17.2,-49,-18.8,-676948,-11.1,-26177,-22.2,-542,-27.1,158,8.8
"1379",23000,5,"424690",58,0,2021,3,"",69,215,216,211,5410993,91754,1460,1945,"",0.95,0.42,0.43,0.43,0.54,0.15,0.12,1.28,"",2,3,-50,-18.9,-45,-17.2,-49,-18.8,-676948,-11.1,-26177,-22.2,-542,-27.1,158,8.8
"1380",23000,5,"4247",56,0,2021,3,"",36,496,494,490,8393158,799770,11033,1309,"",0.81,1.16,1.17,1.18,1.09,1.17,0.89,0.93,"",-2,-5.3,35,7.6,37,8.1,26,5.6,728728,9.5,379046,90.1,5901,115,29,2.3
"1381",23000,5,"42471",57,0,2021,3,"",12,219,221,215,4109053,348309,4113,1448,"",0.83,1.51,1.54,1.53,1.66,1.4,0.98,1.08,"",0,0,-5,-2.2,-1,-0.5,-6,-2.7,549345,15.4,175678,101.8,2237,119.2,216,17.5
"1382",23000,5,"424710",58,0,2021,3,"",12,219,221,215,4109053,348309,4113,1448,"",0.83,1.51,1.54,1.53,1.66,1.4,0.98,1.08,"",0,0,-5,-2.2,-1,-0.5,-6,-2.7,549345,15.4,175678,101.8,2237,119.2,216,17.5
"1383",23000,5,"42472",57,0,2021,3,"",24,277,273,275,4284105,451461,6920,1198,"",0.8,0.98,0.98,1,0.82,1.04,0.84,0.83,"",-2,-7.7,40,16.9,38,16.2,32,13.2,179383,4.4,203368,82,3664,112.5,-127,-9.6
"1384",23000,5,"424720",58,0,2021,3,"",24,277,273,275,4284105,451461,6920,1198,"",0.8,0.98,0.98,1,0.82,1.04,0.84,0.83,"",-2,-7.7,40,16.9,38,16.2,32,13.2,179383,4.4,203368,82,3664,112.5,-127,-9.6
"1385",23000,5,"4248",56,0,2021,3,"",59,1473,1471,1432,22078454,2475264,29975,1164,"",1.28,1.66,1.67,1.67,1.55,1.75,1.23,0.93,"",-1,-1.7,68,4.8,76,5.4,61,4.4,3008356,15.8,971994,64.7,14807,97.6,109,10.3
"1386",23000,5,"42481",57,0,2021,3,"",28,1024,1022,991,15192615,1713285,17015,1154,"",1.77,2.08,2.1,2.1,2.43,1.95,1.14,1.16,"",-3,-9.7,28,2.8,34,3.4,23,2.4,1756444,13.1,703687,69.7,8484,99.4,104,9.9
"1387",23000,5,"424810",58,0,2021,3,"",28,1024,1022,991,15192615,1713285,17015,1154,"",1.77,2.08,2.1,2.1,2.43,1.95,1.14,1.16,"",-3,-9.7,28,2.8,34,3.4,23,2.4,1756444,13.1,703687,69.7,8484,99.4,104,9.9
"1388",23000,5,"42482",57,0,2021,3,"",31,449,449,441,6885839,761979,12960,1187,"",1.03,1.13,1.14,1.14,0.86,1.43,1.35,0.76,"",2,6.9,40,9.8,42,10.3,38,9.4,1251912,22.2,268307,54.3,6323,95.3,120,11.2
"1389",23000,5,"424820",58,0,2021,3,"",31,449,449,441,6885839,761979,12960,1187,"",1.03,1.13,1.14,1.14,0.86,1.43,1.35,0.76,"",2,6.9,40,9.8,42,10.3,38,9.4,1251912,22.2,268307,54.3,6323,95.3,120,11.2
"1390",23000,5,"4249",56,0,2021,3,"",134,648,647,637,9719546,995215,28461,1161,"",0.68,0.46,0.46,0.47,0.54,0.41,0.56,1.17,"",5,3.9,-25,-3.7,-16,-2.4,-5,-0.8,456342,4.9,210213,26.8,5165,22.2,80,7.4
"1391",23000,5,"42491",57,0,2021,3,"",26,103,94,88,1445019,190084,8241,1170,"",0.39,0.2,0.19,0.18,0.21,0.2,0.48,1.1,"",-2,-7.1,1,1,-11,-10.5,-3,-3.3,-32636,-2.2,18181,10.6,1146,16.2,26,2.3
"1392",23000,5,"424910",58,0,2021,3,"",26,103,94,88,1445019,190084,8241,1170,"",0.39,0.2,0.19,0.18,0.21,0.2,0.48,1.1,"",-2,-7.1,1,1,-11,-10.5,-3,-3.3,-32636,-2.2,18181,10.6,1146,16.2,26,2.3
"1393",23000,5,"42492",57,0,2021,3,"",15,55,50,53,951709,60274,737,1390,"",1.35,0.44,0.4,0.44,0.67,0.27,0.15,1.58,"",2,15.4,-9,-14.1,-11,-18,-8,-13.1,-19037,-2,10335,20.7,-706,-48.9,186,15.4
"1394",23000,5,"424920",58,0,2021,3,"",15,55,50,53,951709,60274,737,1390,"",1.35,0.44,0.4,0.44,0.67,0.27,0.15,1.58,"",2,15.4,-9,-14.1,-11,-18,-8,-13.1,-19037,-2,10335,20.7,-706,-48.9,186,15.4
"1395",23000,5,"42493",57,0,2021,3,"",10,47,46,43,661362,76179,3640,1122,"",0.52,0.23,0.23,0.22,0.35,0.22,0.43,1.54,"",2,25,3,6.8,5,12.2,2,4.9,117814,21.7,13817,22.2,1258,52.8,126,12.7
"1396",23000,5,"424930",58,0,2021,3,"",10,47,46,43,661362,76179,3640,1122,"",0.52,0.23,0.23,0.22,0.35,0.22,0.43,1.54,"",2,25,3,6.8,5,12.2,2,4.9,117814,21.7,13817,22.2,1258,52.8,126,12.7
"1397",23000,5,"42494",57,0,2021,3,"",8,215,216,222,3478184,170843,4882,1229,"",0.75,1.96,1.97,2.07,2.45,0.92,1.46,1.22,"",0,0,-41,-16,-38,-15,-27,-10.8,36255,1.1,-7373,-4.1,-438,-8.2,183,17.5
